"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7398.95,7394,65579.9,3372.75,3542,62404.4,9569.25,3409.04,2.72663
11714.3,11310,67878.7,8097,8094,65560.3,13663.5,5749.96,2.7364
9882.6,9246,70048.2,6273.75,5934,69288.3,34246.5,11837.9,2.7364
11677.9,11237,68107.4,7165.5,7089,66243.2,13903.5,4233.78,2.74182
9697.35,9574,66380.4,4395.75,4470,64447.4,16311,7356.44,2.74508
9728.55,9810,64991.9,5297.25,5458,63605.8,5277.75,1633.14,2.74616
15042.9,12052,81800.1,18345.8,16464,73026.4,50101.5,15498.9,2.74833
16799.9,15998,68821,6676.5,6282,69651.6,31188,10636.5,2.74833
8926.45,8529,68590,7220.25,7061,67014.1,15402.8,3320.46,2.74833
16406.6,16224,66273.8,10590.8,10736,64649.3,17604.8,8120.98,2.7505
7098.65,7324,63519.5,2468.25,2556,63286.1,9407.25,2619.56,2.7505
23429.9,21748,70604.3,8397,7668,71766.5,29928,10337.2,2.75376
7874.75,7448,69291,5471.25,5212,68795.8,46510.5,21964.4,2.75593
5133.7,5432,61937.1,2181,2316,61715.9,7245.75,2082.92,2.75918
11700.6,11836,64786.6,8337.75,8604,63508,17359.5,9597.6,2.75918
9050.6,9544,62148,2463,2572,62758.6,10496.3,2896.48,2.75918
20934.5,16240,84480.7,20262,16676,79628.8,48963,17927.6,2.76135
17398.5,15947,71501.3,15749.3,15535,66439.8,13180.5,2775.22,2.76135
18233.8,17196,69491.2,14194.5,13836,67234.1,23740.5,10732.8,2.76244
6323.2,6531,63450.8,2612.25,2707,63242.1,6129.75,1767.3,2.76461
18346.9,17313,69449.7,9657.75,9473,66814.1,18110.3,4157.24,2.76569
7497.75,7683,63955.8,3462.75,3623,62637.3,15823.5,4593.26,2.77112
9813.7,9776,65788.7,4248.75,4368,63746.8,10056.8,2226.54,2.77763
8165.95,8225,65065.5,3551.25,3685,63157.3,18886.5,6383.78,2.78088
11346.4,10981,67716.8,8236.5,8097,66665.1,10584,2378.76,2.78197
7764.25,7737,65766.8,5080.5,5229,63674.8,10112.3,2418.32,2.78305
14605.5,14017,68287.5,7950.75,7781,66965.7,8795.25,6703.7,2.78305
13499.2,12124,72969.6,10884.8,10396,68617.1,34410,12774.4,2.78522
7119.45,6897,67649.7,4557,4545,65709,11854.5,3096.86,2.78848
7701.85,7532,67013.9,5789.25,5852,64833.3,18911.3,7258.4,2.78848
16456,16481,65436.8,8687.25,9125,62392.1,22559.3,10723.3,2.78956
6633.9,6956,62501.3,1999.5,2120,61811,17864.3,3685.96,2.79065
6245.85,6215,65861.3,2872.5,2899,64936.9,5317.5,1185.08,2.79065
10644.4,10920,63882,5845.5,6056,63258,10503.8,1584.98,2.79173
5761.6,5705,66186.2,2405.25,2457,64155.7,14421,4866.74,2.79499
12120.5,10897,72894.6,10224,9633,69556.7,30735.8,7284.2,2.79499
8780.2,8793,65440.6,3792.75,3917,63457.1,20305.5,10553.9,2.79499
27376,21635,82926.6,22956,19863,75741,15291.8,6563.52,2.79716
10106.8,10213,64854.8,4767.75,4997,62529.4,27276,8255.14,2.79824
10372,10637,63903.6,3524.25,3705,62338.8,11808,3279.18,2.8015
11528.4,11252,67145.9,5840.25,5812,65854.5,5397.75,1077.58,2.80258
9758.45,9681,66060.3,6462.75,6545,64712.4,18051,4522.74,2.80258
28030.6,18782,97807.1,16426.5,12366,87055.4,20333.3,5952.06,2.80584
9919.65,9983,65120.1,5031,5023,65640.4,18544.5,5833.38,2.81126
6849.7,7144,62836.2,3257.25,3340,63912.3,5168.25,460.1,2.81669
15420.6,13613,74238.2,11514,10525,71694.2,14745.8,7081.24,2.81777
8911.5,9152,63813.8,4414.5,4548,63612.3,13595.3,4623.36,2.81886
12319.4,12033,67096.1,7806,7461,68566.4,20218.5,10950.4,2.82211
5807.75,6033,63089.1,1817.25,1873,63585.3,19012.5,7645.4,2.82211
10160.8,10057,66212.4,4360.5,4285,66690.7,14865.8,7291.08,2.8232
5240.95,5414,63441.2,1916.25,1990,63107.2,15237.8,3762.5,2.8232
12015.3,12248,64290.6,5896.5,6108,63266.7,8646,1781.92,2.82428
10598.9,11043,62900.4,3908.25,3939,65024.4,17026.5,7700.44,2.82537
8308.95,8863,61439.2,2556,2683,62433.8,12270,3781.42,2.82645
9410.05,9948,61992.1,2918.25,3096,61773.4,7225.5,1621.96,2.82862
13917.8,14408,63306.3,5503.5,5608,64314.8,14448,5549.58,2.82862
12639.9,12125,68319,8523,7901,70695.3,25419.8,7961.02,2.83079
11417.9,11821,63301.2,5121.75,5165,64987.2,15561.8,2833.7,2.83188
21478.6,20768,67778.4,11911.5,11216,69599.9,35969.3,12132,2.83405
10866,11211,63519.5,5187.75,5327,63822.9,13881.8,3186.3,2.83405
15538.2,15543,65516,11093.3,10899,66704,9109.5,4035.98,2.83513
13048.1,13353,64039.6,6076.5,6077,65530.6,11487,4371.38,2.83839
11884.6,12500,62309.5,6993,7200,63651.8,5535.75,1555.74,2.84056
8862.1,8053,72120.5,8697.75,7941,71781.4,10335.8,4647.44,2.84164
12028.3,12408,63530.3,5653.5,5560,66638.1,16143.8,5824.78,2.84815
21761.3,17909,79633.3,8444.25,6309,87716.3,30960,11917,2.85141
9194.25,9696,62144.6,4073.25,4192,63679.5,11192.3,1430.18,2.85249
8453.9,8850,62602.8,4548,4690,63551.8,15200.3,3624.04,2.85358
8186.75,8326,64439.9,8169,8258,64829.7,11386.5,4520.16,2.85466
15420.6,14641,69025.6,9927,9393,69261.8,32232,9161.58,2.85575
11261.9,11289,65378.7,6584.25,6637,65015.1,10131,2076.04,2.85683
9926.8,10209,63724.4,5055.75,5249,63123.2,14427.8,4139.18,2.85683
11075.3,10473,69305.3,7245.75,7017,67672.4,19780.5,3505.36,2.85792
13580.4,12892,69035.7,8450.25,8300,66722.4,12253.5,1972.84,2.85792
11100.7,11181,65065.3,3794.25,3821,65077.2,28621.5,14496.2,2.86117
23246.6,18968,80318.9,15622.5,13020,78635.6,46359,20248.7,2.86334
10110.1,10041,65987,5040.75,5053,65377.1,14493.8,5007.78,2.8666
9488.05,9772,63631.7,3969,4172,62347.2,16460.3,5379.3,2.86768
14277.2,13422,69711.9,8193.75,7994,67173.6,28499.3,7897.38,2.86985
5518.5,5745,62952.2,2611.5,2709,63177.3,18210.8,7517.26,2.87311
11310,11184,66274.3,7081.5,7184,64600.9,21693.8,8249.12,2.87419
8390.2,8572,64146.1,4043.25,4136,64066.4,6582,1775.9,2.87419
11458.2,11340,66219.1,2538,2504,66425.9,13314.8,5024.12,2.87419
18264.3,16329,73303.5,15200.3,14185,70226.6,26727.8,11704.6,2.87419
11230,11428,64400.8,4895.25,5120,62659.2,16722.8,8714.38,2.87419
14333.8,14261,65870.5,6693,6881,63745.4,27209.3,8649.88,2.87528
28778.1,24952,75585.2,23516.3,20220,76219.6,80159.3,27766.8,2.87636
8612.5,8471,66630.7,4055.25,3996,66507.7,19577.3,9576.1,2.87636
13577.8,13692,64989.6,3461.25,3580,63362.1,18201,5653.64,2.87745
11195.6,10830,67748.4,5235,4942,69421.5,11232.8,1992.62,2.87745
8687.25,8706,65394.9,5439.75,5506,64747.5,13142.3,2887.88,2.87962
11766.3,10735,71832,8523.75,8155,68499.4,9600.75,1307.2,2.87962
13939.9,13284,68771.8,12464.3,12208,66911.6,26707.5,13627.6,2.88504
10019.1,9377,70023.6,6649.5,6321,68941.9,13761,2690.08,2.88504
14199.2,14236,65366.8,5204.25,5324,64061.9,14470.5,7395.14,2.88938
11859.3,11189,69461.8,7588.5,7185,69216.4,7526.25,2302.22,2.89047
56305.6,35765,103175,46020.8,28865,104487,75247.5,34637.4,2.89155
10985.6,10544,68281.1,6277.5,6100,67443,25339.5,8301.58,2.89698
7291.05,7332,65170,3312,3428,63318.3,11356.5,2881.86,2.89698
13193,12938,66827.9,5954.25,6158,63367.6,10926,2666,2.89915
11571.9,11610,65321.2,4144.5,4218,64394,18045,8078.84,2.90023
13365.9,13409,65325.6,6055.5,6161,64413.8,5420.25,1861.04,2.90023
14744.6,14468,66788.9,8015.25,8228,63841.4,20551.5,8555.28,2.9024
11725.3,11840,64901.4,5353.5,5648,62118.8,12004.5,4072.1,2.90349
5350.15,5502,63727.3,2636.25,2734,63192.9,11793,1978,2.90674
13818.3,13699,66107,4387.5,4531,63460.4,9958.5,2644.5,2.90783
8375.9,8424,65161.8,3977.25,4072,64011.1,29089.5,16378.7,2.91
9532.25,9724,64243.7,4840.5,5020,63192.6,14919,4226.9,2.91
13233.3,13217,65617.1,4976.25,4981,65473.5,19853.3,9243.28,2.91325
24380.2,16264,98240.3,12873.8,9656,87375.1,14178.8,6106.86,2.91759
17535,17622,65212.6,7011.75,7122,64521.5,16002,3982.66,2.92085
9176.05,9158,65665.2,5799,5638,67407.5,14772,2407.14,2.92302
11711,11956,64193.3,5763.75,5924,63763.2,17253,6458.6,2.92302
7670,7545,66621.7,7331.25,7193,66795.6,20537.3,3427.1,2.9241
9139.65,9256,64712.2,3807.75,3820,65325.8,22714.5,6757.88,2.9241
13055.3,12876,66448.3,5766.75,5656,66819.3,32401.5,14479,2.92627
7267,7440,64012.1,3519.75,3492,66056.8,26277.8,7938.66,2.93278
12300.6,11887,67816.3,7741.5,7564,67073.9,36368.3,15958.2,2.93278
13202.1,13292,65093,8000.25,7960,65867.4,6654,1777.62,2.93278
10763.3,10928,64548.6,3429,3540,63481.1,5699.25,1720,2.93495
29346.2,23489,81878,20498.3,17893,75078.2,27043.5,13565.6,2.93604
7434.05,7660,63602.9,3661.5,3708,64714.1,9633.75,2549.04,2.93821
24698,24313,66573.9,11734.5,12029,63931.5,9860.25,1304.62,2.94038
17822.3,17515,66686,9856.5,9711,66517.9,16735.5,6892.9,2.94255
15085.2,12701,77838.3,11525.3,10509,71873.5,28863,13922.5,2.94472
5392.4,5539,63801.5,2747.25,2819,63868,8858.25,2422.62,2.94472
13538.8,12387,71630.1,8779.5,8227,69937.2,27111,12929.2,2.94689
5897.45,6169,62651.2,1783.5,1853,63078,30696.8,8494.22,2.94689
13715,13488,66639,6701.25,6612,66420.6,5961,1057.8,2.94689
8335.6,8600,63521.1,5676.75,5912,62928.2,17013,5099.8,2.94906
9796.8,9304,69007.2,7229.25,7020,67489.5,32850,11658.2,2.94906
6954.35,6904,66013.9,2799,2792,65700.3,11781,3304.98,2.94906
14470.3,13791,68764.1,9289.5,9359,65049.3,22285.5,5615.8,2.95448
11014.3,10641,67834.8,6080.25,6021,66180.9,7266.75,1965.1,2.95557
8970,8686,67678.8,5356.5,5438,64553.8,14805,5900.46,2.95665
20851.3,17851,76551.1,8176.5,6747,79421.2,25699.5,8894.98,2.95882
12073.1,11685,67712.7,7111.5,7093,65706.9,19500.8,7752.9,2.95991
7949.5,7773,67024.1,4074.75,4281,62378.6,21821.3,5645.9,2.96316
14955.8,14388,68122.5,9977.25,9984,65491.7,34635.8,16034.7,2.96425
16339.7,15661,68376.1,6607.5,6733,64314.4,23562,10858.4,2.96533
7673.9,7620,65999.6,2862,3040,61698.7,8955,3062.46,2.96642
17113.8,15762,71156.8,12524.3,12050,68115.3,18583.5,9675,2.9675
24969.1,19069,85813.4,22302,18889,77377.5,18069.8,1190.24,2.96859
5981.95,5741,68286.5,3177.75,3325,62633.7,5132.25,607.16,2.97076
8355.75,8209,66707.6,3649.5,3685,64904.7,8378.25,2363.28,2.97944
5675.15,5810,64014.9,3204.75,3302,63605.8,23247.8,8267.18,2.98161
8770.45,8345,68877.2,5682,5513,67545,15526.5,4593.26,2.98486
13765,13533,66659.8,6025.5,6061,65152.1,27972.8,12884.5,2.98595
13921,13865,65800.9,5202,5261,64801,18502.5,5333.72,2.98595
14251.2,14172,65902.5,6016.5,6012,65585.1,23792.3,6053.54,2.98703
16099.2,16128,65419,6486,6512,65274.3,16104,6388.94,2.98703
6295.9,6652,62027.7,2381.25,2536,61536.9,11295,4702.48,2.98703
15598,15813,64645.2,6240,6485,63060.1,22941,6720.9,2.98812
13302.3,12915,67501.1,7773.75,7783,65458.1,11193.8,4225.18,2.9892
7439.9,7923,61540,2069.25,2211,61334.4,16873.5,6855.92,2.9892
26729.3,16634,105310,15603.8,11070,92376.5,22778.3,6676.18,2.99029
8174.4,8370,64004.5,3960,4082,63577.3,6120.75,1609.92,2.99137
9674.6,9161,69210.2,8983.5,8733,67415.9,17813.3,8176.02,2.99246
7293,7535,63431.2,3099,3119,65115.8,17844.8,4988.86,2.99354
8664.5,8880,63945.6,3255.75,3348,63730.2,6201.75,2056.26,2.99463
4951.05,5120,63373.4,2078.25,2148,63407.9,8902.5,4796.22,2.99463
12574.3,12796,64400.3,4361.25,4424,64606.4,27808.5,5679.44,2.9968
5564.65,5910,61706.4,2431.5,2534,62885.1,6606,2349.52,2.99788
20410,20253,66044,10068,9961,66240,15564.8,5032.72,2.99897
8291.4,8715,62350.6,3154.5,3355,61619.5,17545.5,9883.98,3.00114
11647.3,11692,65285.7,6301.5,6200,66608.9,13917.8,4908.02,3.00873
9926.15,10345,62882.6,3608.25,3785,62475.6,9236.25,4015.34,3.00982
13745.5,13713,65691.6,7560,7745,63970.6,11827.5,2481.96,3.01199
16077.7,14801,71189.2,10901.3,10369,68900,11605.5,4118.54,3.01307
8673.6,8627,65890,5805.75,5847,65073.6,30334.5,9869.36,3.01307
8005.4,7905,66368.4,4833.75,4725,67044.4,9240,976.96,3.01524
21133.4,16689,82988.9,19871.3,16785,77586.1,14004.8,4235.5,3.01524
9434.1,8861,69774.6,6069,5833,68187.6,36330,13008.4,3.01633
12480.6,12689,64459.9,4328.25,4437,63929.7,10478.3,5949.48,3.01633
19466.8,18292,69745.2,8358.75,7988,68577.8,20902.5,4996.6,3.0185
12275.3,12364,65065.6,4121.25,4204,64246,11700,4171.86,3.02175
10156.9,10208,65207.9,4782.75,4640,67552.2,23415.8,9395.5,3.02175
9366.5,9589,64015.3,3414.75,3573,62633.4,8502.75,1499.84,3.02392
12590.5,12868,64122.7,6141,6400,62883.8,5675.25,730.14,3.02501
7059.65,6606,70036.5,6130.5,5946,67569.5,20330.3,9676.72,3.02501
9107.15,9397,63514.5,4489.5,4673,62962.5,6756,544.38,3.02718
14290.2,14171,66087.5,7430.25,7339,66350.8,7562.25,2441.54,3.02718
7413.25,7620,63757.8,3723.75,3764,64835.2,25719.8,8158.82,3.02826
14196,13374,69564,12702.8,12410,67082,15072,9896.88,3.02826
10426.6,7289,93746.9,4698,3021,101916,5545.5,567.6,3.0326
12240.8,11944,67164.5,6093,6060,65892.9,7139.25,1442.22,3.03586
10998,10863,66350.5,7236.75,7004,67713.8,9178.5,3906.12,3.03911
6193.2,6616,61347.9,2217,2300,63171,7401.75,2679.76,3.04128
9866.35,10036,64428.2,5032.5,5204,63376.2,14531.3,3165.66,3.04128
10695.1,10797,64917.5,4393.5,4413,65246.4,28368.8,16819,3.04237
9865.05,10044,64368.4,2826.75,2904,63792.7,22037.3,7099.3,3.04345
8653.45,9031,62796.2,3206.25,3367,62407.1,7841.25,2451,3.04562
7943.65,8103,64247.2,5833.5,5843,65429.4,11715,3139,3.04562
9507.55,9620,64769.9,4953,4820,67344.4,8793.75,3683.38,3.04671
16004.9,13317,78764,10754.3,9601,73408,19793.3,10788.7,3.04779
15466.7,13552,74795.5,9357.75,8292,73959.2,40117.5,19903.8,3.04888
7335.9,7617,63117.4,3011.25,3173,62195.2,19511.3,9931.28,3.04888
20283.3,19500,68168.4,11700,11244,68193.8,18374.3,9828.08,3.04996
29503.5,24057,80373.3,18487.5,15833,76523.5,6372.75,1164.44,3.05105
11343.1,11309,65733.9,6739.5,6761,65327.6,6577.5,1756.12,3.05539
9214.4,8797,68645.5,5292,4989,69516.2,26817.8,7041.68,3.05864
9308,8677,70301.8,7888.5,7521,68738.3,32270.3,9638.88,3.05864
9435.4,9172,67418.1,6941.25,6688,68017.6,39563.3,18422.9,3.05864
17249,15922,70998.2,9758.25,9302,68750.5,29427.8,11980.7,3.0619
9495.85,9286,67017,4533.75,4470,66470.7,19317,7968.76,3.06515
12280.4,11146,72206.3,6262.5,6078,67525.4,9997.5,3140.72,3.06515
12723.1,12339,67576.1,7122,6855,68088.6,17578.5,6459.46,3.06515
11438,11309,66283.8,5695.5,5725,65198.3,8537.25,1119.72,3.06515
14201.8,13336,69791,11835,11896,65199.9,16084.5,4871.04,3.06949
12025,12061,65340.4,4737,4873,63707,6279,2099.26,3.07383
13563.5,13380,66435,5816.25,5840,65269.5,15219.8,4024.8,3.07492
17713.1,17018,68213,11298,11086,66789.3,33275.3,12950.7,3.076
14566.5,14948,63863.4,2475,2608,62193.9,8762.25,2008.1,3.07709
6654.05,6739,64709.9,3314.25,3463,62721,7945.5,711.22,3.07818
11508.3,11484,65674.4,4844.25,4972,63852.1,13585.5,7316.88,3.08252
13776.7,13769,65572.9,7238.25,7309,64901.6,6059.25,2026.16,3.08252
7072,7217,64219.3,2613,2737,62566.9,8265,2518.08,3.0836
22051.3,18184,79473.8,14560.5,12136,78628.6,44738.3,20911.8,3.0836
11593.4,11496,66091.3,5058,5176,64041.9,11508,3200.06,3.08468
18292.9,17210,69659.9,16101.8,16042,65780.1,6581.25,2596.34,3.08577
12126.4,11461,69340.9,11148.8,10693,68329.2,19536,4395.46,3.08577
25333.1,24295,68336.3,12972,12723,66818.6,36357.8,15932.4,3.08685
8595.6,8494,66319.9,3342.75,3438,63720.3,12009.8,3087.4,3.08685
9248.2,9455,64102.6,3453.75,3627,62405.6,6834.75,914.18,3.09337
8970.65,7279,80766.6,8433.75,7387,74822.6,30315.8,7566.28,3.09337
10149.1,10056,66142.8,4296,4328,65051.4,18599.3,4029.96,3.09445
10085.4,9912,66682.5,5766.75,5692,66396.6,10480.5,2895.62,3.09554
5113.55,5203,64409.3,3176.25,3155,65977.4,24273.8,11859.4,3.09554
16154.4,15912,66534.6,7369.5,7592,63615.3,7128,1127.46,3.09662
26147.5,21521,79624.8,22479,19269,76453.6,64336.5,22733.2,3.09662
13317.8,12666,68908.8,9504.75,9358,66563.7,7251.75,821.3,3.09988
12588.5,12403,66516.4,6595.5,6419,67338,25066.5,8802.1,3.10096
7673.25,7746,64920.5,3442.5,3506,64349,5844,2350.38,3.10096
13231.4,13008,66661.5,6786,6896,64490.6,13876.5,4418.68,3.1053
8973.25,8096,72637.2,8451.75,7764,71341.3,23153.3,4770.42,3.10638
8747.7,8726,65699,5701.5,5778,64668.3,21744.8,10190.1,3.10638
10676.3,10677,65531.4,4590.75,4645,64770.6,22663.5,5981.3,3.10747
13598,13096,68048.1,8430,8364,66053.1,24577.5,6629.74,3.10747
23539.8,18684,82568,14614.5,12680,75534.4,20094.8,11272,3.10856
8772.4,8825,65145.4,6124.5,6253,64189.2,18189.8,6243.6,3.10856
17766.4,17761,65556.1,6578.25,6789,63501.6,6140.25,1277.1,3.11073
14888.9,14268,68387.9,7868.25,7548,68316.6,19608.8,5332.86,3.11181
11570,11628,65209.1,4830,4968,63715.6,8764.5,3360.02,3.11398
30321.8,24380,81508.3,24154.5,20540,77068.6,54702,15748.3,3.11941
10974.6,11068,64983,4639.5,4776,63663,21228.8,8292.98,3.12158
11072.8,11172,64953.8,4656,4772,63942.9,7813.5,2979.9,3.12375
10980.4,10813,66550.9,6576.75,6553,65773.5,21470.3,10804.2,3.12483
5491.85,5566,64662.9,2501.25,2554,64182.4,22735.5,11534.3,3.127
6284.2,5997,68674.6,6322.5,6141,67473,14473.5,3402.16,3.127
10024.3,9988,65774.2,5862.75,5844,65746.3,6372,1327.84,3.12917
23904.4,22321,70185,9585.75,8721,72034.4,60907.5,21675.4,3.12917
7629.7,7815,63982.1,2978.25,3047,64057.3,20297.3,7574.02,3.13026
6279,6477,63532.6,4244.25,4441,62632.6,19362,7238.62,3.13134
11673.3,11476,66663,6345.75,6464,64337.1,12465.8,1857.6,3.13134
15027.3,14762,66714,4885.5,5038,63552.2,5199.75,1114.56,3.13894
7827.95,7713,66512.7,3391.5,3493,63631.7,6463.5,841.08,3.13894
21498.1,20841,67602.3,7130.25,7081,65991.8,7230,2332.32,3.14111
11943.8,11646,67211.5,8866.5,9021,64413.6,33198,10706.1,3.14328
11343.1,10571,70323,6216.75,6001,67892.2,44327.3,10920.3,3.14436
12127.7,11769,67533.4,7081.5,6729,68969.1,20405.3,10455.9,3.1487
13927.5,13690,66673.2,8067,7998,66101.4,18216.8,5631.28,3.1487
6218.55,6465,63037.7,2442.75,2581,62025.6,16993.5,5151.4,3.15087
12199.8,11276,70905.4,9789,9484,67643.6,16729.5,7486.3,3.15196
9332.05,9474,64554.1,3825,3890,64440.9,13074.8,4277.64,3.15196
12262.9,11785,68193.6,8097,8105,65471.3,14589,5753.4,3.15304
5317,5272,66095.4,2367,2380,65178,13726.5,3581.04,3.1563
9965.15,9868,66181.2,4680,4764,64380.5,5715.75,2383.06,3.15955
9044.1,9150,64777.5,3689.25,3806,63525.7,15949.5,9189.1,3.15955
11641.5,11665,65404,7606.5,7585,65721.8,9294,3246.5,3.16172
15096.9,13093,75566.4,10721.3,10001,70255.8,44057.3,13137.4,3.16281
49687.9,23472,138733,31431.8,16532,124601,35078.3,11291.8,3.16389
11237.2,11572,63639.9,3159,3312,62508.5,20919,5553.02,3.16606
5486,5857,61384.8,2135.25,2261,61891.1,6438,2825.1,3.16932
13618.1,14127,63175.4,5206.5,5407,63105.8,12275.3,6456.02,3.1704
9815.65,10138,63452.2,3411.75,3550,62983.8,6276.75,3029.78,3.1704
19812.6,18902,68693.4,11997.8,11570,67958.9,21292.5,13850.3,3.1704
12966.8,12671,67066.2,5574,5323,68626.3,14207.3,3380.66,3.17257
10039.9,10075,65307.7,5541.75,5567,65238.8,10439.3,5235.68,3.17366
9857.25,9540,67715.4,4815.75,4628,68194.7,11185.5,3733.26,3.17366
7480.85,7562,64832.7,4270.5,4218,66351.7,6423.75,1033.72,3.17691
22383.4,21065,69637.7,11333.3,10621,69930.9,14157.8,5483.36,3.178
14987.7,13300,73852.2,13800.8,12596,71804.2,32217,5942.6,3.17908
11364.6,11205,66469.5,5634,5829,63343.6,11334.8,4214,3.18017
6366.1,6529,63900.9,2895.75,2981,63661.8,18244.5,4259.58,3.18017
23690.5,20155,77032.2,13644,12273,72856.9,22626,3713.48,3.18451
10623.6,10308,67542.5,4221,4212,65676,22051.5,11593.7,3.18668
14344.2,14026,67022.8,5686.5,5673,65692,13599.8,6345.08,3.1921
13062.4,12963,66038.5,2823.75,2903,63746.9,19779,6601.36,3.19319
14450.8,13784,68706.3,6676.5,6524,67067.9,11480.3,2302.22,3.19644
10089.3,9361,70634.8,7193.25,7105,66350,8036.25,1321.82,3.19644
9567.35,9589,65388,6216.75,6373,63929.2,8094.75,2309.1,3.1997
5098.6,5144,64957.6,2145.75,2172,64744,9373.5,2852.62,3.20078
7811.05,7977,64172.6,3846.75,3949,63839.1,23166.8,8572.48,3.20078
12641.8,12153,68172.2,9492.75,9561,65068.2,8476.5,2141.4,3.20078
8502,8685,64155.1,3228.75,3341,63334.1,5105.25,150.5,3.20187
11684.4,11910,64294.6,4595.25,4818,62506.1,8872.5,2252.34,3.20295
16580.8,14048,77352.1,8817,7908,73069.2,12756.8,2211.92,3.20512
11214.4,11406,64435.4,5055,5198,63733.1,29277.8,16327.1,3.20621
4910.1,5124,62800.2,1835.25,1860,64664,11217.8,5751.68,3.21055
4706,5072,60806.9,2183.25,2308,61993.7,6373.5,1071.56,3.21272
10006.8,10053,65234.5,6456,6341,66724.6,28811.3,12111.4,3.21706
13047.4,12432,68780.4,9959.25,9092,71787.2,21738.8,6415.6,3.21814
16291.6,15737,67845.6,7990.5,7609,68821.9,29702.3,8188.06,3.21814
10174.4,10676,62457.2,4972.5,5216,62476.6,8234.25,3111.48,3.21923
11266.4,10745,68716.4,10899,10781,66253.3,26921.3,15081,3.22574
6581.9,6772,63696.3,3741.75,3735,65654.4,7389,1321.82,3.22574
20086.3,18745,70225.4,19536,18941,67594.7,17445,7975.64,3.22791
15950.3,15537,67279.5,12757.5,12533,66709.9,33061.5,10965.9,3.22899
9636.9,9477,66641.8,7055.25,7045,65631.3,18507.8,3895.8,3.22899
8859.5,8585,67631.5,6048.75,5949,66634.9,14475.8,4358.48,3.23008
9995.7,10204,64198.2,4656.75,4748,64276.5,20519.3,7130.26,3.23116
10492.3,6496,105853,4596,2640,114092,23863.5,8695.46,3.23116
11669.4,10772,70996,10296,9856,68461.7,22650,6204.9,3.23225
35789,32016,73259.2,21213,20096,69178.7,55268.3,15328.6,3.23225
14032.2,14145,65013.4,7489.5,7461,65786.3,28352.3,9320.68,3.23225
17477.8,16276,70375.3,10331.3,9968,67924.2,16588.5,7474.26,3.23333
13943.8,13749,66464.5,8508,8545,65252.2,19224.8,5765.44,3.23333
17392,16792,67877.9,9428.25,9160,67455.2,24676.5,10677.8,3.23333
11457.5,11572,64887.8,4813.5,4964,63549.1,6753.75,2920.56,3.23442
12617.8,13193,62678.7,4700.25,4825,63841.6,20434.5,10242.6,3.23442
12716.6,12806,65078.5,5034,5074,65019.4,8379,1339.02,3.2355
11875.5,11649,66810.3,9144,9329,64236.4,7924.5,1485.22,3.2355
9729.2,10096,63155,4094.25,4256,63045.3,26864.3,9577.82,3.23767
6545.5,6802,63064.7,2719.5,2882,61840.8,10750.5,5682.88,3.24418
5704.4,6122,61065.6,2478.75,2622,61955.5,19833,5891.86,3.24852
13760.5,14129,63826.7,6641.25,6917,62923.4,11145,3605.98,3.24961
7336.55,7707,62385.9,3017.25,3185,62084.3,25614,11471.5,3.25178
6436.95,6729,62691.6,2803.5,2889,63596.5,12122.3,5495.4,3.25286
6562.4,6968,61721.2,1986,2108,61743.1,26817.8,9364.54,3.25395
10757.5,10752,65569.5,5112,5156,64976.7,18993.8,9727.46,3.25503
7459.4,7792,62738.6,3575.25,3764,62249.6,25855.5,11400.2,3.25503
11073.4,11201,64789.4,4701.75,4817,63968,20805.8,4695.6,3.2572
10364.9,9919,68482.1,8163.75,8031,66619.3,8906.25,5436.06,3.25829
15304.9,14640,68512.4,9005.25,8868,66550.3,32134.5,8192.36,3.25829
12557.3,12225,67317.7,10729.5,10769,65295.6,16856.3,6017.42,3.25829
5850,6096,62891.3,2869.5,2976,63190.7,6492,2389.08,3.26154
9197.5,9348,64480.9,4286.25,4484,62645.8,16393.5,6923.86,3.26263
15496,14709,69042.5,10318.5,9765,69250.7,26943.8,5823.92,3.26588
12347.4,12521,64627.4,3510.75,3693,62301.8,9061.5,4487.48,3.26805
