"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8903.05,9314,62644.4,3261.75,3350,63809.6,14928,53.32,5.66614
7346.3,7457,64563.1,4380.75,4325,66380.8,7949.25,67.94,5.67122
12811.5,12948,64845.1,5948.25,5956,65450.7,22786.5,138.46,5.67427
5337.8,5676,61631.1,2487.75,2588,62997.4,11550,60.2,5.67529
5326.1,5755,60651.8,2286.75,2367,63314.1,14037.8,115.24,5.68037
11332.8,11806,62909,4417.5,4442,65174.5,8152.5,93.74,5.69155
10009.3,10529,62301.5,5028.75,5153,63955.8,7167,17.2,5.69155
6358.3,6733,61888.8,2882.25,2861,66022.8,12441,105.78,5.69866
11112.4,11488,63393.3,4616.25,4656,64976.5,11082,60.2,5.69968
5915,6172,62807.1,2607.75,2552,66967.7,6370.5,99.76,5.70984
37534.9,25618,96021.8,37953,28706,86647,5683.5,184.9,5.70984
13995.8,13735,66780.4,5274,5223,66175.9,7448.25,18.92,5.71797
8511.75,8576,65045,3335.25,3328,65678.8,23082,164.26,5.72001
7672.6,7665,65601,3550.5,3521,66085.1,11403.8,73.1,5.72814
5489.25,5636,63829.6,2130,2196,63566.3,15415.5,115.24,5.73119
9007.7,8906,66284.4,5182.5,5150,65949.6,7254.75,79.98,5.73627
9987.9,9969,65660.2,4459.5,4533,64473.4,15350.3,245.96,5.73627
14980.5,14709,66745.9,5865.75,5617,68438.3,16964.3,157.38,5.7383
11963.3,12013,65264.6,4665,4761,64214.5,15200.3,141.04,5.73932
15511.6,14115,72020.4,13992.8,13607,67393.9,9748.5,240.8,5.74033
12683.4,12212,68066,7211.25,6932,68176.1,5398.5,67.08,5.74237
12333.8,12255,65957.1,5311.5,5199,66954.1,27641.3,184.04,5.75863
8147.75,8443,63244.2,3780,3851,64327.7,14864.3,66.22,5.75863
7706.4,8175,61779.4,4092.75,4191,63999.6,11322.8,88.58,5.75964
15609.1,13865,73779.9,12006.8,10861,72449.5,40041.8,235.64,5.76066
7538.05,7737,63850.8,3942,3977,64959.2,11106,109.22,5.76981
5574.4,5740,63645.3,2619.75,2648,64836.8,10401.8,-5.16,5.76981
10946,10744,66768.2,7637.25,7576,66065.8,15789.8,81.7,5.77286
5324.15,5360,65097.7,2321.25,2320,65571.3,6079.5,92.88,5.78099
10685.3,10649,65759.7,3507.75,3561,64556,16509,81.7,5.79115
9456.85,9488,65320.8,3833.25,3876,64813.2,9588,105.78,5.79725
11031.8,10668,67770.9,3864,3928,64468.2,9895.5,75.68,5.80131
13763.1,12835,70274.9,7097.25,6919,67224.4,6627,67.94,5.8064
8359.65,8009,68405.3,3271.5,3309,64793.3,5319,82.56,5.80741
6201,5802,70042.9,2516.25,2570,64165.4,13086.8,21.5,5.81249
12892.1,11212,75356.5,8697.75,8396,67891.4,13997.3,229.62,5.81453
16391.7,15412,69701.9,7283.25,7140,66850.9,12722.3,62.78,5.81554
11335.3,10516,70642.2,6060.75,5712,69537.3,25425.8,233.06,5.81656
12754.9,12028,69496.9,5088,5100,65381.8,5379,65.36,5.81656
11116.3,10401,70043.1,3221.25,3237,65217.1,6584.25,61.92,5.81859
13902.2,12968,70257.1,5955.75,5932,65798.4,10851,181.46,5.81961
13140.4,11668,73806.1,8976.75,8484,69342.3,25845,228.76,5.82164
11687,9947,77000,8780.25,8219,70011.3,29531.3,302.72,5.82266
5653.7,5400,68615,2289,2364,63456.8,10458.8,216.72,5.82367
12799.1,11213,74806.5,10736.3,10269,68518,31947,221.02,5.8318
11875.5,10800,72062.3,9530.25,8880,70335,11333.3,61.06,5.83282
10596.9,10088,68842.4,3715.5,3736,65176.4,6149.25,63.64,5.83689
11011,9846,73290.4,8665.5,8133,69826.9,12834,61.06,5.8379
6196.45,5540,73301.5,7701,7284,69287.9,24086.3,161.68,5.8379
14370.2,12813,73500.8,9216.75,8841,68321.3,24174.8,196.94,5.83892
22007.7,19441,74188.4,14691,13569,70955.1,17747.3,185.76,5.84908
6744.4,6737,65608,2625.75,2709,63522,21354.8,45.58,5.85518
11168.3,10590,69114.8,7287.75,7262,65768.4,12397.5,100.62,5.85925
12516.4,11931,68751.6,4560,4255,70233.6,8052.75,-16.34,5.86941
11633,9999,76246,8191.5,7503,71549.8,30211.5,200.38,5.87144
12506,12185,67262.5,5229.75,5069,67614.3,6680.25,21.5,5.87551
10810.8,10544,67194.3,3822.75,3812,65720.8,26668.5,104.92,5.87754
11923.6,11633,67173.1,5860.5,5873,65396.5,17571.8,132.44,5.88161
11024,10982,65786.6,4032,4102,64417.6,9534.75,97.18,5.88364
6373.25,6388,65384.7,2739.75,2768,64867.1,8887.5,49.02,5.8877
18779.1,18269,67366,6444.75,6425,65737.5,6560.25,98.9,5.88872
7499.7,7328,67071.5,5756.25,5492,68689.3,16182.8,116.96,5.89685
6037.85,6421,61625.4,3120.75,3185,64214,8888.25,114.38,5.90092
11755.9,11721,65731.1,7005.75,6941,66147.4,12804,51.6,5.90295
12470.9,12121,67427.8,6599.25,6377,67820.1,8031,168.56,5.906
21790.6,19273,74096.9,11709.8,10185,75347.1,16670.3,151.36,5.90803
12537.2,12178,67469,9615,9186,68596.6,10404.8,168.56,5.90905
5281.9,5579,62046,2603.25,2683,63588,19905,108.36,5.91108
5124.6,5401,62182.1,2554.5,2621,63873.2,6107.25,44.72,5.9121
31990.4,17899,117131,7078.5,4079,113728,13076.3,959.76,5.91819
5386.55,5796,60906.3,2156.25,2208,64000,14601,132.44,5.92023
14736.8,12178,79306.2,9087.75,7346,81074.7,16362,211.56,5.92124
13836.5,13632,66519.4,5350.5,5252,66765.1,11430.8,85.14,5.92429
10350.6,9804,69189.8,5478.75,5192,69155.5,40106.3,198.66,5.92531
8432.45,8655,63850.8,3838.5,3871,64985.8,10920,16.34,5.93141
16602.3,16273,66862.2,6760.5,6725,65882,5350.5,66.22,5.93344
11073.4,9621,75429.4,7717.5,7089,71346.3,21354.8,322.5,5.93751
11092.9,10368,70118.1,8232.75,7636,70657.6,46338.8,208.98,5.93751
10949.9,10757,66711.2,8727.75,8449,67698.2,17050.5,175.44,5.94055
5352.75,5492,63874.3,2249.25,2224,66280.1,5613.75,-19.78,5.94259
11363.9,11348,65628.1,4320,4372,64756.5,13092.8,58.48,5.94462
9281.35,9181,66252.3,3735.75,3677,66583.1,8058.75,35.26,5.94665
8045.7,8150,64697.3,3419.25,3410,65713.8,17763,215.86,5.94767
10294,9608,70215.5,7647.75,7096,70631.8,17169.8,98.04,5.95377
14983.8,14620,67166.8,9121.5,9000,66420.7,5477.25,71.38,5.9558
10390.3,10551,64537.5,5286.75,4595,75402.1,17390.3,84.28,5.96393
11074.7,11299,64235,7652.25,7347,68258.9,22531.5,154.8,5.96393
7998.9,8037,65225.3,6398.25,6261,66972.6,24074.3,142.76,5.96596
5361.2,5670,61966.8,3175.5,3110,66916.3,7015.5,6.02,5.97003
8895.25,9005,64737.3,4657.5,4445,68669.1,13491,59.34,5.97104
9963.85,8972,72781,8338.5,7740,70603.6,5117.25,100.62,5.98426
8410.35,8401,65608.9,5022.75,4881,67439.3,7228.5,141.9,5.98426
6711.9,7076,62163.8,1911,1952,64159.5,18586.5,155.66,5.98629
14786.8,14650,66148.2,8392.5,8378,65649.4,20175.8,180.6,5.98731
7395.7,7256,66797.8,7357.5,7192,67044.1,19491.8,140.18,5.9934
9330.75,9591,63757.7,4041.75,4215,62842.3,15559.5,162.54,6.00052
14214.2,13973,66667.3,6398.25,6257,67015.5,6610.5,22.36,6.00154
23510.5,17907,86043.7,17339.3,14327,79314.9,15192.8,163.4,6.00255
14378.6,13944,67578.8,7254.75,7128,66701.4,14174.3,97.18,6.00255
14444.9,14345,65992.6,9298.5,9369,65042.9,18396,105.78,6.0056
11533.6,11216,67391.8,4919.25,4928,65419.6,11996.3,148.78,6.02186
43529.8,32433,87958.9,32074.5,23925,87859.3,40998,480.74,6.02593
13266.5,11788,73755.8,11588.3,10844,70033.9,14277.8,140.18,6.03609
7957.95,7701,67722.7,4927.5,4837,66762.2,15969.8,64.5,6.03812
14082.9,13930,66255.3,5184.75,5230,64969,14259.8,122.98,6.04016
12609.3,12365,66831.1,7437,7385,65997.5,14849.3,223.6,6.04117
14248.6,13316,70126.1,8537.25,8484,65947.3,9798.75,48.16,6.04625
11338.6,11040,67308.6,6564.75,6384,67391.5,9722.25,98.04,6.05032
15109.9,15056,65770.6,7848.75,8000,64297,12365.3,125.56,6.05947
12379.9,11237,72201.6,6631.5,6229,69770.8,6924,101.48,6.06252
13922.3,12413,73504.8,13113.8,11821,72703,17238.8,175.44,6.06353
11828.7,11144,69562.6,8444.25,7800,70949,24379.5,196.08,6.06455
9685,9808,64714.1,4375.5,4384,65408.9,5969.25,-25.8,6.06658
11579.1,10966,69200.1,6618,6130,70753.2,28084.5,191.78,6.07268
10894.6,10689,66796.9,3503.25,3477,66030.8,9118.5,49.02,6.0737
9979.45,9749,67085.2,3138.75,3157,65157.2,16345.5,61.06,6.07573
6200.35,6000,67724.4,4042.5,4020,65902.8,22918.5,109.22,6.08284
6136,6043,66544.6,2745.75,2779,64751.9,8801.25,115.24,6.08386
12274.6,11643,69091.1,4639.5,4303,70661,9086.25,151.36,6.09301
6987.5,6771,67631.5,2977.5,2999,65066.2,5917.5,77.4,6.09504
11549.8,10880,69570.9,10863.8,10128,70296.9,24873.8,105.78,6.10012
10129.6,9654,68764.6,6379.5,6034,69288.5,27525,215.86,6.10114
5715.45,5740,65255.7,2903.25,2952,64453.7,19577.3,151.36,6.10622
15028,13068,75365.4,13015.5,11640,73280.4,34882.5,418.82,6.11028
9183.2,8781,68537.8,6960,6681,68272.8,15069.8,124.7,6.11028
14510.6,13961,68115.9,6756,6345,69781.1,18144.8,170.28,6.11333
10957,9229,77807,10782.8,9625,73419,35688,299.28,6.1174
10687.9,9665,72472.4,10128.8,9137,72649.4,19794.8,165.12,6.12045
14748.5,14620,66112,4273.5,4344,64472.4,7862.25,124.7,6.12248
11331.4,11601,64013.3,5126.25,5249,64003.4,6266.25,143.62,6.13163
5685.55,6083,61254,2740.5,2691,66741.5,15846.8,159.1,6.13874
12840.1,12604,66763.6,7456.5,7032,69492.2,8529.75,77.4,6.14179
6542.25,6936,61815.6,2430,2476,64318.5,6889.5,63.64,6.14382
12982.4,13289,64024.2,7504.5,7565,65011.9,12646.5,120.4,6.14484
5068.7,5275,62972.9,3406.5,3311,67426.3,14905.5,79.98,6.14586
8745.75,8808,65072.8,3825.75,3816,65703.5,19527.8,349.16,6.15399
11328.8,9797,75783.1,7980.75,7429,70403.3,17209.5,170.28,6.15602
7284.55,7452,64063.4,3272.25,3372,63597.3,10593,79.98,6.15805
9590.75,9669,65005.6,3684.75,3749,64412.9,6099,89.44,6.16212
15290.6,15045,66605.8,7938.75,7937,65550.5,6501.75,86,6.16313
30610.4,24066,83357.7,30228,24834,79770.6,12427.5,231.34,6.16923
8310.25,8164,66710,5604.75,5600,65591.6,8112.75,23.22,6.17025
13421.8,13233,66471.3,3881.25,3793,67060.8,11826.8,149.64,6.1733
6979.05,7124,64202.6,3156.75,3156,65551.6,19611,56.76,6.17838
10084.8,9446,69967.6,10962.8,10226,70257.7,15108.8,119.54,6.1794
17767.1,17407,66891.7,6879,6891,65421.9,12656.3,75.68,6.18041
12329.8,12300,65695,4710.75,4620,66823.3,5511.75,49.02,6.18245
8624.85,8629,65504.5,3401.25,3377,66006.6,7008.75,150.5,6.18448
12132.9,11988,66328.1,4019.25,3972,66315.6,6084.75,33.54,6.19058
9244.3,9365,64691.3,3407.25,3489,64000.4,8308.5,108.36,6.19566
13804.7,13571,66664.6,7081.5,6931,66959.1,12963,132.44,6.20379
8686.6,8579,66358,3700.5,3703,65491.8,13021.5,103.2,6.20684
13575.2,13453,66131.5,5307.75,5337,65176.8,20021.3,116.1,6.20785
5397.6,5525,64024.8,2283.75,2321,64484.2,13953.8,149.64,6.22005
9293.05,9228,65998,5970.75,5724,68361.1,11703,96.32,6.22005
5616,5732,64209.7,2999.25,2980,65959.3,10234.5,65.36,6.22107
12576.8,11389,72371.3,9473.25,8573,72417.9,14241.8,90.3,6.22208
11074,10712,67751,5763.75,5624,67164.5,12432,74.82,6.22615
4861.35,5125,62164.6,2558.25,2609,64261.2,6440.25,41.28,6.2292
11645.4,11560,66020.2,6328.5,6300,65832.5,19951.5,177.16,6.2353
10288.2,10459,64465.8,2635.5,2751,62784.5,5793.75,89.44,6.23733
12028.9,10950,71993.2,10380.8,9634,70615.8,15949.5,185.76,6.24139
12006.1,11548,68136,6057,5996,66202.7,14177.3,98.04,6.24343
23297.3,20741,73613.2,14043,12933,71160.8,27716.3,165.98,6.24647
10594.3,9961,69703,7794,7293,70038.1,14812.5,111.8,6.25461
11061,10860,66749.3,7306.5,6968,68719.7,26061,273.48,6.25867
9928.1,10025,64902.5,4413,4461,64830.8,12733.5,18.92,6.25969
9894.3,10203,63553.2,4597.5,4539,66380.6,11817,37.84,6.26883
13188.5,13476,64137.8,5182.5,5204,65265.2,10312.5,78.26,6.27087
11804,11830,65392,7524,7462,66080.5,12815.3,229.62,6.27188
5912.4,6253,61966.3,2898.75,2905,65395,18964.5,146.2,6.27697
9648.6,9764,64761.4,6717,6388,68911.3,6369.75,73.96,6.27798
12481.3,12633,64749,3983.25,3945,66171.4,14118.8,185.76,6.27798
6724.25,6925,63636.2,3045,2973,67123.1,8546.25,13.76,6.28001
17241.3,16920,66780.3,5784,5612,67544.6,17103,105.78,6.28205
10158.2,10349,64327.7,4234.5,4141,67015.7,12663,79.12,6.28306
8992.75,9260,63644.6,4526.25,4476,66271.8,10671.8,136.74,6.28815
8780.85,9093,63286.2,4811.25,4773,66061.2,5574,-11.18,6.28815
8408.4,8325,66192.5,2838,2817,66024.6,9862.5,1.72,6.29221
9018.1,8909,66338.6,4297.5,4285,65727.2,13803,137.6,6.29323
8040.5,8046,65491.2,3946.5,3930,65811.1,11721.8,96.32,6.29323
14163.5,13154,70565.5,9711,8978,70886.6,27850.5,219.3,6.29323
11984.7,11973,65600,4587,4373,68743.1,17490.8,190.92,6.29628
10751,10769,65426.5,5175,5089,66643.5,9975,119.54,6.29628
6052.8,6084,65199.9,3477.75,3508,64970.9,23370,191.78,6.30237
9451,9213,67229,4163.25,4077,66922.4,13960.5,43.86,6.30441
5209.75,5087,67117.4,2388,2411,64910.8,8056.5,50.74,6.31051
10020.4,9265,70879.3,6065.25,5637,70514.9,7771.5,59.34,6.31355
17447.3,16293,70179,6586.5,6449,66933.3,13060.5,35.26,6.3166
10372.7,9773,69557.5,4838.25,4905,64644.1,6378.75,81.7,6.31965
10825.1,10157,69846.8,3947.25,3993,64785.1,15505.5,55.9,6.32067
14045.2,12915,71271.1,9606,8979,70112.4,15853.5,188.34,6.32372
8549.45,8096,69206.6,4970.25,4900,66475.6,11269.5,85.14,6.32473
20764.9,18913,71953.1,15306.8,14917,67248.3,8072.25,32.68,6.32575
16066.7,14884,70743.6,13924.5,13668,66765.9,11914.5,189.2,6.32575
13408.8,13176,66694.2,8124.75,8044,66193.9,9493.5,90.3,6.32982
9841.65,9851,65473.8,4224.75,4107,67415,13276.5,148.78,6.33083
9483.5,9609,64680.1,3936.75,4073,63343.7,7265.25,112.66,6.33388
11694.1,11494,66677.2,4434,4290,67735.8,15096.8,97.18,6.3349
8941.4,8945,65509.6,4458,4437,65846.2,19813.5,120.4,6.33693
11538.1,11400,66330.2,5831.25,5848,65348.3,15252.8,82.56,6.33795
11596.6,10473,72567.4,6447,6233,67786.1,25553.3,264.02,6.341
11222.3,11331,64907,5894.25,5751,67168.4,11722.5,103.2,6.34404
9634.3,8724,72374.3,9271.5,8484,71619.2,24763.5,215.86,6.34608
7251.4,7612,62431.4,2703,2776,63812.6,12798.8,136.74,6.34709
8509.8,7717,72268.8,9288.75,8341,72982.6,33637.5,237.36,6.34811
8817.25,8845,65330.4,5496,5454,66040.7,14464.5,163.4,6.35827
20008.3,19165,68419.7,10020,9529,68912.9,12631.5,119.54,6.36234
10285.6,10545,63923.9,4524,4577,64777.1,8164.5,6.02,6.36945
15894.4,14768,70534.8,16404.8,15376,69920.8,23625,241.66,6.3725
46174.7,35375,85543.6,28500.8,21675,86174.2,22398,239.08,6.37352
12164.8,12170,65507.7,5492.25,5594,64344,7330.5,110.94,6.37454
8547.5,8454,66260.8,3254.25,3234,65946.4,20958.8,82.56,6.37555
12791.3,12373,67751.9,5212.5,5061,67497.8,6230.25,99.76,6.38063
10696.4,10577,66275.8,4603.5,4625,65231.3,17984.3,110.94,6.38165
11577.1,11361,66782.9,5815.5,5813,65564.2,12651,230.48,6.38267
14326,14261,65834.7,5778.75,5793,65374.8,9286.5,92.02,6.38571
18952.7,17912,69343.7,6839.25,6316,70965.3,20709.8,167.7,6.38673
7114.9,7257,64252.7,3409.5,3433,65087.4,5877.75,64.5,6.38876
13208,12269,70551.8,18209.3,17597,67816.2,13839.8,264.02,6.38978
12768.6,11739,71284,9694.5,8975,70789.8,19486.5,157.38,6.38978
8879.65,8789,66211.9,3534.75,3509,66016.9,16158,111.8,6.3908
8682.05,8432,67479.5,3966.75,3904,66589.4,10318.5,48.16,6.39486
24241.1,16490,96341.1,16119.8,12474,84690.1,16518.8,175.44,6.39689
7729.8,7679,65969.6,4285.5,4043,69466.9,15024,64.5,6.40401
6053.45,6116,64865.7,2690.25,2660,66281.3,9004.5,102.34,6.40807
9352.85,9358,65499.9,3791.25,3738,66469.6,8032.5,62.78,6.40909
5408.65,5648,62758.7,2214.75,2276,63772.3,11790.8,65.36,6.41214
10853,10673,66641.6,4632,4517,67204.5,5737.5,26.66,6.41316
8834.8,8961,64613,3278.25,3285,65401.3,15611.3,118.68,6.4162
18421.6,16189,74574.2,15101.3,13945,70969.9,23047.5,148.78,6.41925
6778.85,6369,69753.3,6005.25,5633,69866.9,18578.3,157.38,6.43653
9434.75,9237,66939,5533.5,5425,66846.7,12686.3,132.44,6.43653
7695.35,7508,67171.4,3987.75,4048,64560.6,10936.5,102.34,6.4406
13454.3,13019,67727.5,6834,6639,67460.9,15974.3,133.3,6.44771
17300.4,16013,70804.9,11352.8,10905,68226.9,17988,153.94,6.44974
8706.1,8457,67466.4,5029.5,5049,65282.9,20271,332.82,6.45076
16414.4,15561,69130.4,7354.5,7001,68845.1,11434.5,83.42,6.45584
13748.8,13440,67041.8,3090,3152,64246.9,6797.25,6.02,6.45584
11715.6,11382,67456.8,5878.5,6002,64187.5,23115,124.7,6.46397
18239,17140,69738.1,7447.5,7332,66568.4,13813.5,165.98,6.47922
15587.6,15181,67291.5,6457.5,6509,65017.5,14145.8,75.68,6.48735
12591.1,12013,68690,7374,6989,69146.2,24422.3,137.6,6.48735
7042.75,6935,66554.2,2749.5,2771,65027.5,11253,54.18,6.48837
14675,13606,70685.3,9476.25,8850,70173.5,23154,118.68,6.49142
10491,10141,67797.9,4167.75,4077,66994.8,21180,24.94,6.49243
6659.9,6649,65643.4,2382,2397,65125.9,17264.3,30.1,6.49751
7269.6,6717,70927.6,6602.25,6313,68538.7,23584.5,173.72,6.49955
10217.3,9066,73858.8,10093.5,9066,72963.6,24938.3,195.22,6.50259
9195.55,9084,66340.8,4830,4892,64705.4,6423,41.28,6.50259
11880.7,11705,66519.7,3843.75,3885,64840.2,25582.5,176.3,6.50361
13415.3,13073,67252.2,9370.5,9089,67565.8,9243.75,83.42,6.51174
15729.3,15057,68462.4,8274.75,7909,68566.7,22478.3,221.02,6.51682
10789.3,10435,67761.5,5658,5463,67875.3,21357.8,207.26,6.51987
24770.8,17845,90971.3,20558.3,15873,84880.3,28465.5,302.72,6.52597
9620,9568,65892.2,5155.5,5136,65784.8,11284.5,48.16,6.53105
6605.3,6785,63800.3,3013.5,3089,63934.2,6534.75,21.5,6.53105
8892,9136,63785.7,1206,1248,63330.5,13269.8,30.1,6.53207
6946.55,6968,65334.3,3943.5,3976,65000.3,5996.25,66.22,6.5341
9696.05,9481,67022.5,4755.75,4681,66582.5,15808.5,98.04,6.5341
9388.6,9341,65870,4325.25,4409,64291.1,15575.3,158.24,6.54122
14769.3,13910,69584.5,8523.75,8150,68541.4,7068,92.02,6.54935
7236.45,7345,64567.5,2961,2949,65802.7,20655,151.36,6.5524
8516.3,8628,64687.6,4044,3968,66791.2,12531.8,116.1,6.55341
8134.1,8325,64033.2,3663,3681,65215.5,16586.3,147.92,6.55443
8730.8,8669,66003.2,3960.75,3881,66882.7,7471.5,70.52,6.55748
8910.2,9060,64452.4,3486,3572,63958.1,20498.3,68.8,6.56053
11859.9,11581,67114.3,6917.25,6877,65919.6,15240,149.64,6.56662
5375.5,5174,68088.3,2367,2358,65786.1,14917.5,81.7,6.56764
12309,11953,67488.2,5116.5,5173,64820.2,21894.8,153.08,6.57577
7749.95,7541,67351.9,3339,3345,65418.4,11174.3,103.2,6.57679
15007.2,14269,68926.5,8083.5,7977,66411,16302,78.26,6.58187
8891.35,8146,71532.5,5090.25,4694,71068.3,12674.3,221.88,6.58289
6698.25,6581,66703.6,2679,2725,64429.7,7488,52.46,6.58289
8160.75,7993,66911.4,3508.5,3561,64569.8,13851,150.5,6.5839
5310.5,5160,67447.5,2273.25,2332,63885,9180,73.1,6.58492
7918.3,7148,72598.4,8109.75,7576,70153.2,17653.5,186.62,6.58797
15584.4,14553,70180.7,8217.75,7897,68197.9,8684.25,133.3,6.59203
7144.8,7021,66691.6,3087.75,3261,62054.2,6874.5,59.34,6.59305
8103.55,7796,68121.4,3520.5,3668,62900.6,7566.75,87.72,6.59407
18088.8,17178,69011,9520.5,9710,64257,13872.8,79.98,6.59508
16341.6,15670,68345,7853.25,7842,65630,18382.5,79.98,6.59813
10448.8,9385,72964.2,7552.5,7161,69118.9,17268.8,116.1,6.59915
9793.55,9132,70283.6,5772,5560,68034.9,24910.5,169.42,6.6022
8917.35,8828,66199.3,3692.25,3736,64768.6,12306.8,51.6,6.60321
8353.8,8484,64530.3,2724.75,2752,64887.1,5283,24.08,6.60626
8600.8,8821,63900,3135,3169,64832.9,6613.5,51.6,6.60931
4860.05,5314,59937.6,2181.75,2258,63322.9,7491,83.42,6.61338
9304.75,9409,64809.9,5706.75,5381,69503.4,16571.3,122.12,6.61643
7640.75,8164,61335.6,3615,3664,64659.6,23031,188.34,6.62862
9428.9,10113,61102.8,3784.5,3857,64304.1,10717.5,91.16,6.62862
11670.1,11607,65892.3,7957.5,7651,68161.4,7870.5,61.06,6.62964
9538.1,10060,62136.1,5061,5192,63882.5,6364.5,-17.2,6.63269
10189.4,10372,64382.2,4257,4052,68851.6,7374.75,89.44,6.63472
8187.4,8357,64206,3481.5,3425,66617.1,6794.25,86,6.63675
11844.3,11574,67066.5,8206.5,7814,68827.9,5833.5,-6.02,6.63777
6159.4,6280,64277.5,5358.75,5244,66970.1,13171.5,79.12,6.64082
12630.8,12560,65905.4,7255.5,7120,66783.2,10701.8,165.12,6.64183
12653.5,13076,63418.7,4857.75,4996,63722.5,7707.75,76.54,6.64285
10962.3,11145,64461.4,6066.75,5917,67194.6,10976.3,210.7,6.6459
5972.2,6502,60196,2846.25,2918,63924.6,15064.5,98.04,6.65708
6139.25,6734,59747.8,2579.25,2586,65364.9,13008,22.36,6.65708
7100.6,7240,64274.2,4809,4652,67747.8,16392,162.54,6.66013
21123.7,18353,75429.8,12420,11013,73908.8,44982,318.2,6.66318
11934.6,12044,64941,4707.75,4620,66780.8,8127.75,53.32,6.66521
5212.35,5584,61174.2,3020.25,3108,63685.7,5325.75,-3.44,6.66623
11657.1,11744,65051.1,6201.75,6100,66629.2,10843.5,103.2,6.67232
11243,11410,64577.1,4992.75,5042,64895.8,10233,171.14,6.67639
10296.6,10352,65185.6,5298.75,5376,64594.3,11193,156.52,6.67842
18523,16264,74638.9,13716,12536,71704.8,8577.75,141.04,6.67944
12659.4,12682,65419.2,4884.75,4942,64776.8,8454,24.94,6.68147
9708.4,9799,64930.1,5570.25,5699,64055.4,14967.8,49.88,6.68452
9958.65,10285,63456.5,2895.75,2937,64615.6,16167.8,118.68,6.69164
7203.95,7496,62982.7,3685.5,3800,63561.3,16597.5,117.82,6.69265
9874.8,9600,67412,7420.5,7216,67393.3,7932.75,98.04,6.69468
12119.9,11892,66791.9,8922,8464,69082.3,8052.75,115.24,6.70282
16974.1,14850,74910.1,15834,14086,73668.7,25820.3,191.78,6.70891
12068.5,12145,65123.5,4274.25,4357,64291.3,7627.5,55.9,6.70993
11762.4,11016,69976.5,6318.75,5868,70570.1,22098.8,227.9,6.71298
13113.8,12758,67363.4,6460.5,6278,67441.1,44064.8,343.14,6.71501
6754.15,6755,65527.8,2913.75,2967,64359.8,14835,173.72,6.71806
11720.1,10974,69992,6676.5,6350,68905.7,21899.3,213.28,6.72009
16337.1,16033,66779,3467.25,3509,64756.3,13458,111.8,6.72517
12103,11832,67037,4323,4396,64447.7,7049.25,48.16,6.72517
13217.1,12943,66923.9,5755.5,5839,64598.8,7116,11.18,6.72619
12296.7,11892,67766.3,4386.75,4320,66548.6,6669.75,35.26,6.72619
11044.8,11169,64807.2,4500,4609,63986.1,7833.75,35.26,6.73229
7023.25,6896,66745.3,3596.25,3600,65467.7,6469.5,53.32,6.73839
10758.8,10448,67485.5,4046.25,4000,66293.8,8551.5,89.44,6.74144
10162.8,9610,69305.5,6732,6366,69303.9,20140.5,118.68,6.74652
11996.4,11435,68753.5,7029,6591,69891.1,11378.3,98.04,6.75363
16959.1,16441,67601.4,9294,9145,66603.8,7335.75,87.72,6.75973
10466.9,10678,64240.7,8096.25,7702,68890.7,10248.8,84.28,6.76685
9601.15,10017,62815.3,3177,3265,63769.6,9273.75,102.34,6.76685
10205.6,10023,66730.3,6624,6535,66428.5,13856.3,122.98,6.77396
6787.95,6805,65371.8,3189,3121,66963.9,18130.5,60.2,6.77498
12050.3,11820,66813.2,5575.5,5592,65342.6,10196.3,146.2,6.78209
5796.05,5860,64820.8,2148,2160,65171.9,10626.8,79.12,6.78412
5317,5490,63470.8,2545.5,2578,64709.8,7354.5,181.46,6.78616
14168,14107,65819.6,6888,6751,66865.9,7668.75,39.56,6.78921
13122.2,12937,66474.2,3514.5,3229,71330.5,17187,191.78,6.79022
11423.1,11383,65766.9,5287.5,5299,65393.8,9767.25,93.74,6.79225
7494.5,7561,64959.6,4146,4121,65933.6,26780.3,45.58,6.79429
10394.1,10036,67874.8,5191.5,4932,68984.2,33696.8,342.28,6.79632
8835.45,9126,63449.5,4183.5,4274,64148.3,16146.8,81.7,6.79734
10525.4,10637,64848.7,4134.75,4041,67056.4,5109.75,108.36,6.79835
