"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
38503.4,26391,95614.4,32299.2,22663,93401.7,34827.8,46657.3,4.85645
9400.95,9267,66483.3,5956.12,5943,65680.7,14047.1,16677.2,4.8575
14025.7,13878,66233.5,7351.48,7234,66600.3,20225.1,23837.6,4.85855
6366.1,6686,62400.3,3249,3310,64328.2,10669.6,5771.22,4.8596
8845.85,9147,63378.3,3614.56,3611,65600.6,31998.3,29901.3,4.8596
8290.75,8411,64599,4929.36,4895,65996,6070.88,7049.64,4.8596
13577.8,13091,67973.3,8185.2,7763,69100.3,20343.7,28490.3,4.86065
9928.75,9784,66505.6,7513.36,7164,68731.9,31473.1,33830.2,4.86274
11138.4,10859,67222.2,7598.48,7307,68150.3,16223,27011.4,4.86589
12895.3,12959,65214.1,4094.12,4107,65330.5,46683,49086.2,4.86589
5531.5,5267,68827.1,4875.4,4695,68054.2,11368.8,12736.6,4.86694
12858.9,13039,64631,4934.68,5067,63824.6,30069.4,31472.2,4.86694
8913.45,9075,64369.3,5393.72,5331,66307,7697.28,9009.78,4.86799
20642.7,19407,69708.9,18628.4,17451,69957.5,29668.9,28125.2,4.86799
11164.4,11331,64572.4,4509.08,4595,64310.6,5123.16,9097.14,4.86799
9660.3,8635,73317.6,7823.44,7275,70476.6,39270,41332.2,4.86903
17932.8,17346,67753.2,13635.9,13174,67833.9,13910.3,16199.8,4.87008
12668.5,12211,67991.4,9895.96,9831,65969,19635.4,29331.9,4.87008
10768.5,10687,66036.1,5102.64,5119,65326.6,25039.7,29531.6,4.87008
12104.3,11674,67951.6,6878,6766,66620.8,47320.6,44151.9,4.87008
28813.2,22798,82827.5,18880.7,14814,83526.7,55956.5,56291.8,4.87323
10455.3,9991,68581.3,8989.28,8419,69975.2,21792.2,28671.2,4.87323
9764.95,9155,69902.3,7742.88,7331,69218,25836.2,35354.3,4.87532
22464.6,21138,69649.1,13565.2,13218,67257.6,7539.96,11688.3,4.87742
10021.7,9542,68830.7,7677.52,7650,65771.8,10545.8,14532.2,4.87952
6104.8,6086,65738.5,2827.2,2834,65378.8,4348.72,7855.38,4.88266
17377.1,16374,69550.8,12300.6,11762,68537,46607.8,51856.7,4.88371
14439.1,13855,68298.9,10567,10539,65710.4,13508.2,14758.4,4.88581
10459.1,10209,67141.8,6884.08,6725,67086.3,41312.1,44535.7,4.88581
6421.35,6423,65519.2,3021,3027,65406.1,13959.7,11785,4.88686
7970.95,7995,65338.9,3375.16,3339,66245.7,5348.12,9721.14,4.88686
16966.9,16573,67093.8,9219.56,9133,66157.1,27311.4,43927.3,4.88791
6301.1,6595,62615.4,2879.64,3059,61693.4,9935.48,9403.68,4.88791
14595.1,14266,67047.8,6032.12,5946,66485.2,4645.12,6178.38,4.88895
15005.9,14743,66704.6,6577.04,6675,64574.2,8898.08,12639.9,4.89105
13471.9,13335,66208.8,6454.68,6547,64611.9,7833.32,7892.82,4.8921
17420,17201,66370.4,4636,4625,65691.9,16764.8,26195.5,4.8942
8550.1,8051,69598.7,5272.12,4967,69561.8,31789.3,34125,4.89525
14630.8,14411,66535.8,8069.68,7903,66918.2,24627.8,24720.5,4.89629
10229,10271,65268.3,3647.24,3643,65612.3,4598.76,10044.1,4.89629
12162.8,11052,72122.8,7946.56,7580,68705.2,32059.1,40049.9,4.89734
9599.85,9346,67316,7935.92,7474,69586.4,14612.5,17469.7,4.89734
13094.3,13075,65632.5,5867.2,5895,65226.9,36885.8,24307.1,4.89839
8658,8662,65505.7,4190.64,4242,64742.5,10404.4,6639.36,4.90154
14292.2,14322,65399.6,7067.24,7206,64274,2962.48,5889.78,4.90154
12134.2,11387,69836.4,6950.96,6703,67960.3,35363.6,37886.2,4.90259
12236.3,11442,70085.2,11793.7,11254,68678.7,16596.9,17110.1,4.90363
11837.1,11647,66605.9,4865.52,4783,66666.7,4597.24,6536.4,4.90573
14818.7,14388,67497.8,7478.4,7108,68951.1,39074.6,35543,4.90573
8033.35,8335,63164.2,2947.28,3099,62327.5,23816.9,30281.9,4.90888
12836.8,12199,68962.7,9437.68,8947,69130.2,45119.7,24905.4,4.90888
6438.9,6643,63522.5,3024.04,3095,64033.4,7613.68,10841.2,4.90888
13072.1,13243,64690.5,7603.04,7659,65057.2,20773.8,26098,4.90992
19610.5,16855,76250,15710.7,13379,76957.8,62908.2,64757.9,4.90992
8419.45,8619,64018.7,3597.08,3675,64146.5,27979.4,34064.9,4.90992
8258.25,8387,64529.9,4768.24,4883,63995.8,8289.32,14580.5,4.90992
24776.7,20447,79413.4,19855.8,17487,74413.4,12315,18694.3,4.91097
12526.8,12614,65083,4367.72,4486,63808,5633.12,9005.1,4.91097
23463,18271,84159.3,18173.1,15851,75136.8,81705.3,85990.3,4.91307
9839.05,9871,65323.9,6229.72,6095,66984.6,11253.3,14772.4,4.91307
12549.5,12686,64831.1,4817.64,4954,63732.1,6543.6,11571.3,4.91307
23016.5,21177,71228.7,16432.7,15405,69908.1,3879.04,4761.9,4.91307
13456.3,13452,65557,5027.4,5128,64250.3,3625.96,6966.96,4.91517
16428.1,16351,65845,5535.84,5691,63749.2,20957,26965.4,4.91621
16229.2,15964,66624.7,6137,6236,64495.6,24790.4,30381.8,4.91726
7452.9,7456,65508.8,4252.96,4324,64459.3,11235.8,12684.4,4.91726
8700.25,8506,67032.6,5402.84,5226,67753.6,5274.4,9562.8,4.91726
12204.4,11412,70086.5,9044.76,8448,70165.4,10462.2,15996.2,4.92041
8264.75,8285,65375.8,4183.04,4345,63093.1,8366.84,11561.9,4.92146
9646.65,9673,65357.5,4979.52,5017,65046.4,12285.4,19030.4,4.92146
14562.6,14354,66488.4,9617.8,9730,64780.3,34295,41343.1,4.92251
15638.3,15379,66641.2,5506.2,5587,64588.2,26521,32388.7,4.92251
9844.25,9318,69237.3,8933.8,8738,67004.5,23458.2,26569.9,4.92355
12507.9,11515,71187.2,7779.36,7295,69887.3,22300.7,27500.5,4.9246
39183.9,31110,82544.5,30860.6,23762,85113.9,87523.1,107540,4.9246
12485.8,12370,66149.8,5220.44,5382,63568.7,7368.96,13438.6,4.92565
10403.9,10479,65066.3,2847.72,2955,63156.7,2847.72,6136.26,4.9267
18887,18493,66932.4,5295.68,5113,67877.5,40479.1,51241.3,4.92775
5658.9,5812,63809.6,2299,2304,65393.8,11677.4,15393.3,4.9288
12478,12503,65405.2,6971.48,7091,64431.4,25806.6,33733.4,4.92984
15308.1,14607,68681.8,11245,10543,69899.4,34810.3,46319.5,4.92984
13553.1,12215,72715.5,10773,10067,70132,72644.6,68868.5,4.93194
6011.85,6107,64514.9,3283.96,3259,66037.9,9516.72,11273.3,4.93194
10067.8,9717,67902.3,5583.72,5286,69227.1,67380.8,51657.1,4.93299
13111.8,13066,65765.7,6164.36,5994,67398.6,26809,31417.6,4.93404
15954.2,12903,81033.7,12202.6,10819,73916.9,16102.1,27113.6,4.93404
17566.3,13679,84159.8,16234.4,14047,75741.1,18249.1,22495.2,4.93509
6735.95,6838,64557.9,3208.72,3202,65673.5,6746.52,3993.6,4.93614
10945.3,10950,65508.2,5851.24,5890,65104.7,8404.08,15072.7,4.93614
14755.6,14871,65027.7,8327.32,8339,65444.2,19621.7,24034.9,4.93823
10128.9,10410,63766.7,3585.68,3658,64240.3,8139.6,8992.62,4.93823
11044.8,10956,66067.2,4066.76,3992,66763.3,6388.56,10644.7,4.93928
10410.4,9442,72257.6,6735.88,6370,69300.3,98569,72980.7,4.94033
9138.35,9314,64300.1,4183.8,4214,65066.3,2862.92,7569.12,4.94033
14544.4,14523,65632.6,6995.8,6891,66532.7,36685.2,22246.4,4.94138
12149.1,12224,65134.7,5365.6,5236,67158.1,4843.48,4517.76,4.94138
19355.7,18903,67105.5,12258,11671,68832.4,53288.2,43269.7,4.94243
8533.85,8078,69234.3,5592.08,5130,71439.1,17609.2,22131.7,4.94557
18701.8,18139,67569.4,10140.7,9743,68211,13930,17325.4,4.94557
15875.6,15203,68435.4,13040.1,12775,66895.9,6823.28,10351.4,4.94662
9635.6,9702,65087.5,4408.76,4322,66851.6,4987.12,6722.82,4.94767
10034.7,10011,65691.1,4092.6,4031,66537.5,22490.7,25807.1,4.94977
13930.1,12931,70599.8,9337.36,8835,69262.4,12103,18247.3,4.94977
14127.7,14139,65483.9,6516.24,6591,64792.6,15399.1,17902.6,4.95186
5826.6,5995,63695.1,2801.36,2911,63067.6,21767.9,20126.3,4.95291
16955.3,16331,68041.1,8707.32,8363,68234.2,39072.4,37811.3,4.95291
9415.9,8890,69412.9,6876.48,6494,69395.9,12252,18535.1,4.95396
10963.5,10450,68756.7,6406.04,5874,71472,54190.3,58051.5,4.9571
9101.95,9197,64858.7,7248.12,7033,67540.6,29637.7,33301.3,4.9592
10739.3,10330,68132.7,9172.44,8830,68077.6,5731.16,10516,4.9592
15837.2,14342,72368.6,8517.32,7842,71179.7,100711,93617.2,4.9613
13269.1,12691,68521.3,8451.2,8371,66163.9,43108,49452.8,4.96235
10037.3,10091,65187.2,4930.88,4923,65640.9,20551.9,27010.6,4.96235
19609.2,18479,69544.3,15263.1,14395,69488.1,22134.2,21353.3,4.96864
6120.4,6182,64883,2026.92,2066,64296.3,17442.8,19067.1,4.96864
5781.75,5899,64233.4,3116.76,3167,64496.4,6745,11329.5,4.97073
5620.55,5890,62537.9,1950.16,2038,62711.3,9879.24,12032.3,4.97178
14725.1,13730,70285.8,8977.12,8498,69230.9,4620.8,7860.06,4.97388
6648.85,6939,62795.6,2739.04,2843,63139.5,11443.3,15558.7,4.97493
33612.1,26118,84340.5,28311.5,23218,79913.2,74793.9,73114.9,4.97598
16893.5,16002,69187.1,10780.6,10182,69388.9,19172.5,29271.8,4.97807
7520.5,7782,63333.8,3384.28,3542,62617.8,40722.3,34128.9,4.98017
11347,11103,66976.5,7384.92,7103,68137.1,7552.88,6252.48,4.98017
13871,13926,65277.2,6096.72,6182,64631.9,30693.4,36100.7,4.98122
5328.7,5334,65470.9,2304.32,2322,65037,44334.6,31730.4,4.98227
11022,11086,65158,5655.92,5850,63361.8,10590.6,16539.1,4.98332
6472.05,6412,66149.8,2935.12,3084,62372.3,12125.8,17162.3,4.98646
8498.75,8190,68006.6,4170.88,4238,64498.1,3119.8,7071.48,4.98751
13582.4,10746,82834.2,14880,13082,74543.5,60675.4,59138,4.98961
9870.9,9493,68144.9,4218.76,4149,66637.9,24319.2,24087.2,4.99065
5891.6,5850,66002,3774.92,3866,63992,55209.4,39962.5,4.99065
5559.45,5666,64303.6,2308.12,2406,62869.9,17346.2,20208.2,4.99065
8227.05,8198,65768.2,3378.2,3410,64924.8,26919.2,27976.3,4.9917
17770.3,15890,73291.2,12866,12134,69489.8,28350.3,43979.5,4.9917
12271.3,12351,65113.4,5382.32,5567,63361.9,21962.5,27382.7,4.99275
9186.45,9382,64170,4924.04,5026,64206.5,14806.3,22336.1,4.9959
7624.5,7526,66393.7,3852.44,3842,65714.1,13556.1,17757.5,4.99799
7476.3,7618,64317,3432.16,3506,64155.7,3522.6,7716.54,4.99799
16160.9,15319,69137.9,10851.3,10487,67812.5,102139,87007.4,5.00114
8767.2,8530,67358.4,4665.64,4594,66558,11590.8,16575,5.00114
11474.4,10402,72292.8,8020.28,7634,68852.1,16067.2,21241.7,5.00219
11161.1,10854,67390.6,6561.08,6550,65646.9,16416,24597.3,5.00324
29770,25367,76911.2,21961,19703,73046.4,61601.8,55174.9,5.00324
11255.4,11320,65162,5323.8,5384,64803.2,6294.32,11275.7,5.00324
11038.3,10702,67595.4,4679.32,4686,65442.6,12513.4,17399.5,5.00324
21524.1,17234,81850,15054.1,13222,74616.9,25720.7,35475.2,5.00533
20958.6,20159,68135.5,11374.2,11243,66300.5,24559.4,21591.2,5.00638
15776.1,15222,67921.8,9473.4,9190,67557,56009,54555.5,5.00638
8080.15,7471,70879.5,7125,6655,70164.4,46308.3,51362.2,5.00743
34388.9,24563,91752.3,28468.1,20791,89735.2,111626,122689,5.00743
7860.45,7995,64433.1,3287,3307,65139.7,6777.68,11956.6,5.00848
8747.05,8298,69082.5,4960.52,4762,68268.1,49167.4,45177.6,5.01058
13597.3,12663,70371.6,8464.12,7719,71862.2,52482.6,44333.6,5.01058
14827.1,13823,70296.8,11002.5,10383,69446.3,42765.2,38038.3,5.01162
11070.1,10171,71329.6,7559.72,7135,69437.1,37550.8,34855.9,5.01372
5697.9,5847,63864.8,3088.64,3143,64402.5,20048,25540.3,5.01372
7533.5,7898,62511.5,2314.96,2410,62951.5,9392.08,12641.5,5.01477
8106.8,7242,73362,9686.2,9150,69376.5,47497.7,31099.4,5.01582
8468.85,8530,65066.2,3641.16,3698,64528.7,2888,5623.02,5.01582
12459.8,11691,69845.9,7893.36,7231,71539.1,30231.3,34628.9,5.01792
7920.25,7349,70630.2,6133.2,5893,68207.3,8021.8,12017.5,5.02211
12553.4,12441,66128.4,5019.8,5129,64140.7,19896,27746.2,5.02211
9531.6,9379,66602.3,4777.36,4935,63442.6,13085.7,17989.9,5.02316
7426.9,7487,65009.9,3155.52,3259,63455.1,29143.7,30324.1,5.02316
11382.1,10487,71130,7980,7555,69222.7,35483.6,15656.2,5.02421
15431,15142,66786.8,6384,6402,65351.7,21093,28893.5,5.02421
12738.7,12610,66204.9,5569.28,5602,65153.2,22625.2,31256.9,5.0263
11694.8,11694,65540.5,5700,5562,67162,14940.8,14637.5,5.0263
11087,10757,67546.8,5035.76,4833,68285.5,11923.6,19780,5.0263
6744.4,6738,65598.3,2634.16,2578,66963.7,5458.32,10082.3,5.02735
6071,6115,65064.4,2834.04,2867,64782.6,13113,15589.9,5.0305
13531.7,12815,69201.2,9589.68,9151,68677.7,37486.2,36539.1,5.03155
13346.4,13063,66958,7363.64,7191,67109.4,21040.6,25942,5.03259
10942.1,10938,65560.6,5428.68,5422,65616.7,3461.8,9117.42,5.03259
9853.35,10053,64234.5,4576.72,4709,63695,6452.4,4971.72,5.03469
8417.5,8706,63364.3,3349.32,3346,65601,8676.16,12824.8,5.03469
18029,17694,66777,8421.56,8430,65470.4,8462.6,12168.8,5.03784
21295.3,19547,71397.6,15570.1,14411,70807.3,12182,14012.7,5.03784
13438.7,13369,65877.9,6387.04,6365,65762.9,24516.8,34065.7,5.03888
10060.7,10011,65861.4,4278.8,4271,65655.7,57315.4,47611.2,5.03888
10775,10791,65439.1,5427.16,5443,65345.3,16235.1,19237.1,5.03993
10918,10926,65488.3,4695.28,4606,66806.3,14630,23265.8,5.04098
13739.7,13725,65606.2,7817.36,7885,64973.8,21703.3,21071.7,5.04098
14430,13607,69499.8,6415.16,5923,70981.6,41580.4,39155.2,5.04308
8453.9,8619,64280.6,3328.04,3355,65009.4,17352.3,20869.7,5.04308
16027,15371,68333.1,7102.96,6699,69487.9,51127.5,11781.9,5.04308
8898.5,8923,65356.1,4173.16,4155,65822.4,12080.2,13813,5.04413
11551.1,11319,66880.1,7178.96,7063,66612,28825.3,34004.1,5.04413
9885.2,10093,64186.7,6178.8,6153,65810.8,10248.6,14804.4,5.04518
9070.75,9063,65592,6934.24,6375,71285.1,19579.9,27342.9,5.04622
10596.3,10515,66042.7,6638.6,6311,68937.9,12143.3,17869.8,5.04622
9791.6,9138,70223.5,5893.04,5590,69088.8,2550.56,5162.04,5.04622
10150.4,10640,62520.4,3820.52,3872,64664.7,36813.6,37748.9,5.04727
7471.75,7926,61780,3588.72,3606,65222,2885.72,5938.92,5.04832
9226.1,9411,64248.4,4598,4615,65294.6,6336.12,8274.24,5.05042
11864.4,11955,65039.6,5529.76,5559,65191.3,19786.6,18234.8,5.05147
14890.2,14622,66738.1,8135.8,7818,68200,19210.5,23838.4,5.05251
14552.2,14604,65303.5,7378.08,7224,66933.8,12220.8,17275.4,5.05461
11474.4,11531,65214.6,9865.56,8747,73916.7,35055.8,262143,5.05566
6345.3,6439,64582.3,3541.6,3511,66107.2,17508.9,19810.4,5.05566
8329.1,8223,66381.6,7368.2,7087,68136.4,8616.88,10383.4,5.05566
10465,10670,64276.9,5314.68,5434,64097,17425.3,23171.5,5.05671
5519.8,5569,64957,2782.36,2837,64273.8,19125.4,22088.8,5.0588
9989.2,8501,77008.8,10241,9073,73972.7,2951.84,3906.24,5.0588
11027.3,11143,64855.2,6380.96,6199,67459.7,50552.9,53075.1,5.05985
13277.5,13324,65307.5,4215.72,4124,66993.5,16539.1,22539.7,5.05985
18885.8,18463,67036.6,9040.2,8875,66755.9,21033.8,21788.5,5.0609
6688.5,7029,62361.3,3001.24,3061,64256.5,7041.4,8639.28,5.0609
11722.8,11659,65894.3,5654.4,5579,66421.7,66780.4,53847.3,5.06195
10091.9,10076,65639.4,7398.6,7196,67381.1,60855.5,56894,5.06405
20419.8,18595,71967.1,15409,14355,70347.9,54478.3,44361.7,5.06614
13954.2,13765,66436.8,7102.96,7169,64932.3,17749,23993.6,5.06614
14603.5,14617,65475.7,6243.4,6317,64772.4,24142.2,29342,5.06719
9452.95,8920,69451.6,7685.88,7224,69726.2,12919.2,17744.2,5.06824
8789.95,8943,64414.4,4387.48,4431,64892.3,18452.8,24084.8,5.06824
12925.3,12321,68750,9813.12,9221,69744.4,36562.8,50483.9,5.07034
11961.3,11830,66263.4,4538.72,4662,63803,16246.5,21584.9,5.07243
10816.6,10546,67217.9,4464.24,4438,65923.5,13572.1,19002.4,5.07243
11608.3,11506,66119,7447.24,7526,64850.2,4789.52,7097.22,5.07348
14781.6,12388,78199.1,15957,14096,74188.1,73300.5,71540,5.07558
10181.6,10182,65533.4,6946.4,7046,64609.6,25803.5,30055.7,5.07663
9900.8,9727,66707,5440.08,5359,66527.5,23604.1,26901.4,5.07663
10974.6,11311,63586.9,4726.44,4907,63124.5,10740.3,16673.3,5.07663
10381.8,10455,65077.2,4562.28,4631,64563.5,3363.76,6059.04,5.07663
17446.6,15930,71775.5,9762.96,8810,72624.9,64023.2,67834.3,5.07768
14138.8,14411,64298.1,4399.64,4571,63079.2,38957.6,42892.2,5.08082
15862.6,15730,66088.4,7482.96,7618,64374.3,31036.1,41765.1,5.08292
6803.55,6866,64939.9,3236.08,3330,63687.6,4559.24,8519.16,5.08502
11948.9,11585,67594.8,4579,4533,66201.1,22116,18463.4,5.08502
12038.6,11626,67862.1,4606.36,4634,65145.1,12746,20266,5.08606
8315.45,8156,66817.2,3450.4,3496,64681.2,33302.4,29858.4,5.08606
15358.2,14539,69228.6,9712.8,9467,67237.6,6868.12,9188.4,5.08711
12181.6,11882,67188.7,11624.2,11386,66907,77031.3,69054.2,5.08711
25333.8,21127,78585.4,7543,6067,81479.8,25519.3,39600.6,5.08816
15783.3,15446,66967.1,6530.68,6518,65663.5,26453.3,27346.8,5.09026
9469.85,8619,72005.6,6340.68,6191,67120.5,4370.76,8060.52,5.09131
8206.25,7867,68362.1,3335.64,3439,63566.3,15046.5,18843.2,5.09236
16654.9,16179,67463.9,8738.48,8579,66754.3,12970.2,12810.7,5.09445
11769.5,11254,68538.2,3338.68,3238,67573.7,28747.8,35702.9,5.09445
15086.5,14852,66570.8,7233.68,7300,64940.6,7151.6,12793.6,5.0955
10199.8,8947,74712.7,14345,13127,71616.8,2369.68,3279.12,5.09655
14192.1,12162,76475.4,11472.2,10482,71727,75435.3,76709.9,5.09655
10872.5,11299,63062.5,3623.68,3751,63311.5,3408.6,5296.98,5.0976
13217.1,12807,67634.6,9721.16,9367,68013.9,3284.72,5591.82,5.09969
13484.9,12690,69641.2,8565.2,8166,68739.8,11822.6,16547.7,5.09969
12623.6,12687,65208.8,4247.64,4383,63512.1,9370.04,12178.1,5.09969
13605.1,13243,67328.2,5417.28,5375,66051.5,38001.5,42932.8,5.10074
13202.1,12987,66621.7,4738.6,4859,63912.1,24732.7,30479.3,5.10074
9776.65,9746,65742.1,4080.44,4050,66028.6,19054,24481.1,5.10284
11614.2,11583,65712.5,5102.64,5151,64920.7,7137.92,13000.3,5.10389
9599.2,9094,69176.7,7033.8,6854,67255.2,17793.9,17545.3,5.10389
23812.1,19730,79095.3,14665,12454,77170.6,5015.24,5752.5,5.10494
11959.3,11063,70845.9,9308.48,8727,69902.7,61633,60017.1,5.10494
11685.7,11059,69249.8,7198.72,6855,68822.1,36626.7,43846.1,5.10599
14106.3,13570,68126.1,6909.92,6994,64748.1,7603.8,14963.5,5.10599
14800.5,11459,84646.6,13317.5,11619,75116.1,76536.6,82786.9,5.10599
9161.75,9023,66543.8,4963.56,5039,64554.9,17268.7,20466.4,5.10703
12355.2,11743,68952.6,6769.32,6667,66541.8,24508.5,32194.5,5.10808
12633.4,11851,69862.7,10091.3,9883,66917.1,46252.1,52852.8,5.10808
7246.85,7435,63877.5,2957.16,3051,63520.3,37684.6,37479.8,5.10913
12969.4,12738,66726.8,4895.16,4982,64393.7,9926.36,15289.6,5.11332
8952.45,7802,75199.7,6624.92,6094,71245.6,16043.6,20344,5.11332
12111.4,12245,64821.2,4794.08,4897,64158.6,22518,29429.4,5.11437
8796.45,8758,65823.7,4598.76,4630,65093.8,21437.3,24307.1,5.11542
14381.2,13028,72343.4,10969.1,10596,67843.5,74030.1,73671,5.11542
8352.5,8286,66062,5056.28,5134,64543.9,18527.3,262143,5.11542
18324.8,15535,77305.1,16738.2,15455,70977.5,75171.6,70458.2,5.11542
11816.3,11122,69627.4,10152.1,9926,67028.7,4284.12,6653.4,5.11752
14723.8,13422,71892.3,12110.6,11214,70775.8,32288.6,35827.7,5.11752
10632,10287,67734.2,5737.24,5551,67734.8,17685.2,25758.7,5.11857
10279.1,10491,64212.3,5450.72,5659,63123.9,13297.7,19111.6,5.11857
12069.2,11842,66793.4,8467.16,8562,64810.1,18792.5,13121.9,5.12276
7710.95,7075,71426.8,6255.56,5847,70115.3,50144.8,50910.6,5.12381
11999.6,10926,71975.9,7705.64,7162,70510.6,34771.5,38666.2,5.12381
11146.2,10967,66606.9,5668.08,5751,64591.1,4246.88,4272.84,5.12591
4940,5115,63293.8,2183.48,2267,63121.5,19552.5,22715.2,5.12695
14237.6,14038,66467.8,5529.76,5414,66937.3,3939.08,3900.78,5.1301
8483.15,8366,66453.7,4617,4526,66853.7,46965,42694.1,5.1301
7605,7642,65218.7,3844.84,3870,65109.9,19814.7,22825.9,5.13325
13022.1,12591,67779.9,10524.5,10139,68027.6,11879.6,11473,5.13429
19102.8,17948,69752.9,9775.12,9432,67920.1,9906.6,13606.3,5.13534
17006.6,15608,71408.5,10646.8,9848,70852.1,30583.9,30634.5,5.13534
18154.5,16583,71746.6,14158.8,13255,70004.6,5060.08,3251.82,5.13744
21611.8,16898,83817.9,9434.64,7074,87405.8,67738.8,61346.2,5.13744
9475.05,9533,65137.6,4098.68,4253,63158,10276,16418.2,5.14058
8487.7,8506,65395,3535.52,3578,64757.9,5926.48,7752.42,5.14058
13936.6,13627,67025.2,6322.44,6283,65947.4,12185.8,15806.7,5.14058
10257,10162,66148.7,5602.72,5762,63724.4,21214.6,32225.7,5.14058
21534.5,20510,68809.6,12452.6,12474,65423.6,24132.3,38037.5,5.14163
10897.3,10729,66563.7,4270.44,4333,64589.8,3059,6996.6,5.14268
12563.2,12246,67233.5,5328.36,5174,67491.2,18042.4,26569.1,5.14268
10842.6,10211,69590,6578.56,6375,67628.6,55654.8,56725.5,5.14373
7131.8,6563,71215.9,7299.04,6967,68659.4,18491.6,26849.2,5.14478
12959,13055,65054.3,7395.56,7483,64770.2,8695.92,10859.9,5.14583
5618.6,5884,62580,2862.16,2952,63541.5,4476.4,7434.96,5.14583
9720.1,9415,67659.7,7587.08,7299,68122.6,18606.3,27635.4,5.14792
5799.95,5899,64435.6,3347.8,3387,64777.5,26415.3,19876.7,5.14792
6910.8,6597,68653.4,4889.08,4801,66738.3,39498,41911,5.14897
25725.7,20734,81313.8,15103.5,12554,78845.1,37962.8,35792.6,5.15002
8408.4,8403,65578.1,3961.12,3927,66105.4,31435.1,27676,5.15421
13284,13063,66645,5782.08,5767,65707.4,26279.3,22409.4,5.15421
9930.7,9919,65613.3,5174.08,5199,65221.9,9257.56,15768.5,5.15526
10379.2,9638,70576,7264.08,6818,69823.8,52729.6,24398.4,5.15526
10492.9,10754,63945.1,5323.8,5442,64112.6,7621.28,12281.9,5.15736
10717.2,10697,65659.8,5758.52,5677,66477.1,20346,19486,5.15736
18779.1,18378,66966.5,9749.28,9454,67582.9,12508.8,20508.5,5.15736
10066.5,9794,67359.8,6494.2,6102,69748.3,12811.3,20127.9,5.15841
5820.1,5955,64051.4,4156.44,4083,66714.8,40367.4,40906.3,5.15946
11878.1,11508,67643.7,9557,8964,69871.4,19470.4,15224,5.16051
8238.1,8502,63501.8,4290.96,4406,63824.9,43030.4,36196.7,5.16155
28850.9,26307,71873.4,23381.4,22183,69076.5,4442.96,3038.88,5.16155
9519.9,9422,66217,5476.56,5162,69529.6,22214.8,28870.9,5.1647
8379.15,8870,61909.4,3895.76,3890,65633,30767.1,29687.6,5.1668
22475.7,17451,84405.9,25541.3,21455,78018,71039.5,57670.9,5.16784
16098.5,16014,65882,8962.68,9166,64082.3,12651,18377.6,5.17099
6977.1,7206,63454.2,3009.6,3090,63830.8,27853.2,24812.6,5.17099
15516.8,14730,69036.6,11851.4,11134,69758.9,45819.6,47537.9,5.17204
5577,5875,62211.8,3277.88,3351,64106,8420.04,10792.1,5.17309
14691.3,14630,65810.6,9994,9862,66413.2,21676.7,28247.7,5.17309
12732.2,11786,70797.3,12023.2,11646,67658.6,18218.7,24220.6,5.17623
6793.8,7103,62683.2,3209.48,3291,63912.6,37183.8,37716.1,5.17728
7976.15,7787,67127.9,8334.16,8011,68179.7,17017.9,23027.9,5.17728
7784.4,7589,67223.4,5390.68,5121,68987.2,18352.5,16617.1,5.17728
13655.8,13609,65761.6,5386.88,5421,65123.5,14120.8,20539,5.17833
12200.5,12090,66135,5029.68,5102,64607,15073.1,20321.3,5.17833
8820.5,9140,63245.1,4445.24,4384,66451.5,13182.2,20978.1,5.17833
9488.7,9627,64594.5,4965.08,5103,63764.8,20482,21670,5.18043
9558.25,9352,66981.3,6365.76,6296,66262.1,60062.8,46700.9,5.18043
7887.75,8087,63921.3,3602.4,3623,65163.4,6366.52,10923.9,5.18043
41573.3,33061,82409.8,38346.6,29153,86203.1,114793,98068.6,5.18147
11299.6,11010,67259.8,6387.04,6246,67015.9,9671,10972.3,5.18147
24219,21930,72376.5,20561,18990,70957.8,37316.8,25882,5.18147
