"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14827.1,14392,67517.5,7283.84,6920,68981.8,7320.32,13296.7,2.26829
25103,19034,86432.2,25770.8,20462,82539.2,36008,37525,2.27042
7075.9,7207,64343.9,3363.76,3271,67394.5,9520.52,12117.3,2.27149
13149.5,13015,66213.3,4575.2,4455,67304.2,22584.2,25103.5,2.27149
5175.95,5259,64501.1,2327.88,2335,65336.2,4495.4,8032.44,2.27362
11289.8,10828,68331.3,7771,7160,71128.5,5826.16,9936.42,2.27469
6299.8,6574,62802.5,2362.84,2410,64253.6,4765.96,9801.48,2.27575
11601.2,11527,65957.9,3919.32,4019,63910.6,27201.2,28708.7,2.27575
12400.7,12490,65067.4,3999.12,4094,64017.2,7984.56,16328.5,2.27682
12423.4,12374,65797.9,5275.16,5222,66203.2,5222.72,8383.44,2.27788
7550.4,7611,65014.2,2847.72,2827,66016.3,5837.56,8210.28,2.27788
13482.9,13229,66794.1,8518.84,8269,67516.1,5748.64,12574.4,2.27788
11871.6,11471,67824.7,8654.12,8159,69513,5958.4,13476.8,2.27895
12939.5,13103,64718.5,5801.08,5759,66014.9,9970.44,17260.6,2.28001
10626.2,10119,68820.9,7736.04,7267,69765.9,11265.5,18006.3,2.28108
11531.6,11461,65940,5993.36,5889,66697.4,5140.64,9133.02,2.28108
10069.8,9803,67319.6,6640.88,6347,68570.5,4191.4,8003.58,2.28214
11668.1,11316,67575.5,3904.12,3828,66839.2,12043,16406.5,2.28321
9402.9,9246,66648.1,3720.96,3658,66664,22116.8,18893.2,2.28428
7389.85,7321,66152.3,3152.48,3117,66282,5788.16,10820.2,2.28428
11063,10970,66091.6,2675.96,2622,66884.7,8526.44,9039.42,2.28534
10043.1,10243,64257.3,4003.68,4035,65027.3,4092.6,10071.4,2.28854
17353,16299,69774.2,8703.52,8287,68830,5115.56,7663.5,2.28854
12491,11167,73306.5,12409.3,11451,71020.4,12340.1,18715.3,2.2896
10864.1,10576,67321.3,6386.28,5920,70697.8,12286.9,19610,2.2896
12681.5,12267,67750.5,6228.96,6091,67020.4,10715.2,17557.8,2.29067
15856.7,14754,70434.3,11720.7,11254,68253.9,12883.5,20457.1,2.2928
7129.2,6929,67429.5,2707.12,2689,65977.6,7337.04,10179,2.29386
7100.6,7114,65412.6,2963.24,2986,65036.5,4373.04,7032.48,2.29493
7021.3,6815,67519.9,4344.92,4255,66921,24551.8,19521.8,2.29599
7456.8,7374,66271.9,2818.08,2878,64171.5,14516.8,15236.5,2.29813
11392.5,10254,72812.8,6204.64,5786,70277.8,16551.3,23817.3,2.29813
11668.8,11339,67442.1,5496.32,5327,67619.1,3918.56,9129.12,2.29919
10528.7,10726,64330.5,4560,4658,64157.2,6732.84,11469.9,2.30026
13102.7,13215,64979.1,5133.8,5211,64565.1,5941.68,12489.4,2.30026
13098.1,13010,65980,5190.04,5142,66148.3,8271.08,10541.7,2.30026
6931.6,6920,65645.9,3633.56,3608,66000.3,15980.5,14480.7,2.30132
7523.1,7718,63881,3733.88,3782,64702.2,4548.6,6807.84,2.30239
24593.4,17791,90593.7,10845.2,7839,90668.6,9449.84,14456.5,2.30345
12279.8,12111,66449.4,5570.8,5439,67124.1,8350.12,16041.5,2.30345
7864.35,8057,63969,3458.76,3465,65418,18762.1,14558.7,2.30558
21704.1,18714,76007.4,13192.1,11946,72372,43920.4,46323.4,2.30665
9856.6,9638,67022.4,6730.56,6578,67055.9,5495.56,10734.4,2.30771
14881.1,14875,65562.9,6152.96,6203,65007.3,5902.92,10944.2,2.30771
11099.4,11115,65444,5703.04,5579,66993.1,10587.6,17634.2,2.30771
9301.5,9382,64973.7,2847.72,2898,64399,6593,12748.3,2.30985
6957.6,6871,66362,2951.84,2963,65289.2,2704.84,6633.9,2.31304
14986.4,13273,73996,13683.8,12617,71077.2,21353,20086.6,2.31304
5435.95,5618,63412.3,2345.36,2406,63884.3,8278.68,11952.7,2.31624
10307,9277,72812.6,8477.8,7853,70750.2,11821,14376.2,2.3173
10403.9,10143,67221.7,3432.92,3371,66739.8,2779.32,6085.56,2.3173
7701.85,7810,64628.5,2995.16,3058,64189.3,7558.2,7566.78,2.31837
13113.1,13063,65787.4,4189.88,4199,65393.7,13110,16427.6,2.31837
12782.3,11631,72022.8,10776.8,9915,71232.3,15095.9,20722.3,2.31943
8737.3,8631,66343.1,3483.84,3571,63936.4,9732.56,16280.9,2.31943
7074.6,6978,66443.3,2966.28,2982,65190.5,9647.44,12228.8,2.3205
12840.1,12696,66279.8,5003.84,4968,66008.8,16032.2,19298.8,2.3205
13874.2,13690,66418,5670.36,5710,65081,7345.4,14315.3,2.32157
5452.2,5446,65610.6,5475.8,5218,68773.9,5184.72,7612.02,2.32263
22241.7,20578,70834.5,19547.2,17762,72122.8,17006.5,17113.2,2.32263
15694.9,15487,66415.8,5789.68,5691,66672.4,7798.36,12729.6,2.32583
11345.8,10114,73517.4,9344.96,8438,72580.1,11379.5,20925.1,2.32583
8666.45,8319,68273.2,4269.68,4239,66010.3,15865,18826.1,2.32796
9842.3,9858,65431.6,3442.8,3490,64649.7,15916.7,18411.1,2.32902
6108.05,6090,65730.2,2571.08,2506,67238,4101.72,5896.8,2.33009
15822.3,15546,66700.8,5684.8,5562,66982.9,10172.6,16207.6,2.33009
9585.55,9455,66440.9,7866,7755,66474,26359.1,31305.3,2.33009
12650.3,12495,66350.5,6113.44,6203,64589.8,9288.72,16159.3,2.33115
10276.5,9478,71057.3,6241.12,5858,69822.1,16845.4,20145.8,2.33222
15477.1,15046,67414,8907.2,8742,66774.5,7950.36,12062.7,2.33328
6860.1,6809,66027.8,3180.6,3065,68007.8,12664.6,15203.8,2.33328
13299,12507,69686,12087.8,11739,67483.3,8904.16,17248.9,2.33328
16951.3,15210,73039,11226.7,9946,73974.9,20434.9,29225.8,2.33435
8179.6,8403,63793.7,3413.16,3427,65271.3,5885.44,7396.74,2.33542
11187.1,11196,65484.2,5005.36,4968,66028.8,26255.7,24080.9,2.33648
6371.3,6406,65181,2282.28,2210,67679.4,6960.08,7272.72,2.33648
11098.1,11247,64668.4,3682.2,3647,66168.5,11876.5,12850.5,2.33755
9267.7,9659,62881,3834.2,3951,63598.6,7223.04,13178.1,2.33755
11187.1,11169,65642.5,4758.36,4549,68552.2,7971.64,16147.6,2.33861
14650.3,12166,78918.7,11396.2,10322,72356.3,22673.1,23575.5,2.33861
10696.4,10351,67722.8,3268,3147,68055.8,12233,17433.8,2.34074
5187.65,5235,64943.2,3423.8,3347,67039.8,6272.28,9441.9,2.34181
9828,9545,67479.1,5028.16,4841,68069.7,7077.12,12125.1,2.34394
7684.95,7498,67170,2915.36,2906,65747.1,11153.8,15263,2.34607
7350.85,7126,67603.9,4528.08,4406,67351.9,5627.8,11622.8,2.34714
14500.2,13755,69086.5,5282.76,5051,68543,24364.1,25847.6,2.3482
15152.1,14534,68323.3,4511.36,4390,67347.7,10070,17058.6,2.3482
7489.95,7331,66956.9,3014.16,3011,65604.8,3701.2,7916.22,2.34927
12045.8,11954,66039.3,8633.6,8406,67310.4,3819,9058.14,2.35033
10062,10286,64108.8,5618.68,5610,65637.4,3558.32,10920.8,2.35246
11135.1,11239,64930.4,4040.16,4087,64784.9,6488.88,11646.2,2.35353
12563.2,11777,69911,8774.96,8081,71163.9,22553,30572.9,2.35459
15909.4,15081,69135.9,6142.32,5833,69011.3,14538.8,18095.2,2.35566
9308,9504,64184.5,3629.76,3636,65423.5,18686.1,20327.6,2.35779
20698.6,20334,66711.1,6544.36,6446,66536,11889.4,14983,2.35886
6007.3,6055,65019.7,2409.2,2403,65705.1,6873.44,10593.2,2.35992
10509.2,10467,65800.2,3275.6,3283,65388.3,7270.16,9942.66,2.36205
7222.15,7170,66012.7,2680.52,2690,65305,13516.6,14153.9,2.36312
12777.7,12419,67428.9,5208.28,5123,66627,17318.9,21216,2.36312
10346,10097,67152.5,4365.44,4257,67205.4,14794.9,21152,2.36418
5198.05,5253,64850.4,1900,1877,66339.1,8151,11244.5,2.36525
10251.1,10334,65010.6,5346.6,5230,66997.1,5930.28,12129,2.36738
17355,14562,78105.8,7824.96,6118,83820.9,22576.6,27000.5,2.36738
15050.1,14844,66445.9,6414.4,6360,66096.6,8207.24,14784.9,2.36844
9725.3,9559,66676.1,5785.12,5587,67860,4552.4,8434.14,2.36951
10817.3,9757,72657.8,8716.44,7865,72630.7,13480.9,17043,2.37057
5710.9,6074,61618.3,2370.44,2462,63098.8,10303.3,12413.7,2.37271
13557,13193,67344.4,5026.64,4845,67993,5501.64,11976.9,2.37271
12530,12020,68316.9,6715.36,6624,66439.9,14620.9,23223.7,2.37377
22154.6,19950,72778.1,20175,18526,71369.2,17756.6,17773.9,2.37484
12968.1,11971,70995,8105.4,7587,70013.9,8710.36,17568.7,2.37803
13054.6,12270,69726.7,9556.24,8750,71574.6,19014.4,20571.7,2.3791
7089.55,7186,64656.4,2872.8,2854,65967.7,5358,10466.8,2.38016
10054.8,9731,67717.1,3460.28,3411,66482.8,3154.76,6115.2,2.38229
11969.8,10990,71378.5,7487.52,6910,71013.3,10239.5,16245.8,2.38229
11538.1,11226,67358.3,5273.64,5098,67793.9,6222.12,13464.4,2.38443
5818.15,6008,63465.1,1896.96,1903,65328,5655.92,6377.28,2.38549
14708.8,14242,67684.3,8935.32,8450,69300,14512.2,20971.1,2.38549
7182.5,6883,68387.7,7128.8,6467,72242.6,45037.6,47083.9,2.38656
6916,7088,63945.7,4051.56,3888,68293,2874.32,4716.66,2.38656
7048.6,7419,62264.1,3966.44,3919,66329.3,11508.7,11991.7,2.38656
6556.55,6667,64450.3,2416.8,2347,67485.1,15137.7,12245.2,2.38656
11285.3,11303,65433.4,4946.08,4663,69514.5,6585.4,9321.78,2.38762
12771.2,12486,67032.9,6713.08,6230,70617.7,6817.2,13782.6,2.39188
11976.3,12091,64914,5335.96,5243,66698,6656.84,13463.6,2.39295
13328.2,12770,68401,7984.56,7682,68117.2,32137.4,38170.9,2.39401
7509.45,7598,64772.2,3548.44,3530,65878.4,7006.44,3618.42,2.39508
13494.6,11431,77367.3,9537.24,8535,73231.7,23829.8,33687.4,2.39508
20520.5,18158,74062.8,14981.1,14250,68898.4,15012.3,16150.7,2.39508
12139.4,11746,67730.9,8100.84,7730,68680,6795.16,18182.6,2.39614
11612.9,11094,68601.3,5123.92,4594,73095.6,16672.1,25460,2.39721
8199.75,8167,65798.8,3644.2,3683,64845.6,5296.44,8256.3,2.39721
8043.75,8002,65877.9,4065.24,3938,67653.5,29482.7,26517.7,2.39828
5927.35,5725,67852.4,2207.8,2217,65264,9060.72,13216.3,2.39828
11181.3,10683,68592.9,5889.24,5823,66281.5,22652.6,28502.8,2.39934
19129.5,14866,84331.4,19434,16050,79353.5,8403.32,15134.3,2.40041
14134.2,13123,70586.1,9669.48,9095,69675.5,36478.5,37907.2,2.40041
13546,13116,67684.5,6063.28,5948,66806.2,4839.68,11825.6,2.40573
12696.4,12659,65729.9,5591.32,5463,67075.4,14055.4,17557.8,2.4068
5955.3,5906,66083.1,2429.72,2338,68107,14655.1,17620.2,2.40893
9253.4,8926,67939.8,3686.76,3662,65979.1,16190.3,17668.6,2.41106
14376.7,13626,69146.6,5595.88,5370,68292.7,4183.04,9227.4,2.41213
11300.3,11031,67135.6,5401.32,5331,66400.5,4334.28,10594.7,2.41426
11811.8,11450,67606.8,7135.64,6926,67519.7,6337.64,15277.1,2.41426
15390,14483,69640.4,6903.84,6323,71556.2,18290.2,28399.8,2.41639
12099.1,11558,68604.1,4781.92,4594,68216.8,12614.5,18408.8,2.41639
16719.3,15135,72396.2,12397.1,11119,73069.3,20157.5,21683.2,2.41745
13063.7,12435,68849.4,7686.64,7239,69588.6,9977.28,16702.1,2.42065
6539,6681,64143.1,3143.36,3017,68280.8,8573.56,13597,2.42172
11133.2,11211,65081.2,5769.16,5743,65834.5,4474.12,10987.9,2.42491
8439.6,8450,65455.3,3857,3798,66554.1,9182.32,12266.3,2.42598
14658.8,14109,68089.8,7350.72,6797,70874.9,45142.5,44033.3,2.42811
9544.6,9322,67100.9,4462.72,4254,68751.5,18938.4,20977.3,2.42811
9646,9536,66292,7144,6676,70130.2,13526.5,20456.3,2.42917
8485.75,8802,63181.3,3242.16,3250,65377.9,4066,9237.54,2.42917
14472.2,14167,66948.1,5488.72,5363,67072.3,13141.2,17395.6,2.43343
6388.2,6631,63136.3,3131.96,3123,65724,13455,17347.2,2.4345
29972.1,24150,81335.6,20447,16386,81778.2,21317.2,25587.9,2.4345
9455.55,9682,64003.2,4794.08,4774,65811.6,8678.44,10186,2.43557
8225.75,8363,64460.5,3173,3055,68067.3,5788.92,10750.7,2.43663
52821.6,31976,108260,64540.7,36959,114444,111098,121240,2.43876
13774.8,13463,67053.8,7876.64,7415,69616.1,2939.68,8236.8,2.43876
11971,12143,64608,5227.28,5183,66095.9,3498.28,7720.44,2.43983
9579.7,8930,70304,7290.68,6770,70576.4,18230.9,24132.4,2.44196
10283.6,10394,64840.2,5242.48,5162,66557.8,5265.28,11288.2,2.44302
13709.8,13399,67056.2,7612.16,7351,67864.3,8980.16,13644.5,2.44409
18781.8,14727,83579.9,18548.6,15971,76112.9,16455.5,21806.5,2.44515
13802.1,13419,67407,6208.44,5995,67869.3,18186,24108.2,2.45261
14082.2,13063,70649.5,8809.16,7971,72427.2,20103.5,23239.3,2.45368
5255.9,5171,66612,2141.68,2119,66237.4,7287.64,9794.46,2.45368
9560.85,8579,73036.5,8043.84,7411,71132.3,10852,15702.2,2.45474
13017.5,12563,67907.2,7390.24,7031,68884.5,4770.52,10624.4,2.45581
6522.75,6603,64739.5,3849.4,3771,66898.5,6749.56,10603.3,2.45687
9358.7,9335,65702.4,4454.36,4407,66240.3,3943.64,5995.08,2.45687
5757.7,5818,64856.8,2364.36,2362,65601.5,15987.4,12617.3,2.45794
9064.25,8968,66239.4,3954.28,3948,65640.3,16000.3,22769,2.45901
14763.4,12598,76800.9,14410.4,13014,72567.8,30431.2,32544.7,2.46007
6095.7,5820,68640.5,2454.8,2476,64974.9,7209.36,12700.7,2.46114
11949.6,11330,69120,6422,6162,68301.2,5305.56,11782.7,2.46327
65128.7,46199,92388.9,47762.2,35332,88592.3,64789.2,69110.3,2.46433
7688.2,7403,68060.8,3977.08,3899,66848.4,3810.64,8392.02,2.4654
10929.8,10626,67409.4,4333.52,4370,64988.9,19823.8,23081.8,2.4654
10626.8,9580,72697.4,7083.96,6684,69457.6,9990.2,15759.1,2.4654
21720.4,15586,91329.9,18547,14614,83173.6,6005.52,12092.3,2.4654
10148.4,9684,68679.1,3406.32,3332,66997.8,3654.84,6314.88,2.46646
14106.3,13303,69493.4,4891.36,4743,67585.9,17255.8,20418.8,2.46859
7911.15,7786,66589.4,2699.52,2762,64053.5,7329.44,11497.2,2.46966
14299.3,13777,68020.8,4753.04,4773,65261.9,11489.7,11556.5,2.46966
5974.8,5701,68683.5,2929.8,2849,67394.7,8848.68,11884.9,2.47072
10218.6,9480,70642.3,6291.28,6028,68398.4,11647.8,15026.7,2.47286
16549,15706,69053.6,6365,6074,68675.8,21494.3,26392.1,2.47286
10441.6,9102,75181.4,7872.08,7214,71514.4,12880.5,18742.6,2.47392
11739.6,10887,70668.7,7085.48,6643,69901.3,6714.6,14203.8,2.47605
11935.9,11586,67515.5,4891.36,4802,66755.6,10190.1,15414.4,2.47818
7852,7739,66492.9,2750.44,2747,65618.1,4346.44,8631.48,2.47818
13164.4,12542,68788.5,4888.32,4862,65890.8,4533.4,7176,2.48138
20514.6,19146,70220.8,6572.48,6346,67874.9,13313.7,18300.4,2.48138
8390.85,7915,69476,2710.92,2715,65437.5,16335.4,16235.7,2.48244
5735.6,5374,69945.7,2554.36,2538,65958.4,9157.24,14715.5,2.48458
9607,9290,67772.3,3938.32,3934,65608,4197.48,9619.74,2.48458
10427.3,9814,69631.5,5801.84,5590,68019.6,19218.9,25095.7,2.48458
15669.5,14635,70168.8,8895.8,8667,67266.1,7058.12,17296.5,2.48458
13625.9,12970,68850.4,4215.72,3978,69452.3,6786.04,14832.5,2.48564
10834.2,10103,70279.1,7865.24,7479,68920.5,9350.28,11438.7,2.48564
13828.7,12606,71892.8,8439.04,7966,69427.7,4992.44,9833.46,2.48671
14027.6,13471,68244.1,3392.64,3407,65259.8,13883.7,19463.3,2.48671
11493.9,11017,68373.2,3565.92,3609,64753.7,9587.4,14731.1,2.48671
13189.8,12610,68549.3,7764.16,7826,65018.1,12547.6,15756,2.48671
12679.5,11955,69507.9,7607.6,7395,67420.1,5830.72,12437.1,2.4899
8524.75,7918,70558,3084.84,2974,67978.5,15684.1,16157.7,2.4899
7559.5,7198,68827.4,4969.64,4878,66767.2,9956,16438.5,2.4899
13966.5,13399,68312,5606.52,5527,66478.9,18401.9,27962.2,2.49203
8243.3,8235,65602.1,3279.4,3359,63983,10281.3,10434.1,2.4931
12341.5,11446,70663.6,9346.48,8898,68839.2,19107.9,28283.6,2.4931
7768.15,7814,65151.5,3005.8,3094,63667.8,15503.2,15589.9,2.4931
9562.15,9415,66560.3,3695.88,3747,64641.9,19648.3,16681.1,2.4931
8035.3,7838,67185.7,3030.88,3034,65468.6,20451.6,25421.8,2.49523
13481,13114,67370,5766.12,5706,66226.5,7334,12308.4,2.49843
13540.1,13519,65638.5,3752.88,3871,63536.2,11983.7,15838.7,2.50162
11906.7,11783,66224,5825.4,5955,64109.7,2633.4,6148.74,2.50269
16727.1,14822,73959.5,9866.32,9330,69303.2,9406.52,14678.8,2.50269
21747.7,18842,75642.6,12961.8,11769,72178.1,30560.4,38018,2.50375
14340.9,13611,69050.7,8444.36,8207,67431.4,25693.3,22204.3,2.50375
6027.45,6058,65205.5,2480.64,2526,64359.2,2685.08,6697.86,2.50375
12747.1,12478,66949.6,5799.56,5802,65508.4,5820.84,8570.64,2.50482
9610.25,8630,72980,10545,10018,68983.5,19004.6,22400.8,2.50482
11303.5,10772,68769.6,7292.96,7088,67431.1,7495.88,14290.4,2.50588
5846.75,5855,65443.7,2182.72,2175,65768.6,7346.92,10445,2.50588
12266.8,11186,71868.1,12423,11618,70076.7,18012.8,19547.6,2.50588
14438.4,13986,67656.1,7087,6710,69218.1,21850.8,31849.7,2.50588
19607.3,15590,82423.4,17898.8,16054,73066.7,28943.1,32432.4,2.50908
8393.45,8346,65908.6,3764.28,3722,66280.5,9033.36,18014.1,2.51121
13204.8,12882,67178,5880.12,5814,66281.3,14985.7,18064.8,2.51121
13917.1,13199,69101.8,8925.44,8559,68341.8,7254.2,17390.1,2.51121
5248.75,5403,63665,2028.44,2111,62972.9,6088.36,6923.28,2.51228
11748.8,11451,67240.1,5239.44,5119,67077.9,10843.7,16776.2,2.51547
20262.4,18719,70939.7,14091.2,13051,70759.2,21630.4,20726.9,2.51547
13087.8,12659,67755.7,4939.24,4867,66508.7,17407,24552.8,2.51547
6862.05,6645,67676.6,2676.72,2645,66321.9,3663.2,5631.6,2.5176
11763,10578,72878,9736.36,9058,70444,33575.3,27373.3,2.5176
6280.95,6243,65934.4,3095.48,3159,64218.2,7916.16,4384.38,2.5176
9213.1,9157,65937.5,3338.68,3345,65412.2,5630.08,7291.44,2.51867
10979.8,10991,65469.2,3980.12,4091,63759.8,20755.6,23316.5,2.51973
11422.4,11638,64322.2,6548.16,6578,65238.7,3725.52,9029.28,2.52187
13471.9,13085,67473.8,6025.28,5869,67281.1,11796,20750.3,2.52187
9604.4,9746,64583.8,3436.72,3494,64461.6,10291.9,17746.6,2.52293
14835.6,14438,67340.8,5728.12,5670,66207.8,7967.84,13499.5,2.52293
19207.5,18619,67607.4,7362.12,7115,67812.2,19370.9,25521.6,2.52293
8732.1,8783,65156.2,3462.56,3547,63975.8,7847,10268.7,2.52506
11043.5,10495,68961.1,8194.32,7951,67541.6,12237.5,19421.2,2.52613
9143.55,8687,68980.3,7804.44,7083,72211.2,25211.5,28110.4,2.52719
10326.5,9997,67696.4,4366.2,4045,70740,8637.4,14640.6,2.52826
10876.4,10850,65695.8,3572.76,3638,64360.8,8316.68,13731.1,2.53039
15104.7,13675,72387.7,9477.2,9279,66935.9,21812.8,30276.5,2.53145
13603.8,11702,76187.1,8302.24,7522,72333.9,30346,24491.2,2.53252
7088.25,7030,66079,3182.12,3234,64484.7,6843.04,8275.02,2.53572
12914.2,11378,74384.3,11153,10002,73077.7,5698.48,6715.02,2.53678
11837.8,11262,68886.7,5270.6,5130,67332.2,3226.96,9429.42,2.53785
8883.55,8746,66566.7,5513.8,5338,67694.3,15140,24538.8,2.53785
11059.8,10466,69253.9,6475.2,6306,67294.4,6852.16,12607.9,2.53785
12733.5,11294,73889,17852.4,16990,68862.6,15939.5,22828.3,2.53998
14836.2,14603,66582.8,6362.72,6287,66325.3,18810.8,20850.2,2.54104
15806,14819,69901.2,6894.72,6723,67209.9,3433.68,9129.9,2.54317
10081.5,9783,67535.6,6816.44,6691,66764.6,8120.6,15414.4,2.54424
8702.2,8539,66788.5,3180.6,3179,65569,21813.5,18847.9,2.54637
8359.65,8414,65112.7,3706.52,3678,66044.2,7816.6,10015.2,2.54637
13942.5,13782,66299.2,4874.64,4854,65814.7,8905.68,15745.9,2.54744
7521.8,7731,63762.6,1837.68,1907,63153.8,5055.52,8030.1,2.5485
8066.5,8122,65088.2,3704.24,3742,64874.7,12939,17231,2.54957
6972.55,6907,66158,3323.48,3419,63705.1,5624.76,8612.76,2.54957
16306.5,15531,68808.6,10919.7,10443,68527.4,15307.2,17048.5,2.55063
20363.8,18651,71554.6,13103.2,12175,70532.1,9864.8,10271.8,2.55063
27202.5,25610,69611.2,14655.1,14014,68534,22217.1,20388.4,2.5517
7905.95,8053,64339.3,3454.96,3541,63943.6,11221.4,18619.4,2.55702
6130.15,6007,66879.6,2683.56,2679,65647.6,4724.92,3364.14,2.55809
9452.95,9389,65982.4,4225.6,4265,64930.6,14175.5,14475.2,2.55809
8828.3,8567,67534.9,5604.24,5555,66116.9,3206.44,8313.24,2.55916
10360.3,9973,68081.4,7332.48,6833,70326.6,6591.48,11064.3,2.56022
13443.9,12146,72539.3,10625.6,9910,70268.1,18190.6,27000.5,2.56022
7244.25,7543,62940.4,2883.44,2947,64122.5,4455.88,1333.8,2.56235
8414.9,8511,64796,3717.92,3663,66518.6,15394.6,17830,2.56342
6368.05,6386,65351.8,3010.36,2950,66876.9,6966.92,8778.9,2.56555
6289.4,6242,66033.7,3414.68,3266,68519.4,6270.76,8501.22,2.56555
13520.6,13218,67036.6,6352.84,6226,66871.1,13464.9,19433.7,2.56768
14676.3,13290,72372.4,10078.4,9338,70732,25849.9,29915.3,2.56768
7543.25,6686,73938.7,5821.6,5310,71850.2,20450.8,27327.3,2.56874
10629.4,10382,67098,7169.84,7038,66763.7,6061.76,12026,2.56874
5194.8,5479,62136.6,2831,2839,65351.3,14577.6,20067.1,2.56874
14095.2,13739,67235.3,6583.88,6555,65824.7,19212,22029.5,2.56981
15910.7,15866,65720.6,8054.48,7950,66397.3,2832.52,7826.52,2.56981
12079.6,12086,65501.3,5407.4,5302,66838.8,5755.48,12919.1,2.57088
6490.9,6621,64248.2,3160.08,3097,66870.9,9840.48,13260.8,2.57194
8151,8326,64158.5,3204.92,3186,65925.2,6200.08,10785.1,2.57301
7567.95,7498,66147.4,4518.96,4394,67399.8,15188.6,13253,2.57407
50167.6,30546,107634,50315.8,30898,106722,15452.3,16904.9,2.57407
20110.3,17963,73370.4,18173.9,16799,70899.6,23716.6,26030.2,2.57407
11533.6,11702,64592.9,5154.32,5106,66156.2,7640.28,14534.5,2.5762
6642.35,6979,62374.7,3171.48,3207,64810.1,15649.2,13953.4,2.57833
10459.8,10518,65173.4,6932.72,6850,66327.4,7098.4,11799.8,2.57833
45089.8,31418,94054.6,50847,37998,87697,47560,55432.3,2.57833
6964.75,7274,62749.8,3076.48,3050,66105,14940.8,16724,2.5794
18250.7,17523,68257.6,6330.8,6083,68205.7,7540.72,10785.1,2.58046
14521,14454,65839.8,5979.68,5910,66308.7,6182.6,13536.1,2.58046
13480.3,12899,68489.7,10016,9379,69987.3,33349.6,28998.8,2.58153
11987.9,11919,65915.1,6698.64,6475,67799.6,3014.92,9572.16,2.58366
14725.1,14263,67659.3,6723.72,6615,66613.1,7218.48,15678,2.58579
12459.8,12290,66441.7,5203.72,4818,70782.7,16815.8,20108.4,2.58579
9619.35,9730,64790.7,5693.92,5478,68119.2,19518.3,22333.7,2.58792
14801.8,13871,69933.7,6125.6,5611,71546.5,25210,31533.8,2.58792
11749.4,11715,65728.4,4581.28,4579,65568.6,4331.24,9569.82,2.58792
7197.45,7277,64819.6,3038.48,3097,64297.7,16378.8,16994.6,2.58899
35645.3,29623,78859.5,29224.3,25095,76319.7,57937.8,63366.4,2.58899
12693.8,12578,66139.6,5847.44,5670,67586.9,5305.56,10653.2,2.59005
5960.5,6238,62620.6,3182.12,3162,65953,6533.72,9693.06,2.59218
11947,11901,65789.3,4271.2,4121,67924.6,16095.3,20434.4,2.59218
8312.2,8427,64643.2,3237.6,3243,65426.9,24945.5,19472.7,2.59431
16208.4,15871,66929.2,6825.56,6831,65483.8,12673.8,20217.6,2.59431
13696.1,12686,70754.4,10216.7,9598,69760.4,21654.7,29172.8,2.59538
8480.55,8387,66267,3964.16,3815,68098.4,20320.9,20155.2,2.59645
12874.5,12659,66651.9,8426.88,8227,67128.2,6846.08,15496.3,2.59645
14070.5,13962,66045.5,5579.92,5518,66271.4,4205.84,10366.2,2.59645
7303.4,7498,63835.1,3078.76,3114,64794.4,8240.68,9832.68,2.59964
7014.8,7075,64978.4,3062.04,3031,66207.1,14290.3,11362.3,2.59964
15027.3,14318,68782.8,5885.44,5306,72692.8,27215.6,31526.8,2.60071
12742.6,12419,67243.7,8747.6,8375,68451.7,15465.2,20932.1,2.60071
10834.8,10654,66648.5,5367.88,5370,65510.1,8382.04,15710,2.60177
9514.7,9439,66061.6,3985.44,3963,65907.1,4587.36,9260.16,2.60284
17076.1,14787,75681.5,11523.1,10467,72148.6,44392.4,44508.4,2.6071
12193.3,11534,69282.4,6090.64,5998,66548.2,2833.28,7836.66,2.60817
9869.6,9643,67076,2343.84,2379,64567.4,8182.92,11010.5,2.60923
6782.75,6731,66039.9,1895.44,1899,65413.1,5114.8,6823.44,2.60923
10307,9566,70612.9,8029.4,7578,69439.8,18602.5,24020.9,2.61136
5589.35,5366,68263.8,2072.52,2070,65615.8,8405.6,8475.48,2.61243
