"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8260.85,8422,64282,3885.88,3986,63889.9,14584.4,20822.1,8.28245
10446.8,10302,66457.1,2046.68,2078,64548.2,17746,19260.5,8.28347
7537.4,7458,66233.7,4027.24,4018,65686.7,16130.2,17563.3,8.28449
10327.2,10679,63377,4197.48,4327,63574.3,14359.4,18979.7,8.28755
8128.9,7671,69448,8296.92,8083,67270.4,27254.4,33299.8,8.29062
12736.1,12612,66180.9,5316.2,5252,66337.1,8544.68,14489.3,8.29164
9932.65,9902,65738.9,9209.68,8954,67407.4,39357.4,44932.7,8.29266
21316.8,20907,66820.4,10498.6,10591,64964.5,9052.36,16832.4,8.29368
6218.55,6214,65584,3097,3014,67340.7,15515.4,11987,8.29368
14344.2,14215,66131.7,6815.68,6819,65504.1,38954.6,25805.5,8.2947
21453.3,18442,76236.9,19451.4,16670,76470.9,73356.7,58124.8,8.29572
11007.1,11078,65116.6,5230.32,5282,64894.8,12148.6,18589.7,8.29572
14437.1,13969,67732.3,5994.88,5813,67586.5,3531.72,9563.58,8.29776
24571.9,22400,71890.5,20311.8,19700,67571.1,3271.8,17.94,8.29981
11513.4,11143,67714.7,4821.44,4467,70736,32261.2,39363.5,8.30389
14603.5,15105,63360.4,5694.68,5765,64736.6,27698.2,29981.6,8.30695
15022.1,14834,66367.2,8741.52,8546,67035.4,46232.3,59521.8,8.30695
17013.1,16571,67284.5,9670.24,9307,68093.8,6166.64,16871.4,8.30797
10266.8,10743,62630.7,3604.68,3639,64917.9,9402.72,19294.9,8.309
4609.15,5022,60148.4,2276.2,2330,64022.8,23022.7,10690.7,8.31002
11865.8,11995,64829.8,4710.48,4715,65473.2,5973.6,12235.9,8.31308
5549.05,5862,62037.3,2511.8,2550,64554.3,14768.3,12586.9,8.31512
11389.9,11317,65958.5,6990.48,6785,67520.7,35204.7,40854.8,8.31614
14480.7,13881,68367.3,6452.4,6157,68680.3,6344.48,13202.3,8.31819
6525.35,6694,63884.9,2908.52,2902,65683.2,12167.6,15778.6,8.31921
8690.5,8871,64202.5,5034.24,4947,66691.7,10632.4,16234.1,8.32023
9596.6,9430,66693.8,5588.28,5494,66660.6,13163.2,26006.8,8.32329
16522.3,15474,69976,17762,16758,69462.2,85476.4,86536.3,8.32329
12775.8,11507,72761.9,7916.92,7287,71201.2,86270.6,86810.9,8.32431
14637.3,14035,68348.6,9004.48,8579,68786.3,7637.24,15485.3,8.32533
14220.7,13735,67853.5,7072.56,6551,70753.7,7818.88,14210,8.32738
15447.2,15194,66628.3,9865.56,9946,65006,3117.52,6913.92,8.33044
12384.4,12479,65039.4,5195.36,5051,67409.1,3584.16,7911.54,8.33044
10498.8,10142,67841.6,7144.76,6766,69204.7,8395.72,15667.1,8.33248
7001.8,7487,61288.9,2668.36,2747,63659.9,14874,21179.3,8.3335
11202.8,11475,63981.1,5423.36,5367,66224.2,42205.8,52788.1,8.33453
12814.1,12715,66046.8,9291.76,8891,68490,3057.48,8133.06,8.33555
16734.3,16775,65376.8,8974.84,9063,64898.5,19842.8,26727.5,8.33657
7135.7,7443,62830.2,3969.48,3955,65775.9,8952.8,14566.5,8.33657
6982.3,7290,62769.8,2891.8,2910,65126.1,28262.9,30785.8,8.33759
15424.5,15158,66688.2,7783.92,7394,68992,68765.6,79848.6,8.33963
11539.4,11923,63427.8,4590.4,4531,66395.2,19480.3,16632.7,8.34065
7800,8490,60209.8,3394.92,3466,64192,34333,29395.1,8.34167
5486,5593,64282.2,2953.36,2889,66996,35854.5,24531.8,8.34474
14496.9,14527,65400.4,6821.76,6927,64540.3,16191,24968.6,8.34678
12138.8,12158,65432.2,5164.96,5038,67187.5,38100.3,39178.6,8.3478
14900.6,14889,65587.1,6796.68,6829,65225.8,11742.8,20535.1,8.34984
35641.4,27446,85105.2,28474.2,21590,86432.7,54589.3,57843.2,8.35086
10110.8,10214,64873.5,5817.04,5650,67473.5,22628.2,30961.3,8.35188
19386.3,16505,76976.5,19071.4,17017,73448.1,3840.28,6135.48,8.35188
7084.35,7323,63400.2,3150.2,3247,63582.2,14171.7,15899.5,8.35188
10780.3,10911,64750.7,7367.44,7387,65362.5,13959.7,24689.3,8.35393
13883.3,13915,65386.9,5780.56,5759,65781.4,18341.8,31033.9,8.35495
9874.8,9954,65014.6,5011.44,4930,66618.6,56509,39730.9,8.35801
7823.4,7919,64744.8,3834.2,3887,64645.8,39173.4,40734.7,8.36005
16989.7,17175,64828.9,6551.96,6419,66893.5,30847.6,43885.9,8.36414
25814.8,23281,72668.5,15977.5,14769,70898.5,30877.3,41249.5,8.36516
11519.3,10627,71038.8,5915.08,5603,69186.3,21764.9,29504.3,8.36618
14773.8,14622,66216.6,5887.72,5742,67199.2,7049,13821.6,8.3672
13010.4,13122,64978.6,4978.76,4950,65916.8,12797.6,20956.3,8.3672
10149.8,10098,65871.9,7422.92,6934,70157,28626.2,30240.6,8.3672
8445.45,7991,69263,7470.8,6887,71091.4,35834.8,43832.9,8.36924
8028.8,8263,63678.5,3273.32,3283,65342.8,24475,28000.4,8.37027
10779.6,10719,65906.5,3495.24,3451,66376.1,6654.56,15422.2,8.37027
7692.75,7959,63343.6,3141.84,3171,64933.3,13158.6,19035.1,8.37129
14504.1,14491,65595.2,4479.44,4383,66978,6881.8,14226.4,8.37333
19233.5,16015,78706.6,8999.16,7871,74929.4,24375.5,38271.5,8.37435
6639.75,7071,61539.1,3184.4,3231,64590.8,9609.44,16135.9,8.37435
14529.4,14089,67584.8,7273.2,7033,67774.3,13663.3,17261.4,8.37843
7671.3,7757,64812,3008.84,3021,65272.2,34165.8,31411.4,8.3815
7728.5,7700,65778.6,2016.28,1988,66468.3,4330.48,7758.66,8.38252
6445.4,6588,64117.4,3004.28,2892,68080.4,21306.6,18681,8.38252
11851.4,11588,67025.9,7531.6,7312,67504.2,13056.8,17087.5,8.38354
15455,14800,68436.6,10120.9,9824,67516.8,17947.4,27247.7,8.3866
11479.6,11346,66308,5148.24,5074,66494.9,16039.8,19849.4,8.38865
16888.9,16419,67411.8,6130.16,6163,65186.8,6588.44,13773.2,8.39171
6365.45,6562,63573,2656.2,2722,63951.8,18699.8,24062.2,8.39171
15483.6,15167,66904.2,6814.16,6863,65069.6,4377.6,8747.7,8.39273
9595.95,8686,72401.6,7414.56,6986,69556.3,2386.4,5047.38,8.39579
8239.4,6459,83600.8,8358.48,7199,76091.3,42357.8,41745.6,8.39784
10008,9798,66941,4706.68,4742,65047.9,12549.1,19116.2,8.39886
27062.1,23334,76006.8,25604.4,22690,73953.7,83312,101843,8.39886
8768.5,8446,68038.4,3556.04,3562,65426.3,10819.4,12100.1,8.39988
11739.6,11414,67405.8,7469.28,7222,67779.9,9671.76,15227.9,8.40396
19215.3,17279,72880,14597.3,14459,66162.9,5907.48,12534.6,8.406
6171.75,6344,63756.6,2660.76,2700,64583.5,10428.7,11469.9,8.41009
6758.05,6810,65036.1,2928.28,2954,64965.4,5701.52,10414.6,8.41009
12867.4,12195,69149.5,8921.64,8659,67523.8,6776.92,11975.3,8.41315
11040.9,10626,68094.9,4414.08,4262,67874.5,7971.64,10445,8.41519
7406.75,6710,72341.1,6574.76,6162,69925.9,31375.1,38032,8.4203
10577.4,10562,65631.9,4609.4,4658,64852.2,3509.68,9250.02,8.4203
13033.8,12997,65721.6,6371.84,6389,65360,6086.08,12916,8.42132
12218,12358,64793.8,4582.04,4438,67663,61260.6,62053.7,8.42234
4857.45,5035,63225,2790.72,2779,65812.4,14031.1,17995.4,8.42336
14011.4,13971,65725.5,6031.36,6087,64936.9,13397.3,22018.6,8.42541
8034.65,7979,65993.1,4830.56,4815,65747.8,40228.3,37344.8,8.42643
13663,12718,70405.6,10162.7,9386,70959.3,5817.8,13292.8,8.42745
15081.3,14646,67483.8,8125.92,8070,65990.1,12761.9,20518.7,8.42745
6466.2,6634,63878.3,3231.52,3230,65566.8,40019.3,37747.3,8.42745
8445.45,8436,65609.4,4083.48,4048,66110.4,8621.44,14906.6,8.42847
40970.1,27639,97146,33040.2,24327,89009.1,133668,138579,8.43153
14385.1,14238,66213.3,7770.24,7738,65809,8851.72,17942.3,8.43153
13950.9,14086,64907.7,3996.84,4070,64358,14120,25246.3,8.44174
30133.3,25918,76194.9,24070,21114,74711,37688.4,36512.6,8.44277
11157.3,11191,65338.4,4440.68,4531,64229.6,46006.6,45667.4,8.44787
8430.5,8674,63696.3,3329.56,3478,62738.9,5765.36,12724.1,8.45093
8234.2,8235,65529.6,5064.64,5083,65299.3,18512.1,23052.9,8.45196
13585,13374,66569.9,5962.2,5930,65891.9,18360.8,30443.4,8.454
16095.3,14363,73440.2,10071.5,8955,73707.1,5767.64,17100.7,8.45604
6481.8,6873,61805.8,2625.8,2729,63057.7,14656.6,20617,8.45808
6154.85,6290,64127.9,3288.52,3298,65347.6,40810.5,34894.1,8.46217
14109.5,13838,66822,6441.76,6298,67031.9,5490.24,11656.3,8.46217
15086.5,14919,66271.8,10621.8,10311,67511.2,32822.9,40117,8.46421
9368.45,8790,69848.8,7180.48,6790,69304.9,59169,54611.7,8.46523
15451.8,14759,68612.3,10417.3,9735,70129.4,42088,38796.4,8.46523
12452,12352,66066.8,3681.44,3652,66064.3,11938.1,19584.2,8.46727
9284.6,9370,64938.7,3603.92,3594,65716.9,7905.52,15272.4,8.46932
9064.25,9047,65661,7193.4,7059,66783.8,3267.24,10736.7,8.47034
11668.1,11659,65587.4,6073.16,5803,68587,32257.4,36043,8.47034
5926.05,6043,64267.7,2701.04,2735,64722.3,43883.2,23939.8,8.47544
13024,10963,77856.8,11074.7,8803,82448.4,88509.6,95399.5,8.47748
28467.4,18407,101355,22075.7,16231,89135.3,132168,127427,8.47748
15356.9,13443,74866.5,10352,9303,72925.5,31430.6,43565.3,8.47851
12762.8,11816,70787,10231.1,9544,70254.3,4387.48,6641.7,8.48259
7385.95,7475,64755.3,2317.24,2343,64815.5,24433.2,27468.5,8.48361
12210.3,11904,67222,6752.6,6436,68759.9,21918.4,23258,8.48361
5362.5,5542,63413.4,2483.68,2566,63433.5,11960.9,15001.7,8.48361
10108.1,9894,66954.5,8645.76,8082,70107.5,43771.4,49991.8,8.48463
11701.9,11750,65268,5709.88,5634,66418.6,11693.4,17500.9,8.49076
10599.5,10434,66575.8,6437.2,6050,69730.3,55147.1,62331.4,8.4928
6031.35,6287,62871.1,3106.88,3167,64291.9,13979.4,17282.5,8.49586
9787.05,9805,65416,5969.04,5677,68907.4,37491.6,35115.6,8.49689
14599.6,14702,65079.8,6194.76,6158,65927.2,5654.4,10866.2,8.49893
10702.9,10739,65315.7,4345.68,4295,66309.3,25697.9,32612.6,8.50199
5225.35,5401,63404.7,2308.88,2377,63657.9,24670.4,20139.6,8.50608
11750.7,11551,66669,4591.92,4555,66067.2,16742.8,20984.3,8.51118
9064.25,8883,66873.2,5399.8,5399,65545.7,3660.16,7253.22,8.51118
5771.35,5771,65540,2583.24,2639,64151.3,43552.6,31702.3,8.51322
10576.8,10309,67238.4,4831.32,4789,66115.1,2736.76,5006.04,8.51527
18274.8,17350,69029,10319.3,10086,67051.8,18445.2,31756.9,8.51731
13831.3,13350,67899,6218.32,6066,67181.6,14978.1,21854.8,8.51731
12290.2,11949,67407.4,4623.84,4585,66091.2,7482.96,13090,8.51731
15606.5,13475,75902.6,7255.72,6723,70729,91364.2,83027.9,8.51731
7172.1,7118,66034.1,2800.6,2762,66451.9,15025.2,17267.6,8.51731
9530.3,9079,68793.7,5377.76,5287,66661,63070.1,41456.2,8.51833
23849.8,22078,70795.4,17554.5,16510,69682,29003.1,26404.6,8.51935
8697.65,8060,70720.7,6308,5868,70450.1,44571,51721,8.51935
7411.3,7279,66727.1,3336.4,3387,64556.9,34871.1,34189,8.52139
11778,11142,69276.9,7829.52,7602,67497.4,51046.9,58767.5,8.52139
14997.4,14077,69821.2,8176.08,7465,71778.6,41508.2,45156.5,8.52344
16309.8,15550,68738.2,9013.6,8954,65972.2,14569.2,29365.4,8.52344
5675.8,5594,66494.3,2197.92,2222,64825.8,14093.4,15875.3,8.52446
19257.5,18107,69700.3,8176.84,7963,67295.9,31071.8,37482.9,8.5265
14561.3,14430,66132.3,6143.08,6222,64704.7,52196,48604.1,8.52854
11935.9,11286,69310.1,7593.92,7090,70193.9,26939,34066.5,8.52956
11426.3,11394,65722.1,5244,5302,64819.1,11788.4,22244.8,8.53058
7270.25,7322,65072.8,3090.16,3182,63644.5,33186.9,33109.4,8.53263
6342.7,6470,64246.6,2499.64,2517,65084,3699.68,8076.12,8.53773
10891.4,10914,65400.3,5050.96,5046,65600.4,7745.16,15462.7,8.53773
16793.4,14354,76673.6,9472.64,8274,75030.1,6633.28,12544.7,8.53875
13405.6,13348,65818.8,5556.36,5588,65164.9,6384.76,10222.7,8.53875
5526.95,5727,63246.8,2530.8,2479,66905.4,29206.8,26186.9,8.53977
9122.1,9411,63524.2,4104.76,4215,63821.9,33425.6,40991.3,8.53977
11873.5,11966,65029.7,7653.2,7626,65769.7,5709.88,14958.8,8.54079
23089.9,19269,78531.5,10562.5,8853,78190.7,73527.7,62297,8.54079
9644.05,9790,64559,4974.2,4954,65803.2,6166.64,12880.9,8.54079
17163.9,16887,66610.6,7650.16,7623,65769.5,5781.32,14820,8.54079
18010.2,16954,69618.8,12831.1,12106,69461.2,11431.9,16008.7,8.54182
7132.45,7414,63047.2,2863.68,2898,64759.9,45811.3,35812.1,8.54182
7466.55,7685,63673.1,3423.8,3361,66760.5,19180.1,18865.9,8.54182
5420.35,5715,62157.1,2778.56,2823,64504.3,33867.9,31415.3,8.54386
9803.95,9806,65522.3,5761.56,5610,67306.5,15403.7,22532.6,8.54692
12797.8,13191,63582.7,5307.08,4787,72656.1,40100.6,38554.6,8.54794
16012.1,13794,76074.3,11923.6,10242,76296.4,46076.5,57036.7,8.54896
5671.9,5995,62003.9,2495.08,2591,63109.8,27841.8,13700.7,8.55101
10376.6,10482,64877,4782.68,4754,65931.4,31215.5,36044.6,8.55101
10339.5,10175,66595.9,7842.44,7387,69576.6,6167.4,10234.4,8.55305
13988.6,13286,69002,10251.6,9425,71284,48067,47213.4,8.55407
10808.8,11144,63565,3871.44,3948,64265.1,49366.6,45598.8,8.55509
12314.3,12242,65922.8,5605.76,5522,66530.1,14628.5,16925.2,8.55611
7293.65,7744,61724.8,3116.76,3172,64394.7,42969.6,33022.1,8.55815
14257.7,14296,65360.7,5589.8,5336,68653.1,10065.4,17553.9,8.5602
6403.8,6904,60787.9,4744.68,4904,63406.9,33231,32153.9,8.5602
16425.5,16055,67048.4,14669.5,14371,66897.3,56263.6,66806.2,8.56224
12465.7,12499,65361.4,6049.6,6039,65651,25135.5,28045.7,8.5653
12701,12462,66792.9,7246.6,7070,67173,25862.8,40011.7,8.56837
5454.8,5554,64365.5,2560.44,2566,65394,22554.5,23552.1,8.56939
5820.75,5931,64317.8,2322.56,2379,63981.2,14253.8,6236.1,8.57143
7763.6,7818,65080,3705,3742,64888,10270.6,16851.1,8.57449
5415.8,5397,65764.3,2520.16,2529,65306.9,37740.8,27979.4,8.57551
10738.6,10883,64666.7,4758.36,4563,68341.9,6062.52,9291.36,8.58164
21280.3,17979,77569.9,14049.4,12715,72413.6,13711.2,16971.2,8.58368
10256.3,9497,70776,8689.08,8297,68632.9,10553.4,18855.7,8.58368
11702.6,11955,64152.4,7128.8,7075,66034.4,19854.2,28793.7,8.5847
13724.1,12409,72481.5,11587,10909,69608.9,20193.2,23109.8,8.58777
7831.85,8072,63586.2,3455.72,3512,64485.8,6509.4,9723.48,8.58777
12002.9,11658,67474.9,6735.12,6314,69907,7705.64,13611.8,8.59083
18043.3,17142,68982,10119.4,9874,67164.8,39745.7,47619,8.59083
12748.4,12893,64801.2,4867.8,4877,65412.4,21098.4,25633.1,8.59083
10151,9982,66645.9,7677.52,7518,66926.6,41223.9,44187,8.59287
10603.4,10427,66645,4946.08,4879,66437,46217.9,52501,8.59492
5944.9,6254,62296.9,3276.36,3310,64869.9,48731.2,32006.5,8.59594
9729.85,9442,67533.9,5143.68,4690,71875.5,25485.1,29941.9,8.59594
7629.05,7405,67518.9,4617,4489,67404.7,43063.1,43213.6,8.59696
12917.4,13015,65044.8,6868.12,6887,65356.3,53237.2,50933.2,8.60002
24118.3,23598,66980.8,11815,11726,66033.2,16791.4,17744.2,8.60002
7957.95,7883,66159.1,5618.68,5343,68917.4,26365.2,30579.1,8.6041
10933,10975,65285.2,5520.64,5471,66130.6,3389.6,8940.36,8.60615
8416.2,8757,62985.5,3067.36,3093,64992.7,3363,6525.48,8.60819
14149.8,14365,64554.4,5840.6,5933,64515.3,10356.5,20338.5,8.61023
10999.3,10308,69931.1,9701.4,9060,70175.6,4605.6,8557.38,8.61023
24417.9,19475,82169.5,23179.2,18499,82116.6,25873.4,42684.7,8.61023
5504.2,5709,63185,2750.44,2665,67637.1,20682.6,20050.7,8.61125
14431.9,13750,68786.3,8137.32,7750,68811.3,6795.92,10831.1,8.61125
13898.9,13221,68896.6,9617.8,8469,74425.8,78172.1,63936.6,8.61125
17143.1,12833,87547,18265.8,14977,79927.2,50322.6,59009.3,8.61432
17518.8,16618,69088.5,16804.4,16218,67905.4,22576.6,27572.2,8.61534
10483.2,10467,65637.4,9187.64,8871,67875.2,21058.1,26097.2,8.61636
14373.4,14458,65152.7,4499.96,4430,66571,19407.4,27694.7,8.62044
11532.3,11489,65783,4579,4353,68938.5,30159.1,33575.1,8.62044
10834.8,10758,66004.2,7873.6,7446,69299.5,47205.1,50140.7,8.62249
15001.3,14632,67190.3,5852.76,5592,68592,18455.1,22005.4,8.62453
57993,31360,121194,57188.5,31312,119695,54304.3,101931,8.62555
27693.2,21770,83367.2,16492,13642,79227.4,22622.9,45961.5,8.62657
20348.9,17299,77090.3,13956.6,11923,76714.1,14950.7,30692.2,8.62657
13697.4,13086,68598.2,4624.6,4462,67924.2,15157.4,22155.1,8.63576
10275.2,9163,73490.7,7011.76,6383,71991.6,32711.9,32305.3,8.63678
16575.6,16031,67762.6,6255.56,6203,66091.3,28381.4,35603.1,8.63984
11198.8,10890,67394.6,4287.92,4250,66120.7,13709.6,23537.3,8.64291
17484.3,17059,67170.1,7128.8,7075,66034.4,4512.88,9330.36,8.64495
9807.85,9078,70804.9,7347.68,6982,68968.4,24643,29358.4,8.64699
12002.3,11915,66015.9,5499.36,5595,64415.7,3711.84,8476.26,8.64699
9736.35,9472,67365,3720.2,3700,65893.8,10668.1,13510.4,8.64801
14599.6,12983,73696.6,14031.1,12327,74595.9,33256.8,46010.6,8.64904
13434.2,11478,76705.3,9680.88,8578,73962,55853.2,60726.9,8.64904
7838.35,7698,66730.8,3424.56,3494,64233.5,2540.68,6509.88,8.65108
12910.9,12196,69377.8,6552.72,6336,67777.6,20771.6,33437,8.65414
10732.8,10522,66849,4895.92,4858,66047.6,7172.88,15033.7,8.65516
17519.4,14755,77814.6,9886.84,8903,72778.2,14090.4,27449,8.65516
9769.5,9509,67331.4,5025.12,4949,66544,9168.64,12002.6,8.65516
11275.5,11120,66452.7,5365.6,5440,64639.7,12342.4,19464.9,8.65618
13903.5,13342,68294.1,4916.44,4858,66324.4,7125,14749.8,8.65823
7590.7,6775,73426.4,5927.24,5431,71524.1,39872.6,40171.6,8.65823
10596.9,10467,66349.6,4148.84,4131,65819,48909,43707.3,8.65925
11941.8,11419,68536.5,5208.28,5135,66471.2,29403.6,34325.5,8.66129
12821.9,12510,67169.9,5698.48,5722,65266.6,39938.8,44374.2,8.66231
20276.8,17058,77902.3,13658.7,11926,75057.7,7289.16,15789.5,8.66435
10754.3,10830,65077.6,3187.44,3194,65401.4,13864.7,19388.5,8.66537
5713.5,5883,63647.8,2526.24,2523,65620.2,8159.36,12296.7,8.66639
9220.25,9252,65311.1,3316.64,3252,66838.7,6689.52,12773.3,8.66742
5283.85,5491,63063.6,2067.96,2135,63478.1,22231.5,21719.9,8.66844
17394,16015,71179.1,8978.64,8287,71005.7,97134.1,93745.1,8.6715
15150.8,15258,65075.8,5228.8,5242,65371,30061,32476.9,8.67252
6362.85,6882,60592.2,1968.4,2022,63798.7,21096.1,16059.4,8.67252
12887.5,13060,64670.6,3961.12,4016,64640.4,18059.9,25645.6,8.67558
12076.3,11371,69601.2,8546.96,8075,69366.4,60752.9,61833.7,8.67661
13624.6,12415,71921.5,11922.1,11439,68303.9,13644.3,19938.4,8.67763
15367.3,15223,66157.2,6848.36,6755,66441.8,2586.28,6698.64,8.68069
7519.85,7790,63263.3,2882.68,2974,63523.6,17451.1,20470.3,8.68069
16876.6,16839,65682.3,6202.36,6311,64407.8,18351,37145.9,8.68375
14152.4,13310,69684.1,11610.5,10506,72426,38611,42059.2,8.68682
12361.7,12367,65507.9,7409.24,7419,65449.8,11672.1,20453.9,8.68988
19275.8,19114,66090.6,8242.96,8222,65703.1,27217.9,31157.1,8.6909
9045.4,9212,64350.8,5373.2,5304,66391,68726,66615.1,8.69294
10983,11058,65091.8,5343.56,5266,66501.2,15742.6,17761.4,8.69294
8262.8,8595,63003,4552.4,4451,67029,16139.4,24744.7,8.69396
8349.25,8442,64816,4007.48,4078,64402.7,10192.4,17340.2,8.69499
17048.8,16161,69136.4,14619.4,14113,67887.4,25310.3,31825.6,8.69703
9614.15,9776,64451,4208.12,4208,65537.9,36740.7,25094.9,8.69805
15598.7,15170,67388,6680.4,6482,67541.9,9690,17595.2,8.69907
12261.6,12058,66642.6,7427.48,7162,67965.3,7726.16,15929.2,8.70213
13011.7,12715,67065.3,5901.4,5739,67390.5,18357.8,21318.2,8.70418
17456.4,17355,65918.9,5533.56,5643,64265,40812.8,42743.2,8.70724
14136.8,13767,67296.6,8330.36,8311,65688.7,50647.2,51798.2,8.7103
17903.6,17463,67189.5,14975.8,14819,66229.4,8166.96,17458,8.71235
12501.4,11706,69989.3,11047.4,10202,70966.5,62242.5,63759.5,8.71439
14857,14662,66407.8,6707.76,6534,67278.8,48441.6,47737.6,8.71643
11910.6,12414,62878.5,3356.92,3418,64364.9,16092.2,22010.8,8.71847
23786.8,17979,86706.1,21191.1,17247,80522.9,117410,111391,8.71949
8667.75,9202,61731.1,6225.92,6054,67397.1,4850.32,11066.6,8.72051
7593.95,7922,62822.2,3698.16,3750,64630,15141.5,21248.8,8.72154
10270,10494,64137.1,5269.84,5182,66646.9,20656,26701,8.72256
16402.8,16010,67143.7,9154.2,8846,67819.3,8370.64,18195.8,8.72256
13319.8,13302,65623.7,8603.2,8322,67750.5,15831.6,23362.6,8.72358
28031.2,22832,80459.7,27758.2,24276,74936.7,51969.6,68696.2,8.7246
11241.1,10558,69776.2,7643.32,7226,69320.9,38887.7,40397,8.72664
7931.3,7423,70023.7,5910.52,5531,70032.9,42068.3,42754.1,8.72664
10940.1,10972,65345.8,4108.56,4028,66846.7,6857.48,12697.6,8.72766
16651,15998,68211.2,9044.76,8298,71433.8,53589.1,62270.5,8.72868
7865,8136,63353.1,2157.64,2156,65585.9,2367.4,4548.18,8.73073
13511.5,12992,68156.8,7713.24,7040,71803.3,18610.9,28547.2,8.73277
15275.6,14914,67125.2,9965.12,9746,67009.4,18807.7,27406.9,8.73277
12616.5,12370,66842,7203.28,7078,66696,32231.6,38790.2,8.73379
10218.6,10294,65056.3,5719.76,5586,67105.3,7059.64,11090.8,8.73481
13759.2,13699,65824,4115.4,4067,66315.9,9646.68,13712.4,8.73481
10978.5,11091,64871.2,3956.56,4035,64262,28360.9,30359.9,8.73685
5902.65,5755,67217.4,2335.48,2283,67042.5,34068.5,28670.5,8.73685
16566.5,14642,74150.1,8141.12,7410,72002.2,57975.8,64265,8.73787
16878.5,15755,70209.6,11406.8,10555,70825.1,39761.7,45520,8.7389
9035.65,8490,69748,10286.6,9258,72817.3,3744.52,9267.18,8.74094
10253.8,10077,66685.5,4188.36,4185,65588.6,34890.8,35524.3,8.74196
9844.25,9439,68349.7,4593.44,4463,67451.4,48985.8,44569.2,8.74298
10812.1,10127,69969.6,6125.6,5791,69322.6,12149.4,19660.7,8.74502
12938.9,11587,73182.3,8913.28,8083,72267.8,14044,19598.3,8.74502
11347.7,10854,68516.9,4394.32,4310,66818.1,32208.8,35704.5,8.74604
13562.9,12406,71647.4,9620.08,8418,74894.5,24300.2,30827.9,8.74706
8515.65,8411,66351.4,1649.96,1675,64556.3,26850.8,28354.6,8.74809
14162.8,13643,68033.2,6734.36,6587,67002.1,19766.8,24300.9,8.74911
12858.9,11647,72355.5,6776.92,6075,73108.2,87939.6,81978,8.74911
12202.4,12031,66469.9,5822.36,5791,65890.9,7301.32,13951.9,8.75013
9118.2,8894,67188,3689.04,3678,65732.7,36730.8,40411,8.75115
9124.7,7788,76784.3,8296.92,7384,73638.5,58884.8,58806.5,8.75115
10496.2,10071,68302.9,4088.04,3991,67129.5,26357.6,28976.2,8.75115
7341.75,7098,67786.5,3287.76,3242,66461,6672.8,10949.6,8.75217
10857.6,10595,67160.3,5469.72,5539,64716.3,7950.36,15530.6,8.75319
12164.1,11524,69176.2,8863.12,8544,67983.8,12070.3,18642,8.75319
12444.3,12032,67781.5,5362.56,5408,64985.3,38648.3,39075.7,8.75728
5850.65,5675,67564.4,2851.52,2927,63846,7144.76,15152.3,8.75932
17151.5,15759,71327.1,10301,9499,71069.5,56652.7,52676.5,8.76136
9376.25,8873,69253,3748.32,3645,67393.7,50763.4,41994.4,8.76136
13781.3,12331,73244,9732.56,9135,69823,31624.4,41440.6,8.7634
15585,14666,69642.8,4770.52,4590,68113.5,24081.4,33713.2,8.76544
12030.8,11731,67211.1,6213.76,6007,67791.7,14215.8,24138.7,8.76749
12506,12132,67556.3,4171.64,4080,67008,9435.4,12215.6,8.76851
8099.65,7934,66904.3,3282.44,3274,65704.9,4813.84,7587.06,8.77157
11534.3,11090,68161.3,6871.16,6662,67593.6,4464.24,8275.02,8.77361
13098.1,11235,76404.1,8781.8,7975,72166,3514.24,8014.5,8.77668
10653.5,10794,64683,4111.6,4206,64065.1,2874.32,8415.42,8.77872
10561.8,10422,66415.4,4407.24,4278,67515.9,8646.52,14313,8.78382
11137.1,10490,69578.7,7735.28,7326,69197.3,8478.56,14690.5,8.78382
22168.9,21734,66847.4,7638.76,7746,64628.7,34958.5,43637.1,8.78587
