"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11868.3,11456,67894.9,8223.2,7812,68985.6,81293.4,2253.42,7.2531
11211.8,11022,66664.8,4764.44,4778,65350,8420.04,177.06,7.2531
5678.4,5270,70614.7,3278.64,3110,69089.7,41228.5,1064.7,7.25416
24222.3,21546,73676.3,18401.1,16382,73613.5,48830.8,944.58,7.25416
12949.3,12526,67750.7,4069.04,3930,67854.6,14654.3,490.62,7.25523
11103.3,10646,68351.1,5845.92,5730,66861.8,13900.4,426.66,7.25523
13039.6,11859,72060.6,9349.52,8419,72779.4,27961.9,1026.48,7.25629
7464.6,7430,65841.2,3718.68,3730,65337.1,11260.9,180.18,7.25629
15390,13951,72296.1,8987.76,8283,71112.1,29608.8,1105.26,7.25735
15291.9,13951,71835,8198.12,7407,72535.7,23853.4,897,7.25735
10356.4,10106,67160.1,5196.88,5118,66546.1,39509.4,1253.46,7.25842
12498.2,12079,67810.4,8192.8,7851,68389.2,11796,357.24,7.25948
13595.4,12838,69402.4,7413.8,6902,70395.6,13979.4,319.8,7.25948
11553.1,10747,70451.7,9730.28,9039,70548,30663.7,672.36,7.25948
9820.2,9402,68451,5578.4,5422,67426.4,64069.5,1365,7.26161
9526.4,9645,64730.1,6019.96,5865,67267.5,38907.4,1408.68,7.26161
13471.9,12898,68452,6917.52,6562,69086.6,38177.8,755.82,7.26267
9570.6,9726,64488.9,4510.6,4510,65544.7,57892.2,1326.78,7.26267
11603.1,10574,71914.5,7847,6958,73909.3,30371.1,791.7,7.2648
15136.5,14799,67030.8,4893.64,4847,66166.6,14791.9,407.94,7.2648
10529.3,9860,69984.9,5829.96,5428,70389.1,13721.8,426.66,7.26693
20791.5,18604,73242,16318,14796,72277.2,20329.2,842.4,7.27012
16720.6,14903,73528.9,13008.9,11783,72354.5,58945.6,1465.62,7.27118
11323.6,10890,68145.7,9177,8750,68734.2,4427.76,90.48,7.27118
16515.2,16203,66798.8,6532.96,6267,68317.2,14450.6,444.6,7.27118
11706.5,11002,69732.5,9640.6,9082,69566.9,36454.9,1253.46,7.27331
12416.3,11799,68964.7,9842.76,8983,71808.4,24464.4,271.44,7.27437
10637.3,10387,67114.9,4170.88,3751,72872,13258.2,290.16,7.27543
8284.25,8226,66000.1,5149.76,5170,65279.4,29912.8,556.14,7.27543
33853.9,25371,87448.4,22519.6,17631,83707.2,43061.6,1331.46,7.27543
10692.5,10854,64560.9,4509.08,4534,65175.8,25745.8,797.94,7.2765
13663.6,13533,66168.7,6026.04,5949,66384.7,10193.1,265.2,7.2765
15927.6,14833,70372.2,10903,10097,70767.2,23779.6,699.66,7.2765
13035.1,11474,74452.5,13599.4,12466,71494.7,54637.9,1547.52,7.27756
8429.85,8566,64494.4,2991.36,3062,64024.1,10235.7,304.2,7.27756
9360,9129,67194.3,7944.28,7437,70006.2,14419.5,496.86,7.27863
14307.8,14015,66905.2,7520.96,7135,69081.1,11653.1,141.96,7.28075
19108.7,14727,85034.8,19103.4,15479,80881,30454,975.78,7.28288
16627.6,14518,75059.2,12025.5,10118,77891.1,58545.8,1540.5,7.28394
10621.6,10638,65435.3,3692.08,3710,65219.4,5254.64,117,7.28501
7564.05,7262,68261.9,3321.96,3214,67737.4,31424.5,951.6,7.28607
12880.4,12427,67927.1,5252.36,5083,67719.6,20164.3,485.16,7.28713
18822.7,15446,79863,16050.4,14118,74506.4,37139.7,857.22,7.29139
10129.6,10018,66266.1,6695.6,6642,66064.9,13759,299.52,7.29245
12707.5,12363,67362.2,6406.8,6251,67169.4,12697.3,453.18,7.29352
13162.5,12425,69426,9386.76,8893,69174.7,37635.2,510.12,7.29352
9090.25,9175,64930.6,4817.64,4807,65681.1,22372.9,746.46,7.29352
6924.45,7055,64323.3,3500.56,3519,65192.6,21002.6,841.62,7.29564
22699.9,19335,76941.5,15048,12695,77683,35536.8,999.18,7.29671
13581.7,13455,66153.4,4994.72,4943,66221.7,67181,2068.56,7.29671
11174.1,11195,65413.9,4667.92,4667,65548.9,16820.3,334.62,7.29777
6718.4,6682,65893,4280.32,4298,65266.4,25919,856.44,7.29884
14109.5,13640,67792,5663.52,5516,67288.7,2790.72,53.04,7.29884
11315.8,11015,67326,4202.04,4067,67712,21642.5,588.9,7.29884
16958.5,16219,68524.1,9952.96,9711,67168.9,15529.8,709.02,7.29884
9819.55,9834,65439.7,3905.64,3998,64022,4819.16,2.34,7.2999
14042.6,13582,67758.5,9153.44,8926,67205.9,33075.2,882.18,7.30096
10203,9943,67250,2950.32,3011,64215.3,13561.4,312,7.30415
14458.6,13077,72460,8960.4,8625,68084.5,44345.2,1094.34,7.30415
6487,6339,67066.1,2606.04,2659,64230.7,17527.1,509.34,7.30522
6637.15,6447,67468.9,2762.6,2843,63682.6,29774.5,785.46,7.30522
16459.9,15677,68809,5860.36,5849,65663.3,24683.3,678.6,7.30522
7196.8,6735,70029.6,2672.16,2655,65959.6,10673.4,764.4,7.30522
13949.6,13302,68726.8,6577.04,6486,66455.9,4199,9.36,7.30628
12243.4,11383,70489.6,5621.72,5431,67837.4,38649,1265.94,7.30628
12857,12238,68850.8,5342.04,5242,66786.7,3715.64,109.2,7.30628
13597.3,13302,66991.1,6867.36,6850,65702.1,9196,181.74,7.30734
11907.3,11457,68112.1,5218.16,5109,66936.3,7028.48,183.3,7.30734
16214.2,15651,67894.5,7343.88,7283,66083.8,32183.7,846.3,7.30734
17514.9,14094,81442.9,14750.8,12906,74904,11810.4,245.7,7.30734
11813.8,11074,69913.8,6741.2,6534,67614.2,56561.5,1450.02,7.30841
14969.5,14538,67481.2,6570.2,6506,66182.7,25937.3,709.02,7.30947
12712.7,12018,69324.3,6473.68,6274,67621.8,21163,481.26,7.31054
12367.5,11806,68653.2,7118.16,6990,66737.6,40003.4,1396.2,7.3116
12322.7,11702,69012.2,6215.28,6146,66274.8,54793.7,2247.96,7.31266
13421.2,12367,71122.5,6697.12,6315,69501.6,47507.6,1091.22,7.31266
14493.7,13742,69120.9,5769.16,5530,68370.3,12306.7,312.78,7.31373
18015.4,16960,69614.2,9641.36,9364,67477.2,29318.5,609.18,7.31373
9805.25,8930,71959.3,9835.92,9106,70789.2,19639.2,631.02,7.31373
12598.3,12367,66761.7,5760.8,5755,65602,7773.28,137.28,7.31479
5632.25,5538,66651.3,2684.32,2706,65010.9,4769,85.02,7.31585
12478,12195,67057.1,6463.8,6339,66826.3,13886.7,344.76,7.31798
13642.2,12733,70215.6,11166.7,10525,69531.5,19095.8,340.86,7.31904
14815.4,14243,68170,7730.72,7335,69071.6,26863.7,873.6,7.31904
7816.25,7679,66707.4,3562.12,3519,66339,14831.4,177.06,7.32011
13041.6,12580,67940.7,8369.12,8192,66953,8395.72,242.58,7.32117
13260,13294,65368.4,6073.16,6014,66180.7,6110.4,269.88,7.32224
10757.5,11035,63887.9,4125.28,4155,65067.2,29683.3,1092.78,7.32224
15536.3,15546,65495.1,5174.08,5162,65689.4,6969.96,137.28,7.32224
12586.6,12198,67623.8,4609.4,4434,68128.5,23281.1,617.76,7.32436
18892.9,18303,67648.2,8236.12,8191,65897,31538.5,1258.92,7.32755
5672.55,5791,64195.5,2995.92,2987,65731.7,9010.56,101.4,7.32862
12985,12942,65754,6595.28,6526,66231.7,29799.6,1079.52,7.32968
13222.3,13160,65846.3,5304.8,5212,66702.9,23434.6,626.34,7.33075
14431.3,13958,67758.3,9538,9398,66512.3,6520.8,60.84,7.33075
17942.6,15110,77821.7,10341.3,8870,76406.9,62348.9,1923.48,7.33075
11716.9,10606,72400.4,8356.2,7550,72534,89830.5,2208.18,7.33181
9308,9338,65325.5,4867.04,4782,66701.5,53960.8,1496.82,7.33287
13952.9,13068,69973.8,10460.6,9816,69839.9,8383.56,120.12,7.33287
9117.55,9214,64850,3918.56,3882,66153.2,4930.88,56.16,7.33287
11993.1,11408,68897.5,8299.96,7648,71122.7,26916.9,766.74,7.335
6571.5,6775,63567.5,3054.44,3111,64344.5,12612.2,368.16,7.33606
15633.1,14407,71113.6,10528.3,9655,71463.6,56023.4,1788.54,7.33713
15128.7,14566,68067.9,7419.12,7158,67926.7,3448.12,-17.94,7.33819
11911.9,11835,65961.8,5342.04,5323,65770.4,8141.88,215.28,7.33925
8992.75,8883,66345.7,4675.52,4643,65995,12218.5,361.14,7.34032
17941.9,16973,69277.3,9954.48,9449,69041.9,10767.7,304.2,7.34138
9093.5,9045,65887.4,4762.92,4725,66062,13232.4,510.12,7.34138
12346.1,12526,64594.8,4839.68,4906,64650.1,10665.1,370.5,7.34245
16894.8,15970,69331.1,11761,11442,67363.1,68766.3,1708.98,7.34351
8224.45,8283,65072.7,5682.52,5583,66704.2,14101,466.44,7.34351
12180.3,11387,70102,8899.6,8399,69442.1,16456.3,623.22,7.3467
10611.9,10307,67474.7,5474.28,5363,66895.9,22890.4,578.76,7.34776
18833.1,18059,68345.2,7747.44,7375,68845.6,10746.4,625.56,7.34883
6506.5,6719,63463.3,3144.88,3183,64751.1,40622,932.1,7.34989
30104.7,14766,133614,18633.7,9470,128952,32530.3,871.26,7.34989
10277.8,9362,71946.8,7872.84,7350,70197.9,46322,514.02,7.35095
17230.2,16496,68452.9,9728.76,9488,67199,40869,1904.76,7.35095
14042.6,13606,67639,8310.6,8150,66827.4,23968.1,985.14,7.35095
27422.2,13341,134708,18041.6,11001,107479,32584.2,1854.06,7.35202
23868.6,18802,83196.2,15732.8,13286,77605.2,9899.76,228.54,7.35202
13609.7,13007,68572.7,6461.52,6271,67527.1,32043.1,1424.28,7.35308
14561.3,13570,70323.5,8724.8,7874,72617.3,33161.1,843.96,7.35415
9010.95,8802,67091.7,4612.44,4486,67383.2,22708.8,696.54,7.35521
24401.6,21951,72852.6,20310.2,18251,72930.4,41401,1416.48,7.35521
10296.6,9446,71437.8,8915.56,8162,71586.6,9512.16,255.84,7.35627
15969.8,14923,70133.4,9725.72,9003,70796.9,40980.7,1706.64,7.3584
5289.05,5330,65032.5,2892.56,2914,65053.8,17420.7,457.08,7.36266
15653.3,14902,68840.1,8248.28,7746,69785.6,14028.8,629.46,7.36266
46376.8,32613,93194.5,35799,25105,93452.5,46124.4,771.42,7.36266
12494.9,12069,67849,4487.8,4337,67814.7,10081.4,354.12,7.36266
14857,14540,66965,6078.48,5960,66838.8,26038.4,1017.9,7.36372
26130,24649,69473.6,14741,13901,69496,10343.6,235.56,7.36372
14454,14214,66642.8,7477.64,7330,66856,49453.2,1570.14,7.36372
11646,9982,76461.2,12501.2,11258,72773.3,54928.2,1638,7.36478
12372.1,11858,68377.3,10582.2,10166,68219.3,12072.6,166.92,7.36585
11649.9,11347,67285.7,7492.08,7255,67677.6,49741.2,1450.02,7.36585
21015.1,19278,71441.5,11941.1,11198,69885.1,6278.36,21.06,7.36904
20356,19317,69061.1,8821.32,8421,68651.5,11882.6,274.56,7.37223
19321.9,15115,83776.4,16391.7,13327,80606.7,21471.5,795.6,7.37329
19224.4,16974,74224.7,15694.8,13774,74674.9,15916.7,567.84,7.37329
11775.4,10904,70773.4,7494.36,7096,69215.1,13541.7,294.06,7.37436
10047.7,9597,68613.7,6280.64,6077,67732.1,80466.5,2269.02,7.37436
10158.2,8854,75189.5,8577.36,7750,72532.4,30000.2,646.62,7.37542
8860.8,8051,72127.9,8535.56,7959,70283.5,24602.7,326.82,7.37648
31428.1,23839,86399.4,19529.7,15375,83245.5,38322.2,1269.06,7.37755
7842.9,7867,65335.2,2612.88,2635,64985.8,7414.56,281.58,7.37755
11073.4,10664,68052,4696.04,4520,68088.4,8560.64,93.6,7.37861
9900.15,9855,65836.3,4773.56,4767,65626.2,4756.08,-18.72,7.37967
14842.1,14318,67934.9,6840.76,6762,66299.3,16049.7,387.66,7.38074
16493.8,15502,69728.7,5855.04,5550,69138,8304.52,168.48,7.38074
13592.8,12950,68789,5558.64,5286,68916.2,52670.3,955.5,7.38393
17984.2,16746,70381.7,13051.5,12090,70747.9,25697.1,434.46,7.38499
16751.1,15803,69468,11355.2,10395,71589.4,42490.1,1047.54,7.38499
16173.3,14066,75354.3,10521.4,9190,75030.8,36008,923.52,7.38606
19859.4,18535,70219,13673.9,12963,69130.1,20238,223.08,7.38712
16504.1,16207,66737.6,10851.3,10207,69672.7,69356.8,2229.24,7.38818
11040.3,10822,66857.7,6960.84,6566,69476.9,44337.6,1476.54,7.38818
13310.7,12810,68097.6,9196.76,8622,69904.8,23529.6,833.82,7.38925
10513.1,10486,65705.4,6551.2,6534,65708.5,16283.8,502.32,7.39031
17609.8,16882,68361.3,10530.6,10130,68127.4,12167.6,140.4,7.39137
14564.5,13763,69352.8,11425.8,10663,70224.5,2320.28,81.12,7.39244
7543.25,7831,63127.9,1941.8,1971,64565.1,19729.6,826.02,7.39244
10658.7,9686,72117.3,7080.92,6406,72440.7,18516.6,178.62,7.39244
13991.9,11890,77121.4,8987,7974,73861.6,53036.6,1420.38,7.3935
10213.4,10216,65519.6,4784.96,4648,67467.1,3555.28,70.98,7.39563
13241.1,12997,66767.1,7862.2,7461,69060.1,8788.64,101.4,7.39563
16962.4,16344,68015.6,5919.64,5644,68736.6,7685.88,193.44,7.39563
12544.3,12171,67546.3,7305.88,6907,69320.7,40601.5,667.68,7.39669
11568.7,11369,66687.2,5213.6,5101,66982.6,50156.2,1812.72,7.39776
11989.3,12111,64877.2,5313.92,5343,65179.3,26188.8,783.9,7.39882
15187.9,14649,67946.9,11311.8,10749,68967.6,20881.8,617.76,7.39988
11698,11526,66514.3,7691.96,7250,69531.1,15945.6,336.18,7.40095
11850.1,11387,68201.6,8500.6,7887,70634.6,25849.1,588.9,7.40307
9870.25,9882,65458.1,3812.16,3706,67413.3,31286.9,1103.7,7.40307
15197,13306,74849.7,11689.6,10605,72238.3,49986.7,815.1,7.4052
7259.2,7195,66120.8,3423.8,3391,66169.9,7571.88,40.56,7.4052
8436.35,8543,64717.9,3501.32,3483,65880.7,64544.5,1365,7.40626
10268.7,10094,66670.3,6545.88,6286,68245.4,14061.5,378.3,7.40626
10878.4,10778,66146.5,6078.48,5998,66415.4,19950.8,566.28,7.40733
8475.35,8462,65639.4,3426.08,3406,65922.4,52703.7,1142.7,7.40839
16412.5,15383,69922,10275.2,9959,67616.8,21232.9,560.04,7.40839
12708.1,11922,69857.5,7311.2,6950,68942,2752.72,-36.66,7.40839
9590.1,9434,66620.4,4135.16,4202,64493.5,18892.8,619.32,7.40946
10812.8,9843,71992.7,8789.4,8179,70427,12774.1,331.5,7.41052
14826.5,13239,73394.5,12870.6,11827,71318.8,66301.6,1304.94,7.41052
10026.9,9876,66537.4,4652.72,4708,64766.5,21960.2,758.94,7.41052
8808.8,8294,69603.8,8194.32,7794,68902.1,37271.2,1194.18,7.41158
51612.6,36946,91552.1,50809.8,33250,100147,84234.6,2463.24,7.41265
8738.6,8749,65458.1,4325.16,4253,66648,4310.72,166.14,7.41265
10988.3,11079,64999.2,6191.72,6263,64790.1,16282.2,524.94,7.41265
12215.4,12273,65228.7,4808.52,4625,68136.5,3709.56,36.66,7.41265
8021,8542,61538.8,3812.16,3886,64290.7,24408.9,865.02,7.41371
13512.2,13291,66626.7,8138.84,8155,65406.1,27462.6,336.96,7.41371
8867.3,8455,68731.8,6285.96,5651,72899.8,18005.9,396.24,7.41477
10845.9,10666,66641.4,4995.48,4826,67837.5,10215.2,223.86,7.41477
15536.3,14947,68119.8,11526.9,10823,69798.4,49491.2,1237.86,7.41477
13614.2,12874,69304.3,11024.6,9898,72995.1,44335.4,1085.76,7.41797
13373.7,12646,69307.5,7763.4,7154,71118.6,106073,1884.48,7.41797
7959.9,7559,69011.8,5969.8,5571,70227.4,21330.9,318.24,7.41903
7922.2,7915,65595.6,3749.08,3743,65642.5,14191.5,452.4,7.41903
12139.4,11467,69378.9,7476.12,6959,70406,65068.2,1393.86,7.42009
7599.15,7755,64218.9,4724.92,4671,66292.5,31343.2,772.2,7.42222
26018.8,23877,71414.8,13259,12773,68029.4,15025.2,209.04,7.42222
21087.3,17486,79033.4,17317.4,14910,76117.4,24817.8,461.76,7.42328
20033.6,14427,91004.7,11464.6,6683,112426,108912,2406.3,7.42435
10927.1,10485,68299.6,6256.32,5942,69002.7,24630.1,759.72,7.42754
8494.2,8431,66027.3,3495.24,3455,66299.3,29621.8,635.7,7.4286
6127.55,6366,63081.2,3135.76,3066,67027.1,2575.64,47.58,7.42967
14297.4,13658,68604.1,7014.8,6622,69423.4,55176,1549.08,7.42967
10986.3,10805,66635.6,4681.6,4561,67268.9,48189.3,1528.02,7.42967
6918.6,6948,65258.7,3343.24,3364,65131.6,46419.3,1213.68,7.43286
13162.5,12746,67677.5,5589.8,5418,67614.1,6954.76,225.42,7.43286
11277.5,11309,65353.5,5082.88,5085,65508.7,5300.24,22.62,7.43286
13507,13470,65716,6170.44,5994,67465.1,49982.9,1478.88,7.43286
15195.7,15154,65716.3,3736.92,3782,64754.8,10917.4,343.98,7.43286
14463.8,13922,68086.5,9035.64,8482,69813.7,6504.08,120.12,7.43392
11189.8,11055,66334.8,4085.76,4031,66426.3,32593.4,1157.52,7.43498
10132.8,10203,65085.4,4911.88,4667,68974.7,46678.4,1393.86,7.43498
10065.3,9387,70271.3,9046.28,8251,71852.7,11132.5,363.48,7.43711
12269.4,12093,66492,5446.16,5257,67894.2,6852.16,168.48,7.43711
12078.3,11664,67863.8,5031.2,4820,68407.6,14151.2,485.94,7.43711
10376.6,10246,66371.3,4579,4530,66244.9,24916.6,767.52,7.43817
10968.8,10827,66394,4912.64,4955,64975.7,9494.68,297.18,7.43817
12857.6,12531,67244.3,6501.8,6311,67517.3,15005.4,254.28,7.43924
9250.15,9141,66318.5,4255.24,4209,66256,27816.8,652.08,7.4403
13180.7,12856,67191.2,6257.84,6204,66104.7,6328.52,131.82,7.4403
6669,6699,65242.5,3136.52,3135,65567.8,3411.64,127.92,7.44137
12004.2,11843,66428,5794.24,5783,65663.4,13692.9,503.88,7.44243
11629.1,11557,65945.1,6936.52,6949,65418.3,22514.2,431.34,7.44243
9575.8,9007,69674.7,7539.96,7103,69567.6,13147.2,503.88,7.44349
14444.9,14351,65965,9741.68,9471,67409,6809.6,184.08,7.44349
10972.6,10997,65390.9,4385.2,4373,65718.8,22023.3,772.98,7.44456
8639.8,8718,64948.1,3443.56,3482,64812.5,12603.1,460.2,7.44456
23266.8,15338,99413.9,37468,29386,83560.3,159440,4389.06,7.44562
26655.2,21518,81182,18099.4,15482,76615.6,3154.76,160.68,7.44562
9073.35,8854,67159.6,3678.4,3666,65757.7,13544,345.54,7.44562
9776,9526,67255.9,4534.92,4534,65549.3,50763.4,1366.56,7.44562
10452,10095,67853.6,5133.8,4971,67682.3,12388,354.12,7.44668
15373.1,14750,68304.7,11127.2,10878,67037.1,20157.5,831.48,7.44668
7445.75,7284,66991.3,3314.36,3220,67456.5,24293.4,982.8,7.44775
14435.2,13926,67932.3,7821.16,7410,69172.4,29713,400.14,7.44881
42459.3,30514,91191.3,26712.5,19638,89145,18921.7,258.96,7.44881
6616.35,6538,66321.4,2658.48,2622,66447.8,50495.2,1069.38,7.44988
13072.8,12766,67111,5213.6,5162,66191.1,7305.88,148.2,7.44988
10086.7,9591,68923.2,5041.84,4855,68058.1,14019.7,499.98,7.45094
14519.7,12738,74702.7,12344.7,11218,72118.1,56957.4,1672.32,7.45094
8630.05,8450,66932.4,6308.76,6082,67979.4,46629,1648.14,7.45094
7039.5,6819,67655.2,3950.48,3827,67650.5,15596,425.1,7.45307
6085.3,5906,67525.6,3757.44,3634,67762.1,2865.96,66.3,7.45413
12023.7,11638,67707.9,4578.24,4418,67913,30994.3,1155.96,7.45413
13726.7,12379,72670.9,9857.96,8847,73024.9,16330.9,424.32,7.45732
6007.95,5959,66074.3,2974.64,2999,65003.7,8288.56,179.4,7.45732
8345.35,8270,66133.1,3299.16,3290,65718.5,19814,588.12,7.45838
20148,18423,71672.5,10570.8,9943,69674.2,4733.28,45.24,7.45838
10289.5,10111,66693,5734.2,5787,64938.1,11662.2,219.96,7.45838
9356.1,9165,66902.5,8664.76,8425,67401,15336,531.96,7.45838
13473.2,13234,66720.5,3482.32,3446,66226.7,19314.6,810.42,7.45945
14144.6,13587,68225.8,8397.24,8167,67383.6,16381,414.96,7.45945
13203.4,13002,66551.4,6025.28,6030,65484.7,26112.1,719.16,7.46051
14991.6,14330,68561.7,6376.4,6074,68798.8,3086.36,-0.78,7.46051
7532.85,7369,66993.2,3514.24,3449,66775.7,13795.5,588.12,7.46051
20566.6,18456,73030.8,18262,17036,70252.5,2254.16,36.66,7.46158
9055.15,8951,66298.5,4727.96,4583,67608.9,11859,177.06,7.46264
18039.4,14535,81337,11088.4,9811,74068.8,5265.28,75.66,7.4637
11542,11439,66126.4,4373.04,4335,66111.1,14029.6,327.6,7.4637
16203.8,15630,67942.1,10593.6,10398,66769.1,9148.88,86.58,7.4637
13923.6,13850,65884.5,3969.48,3981,65346.4,14286.5,337.74,7.46477
13477.7,13222,66803.6,6894.72,6770,66743.3,31569.6,914.94,7.46477
32710.6,21964,97601.6,29449.2,21368,90321.3,53817.1,1556.88,7.46477
12270,11991,67061.1,7019.36,6711,68547.3,14200.6,162.24,7.46477
13331.5,12394,70493.2,11652.3,10686,71462.3,3822.04,90.48,7.46689
13718.9,12150,73998.5,12929.9,12338,68679.9,19484.1,624,7.46689
7623.2,7794,64099.8,1971.44,2022,63897.3,18256.7,289.38,7.46689
8238.75,7883,68493.6,5522.92,5131,70541.8,25827.8,664.56,7.46796
8152.95,8323,64197,3929.2,4007,64263.6,7657.76,248.04,7.46796
13751.4,12375,72825.2,10174.1,9139,72958.9,9876.96,306.54,7.46902
14331.8,13819,67968.2,8406.36,7935,69429,4296.28,32.76,7.47008
12054.9,11795,66980.1,4866.28,4711,67696.1,8180.64,267.54,7.47008
24305.4,23434,67973.1,13044.6,12458,68622.1,35314.2,1180.14,7.47115
10089.9,9650,68523.8,8901.12,8166,71435.7,50394.1,1291.68,7.47221
9027.2,8582,68935.7,6827.08,6513,68696.4,13933.1,569.4,7.47328
7846.8,7678,66976.8,5862.64,5786,66404.1,11884.1,219.18,7.47434
15150.8,14266,69600.9,13113.8,11946,71942.6,51044.6,1642.68,7.47434
17882.1,15259,76802.2,12717.1,11551,72151.9,44583.1,1243.32,7.47647
12379.3,11648,69650.3,11502.6,10644,70822.5,23377.6,687.96,7.47753
22646.6,13145,112908,14570.7,8205,116381,63197.8,2271.36,7.47859
10141.3,9474,70152,9690,8998,70576.1,14351.1,320.58,7.47859
5865.6,6054,63496.5,3658.64,3670,65333.1,13972.6,428.22,7.47859
11551.8,10930,69264.3,10002.4,9074,72241,8161.64,215.28,7.47966
11523.8,10815,69831.4,9072.88,8059,73780.9,88223.1,2789.28,7.48072
8923.85,9055,64586.8,6178.8,6047,66964.4,24558.6,742.56,7.48072
11288.5,11290,65527.6,5469.72,5338,67153.2,5863.4,191.1,7.48072
5075.2,5374,61892.1,2232.12,2270,64442.4,11707.8,149.76,7.48179
11367.8,11058,67372.4,5930.28,5650,68787,9688.48,208.26,7.48179
12582,12863,64104.6,5530.52,5487,66055.8,8233.08,219.96,7.48391
7311.2,7835,61154.7,3794.68,3855,64510.5,14833.7,510.9,7.48391
8516.95,9020,61881,2848.48,2872,64999.3,37266.6,874.38,7.48604
8954.4,9262,63359.5,5101.88,5034,66419.7,11938.1,272.22,7.48604
8559.85,8858,63330.1,3674.6,3658,65833.4,4388.24,110.76,7.48604
5105.1,5379,62198.9,2472.28,2435,66539.4,7327.92,142.74,7.4871
16604.9,16595,65575.1,6842.28,6787,66069.8,10209.1,217.62,7.48817
15338.7,14343,70085.5,11602.9,10743,70781.8,46783.3,1914.9,7.48923
9270.3,9210,65965.1,8802.32,8414,68560.6,25678.1,756.6,7.48923
31866.2,22590,92447.4,32476.3,25722,82745,28172.4,1298.7,7.49029
12774.4,12603,66427.5,5282,5035,68751,6308.76,138.06,7.49029
9233.9,9264,65323.1,4716.56,4576,67549.1,14956.8,404.82,7.49136
26308.8,21150,81521.1,19104.9,16590,75470.6,93397.2,2803.32,7.49136
7949.5,7483,69621.6,7856.88,7275,70777.8,39719.1,657.54,7.49136
11864.4,12167,63906.4,5374.72,5367,65630.3,11323.2,226.2,7.49136
7993.7,8050,65077.7,6429.6,6166,68337.7,10839.1,72.54,7.49242
14904.5,14771,66128.3,6179.56,6151,65840.3,26385.7,1188.72,7.49348
9287.85,9250,65804.2,4679.32,4594,66753.1,28640.6,1008.54,7.49455
14697.8,14490,66475.9,6167.4,6042,66896.2,77350.5,1616.94,7.49455
6371.3,6475,64486.4,4123,4091,66048.6,39020.7,923.52,7.49455
13078,12950,66183.8,3356.92,3286,66950.4,6344.48,25.74,7.49561
12850.5,12750,66052.6,5889.24,5818,66338.5,26896.4,823.68,7.49668
11973.6,12023,65267,6540.56,6307,67962.9,28410.3,677.04,7.49668
12213.5,11858,67500.8,7426.72,7158,67996.3,18138.2,945.36,7.50199
9872.2,10058,64325.4,4165.56,4094,66681.5,21708.6,457.08,7.50306
13236.6,12350,70240.8,8752.16,8206,69897.8,63361.2,1768.26,7.50412
11185.2,10596,69180.2,8805.36,8112,71137.6,38836.8,911.04,7.50412
9084.4,9107,65373.4,3315.12,3239,67076.2,16610.6,459.42,7.50519
11499.1,11155,67557.9,9339.64,8903,68750.2,13609.3,269.88,7.50731
10903.8,10695,66815.2,8974.84,8499,69205.2,20529.9,314.34,7.50838
39351,26622,96871.3,34561,25754,87947.1,19772.2,320.58,7.50838
11641.5,11486,66423.3,6691.04,6350,69055.7,16555.1,538.2,7.5105
13553.1,12454,71320,10170.3,9142,72907.7,30211.5,1426.62,7.51263
7188.35,7466,63098.8,3853.96,3886,64995.7,5140.64,117.78,7.51689
10568.3,11073,62549.2,3860.8,3922,64513.4,20959.3,667.68,7.52114
18878.6,18043,68571.1,11270.8,10443,70730.9,45277.8,1200.42,7.52114
15791.1,15382,67279,10258.5,9970,67432.3,46982.4,700.44,7.52114
12635.3,12598,65730.3,7408.48,7286,66637.7,63530.7,1471.08,7.52114
11462.8,11646,64504.8,5965.24,5930,65925.5,28006.8,641.94,7.5222
7287.8,7423,64342.3,3575.8,3451,67906,17798.4,623.22,7.5222
