"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10877.1,10807,65961.1,7151.6,6951,67427.3,36051.4,133.38,8.41351
12771.2,12147,68903.7,6446.32,6163,68548.8,41367.6,212.94,8.41563
23985,22179,70872.5,17319.6,16535,68645.9,21710.9,35.88,8.41563
12792,12383,67700.6,6643.16,6559,66376.9,37018.1,141.96,8.41669
7601.75,7795,63911.3,6135.48,6371,63113.3,5811.72,90.48,8.41881
10082.8,10242,64517.3,5130,5218,64430.8,6486.6,183.3,8.41881
8273.2,8710,62249.4,2657.72,2918,59690.3,14943.1,8.58,8.41987
12972.7,11854,71720.8,8581.92,8238,68272,7972.4,-12.48,8.42199
18931.3,16260,76302.5,18924.8,15316,80977.6,22742.2,171.6,8.42411
12976.6,13226,64300.2,4877.68,5214,61308.7,33671.8,95.16,8.42623
16735.5,14831,73951.9,10524.5,9563,72125.1,13781.1,91.26,8.42729
42120,15930,173282,199101,68558,190325,92105.9,8126.82,8.42729
8881.6,8803,66121.2,3657.88,3875,61864,17009.6,113.88,8.42835
7328.1,7795,61610.6,1010.8,1287,51471.5,5377.76,-5.46,8.43153
64741.3,22671,187150,46798.5,9215,262143,16001.8,1840.02,8.43258
14061.4,13254,69528.5,177832,153846,75753.5,8360,1704.3,8.4347
10935.6,11210,63931.8,5710.64,5626,66522,8927.72,120.9,8.43576
15655.9,15719,65272.9,7302.08,7731,61900,4417.88,-28.08,8.43894
14359.1,14516,64827.9,5068.44,5364,61924.9,12000.4,124.02,8.44212
10449.4,9528,71873.6,8116.04,8044,66122.9,33706,130.26,8.44424
11661,11782,64863,4020.4,4306,61189.3,9375.36,28.86,8.4453
31842.2,22842,91358.5,112906,52766,140230,4573.68,3304.08,8.44636
9923.55,9884,65798.2,4731,4828,64219.3,13132.8,26.52,8.44848
14452.1,13174,71894.1,11796.7,11090,69712.3,60911.7,194.22,8.45166
10608,10979,63321.4,4122.24,4435,60914.3,28018.9,122.46,8.45483
9236.5,6403,94537.4,139986,60551,151511,10662,1551.42,8.45589
9945,10267,63480.6,3577.32,3915,59883.3,10478.9,15.6,8.45589
13039,13072,65370.6,4461.96,4896,59726.1,37691.4,40.56,8.45589
9432.15,9128,67719.7,3869.92,4120,61558,4107.8,-34.32,8.45801
10696.4,10227,68544,7514.88,7187,68525.8,11672.1,102.18,8.46331
7763.6,7491,67920.9,5709.88,5607,66738.5,24416.5,124.02,8.46649
10578.1,10343,67025.7,10111.8,5943,111507,10858.1,230.88,8.46755
8160.1,7967,67124.4,8613.84,6795,83078.2,18069.8,78,8.46861
10084.8,9966,66316.9,5522.92,5450,66412.9,20791.3,127.92,8.47179
5570.5,5354,68186.1,9572.96,3754,167121,2615.92,347.1,8.47285
12129.6,11587,68605.2,6754.12,6775,65334,30314.9,61.62,8.47285
5297.5,5517,62928.6,2196.4,2441,58969,5347.36,-8.58,8.47497
16128.4,14622,72287.9,10094.3,9066,72969.5,35723,193.44,8.47602
12539.1,11940,68824.6,8055.24,7620,69279.3,32569,117,8.47708
13145.6,13091,65809.3,5312.4,5139,67747.3,52521.3,137.28,8.47708
21585.2,16847,83967.9,15555.7,12639,80659.6,19662.7,26.52,8.48026
10785.4,10599,66688.9,4400.4,4291,67206.9,28094.2,117.78,8.48132
11968.4,11755,66726,4995.48,4991,65594.8,23283.4,121.68,8.48238
12782.9,12623,66366.2,6215.28,6379,63854,25020,85.02,8.48238
11969.8,11566,67823.8,8475.52,7342,75654,44786,366.6,8.48344
7709.65,7370,68556.3,4645.12,3802,80069.1,2295.96,194.22,8.49298
12239.5,12406,64656.4,4474.12,4770,61470.8,13439.8,50.7,8.49404
7046.65,7402,62389.8,3366.8,3658,60318.9,2513.32,34.32,8.4951
18738.8,17466,70312,16824.1,12874,85644.4,4810.8,34.32,8.49615
9218.3,9139,66104.7,4627.64,3783,80168.4,56766.7,111.54,8.50039
12131.6,12111,65647.5,4512.12,4479,66020.6,10856.6,7.02,8.50145
9218.95,9762,61890.3,3798.48,4066,61224.1,5817.8,45.24,8.50251
11075.3,10523,68976,12049.8,10991,71849.3,35898.6,210.6,8.50463
18348.2,17116,70254,11707,11020,69621.8,2352.2,87.36,8.51417
8534.5,8508,65740.1,4751.52,4924,63240.4,13705.1,91.26,8.51417
5663.45,5642,65785.2,2471.52,2638,61400.1,9675.56,14.04,8.51523
22586.8,21567,68635,13635.9,13179,67808.2,15673.5,86.58,8.51735
8093.15,8051,65879.1,6902.32,6695,67565.4,47940.8,51.48,8.5184
6929,7299,62213.9,3606.96,3767,62751.7,10744.9,60.06,8.51946
7940.4,6902,75395.8,36406.3,13442,177498,12986.9,822.9,8.52158
21505.3,12795,110150,65730.9,21023,204906,13503.7,1737.84,8.52264
7306,6831,70093.1,31834.1,11103,187902,4157.2,564.72,8.52476
5881.2,6159,62580,2998.2,3295,59632.8,8261.2,-35.88,8.52476
8424.65,8343,66177.4,4664.12,4867,62804.1,17437.4,35.1,8.52476
14076.4,13662,67523.9,10671.2,10378,67387.3,23983.3,145.86,8.52476
11192.3,10923,67152,4626.12,4635,65410.4,14882.3,28.86,8.53218
13335.4,13070,66866.8,8109.2,8250,64417.5,7234.44,-1.56,8.5343
10439.6,10209,67016.6,4923.28,4821,66926.4,9582.84,62.4,8.53536
7176,7475,62914.6,3317.4,3431,63366.1,46731.6,163.8,8.53959
14687.4,14771,65165.1,7038.36,7191,64144.9,8790.16,41.34,8.53959
11224.8,10343,71123.6,8926.2,8471,69057.7,31535.4,123.24,8.54277
11129.9,10674,68335.4,5929.52,5858,66336.1,11311.8,76.44,8.54489
10885.5,10854,65726.5,2938.92,3190,60377.8,4358.6,18.72,8.54807
15630.5,14011,73111.4,10841.4,10123,70186.9,3180.6,121.68,8.55125
6644.95,6730,64707.8,2965.52,3194,60847.9,36477.7,74.1,8.55231
14901.2,13363,73080,15041.2,14391,68496.8,15327.7,60.84,8.55337
19890,17238,75618.5,24553.3,23062,69773.9,19906.7,135.72,8.55549
10431.2,10271,66558.2,4728.72,4955,62543.2,60369.8,171.6,8.55655
8670.35,8392,67709.7,3439.76,3608,62480.1,17353.8,84.24,8.56396
12500.1,12182,67247.6,3860.8,4022,62909.3,59948.8,141.96,8.56502
39648.7,25355,102481,46639.7,32863,93009.7,54784.6,339.3,8.58303
10576.1,10048,68980.7,8806.12,8756,65911.1,28996.3,144.3,8.58303
14628.2,13083,73276.5,13193.6,12287,70371.6,32755.2,221.52,8.58303
14313,13226,70922.2,11159.1,10686,68437.3,15751.8,180.18,8.58727
6982.3,7087,64567.8,2046.68,2171,61783.1,31479.2,78,8.58727
13750.7,12826,70261.1,9236.28,8846,68427.4,37163.2,216.06,8.58727
5266.95,5347,64554.9,16700.2,11015,99361.5,3100.04,762.06,8.58833
10911.5,10714,66744.4,7272.44,6938,68695.1,15583,145.08,8.59045
7361.9,7382,65357.6,1930.4,2118,59731.2,6390.84,-38.22,8.59787
13213.8,11875,72924.9,9745.48,9287,68771.4,7761.12,40.56,8.59893
10648.9,10254,68060.2,6469.88,6110,69396.1,12936,68.64,8.59999
13817.7,13754,65839.5,5770.68,5806,65137.3,42728,98.28,8.60211
10941.4,11118,64495.3,2575.64,2266,74491.2,14468.9,20.28,8.61482
16816.8,15637,70480.6,13360,12485,70129.2,7881.96,182.52,8.61906
12065.9,11915,66366.3,5159.64,5179,65291,11321,39,8.62224
6462.3,6758,62668.4,2492.04,2626,62192.8,7835.6,59.28,8.62435
37701.3,27667,89304.7,31678.3,24535,84616.7,26231.4,210.6,8.62435
10765.9,10974,64293.5,4626.88,4894,61959,10130,6.24,8.62647
9891.7,9475,68418.2,10951.6,10563,67947,14719.7,52.26,8.62859
11363.3,11482,64858.5,6890.92,7102,63588.2,8413.2,6.24,8.63071
17026.8,10678,104501,191971,65842,191079,22042.3,2343.12,8.63071
9135.1,8793,68085.7,7242.04,7145,66426.1,47444.5,219.18,8.63071
12379.3,12395,65452.7,4477.92,4747,61821.1,16380.3,146.64,8.63495
7995.65,7984,65631.6,7703.36,7680,65735.3,8968.76,-12.48,8.64343
17253.6,16895,66927,6257.08,6287,65224.1,13778,100.62,8.6466
13275.6,12997,66940.8,6304.96,6533,63248.4,23620,-5.46,8.64978
11598.6,11762,64625.6,5958.4,6130,63701.4,12902.5,135.72,8.64978
7092.15,7342,63305.8,4178.48,4458,61426.8,3910.96,95.94,8.64978
9724.65,9778,65178.4,3772.64,3970,62278,34998.8,117.78,8.6519
10288.8,10310,65401.6,2964,3186,60969.5,41302.2,102.96,8.65614
15294.5,14846,67515.9,8952.04,8794,66713.8,18800.9,85.02,8.65826
9789,10135,63298.7,3633.56,3891,61199.9,15521.5,32.76,8.65826
18062.8,17686,66932.4,7832.56,8018,64020.3,3003.52,63.96,8.65932
11037,10927,66195.7,5574.6,5711,63970.8,53667.4,138.84,8.66144
11551.8,11727,64556.9,6606.68,6767,63983.4,3023.28,-2.34,8.66462
9828.65,9875,65228.4,4192.16,4243,64750.8,52690.8,136.5,8.66673
12371.4,11995,67592.8,8996.88,9151,64432.3,16998.9,102.96,8.66779
15612.3,14478,70670.7,14775.2,12490,77526.4,62247,169.26,8.66885
13900.2,12478,73005.8,15061.7,14058,70215,85936.2,274.56,8.66991
9744.15,9947,64199.5,5012.2,4943,66453.5,14665.7,66.3,8.67097
13055.9,13234,64654,4277.28,4482,62542.6,47648.2,127.14,8.67521
7933.9,7891,65892.3,5015.24,4903,67036.3,43633.9,95.16,8.67627
10933.6,10875,65889.4,7088.52,7003,66336.3,34447,108.42,8.68051
13638.9,13475,66333.4,4080.44,4003,66803.8,8261.2,85.02,8.68475
15317.2,15042,66735.2,8759,8774,65424,17137.2,92.82,8.68475
7388.55,7592,63779.8,6394.64,6328,66226.2,25558.8,18.72,8.68792
13818.3,13583,66671.5,7091.56,6971,66669.4,9302.4,77.22,8.69004
5510.05,5977,60416,1510.88,1725,57401.2,9913.44,22.62,8.69004
9157.85,9374,64024.8,6082.28,5994,66501.2,31654,159.12,8.69322
12886.3,12768,66143,6549.68,6608,64957.6,12700.4,3.9,8.69852
19741.8,15603,82919.9,16694.2,14455,75687.9,10276,34.32,8.69852
7627.75,7451,67090.6,2999.72,3151,62389.6,4068.28,-15.6,8.69852
12883,12710,66428,5938.64,6178,62996.9,12499,134.16,8.70064
10101.6,9623,68795.8,8059.04,7495,70467.9,3354.64,17.94,8.7017
22459.4,20247,72697.3,17863.8,16423,71285.5,39061,267.54,8.7017
14625.6,14370,66701.9,5237.16,5478,62654.7,12673,-10.92,8.7017
17867.2,16814,69641.1,6452.4,6542,64638.4,10146.8,56.94,8.70382
14457.9,14252,66483,5761.56,6072,62185.4,7609.88,8.58,8.707
9498.45,9275,67114.9,3574.28,3883,60325.5,10808.7,3.12,8.70912
21818.5,17626,81124.5,15412,13918,72571,7779.36,152.88,8.71123
14196.6,13611,68355.9,10797.3,10431,67837.5,34440.2,218.4,8.71335
7246.85,6988,67963.6,5722.04,4172,89884.9,35948,202.02,8.71441
13562.9,13109,67805.2,4367.72,4657,61465.1,10719.8,20.28,8.71547
10748.4,9986,70539.5,9127.6,7174,83382.5,14033.4,329.94,8.71653
12168,10267,77670.4,5649.08,5503,67275.7,22423,213.72,8.71759
15672.1,14670,70012.9,9742.44,9402,67909,24510,143.52,8.71971
6652.75,6331,68866.6,2908.52,3039,62722.2,9529.64,72.54,8.72183
6007.95,5650,69688,3101.56,2898,70139.4,37927,57.72,8.72183
6886.75,6627,68104.7,4158.72,3123,87270.5,47117.7,129.48,8.72289
15053.3,5246,188055,127718,31146,262143,14489.4,2304.12,8.72607
8706.75,8703,65564.2,3959.6,4315,60138.2,14047.1,63.18,8.72819
10253.8,7965,84367.8,107593,96061,73403.6,7128.04,4708.86,8.72819
27950,20470,89483.7,26001.1,20806,81899.9,70381.3,210.6,8.72819
9084.4,8194,72657.5,9323.68,8898,68671.2,5912.8,24.96,8.72925
12023.7,11711,67285.9,5922.68,6075,63892.8,29720.6,170.82,8.7303
11694.1,11314,67738,7475.36,6966,70328.1,28683.9,108.42,8.73136
7199.4,7343,64254.4,3118.28,3407,59982.3,53480.4,195.78,8.73454
48433.4,36642,86625.6,36507.4,28866,82884.6,7397.08,423.54,8.73878
10674.9,10678,65517.3,8692.12,3538,161008,6943.36,74.1,8.7409
9482.85,9031,68815,8322.76,7735,70515.9,19703.8,57.72,8.74196
5186.35,5534,61419,2639.48,2846,60780.4,36606.2,63.96,8.74302
22692.1,19691,75524.5,16795.2,15019,73286.7,33959.8,258.18,8.74408
15793,15554,66543.2,7267.88,7494,63558.6,13996.2,85.8,8.7462
8110.7,8356,63612.1,1311.76,1584,54272.4,45225.3,49.14,8.74832
23372,22443,68248.9,15665.9,14799,69374.9,18063.7,163.8,8.75044
16073.8,15337,68684.6,11388.6,11085,67330.9,4692.24,36.66,8.7515
9649.25,9166,68991.2,8454.24,7914,70009.7,35822.6,145.86,8.7515
7104.5,7190,64756.7,3291.56,3394,63558,16507.2,92.82,8.75255
5194.8,5303,64198.8,2115.08,2295,60398.2,49294.4,55.38,8.75573
13999.7,13222,69390.7,6599.84,6534,66196.4,19608.8,81.9,8.75997
16173.3,15797,67097.1,10072.3,6593,100121,34158.2,243.36,8.76103
15740.4,15606,66100.4,6095.2,6226,64159.2,31695.8,121.68,8.76209
15721.5,7963,129389,60897.3,22459,177700,18198.2,1879.8,8.76209
16573.7,16186,67105.8,8195.08,8430,63709.7,14649.8,81.12,8.76315
16940.9,15779,70362,12581.8,11555,71359.7,23656.5,219.96,8.76421
10072.4,9710,67982,5637.68,5546,66619.4,22408.6,91.26,8.76421
11434.8,10818,69272.6,5464.4,5702,62805.1,34887.8,156.78,8.76739
8018.4,7614,69016.8,2980.72,3002,65071.4,3718.68,81.9,8.76845
9215.05,8970,67326.4,4147.32,4334,62713.1,26369.7,193.44,8.77057
8708.7,8499,67153,3177.56,3303,63047.1,8066.64,73.32,8.77269
12853.1,12443,67696,5463.64,5467,65495.7,40154.6,198.12,8.77269
11822.2,11201,69170.6,7046.72,6801,67903.8,28176.2,92.82,8.77374
9480.25,9478,65551.6,3936.8,4070,63391.2,15063.2,49.14,8.7748
8636.55,8763,64590.3,3723.24,3691,66108.4,25621.1,106.08,8.77904
7766.85,7899,64439.6,3648.76,3867,61837.4,8052.2,96.72,8.77904
14620.4,13758,69644.3,9835.92,9226,69868.5,41381.2,230.1,8.77904
14062.7,13342,69076.3,3344.76,3050,71869.6,2840.12,172.38,8.7801
16382.6,14556,73760,11612.8,10408,73122.3,68627.2,230.88,8.78116
15204.1,14615,68177.8,9952.96,9379,69546.6,27122.9,120.9,8.7854
6106.1,6195,64595.5,2079.36,2263,60217.8,5678.72,134.94,8.78752
12377.3,11459,70787.9,10460.6,9939,68975.6,72998.8,298.74,8.78964
12632.8,12028,68831.1,5388.4,5352,65981.7,6006.28,124.8,8.78964
15282.1,13330,75133.6,13669.4,12294,72867.7,44473.7,241.02,8.79176
11708.4,11922,64362.1,4441.44,4674,62275.2,7619,34.32,8.79493
11869.6,12146,64044.9,4225.6,4482,61786.9,5496.32,31.98,8.79705
21372,17395,80519.4,14997.1,12359,79524.9,81502.4,401.7,8.79917
7428.2,7530,64650,1387.76,1562,58225.5,2856.08,7.02,8.80129
15464.1,13967,72560.9,9682.4,9135,69463.1,23680.8,200.46,8.80341
8152.3,8027,66559,4887.56,4555,70320.8,15535.2,137.28,8.80553
5898.75,6098,63394.6,2696.48,2806,62978.1,5424.12,20.28,8.80659
10271.9,9927,67813.3,4071.32,4115,64840.3,19719,177.06,8.80977
8425.95,8691,63537.3,2944.24,3191,60468.1,11488.9,41.34,8.81189
13813.8,13275,68195.9,10594.4,10267,67625.8,11932,116.22,8.81189
12103,11546,68697.6,7706.4,7690,65675.8,25058.7,134.16,8.8193
10810.1,9415,75247.4,11579.4,10887,69703.8,28111.6,-5.46,8.82036
20394.4,16327,81862.4,18293.2,16247,73789.8,14743.2,158.34,8.82248
10433.1,9645,70891.3,7308.16,7277,65816.6,35007.9,51.48,8.8246
5820.75,5800,65770.5,2903.2,3212,59235.4,15789,44.46,8.82778
41004.6,32366,83027.8,26763.4,19310,90832,17523.3,173.94,8.82778
13196.9,12407,69708.7,9816.92,9587,67107.7,6520.8,92.82,8.83626
12079.6,11004,71941.9,6013.88,5644,69830.9,9262.12,81.12,8.83731
13761.1,13170,68477.7,4360.88,4822,59268.9,17600.8,56.94,8.84049
9384.7,8990,68413.3,3540.08,3870,59949,7855.36,38.22,8.84155
13198.9,11490,75283.1,9184.6,8850,68013.8,20123.3,152.1,8.84261
10309.6,9480,71271.4,4029.52,4456,59263.6,5978.16,74.88,8.84367
12179,11505,69375.6,5140.64,5573,60451.6,16863.6,131.04,8.84579
7246.2,6808,69754.3,67858.9,18488,240545,9208.16,1572.48,8.84685
12273.9,11681,68862.7,5583.72,5793,63168.4,4542.52,113.88,8.84791
5992.35,5324,73763.1,20229.7,7656,173168,2281.52,267.54,8.84791
21514.3,8899,158441,144268,38563,245176,19152,2178.54,8.85639
13214.5,12939,66931.4,19074.5,7631,163814,3100.8,648.18,8.85639
6943.3,5155,88270.8,58553.4,17779,215837,10288.1,1188.72,8.85639
9839.05,9367,68838.7,2625.04,3027,56833.4,6570.96,43.68,8.85744
10626.8,10095,68988.7,3664.72,4091,58707.2,35398.5,167.7,8.85744
15078,14175,69711.1,6618.08,7051,61512.2,17696.6,108.42,8.8585
5893.55,5438,71026.1,2796.04,3086,59378.3,8958.88,75.66,8.85956
9122.75,8635,69237.8,3734.64,4251,57575.5,4101.72,31.2,8.85956
14190.8,13078,71112.4,8363.8,8598,63750.9,14564.6,203.58,8.86062
10618.4,10378,67054.1,5380.8,5802,60778.4,7550.6,21.06,8.8638
13988,13859,66146,6004,6583,59771.9,6491.16,82.68,8.86486
8525.4,8270,67559.9,4373.04,4622,62006,54832.5,77.22,8.86698
15347.1,15028,66927.8,7531.6,7892,62543.2,15754,-5.46,8.87228
12944.8,12367,68597.7,4841.2,5199,61025.7,32212.6,94.38,8.8744
10457.8,10378,66040.2,4341.12,4478,63532.8,30286,189.54,8.87546
9425,8750,70591.6,6627.96,6430,67553.7,12824.2,84.24,8.87652
34945.9,16990,134798,72568.6,18878,251926,26857.6,2342.34,8.87758
14233,13778,67700.5,4553.92,4850,61535.2,15266.9,68.64,8.87864
11748.8,11858,64932.2,7045.96,7138,64690.9,26647.9,92.82,8.88287
14463.8,14155,66965.7,8561.4,8779,63911.6,44415.9,129.48,8.88393
8194.55,7886,68100.2,15855.9,9082,114417,54021.6,539.76,8.88605
9276.15,6103,99610.3,9815.4,5667,113510,7364.4,499.98,8.88605
9412,9479,65072.8,3688.28,4083,59200.4,57231,117,8.88817
14146.6,14006,66193.9,4231.68,4438,62489.3,40618.2,101.4,8.88923
10270,10424,64567.8,4974.96,5272,61843.5,10372.5,3.12,8.88923
22666.8,13726,108225,28704.4,9726,193417,16001,1027.26,8.89135
10669.1,10440,66974.1,7423.68,7228,67310.2,21014,65.52,8.89453
26038.3,20865,81785.3,23207.4,19729,77090.5,2890.28,121.68,8.903
16171.3,15197,69737.8,9573.72,9113,68849.3,91836.1,247.26,8.903
11778.6,11846,65163.4,9332.04,9222,66318,51967.3,131.04,8.90406
11868.3,12365,62903.7,6058.72,6425,61799.9,26206.3,113.88,8.90512
5525.65,6256,57885.1,2625.04,2868,59984.2,8399.52,40.56,8.90618
10008.7,9471,69256.7,12039.2,11503,68590.7,44015.4,182.52,8.90724
76025.3,57623,86465.4,99895.2,19795,262143,19069.9,2395.38,8.90724
17085.9,16014,69922.7,12294.5,11902,67697.3,12960.3,19.5,8.90724
6421.35,6867,61282.9,3049.88,3299,60587.1,9140.52,150.54,8.91042
12276.5,12622,63742.4,4811.56,5038,62590.4,14289.5,-3.9,8.91254
14209.6,13847,67252.4,11169,11015,66452,25818,208.26,8.91996
13270.4,13223,65770.9,8041.56,7571,69609.3,11328.6,52.26,8.92207
8336.9,8783,62207.3,4909.6,4891,65785.2,25309.5,188.76,8.92313
10825.1,10259,69152.3,11353.6,10791,68953,9191.44,157.56,8.92313
15274.3,15618,64094,4547.08,4770,62473.3,40418.3,344.76,8.92419
9790.3,10208,62854.3,5436.28,5584,63802.3,21391,72.54,8.92525
12308.4,12340,65368.2,8745.32,8756,65456.1,50193.4,102.18,8.92525
8788,8695,66237,7555.16,7411,66810.8,33687.8,141.18,8.92843
36756.8,32199,74812.8,86626.3,37143,152846,21385.6,1616.16,8.93161
21264.1,16584,84030.6,22829.6,19144,78153.1,11632.6,82.68,8.93479
9151.35,9750,61512.1,1846.8,2130,56822.5,18883,50.7,8.93479
15158.6,15243,65173.3,8517.32,8543,65339,8119.84,54.6,8.94221
14563.9,14876,64161.1,5633.88,5932,62242.4,3929.2,14.04,8.94644
10502.7,10451,65860.2,7011,6711,68465.6,28040.2,64.74,8.94644
31672.5,24783,83754.7,32555.4,25371,84094,10290.4,163.8,8.95068
18484,17668,68563,8793.2,8128,70899.5,55123.6,287.82,8.95174
14673.7,15163,63421.4,2235.92,2475,59205.4,21304.3,79.56,8.95492
5955.3,6258,62366,2651.64,2786,62375.4,22580.4,31.2,8.95916
12513.1,12665,64750.2,5661.24,5673,65400.1,4412.56,-56.94,8.96128
10099,10440,63395.7,4118.44,4092,65959.5,18688.4,176.28,8.96657
25344.8,19515,85113.8,24113.3,20219,78158.6,29543.5,206.7,8.96869
11001.9,11450,62971.2,3860.04,3930,64369.4,2331.68,40.56,8.96975
42947.4,30002,93813.9,32873,24246,88854.6,6177.28,143.52,8.97081
12658.8,12358,67130.9,8504.4,7942,70176.8,65514.3,251.16,8.97081
37136.4,32583,74694.6,28328.2,25143,73838.4,46794,166.92,8.97505
11008.4,11271,64009.1,6362.72,6343,65739.7,6310.28,65.52,8.97611
12127.7,12395,64122.7,3981.64,4223,61790.4,12031.6,95.16,8.97929
34806.8,26898,84805.6,39356.6,32454,79474.8,5066.16,113.88,8.98247
9084.4,9450,63000.5,4107.04,4202,64055,23715,51.48,8.98247
5815.55,6130,62174.2,2067.96,2230,60773.9,10170.3,78,8.9867
14597,13512,70798.7,14126.9,12920,71657.8,25994.3,282.36,8.98776
6004.7,6095,64565.1,3157.04,3387,61086.4,4726.44,-2.34,8.9973
10523.5,10309,66899.6,3361.48,3457,63725.2,7635.72,172.38,8.99836
10097.1,9694,68261.1,3490.68,3678,62198.3,6936.52,66.3,8.99942
28705.9,15894,118364,262143,68454,250969,17002,2518.62,9.00154
5304.65,5277,65879.4,2181.2,2377,60137.6,15043.4,17.94,9.0026
14607.4,13978,68487.2,7241.28,5994,79173.3,9762.96,106.86,9.00366
12614.5,11979,69013,3758.2,3883,63429.7,8287.8,143.52,9.00578
16871.4,15684,70497.6,11686.5,11104,68974,32661,251.94,9.00683
10063.3,8822,74757.3,48256.2,22758,138963,3656.36,365.82,9.00789
14768,14202,68147.8,7145.52,7482,62588.7,3726.28,-2.34,9.00895
13286.6,13059,66678.5,3130.44,3383,60643.4,7603.8,6.24,9.01001
8736,8279,69153.6,4423.96,4519,64157.7,24001.6,77.22,9.01213
11247.6,10548,69882.7,6051.12,6276,63187.7,6678.12,20.28,9.01319
29360.5,18511,103947,98474,34859,185134,26552.1,1818.96,9.01849
7962.5,7789,66995.8,3236.84,3373,62890.5,46825.1,158.34,9.02061
7766.2,7575,67190.2,6582.36,4355,99054.3,6899.28,153.66,9.02061
12842,12775,65880,5521.4,5635,64214.8,30526.9,128.7,9.02273
7755.15,8091,62815.7,3385.04,3615,61367.1,46855.5,113.88,9.02273
9425.65,9275,66600.5,6403,6111,68667.5,21609.1,49.92,9.02379
11246.9,10599,69542.4,6856.72,6727,66799.8,11951.8,88.14,9.02909
14400.1,14119,66840.8,5782.84,5923,63985.2,10839.9,-0.78,9.03014
13644.8,13651,65506.2,5715.2,6051,61899.1,46998.4,202.8,9.03438
10434.4,10318,66275.6,6565.64,6682,64394.8,7801.4,79.56,9.03862
18424.3,16974,71135.4,13616.2,12490,71445.1,41903.4,100.62,9.03968
8050.25,8223,64159.2,3955.04,4143,62562.8,5047.92,-27.3,9.03968
7299.5,6423,74479.2,10709.9,5539,126717,3306.76,443.82,9.04604
12078.3,11703,67637.6,5896.08,5879,65726.4,29476.6,54.6,9.0471
10143.3,9343,71149.3,96360.4,89099,70877.1,117004,11417.6,9.05027
12721.8,12951,64376.2,6103.56,5955,67170.9,5515.32,58.5,9.05239
6411.6,6382,65840,4567.6,4538,65963.5,42820.7,67.86,9.05345
8659.3,7955,71338.3,5035.76,4803,68712,3509.68,-4.68,9.05451
11267.8,8453,87358.7,3106.12,2241,90835.6,2622,178.62,9.05557
13188.5,12602,68586.1,7612.92,7342,67954.3,14734.9,86.58,9.05769
7278.05,7603,62735,3069.64,3367,59748.1,15691,26.52,9.05769
60665.1,40171,98970.7,38275.1,27563,91006,113258,418.86,9.05769
11255.4,11267,65468.5,4104,4355,61758.8,23648.2,39.78,9.05875
26178.1,20671,82995.9,27588,21599,83707.9,15805,141.96,9.05981
21897.2,18906,75904.7,21914.6,20718,69321.1,51629.1,145.08,9.06299
9937.2,9222,70618.6,6637.84,6454,67402.8,13218.7,145.86,9.06829
8563.75,7697,72915.9,6133.2,6053,66404.3,16828.7,0.78,9.06935
9482.2,9627,64550.3,3394.92,3659,60806.1,55329.5,112.32,9.07041
26873.6,19638,89682.7,24259.2,18502,85928.6,111246,470.34,9.07252
18755.1,18298,67173.1,6951.72,7054,64585.8,39622.6,39,9.07464
8448.05,8003,69180.5,5904.44,5827,66407,36732.3,109.98,9.07676
7976.15,7989,65430.6,3607.72,3745,63133.7,22352.4,152.1,9.07676
10881.6,10671,66829.7,8144.92,8399,63553.5,10735.8,104.52,9.07676
23440.9,21130,72703.6,24483.4,21738,73812.9,2389.44,151.32,9.07994
8177,8348,64193.6,3151.72,3400,60750.3,39898.5,110.76,9.07994
13584.3,13201,67439.1,8651.08,8325,68103,7798.36,82.68,9.081
8312.85,7491,72726.1,8565.96,8231,68203,38892.2,195.78,9.08206
10875.8,10230,69673.2,6381.72,6562,63735.5,34423.4,158.34,9.08312
7787,7627,66910.8,2406.16,2715,58081.1,49889.4,95.94,9.08312
