"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9201.4,8942,67437.1,3284.72,3054,70487,7091.56,12653.2,5.45982
25209.6,19979,82693.6,18943,15339,80934.1,62548,201974,5.4609
26098.8,23795,71881.1,15607.4,14595,70081.8,19864.1,37465,5.46305
21036.6,18686,73780.1,14412.6,12158,77689.3,5621.72,8034.78,5.46305
12618.4,11689,70747.1,7704.12,6829,73934.3,13706.6,19198.9,5.46413
16198.6,13663,77698.5,13088.7,10767,79667.7,32951.3,43517.8,5.46521
16218.1,15323,69364.5,13807.7,12719,71145.5,12046.8,18531.2,5.46628
8243.3,8121,66522.9,3734.64,3657,66927.4,14440,19027.3,5.46628
7177.3,7170,65602.7,2649.36,2578,67350.1,4869.32,6901.44,5.46736
13653.2,12990,68882.2,4432.32,4270,68027.3,19117,27144.8,5.46736
16732.3,15835,69249.6,8225.48,7871,68487.5,7985.32,16456.4,5.46736
7128.55,6831,68390.7,3363,3243,67961,10369.4,13013.5,5.46844
7098,6657,69877.5,2770.2,2609,69585.2,5813.24,8463.78,5.46844
7401.55,7082,68493.1,3182.12,3150,66204.3,4479.44,7592.52,5.4706
15252.2,12821,77963.6,8332.64,7365,74146.4,4965.84,6713.46,5.4706
13628.5,12948,68980.6,4985.6,4816,67843.9,7929.08,14066.5,5.4706
14147.2,10986,84394.1,11404.6,9418,79359.6,11283,19120.9,5.47275
16731.6,15995,68554.3,8209.52,7931,67837.5,4885.28,6707.22,5.47275
8490.3,8444,65895.4,3642.68,3516,67897.2,14333.6,15648.4,5.47275
10955.1,10528,68194.7,4971.16,4832,67423.4,3081.8,8404.5,5.47383
10375.3,9779,69532.2,3450.4,3267,69215,18966.6,26851.5,5.47491
9217.65,8931,67639.4,3529.44,3495,66181.8,11302.7,12331.8,5.47598
12576.2,11946,68993.3,8432.96,7598,72737.9,8296.92,15593,5.47814
14940.2,13834,70776.6,6022.24,5658,69755,4938.48,11127.5,5.48137
27807.6,22209,82056.9,18250.6,13461,88854.8,23902.8,43089.5,5.48245
10953.1,10006,71739.5,4983.32,4630,70537.1,4306.92,9897.42,5.48353
13151.4,12127,71072.3,6916,6559,69103.1,28558.5,40755,5.4846
7384.65,6887,70271.6,2750.44,2647,68097,17271,15193.6,5.48568
13833.3,12895,70304.7,6426.56,6155,68427.5,23464.2,33054.8,5.48784
7225.4,6855,69077.1,2994.4,2935,66862.4,8799.28,9753.12,5.48784
10258.9,9626,69845.3,4173.92,3994,68488.2,23575.2,21063.1,5.48784
6427.2,5982,70413.4,2751.96,2670,67547.7,11357.4,13716.3,5.48891
13596.7,11867,75088.3,8288.56,7515,72282,17369.8,16954.9,5.48999
9031.75,8359,70810.5,3598.6,3459,68180.9,4797.12,9630.66,5.48999
14054.9,12699,72533.7,9948.4,8987,72546.8,15421.2,24143.3,5.49107
12983.1,12521,67954.7,5270.6,5129,67345.3,14409.6,17507.9,5.49646
13256.8,12287,70708.4,4910.36,4619,69669.9,11428.9,21489.8,5.49646
13240.5,12274,70696.5,4870.08,4514,70705.7,23875.4,26802.4,5.49646
14095.2,13231,69816.8,5855.04,5739,66861.1,9433.88,16256,5.49753
5981.95,5547,70674.8,2366.64,2235,69396,2735.24,4585.62,5.49861
10181.6,9710,68719,3812.92,3710,67354,10269.1,15122.6,5.49969
12257,11364,70686.2,4135.16,3824,70868.7,13246,33646.1,5.49969
15700.1,14859,69245.7,8786.36,8523,67561.1,4803.96,11363.8,5.50077
13213.2,12239,70752.5,5487.96,5231,68755.3,3488.4,6291.48,5.50292
8742.5,8250,69448.3,3201.88,3070,68351.3,12300.6,17068.7,5.50831
13829.4,13075,69317.3,4841.2,4739,66949.3,10100.4,21775.3,5.50939
17267.3,16136,70130.5,5268.32,5004,68997.7,17739.2,26675.2,5.51046
9432.15,9211,67109.5,3451.92,3451,65553.5,15380.9,26886.6,5.51262
21327.1,18322,76285.1,11199.4,9618,76311.2,7740.6,13685.1,5.51262
11393.2,10554,70747.1,5883.92,5610,68735.9,13404.1,19397.8,5.51262
10117.9,9603,69049.9,4382.92,4243,67697.2,11091.4,18857.3,5.5137
7884.5,7426,69582.4,2609.84,2534,67497.4,3653.32,7461.48,5.51477
23645.7,20698,74869.3,19500.1,17482,73101.3,18113.8,19709,5.51477
17234.1,15574,72521.8,7632.68,6882,72684.6,18091.8,32980.7,5.51585
10615.1,8882,78324.1,8081.08,7186,73699.1,29526.8,35698.3,5.51585
14352,10523,89382.6,16460.8,13519,79797.1,14978.8,25504.4,5.51693
39478.4,26208,98720.1,39788.3,29476,88464,54618.9,61620.8,5.51908
6313.45,6119,67618.6,2699.52,2627,67345.2,6852.92,8894.34,5.51908
22048.6,17479,82669.5,32343.3,27943,75856.3,50765.7,63507.6,5.51908
12955.8,12173,69750.4,8226.24,7789,69214.9,14522.1,25292.3,5.52124
6342.7,6049,68718,3746.04,3569,68786.9,2401.6,4767.36,5.52124
12527.4,11662,70399.5,5047.92,4794,69007.2,3650.28,8307.78,5.52232
10555.3,9972,69369.8,2913.08,2816,67795.3,31173.7,20634.9,5.52232
18134.3,13592,87437.7,13436.8,10408,84607.4,53634.7,62091.1,5.52339
8891.35,8519,68400.5,4982.56,4835,67536.1,7682.08,17074.2,5.52339
15300.3,14369,69783.8,5950.8,5537,70433.7,4363.16,10562.8,5.52339
14190.1,13574,68510.8,6862.8,6450,69730.3,16161.4,32227.3,5.52663
16812.9,14562,75666.1,13005.1,11702,72834,24934.1,31771.7,5.5277
12987,11402,74646.2,9796.4,8986,71446.3,15926.6,27155.7,5.52878
6066.45,6230,63815.5,2224.52,2166,67306.6,8170.76,8576.88,5.53094
16662.1,15730,69419.4,5487.96,5238,68663.4,25228.2,28985.6,5.53201
12909,12235,69146.2,6198.56,5739,70783.9,13692.2,23747.1,5.53201
7486.7,7295,67258.2,3565.92,3483,67096.2,3088.64,7222.02,5.53309
13293.8,12530,69530.9,6115.72,5670,70687.8,4676.28,7193.94,5.53309
14322.7,13751,68260.9,6770.84,6407,69257.6,17886.6,31910.6,5.53417
11833.9,10518,73735.2,8629.8,7542,74988.4,16609.8,18610.8,5.53417
10810.1,10383,68232.1,4618.52,4363,69374.1,5384.6,8119.8,5.53417
15323.7,14298,70237.6,6754.12,6298,70282.3,6523.08,14866.8,5.53525
8263.45,8154,66415.7,2907.76,2858,66677,10439.4,15043.1,5.53525
14407.9,14606,64647.1,4882.24,4730,67645.4,11882.6,22678.5,5.53848
17294.5,15982,70918.3,9046.28,8138,72850.5,46616.9,64633.1,5.53848
7553.65,7514,65881.8,2979.2,2970,65739,11760.2,12619.6,5.53956
9631.05,9394,67189.8,5625.52,5442,67746.1,18579,26005.2,5.54279
18230.5,17532,68147.2,9576.76,9100,68969.5,8400.28,16801.2,5.54494
15399.8,14546,69382.7,8196.6,7410,72492.9,17432.9,33969,5.54602
14062.1,13484,68345.7,5712.92,5532,67679.3,9636.8,20085,5.54602
8798.4,7899,72998.1,5285.8,4735,73159.5,7523.24,15480.7,5.5471
14573.6,13767,69375.9,6773.12,6515,68132.5,16527.7,23341.5,5.54818
13879.4,12850,70786.3,6375.64,6050,69063.5,8907.96,16195.1,5.55033
11269,10586,69764.6,4905.8,4730,67971.8,4753.8,8092.5,5.55249
12765.3,11809,70843.4,4309.96,4065,69485.3,15756.3,25161.2,5.55249
19884.8,18758,69472.8,10364.1,9986,68017.5,21903.2,22541.2,5.55249
12636,11214,73846.3,6522.32,5998,71264.9,9390.56,13008.1,5.55357
24862.5,18360,88746.7,23440.7,18060,85061.4,26593.9,39758.2,5.55357
16382.6,15447,69505.4,7529.32,7347,67162.3,11159.8,14095.4,5.55357
13640.2,12312,72606.2,6705.48,6379,68890.2,8789.4,16483,5.55464
8890.7,8319,70039.8,3739.2,3739,65539.5,3469.4,7743.06,5.55572
10348.6,9767,69438.8,3978.6,3927,66397.1,2985.28,5254.86,5.55787
14976,14187,69180.7,6934.24,6715,67675.7,8109.96,16230.2,5.55787
12565.8,11782,69895.8,4797.12,4674,67262.3,7117.4,14508,5.55787
37698.7,28887,85527.1,24513.8,19459,82560.1,27135.8,33680.4,5.56003
13923.6,13134,69476.2,5391.44,5294,66742.2,15484.2,24433.5,5.56111
59242.3,37355,103935,81358.8,48687,109514,17150.2,5254.08,5.56111
18598.4,17682,68932.7,7229.88,7026,67437.7,3013.4,4581.72,5.56218
6532.5,6258,68410.7,3182.12,3190,65374.1,5670.36,9714.12,5.56218
5822.05,5682,67151.3,2717.76,2658,67009.5,7739.08,10961.3,5.56326
6698.9,6326,69399.2,2472.28,2374,68249.1,4159.48,7998.9,5.56434
9849.45,9575,67414.5,3941.36,3827,67494.4,19225,21570.9,5.56542
8572.85,8426,66678.2,2350.68,2302,66921.9,5698.48,10413,5.56542
13977.6,12586,72782.1,8561.4,7738,72509.7,13629.8,24467,5.56649
7180.55,6894,68260,2410.72,2410,65555.6,8344.8,11580.7,5.56865
13587.6,12446,71547.2,7668.4,6958,72227.1,23927.1,30650.1,5.56865
10572.9,9350,74107.5,8059.04,7286,72489.3,15621,22232.3,5.56865
13989.9,13282,69029.2,5735.72,5634,66719.2,3090.92,7398.3,5.56973
17069,16270,68754.4,8572.04,8510,66013.8,4488.56,10501.1,5.57081
8125.65,7587,70188.8,3287.76,3123,68993.5,14563.1,16740.4,5.57081
12803.7,12352,67932.6,5091.24,5040,66202.3,10796.6,16559.4,5.57081
9259.9,8870,68416.8,3894.24,3702,68939.2,15821.7,20457.1,5.57188
9228.7,8862,68247.8,3806.08,3614,69019.2,24983.5,21940.6,5.57188
8636.55,8427,67165.6,2991.36,2859,68570,16086.9,17452.5,5.57296
10335.6,10079,67204.8,4029.52,3867,68290.3,24631.6,16955.6,5.57296
14038.7,12820,71766,8825.88,7764,74499.3,14978.8,23963.2,5.57404
7417.8,7086,68604.7,4100.2,3898,68935.5,14751.6,16444,5.57512
26144.9,21146,81028.8,14727.3,12606,76564.1,12212.4,26099.6,5.57727
9123.4,8838,67652.3,3879.04,3654,69572.2,9452.88,16399.5,5.57835
12697.8,11926,69776.9,7771,6930,73489.2,16829.4,27260.2,5.57835
9623.9,9446,66770.3,5808.68,5698,66809,9779.68,16754.4,5.57942
13817,12475,72586.3,10079.9,9071,72824.9,13246,18784,5.57942
11585.6,11512,65955,7670.68,7432,67640.7,9897.48,18987.5,5.57942
13487.5,13562,65176,7377.32,7130,67809.3,20011.6,37894,5.58158
11771.5,11670,66106,4798.64,4706,66826.1,24885.4,29206.3,5.58266
14743.9,14379,67199.3,6435.68,6267,67299.9,10244.8,10823.3,5.58374
14405.3,13818,68321.5,6257.08,6014,68184.9,6505.6,11120.5,5.58805
16004.9,14799,70876.4,6900.8,6063,74591.9,15314,20990.6,5.58912
10598.3,10103,68748.6,5357.24,4931,71201,9634.52,15122.6,5.5902
11092.3,9454,76892.5,7095.36,6282,74021.3,5075.28,9266.4,5.59128
12457.3,12106,67437.5,5035.76,4878,67655.5,31080.2,30367,5.59236
11135.8,10245,71234.3,7712.48,7089,71299.9,24918.1,37557,5.59236
19364.1,15474,82011.7,11591.5,9730,78074.2,17455.7,24689.3,5.59236
19108.7,17298,72396.1,18150.3,16662,71390,19149.7,17845.6,5.59343
25199.8,16918,97617.8,24952.3,19494,83886.1,37658.8,50970.7,5.59451
16143.4,15110,70018.1,6912.96,6242,72580.5,33142.1,46825.7,5.59451
14230.4,13630,68423.1,7486,7166,68462.5,20996.5,24318.8,5.59559
6930.95,6867,66146.3,2758.8,2679,67488.1,3595.56,6055.14,5.59559
15662.4,15297,67101.5,6164.36,6049,66785.8,11269.3,21659,5.59559
9278.75,8965,67829.6,3929.96,3809,67617.2,4354.8,9013.68,5.59667
13207.3,12338,70153.7,5959.92,5606,69673.4,19758.5,22045.1,5.59667
12948,12153,69823.1,7523.24,6905,71403.8,20704.7,26545,5.59774
6539,6385,67116.7,2763.36,2741,66070.6,10117.1,16316.8,5.5999
11065.6,10623,68266.5,4751.52,4511,69030.3,6251.76,13373.1,5.5999
6734,6559,67284.6,3407.84,3327,67128.4,7499.68,13670.3,5.5999
11469.3,11071,67893.5,4756.84,4603,67726.3,12381.2,16519.6,5.60098
8701.55,8663,65827.6,2823.4,2839,65175.9,5412.72,11129,5.60205
14410.5,13854,68168.5,7253.44,7006,67850.6,11790.6,16024.3,5.60313
14933.7,13925,70283.5,7270.16,6757,70513.1,4388.24,6931.08,5.60313
10814,10407,68099.3,5242.48,5159,66596.5,20589.9,25332.1,5.60313
13074.1,12482,68644.8,6712.32,6374,69014.5,12248.9,21613,5.60313
13819.6,13226,68477.6,6073.16,5866,67850.4,13474,21648.9,5.60421
12639.3,10953,75625.5,11346,10205,72863.7,10402.1,13208.5,5.60421
12001.6,10130,77644.3,6898.52,6054,74678.1,11269.3,21942.2,5.60529
9727.25,8437,75558.3,6472.16,5809,73017.6,27754.4,30804.5,5.60529
22159.8,17854,81341.1,20996.5,16350,84160.7,2902.44,14.82,5.60852
14056.9,13687,67307.1,5779.8,5639,67172.4,13944.5,22871.2,5.60852
12011.3,11573,68018.3,4341.12,4182,68029.6,12043.7,19751.2,5.6096
9636.9,7454,84728.2,8391.16,6958,79034.6,38138.3,38590.5,5.6096
7001.15,6926,66247.1,2656.96,2606,66817.6,2871.28,2900.82,5.61175
11900.2,11172,69807.7,6697.12,6324,69402.7,12553.7,21641.9,5.61175
10294,10086,66887.8,4258.28,4150,67245.9,12874.4,22109.9,5.61283
6742.45,6769,65278.9,3510.44,3429,67092.5,14609.5,18319.9,5.61498
8745.1,8523,67243.8,4442.96,4235,68754.1,13268.1,17345.6,5.61498
11942.4,11723,66762.8,6525.36,6283,68064,18429.2,26165.1,5.61498
6405.1,6311,66513.2,2701.8,2519,70291.9,5616.4,8927.1,5.61606
8921.25,8903,65670.3,3510.44,3431,67053.4,15716,20233.2,5.61606
17663.8,16954,68279.6,7568.08,7214,68752.7,5979.68,12753,5.61714
6624.8,6659,65199.4,2911.56,2839,67211,9327.48,11993.3,5.61929
11610.9,10739,70857.2,5253.88,4723,72902.5,19306.3,23647.3,5.62037
20581.6,18863,71507,13270.4,12543,69336.4,14692.3,18954,5.62145
15760.5,15322,67411.8,6003.24,5802,67809.1,19598.9,30289.7,5.62145
17512.9,15942,71994,11937.3,10402,75209,10929.6,22324.4,5.62253
19147,17799,70499.5,8736.2,8167,70103.5,5074.52,8779.68,5.6236
7117.5,6679,69838.7,6271.52,5559,73936,26603,34593.8,5.62468
8620.95,8555,66041.2,3841.04,3675,68497,17453.4,24279.1,5.62468
10927.1,10546,67904.6,6665.2,6082,71820.2,9078.96,16374.5,5.62684
12970.8,12274,69256.2,11195.6,10194,71974.9,24443.9,26185.4,5.62684
10425.3,10154,67287.3,5376.24,5050,69769.8,17274,20334.6,5.62684
11207.9,11167,65776.3,5465.92,5231,68479.2,4328.2,10345.1,5.62791
10478.6,9518,72150.5,8748.36,7806,73447.7,10664.3,13278.7,5.62791
27616.5,23479,77085,18699,15735,77881.2,22896.5,19731.7,5.62791
13220.3,12900,67163.5,4225.6,3908,70862.1,9031.08,16125.7,5.62899
16831.1,16249,67883.7,7494.36,7149,68702,21581.7,30601,5.62899
16623.8,16142,67491.9,7473.84,7294,67151.9,9273.52,16861.3,5.62899
28731.9,21128,89122.4,29630.1,21628,89783.6,35974.6,49427,5.62899
16411.8,16151,66594.5,7384.92,7127,67907.7,5554.08,9573.72,5.63007
16950,15258,72803.7,12529.4,11050,74309.9,34668.9,38306.6,5.63007
9065.55,7982,74432.5,8749.12,8010,71583.3,19782.8,28102.6,5.63115
14208.3,13975,66630.3,8269.56,8051,67315.1,22119,28697,5.6333
14651.6,14382,66764.7,8775.72,8478,67837.4,8936.08,14164,5.63438
12502.1,12510,65494.6,5790.44,5802,65405.4,16907.7,21967.9,5.63438
16846.7,16358,67493.9,7967.08,7526,69376.9,15680.3,22648.1,5.63653
17639.7,16842,68640,9698.36,9066,70107.2,3496.76,5608.98,5.63761
10635.3,10303,67649.7,6861.28,6667,67445.8,10029,16731.8,5.63761
15200.2,14115,70574.8,9227.16,8391,72066.6,21242,18044.5,5.63761
10874.5,10778,66122.8,5181.68,5102,66559.5,17840.2,22787.7,5.63869
14482.6,13983,67877.8,5564.72,5499,66319.2,4072.84,9040.2,5.64084
14483.9,14063,67497.7,7258,7055,67421.7,4493.88,7937.28,5.64408
10852.4,10259,69326.7,10432.5,9715,70376.3,7245.84,8816.34,5.64515
5481.45,5351,67133.7,2568.8,2467,68240.3,6224.4,7107.36,5.64515
21103.5,19435,71162.4,15077.6,14619,67592.1,4819.16,4403.88,5.64515
12439,12426,65604.8,3915.52,3818,67209.9,12007.2,14134.4,5.64839
5558.15,5754,63305.3,2375,2350,66233.2,7759.6,8991.06,5.64839
13230.1,13378,64811.5,4732.52,4598,67453.3,9757.64,19875.2,5.64946
4709.25,5143,60008.8,2859.12,2819,66468.7,4467.28,8200.92,5.6527
14584,14591,65504.8,6425.8,6255,67325.5,9334.32,13656.2,5.6527
38924.6,31187,81795.7,24373.2,20151,79267.6,39618,59290.1,5.65485
19430.4,19279,66050.8,7961.76,7787,67006.8,4106.28,6885.84,5.65485
9009.65,9309,63428.6,5193.84,5053,67362.7,33773.6,33156.2,5.65701
13098.8,12094,70980.9,9713.56,8714,73053.5,20121,21046,5.65701
13525.8,13496,65680.9,6086.08,5947,67068.7,4331.24,10910.6,5.65808
9651.85,9991,63311.3,4439.16,4279,67989,33300.9,32985.4,5.65808
4619.55,5074,59666.3,1621.84,1586,67017,11702.5,10176.7,5.66239
9696.05,9762,65093.3,6482.8,5990,70927.7,6823.28,17568.7,5.66239
7179.25,7547,62342.6,2818.08,2751,67134,7601.52,10455.9,5.66347
19100.3,15299,81819.3,15676.5,12471,82381.2,23699.8,35684.2,5.66347
12884.9,12749,66234.9,7050.52,6477,71339,6197.8,14492.4,5.66347
14201.8,14218,65461.6,5473.52,5306,67605.1,6564.12,14482.3,5.66347
9200.75,9638,62562.8,3777.96,3698,66953.1,4815.36,9448.92,5.66455
8966.75,9060,64861.5,4831.32,4516,70111.9,19074.5,18935.3,5.66563
8015.8,8471,62014.3,3504.36,3283,69954.8,24216.6,27674.4,5.66563
18603.6,17404,70053.4,14693.1,13544,71096.1,38671.8,43357.9,5.66671
18952,16735,74218.2,12189.6,10379,76968.9,45618.2,45155.8,5.66778
17176.3,16434,68496,8429.16,7862,70263.7,18847.2,26340.6,5.66886
8535.8,8838,63295.1,3547.68,3378,68827.9,11099.8,17544.5,5.66994
10388.3,10458,65099.2,7485.24,6926,70827.7,4673.24,9637.68,5.67209
25708.1,24103,69900.4,16968.5,15107,73611.5,18214.9,14344.2,5.67317
11618.1,11963,63646.6,4809.28,4639,67941.6,21126.5,26318.8,5.67317
14339,12130,77470.8,11261.7,9490,77770.9,4435.36,10737.5,5.67425
10411,10459,65235.5,5660.48,5099,72752.5,12331,21014,5.67532
9836.45,10271,62763.3,5663.52,5487,67644.3,5362.56,10515.2,5.67532
104943,52567,130833,110259,53575,134875,201262,212502,5.67532
26310,20495,84130.5,21395.5,17023,82369.5,20027.5,25880.4,5.6764
12044.5,11967,65960.4,4072.08,3903,68375.1,13261.2,18140.5,5.67748
13022.8,12274,69533.9,9185.36,8054,74742,8053.72,15879.2,5.67748
9022.65,9250,63925.2,3546.16,3362,69125.9,5187,8280.48,5.67856
8166.6,8360,64019.9,5682.52,5352,69583.3,6760.2,12095.5,5.67856
6722.3,7119,61884.1,2723.08,2603,68559.3,7961.76,8577.66,5.67963
9133.15,9430,63473,4656.52,4438,68762.9,6933.48,9927.84,5.67963
10862.8,10019,71055.4,8915.56,7939,73597.4,9904.32,14926.1,5.68071
10012.6,10303,63688.8,4090.32,3884,69017.3,6111.92,10562.8,5.68179
6561.1,7058,60922.1,2986.8,2902,67451,29121.7,26293.8,5.68179
11729.9,11561,66493.4,5019.04,4653,70691.6,13032.5,17395.6,5.68287
9241.7,9294,65167.2,4178.48,3978,68838.8,2917.64,8077.68,5.6861
20798,19106,71339.9,12452.6,11158,73139.8,18337.3,20207.5,5.6861
6800.95,7125,62555.4,3275.6,3073,69856.7,8785.6,12894.2,5.6861
13456.3,13020,67732.1,11873.5,10636,73161,9405.76,15943.2,5.6861
10108.8,10455,63365.9,4318.32,4227,66951.8,6364.24,16773.9,5.68718
10333.7,10578,64022.4,4249.16,3970,70144.3,6848.36,13230.4,5.68826
7858.5,8187,62906.4,3592.52,3455,68144.5,11652.3,14789.6,5.68826
13185.9,12623,68458.5,10232.6,9327,71899.5,33426.3,33193.7,5.68933
9110.4,9523,62696.5,3692.08,3539,68370.8,16945.7,21756.5,5.68933
15223.6,14458,69006.6,7367.44,6798,71025.7,3464.84,6284.46,5.69149
7823.4,7831,65472.4,3390.36,3207,69283,3613.8,6074.64,5.69149
8217.95,8731,61685,3716.4,3599,67673.8,18385.2,13531.4,5.69364
7989.8,8007,65395.2,3360.72,3127,70434.3,17457.2,24975.6,5.69364
19318.6,17929,70615.6,7432.04,6537,74509.1,5817.8,10554.2,5.69472
16774.5,15155,72539.6,9171.68,7923,75864.6,17961.8,20753.5,5.69472
13002.6,12623,67506.8,8153.28,7467,71559.3,17491.4,25195.6,5.6958
8321.3,8639,63125.9,3321.2,3243,67116.3,5492.52,7161.18,5.6958
13748.8,12830,70229.3,9728.76,8878,71816.2,5277.44,12440.2,5.6958
7501.65,7770,63272.6,3825.84,3662,68468.1,3138.8,7956,5.70119
8685.3,8817,64557.1,3412.4,3234,69151.2,5511.52,10381.8,5.70334
7376.2,7216,66990.9,3325.76,3200,68111.6,5559.4,9965.28,5.70442
28163.8,18158,101649,21623.5,15370,92200.3,20532.2,37465.7,5.7055
6975.8,6931,65959.6,4031.04,3911,67547.5,20259.3,17333.9,5.70657
15499.2,14543,69845.2,5985.76,5515,71130.1,12830.3,22121.6,5.70657
15256.8,13778,72570,12184.3,11174,71461.6,2923.72,2167.62,5.70657
11711.7,11590,66224.1,4763.68,4710,66282.9,3650.28,10344.4,5.70657
19604,17050,75352.9,14541.1,12666,75238,32863.2,33991.6,5.70765
5630.3,5574,66197.9,3999.12,3810,68789.1,5107.2,12978.4,5.70981
9917.05,9350,69510.6,3605.44,3430,68888.1,8299.2,11188.3,5.71088
14695.8,13566,70994.2,8234.6,7902,68294.5,18002.1,25325.8,5.71196
17191.2,16408,68664.2,8983.2,8744,67328.8,3013.4,8303.1,5.71196
15559,14522,70216.1,5136.84,4926,68341,11150.7,20271.4,5.71304
13830,12741,71137.8,7894.12,7313,70743.8,29226.6,31522.9,5.71304
12481.3,11574,70673.4,6441.76,6070,69549.8,6630.24,14288.8,5.71412
10011.3,9598,68358,3834.2,3726,67439.1,7899.44,13136,5.71412
10782.8,10883,64932.9,3448.88,3415,66186.2,6438.72,12086.9,5.71627
10839.4,10202,69630.5,7083.2,6650,69805.2,3121.32,6993.48,5.71627
13363.3,12314,71120.7,8841.08,7978,72625.9,23543.3,36789.5,5.71627
14629.5,13979,68585.9,7020.12,6847,67193,4526.56,13263.9,5.71627
6992.05,6611,69313.4,3166.16,2983,69560,4709.72,6356.22,5.71627
7498.4,7094,69271.9,3236.08,3058,69352.4,23618.5,17674,5.71735
13131.9,12506,68816.2,7566.56,6750,73464,15406,20336.2,5.71735
5692.7,5367,69513.1,1925.08,1811,69664.3,6513.2,8739.12,5.71843
11588.8,11074,68582.9,4408,4322,66840,15446.2,26957.6,5.7195
9835.8,9575,67321,4205.08,4163,66198.4,8402.56,5970.9,5.7195
6867.9,6807,66122.3,3056.72,3047,65745.1,5303.28,7991.88,5.72274
15936,14835,70400.1,8874.52,8391,69312.4,33127.6,41670.7,5.72381
12316.8,11519,70075.3,6020.72,5483,71963.1,9335.84,14965.9,5.72381
11852.8,10976,70770.9,6396.16,6164,68004.3,6991.24,15127.3,5.72489
9157.85,8623,69600.9,1910.64,1851,67647.6,6366.52,8678.28,5.72489
11578.4,10934,69398.7,5239.44,5122,67038.6,15724.4,23599.7,5.72489
15109.9,13640,72598.4,8021.8,7512,69983.6,11243.4,22342.3,5.72489
10177.7,9498,70225.9,4569.12,4398,68085.9,20365.7,22980.4,5.72597
15551.2,14680,69425.5,5971.32,5896,66373.2,14325.2,20349.4,5.72597
16064.1,14444,72886.8,7845.48,7144,71971.1,14986.4,26095.7,5.72597
15553.8,15062,67676.1,5720.52,5650,66354,3362.24,11213.3,5.73028
52152.1,27355,124944,48937.2,32655,98213,61930.9,61804.9,5.73028
13371.8,12670,69166.1,7473.08,6942,70549.7,4811.56,8582.34,5.73136
11343.1,10374,71658.4,5615.64,5058,72761.3,15418.9,18341.7,5.73351
16599,14079,77266.5,9186.12,8075,74553.8,29164.2,40354.9,5.73351
6565.65,6209,69300.4,2370.44,2309,67279.8,9649.72,14217.8,5.73459
21135.4,18347,75496.2,12893.4,11355,74415,26754.3,38337,5.73459
10832.9,10451,67930.8,4637.52,4435,68528.6,13658.7,15504.8,5.73459
15423.2,14930,67700.9,7551.36,7250,68260.1,25978.3,34514.2,5.73782
9667.45,9770,64848.1,4236.24,4206,66007.2,9196.76,15264.6,5.73782
14548.9,13089,72845.9,9582.08,8613,72909.7,17124.3,26462.3,5.73998
9528.35,9171,68089.6,4072.84,3991,66879.9,17578,22036.6,5.74105
9205.95,9374,64361.1,3524.88,3514,65738.9,8140.36,15419,5.74429
7430.15,7438,65466.8,3860.8,3742,67616.6,11674.4,19675.5,5.74429
9737,9416,67770.2,3652.56,3468,69023.7,7617.48,13785.7,5.74644
18997.5,17674,70443.8,8243.72,7818,69104.7,18967.3,24704.9,5.74644
18127.2,14975,79331.2,11843.8,9867,78666,18993.2,28265.6,5.74752
29003,18607,102152,27725.6,19327,94014.7,59406.2,64470.9,5.74752
14744.6,14247,67825,6829.36,6455,69336.8,25285.2,32136,5.75183
8041.8,7087,74365.4,9892.16,8399,77186.9,2417.56,2308.02,5.75183
19200.3,18430,68275.3,9718.88,9294,68532,3120.56,4124.64,5.75291
9989.85,9639,67921.4,7248.12,6579,72201.4,10573.9,15582.1,5.75291
6358.3,6712,62082.5,3023.28,2936,67484.2,6859.76,11345.1,5.75291
9575.15,9418,66629.5,3999.12,3838,68287.2,15200,19705.1,5.75398
7511.4,7587,64883,2841.64,2775,67109.8,8388.12,9073.74,5.75506
12591.1,12102,68184.9,10069.2,9010,73240.6,12810.6,24797,5.75614
