"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11399,10811,69100.8,4071.32,3835,69574.5,20219.8,25006,1.75748
11990.5,11658,67405.4,5087.44,4794,69547.5,11361.2,13838.8,1.75961
15267.2,13418,74567.8,11944.2,10378,75426.1,23941.5,33016.6,1.76175
20346.3,18810,70888.6,8174.56,7534,71108,25588.4,26321.9,1.76175
10502,10090,68212.3,5053.24,4734,69955.5,3305.24,6847.62,1.76175
13351.6,12667,69078.2,8362.28,7947,68960.7,6116.48,11253.1,1.76281
14907.1,13721,71201.2,6964.64,6445,70820,8036.24,16839.4,1.76281
26362.7,24083,71739.6,15501,14675,69224.6,6928.16,6791.46,1.76281
12013.9,11567,68068.3,5877.08,5627,68448.6,17794.6,23063,1.76281
43675.4,30854,92769.6,41791.6,29106,94099.4,62731.2,64825,1.76388
6754.15,6518,67910.4,3540.84,3490,66490.7,20602.1,13917.5,1.76388
18902,17921,69123.5,7242.04,7029,67522.3,14663.4,23436.7,1.76388
17125.5,16525,67917.7,8861.6,8409,69063.4,4513.64,7217.34,1.76388
7479.55,7182,68251.1,3096.24,3070,66096.1,8289.32,11056.5,1.76601
14839.5,14422,67433.2,6004.76,5846,67315.8,2902.44,8541,1.76601
10048.3,9868,66733.8,5183.96,5052,67247.8,28879.2,22496.8,1.76708
11579.8,11332,66968.8,4547.84,4423,67385.8,2507.24,5526.3,1.76814
11117.6,10563,68976.9,5560.16,5207,69980.9,14578.3,17925.2,1.76921
8343.4,8128,67272.8,3362.24,3219,68452.2,15872.6,16564.1,1.77028
15227.5,13966,71455.9,11530.7,10318,73238.7,24069.2,27130,1.77134
10193.9,9796,68198.3,6409.84,6007,69931,22429.9,28746.9,1.77454
16040.7,15103,69604.9,6808.08,6427,69421.9,24137.6,26917,1.77454
13244.4,12190,71204.7,8363.04,7450,73567.8,2254.92,1564.68,1.77454
16267.5,15648,68130.8,7341.6,7008,68655.7,7121.2,11389.6,1.77561
11979.5,11582,67785.2,4735.56,4554,68148.8,18995.4,24167.5,1.77561
7226.05,7095,66746.5,2938.16,2803,68696.1,4546.32,6261.06,1.77668
15600.6,14770,69221.7,6572.48,6150,70038.1,5085.16,9463.74,1.77668
18124.6,17341,68497.4,7398.6,7134,67966.7,29757,32914.4,1.77881
17759.3,15810,73616.3,13619.2,12578,70961,43265.3,53268.5,1.78094
5998.85,5995,65578.1,2270.12,2187,68026.8,13284.8,13129,1.78094
9969.7,9910,65930.8,4372.28,4262,67231.8,6051.88,10247.6,1.78094
17126.2,16091,69752.2,10784.4,9979,70825.4,3071.16,7425.6,1.78201
10660,10299,67833.2,3670.04,3487,68976.1,13268.1,17363.6,1.78307
11614.8,11219,67848.4,5125.44,4851,69243.6,31869.1,25800.1,1.78307
11815.7,11323,68387.7,5145.96,5019,67193.8,4252.96,9874.02,1.78521
8488.35,8287,67128.3,3779.48,3679,67325.9,11435,12292,1.78734
14394.2,13778,68467.2,5568.52,5378,67857.7,5985,10927,1.78734
13709.8,13562,66250.2,4828.28,4782,66170.3,2967.8,7206.42,1.78734
13581.7,12146,73282.9,11062.6,9622,75347.7,30278.4,38911.9,1.78841
12122.5,11782,67430,5000.04,4854,67507.8,6013.88,10988.6,1.78947
10437,9826,69611.5,4789.52,4422,70982.8,3534,9710.22,1.79054
18598.4,17347,70263.9,9737.12,8903,71676.1,19240.9,28148.6,1.79161
31086.2,27067,75267.6,23158.7,21743,69803.1,3336.4,748.8,1.79161
18740.8,16966,72391.7,11559.6,10374,73025.8,37669.4,46097.2,1.79161
22489.3,18480,79754.4,18087.2,15968,74233.8,39916.7,33791.2,1.79161
16238.3,14156,75176.1,11523.9,10024,75342.1,12277.8,22542,1.79267
8715.85,8290,68902.5,3414.68,3302,67772.4,6434.16,6280.56,1.79267
20965.8,18971,72426.9,11177.3,10191,71878.8,5901.4,9455.16,1.79267
11259.3,10058,73363.4,9830.6,9018,71441.4,8025.6,12261.6,1.79481
8957,8694,67518.5,3613.04,3430,69033.3,8947.48,10751.5,1.79481
14259,13542,69006.1,6131.68,5794,69355.5,4351.76,6959.94,1.79694
17165.2,16503,68165.7,5477.32,5315,67537.5,16587,18924.4,1.79694
12064,11767,67190.1,5255.4,5059,68080.2,25864.3,26545.7,1.79907
11116.3,10879,66965.5,5312.4,5051,68927.6,2786.92,3331.38,1.79907
22247.5,17831,81768.6,17447.3,14407,79366.1,40067.2,69982.4,1.80014
17969.9,17530,67180.6,7383.4,7086,68286.5,15796.6,21464,1.80014
9827.35,9035,71283.4,7660.8,6955,72186.6,14689.3,19716.8,1.80334
9327.5,8339,73304.6,7147.04,6375,73472.7,18853.3,17940.8,1.8044
12772.5,12011,69691,9102.52,8411,70924.1,4984.08,5842.98,1.8044
13973.7,11535,79391.5,10578.4,9103,76158.3,35822.6,53248.3,1.8044
20637.5,18391,73541.4,11501.8,10419,72347.1,11187.2,17643.6,1.8044
9760.4,9301,68773,4011.28,3793,69307.5,7239,9623.64,1.80547
10485.1,9983,68832.5,3541.6,3423,67806.7,15307.2,16295,1.80547
8266.05,7942,68210,4251.44,4086,68189.5,25595.3,17753.6,1.80654
10424,9393,72729.8,7235.96,6661,71192.9,15751.8,20208.2,1.80654
7801.3,7455,68580.3,3062.04,2879,69702.6,10219,12807.6,1.80654
9044.1,8674,68332.3,4030.28,3890,67899.3,7299.04,11370.1,1.8076
12603.5,11959,69067.9,7945.04,7571,68773.8,22196.6,31451.9,1.80867
9273.55,9307,65300.5,3849.4,3759,67112.1,8944.44,9547.2,1.80974
13472.5,13099,67404.9,4618.52,4475,67637.8,15317,17470.4,1.80974
6771.7,6583,67414.6,3139.56,2915,70584.6,16393.2,14423.8,1.80974
11677.9,11518,66445.8,4115.4,3962,68073.4,16152.3,16522,1.8108
10117.9,9466,70049.3,7116.64,6510,71643,2931.32,5997.42,1.81187
9090.25,8898,66952,3515.76,3426,67253,12598.5,14841.1,1.81187
5943.6,5738,67884.2,2634.16,2590,66653.4,13275.7,8817.12,1.81294
16143.4,11734,90163.1,16112,13282,79499.8,56539.4,52146.1,1.81294
7420.4,7014,69333.2,1515.44,1414,70237.5,9405,11276.5,1.814
14730.9,13982,69046.5,9763.72,9262,69086.1,21722.3,29098.7,1.81507
7226.05,7034,67325.3,2958.68,2761,70228.2,4341.88,6710.34,1.81613
9849.45,9657,66842,4126.8,3933,68765.3,5886.2,11014.4,1.8172
6394.7,6479,64683.3,3565.16,3487,67005,19156.6,20321.3,1.81827
8746.4,8375,68442.3,4507.56,4163,70960.2,8103.12,16201.4,1.81933
7928.05,7787,66723.1,3580.36,3551,66077.9,14903.6,16633.5,1.8204
10130.9,9652,68787.7,4570.64,4432,67586.1,3078.76,6008.34,1.8204
19258.2,17982,70187.1,9354.84,8634,71007.5,21118.1,26008.3,1.82147
9878.05,9322,69445.2,4163.28,4010,68041.1,29485.7,25137.8,1.82147
8501.35,7927,70284.4,4016.6,3847,68425.2,2493.56,3516.24,1.82253
15636.4,14651,69943.8,4866.28,4543,70199.5,5161.16,9510.54,1.8236
15447.2,14030,72156.2,10073,9358,70543.6,18292.4,21334.6,1.82467
13914.5,13508,67508.4,5076.04,4951,67191.1,25033.6,21030.4,1.8268
12636.6,11458,72277.5,8223.2,7506,71798,5292.64,10378.7,1.82787
14543.1,13770,69215.4,6000.2,5834,67403,3385.04,3330.6,1.82893
8769.15,8347,68850.5,3353.88,3231,68028.4,5909.76,8462.22,1.82893
16963.7,15727,70689.4,8974.84,8123,72408.6,19807.1,16759.1,1.83
19770.4,16899,76671.6,19123.1,16471,76088.4,24019,29217.2,1.83
6538.35,6646,64474.5,2994.4,2946,66612.7,4054.6,5424.9,1.83106
13731.2,13303,67645.7,7134.88,6935,67424.9,8208,15588.3,1.83106
12777,12442,67300.8,7694.24,7482,67395,3972.52,5942.04,1.83213
13383.5,12998,67479.7,10346.6,9762,69460.9,15760.1,16330.1,1.83213
12350.6,12158,66574.4,5601.96,5546,66197.3,11275.4,19704.4,1.8332
22917,21258,70650.7,10650.6,10137,68856.7,4058.4,2229.24,1.8332
12083.5,11451,69155.9,5202.96,4939,69038.5,8742.28,14884.7,1.83426
8741.2,8542,67064.3,3057.48,2990,67015.1,7801.4,10218,1.83426
6511.05,6243,68349.9,2543.72,2407,69258.5,17323.4,16306.7,1.83533
8617.05,7750,72868,7918.44,7250,71578.3,28138.2,39600.6,1.8364
13892.4,13458,67651.6,4752.28,4726,65900.4,15743.4,20730.1,1.8364
14067.9,13074,70518.4,8161.64,7570,70658,6084.56,12883.3,1.8364
10601.5,10339,67199.9,3923.12,3859,66624.9,7419.88,13364.5,1.83746
11647.3,10947,69728.8,6164.36,5731,70491.6,28382.2,32104,1.83746
8361.6,8241,66495.1,3068.12,3057,65774.4,5656.68,8701.68,1.83853
11034.4,10647,67920.6,5443.12,5235,68141.4,6880.28,12434.8,1.8396
16355.3,15078,71087.7,9069.84,8386,70880.2,7672.2,8420.88,1.8428
25277.2,21637,76561.8,14956.8,13253,73961.3,25632.5,23690.2,1.8428
26567.4,21410,81322.9,16365.1,13714,78204.9,33847.4,40999.1,1.84386
12563.8,12062,68262.7,5595.12,5374,68232.6,2644.8,4800.9,1.84386
20558.2,18495,72846.8,11330.8,10079,73675.8,18316.8,21191,1.84919
14630.2,13538,70823.2,11137.8,10118,72141.4,13631.4,23547.4,1.85133
9950.2,9810,66472.6,6893.96,6614,68310,3283.2,4215.9,1.85239
8297.25,8080,67298.1,4114.64,3908,69001.3,25805,20821.3,1.85239
17802.2,16173,72137.8,10811.8,9309,76115.5,21175.1,23804,1.85239
7190.95,7362,64013.3,2665.32,2610,66925.1,9066.8,13205.4,1.85346
13567.4,13019,68296.8,6374.12,6059,68944.4,4244.6,7736.82,1.85453
15848.3,14839,69993.5,7726.16,7059,71729.9,7869.04,11696.1,1.85453
30047.5,25330,77741.7,21128.8,18082,76578.6,42075.1,40865.8,1.85773
13880.7,12729,71465.9,9845.8,8733,73886.9,20291.2,30284.3,1.85879
8127.6,8163,65251.8,3234.56,3207,66099.2,12530.9,15165.5,1.86092
11527.1,11214,67365.8,5267.56,4926,70080.1,3293.84,3591.12,1.86092
9120.15,8815,67804.7,4248.4,3999,69623.2,14000,13650,1.86199
18062.8,15599,75887.4,15190.1,12847,77488.9,10502.4,15947.1,1.86199
22771.4,16495,90472.9,16632.6,12367,88140.5,56373.8,78330.7,1.86306
12808.9,12050,69663.4,6839.24,6486,69105.2,2323.32,2598.18,1.86306
13659.7,12814,69861.5,7739.08,7342,69080.4,7520.96,10813.1,1.86412
10617.1,10132,68673.7,3781.76,3684,67275.1,11618.1,14191.3,1.86519
20217.6,18818,70410.3,8787.88,8466,68027.7,5375.48,8487.18,1.86519
13933.4,12461,73279.8,10561,9661,71640.9,12143.3,12805.3,1.86519
9012.9,8764,67397.2,4605.6,4332,69675.1,5508.48,11177.4,1.86626
12613.9,12171,67920.8,5172.56,4927,68802.3,6969.96,13009.6,1.86839
12776.4,11690,71626.5,9868.6,8894,72717.4,20147.6,24127.7,1.87266
12616.5,12069,68509,3883.6,3781,67314.4,5918.12,11731.2,1.87372
11883.9,11223,69395.6,7400.12,6903,70255.6,15353.5,25350,1.87372
13410.1,12631,69578.6,5337.48,4871,71812.2,38930.2,23031.1,1.87372
13328.9,12347,70747.8,7926.8,7279,71368.4,2538.4,3375.06,1.87372
11172.2,10385,70503.7,7132.6,6693,69840.4,8951.28,16077.4,1.87372
9388.6,9046,68018,4461.2,4242,68922.5,5643.76,5736.9,1.87479
13001.9,12058,70666.4,5379.28,5146,68506.9,6881.8,12877.8,1.87479
17217.8,15930,70834.2,6333.84,6106,67981.4,6905.36,9600.24,1.87692
8730.15,8089,70730.5,3421.52,3325,67438.4,7213.92,10349.8,1.87692
13765.7,12779,70596.2,6486.6,6319,67274.2,15210.6,25321.9,1.87692
15198.3,12535,79460.4,10266.8,9175,73334.9,22582.6,24418.7,1.87692
8769.15,8227,69854.8,3593.28,3527,66767.6,4058.4,8913.06,1.87799
12648.3,12306,67359.2,5627.04,5506,66976.7,9353.32,12980,1.88012
14913.6,13543,72168.5,11112,10183,71514.6,25376.4,31571.3,1.88012
7658.3,7374,68062.7,3726.28,3518,69416,14283.4,12545.5,1.88119
11392.5,10834,68914.7,5129.24,4806,69943.8,11448.6,15642.1,1.88119
26733.8,19851,88259,23617.8,19131,80906,16409.9,12341.2,1.88439
11956.1,9883,79283.1,9080.48,8107,73405.5,30662.2,29275,1.88439
11037.6,10570,68435.5,2585.52,2590,65422.6,4614.72,10246.1,1.88439
13902.2,13346,68267.2,5456.8,5282,67704.8,5043.36,9097.92,1.88545
10336.3,10238,66165.2,5843.64,5662,67638.4,8834.24,12505,1.88759
13705.2,13098,68574.4,5630.08,5454,67651.8,18130.6,23889.8,1.88759
7567.95,7543,65752.8,3748.32,3683,66698.3,15944,22178.5,1.88865
6497.4,6459,65925.6,3970.24,3771,68998.6,9329.76,13195.3,1.88865
16825.9,15626,70568.4,8429.92,7802,70810.5,3918.56,8208.72,1.88972
8255,7866,68777,2159.16,2094,67575.3,7487.52,11292.1,1.89185
10593.7,10095,68773.5,6278.36,6063,67863.9,9175.48,12245.2,1.89292
16438.5,15387,70014.5,7762.64,7391,68831.3,7399.36,8740.68,1.89398
9276.8,9123,66640.8,3852.44,3715,67960.6,11418.2,13614.9,1.89398
12138.1,11455,69444.1,4750,4603,67628.9,3661.68,6759.48,1.89398
5331.3,5322,65650.5,1920.52,1898,66313.6,4010.52,4818.84,1.89505
13124.8,12547,68554,7000.36,6407,71605.4,7471.56,11927.8,1.89612
15373.8,14109,71411,8955.08,8473,69264.7,11019.2,14136.7,1.89718
13689,12431,72168.1,7470.04,7167,68307,12913.2,11586.1,1.89718
13022.1,10823,78852.1,8479.32,7411,74983.2,23389.8,33589.1,1.89825
7861.75,7491,68779.5,4440.68,4359,66764,9577.52,9478.56,1.89932
11720.8,11170,68767.6,6492.68,6242,68167.9,3335.64,6924.06,1.90038
17724.8,16686,69616.2,8450.44,8222,67356.9,4151.88,3769.74,1.90038
11062.3,10531,68842.7,5905.2,5447,71048.9,7776.32,11117.3,1.90145
9440.6,8742,70773.2,7172.88,6582,71419.3,20181.8,28884.2,1.90252
12636,12343,67091.7,5346.6,5155,67971.8,9310,13144.6,1.90358
14444.3,14164,66832.9,5367.88,5280,66626.8,10828.5,18054.7,1.90358
18367,17452,68972.2,6857.48,6655,67530,16111.2,18305.8,1.90465
6119.75,6066,66116.7,2272.4,2214,67264.7,5391.44,6710.34,1.90465
14625.6,13683,70050.9,7137.92,6675,70081,8968,14062.6,1.90571
12212.8,11526,69441.4,5380.04,5014,70320.4,5633.88,8538.66,1.90571
10440.3,9847,69484.7,3860.8,3683,68699.8,5564.72,8386.56,1.90678
10826.4,10247,69241.6,5620.96,5447,67629,7125,16241.2,1.90678
16083.6,14818,71133.4,9571.44,8998,69712.6,9119.24,14551.7,1.90785
11135.1,10723,68054.9,6810.36,6435,69358.8,4214.96,6920.94,1.90891
9300.85,8963,68006.3,3150.96,3159,65369.2,10580.7,14423.8,1.90998
12541.1,11650,70548.8,5640.72,5442,67929.1,3142.6,6505.98,1.91105
22191,19799,73453.7,15903,15011,69430.4,7213.16,6248.58,1.91318
12217.4,11935,67086.7,4575.2,4539,66058.7,4955.2,24851.6,1.91425
8024.25,7702,68278,3814.44,3618,69094.3,22682.2,16078.1,1.91531
8745.1,8367,68497.5,3882.84,3711,68570.7,14167.9,16174.1,1.91531
7500.35,7131,68930.4,4200.52,4123,66768.2,27234.6,18344.8,1.91745
19836,18463,70409.8,12047.5,11579,68187.8,2544.48,1891.5,1.91851
13402.3,12359,71068.6,3790.12,3607,68863.1,5284.28,7159.62,1.91851
41449.2,20978,129489,23363.2,11254,136052,53620.3,58223.9,1.91851
9631.05,9198,68621.5,3276.36,3214,66807.6,7198.72,10463.7,1.91958
18318.9,14686,81748,19496.3,16826,75936.5,53062.4,73763,1.92064
15507,14935,68046.2,9470.36,8723,71150.9,13190.6,17372.2,1.92278
13581.1,12758,69764.1,11216.8,10214,71970.5,11976.8,12870,1.92384
17053.4,16728,66810.8,6145.36,5996,67168.5,9404.24,18299.6,1.92384
7015.45,7030,65400.4,3590.24,3410,69000,8220.92,7600.32,1.92384
8882.9,8963,64950.3,4364.68,4195,68186.8,17128.9,17859.7,1.92491
8841.95,9016,64270.8,3631.28,3596,66179,12927.6,18267.6,1.92491
10676.9,9350,74836.5,9993.24,9122,71795.3,12011.8,19925.9,1.92598
11200.1,10695,68631.4,4841.96,4723,67186.7,6257.84,10495.7,1.92598
14573,13912,68649.8,4618.52,4424,68417.6,12147.1,15357.4,1.92918
16186.9,13956,76012.3,13645.8,12128,73737.7,29035.8,42559.9,1.93024
15632.5,14834,69063.7,9837.44,9122,70676,17934.5,28230.5,1.93131
18730.4,16107,76210.1,16675.2,15039,72666,8721.76,9381.06,1.93131
7911.8,7682,67496.4,3143.36,3094,66581.5,12012.6,14047,1.93131
17487.6,16662,68783.3,10418.8,10006,68240,10553.4,15137.5,1.93664
7445.1,7595,64242.5,4188.36,4107,66834.3,9294.8,12841.9,1.93664
7458.1,7146,68398.3,4743.92,4346,71536.5,22044.6,30554.9,1.93771
12866.1,12650,66655.6,5286.56,5086,68120.3,2490.52,5709.6,1.93771
8709.35,8939,63852.3,3046.08,3055,65344.7,8799.28,12508.1,1.93877
13047.4,12859,66496.4,7192.64,6875,68563.9,13457.3,20444.6,1.93877
14006.2,13595,67518.2,7126.52,7023,66502,20612.7,30866.9,1.93877
13310.7,12859,67838.1,7994.44,7439,70429.3,28928.6,39302.6,1.94091
7675.85,7675,65543.3,2656.96,2667,65289.3,8104.64,9937.2,1.94091
11833.3,11675,66424.3,4850.32,4751,66906,17877.5,24061.4,1.94091
15869.7,15159,68608.7,7373.52,6951,69519.6,15759.4,11309.2,1.94197
6637.15,7023,61935.4,3490.68,3499,65380.2,27115.3,17609.3,1.94304
10225.1,10408,64384.6,4309.2,4220,66921.3,20670.5,21680.1,1.94411
6858.15,7055,63707.4,3158.56,2959,69955.9,7733.76,9514.44,1.94411
8836.75,9082,63766.3,7400.12,7006,69222.7,14494,19113.1,1.94411
14794,14583,66484.2,6307.24,6135,67375.9,10402.1,16383.9,1.94411
12556.7,12093,68049,8441.32,7773,71170.8,12063.5,14947.1,1.94624
7508.8,7530,65351.5,3414.68,3342,66961.2,14338.9,12614.9,1.94731
46179.9,35703,84767.3,30318.7,23559,84340,41515,55305.9,1.94731
14526.2,13752,69225.5,10774.5,10012,70527.3,19075.2,23282.2,1.94731
12342.8,11747,68860.2,4148.84,3911,69521.5,4125.28,7582.38,1.94837
7287.8,7114,67137.1,2398.56,2366,66437.9,17046.8,14769.3,1.94837
10571.6,9275,74697.6,9131.4,8351,71660.3,8958.88,9306.18,1.94944
6031.35,6146,64313.5,2517.12,2434,67774,2983.76,3042.78,1.9505
9574.5,9150,68576.4,5682.52,5274,70612.4,3729.32,6601.14,1.9505
7311.85,7207,66489.4,3972.52,3799,68529.4,2522.44,2722.98,1.95157
14133.6,13487,68678,7153.12,6799,68949.4,12015.6,20116.2,1.9537
20653.1,18664,72520.4,12956.5,12152,69874.6,5945.48,9986.34,1.95477
17588.3,16426,70173.5,10598.2,9450,73498.8,12160.8,13749.1,1.95477
12467.6,12319,66326.8,4269.68,4255,65762.1,7949.6,14290.4,1.95584
10830.9,10550,67281.2,7018.6,6706,68591,9678.6,13708.5,1.95584
10699,10646,65862.3,4218,4150,66609.8,14337.4,16071.9,1.95584
14994.8,14087,69759.5,8816.76,7939,72781.9,14084.3,19269.1,1.95584
9930.05,9382,69364.3,8876.04,8230,70680.5,30700.2,35388.6,1.95584
6860.75,7054,63740.6,3758.2,3626,67925.4,7365.16,8524.62,1.9569
14874.6,15043,64802.3,7754.28,7719,65835.5,12524.8,19099.9,1.9569
12307.8,12531,64368.4,5447.68,5379,66372.8,8135.8,13140.7,1.9569
10152.3,9726,68408.8,6403.76,5834,71936.4,7012.52,11386.4,1.9569
12303.8,12223,65969.5,6859.76,6411,70123.4,31891.1,34868.3,1.95797
10462.4,10774,63640.6,4764.44,4626,67497.3,8892.76,13386.4,1.95904
14597,12764,74947.7,14376.9,12584,74873.3,8476.28,10392.7,1.95904
6371.95,6710,62234.3,3304.48,3138,69012.9,18157.9,18541.4,1.95904
11557.6,11255,67298.3,3542.36,3399,68300.1,12512.6,17223.2,1.96117
9854.65,9795,65935.1,3942.12,3827,67507.4,11923.6,13572,1.96224
15497.9,14739,68910.6,10545.8,9811,70444.1,13145.7,14678.8,1.96224
10633.3,10207,68273.5,5045.64,4735,69835.5,4397.36,6305.52,1.9633
10530.6,10330,66809,4822.96,4526,69836,6776.92,10970.7,1.96437
13490.1,13067,67658,6685.72,5931,73875.5,15768.5,21461.7,1.96544
11232.6,10615,69349.3,6599.08,5767,74991.7,4693,4818.06,1.96544
13172.9,12907,66886.1,7589.36,7211,68974.7,11463.1,14135.2,1.96544
14207.7,13729,67821.1,3426.08,3234,69428.4,4099.44,8727.42,1.96863
12002.3,11823,66529.6,4414.08,4267,67795,4162.52,9066.72,1.96863
17063.1,15744,71027.1,14186.2,13040,71296.3,26431.3,22403.9,1.9697
6756.75,6679,66298.9,3048.36,2819,70868.1,5734.2,6849.18,1.97183
10257,10283,65370.3,5810.96,5675,67106.1,9164.08,15508,1.9729
9981.4,10166,64346,3758.96,3746,65762.7,21448.7,16323.8,1.9729
12575.5,12339,66792.4,5776.76,5607,67520.2,10731.2,17954.8,1.97397
14618.5,13791,69468.3,8282.48,7807,69527.4,11777.7,17362.8,1.9761
13938.6,13211,69145.4,7360.6,6843,70493.1,12907.8,15273.2,1.97823
5783.7,5979,63395.3,3185.16,3147,66330.7,6234.28,6759.48,1.97823
9930.05,9643,67486.8,4203.56,4095,67273.4,14953,14979.9,1.98037
28709.8,25872,72724.5,20286.7,18551,71667.7,14672.6,9962.94,1.98143
8295.3,7943,68442.8,2826.44,2755,67235.4,4866.28,3921.06,1.98143
11947.6,10146,77173.4,8819.8,7830,73820.5,21958.7,23954.6,1.9825
13850.8,12618,71939.2,9319.12,8650,70605.5,20163.6,26802.4,1.9825
12017.2,11475,68632.6,6060.24,5719,69446.4,13925.5,25566.1,1.98356
16050.4,13596,77367,10987.3,9116,78989.1,8739.24,10042.5,1.9857
8071.05,7773,68048.9,3067.36,2937,68444.8,9702.16,10693.8,1.9857
15561.6,14419,70729.5,7531.6,6899,71545.3,10492.6,16698.2,1.98676
12897.9,12131,69679.3,9363.96,8531,71934.9,11986,18879.9,1.98783
10967.4,9199,78134.9,6300.4,5631,73326.8,26434.3,24825.8,1.98783
9844.25,9479,68061.3,4335.04,4259,66706.1,8885.16,13827.8,1.9889
18192.8,17274,69022,7815.84,7550,67843.6,3086.36,4552.08,1.9889
14203.8,13462,69147.3,6380.2,6210,67332.2,3497.52,5208.84,1.98996
10862.8,10280,69251.4,4981.8,4712,69288.5,5048.68,8575.32,1.98996
25078.9,20115,81708.9,18905.8,15719,78822.3,20513.2,29823.3,1.98996
11828,11375,68146.2,3509.68,3435,66960.8,14362.5,21492.9,1.98996
14307.1,13452,69702.1,6691.04,6252,70138.2,12980,20996.8,1.99103
7337.85,7107,67664.7,3670.04,3635,66167.7,6665.96,4977.18,1.99103
46560.8,28556,106857,40780.1,26924,99263.2,53060.9,51771.7,1.99423
7997.6,7846,66802.3,3517.28,3330,69221.8,7327.92,10487.1,1.99423
8405.15,8359,65897.8,3107.64,3063,66491.1,10035.8,9742.98,1.99423
13016.3,12662,67369.5,6741.2,6358,69485.9,14335.9,14265.4,1.99423
12950.6,12458,68127.3,7476.12,7098,69027.2,19605.7,25875.7,1.99423
9158.5,9066,66204.7,3247.48,3102,68609.6,17363,15572.7,1.99423
9919,9495,68462.5,3023.28,2867,69108.4,22310.6,22090.4,1.99743
11818.3,11390,68000.4,3977.84,3866,67431.9,12166.1,18422,1.99849
13075.4,12102,70807.3,7390.24,6774,71497.9,16074,16879.2,1.99849
8492.9,8052,69124.5,4064.48,3952,67401.3,5236.4,7820.28,1.99956
19570.8,17407,73682.7,13215.6,11707,73981.4,23933.9,24779.8,1.99956
15452.4,14078,71934.4,13469.5,12186,72438.5,9816.92,9851.4,1.99956
14948.7,14134,69313.6,7166.8,6706,70039.3,9713.56,13693.7,2.00063
7155.2,6883,68127.7,2685.84,2611,67414.5,13582,8807.76,2.00276
15284.7,14138,70851.7,7148.56,6702,69902.7,2994.4,6644.82,2.00276
8912.8,8339,70045.5,3043.8,2887,69095.4,9615.52,9516,2.00276
14509.3,13710,69356.8,6065.56,5882,67581.2,4819.16,10824.8,2.00276
32048.2,24307,86407.8,24385.4,19267,82945.9,22670,20904.8,2.00383
15590.2,14543,70255.3,9032.6,8623,68649,17397.2,18523.4,2.00383
14096.5,12870,71781.8,9311.52,8454,72183.6,18515.9,33833.3,2.00703
13451.1,12966,67987.9,4736.32,4550,68219.7,2941.96,6901.44,2.00809
10436.4,10414,65677,3591,3534,66593,10137.6,16064.1,2.00916
9887.8,9618,67374.4,4476.4,4294,68319.8,7973.92,13543.1,2.01023
9289.15,8927,68194.7,3209.48,3019,69670.9,12012.6,13402,2.01129
18010.2,15346,76913.6,8523.4,6930,80604.5,15705.4,25200.2,2.01129
8404.5,8234,66893,3154.76,3098,66736.7,11315.6,16171.7,2.01129
10672.3,9902,70634.5,9177.76,8298,72484.2,10903.7,13100.1,2.01129
13297.7,12184,71526.4,8632.84,7756,72945.1,12065.8,17617.9,2.01129
11905.4,10658,73206.3,8464.12,7430,74657.4,14433.9,20729.3,2.01342
13804.7,12431,72778.1,8681.48,7867,72321,20044.2,23342.3,2.01342
19687.8,18476,69834.5,9129.12,8312,71978.6,31062,39191.9,2.01556
21851.7,19655,72860.5,15051,13863,71152.3,14761.5,16121,2.01556
15646.1,14509,70672.4,6773.88,6521,68077.4,11400,17745,2.01662
14441.7,13331,70996.3,6393.12,5911,70881.3,20046.5,30241.4,2.01662
8659.95,8115,69937,4218.76,4131,66928.3,11086.9,16232.6,2.01662
15998.4,14831,70694.8,6102.8,5743,69641.8,8578.12,13021.3,2.01662
31582.2,16223,127583,16894,9979,110950,34448.5,39469.6,2.01662
6600.75,6094,70985.7,2916.88,2858,66886.2,6185.64,7467.72,2.01662
16347.5,14798,72398.3,7052.04,6350,72781.5,15904.5,26297.7,2.01769
