"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11332.8,11507,64543.6,4401.92,4339,66486.3,14175.5,7803.9,5.31531
12548.9,12031,68357.1,4930.88,4731,68304.8,6601.36,4070.82,5.31752
10918,10442,68523.8,6968.44,6462,70672.2,10906.8,4902.3,5.31972
17093,15310,73168.5,15981.3,14062,74480.8,22573.5,5905.38,5.31972
13042.3,12782,66870.4,7587.08,7178,69271,7397.08,5915.52,5.32083
8437,8754,63162.8,3771.12,3522,70171.5,9067.56,3755.7,5.32083
11254.8,9930,74279.1,8491.48,7594,73281.2,18523.5,7563.66,5.32193
8349.25,8370,65373.5,3498.28,3382,67789.3,5947,3059.16,5.32303
11766.3,11329,68065.7,2092.28,2049,66920.3,17239.1,7860.06,5.32524
16044.6,15190,69223.1,5484.92,5206,69047.2,10114.8,7280.52,5.32634
7223.45,7210,65658.3,3553,3530,65963,4820.68,3272.88,5.32634
11298.9,11347,65258.5,4437.64,4423,65752.9,4398.88,3232.32,5.32855
14552.8,14511,65725,7557.44,7359,67303.2,7825.72,5226.78,5.32966
14217.4,13711,67956.7,5954.6,5883,66333.6,10681.8,3967.08,5.33076
10868.6,10344,68860,7222.28,7048,67156.5,6678.88,3258.06,5.33076
11419.2,11091,67475.3,5234.88,5127,66915,3857.76,3718.26,5.33297
7012.85,6667,68935.7,6856.72,6203,72442.7,7918.44,2880.54,5.33407
19444.1,17267,73799.1,14471.2,13079,72511.8,16830.2,4945.98,5.33517
9724.65,10030,63540.8,4243.08,4286,64879.7,8315.92,6510.66,5.33517
25955.8,22623,75190.7,11605.2,9963,76338.3,33367.8,8927.88,5.33628
10331.1,9306,72755.1,8467.16,7722,71860.1,23496.9,8161.92,5.33959
5464.55,5379,66578.3,2530.8,2499,66370,5700.76,2317.38,5.34179
19393.4,17830,71282.4,9855.68,9506,67946.8,6792.12,1382.94,5.34179
9397.05,9323,66056.5,2501.16,2479,66121.8,27812.2,7167.42,5.3429
16837.6,15910,69356.9,7897.92,7190,71988.6,32458.1,12363,5.3429
10648.3,10486,66550.4,5120.88,4902,68462.3,17728.5,5982.6,5.34621
16093.3,15486,68106.3,6339.92,6138,67691.9,3934.52,1655.16,5.34621
14507.3,14154,67172.1,5936.36,5754,67613,3563.64,1737.84,5.34621
13614.9,13078,68226.5,5970.56,5846,66932.4,9623.88,8233.68,5.34731
12922.6,12179,69537.6,5455.28,5139,69569.4,6161.32,3362.58,5.34731
7954.05,7798,66847.5,1988.92,1894,68820.4,3854.72,2225.34,5.35062
10999.3,10626,67838.3,5380.04,5314,66350.5,2254.92,1676.22,5.35062
13040.9,12354,69180.2,6833.92,6642,67429.7,13655.7,6627.66,5.35062
6461,6075,69700.1,3035.44,2927,67964,10380.8,4088.76,5.35172
6249.75,6042,67789.4,2470,2414,67056.3,4547.84,3378.18,5.35393
28708.5,21610,87063.6,18959,15130,82121.2,42121.5,16509.5,5.35393
11480.9,10694,70358.7,4104.76,3942,68241.9,13892,7782.84,5.35393
15913.9,14566,71600.8,10580,10194,68017.3,9900.52,4514.64,5.35503
6756.75,6407,69113.5,2549.04,2583,64674.4,4075.88,1947.66,5.35503
12074.4,11100,71289,8315.92,7788,69978.4,11279.9,7804.68,5.35614
14120.6,12919,71631.5,11580.1,10679,71066.1,35755,16082.8,5.35724
15138.5,14010,70814.9,10957.7,10014,71711.9,12626.6,7693.14,5.35835
15846.3,14231,72974.9,8051.44,7091,74412.5,27557.6,8643.96,5.35945
9716.2,9466,67268.2,3521.08,3482,66271.5,7045.96,3218.28,5.36055
30300.4,27731,71608.2,15398.4,14775,68301,14467.4,2457.78,5.36055
11558.9,10507,72097.4,7354.52,6811,70765.8,6960.84,3807.96,5.36166
11278.1,10680,69206.4,7046.72,6824,67674.9,5209.8,3851.64,5.36276
20710.3,18667,72709.6,14795.7,13755,70494.3,37297,11041.7,5.36276
17182.1,16030,70246.2,8819.8,8238,70164.4,8759,3623.88,5.36497
12247.9,11843,67776.9,6665.96,6419,68057.4,7121.2,4565.34,5.36607
21449.3,19723,71272.4,12589.4,11595,71156.4,28279.6,10979.3,5.36717
7762.3,7454,68246.6,4717.32,4442,69598,16409.9,8502.78,5.36717
20415.8,19253,69494.3,9949.92,9265,70380.8,11242.7,5354.7,5.36717
5707,5587,66943.6,2289.88,2227,67386.4,8562.16,5294.64,5.36828
10223.8,9210,72750.3,9012.84,8314,71044.7,16398.5,10879.4,5.36938
13505,11150,79378.2,14902.8,13034,74932.7,16645.5,6236.1,5.37048
13370.5,12547,69837.3,5523.68,5191,69736.1,7516.4,2784.6,5.37048
10397.4,9587,71075.8,8030.92,7555,69664.4,17523.3,9016.8,5.37159
13694.2,13100,68508.6,6014.64,5816,67774.3,8135.8,6296.16,5.37159
6418.75,6226,67564.9,3219.36,3170,66556.5,8903.4,4885.14,5.37269
17682.6,15916,72810.2,8736.96,7880,72663.1,20274.5,6692.4,5.37269
11668.8,10840,70546.7,6013.12,5740,68654.3,23553.9,8473.92,5.37269
12594.4,12258,67334.5,4217.24,4214,65586.4,11609.8,7413.12,5.37379
7697.3,7194,70121,3296.12,3210,67294.2,25786,7190.04,5.3749
13568.1,12921,68818.1,4724.16,4473,69215.9,13620.7,7423.26,5.3749
9107.8,8691,68679,3180.6,2983,69877.2,16122.6,10480.9,5.3749
13504.4,13140,67353.4,5951.56,5908,66019.2,23840.4,13571.2,5.376
26910.6,21939,80387.3,14962.1,12535,78225.6,18976.4,6578.52,5.376
12758.2,11714,71378,6105.84,5798,69015.6,8445.12,5728.32,5.3771
14890.2,13102,74480.6,10249.4,8910,75387.4,40760.3,9509.76,5.3771
17873,15975,73322.6,11125.6,10247,71155.5,15168.1,6676.02,5.3771
16758.9,15959,68821,9580.56,9095,69034.8,14817,5463.9,5.37821
12857,11447,73608.5,6495.72,5927,71824.4,21342.3,10239.1,5.37821
12514.4,11603,70684,7175.16,6771,69447.8,18778.8,13946.4,5.37931
11178.7,9395,77978.4,8413.2,7331,75210.4,24044.1,9202.44,5.38041
10761.4,10406,67774.3,4017.36,3958,66518.9,17609.2,7307.04,5.38483
16462.5,15550,69382,8036.24,7802,67503.6,9563.84,6126.9,5.38483
6690.45,6786,64613.2,3474.72,3378,67412.4,12297.6,6221.28,5.38593
7372.95,7206,67054.4,2793.76,2738,66870.7,2927.52,2452.32,5.38593
13306.1,12695,68691,7713.24,7123,70966.6,29466,11374,5.38703
11646.7,11367,67148.6,5170.28,5091,66556.6,17276.3,10475.4,5.38814
17489.5,16663,68786.8,7267.12,6967,68359.1,11577.8,4058.34,5.38924
7624.5,7194,69457.8,3277.88,3114,68985,5988.8,3186.3,5.39145
12171.9,11547,69082.7,7520.96,7179,68657.7,3315.88,1679.34,5.39255
15869.7,14918,69717.1,7799.88,7234,70662.6,9723.44,4934.28,5.39366
11480.3,10949,68716.1,5553.32,5238,69481.2,8514.28,5973.24,5.39697
8823.1,8443,68486.4,3957.32,3887,66721.6,2563.48,2421.9,5.39917
27170,24190,73609.5,17174.5,15278,73671.1,34091.3,7344.48,5.39917
12434.5,11946,68215.9,5901.4,5834,66293.1,19728.1,10661,5.39917
8646.95,8382,67607.6,4020.4,3918,67248.8,7117.4,2758.08,5.40028
6080.75,5759,69197.4,2849.24,2715,68776.4,3600.88,3250.26,5.40028
14586.6,13858,68981.9,7951.88,7521,69290.6,3071.16,1393.86,5.40138
7972.25,7978,65488.8,3975.56,3950,65960.1,16867.4,6512.22,5.40359
13016.9,12719,67071,6234.28,6063,67387.4,11066.4,4388.28,5.40359
19654,18915,68096.6,6564.12,6247,68862.8,14780.5,9976.98,5.40359
24777.3,18642,87104.8,23220.3,19490,78079.2,5504.68,1961.7,5.40469
13461.5,12834,68740.3,6086.08,5794,68839.7,13471,7500.48,5.40469
15689.7,14866,69167.2,5753.2,5478,68828.4,3164.64,2592.72,5.40469
13042.3,11382,75095.5,11066.4,10022,72365.3,8706.56,3762.72,5.40469
32427.2,24347,87285.9,27181.4,21627,82367.4,38867.9,14812.2,5.40579
13709.8,13199,68072.2,7306.64,7163,66850.2,9314.56,6802.38,5.40579
13447.2,12827,68704.7,5608.04,5407,67972.7,25744.2,8721.18,5.408
10068.5,9813,67242.4,4785.72,4769,65765.8,2598.44,2550.6,5.408
17983.5,16011,73610,11710.1,10463,73347.2,10766.2,4797.78,5.408
31380,23191,88677.6,24792.7,19335,84034.9,15877.9,4938.18,5.4091
17955.6,16915,69567.7,8717.96,8327,68613,19244.7,4270.5,5.41021
11436.8,10931,68568.2,5101.88,4867,68698.7,6008.56,4838.34,5.41241
17202.9,15923,70803.8,10467.5,10019,68469.6,16794.5,3563.04,5.41241
16000.4,15015,69837,6543.6,6135,69900.8,4693,2307.24,5.41241
9147.45,8183,73260.1,6566.4,6183,69599.8,17098.5,7967.7,5.41462
10527.4,9706,71082.2,7852.32,7422,69335.7,17777.2,10852.1,5.41683
6914.7,6939,65306.5,2845.44,2875,64862.2,14760,5787.6,5.41793
24736.4,22859,70918.4,15074.6,14239,69381.9,6212.24,2803.32,5.41903
11449.8,10670,70325.3,6922.84,6510,69692.1,8439.04,5250.18,5.42014
13001.3,11830,72024.8,11856,10966,70854.9,17534,5301.66,5.42124
16088.8,15022,70190.1,8326.56,7802,69942.3,7073.32,3312.66,5.42235
17096.3,16442,68144,5779.8,5598,67664.3,3210.24,2009.28,5.42345
17468.1,16347,70030.5,7318.8,6923,69282.8,14718.9,5877.3,5.42455
7869.55,7647,67443.3,4821.44,4587,68885.5,27876,7892.82,5.42455
8232.9,7883,68444.9,3597.08,3471,67916.5,6586.92,3345.42,5.42676
6571.5,6354,67779.3,3089.4,3094,65438.6,13046.9,5398.38,5.42676
13954.2,13095,69836,8755.96,8471,67740.6,16622.7,9853.74,5.42786
10681.4,10074,69487.7,5044.12,4846,68215.3,3872.96,2590.38,5.42786
10528,9911,69616.2,5520.64,5235,69111.9,4350.24,2526.42,5.42897
6126.25,6122,65581.5,2189.56,2206,65047.6,11580.1,4971.72,5.43007
12276.5,10898,73826,9831.36,8998,71605.7,24512.3,7386.6,5.43007
10606.7,10323,67337.1,2864.44,2823,66498,17822,6155.76,5.43007
6396.65,6304,66499.2,4161,3904,69850.2,5554.84,2111.46,5.43117
15209.3,14420,69123.4,5475.04,5172,69375.9,9733.32,5093.4,5.43117
17381.6,15635,72857.3,10890.8,9491,75201.7,23800.9,9310.86,5.43117
4980.3,5111,63860.1,2675.2,2531,69269.8,8969.52,4300.92,5.43228
9982.7,9400,69598.5,11018.5,9980,72355.4,4092.6,1195.74,5.43228
8964.8,8866,66266.3,3366.04,3266,67543.4,7505,2465.58,5.43228
5888.35,5894,65473.2,2500.4,2402,68220.7,9284.92,3414.06,5.43228
12481.3,11971,68329.7,5268.32,5031,68627.4,12417.6,7289.1,5.43779
27490.4,25119,71723.2,19214.3,17259,72960.8,30275.4,6847.62,5.43779
14255.8,13155,71020,7771,6947,73309.4,20016.1,8628.36,5.43779
7716.8,7735,65381.8,2945,2899,66575.9,9599.56,4651.14,5.4389
16854.5,16591,66576.9,8488.44,8335,66742.5,4626.88,2533.44,5.44
6749.6,6714,65883.5,3386.56,3374,65780,4521.24,554.58,5.4411
9800.05,8822,72801.6,7315,6706,71487.6,10657.5,8459.88,5.4411
20555.6,18516,72755,11805.1,10980,70460.6,32756.8,14112.5,5.44221
24900.8,21120,77268.1,19570,16676,76909.3,22764.3,6970.86,5.44221
16635.4,15028,72546,11500.3,10756,70071.1,6995.8,3114.54,5.44221
7398.95,7274,66661.8,3648.76,3646,65585.6,8651.84,4519.32,5.44331
17702.8,16565,70037.3,6979.84,6593,69381.3,16910,6421.74,5.44441
8797.1,7915,72839.8,6367.28,5919,70499.4,7093.84,4031.04,5.44441
9889.75,9067,71482.8,6909.16,6184,73221,10799.6,12829.4,5.44552
12268.1,12109,66397.1,4655.76,4569,66780.5,11159.1,4717.44,5.44552
27784.9,21407,85061.5,26862.2,19407,90711.6,51722.6,18610.8,5.44662
14573,14022,68111.3,6967.68,6902,66159.6,10313.2,6103.5,5.44662
8522.8,8394,66541.6,3648,3630,65861,2584.76,1682.46,5.44993
18074.5,17247,68680.6,8356.96,8123,67423.6,16271.6,7697.82,5.44993
5437.9,5415,65813.1,2343.08,2343,65538.2,2434.28,1099.02,5.45103
10391.5,8554,79614.3,7634.96,6842,73131.4,10149.8,4371.12,5.45103
12424.1,11154,72998.5,7090.04,6434,72218.3,34421.2,10042.5,5.45103
11109.1,10939,66555.4,4967.36,4943,65859,6868.88,6331.26,5.45103
6743.1,6694,66016.7,3568.96,3474,67327.4,12930.6,7193.16,5.45324
12722.4,12441,67018.6,6393.88,6313,66375.6,5301,3966.3,5.45324
9971,9816,66570.8,4460.44,4328,67541.4,21082.4,7914.66,5.45324
7929.35,7859,66122.6,3373.64,3239,68260.2,14276.6,8276.58,5.45434
14522.3,13991,68024.7,6339.92,6071,68439,19519.8,11121.2,5.45434
13482.9,12975,68101.6,5592.08,5371,68233.6,2823.4,1879.02,5.45545
11073.4,10902,66566.3,6719.16,6390,68911.9,13743.1,9048.78,5.45655
15158.6,14765,67283.3,5637.68,5501,67164.3,14307,6640.92,5.45655
12110.8,11639,68192.6,5978.92,5667,69143.2,5608.8,2388.36,5.45876
14563.9,13603,70165.4,8832.72,8323,69549.6,16160.6,9409.14,5.45876
13382.2,13014,67390.2,5316.2,5090,68448.4,33381.5,13838.8,5.45876
11401,10952,68222.8,5862.64,5752,66796.6,6629.48,4640.22,5.45986
14578.8,13972,68382.4,5936.36,5824,66800.4,6648.48,3653.52,5.46207
6356.35,5860,71087,2033.76,1920,69419,11602.9,3910.14,5.46317
12204.4,11842,67541.6,6055.68,5990,66254.6,10282,2913.3,5.46648
16567.2,15007,72349.4,14283.4,13039,71790.8,10897.6,6106.62,5.46648
12467.6,11081,73737,9892.16,8941,72507.9,8689.84,5165.94,5.46648
5762.9,5547,68086.8,2365.88,2303,67325.4,4778.88,2958.54,5.46648
14180.4,12789,72666.1,10397.6,9621,70825.7,39180.3,13454.2,5.46759
12803,12079,69464.4,7440.4,6795,71760.7,28718.1,12061.9,5.46759
8639.15,8339,67894.9,4038.64,3891,68022.7,18261.3,7321.08,5.46759
8730.15,8703,65740.4,3838,3755,66984.6,25111.9,7162.74,5.46759
18500.3,17690,68537.9,10368.7,10174,66790,4189.12,3540.42,5.46979
8905,8571,68089.9,4496.16,4367,67474.3,9955.24,4995.9,5.4709
5355.35,5312,66070.8,2706.36,2736,64826,13422.4,4506.06,5.4709
9976.85,9518,68695.4,4927.08,4846,66632.5,2414.52,2237.82,5.4709
14210.3,13650,68226.1,4516.68,4498,65808.2,15976,9680.58,5.472
31681,25387,81783.8,20375.6,16731,79812,38605.7,15927.6,5.472
14640.6,13701,70030.4,9769.8,9477,67560.8,22520.3,8218.08,5.472
12447.5,11830,68956.8,8234.6,7990,67542.3,10701.6,6023.16,5.47531
8869.9,8520,68227.4,6038.96,5547,71348.4,9454.4,4495.14,5.47531
10906.3,10646,67138.7,7316.52,6662,71974.7,7720.84,4611.36,5.47641
7169.5,7383,63640.8,4018.88,3843,68535.3,6668.24,3705.78,5.47641
14569.1,13231,72163.9,9791.08,8555,75005.1,6105.08,2961.66,5.47752
16732.9,15669,69986,6888.64,6406,70473.6,5257.68,3821.22,5.47972
10047.7,9950,66179.5,4382.92,4202,68357.7,5297.96,2265.9,5.48083
5092.1,5159,64686.2,2099.12,2103,65415.1,8144.92,5357.04,5.48083
36503.3,24974,95791,35720.8,24766,94524.6,85697.6,22456.2,5.48083
17853.5,16531,70779.2,7413.8,6791,71546.3,8676.16,2478.06,5.48083
11827.4,10638,72863.4,13390.4,11994,73166.2,15349,8191.56,5.48193
7943.65,8019,64920.2,4164.04,4167,65489.5,4484.76,1749.54,5.48193
6683.95,6776,64645.7,3038.48,3032,65676.1,10393,5989.62,5.48414
36893.3,22546,107240,35788.4,22769,103010,91956.2,24628.5,5.48635
9731.8,9580,66574.5,4598.76,4632,65065.7,5722.04,3418.74,5.48635
20185.8,16899,78282.3,11301.2,9575,77351,10690.9,7459.14,5.48745
21412.9,20763,67587.5,7568.08,7551,65684.2,16124.2,4931.16,5.48745
6023.55,6059,65152.6,2046.68,2075,64641.6,7145.52,3115.32,5.48745
7657.65,7671,65421.9,3213.28,3223,65338.4,3055.96,2767.44,5.48855
20862.4,15977,85575.4,17499,14361,79856.2,14714.4,6360.12,5.48855
14760.2,14147,68376.6,6787.56,6483,68614.8,10879.4,5385.9,5.48855
11701.9,11747,65284.7,5530.52,5463,66346,3364.52,2308.8,5.48855
6957.6,7114,64095.2,3660.92,3530,67966.6,19890,7092.54,5.48966
17067.7,16198,69054.8,9449.84,8998,68826.9,12527.1,3417.18,5.48966
6764.55,6789,65300,4855.64,4785,66503.5,6813.4,4126.98,5.49076
6384.3,6333,66066.9,2558.16,2429,69020.8,5799.56,2547.48,5.49297
6128.2,6031,66592.2,3428.36,3339,67289.9,2779.32,1069.38,5.49297
6644.95,6654,65446.9,2894.08,2826,67114.8,12424.5,3655.86,5.49407
11803.3,10018,77215.4,10857.4,9698,73370.6,34437.1,17205.2,5.49407
14931.8,14458,67683.7,6771.6,6618,67057.1,11945.7,5286.06,5.49407
14896,14603,66851.2,6055.68,6011,66023.1,5407.4,3339.96,5.49407
9623.9,9653,65338.4,3441.28,3493,64565.6,8598.64,2637.96,5.49628
8498.75,8167,68198.1,4578.24,4231,70914.6,29840.6,10687.6,5.49628
12999.3,12200,69830,8272.6,7720,70227.1,15642.3,8253.18,5.49628
17173,16533,68072.9,8319.72,7953,68557.9,4314.52,1969.5,5.49738
12253.1,12186,65897.1,4996.24,4942,66255.3,7675.24,5914.74,5.49848
8673.6,8215,69194.5,5456.04,5095,70180,15993.4,5810.22,5.49848
10260.9,9188,73188.8,9260.6,8675,69960,32393.5,12377.8,5.49959
12345.4,11835,68362.6,7011.76,6715,68432.3,3628.24,1123.2,5.50179
9769.5,9703,65985.2,4061.44,4039,65900.1,4050.04,3394.56,5.5029
31088.2,27270,74712,23607.9,21234,72862.7,4586.6,195,5.5029
10537.8,10316,66945.1,4455.88,4428,65948.6,14435.4,8358.48,5.5029
10612.5,10246,67880.5,5256.92,4966,69375.3,2644.04,1961.7,5.5029
21802.3,18986,75257.3,13158.6,11870,72650.8,25254,9498.84,5.5051
16536.6,14327,75643.6,12085.5,10599,74727.5,19196.1,11257,5.50621
6821.1,6879,64984.4,4052.32,3867,68676.7,9344.96,3961.62,5.50952
19914,18966,68811.9,9753.08,9318,68596,3449.64,989.82,5.51062
11705.8,10439,73489.3,7897.92,6999,73953.2,8387.36,4380.48,5.51062
9891.7,9717,66714.3,4150.36,4005,67914.6,24514.6,8367.84,5.51283
12735.4,12535,66584,6527.64,6103,70095.9,9260.6,4955.34,5.51283
16404,13993,76828.1,13518.1,11449,77380,15706.9,6911.58,5.51393
5084.3,5305,62809.6,4116.92,4089,65983.5,18692.2,5707.26,5.51393
13289.3,12299,70812.6,6040.48,5647,70102.5,12765,6655.74,5.51503
8933.6,8623,67896.6,3932.24,3839,67127.7,6938.8,3475.68,5.51614
8886.15,8924,65258,3687.52,3580,67504.3,4603.32,1814.28,5.51724
13603.2,12826,69507.2,6750.32,6334,69843.5,5393.72,4335.24,5.51724
22784.4,16403,91032.2,18333.5,14595,82322.9,7491.32,3704.22,5.51834
18575,16726,72781,13148,12146,70942.5,45815.8,15497,5.51834
13265.8,13010,66824.8,4302.36,4182,67422.2,26029.2,8916.18,5.51834
15605.8,13543,75518.4,13305.3,10567,82518.9,30598.4,12149.3,5.51945
9484.8,9163,67837.6,6282.92,6011,68500.7,16808.9,11378.6,5.51945
14425.4,13786,68575.8,5594.36,5374,68223.3,15348.2,8360.82,5.52276
8387.6,8394,65486,4378.36,4238,67706.5,5417.28,1512.42,5.52386
12088,11893,66610.8,7738.32,7393,68597.1,15407.5,10637.6,5.52497
13172.9,13071,66046.9,5759.28,5679,66462.4,8868.44,6429.54,5.52497
13321.7,12598,69301,8182.16,7366,72797.5,10980.5,5419.44,5.52497
5810.35,5990,63570.5,3280.16,3270,65739.6,4522.76,2591.16,5.52607
27226.5,21991,81138.6,22312.1,17971,81366.9,23268.9,8247.72,5.52717
6990.1,7259,63108.3,3411.64,3435,65090.3,8942.92,6176.04,5.52717
37384.8,26995,90759.3,30650,22327,89966.5,31934.4,12335.7,5.52828
9291.75,9076,67093.9,7163.76,6404,73311.1,10240.2,2967.12,5.52938
5952.7,5987,65160.5,2736.76,2611,68692.6,7211.64,3160.56,5.53159
19106.8,17548,71357.4,13812.2,12600,71841.2,5590.56,3937.44,5.53159
6706.7,6916,63552.7,3277.12,3204,67031.6,13472.5,7095.66,5.53269
6760.65,6757,65571.4,3921.6,3905,65814.6,4894.4,2359.5,5.5349
9168.25,9150,65666.7,3858.52,3774,67003.7,9043.24,5118.36,5.5349
12054.3,12074,65428.8,2734.48,2746,65261.1,5689.36,2497.56,5.536
15872.3,13254,78482.8,14460.5,12694,74656.1,32252.1,10971.5,5.536
23862.8,20942,74676.4,12248.9,10794,74369.6,28980.3,9271.08,5.5371
30085.2,23298,84628.2,18588.8,14914,81684.2,18335.8,8790.6,5.53931
7153.25,6923,67715.6,3402.52,3231,69015,14155.8,5237.7,5.53931
8570.9,8442,66536.7,3670.8,3518,68382.5,2345.36,2122.38,5.54041
10814.7,10654,66524.5,3819,3614,69253.5,21804.4,15847.3,5.54041
15513.5,15382,66096.5,7463.96,7014,69740.2,3207.2,2258.88,5.54041
7501,7713,63734.7,3172.24,3141,66187.8,3711.08,3368.82,5.54152
6717.75,7007,62830.7,3846.36,3851,65457,5978.16,2855.58,5.54262
24053.3,18577,84855.1,16038.3,13237,79405.1,34640.8,11491.7,5.54372
17050.8,16050,69622.5,8686.04,7954,71567.5,17111.4,5499,5.54483
9134.45,9058,66089.1,3432.92,3350,67158.2,14306.2,7163.52,5.54483
11473.1,11454,65645.6,4742.4,4734,65652.3,7853.08,5452.2,5.54593
13085.8,12819,66900,4779.64,4659,67233,8179.88,4102.02,5.54593
12075,11894,66533.6,4538.72,4438,67023.3,2831.76,2428.92,5.54593
10338.3,10222,66281.3,3848.64,3770,66903,13728.6,4920.24,5.54924
17828.2,16574,70495.3,9981.08,9626,67953.5,19354.2,7148.7,5.55034
7332.65,7019,68464.5,3021.76,2971,66655.7,19425.6,8115.9,5.55255
11994.4,11566,67963.7,6943.36,6746,67453.3,12182.8,8151,5.55255
7946.25,7687,67746.3,3391.88,3395,65475.8,16649.3,5137.08,5.55366
11891.1,11646,66915.3,4357.08,4314,66190.4,17961.8,6051.24,5.55366
11316.5,10935,67822.4,4124.52,4007,67458.1,7118.92,3805.62,5.55476
13851.5,13198,68781,6892.44,6782,66603.2,16565,8426.34,5.55476
13076,12243,69995.3,6994.28,6599,69461.6,12981.6,8584.68,5.55697
11675.9,10903,70182.1,8507.44,8039,69354.8,3483.84,2636.4,5.55697
11074.7,10549,68801.9,4957.48,4945,65701.4,21841.6,11507.3,5.55697
12994.8,12427,68530.4,4284.12,4171,67313.4,15116.4,9466.08,5.55807
18811,16643,74073,12107.6,11303,70200.9,5027.4,1432.08,5.55917
13694.2,12656,70912.1,4858.68,4592,69342,3825.08,3078.66,5.55917
14022.4,12982,70788.4,7098.4,6598,70506.3,28494.7,15427.6,5.56028
13216.4,12748,67944.2,4636,4584,66279.4,4442.2,2171.52,5.56138
13916.5,13598,67071,5857.32,5882,65261,5298.72,4255.68,5.56248
11414,11091,67444.6,5657.44,5639,65750.3,15000.9,8661.9,5.56359
13317.8,13181,66216.4,3945.16,3934,65721.9,9023.48,4019.34,5.56579
10639.8,10302,67685.2,6661.4,6394,68276.8,16004.1,8519.94,5.568
26192.4,23039,74506.1,21442.6,19039,73809.8,33000.7,8378.76,5.5691
7584.85,7313,67972.2,3016.44,3010,65676.2,6232,4464.72,5.57131
19331,17347,73031.4,10607.3,9379,74118.9,18103.2,8286.72,5.57131
15282.1,14555,68810.1,7118.16,6635,70308.3,11514,4797,5.57241
20020,19066,68815.2,10184,10058,66357,16477.6,5117.58,5.57241
25624.9,21990,76369.1,13804.6,12070,74954.5,27410.2,8821.02,5.57352
19786,17526,73987,13496.8,12646,69945.4,22939.8,7636.98,5.57462
22486.8,20527,71792.8,10015.3,9663,67925.2,24699.2,9179.04,5.57572
25779.6,20459,82579.6,23653.5,17935,86431.8,3402.52,176.28,5.57572
12791.3,11879,70569.4,5766.12,5427,69631.2,25039.7,13726.4,5.57683
19343.3,17978,70513.2,8606.24,8318,67807,14353.4,6312.54,5.57793
31458.7,23154,89042,38346.6,30258,83055.1,43697,17026.6,5.57903
16047.2,15196,69207,5873.28,5592,68832.5,9351.04,5945.94,5.58124
11670.1,11107,68858.5,3981.64,3879,67270.1,7080.92,3233.88,5.58455
8126.95,7935,67121.3,3711.08,3691,65892.5,3089.4,2921.1,5.58455
19821.1,13717,94699.7,15406.7,12129,83246.3,51455.8,16865.2,5.58455
9946.3,9554,68227,4512.88,4370,67678.7,3042.28,1251.9,5.58455
8095.75,7771,68274.7,3645.72,3551,67284.1,11295.9,6883.5,5.58676
11152,10423,70120,6156.76,5811,69435.5,5158.88,3501.42,5.58676
13609,12951,68865.9,6162.08,6007,67227.9,3967.96,2690.22,5.58786
14881.7,12291,79350,12710.2,11251,74035.9,3754.4,985.92,5.58786
19488.9,17683,72229.1,11982.2,10819,72581.8,10057.1,3797.82,5.59007
12548.3,11778,69821.9,5219.68,5058,67630.9,11187.2,7651.02,5.59007
14979.2,14131,69470,5757.76,5543,68075.1,3207.2,2956.2,5.59117
9961.9,9435,69195.9,3907.92,3867,66229.5,3339.44,1829.1,5.59117
9119.5,8670,68933.7,4002.92,3998,65616.6,16907,7562.88,5.59117
17709.9,14610,79441.2,13760.6,11586,77836.4,43039.6,17853.4,5.59228
19379.1,17582,72234.6,13848,12970,69972.2,6438.72,3649.62,5.59228
12849.2,11802,71351.1,4941.52,4766,67949.5,22073.4,10501.1,5.59338
10714.6,10228,68653.9,3714.12,3680,66143.6,5076.8,1138.02,5.59448
15055.3,14274,69123.2,8978.64,8434,69768.1,3655.6,1493.7,5.59448
7446.4,7078,68947,3283.2,3158,68134.2,6681.92,4676.1,5.59559
12749.1,11694,71449,5614.88,5290,69560.8,9136.72,3126.24,5.59559
10836.8,10151,69963.6,3660.16,3527,68010.3,5126.96,2912.52,5.59669
13802.1,13166,68702.3,6181.84,6142,65961.1,19332.1,5975.58,5.59669
