"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9599.85,9426,66744.7,4558.48,4454,67073.3,25614.3,492.18,2.52082
12495.6,11911,68752.6,10410.5,9879,69061.8,9151.16,227.76,2.52294
12894.7,12586,67143.4,7176.68,6554,71762.4,22704.2,574.08,2.52294
9244.95,9110,66506.8,3230,3042,69586.2,10716,339.3,2.52507
14640.6,14466,66327,5567,5282,69072.1,17171.4,758.94,2.52719
18990.4,18046,68965.7,13921.7,12606,72376,12794.6,754.26,2.52719
7406.1,7427,65351.6,2565,2471,68029.1,8531,155.22,2.52825
6773,6874,64573.1,3606.2,3450,68503.2,20618,486.72,2.52825
11495.3,11094,67906.3,8584.2,8214,68489.7,12468.6,258.96,2.52825
13416.6,13343,65897.7,5212.84,5083,67210.1,4801.68,186.42,2.52931
13936,14094,64801.3,5371.68,5374,65507.7,8686.8,72.54,2.52931
10780.3,10600,66650.4,5205.24,5068,67310.7,32202.7,428.22,2.52931
11520.6,11372,66392.4,5437.04,5260,67741.8,3967.96,120.9,2.53037
14290.9,13928,67243.6,6114.96,5964,67194.8,12264.9,250.38,2.53037
12854.4,12767,65984.6,6604.4,6447,67136,6195.52,122.46,2.53037
7377.5,7563,63928.6,3576.56,3471,67529.1,6891.68,183.3,2.53037
14440.4,13842,68369.2,6927.4,6486,69996,3773.4,72.54,2.53143
13813.1,13290,68115.8,6056.44,5678,69904,8854.76,297.18,2.53356
9431.5,9374,65938,3764.28,3694,66782.9,13385.9,340.08,2.53356
12088.7,11582,68403.1,5663.52,5274,70376.3,18107.8,266.76,2.53462
9735.7,9403,67854.8,4398.88,4107,70193.6,10386.2,344.76,2.53462
16511.3,16122,67118.5,4290.2,4174,67360.5,10937.9,336.96,2.53462
6898.45,6897,65549.8,2889.52,2805,67510.7,5495.56,179.4,2.53568
20303.4,18751,70961.7,11310.3,9967,74368.7,7992.92,361.92,2.53568
15628.6,14734,69515.1,9333.56,8846,69148.1,17610.7,393.9,2.53674
16308.5,15887,67274.7,7370.48,7007,68935.6,41157,666.12,2.5378
14100.4,14014,65940.3,6987.44,6778,67561.1,7688.92,311.22,2.5378
11731.8,11083,69372.8,7707.16,6923,72959.2,32861.6,637.26,2.5378
13068.9,12079,70906.8,10367.2,9051,75066,19142.1,691.86,2.5378
20148,18015,73295.7,20691,18443,73524.1,19264.5,397.8,2.53886
11742.3,11771,65375.9,6540.56,6319,67833.9,9148.12,190.32,2.53992
8063.25,8290,63743.4,3733.88,3378,72440.4,6144.6,143.52,2.53992
12154.3,11970,66545.3,5385.36,5122,68905.7,9070.6,245.7,2.54099
18763.5,17518,70195.7,12691.2,11642,71442.5,6485.84,249.6,2.54099
19886.1,17274,75446.1,12055.1,10122,78052.2,6348.28,81.12,2.54311
14966.2,14546,67429.4,8030.92,7522,69970,2573.36,-24.96,2.54311
15687.1,14410,71344.2,11039.8,9962,72626.2,30834,822.9,2.54417
6265.35,6562,62573.3,2799.84,2758,66530.2,8353.16,209.04,2.54417
7242.3,7360,64488,3651.04,3616,66171.1,23317.6,320.58,2.54417
13741,13455,66929,7156.16,6859,68375.3,14291.8,333.84,2.54523
8971.95,8844,66484.1,3537.04,3352,69153.8,14918.8,241.8,2.54523
10697.7,10766,65120.2,4550.88,4506,66188.7,19063.8,442.26,2.54523
4809.35,5127,61475.6,2169.8,2119,67107.1,3396.44,145.86,2.54629
8102.9,8101,65551.4,4177.72,4017,68158.1,4930.12,99.84,2.54735
7344.35,7430,64780.5,3068.12,2918,68907.6,5693.92,219.18,2.54842
7257.9,7294,65211.6,3143.36,2986,68989.7,7627.36,270.66,2.54842
11549.2,10889,69509.4,10519.9,9594,71860.9,10532.1,312.78,2.54948
10121.8,10020,66201.8,4905.04,4676,68746.1,12750.5,288.6,2.55054
8172.45,8419,63616.8,4009.76,3952,66493.8,4982.56,222.3,2.5516
11456.9,11407,65822.7,4708.2,4543,67919.1,12816.6,353.34,2.5516
6058,5882,67497,2892.56,2718,69745,12739.1,1084.2,2.55372
5513.3,5471,66042.7,3071.16,2955,68112.2,9959.8,180.18,2.55478
17221.8,16834,67045.5,7231.4,7058,67146.1,7739.84,249.6,2.55585
6160.05,6204,65071.7,3217.84,3148,66989.9,17639.6,308.1,2.55691
13783.9,13678,66043.4,3760.48,3662,67298.4,6818.72,187.98,2.55691
7315.75,7414,64667.5,2900.92,2870,66242.1,3758.96,61.62,2.55691
15193.7,15062,66109.3,5389.92,5122,68964,4628.4,185.64,2.55691
10351.9,10135,66938.5,5242.48,4999,68728,2942.72,96.72,2.55691
12514.4,11941,68683.3,9008.28,8469,69709.1,16880.4,329.16,2.55797
10031.4,10212,64377.3,4435.36,4407,65957.7,3346.28,250.38,2.55903
17994.6,16003,73692.1,8901.12,8243,70768.4,30294.4,710.58,2.56009
15016.3,14583,67483.3,7486,7171,68414.8,7021.64,257.4,2.56115
7842.9,8000,64249,2913.84,2867,66606.7,3894.24,100.62,2.56115
9337.25,9126,67053,2088.48,2002,68366.9,9040.96,218.4,2.56221
11969.8,11075,70830.7,12008.8,10755,73175.8,11707.8,257.4,2.56221
18377.4,17358,69385,10757.8,9726,72488.5,8490.72,217.62,2.56221
5928.65,6137,63311.1,2125.72,2153,64705.6,7653.2,149.76,2.56328
14092.6,13899,66449.1,7277,7199,66246.1,3376.68,172.38,2.56434
7971.6,8080,64656.8,2503.44,2416,67907.9,3051.4,77.22,2.56434
11223.5,11255,65352.9,5006.12,4883,67188.4,3652.56,222.3,2.56434
10002.2,10090,64965.7,3723.24,3706,65840.9,3390.36,60.84,2.5654
12240.1,12259,65435.2,4499.96,4439,66436,6579.32,393.12,2.56646
9568.65,9355,67032.7,5570.8,5259,69421.6,8036.24,226.2,2.56646
13444.6,13018,67683.6,4734.8,4394,70619,10259.2,322.92,2.56646
15067,14643,67433.6,6897,6807,66402.5,6470.64,329.94,2.56858
11482.9,10863,69275.8,8971.04,8219,71532.6,9759.92,323.7,2.56858
14706.9,12021,80179,11393.9,9841,75877.6,8980.92,369.72,2.56858
10092.5,10061,65741.5,2900.92,2941,64642.9,5747.12,180.18,2.56858
15388.7,14550,69313.9,6046.56,5782,68534.6,26120.4,537.42,2.56858
12673,12031,69033.4,5522.92,5227,69246.2,14678.6,336.96,2.56858
15018.9,14350,68590.8,6132.44,5966,67364.3,14811.6,425.1,2.56964
14953.2,14266,68693.1,6213,5982,68066.7,23365.4,453.18,2.56964
12924.6,12625,67091.2,5171.04,5061,66960.9,3223.92,153.66,2.56964
11230.7,10650,69109.4,7568.08,7038,70472,4266.64,197.34,2.57071
16064.7,15641,67311.5,5718.24,5613,66764.8,2730.68,60.84,2.57177
18752.5,18243,67366.3,8348.6,8115,67422.5,13156.4,319.02,2.57177
10367.5,10067,67492.3,7549.08,7235,68381,18811.5,397.02,2.57177
22896.3,21450,69954.7,14115.5,13402,69024.9,20435.6,425.88,2.57283
9575.8,9357,67068.5,5295.68,5113,67877.5,17581.8,354.12,2.57283
10572.9,9631,71945.3,6321.68,5743,72139.6,8640.44,301.08,2.57283
6546.8,6583,65175.6,3087.12,3107,65116.7,16335.4,379.86,2.57283
17841.8,16654,70210.4,12160.8,11374,70069.3,11143.9,344.76,2.57283
52278.8,35655,96091.6,34518.4,23943,94482.8,49622.7,1033.5,2.57495
10472.1,9992,68685.2,6941.84,6552,69435.4,26140.2,478.92,2.57495
10138,9878,67261.3,4129.08,4050,66815.6,11533,254.28,2.57601
14347.4,13542,69433.9,6612,6278,69022.6,12216.2,393.9,2.57814
12907,12406,68182.9,7108.28,6914,67377.5,6608.96,258.96,2.5792
11245,11263,65431.3,4933.16,4911,65831.7,49311.1,989.04,2.58026
5523.05,5734,63125,3575.04,3446,67990.1,22977.1,260.52,2.58026
12114,12015,66076.3,7659.28,7339,68396,8846.4,269.1,2.58132
12363,12354,65583.7,6658.36,6610,66015.5,9143.56,173.16,2.58132
14786.2,13622,71137,9287.96,8626,70565.2,10340.6,332.28,2.58132
10810.8,10388,68203.4,6410.6,6052,69419.2,20432.6,206.7,2.58344
17190.5,15761,71480.2,9865.56,9013,71735.2,28795.6,1657.5,2.58344
18955.3,17055,72838.1,11018.5,10395,69466.8,12724.7,240.24,2.58344
10754.3,10487,67206.1,5497.08,5411,66578.6,14072.9,286.26,2.58344
10998.6,10707,67321.1,4978,4791,68094,13467.2,212.94,2.5845
5140.2,5116,65846,2524.72,2492,66396.5,9185.36,290.94,2.58557
15063.7,14071,70159.8,7222.28,6819,69411.8,12894.2,378.3,2.58557
18933.8,17790,69749.8,5743.32,5354,70301.5,32446.7,624.78,2.58663
6516.25,6446,66250.2,3123.6,3070,66680.2,12644.1,240.24,2.58663
5423.6,5375,66128.6,2311.92,2251,67309.6,10884,67.08,2.58769
7359.3,7291,66149.9,2233.64,2171,67426.9,9065.28,260.52,2.58769
6148.35,6078,66294.5,2801.36,2778,66087.1,9635.28,249.6,2.58769
13497.2,13000,68042.7,6185.64,5960,68017.1,3214.04,102.96,2.58875
5820.1,5735,66508.5,2830.24,2807,66078.6,11635.6,108.42,2.58875
9025.25,8741,67667.2,3752.12,3621,67909.1,31328.7,383.76,2.58875
7849.4,7667,67095.1,4500.72,4407,66929.7,9694.56,196.56,2.58875
8277.1,7958,68163.9,3551.48,3378,68901.7,5912.8,169.26,2.59087
12537.2,12419,66159.8,5530.52,5459,66394.6,3627.48,152.1,2.59193
12169.3,11706,68129.8,5101.12,4910,68087,23303.1,567.06,2.59299
7179.9,7230,65081.9,3499.04,3406,67326.2,6776.16,152.1,2.59299
5396.95,5559,63625.6,2795.28,2787,65730.7,16107.4,173.16,2.59299
9459.45,8935,69382.7,7199.48,6455,73094.5,14304,425.1,2.59406
22218.3,18314,79507.4,13568.3,11262,78956.8,9065.28,208.26,2.59406
11492.6,11074,68013.6,7419.88,7154,67971.7,20001.7,547.56,2.59512
13029.3,12367,69045.4,6438.72,6075,69459.7,3796.96,120.12,2.59618
12192.7,11535,69272.7,8783.32,8459,68048.7,26497.4,808.86,2.59618
29496.3,22559,85689.7,26821.9,20655,85102.9,5172.56,183.3,2.59618
26627.2,23743,73497.2,15504.8,14171,71704.2,11318.7,372.06,2.59618
14232.4,13711,68028.2,6403,6235,67301.8,19726.6,547.56,2.59724
14205.1,13382,69567,10711.4,9986,70296.9,29725.1,641.16,2.5983
15780.7,15114,68426.9,5227.28,5118,66935.3,24015.2,659.88,2.5983
9837.1,9530,67647.9,4568.36,4442,67400.3,6551.96,283.92,2.59936
24528.4,18328,87707,15056.4,11112,88798.9,87853,262143,2.60149
8922.55,8758,66767.3,5418.8,5286,67182.5,5319.24,239.46,2.60149
14184.9,12519,74257.1,9063.76,8131,73054.1,27625.2,527.28,2.60149
10259.6,10123,66420.3,3812.92,3627,68895.4,3478.52,257.4,2.60255
15615.6,14750,69382,5674.92,5418,68643.7,8597.12,179.4,2.60255
26484.9,23950,72472.4,16605.2,15230,71453.8,28331.3,609.18,2.60255
6810.7,6723,66390.9,2444.92,2455,65266.9,3057.48,134.16,2.60255
9633,7990,79012.3,9683.16,8626,73567.8,24659.7,507.78,2.60361
22899.5,20774,72241.3,11960.9,11062,70861.4,24070.7,481.26,2.60467
20530.3,16094,83600.8,18497.6,15566,77878.8,49398.5,939.9,2.60467
18492.5,16294,74378.6,9799.44,8710,73733.2,29852.8,532.74,2.60573
13248.3,12519,69353.8,6368.04,6087,68561.8,4813.08,204.36,2.60573
6607.9,6406,67601.5,3555.28,3494,66685.4,4120.72,256.62,2.60573
18235.1,16998,70305.7,11023,10390,69529,24602.7,604.5,2.60785
12059.4,11440,69084.6,5792.72,5472,69377.1,6735.12,323.7,2.60785
15623.4,14894,68745.5,6542.08,6318,67860.4,9899,297.18,2.60785
22939.1,18853,79740.1,13888.2,11681,77919.7,33167.9,795.6,2.60785
8333.65,8078,67610.1,4205.84,4126,66804.2,4974.96,234.78,2.60892
5584.15,5495,66599.2,2318,2307,65848.5,7199.48,113.88,2.60892
12075.7,11270,70221.2,8188.24,7654,70110.3,2343.08,168.48,2.60892
10054.8,9570,68856.3,4721.12,4530,68301,2292.16,90.48,2.60998
7934.55,7591,68502,2910.04,2803,68038.7,8496.04,244.14,2.60998
10149.1,9598,69299,5586.76,5386,67978.8,6809.6,326.82,2.6121
10928.4,10054,71236,10409,9990,68284.4,17562.1,437.58,2.6121
12014.6,11758,66966.2,5813.24,5678,67097,13943.7,381.42,2.6121
9469.85,8209,75601.9,4737.84,4341,71527.1,27819,690.3,2.6121
13854.1,13642,66554.9,8021.8,7914,66428.7,4561.52,268.32,2.61316
17518.8,15831,72523,15036.6,13459,73217.8,27162.4,587.34,2.61635
13785.2,12922,69913.9,6436.44,6062,69584.1,11914.5,299.52,2.61635
8357.05,8220,66628.7,3693.6,3644,66428,20825.5,464.88,2.61847
10353.2,10017,67735.6,4167.84,4017,67996.9,13123.7,213.72,2.61953
6397.3,6134,68349.1,3331.84,3142,69495.7,8800.04,258.96,2.62059
16010.8,14967,70106.5,11447.9,10307,72790.2,40990.6,879.84,2.62059
10448.8,10103,67778.8,4330.48,4275,66386.5,6263.16,156.78,2.62271
9239.75,9015,67169.9,4116.16,4039,66788,8622.96,201.24,2.62378
11436.1,11047,67844.3,5424.12,5283,67286.6,3322.72,112.32,2.62378
15065.7,13958,70736.9,7792.28,7218,70750.2,9267.44,282.36,2.62378
26705.9,24230,72232.7,16522.4,15650,69189.3,2309.64,-23.4,2.62484
8472.75,8150,68131.3,3613.8,3458,68488.7,7870.56,238.68,2.62484
6228.95,6075,67196.8,2368.16,2303,67390.2,21192.6,199.68,2.6259
14417,13815,68391.8,3846.36,3699,68146.8,7819.64,356.46,2.62696
13791.7,13586,66528.3,5459.84,5410,66139.8,9312.28,329.16,2.62802
6455.8,6510,64990.4,2809.72,2730,67449.8,12451.1,259.74,2.63014
25118.6,23154,71096.7,15687.2,14502,70891.9,31790.8,628.68,2.63014
7604.35,7563,65894.3,3810.64,3711,67295.6,6626.44,165.36,2.63014
13200.2,12545,68958.8,8383.56,8033,68396,17353.8,443.04,2.63121
23022.3,16467,91625.2,20399.2,15971,83706.7,21281.5,689.52,2.63121
12045.8,11462,68874,9211.2,8354,72260.6,8274.88,201.24,2.63439
12635.3,12038,68788,4318.32,3558,79540.6,36479.2,708.24,2.63439
12640.5,12143,68221.3,8764.32,8523,67391.6,2379.56,38.22,2.63439
26213.8,16117,106592,29339.8,20613,93281.6,6406.8,266.76,2.63545
9371.7,9147,67145.9,4361.64,4219,67751.7,25042.8,303.42,2.63545
10742.5,10166,69252.8,4629.16,4374,69359.1,10758.6,372.84,2.63545
14537.9,13795,69065.3,5852.76,5511,69600.2,5932.56,286.26,2.63651
8823.1,8663,66747.2,3814.44,3731,67001.6,9294.8,280.8,2.63863
18042,16951,69754.2,4787.24,4439,70677.3,6967.68,277.68,2.6397
10580,10040,69061.2,3861.56,3640,69525.1,5446.16,219.18,2.6397
26216.4,21405,80267.3,10516.1,8313,82904.4,12985.4,482.82,2.64076
12349.3,11979,67562.2,4465.76,4303,68014.9,7593.92,197.34,2.64182
7030.4,6922,66562.3,3468.64,3418,66507,9952.96,183.3,2.64182
13792.3,13354,67687.3,6421.24,6270,67116.8,2511.8,115.44,2.64394
15437.5,14484,69850.3,10621.8,9540,72967.3,9108.6,292.5,2.64606
16493.8,15806,68387.6,9456.68,9018,68724,6115.72,223.86,2.64819
10370.1,9818,69221.3,7535.4,7086,69692.3,19476.5,499.98,2.64925
18818.1,17374,70983.4,12490.6,11406,71767.8,11807.4,477.36,2.65031
7107.1,7347,63396.1,3464.84,3351,67762.4,6890.92,277.68,2.65031
7036.25,6922,66617.7,3278.64,3146,68299.1,6714.6,142.74,2.65137
7816.25,7755,66053.6,2547.52,2527,66068.2,26020.9,396.24,2.65137
12291.5,11867,67880.3,6759.44,6555,67580,5168.76,182.52,2.65243
6622.2,6539,66369.9,2622,2511,68433.1,17128.9,239.46,2.65456
19450.6,17171,74236.5,12274,10471,76820.6,36139.5,575.64,2.65456
10059.4,10074,65441,4313.76,4281,66037.5,16781.6,484.38,2.65456
9666.8,9843,64362.8,3085.6,3095,65337,2248.84,114.66,2.65562
17192.5,16282,69200.8,13712.7,12730,70595,8859.32,378.3,2.65562
11608.3,11366,66933.4,4866.28,4626,68940,24144.4,605.28,2.65562
9151.35,9271,64690.2,3898.04,3847,66405.5,2759.56,159.9,2.65562
7205.25,7131,66218.4,2956.4,2911,66558.1,7205.56,168.48,2.65668
16818.8,16119,68381,8639.68,8003,70749.7,18595.7,536.64,2.65668
16084.9,14127,74618.8,9390.56,7791,78991.1,22197.3,549.12,2.65668
7957.3,7911,65919.6,3413.16,3351,66751.7,6795.16,132.6,2.65668
11675.9,11119,68818.7,6103.56,5803,68930.4,21190.3,559.26,2.6588
11193,10612,69124.1,5780.56,5444,69587.6,6545.88,211.38,2.6588
14297.4,13509,69360.8,9424,8837,69889.3,11669.8,460.98,2.6588
7778.55,7694,66256.2,3860.04,3786,66817.6,5530.52,190.32,2.66092
13460.8,10846,81336,17982.4,9290,126856,35075.5,1858.74,2.66092
9682.4,9352,67851.3,3778.72,3608,68637,9686.96,198.9,2.66092
11350.9,10576,70338.1,9142.04,8500,70486.2,4617.76,7.8,2.66092
7201.35,7295,64694.7,2527,2507,66058.8,5621.72,86.58,2.66199
10414.3,9428,72392,6607.44,5924,73096.8,25976.8,799.5,2.66199
13478.4,12264,72025.5,6300.4,5580,73997,28376.1,691.86,2.66305
11908.6,11662,66922.1,4351,4158,68578,18867.8,447.72,2.66411
8047.65,7883,66904.8,4767.48,4559,68532.9,13845.7,330.72,2.66517
18033.6,15391,76788.4,11794.4,9947,77707.9,14680.2,460.2,2.66729
18710.9,17590,69712.2,12213.2,11890,67317.4,14160.3,148.98,2.66835
6843.85,6735,66595.2,3007.32,2879,68457,4210.4,122.46,2.67048
14625.6,13947,68724.9,6783,6539,67981.5,9453.64,153.66,2.6726
13296.4,12811,68019.1,7283.08,6943,68746.1,4122.24,227.76,2.67472
10851.1,10011,71035.6,5624,5007,73611.8,30011.6,726.96,2.67578
24467.9,22783,70382.8,14088.1,13163,70142,23772.8,639.6,2.67685
12185.5,11830,67505.7,5367.88,5238,67161,3928.44,198.9,2.67685
8321.95,8258,66043.5,3182.12,3026,68917.2,13969.6,212.16,2.67791
14391,13035,72353.5,8454.24,7675,72189.8,36374.4,794.82,2.67897
13663.6,13207,67802,5375.48,5207,67656.5,11970,407.16,2.67897
13634.4,13302,67173.7,6619.6,5538,78335.5,2535.36,123.24,2.67897
11667.5,11070,69073.3,7308.92,6590,72685.5,16534.6,614.64,2.68003
19633.3,18075,71185.9,11910,11195,69721.4,31543,494.52,2.68215
9610.9,8807,71518.1,7905.52,7075,73229.1,15729.7,417.3,2.68215
14334.4,14154,66371.5,6743.48,6670,66258,12100.7,188.76,2.68321
8515,8290,67314.7,4252.2,4006,69563.7,9529.64,127.14,2.68321
9898.2,9873,65703.3,3935.28,3893,66247.8,25135.5,471.12,2.68321
8491.6,8573,64913.7,3337.16,3241,67480.4,2565,48.36,2.68534
19391.4,18218,69757.3,10245.6,9790,68585.6,30434.2,642.72,2.68534
10523.5,9843,70066.9,6032.12,5367,73657.7,11330.8,289.38,2.6864
7137,7137,65536,3184.4,3153,66188.6,3634.32,124.02,2.6864
8647.6,8197,69138.6,6331.56,5989,69284.5,9217.28,219.96,2.68852
14392.3,13602,69343.8,7044.44,6562,70354.2,11593,395.46,2.68958
19797.7,17639,73556.4,14817,12839,75632.4,21558.2,304.2,2.68958
11870.9,7623,102056,13048.4,6595,129665,23553.9,1602.9,2.68958
13029.3,12326,69275.1,6374.12,5958,70113.2,24449.2,543.66,2.69064
13049.4,12431,68796.2,4054.6,3807,69798.3,19541.9,550.68,2.69064
14125.8,13942,66400,6631.76,6470,67174.5,12846.3,448.5,2.6917
12336.3,12171,66426.3,5847.44,5739,66774.3,3308.28,154.44,2.6917
20248.8,18958,69998.2,12465.5,11358,71926.4,18572.9,454.74,2.6917
12848.5,12490,67417.3,5032.72,4878,67614.7,5500.12,234.78,2.69277
17210.7,16415,68712.8,9369.28,8847,69404.9,11887.9,333.06,2.69383
12535.3,12224,67204.7,5234.88,5104,67216.5,4267.4,165.36,2.69383
21886.8,20474,70058.3,9950.68,9114,71552.3,9781.96,303.42,2.69489
12643.1,12239,67700.1,4820.68,4715,67004.9,10565.5,207.48,2.69489
20424.9,17662,75788.1,11325.5,10110,73415.4,36177.5,759.72,2.69595
11846.3,11346,68425.5,6565.64,6262,68713.8,6577.8,143.52,2.69701
14041.9,13967,65887.7,7574.92,7295,68050.7,6909.92,287.04,2.69807
13038.3,12854,66475.9,6591.48,6306,68502.9,16269.3,494.52,2.69807
10667.1,10278,68017.4,8800.04,8226,70109.3,12417.6,397.8,2.7002
11943.1,11920,65663,5794.24,5556,68346.2,15292,601.38,2.7002
14311.7,14126,66397.5,5237.92,5198,66039.3,2695.72,124.8,2.7002
13087.1,12823,66885.8,7508.04,7315,67265.5,9651.24,237.12,2.70126
9622.6,9322,67649.3,5635.4,5482,67369.9,6026.8,222.3,2.70126
11238.5,10958,67213.6,2496.6,2474,66134.7,8819.8,248.82,2.70338
11798.1,11430,67646.9,5688.6,5574,66883.4,10654.4,345.54,2.70444
8812.7,8590,67235,3679.92,3466,69580.9,10677.2,337.74,2.7055
6079.45,6216,64096.3,2483.68,2508,64900.5,2900.92,106.86,2.7055
31885.1,23110,90420.7,28598.8,21778,86061.7,63951.7,1254.24,2.70656
11108.5,11021,66056.3,4409.52,4313,67002.6,11838.5,310.44,2.70656
14149.2,13799,67199.2,8482.36,8115,68502.8,18534.9,538.98,2.70763
27971.4,20122,91101.1,19142.1,13290,94394.1,34426.5,703.56,2.70869
20456.8,18639,71927.5,19149.7,17483,71783.8,23515.9,388.44,2.70869
13945.7,12047,75865.2,10968.3,9871,72821.4,15810.3,492.96,2.70869
12383.1,11270,72009.1,8449.68,7494,73893.5,20422,661.44,2.70975
15360.1,14406,69876.6,5525.96,5158,70211.2,7548.32,234,2.70975
8830.25,8659,66832.1,4072.08,4035,66138.2,27662.5,425.1,2.71187
7881.9,7796,66258.1,3464.84,3424,66317.7,3524.12,200.46,2.71293
11540.1,11318,66822,4928.6,4774,67658.3,9120,177.06,2.71399
15649.4,15306,67006.3,6352.84,6254,66571.8,28492.4,553.8,2.71399
14456,13762,68840.9,6425.8,6114,68878.2,5975.88,78,2.71399
11659,11585,65954.9,4387.48,4385,65573.1,6244.16,449.28,2.71612
8435.05,8472,65250.2,3188.2,3176,65787.7,10998,339.3,2.71718
12492.3,11731,69789.3,5121.64,4711,71248.5,15593.7,416.52,2.7193
13233.3,13038,66517.9,5256.16,5258,65513.1,9638.32,396.24,2.7193
13584.3,13259,67144.1,5663.52,5599,66291.2,5493.28,170.04,2.72036
17583.8,16962,67938.4,7737.56,7350,68991.7,12499,536.64,2.72036
10245.9,10010,67080.8,5253.12,5150,66848.3,8964.96,95.94,2.72036
12639.3,11919,69496.3,6694.08,6523,67254.8,29457.6,862.68,2.72142
14249.3,13447,69446.1,8773.44,8115,70853.5,6966.92,271.44,2.72249
15214.5,14058,70927.6,7219.24,6750,70091.9,10156.6,315.9,2.72461
8487.05,8122,68481.6,4699.08,4622,66628.9,18812.3,455.52,2.72567
13354.9,11444,76479.1,8877.56,7776,74819.9,21667.6,498.42,2.72567
24970.4,22020,74317,16282.2,13940,76547.6,36119.8,843.96,2.72567
14216.1,13322,69934.7,8359.24,8154,67185.6,2212.36,134.94,2.72567
22705.8,20379,73018.7,15818.6,14655,70739.7,52478,909.48,2.72673
11121.5,10763,67718.9,4962.04,4811,67593.5,25995.8,650.52,2.72779
18796,17379,70879.7,8049.92,7719,68345.6,14453.7,320.58,2.72779
9020.7,8764,67455.6,3525.64,3500,66016.1,9814.64,236.34,2.72885
16772.6,8823,124585,11969.2,7795,100631,11478.3,549.12,2.72885
13918.4,13227,68961.9,9482.52,9183,67673.6,8766.6,374.4,2.73098
7218.9,6887,68694.3,3096.24,3011,67391.3,3359.2,159.9,2.73098
13044.2,12482,68487.8,5012.2,4818,68177.6,6030.6,251.16,2.73098
10956.4,10665,67326.6,4187.6,4093,67050.7,10100.4,324.48,2.7331
17377.8,16267,70011,11020.8,10463,69029.6,20518.5,230.1,2.73416
12160.8,10934,72889.5,8788.64,7830,73559.7,32927,644.28,2.73734
17092.4,16117,69502.2,10038.8,9409,69923,11922.9,386.1,2.73734
17635.8,16603,69612.7,8776.48,8395,68514,5560.16,-38.22,2.73841
12638.6,11829,70021.4,5638.44,5350,69069.3,2760.32,95.94,2.73841
9555.65,8767,71431.4,6833.16,6479,69118.4,7960.24,304.2,2.73841
6453.2,6291,67225.7,3822.8,3751,66790.5,20909.9,128.7,2.73947
7975.5,7847,66609.2,3022.52,2995,66138.2,3846.36,237.12,2.74053
12962.3,12526,67818.7,7271.68,6794,70143.8,11245,446.16,2.74159
5777.85,5630,67257,2580.96,2430,69607.3,7087,206.7,2.74159
14732.2,13987,69027.9,7137.92,6771,69087.4,16619.7,410.28,2.74265
7207.2,7055,66949.8,3229.24,3151,67163.3,14880,285.48,2.74265
8659.95,8167,69491.7,3238.36,3063,69288,9948.4,81.12,2.74265
7775.95,7495,67992.6,3656.36,3571,67102.6,8287.8,68.64,2.74265
11401,10944,68272.7,4336.56,4240,67028.5,4181.52,157.56,2.74371
17994.6,15334,76907.1,12611.4,11234,73571.6,26682.1,643.5,2.74477
14940.2,14350,68231.6,6957.8,6366,71628.4,11729.8,338.52,2.74477
11571.9,10114,74983.1,7150.84,6434,72837.6,29592.9,660.66,2.74477
10156.9,9443,70490.6,7413.04,6755,71920.2,9121.52,271.44,2.74477
12707.5,11205,74323.9,12062,10917,72409.3,16183.4,759.72,2.7469
17854.2,15714,74461.8,14489.4,12774,74336.7,23739.4,550.68,2.7469
14491.1,14067,67511.8,6890.92,6631,68104.9,10977.4,390.78,2.74796
6631.95,6550,66356,3977.84,3878,67223.2,6640.88,138.06,2.74902
9086.35,8885,67021.2,3534.76,3445,67243.5,9974.24,430.56,2.75008
