"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6674.85,6619,66089,2920.68,2831,67612,4074.36,9.36,3.14586
9943.7,9698,67196.4,3562.12,3446,67744.4,14987.2,23.4,3.14586
15245.1,14705,67943.1,8013.44,7461,70388.5,20768.5,141.96,3.14696
9908.6,9582,67769.8,6223.64,5898,69154.4,2443.4,-27.3,3.14696
15820.3,14866,69743.2,6919.8,6582,68899.4,11438.8,33.54,3.15028
11567.4,11142,68038.1,4855.64,4486,70936.1,4731.76,53.82,3.15359
9468.55,9331,66502.1,3209.48,3191,65915.5,16639.4,123.24,3.1547
13729.9,13377,67265.1,5950.04,5749,67827.8,3131.2,54.6,3.1547
14339,13626,68965.3,4944.56,4782,67763.8,5147.48,75.66,3.1558
9135.75,8614,69505.5,4661.84,4358,70105.2,6696.36,-14.82,3.1558
11750,10897,70666.4,5014.48,4661,70506.1,7404.68,-35.88,3.15801
20133.1,13991,94306.5,9563.84,6743,92952.1,8884.4,81.12,3.15801
9119.5,8624,69301.4,4056.12,3860,68865.8,15712.2,28.86,3.15801
15163.2,12938,76807.5,13658,11886,75306.1,27154,125.58,3.15912
14653.6,13978,68703.6,7658.52,7198,69728.9,3932.24,40.56,3.15912
11657.1,11219,68095.2,4642.84,4471,68054.8,4889.84,37.44,3.16022
16333.2,15471,69188.3,5179.4,4795,70789.8,3977.84,33.54,3.16133
16003.6,15139,69279,6960.08,6371,71595.6,14872.4,61.62,3.16243
13434.2,13418,65615.1,5851.24,5706,67204.1,11836.2,60.06,3.16243
11523.8,11381,66358.6,6923.6,6401,70886.6,10151.3,93.6,3.16354
26068.9,20811,82093.7,14353.4,11515,81690.1,15393,19.5,3.16354
10474.1,10294,66682.6,3117.52,2978,68606.4,6770.84,88.92,3.16354
5902,5951,64996.4,2742.08,2623,68511.2,7707.92,51.48,3.16354
7469.15,7582,64560.6,3369.84,3278,67372.1,18824.4,70.2,3.16354
17343.9,16786,67714.4,5861.88,5618,68380.9,16640.2,110.76,3.16464
11461.4,11114,67584.8,6893.2,6538,69096.5,5608.8,54.6,3.16575
20205.9,16099,82254.4,15054.1,11079,89049.9,39838.4,89.7,3.16685
21264.1,19814,70332.3,10208.3,9334,71674.8,4183.8,141.96,3.16685
11443.3,11266,66567.1,4987.88,4822,67790.5,2491.28,-67.08,3.16685
12658.1,12415,66819.3,4763.68,4651,67123.8,2426.68,44.46,3.16685
13020.8,12470,68430.7,6579.32,6230,69210.6,3004.28,-13.26,3.16796
13849.5,13682,66338.5,6841.52,6678,67140.7,5183.96,-59.28,3.16796
6904.3,6778,66757.2,2770.96,2682,67709.8,17485.3,-10.14,3.16796
12686.7,11499,72305,7967.84,7087,73681.4,26655.5,111.54,3.17127
7974.2,7786,67120.1,3067.36,2990,67231.6,4488.56,39.78,3.17238
10435.8,9854,69405,5316.96,5054,68945.8,6890.92,4.68,3.17238
29319.5,21019,91416.6,29155.9,22635,84416.2,53790.5,166.14,3.17348
16821.3,15962,69064.3,8060.56,7754,68127,29010,102.96,3.17348
9727.9,9334,68301.6,4165.56,4054,67339.5,2251.88,-8.58,3.17348
9397.05,9244,66621.1,3621.4,3532,67194.8,6019.96,-22.62,3.17348
13667.5,12998,68911.9,5988.8,5618,69861.5,15285.1,-2.34,3.17348
8519.55,8279,67440.2,3654.84,3443,69568.3,6628.72,-46.8,3.17459
15456.3,14483,69940.4,6358.92,5811,71715.4,25006.3,148.98,3.17569
17045.6,15987,69875.6,9173.2,8631,69653,6610.48,108.42,3.1768
10645,10204,68368.7,4845,4668,68021,7072.56,18.72,3.1779
20365.1,16034,83238.8,11100.6,8934,81429,22976.3,1.56,3.1779
27340.9,24878,72024.1,11203.2,10462,70178.8,2283.04,-31.2,3.1779
11344.4,9546,77882.9,6396.92,5470,76641.4,11972.3,96.72,3.17901
16572.4,15883,68380.6,8328.84,7867,69383.4,32220.2,129.48,3.18011
21151,19967,69422.1,6133.96,5643,71237.9,4507.56,-21.06,3.18011
13107.9,12560,68394.9,7380.36,6944,69654.3,2558.16,71.76,3.18011
16014.7,15331,68458.6,6587.68,6371,67764.9,2457.08,21.84,3.18232
11798.8,11483,67338.3,6971.48,6431,71043.8,7707.92,-47.58,3.18343
5608.85,5519,66602.9,2648.6,2511,69127.3,13060.6,102.18,3.18343
7915.05,7428,69833.2,2650.12,2448,70947,7340.08,35.1,3.18453
14940.9,14155,69174.6,6496.48,6123,69533.5,5016,56.16,3.18453
7324.2,6673,71931.5,2988.32,2853,68644.4,23595.7,111.54,3.18895
12546.3,11744,70013.1,2189.56,2132,67305.3,11999.6,54.6,3.19006
7471.75,6751,72532.7,3081.04,2943,68609.9,13560.7,41.34,3.19227
28304.9,11570,160328,65176.1,14198,262143,9634.52,1441.44,3.19227
7024.55,6234,73846.8,2780.84,2718,67051.2,4097.92,64.74,3.19337
17871.1,16222,72198.3,4322.88,4094,69199.9,4933.16,10.14,3.19558
11073.4,10246,70828.3,3344.76,3238,67696.8,3108.4,-9.36,3.19558
6807.45,6093,73220.6,3043.8,2905,68667.3,4848.8,-22.62,3.19558
13417.3,12527,70193.7,4873.12,4731,67504.7,10714.5,10.14,3.19669
10332.4,9478,71443.8,5357.24,5090,68976.8,28696.1,50.7,3.19669
10803.6,9725,72804.9,5790.44,5293,71695.1,9604.12,3.12,3.19779
16883.1,15219,72701.9,8084.88,7779,68113,15377.1,98.28,3.19779
15151.5,13211,75162.3,8874.52,8015,72564,26659.3,138.06,3.1989
11150.8,10330,70743,4629.92,4398,68991.9,14329,28.86,3.2
10970.7,9680,74274.4,8157.08,6224,85890.5,10472.8,74.88,3.2
9837.75,8933,72173.6,3473.2,3201,71108.9,36638.1,83.46,3.2
13655.2,12611,70962.4,7188.08,7043,66886,23806.2,56.16,3.20111
14575.6,13784,69299.7,4906.56,4828,66602.4,6646.2,49.92,3.20111
15371.2,13707,73492.9,10105,9275,71400.4,22702,103.74,3.20111
13390,11286,77753.6,8113.76,7238,73465.5,8302.24,93.6,3.20221
14870,13243,73587.8,8139.6,7519,70945.2,15171.9,57.72,3.20221
8253.05,7679,70435.2,2844.68,2799,66605.6,17404.8,-57.72,3.20332
15385.5,13646,73890.1,6589.96,6094,70869.6,9985.64,63.18,3.20442
11641.5,10567,72200,5577.64,5287,69138.7,24188.5,87.36,3.20553
7218.25,6570,72002.3,4031.04,3530,74838,12617.5,46.02,3.20553
20950.1,18358,74789.7,11975.3,10866,72226.6,19536.6,125.58,3.20663
14970.1,13695,71638.1,5339,5039,69437.7,13349.4,74.88,3.20663
20106.4,17594,74894.6,10660.5,9758,71597.4,9044,31.2,3.20663
7780.5,7170,71116.2,2836.32,2790,66624,2437.32,-31.2,3.20773
16179.8,13181,80446.1,13734,12109,74330.6,41401.8,128.7,3.20884
10645.7,9455,73789.2,4750,4463,69750.4,32935.4,46.8,3.20884
15990,13202,79375.9,11970.8,10514,74616.3,26091.6,91.26,3.20884
6702.8,5953,73790.5,2126.48,2037,68414.8,5896.84,88.14,3.20884
9915.75,9111,71324.6,3730.84,3651,66969.1,3191.24,64.74,3.20994
13845.6,12369,73359.9,9633,8837,71439.2,10794.3,56.94,3.21105
9866.35,8867,72922.2,4646.64,4247,71702.9,2498.88,87.36,3.21215
11833.3,11010,70436.3,4274.24,4242,66034.1,2470.76,44.46,3.21215
20841.6,18322,74548.4,8673.12,7890,72040.8,20536.7,74.1,3.21326
7863.05,7331,70292.3,2732.2,2647,67645.4,23505.3,-10.92,3.21326
18224,16174,73842.7,10510,9722,70848.2,31923,111.54,3.21436
14976.6,14062,69798.7,7257.24,7118,66818,11742,56.16,3.21436
26519.3,22450,77415.2,17983.9,15970,73800.4,2590.08,76.44,3.21436
8900.45,8367,69714.3,3980.12,3883,67175.2,14380.7,42.9,3.21547
25163.4,22230,74184.1,17388.8,15638,72873.3,19961.4,94.38,3.21547
13694.8,12963,69236,4985.6,4967,65781.4,20374.1,14.82,3.21657
7261.15,7035,67642.8,2959.44,2987,64931.3,7198.72,-3.12,3.21768
11729.9,11394,67468,4983.32,4998,65343.5,4642.08,-21.84,3.21878
5649.15,5456,67856.1,2343.08,2260,67945.2,7555.16,42.12,3.21989
10391.5,10202,66753.6,4392.04,4330,66475,11476.8,99.06,3.21989
11159.8,9778,74797.7,9852.64,8706,74167.5,22242.2,127.14,3.21989
15528.5,14663,69404.3,8632.84,8407,67296.5,2308.12,46.02,3.22099
12212.8,11838,67611.2,4870.84,4810,66364.9,6197.04,21.84,3.22099
13919.1,12322,74030.4,13025.6,11746,72675.7,9009.04,-17.16,3.22099
11098.8,10697,67997.4,4072.84,4077,65469.1,2304.32,38.22,3.2221
15124.2,13503,73404.4,11571.8,10399,72926.9,10146,94.38,3.2232
7880.6,7554,68369.5,3492.96,3474,65893.7,5755.48,97.5,3.22541
10295.3,9638,70005.8,4329.72,4114,68972.4,19266.8,40.56,3.22541
9577.75,9175,68412.8,1725.96,1751,64598.8,21985.3,102.18,3.22541
6625.45,6274,69207.1,3074.96,3042,66246.1,10631.6,66.3,3.22652
13281.4,9799,88826.7,11378.7,8771,85020.6,17928.4,150.54,3.22652
7735.65,7474,67830.3,3120.56,3138,65171.8,5809.44,26.52,3.22762
20059.6,18967,69311.4,7380.36,7191,67261.8,8347.84,127.92,3.22873
12985.7,11633,73156.6,8903.4,8450,69052.4,8692.12,103.74,3.22873
15009.1,13975,70385.7,8228.52,7799,69145.3,11276.9,0.78,3.22873
11704.5,11042,69468.3,3766.56,3618,68227,19315.4,85.8,3.22983
12771.8,12090,69232.1,4182.28,4078,67211.8,17150.2,92.82,3.22983
15041.6,13979,70517.9,7198.72,6875,68621.9,2611.36,-34.32,3.23094
15034.5,13730,71762.6,11493.5,10278,73286.3,20507.8,110.76,3.23094
14312.3,13134,71415.7,6425.04,5658,74420.5,12405.5,28.86,3.23204
16391,15188,70727.1,12343.9,11508,70296.4,8930,17.16,3.23204
11852.1,10900,71260.5,5788.16,5188,73117.4,9038.68,-12.48,3.23204
13404.9,12643,69485.6,7634.2,7159,69886.1,17660.1,147.42,3.23204
11386.7,10778,69237.2,8597.88,7982,70592.7,11255.6,32.76,3.23315
12351.9,11271,71821.3,9496.96,8851,70318.9,14823.8,105.3,3.23425
13914.5,13563,67234.7,5880.88,5739,67156.2,11188.7,55.38,3.23425
16657.5,15927,68542,6637.84,6439,67559.8,17201.1,-33.54,3.23646
12468.9,12089,67595.8,5557.88,5417,67240.4,3714.12,11.7,3.23646
7425.6,7357,66147.1,2859.12,2857,65584.6,11016.2,24.96,3.23646
16907.8,16122,68730.3,5374.72,5226,67401,11006.3,-10.92,3.23646
16134.3,13074,80876.4,11034.4,9202,78586.5,58507.8,240.24,3.23757
15381.6,14825,67996.5,6374.12,6221,67149.1,4800.16,19.5,3.23757
6594.9,6531,66177.2,3241.4,3287,64626.8,2735.24,11.7,3.23757
17665,16956,68276.5,6271.52,6124,67114.7,4644.36,61.62,3.23757
5324.15,5423,64341.4,2048.96,2123,63250.4,3414.68,-19.5,3.23867
10844.6,10459,67952.2,2505.72,2443,67218.5,7419.88,16.38,3.23867
14012.7,13001,70635.8,8467.16,7913,70125.6,11611.3,-24.96,3.23978
10421.4,10047,67978.5,3997.6,3855,67960.2,19400.5,-24.18,3.23978
13734.5,13535,66502,4895.92,4895,65548.3,20957,42.12,3.24088
6229.6,6248,65343,2672.16,2600,67354.9,2777.8,30.42,3.24088
10615.8,10510,66195.7,6012.36,5834,67539.6,18289.4,-6.24,3.24088
17580.5,15615,73785.4,15941.8,14511,71997.7,25377.9,109.2,3.24199
10953.8,10879,65986.6,4116.92,4059,66471.2,7616.72,99.84,3.24199
7924.15,7930,65487.7,4030.28,3950,66868,13368.4,95.16,3.24309
20573.8,17495,77069.1,16998.2,14807,75234.1,45248.9,101.4,3.2453
9378.85,9106,67499.7,3578.84,3430,68379.8,14344.2,27.3,3.2453
6849.05,6962,64472.8,3584.16,3526,66617,25415.2,30.42,3.2453
5889,5859,65871.6,2854.56,2739,68301,8844.88,95.94,3.24641
18924.8,17062,72690.9,18116.9,16594,71550.4,45493.6,214.5,3.24641
25708.8,23478,71763,21885,18930,75766.1,20871.9,63.18,3.24751
11150.1,11081,65944.7,4391.28,4285,67161.5,3394.92,54.6,3.24751
7449,7573,64462.9,3068.88,3041,66136.8,3677.64,33.54,3.24751
9048,8331,71176.3,6652.28,5931,73505.9,16500.4,83.46,3.24862
10542.3,10535,65581.7,3821.28,3747,66835.2,4149.6,37.44,3.24862
11014.3,10914,66138,4826,4642,68133.7,30829.4,61.62,3.24862
13276.3,12043,72247.1,11416.7,10075,74263.6,27420,24.96,3.24862
28011.7,21221,86507.6,32171.6,25877,81477.6,7004.16,126.36,3.25083
12280.4,12042,66833.7,5646.8,5402,68505.9,5775.24,26.52,3.25083
16586,16091,67552.3,7845.48,7563,67983.8,10695.5,-4.68,3.25083
9183.2,8833,68134.3,5073.76,4545,73160.4,2299,-1.56,3.25193
5210.4,5439,62781.5,3293.84,3131,68944.5,10202.2,60.06,3.25304
5645.25,6154,60118.2,2982.24,2990,65365.9,8170.76,42.9,3.25414
13848.2,13529,67082.5,5588.28,4921,74422.6,5883.16,106.86,3.25525
15366,14882,67667.4,10284.3,9602,70193,18537.9,91.26,3.25635
12349.3,11659,69416.5,8067.4,7291,72514.8,29526,141.18,3.25967
8000.2,8031,65284.7,3761.24,3643,67663.1,10816.3,56.94,3.25967
12244,12226,65632.8,5320,5202,67022.6,3063.56,27.3,3.25967
10362.9,9375,72442.3,8436.76,7435,74366,21179.7,42.9,3.26298
13891.1,12908,70527.6,7039.88,6316,73047.1,21521.7,109.98,3.26409
7636.2,7811,64069.4,3234.56,3191,66430.6,8383.56,103.74,3.26409
12630.1,11598,71368.3,9375.36,8442,72781.8,13293.2,45.24,3.26409
11035,10655,67873.6,4361.64,3947,72420.7,17480,152.1,3.26519
17828.2,17190,67969.1,7112.84,6898,67577.1,19927.2,117,3.2663
6622.85,6638,65386.4,3142.6,3038,67792.4,15129.3,89.7,3.2663
14339,13865,67776.5,5454.52,5273,67792,8056.76,87.36,3.2663
6859.45,6710,66995.7,3314.36,3126,69484.9,4176.96,92.04,3.2674
11994.4,11634,67566.5,4381.4,4146,69257,16360.5,70.2,3.2674
14574.9,13931,68565.4,7439.64,7179,67915.4,5527.48,65.52,3.2674
12756.3,12132,68908.1,7612.92,7152,69759.5,6036.68,23.4,3.26961
16436.5,15925,67641.2,5192.32,4897,69488.2,31593.2,95.16,3.26961
5948.8,6127,63629.9,3850.16,3755,67196.8,7597.72,20.28,3.27072
11962.6,11943,65643.5,6109.64,6051,66171.1,13822.1,-14.04,3.27072
20363.8,17954,74332.5,15798.1,14518,71314.6,2277.72,57.72,3.27072
15649.4,15146,67714.2,5245.52,5150,66751.5,5953.84,54.6,3.27293
6187.35,6298,64384.6,3287,3246,66363.8,6070.12,26.52,3.27293
13383.5,12770,68684.5,8626.76,8022,70476.6,20987.4,111.54,3.27293
16497.6,14858,72768.2,14148.9,12746,72749.4,9102.52,166.14,3.27293
34502,23311,96998.1,32163.2,22863,92194.7,32846.4,266.76,3.27403
5696.6,5526,67559.2,2641.76,2534,68323,18259.8,57.72,3.27403
18315,15190,79018.8,13367.6,11414,76753.3,32207.3,134.94,3.27403
7608.9,7461,66835.1,5038.04,4065,81223.4,11133.2,57.72,3.27514
5845.45,5574,68727.6,2356.76,2242,68890.6,6155.24,2.34,3.27514
12647,12050,68783.2,5268.32,4930,70033.4,22846.4,67.08,3.27514
18070,16198,73110,13010.4,12242,69649.8,12824.2,44.46,3.27624
6307.6,6219,66469.7,3202.64,3071,68345.2,13453.5,39,3.27845
10001.5,9759,67164.8,4121.48,4015,67274,4971.16,32.76,3.27845
12738.7,12415,67244.7,6341.44,6159,67477.3,8591.04,67.08,3.27956
5345.6,5407,64791.8,2295.2,2271,66234.4,3372.12,35.1,3.28066
10640.5,10110,68974.9,7692.72,7006,71959.8,28920.3,98.28,3.28066
10525.4,10346,66672.7,3492.2,3438,66569.2,5617.92,49.92,3.28066
9160.45,9106,65927.9,3879.8,3810,66736.6,15410.5,3.12,3.28177
9972.95,9403,69508.4,5994.12,5547,70818.6,15949.4,78.78,3.28287
5846.75,5774,66361.7,2834.04,2682,69251.2,13445.9,10.92,3.28287
9803.95,9435,68098.7,7997.48,7419,70646,19678.7,72.54,3.28287
9194.9,9075,66401.9,4282.6,4035,69557.5,17214,62.4,3.28287
11635,11634,65541.6,2596.92,2214,76870.7,10920.4,88.92,3.28398
12464.4,12243,66721.1,5268.32,4983,69288.5,7374.28,-32.76,3.28398
6739.2,7006,63040.3,2479.12,2478,65565.6,2322.56,50.7,3.28398
6041.75,6234,63514.9,2080.12,2046,66628.9,6188.68,46.8,3.28398
20518.5,17720,75886.2,11513.2,10092,74765.3,41258.1,8.58,3.28508
39276.3,33034,77920,18104.7,15166,78234.9,44941.1,248.04,3.28619
6465.55,6622,63987.7,3397.2,3294,67589.2,15532.1,110.76,3.28619
7885.15,7923,65222.9,2934.36,2835,67832.9,27845.6,49.14,3.28619
38266.8,26447,94825.6,29290.4,22075,86957,39401.4,372.84,3.28619
17943.3,16469,71402.6,12799.9,11557,72584.2,2618.2,116.22,3.28729
31722.6,24083,86325.3,28798.7,22071,85512.7,29305.6,163.02,3.28729
17977.7,17113,68847.5,8907.2,8365,69783.9,11951.8,70.2,3.28729
7038.2,7207,64001,3088.64,3047,66431.6,4272.72,78.78,3.2884
7665.45,7767,64679.1,3017.96,3027,65340.3,13140.4,37.44,3.2895
8142.55,8269,64533.8,3846.36,3710,67944.8,18278,0,3.2895
11303.5,11020,67222,6675.84,6200,70565.8,4429.28,32.76,3.2895
12314.9,12075,66838,6190.2,5951,68170.2,3524.88,67.86,3.2895
9064.9,8744,67941.1,7639.52,7052,70996,8869.2,68.64,3.29061
12252.5,12130,66197.9,7517.92,6930,71095.9,16527,14.04,3.29061
31510.7,28765,71791.6,22086.4,20269,71412.1,5300.24,46.02,3.29061
6631.3,7238,60042.7,3533.24,3462,66884.6,3306.76,39.78,3.29282
8360.3,8244,66460.5,4516.68,4096,72266.9,9018.16,-10.92,3.29392
4759.95,5091,61274.4,1686.44,1703,64898.7,3482.32,38.22,3.29503
22883.3,21603,69419.8,11248.8,10595,69579.9,12267.9,120.12,3.29503
9434.75,9435,65534.3,3343.24,3291,66576.3,2856.84,-3.12,3.29613
6044.35,6177,64128.6,2531.56,2418,68613.9,11255.6,21.84,3.29613
5258.5,5442,63326.2,3192,3106,67350.6,5299.48,2.34,3.29724
6362.85,6727,61988.4,2891.8,2867,66102.9,17515.7,78,3.29945
10591.1,10389,66810.9,5939.4,5569,69894.9,7559.72,131.04,3.29945
9146.15,9211,65074.6,3597.08,3567,66088.7,5961.44,48.36,3.30055
9069.45,9234,64368.1,3306,3270,66257.5,21947.3,49.92,3.30055
8115.9,8154,65229.8,4126.04,4014,67365.3,9620.08,24.96,3.30166
14539.2,13491,70627.9,10969.1,9731,73874.2,11713.9,70.98,3.30166
11932,11498,68010,5391.44,5022,70357.1,7359.84,24.18,3.30166
14881.7,14359,67921.9,7944.28,7367,70671.4,26051.3,169.26,3.30276
11807.9,11423,67744.2,4660.32,4427,68990,8607.76,16.38,3.30387
5548.4,5514,65944.9,1855.16,1834,66292.1,4747.72,45.24,3.30387
9212.45,9183,65746.2,3366.8,3307,66721.1,4818.4,60.84,3.30497
7480.85,7627,64280.2,3781,3739,66272.2,12651,130.26,3.30608
17373.8,14987,75973.4,23803.2,21791,71587.6,29795,177.84,3.30608
14712.7,14119,68292,7763.4,7347,69250.3,5311.64,31.98,3.30718
17667.6,15866,72977.9,14039.5,12606,72988.4,36417.7,59.28,3.30718
11396.4,11394,65550.1,7169.08,6770,69399.2,2604.52,36.66,3.30718
9258.6,9106,66634.3,3425.32,3234,69413,14519,2.34,3.30718
6267.3,6594,62289,2360.56,2342,66055.4,3361.48,-11.7,3.30718
14374.7,13720,68663.5,9704.44,9247,68778,17913.2,16.38,3.30829
15962.7,15495,67514.1,8947.48,8611,68096.9,47474.2,112.32,3.30829
16732.3,15699,69849.5,12698.1,11671,71303.4,32841.9,189.54,3.30829
11132.5,11121,65604.1,5167.24,5137,65921.8,10088.2,102.96,3.30829
8515.65,8253,67621.7,4140.48,3801,71389.2,13025.6,62.4,3.30939
13554.4,13267,66955.9,4537.2,4343,68466.5,7514.12,42.9,3.3105
10908.3,10806,66156.4,6587.68,6422,67226.8,31295.3,129.48,3.3105
33300.1,27875,78290.9,30461.6,25619,77923.8,3983.16,103.74,3.3105
6856.85,6966,64509.1,3141.84,3142,65532.7,8485.4,-19.5,3.3116
8404.5,8218,67023.3,5287.32,5082,68183.8,24821.6,50.7,3.3116
12649,12575,65921.7,4509.84,4427,66762.3,8394.96,32.76,3.31271
13698.1,13098,68538.6,7647.88,7178,69826.1,4123,21.06,3.31271
10856.9,9454,75261.4,11162.1,9454,77376.9,40723.8,180.18,3.31271
10942.1,10983,65291.9,4773.56,4695,66632.6,15727.4,113.1,3.31381
18889.6,18492,66945.3,7472.32,7260,67452.6,11413.7,11.7,3.31381
10607.3,10389,66913.4,4879.96,4613,69328.6,4491.6,51.48,3.31492
14932.4,12246,79912.9,10410.5,8998,75823.6,13646.6,14.82,3.31823
5036.2,5018,65773.7,2959.44,2922,66375.7,22462.6,66.3,3.31934
10471.5,10174,67452.4,5499.36,5310,67873.1,6997.32,58.5,3.32044
17624.1,16850,68546.8,7369.72,7126,67777.4,16166.7,-22.62,3.32044
7998.25,7899,66359.4,3727.8,3647,66988,19979.6,10.14,3.32044
11346.4,11021,67471,4737.08,4525,68607.6,9629.96,54.6,3.32265
12624.9,12051,68657.3,8460.32,8071,68697.3,4734.04,8.58,3.32486
8470.8,8311,66796.1,4420.92,4391,65982.6,4860.96,27.3,3.32486
9649.25,9653,65510.5,3278.64,3253,66052.6,4972.68,40.56,3.32597
10464.3,9846,69651.8,10028.2,9222,71265.3,7025.44,18.72,3.32707
8701.55,7460,76443,6896.24,6084,74285.3,6580.84,98.28,3.32707
11549.8,11374,66549.2,4950.64,4830,67172.9,13150.3,81.9,3.32818
13553.1,12687,70010.2,8268.8,7387,73359.2,22918.6,43.68,3.32928
13700.7,13606,65992.1,5715.96,5638,66442.2,18847.2,16.38,3.32928
13207.3,12331,70193.6,6558.8,6143,69971.9,7670.68,85.8,3.33149
9314.5,8720,70004,3975.56,3744,69589.3,8168.48,26.52,3.3326
12290.8,11270,71472.3,8576.6,7842,71675.1,13300.8,124.02,3.3337
8846.5,8550,67808.7,4873.88,4710,67816.3,20641.6,36.66,3.3337
15120.3,14583,67950.6,4703.64,4567,67496.8,3720.96,97.5,3.33481
20124,18594,70928.6,11405.3,10930,68386,13297,98.28,3.33591
7831.2,7750,66222.6,3535.52,3478,66619.8,14329.8,22.62,3.33702
17993.9,16696,70630.8,11213.8,10620,69200.3,6280.64,-9.36,3.33702
8351.2,8194,66793.3,5159.64,4806,70358.3,2470.76,23.4,3.33812
8239.4,7840,68874.7,4870.08,4592,69504.7,9468.08,-3.12,3.33812
8912.15,8814,66265.8,4615.48,4542,66596.2,21707.9,30.42,3.33812
7106.45,6919,67311.5,2408.44,2407,65575.2,2403.12,-4.68,3.34033
5998.2,5719,68735.4,2406.92,2323,67903.5,2638.72,-56.94,3.34033
9343.1,8990,68110.1,2358.28,2334,66217.8,6732.08,58.5,3.34144
25565.8,19790,84663,23262.1,18218,83681.2,28446.8,148.98,3.34254
16388.4,14519,73974.3,9297.84,8311,73317.7,43217.4,170.04,3.34254
16255.2,14446,73743.7,10178.7,9582,69617,18733.2,77.22,3.34254
7547.15,7579,65260.6,2918.4,2939,65076.6,12877.4,6.24,3.34254
16402.1,14708,73084.6,10708.4,9348,75073.4,6943.36,127.92,3.34365
14236.3,13350,69886.9,7319.56,6674,71875.1,9641.36,92.04,3.34365
8897.2,8890,65589.1,4372.28,4350,65871.7,12094.6,99.06,3.34365
10468.9,10172,67448.9,6875.72,6316,71343.8,4342.64,3.9,3.34475
29253.9,20825,92061.6,27231.6,21001,84979.2,45239,221.52,3.34475
13269.8,12862,67613.6,5443.88,5290,67442.4,6261.64,101.4,3.34586
24008.4,21530,73080.1,14371.6,13562,69448.3,17599.3,170.82,3.34586
7827.95,7788,65872.2,3093.2,3100,65392.2,7046.72,77.22,3.34586
14104.3,13655,67692.6,6993.52,6791,67490.4,35362,179.4,3.34586
12922,12260,69074.7,3276.36,3079,69736.8,3585.68,68.64,3.34696
8611.85,8105,69634.3,3822.04,3657,68493.6,13593.4,95.16,3.34696
7469.8,7190,68086.3,2750.44,2710,66514,11639.4,36.66,3.34696
13529.1,13020,68098.5,3874.48,3756,67603.3,3124.36,24.18,3.34917
10913.5,10546,67819.8,4199,4082,67414.4,3210.24,-3.12,3.34917
15954.2,15390,67938.8,10994.2,10718,67224.6,6418.96,0.78,3.35028
18374.2,15967,75416.3,15236.5,13407,74478.8,32062.9,70.2,3.35138
10614.5,9423,73822.8,6854.44,6235,72046.9,11726,61.62,3.35138
8820.5,8151,70918.9,3293.84,3191,67648.1,14293.3,37.44,3.3547
11412.7,10860,68871.3,5944.72,5800,67171.2,5262.24,-22.62,3.35691
9356.1,8979,68288.4,4491.6,4371,67344.2,12772.6,118.56,3.35691
22055.8,19980,72344.8,15980.5,14699,71249.7,19574.6,73.32,3.35691
6306.3,6043,68391.5,3351.6,3215,68320.5,6900.04,-17.94,3.35801
15577.2,14763,69150.6,7431.28,7083,68758.5,10358,97.5,3.35801
6936.15,6760,67243.7,3501.32,3439,66723.6,5055.52,-7.02,3.35912
5837,5579,68566.7,2663.8,2543,68649.2,9946.88,0,3.35912
11515.4,10814,69786.7,6207.68,5934,68558.6,5845.16,-14.04,3.35912
15980.9,14348,72994.4,11287.5,10476,70612.7,17768,145.08,3.35912
19479.2,17682,72197.1,6096.72,5554,71940,27749.9,31.2,3.36022
19999.8,17135,76493.2,19127.7,16827,74496.4,28878.5,95.94,3.36133
9377.55,9088,67624,4097.16,4064,66070.7,6633.28,87.36,3.36133
13282.8,12714,68467.7,3682.96,3582,67383.1,10836.8,-2.34,3.36243
13917.8,13102,69616.6,5061.6,4858,68282.6,9583.6,60.84,3.36243
7146.75,6942,67468.9,3612.28,3550,66685.7,7798.36,24.18,3.36243
16373.5,15462,69399.4,11362,10534,70687.3,16449.4,17.94,3.36354
7658.3,7483,67071.3,3016.44,2923,67631,36887.4,96.72,3.36354
11935.9,11711,66794.8,3615.32,3595,65906.4,10692.4,28.08,3.36354
17901,16877,69512.4,7505.76,7209,68233.8,5603.48,125.58,3.36354
8243.3,8050,67109.7,4347.2,4342,65614.5,7232.16,15.6,3.36464
8394.1,8026,68541.7,4080.44,3994,66954.4,5889.24,5.46,3.36464
38003.5,25430,97939.5,36852.4,26902,89776.2,98587.2,280.8,3.36464
18365.1,16805,71620.1,12173.7,11509,69320.9,8636.64,-34.32,3.36575
