"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7929.35,7951,65357.5,3809.12,3743,66693.7,9674.8,9170.46,3.06317
8557.25,8834,63482.9,2376.52,2306,67540.2,14550.2,8327.28,3.06317
17104.1,17079,65632.3,6685.72,6519,67212,7182,7012.98,3.06424
6470.1,6851,61892.3,2976.92,2903,67204.8,18632.2,7339.8,3.06531
12916.1,12432,68088.2,9202.08,8308,72588.8,6782.24,6875.7,3.06638
12941.5,12050,70384.6,7337.04,6658,72219.9,13400.3,11299.9,3.06745
11836.5,11658,66539.4,6005.52,5802,67834.8,19584.4,17429.9,3.06745
20096,18152,72554.8,13094.8,11112,77230.1,31654,23677.7,3.06745
17959.5,16132,72960.2,14487.1,12688,74828.8,34698.6,22006.9,3.06852
11035.7,10610,68165.5,7125.76,6854,68134.5,3035.44,2275.26,3.06959
16331.2,14619,73211.9,10435.6,8891,76921,26829.5,24389.8,3.06959
11391.3,9995,74691,8565.2,7579,74063.7,9148.12,9371.7,3.07066
9932,9622,67647.4,4860.2,4546,70065.6,9254.52,5554.38,3.07066
13219,12890,67209,6377.92,6202,67394.9,10443.2,11380.2,3.07173
11320.4,10542,70375,6413.64,5866,71654.3,15378.6,20227,3.07173
9891.7,10208,63505.3,4239.28,4196,66212,12920,11593.9,3.07281
9932,9949,65424,4037.12,3917,67545.8,5101.12,5693.22,3.07281
10142.6,9954,66777.7,5599.68,5398,67984.5,4844.24,6300.06,3.07388
5651.1,5671,65306,2484.44,2371,68671.6,10228.1,7605,3.07602
8131.5,8134,65515.9,3482.32,3458,65996.9,5095.8,3940.56,3.07709
15531.1,14739,69058,7644.84,7271,68905.6,10015.3,12735.8,3.07816
6386.25,6656,62880,3049.12,2979,67078.6,7880.44,3778.32,3.0803
11618.8,11634,65450.1,7612.16,7142,69850.3,6588.44,8005.92,3.0803
13873.6,13387,67918.1,10828.5,9803,72391.6,25831.6,17828.5,3.0803
20455.5,18790,71345,16162.2,15446,68574.6,21162.2,14238.9,3.08137
8097.7,8346,63586.3,3300.68,3198,67640.2,18468,8550.36,3.08137
7835.75,7847,65442,3194.28,3015,69432.9,3168.44,3483.48,3.08137
17460.3,16926,67604.8,4195.96,4078,67431.7,22701.2,13067.3,3.08244
13697.4,13374,67121,7986.84,7610,68781.3,4392.04,3536.52,3.08565
12055.5,11847,66689.7,5080.6,4803,69323.8,8899.6,10792.9,3.08565
15832,15006,69143.6,6447.08,6078,69515.6,6270.76,7867.86,3.08672
16543.1,14615,74182.1,11761,10275,75014,20678.8,22874.3,3.08779
21983.6,19798,72771,11802,10130,76353.3,2266.32,48.36,3.08779
10116.6,9923,66814.6,3635.84,3491,68255.1,8640.44,7773.48,3.08779
18272.8,17326,69117.3,10925,10510,68123.8,7928.32,4449.12,3.08887
9137.7,9154,65419.3,3607.72,3490,67746.6,8105.4,6494.28,3.08887
9967.1,9735,67098.5,2991.36,2867,68378.7,9098.72,9919.26,3.08994
12613.3,11799,70058.6,10985,9975,72172,10785.9,13626.6,3.09101
13432.2,13194,66719.4,7136.4,6638,70456.6,10025.2,7847.58,3.09101
6195.15,6222,65253.2,3787.84,3626,68461.1,9971.96,8110.44,3.09315
9359.35,9174,66860.1,5397.52,5078,69659.7,12292.2,10526.9,3.09315
6566.95,6859,62745.5,3862.32,3787,66839.5,18012.8,11304.5,3.09315
8427.25,8642,63907.5,5918.88,4162,93200.3,21726.9,12707.8,3.09422
9566.7,9272,67619,5509.24,5096,70850.4,4518.2,6706.44,3.09529
14151.1,13974,66366.8,7057.36,6582,70269.1,15070,12136.8,3.09636
14506,13222,71900.5,11683.5,10278,74497.8,26758.1,25258,3.09636
7328.75,7434,64608.1,4859.44,4590,69383.1,16779.3,9027.72,3.09636
15686.4,13787,74565,12980.8,11083,76758.1,12565.8,11437.1,3.09636
13875.5,13779,65995.2,5514.56,5351,67539.2,12240.6,14587.6,3.09636
8099,8108,65463.3,3256.6,3103,68780.1,10539.7,8934.9,3.09743
14644.5,13578,70683.6,9330.52,8510,71854.9,13174.6,11565.1,3.09743
15003.9,14490,67860.5,5946.24,5710,68247.4,10317.8,9771.84,3.09743
5247.45,5411,63555.1,2880.4,2803,67345.7,9699.12,5924.88,3.0985
9581.65,9678,64883.5,4116.16,3978,67812.1,16508,15516.5,3.0985
12132.3,11808,67335.6,4429.28,4116,70524.1,27192,13880.1,3.0985
10589.8,10514,66008.5,4995.48,4786,68404.5,3914.76,3725.28,3.0985
21336.3,20115,69514.9,12315,11607,69533.8,9360.92,8085.48,3.09957
12678.3,12202,68093.9,7695,7006,71981.1,15501.7,9714.9,3.10171
12320.8,12467,64767.2,5871.76,5667,67903.9,10238,10201.6,3.10171
11133.8,10553,69143.2,10090.5,9309,71038,2399.32,1462.5,3.10385
10846.5,10846,65539.3,4561.52,4346,68786,2359.8,2806.44,3.10385
11803.3,11734,65923.3,5965.24,5590,69935.2,7686.64,8048.04,3.10385
7044.05,7229,63859.3,3033.16,2846,69845.8,5009.92,4099.68,3.106
9263.8,9307,65231.8,6296.6,5771,71504.8,15701.6,12954.2,3.106
7690.8,7759,64960,3182.88,3023,69002.1,4142.76,2750.28,3.106
10960.3,10999,65305.4,3896.52,3767,67789.3,7676,10301.5,3.106
13076,13224,64802.8,5272.12,5180,66701.5,5823.88,9946.56,3.10707
11636.9,11194,68129.3,8650.32,7754,73111.6,20170.4,14861.3,3.10707
15246.4,14823,67408,8683,8419,67591,2507.24,1981.2,3.10707
6949.15,6935,65669.7,4349.48,4071,70019,19424.1,9641.58,3.11135
5728.45,5852,64152.4,3481.56,3352,68069.1,7421.4,4236.96,3.11242
11006.4,10277,70187.7,9351.8,8437,72641.9,15694,13660.9,3.11456
6501.3,6418,66386.6,4966.6,4694,69342,5880.88,3683.16,3.11563
13555.7,12975,68469.3,7371.24,6815,70885,4850.32,4658.16,3.11563
12398.1,12347,65807.2,4439.16,4331,67172.7,9139.76,11090.8,3.1167
12812.8,12474,67316,6655.32,6206,70280.9,24830.7,18864.3,3.1167
10602.1,9694,71675.5,10203.8,8766,76284.9,21774.8,17898.7,3.11777
12324,12306,65631.9,5754.72,5606,67274.6,5657.44,4417.14,3.11991
8849.1,8658,66982.5,4100.96,3842,69953.3,4939.24,6130.02,3.12206
13544,13457,65959.9,7385.68,6946,69684.4,18183,18071,3.12313
13723.4,13179,68243.4,5804.88,5407,70358.5,10138.4,11478.5,3.1242
9991.8,9886,66237.4,4537.96,4350,68367.8,4481.72,4056,3.12527
15814.5,14886,69623.7,7810.52,7282,70292.5,10643,11642.3,3.12634
17327,15474,73384.1,13521.9,11702,75728.3,14684,10802.2,3.12741
14198.6,14106,65966.2,7070.28,6750,68645.6,2495.84,3224.52,3.12741
18644.6,15999,76373,19469.7,16347,78055,2665.32,29.64,3.12741
11502.4,11459,65784.2,7525.52,6963,70830.5,23019.6,18085.1,3.12848
11226.1,11266,65304.2,5390.68,4934,71601.9,8929.24,5252.52,3.12955
5296.2,5593,62058.2,3627.48,3513,67671.7,10073,8076.9,3.13062
17909.4,16854,69640.1,9987.92,9170,71381.5,10243.3,8550.36,3.13062
9198.15,9290,64888,5918.88,5498,70552.9,7648.64,7985.64,3.13062
15873.6,15666,66404.7,5917.36,5734,67631.7,25739.7,17015.7,3.13169
7031.05,7094,64954.5,6514.72,5906,72290.7,11765.6,4875.78,3.13276
14312.3,12543,74780.7,9272,8203,74076.5,30600.6,17566.4,3.13276
13471.9,13074,67530.6,9749.28,8822,72424.5,10737.3,5081.7,3.1349
7220.85,7470,63350.1,3082.56,2862,70586.5,7675.24,5054.4,3.1349
16011.4,16066,65313.5,6163.6,5970,67661.3,3929.2,5182.32,3.13597
13662.3,13743,65151.4,6650,6287,69319.9,3881.32,2068.56,3.13704
16156.4,15326,69086.9,8385.08,7486,73407,28699.1,24019.3,3.13704
12856.3,12773,65963.6,9734.84,8753,72887.3,16624.2,18521.1,3.13812
9606.35,9722,64756.4,4408.76,4170,69288.4,13515.8,12683.6,3.13812
10480.6,9807,70037.4,8955.84,7771,75528.2,3351.6,2170.74,3.13812
7629.05,7842,63756.4,2877.36,2790,67588,11077.8,7085.52,3.13812
6963.45,7269,62781.2,4265.12,4145,67435.2,14614.8,12824.8,3.13919
12292.8,12253,65748.9,5902.16,5673,68183.3,4544.04,5878.08,3.13919
14154.4,13698,67719.6,5540.4,5106,71111.6,6247.96,9685.26,3.14026
16936.4,15498,71618.5,15066.2,13418,73586.3,20474.4,20981.2,3.14026
22784.4,19326,77263.9,16566.5,13598,79842.7,30564.9,20162.2,3.14026
11399.7,11103,67287.3,5805.64,5435,70005.2,11487.4,15735.7,3.14133
14980.5,14179,69240.8,10032.8,9399,69955,9129.12,6697.08,3.1424
14853.1,14856,65523.4,7295.24,6972,68574.4,20636.3,15834.8,3.1424
13798.2,11991,75413.1,12785.5,10935,76626.4,28617,26240,3.14347
15269.1,15443,64798.2,10325.4,10023,67513,20230.4,16361.3,3.14347
7586.8,8027,61942,4623.08,4495,67403.4,34132.4,14933.9,3.14454
9146.8,9632,62234.7,3113.72,3024,67480.4,12052.8,9658.74,3.14454
15504.4,15538,65394.5,5313.16,5074,68625,6064.04,7205.64,3.14775
14073.1,14075,65527.4,7258.76,6591,72175.7,4420.16,5258.76,3.14775
13221,13623,63602.1,5248.56,4963,69306.8,3230.76,5356.26,3.14882
8158.15,8582,62299.3,3933,3606,71479,2539.16,2198.82,3.14882
13711.1,13975,64298.4,3736.16,3555,68875.7,8057.52,9487.92,3.14989
17637.8,16822,68714,12576.5,11302,72926.2,19562.4,13054.9,3.14989
15046.2,15169,65005.5,6184.88,5985,67724.7,6294.32,6646.38,3.15096
7645.3,8339,60084.2,3996.84,3879,67526.9,6386.28,4172.22,3.15203
11157.9,10703,68321.4,7443.44,6639,73476.9,32915.6,21623.9,3.15203
10539.8,10425,66257.4,8706.56,7881,72401.1,19972.8,14900.3,3.1531
15642.2,15118,67808.6,12660.1,11738,70684.2,4952.16,4796.22,3.1531
7529.6,7955,62031.4,3615.32,3523,67253.4,30523.9,13820,3.15418
12256.4,12347,65055.1,5943.2,5711,68200.6,12722.4,8744.58,3.15418
12471.5,12266,66634.2,7791.52,7054,72388,24528.2,23868,3.15525
6793.8,6274,70965.6,74831.9,63906,76740.6,9063.76,3057.6,3.15632
14919.4,14219,68764.4,9194.48,8011,75217.8,7188.84,7009.08,3.15632
16430,16131,66751,8428.4,8051,68608.1,7389.48,10633,3.15739
18431.4,16951,71259.5,9194.48,8067,74695.6,32367.6,24475.6,3.15846
10745.8,10701,65810.4,5747.12,5545,67924.9,21184.2,16014.2,3.15953
13732.5,13103,68684.8,8411.68,7615,72392.4,4990.92,4878.9,3.1606
8329.1,8218,66422,4388.24,4190,68636.7,15890.8,22779.1,3.1606
14704.3,13771,69977.6,12653.2,11851,69972.4,2782.36,1404.78,3.16167
9236.5,9051,66879.2,6308,6059,68229.3,10888.5,11791.3,3.16167
15900.9,15295,68132.4,6124.08,5759,69690.5,5490.24,6993.48,3.16274
9263.15,9153,66324.7,3776.44,3605,68652.6,14752.4,12848.2,3.16274
6810.05,6991,63839.7,5011.44,4911,66876.3,10130,8728.2,3.16274
13926.2,13559,67311.1,8733.92,8131,70395.5,3499.04,2434.38,3.16488
12929.1,12938,65491.2,4412.56,4318,66971.2,18996.2,16944.7,3.16595
13501.1,12990,68114.8,8296.16,7726,70372.4,13040.8,10577.6,3.16595
6771.7,6803,65234.5,3264.96,3127,68427.4,20310.2,10443.4,3.16702
11741.6,11356,67761.3,6286.72,5788,71182.9,3600.88,5006.82,3.16809
15210,13475,73974.2,12067.3,10195,77571.5,7622.04,6122.22,3.16809
5798,5877,64655.1,4313.76,4181,67617,17383.5,6118.32,3.16916
15361.4,14822,67921.2,8373.68,7874,69694.9,27540.9,22506.9,3.17024
13774.1,13655,66107.8,6126.36,5719,70204.1,14016.7,14164,3.17131
10793.3,10250,69009.4,8030.92,7274,72355.6,3925.4,5303.22,3.17131
12763.4,12563,66581.4,5634.64,5431,67993.3,4441.44,5853.12,3.17131
13792.3,13222,68363,5814.76,5394,70648.1,7047.48,8911.5,3.17131
16855.8,15747,70150.6,5573.08,5319,68666.5,11329.3,15057.1,3.17452
15760.5,14789,69841.3,5894.56,5601,68970.9,15542,14250.6,3.17559
13204.8,12627,68534.6,4876.92,4771,66991,13477.1,12488.6,3.17559
27191.4,18421,96738.4,29885.5,23045,84989.1,31123.5,16757.5,3.17773
10641.8,10771,64749.9,4852.6,4739,67107,9464.28,8783.58,3.18094
16415.1,16207,66377.5,6627.96,6507,66754.3,6193.24,8619,3.18201
13566.8,13338,66660.2,6948.68,6766,67305.5,15450.8,8472.36,3.18201
13735.1,12291,73236.3,7560.48,6743,73481.2,19959.1,18999.2,3.18308
16481.4,16387,65913.5,8448.16,7859,70449,12972.4,9571.38,3.18522
12005.5,12127,64879.4,6758.68,6575,67366.8,5795.76,5073.12,3.1863
9765.6,10150,63054,4081.96,4006,66778.7,28541,9444.24,3.18737
8828.95,9063,63843.5,4981.8,4611,70806.2,11245.7,6472.44,3.18844
11239.8,11191,65821.8,7362.12,6887,70057.2,34744.9,17014.9,3.18844
15726.7,15330,67232.1,9905.08,9074,71538.4,16688.1,13911.3,3.18844
18646.5,18411,66374.5,7359.08,6975,69144.8,32883.7,26621.4,3.19165
44120.7,39395,73397.5,39860.5,34243,76287,51803.9,30880.2,3.19379
13512.2,13825,64053.2,5462.88,5345,66981.4,22255.1,22428.1,3.19379
7303.4,7582,63127.9,2998.96,2974,66086,14928.7,10701.6,3.19593
7371.65,7807,61881.4,3421.52,3407,65815.3,6006.28,7597.2,3.19593
8815.95,8262,69930,11015.4,10258,70375.1,3354.64,1651.26,3.197
9460.1,9715,63816.5,4848.04,4647,68371.2,12856.9,11608,3.19807
5841.55,6426,59575.4,2702.56,2714,65259.8,29344.4,10508.9,3.19914
11865.8,11563,67251.9,8715.68,7931,72020,10640,9276.54,3.19914
6509.75,7058,60445.3,3493.72,3446,66443.5,8309.08,4430.4,3.19914
17162.6,9108,123492,6746.52,3728,118600,6331.56,5878.86,3.19914
7376.85,7787,62084.1,4778.88,4587,68277.5,3127.4,3734.64,3.19914
6299.15,6894,59881.2,3105.36,3086,65947.1,7109.04,7292.22,3.20021
15371.8,15686,64223.5,6367.28,6342,65797.2,12667.7,10290.5,3.20128
13081.9,13162,65137.2,5570.8,5338,68394.1,8533.28,8667.36,3.20236
12857,12779,65936,4117.68,3931,68648.3,14626.2,12132.1,3.20343
6742.45,6994,63178.9,3338.68,3186,68676.6,5213.6,4143.36,3.20343
6567.6,6784,63445.5,4331.24,4048,70121.6,8607,5102.76,3.2045
13152.1,13086,65867,4002.92,3818,68710.1,6185.64,3275.22,3.20557
12827.1,13238,63501.8,2840.88,2786,66827,11710.8,11335.7,3.20771
36871.3,26342,91731.6,32322,24214,87480.7,9572.96,3664.44,3.20985
5611.45,5947,61838.2,3087.12,3051,66311.9,3429.12,2602.08,3.20985
8644.35,8715,65004.7,3652.56,3455,69283.4,19320,10773.4,3.20985
6898.45,7050,64127.2,3773.4,3582,69037.8,2598.44,1230.06,3.20985
10658,10394,67200.9,4017.36,3674,71660.8,9919.52,11290.5,3.21092
14473.5,14266,66489.5,6687.24,6382,68670.5,18307.6,16607.8,3.21199
10348,10615,63887.6,4439.92,4439,65549.6,15865,10362.3,3.21199
13832,13607,66619.7,7102.2,6883,67623.1,8191.28,9745.32,3.21306
41083.3,27854,96662.3,35159.1,24366,94565.7,16559.6,15787.2,3.21306
87179.9,55523,102902,87930.5,49911,115458,122610,69749.9,3.21413
9760.4,10006,63927.4,3429.12,3350,67083.8,17041.5,10751.5,3.21627
7100.6,7402,62867.5,3430.64,3306,68006.8,13209.6,8765.64,3.21627
6091.8,6382,62556,2161.44,2170,65277.5,13262.8,7784.4,3.21627
4819.1,5103,61890,3621.4,3519,67443,2430.48,2064.66,3.21734
9503.65,8634,72137,6506.36,5854,72839.2,11707,8959.86,3.21734
6269.9,6499,63225.8,2518.64,2467,66907.8,6800.48,4396.08,3.21734
9666.8,9763,64890.2,4029.52,3943,66974,25893.2,14880.1,3.21842
13443.3,13230,66592.6,6081.52,5850,68129.7,7929.84,9799.14,3.21842
13925.6,13738,66430.9,5668.84,5486,67720.2,17366,9441.12,3.21949
5209.1,5570,61289.7,2886.48,2838,66655.5,22718.7,7028.58,3.21949
16748.5,16687,65777.7,11450.2,10843,69205.7,42432.3,25916.3,3.22056
18651.1,17867,68412.1,11577.1,10491,72320.6,8777.24,6236.88,3.22163
10342.8,10495,64585.6,6339.16,5999,69252.1,11425.1,9194.64,3.22163
5963.1,6082,64254.8,3864.6,3778,67038.2,8541.64,4823.52,3.22484
6445.4,6403,65970,4228.64,4087,67807.2,8780.28,5482.62,3.22591
23076.3,21314,70954.7,19626.2,18434,69774.6,21742.1,13139.9,3.22698
28663.7,20745,90552.1,32158.6,26157,80573,25533.7,17736.4,3.22698
20320.9,18845,70668.8,11860.6,10857,71593.8,11264,10799.9,3.22805
6199.05,6158,65972.9,2494.32,2494,65544.4,6360.44,5756.4,3.22912
10429.3,10215,66910.6,6843.8,6391,70179.2,8378.24,10736.7,3.23019
10654.8,10475,66660.9,4220.28,4203,65805.4,6762.48,2999.1,3.23126
16488.5,15934,67816.8,11899.3,11338,68780.6,3560.6,3691.74,3.23126
7681.7,7566,66538.2,3855.48,3662,68998.6,5371.68,2918.76,3.23233
6439.55,6450,65429.8,3194.28,3158,66288.9,2314.2,2611.44,3.23233
4759.3,5035,61947.5,2637.96,2667,64822.4,2834.8,2237.82,3.23233
17145,16603,67675.6,6335.36,6027,68889,23294.8,10448.1,3.23662
27616.5,24116,75048.9,21825.7,19712,72563.3,2710.16,200.46,3.23769
12821.3,12436,67566.2,8579.64,7892,71246.2,5411.2,4535.7,3.23769
28747.5,14087,133740,10853.6,5991,118728,49455.5,34782.5,3.23876
15223.6,15119,65989.6,6213.76,6059,67209.9,9474.16,9088.56,3.23983
8838.05,8918,64948.5,4233.2,4134,67108.6,3130.44,3151.98,3.24197
10025.6,8951,73403.8,10387.7,9159,74327.7,11628,8886.54,3.24197
6076.85,6075,65556,2482.92,2351,69213.4,5825.4,3155.88,3.24304
9828,9579,67239.6,3059.76,2923,68602.3,10010.7,8995.74,3.24411
6645.6,6639,65601.1,2688.88,2523,69844.8,8938.36,7264.14,3.24518
6969.3,6899,66203.8,4059.92,3891,68381.1,11611.3,9973.86,3.24518
5916.95,5969,64964.5,2972.36,2898,67217.6,5589.8,3942.12,3.24625
13456.9,12959,68054.2,4778.12,4587,68266.6,16171.3,15604.7,3.24839
10329.8,9570,70739.2,6242.64,5730,71399.2,8512.76,7091.76,3.24946
17737.8,16399,70886.5,7657,6971,71985.2,28535,25519.3,3.25054
9987.9,9631,67964.6,4078.92,3963,67453,2327.88,2539.68,3.25161
13724.7,13082,68755.9,9585.88,8878,70761.5,10235.7,9161.1,3.25375
16875.9,15642,70705.9,6979.84,6510,70265.9,8512,8254.74,3.25482
6624.8,6268,69266.6,2824.92,2732,67765,17786.3,7640.88,3.25696
13741,12622,71346.1,7070.28,6526,71001.8,3141.84,2971.8,3.25696
17184,16098,69957.4,7536.16,7122,69347.1,5573.84,5018.52,3.25696
11239.1,10707,68793.2,4161.76,4007,68067.1,3268.76,3066.18,3.25696
15129.4,13951,71071.6,7646.36,7247,69147.5,19806.4,12814.6,3.25803
14282.4,13363,70045.3,6115.72,5795,69163,4382.92,5723.64,3.25803
13011,12174,70042.1,5684.8,5578,66790.8,3074.96,3556.02,3.2591
31055.7,14413,141210,15140,8493,116827,22496.8,22960.1,3.26124
7263.75,6732,70712.6,2936.64,2908,66181.4,11859,7255.56,3.26124
9372.35,8622,71239.4,4019.64,3978,66222,13352.4,11368.5,3.26231
7220.2,6590,71803.2,2860.64,2794,67099.1,10568.6,9136.92,3.26338
12996.1,12048,70693.3,6053.4,5856,67745.2,7856.88,10489.4,3.26338
10457.2,9707,70600.9,4110.08,3967,67899.7,8086.4,8579.22,3.26445
10669.1,9415,74265.5,8675.4,7959,71435,11456.2,11365.4,3.26552
10994.8,10178,70795,3971.76,3906,66639.3,2661.52,2537.34,3.2666
13958.1,12591,72651.7,3901.84,3695,69204.6,2963.24,5824.26,3.2666
9668.75,8630,73424.2,4082.72,3814,70153.4,23977.2,11975.3,3.26767
11254.1,10402,70904.5,3464.84,3414,66511.9,14681.7,9902.88,3.26874
33058.3,25143,86167.6,22689.8,17047,87229.4,35506.4,28108.1,3.26981
16645.2,15219,71677.5,7201.76,6999,67434.6,22404,19287.1,3.26981
16410.5,14867,72340.2,9034.88,8611,68762,35951,20968.7,3.27195
8442.85,7653,72299.8,3590.24,3441,68378.4,15784.4,11227.3,3.27195
11919.7,9531,81960.9,9579.04,8555,73380.7,12097.7,12798.2,3.27195
7930,7242,71762,4526.56,4426,67025,11189.5,6431.88,3.27195
12098.4,10155,78078.2,9841.24,9195,70142,6189.44,5041.14,3.27302
6781.45,6026,73751.9,2936.64,2858,67339.3,3676.12,2696.46,3.27409
12155.6,11094,71807.5,6083.8,5794,68813.9,23822.2,18041.4,3.27409
14513.8,13374,71121.6,7335.52,6910,69571.7,8688.32,8821.02,3.27516
26120.3,17763,96369.8,8740.76,5447,105165,10602,14032.2,3.27516
10337.6,9377,72249.6,5052.48,4833,68512.2,17150.2,9801.48,3.27623
9707.1,8670,73375.4,4030.28,3754,70359.2,16609,10984.7,3.27623
14506,13015,73044.1,10126.2,9331,71121.4,18460.4,9360.78,3.2773
11355.5,10234,72717.8,4332.76,4122,68886.9,6770.08,6186.96,3.2773
8624.2,7782,72628.6,3716.4,3490,69787.4,4427.76,5196.36,3.27837
7250.1,6474,73392.4,2796.04,2718,67417.7,5735.72,5352.36,3.27944
21739.3,18115,78647.7,15051.8,13171,74894.4,4832.08,3992.82,3.28051
15214.5,13830,72096.9,7825.72,7490,68473.5,11581.6,11495.6,3.28158
19623.5,17013,75591.9,11439.5,10273,72977.7,19875.5,12756.1,3.28158
8786.05,7798,73839.8,3176.8,3122,66686.4,7780.88,2196.48,3.28266
7824.05,7126,71955.8,3230,3170,66776.4,37372.2,16433,3.28373
14819.3,13354,72727.3,10130.8,9130,72719.8,11634.1,6877.26,3.2848
9411.35,8483,72708,4483.24,4135,71055.3,8041.56,6003.66,3.2848
7831.2,7277,70527.1,3070.4,3049,65996,14721.2,9503.52,3.2848
9326.2,8770,69692.3,3900.32,3794,67372.5,7954.16,7593.3,3.28587
19717.8,18261,70764.1,8714.16,8401,67979,12856.9,15335.6,3.28587
9177.35,8410,71515.7,3318.16,3166,68685.7,18597.2,8608.86,3.28694
15858,14299,72681.5,7194.16,6635,71059,20069.3,21262,3.28801
16481.4,14903,72477,7830.28,7367,69657.3,13363.1,14568.1,3.28801
13546.6,12610,70403.9,5088.96,4722,70629,10171.1,12962,3.28908
8281,7598,71427.2,3382,3246,68281.8,6903.08,3205.8,3.29015
15347.8,13959,72056.3,6419.72,5891,71417.9,23329,22584.9,3.29015
20311.2,17314,76880.8,13508.2,11746,75368.3,19770.6,14480.7,3.29122
6327.75,5705,72689.8,2856.08,2669,70129.7,2310.4,1435.2,3.29229
10588.5,9707,71487.4,3673.08,3567,67485,3050.64,1744.86,3.29229
8574.8,7987,70359.1,3787.08,3619,68579.7,14084.3,5628.48,3.29443
13759.2,12466,72334.6,7314.24,6918,69289.7,13453.5,13954.2,3.29443
9503.65,8690,71672.2,4502.24,4278,68971.2,7988.36,7271.16,3.29443
12335,11628,69521,5415.76,5084,69812.6,14692.3,12254.6,3.2955
5482.75,5022,71548.7,2472.28,2334,69418.7,4941.52,2526.42,3.2955
8870.55,8162,71225.2,3726.28,3542,68945.6,21552.8,10111.9,3.2955
11068.2,10549,68761.5,4244.6,4129,67370.8,6585.4,7152.6,3.29764
14541.1,13434,70937.1,8413.96,7722,71408.6,11455.5,11244.5,3.29764
16278.6,15323,69623.1,7486.76,7291,67295.6,4045.48,5888.22,3.29872
9733.75,9027,70667,3952,3767,68754.5,3682.2,5053.62,3.29979
12004.8,11148,70573.2,5449.2,5132,69586.7,13417.8,10625.9,3.29979
12933,12119,69938.1,5826.92,5683,67195.7,10974.4,11354.5,3.30086
21154.9,19527,70999.5,11112,10631,68500.9,20693.3,15354.3,3.303
18929.3,17511,70844.1,9597.28,8871,70901.5,7153.88,7465.38,3.303
7079.15,6736,68874.6,1444,1380,68575.4,7138.68,3998.28,3.30407
9642.75,9071,69666.8,5282.76,4907,70554.5,18312.2,13877,3.30514
10244.6,9587,70031.6,4839.68,4259,74471.3,15102,13172.6,3.30514
16625,15378,70850.5,8808.4,8118,71109.5,7476.88,6352.32,3.30728
8386.3,7978,68890,3516.52,3370,68385.4,16347.6,8360.04,3.30835
6709.3,6574,66884.8,2356.76,2314,66747,4366.96,3396.12,3.30835
8970.65,8498,69181,3381.24,3190,69464.9,10244,7699.38,3.30942
14777.1,13615,71129.8,9842,8831,73038.8,18417.1,11724.2,3.30942
10749,10235,68827.5,5329.12,5039,69309.2,16012.4,10097.1,3.30942
8244.6,7752,69700.5,3069.64,2872,70045.9,13630.6,8215.74,3.30942
13257.4,12343,70391.1,5560.92,5031,72439,7090.04,6232.98,3.31049
8141.25,7851,67958.8,3747.56,3563,68930.7,15133.1,7755.54,3.31049
12555.4,11595,70964.3,6024.52,5519,71538.9,4419.4,6190.08,3.31156
7207.2,6967,67795.5,5390.68,5111,69122.2,8901.88,6501.3,3.31263
9811.75,9175,70084.2,5193.84,4659,73059.4,13113,11349.8,3.31263
8427.9,8506,64934.3,3278.64,3226,66605.4,8067.4,8578.44,3.31478
15471.3,13898,72954.9,11036.7,9870,73282.9,22509.7,17280.1,3.31585
13647.4,12689,70485.9,10502.4,9297,74033.3,11632.6,11633.7,3.31799
7702.5,6921,72936.1,5304.04,4813,72222.2,13860.9,10538.6,3.31799
6755.45,6743,65657,2629.6,2583,66718.3,5470.48,3583.32,3.31799
9693.45,9538,66604.1,3569.72,3426,68285.2,10421.9,7800,3.32013
20264.4,17946,74002.4,18964.3,16942,73358.7,8378.24,7553.52,3.3212
5561.4,5362,67973.1,2422.88,2274,69826.7,2390.96,2636.4,3.3212
18035.5,17271,68437.1,9330.52,8643,70749.2,4791.04,5697.9,3.3212
19585.8,18547,69206.6,9367,8867,69231.5,5492.52,2580.24,3.32227
