"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9560.2,9526,65771.3,4335.04,4326,65673,14086.6,1849.38,4.50559
10425.3,10610,64395.4,5030.44,5154,63964.9,6039.72,923.52,4.50663
12686.7,11138,74648.6,10646.8,9318,74882.1,15494.9,1858.74,4.50663
18215.6,15919,74990.7,13458.1,12155,72561.8,27874.5,1140.36,4.50871
10102.9,10111,65483.8,7455.6,7211,67759,24757.8,2176.98,4.50975
8491.6,8442,65921,6045.04,5866,67536.3,34380.1,1950.78,4.50975
6414.85,6743,62346.7,3126.64,3239,63262.6,13628.3,1116.96,4.50975
13903.5,14055,64829.6,8041.56,7911,66617.6,21004.1,2033.46,4.51079
15847.6,15566,66721.8,8098.56,7786,68166.9,55331,5146.44,4.51392
10253.1,10235,65651.9,4458.92,4459,65534.8,6386.28,960.18,4.516
8192.6,7654,70147.7,8934.56,8470,69130.5,35649.3,3135.6,4.516
13185.3,13011,66413.7,5220.44,5207,65705.2,21284.6,2130.18,4.51704
7120.75,7259,64287.8,3161.6,3295,62882.7,18294.7,1998.36,4.51704
8056.1,8285,63725.3,3730.08,3789,64516.9,4260.56,852.54,4.51808
10478,10364,66256.9,5323.04,5304,65771.3,7072.56,1088.88,4.51808
10559.9,10378,66684.7,4231.68,4282,64765.9,15454.6,1450.8,4.51808
6782.75,6931,64134.2,3040,3175,62749.4,9443.76,1261.26,4.51808
11818.3,12019,64441.6,4512.12,4535,65205.4,23377.6,2715.96,4.51912
36914.1,29686,81493.2,26566.6,22758,76503.5,71142.8,5596.5,4.51912
23741.3,21394,72726.3,18878.4,17378,71194.3,59603.8,4597.32,4.52016
9298.25,8818,69105.3,6790.6,6598,67449,29214.4,2306.46,4.52016
5724.55,5909,63490.3,2393.24,2533,61920,40220.7,1327.56,4.52016
11883.3,11650,66848.4,8974.84,8646,68028.6,62041.8,5887.44,4.5212
11345.8,11511,64595.2,5674.16,5875,63295.6,82232,5359.38,4.5212
12416.9,12774,63704.2,5316.96,5590,62334.9,43792.7,4936.62,4.52225
13934.7,14479,63072.3,7042.16,7263,63543.3,24369.4,7151.82,4.52433
13724.7,14419,62380.5,4519.72,4711,62875,17265.7,2213.64,4.52433
6815.9,7222,61850.8,4276.52,4486,62475.7,24262.2,1990.56,4.52537
23284.3,16752,91091.2,13755.2,9156,98456,30111.2,2878.2,4.52537
19862.7,16602,78407.5,15998.8,15246,68771.8,31896.4,2563.08,4.52641
11525.8,11454,65946.8,5995.64,6042,65033.1,32922.4,2966.34,4.52745
9687.6,9844,64494.8,3544.64,3700,62784.2,2882.68,413.4,4.52849
22779.9,19747,75601.5,18723.4,16951,72388.3,43933.3,4644.9,4.52849
22156.5,18347,79143.8,17157.8,14651,76749.1,111710,27315.6,4.52849
9277.45,9019,67414,6888.64,6907,65361.8,36364.5,3763.5,4.52849
9478.95,9011,68939.3,8074.24,7939,66652.4,31625.1,4311.06,4.52849
13572.6,12682,70138.6,10586.8,10014,69284.7,29193.9,2467.92,4.52953
11388,11518,64796.3,9141.28,9226,64934.2,43569.3,3149.64,4.52953
8350.55,8094,67613.3,7106.76,6606,70503.9,27829.7,2976.48,4.53058
6660.55,6747,64696.3,3619.88,3647,65048.7,7700.32,964.08,4.53058
13429.6,13554,64934.7,5366.36,5622,62556,12653.2,2106.78,4.53162
12179.7,11072,72092.6,10353.5,9824,69068.2,42660.3,3570.84,4.53162
16146,15814,66911.9,9062.24,8706,68217.7,52576,4786.08,4.5337
13481,13571,65101.4,4718.08,4855,63687.8,47242.4,3599.7,4.5337
12134.8,12023,66145.7,4505.28,4531,65164,10203,794.82,4.53578
13538.8,13592,65279.7,6241.88,6428,63638.4,23121.5,2258.88,4.53578
12667.2,12610,65833.3,6757.16,6822,64913.1,17680.6,1679.34,4.53578
6549.4,6839,62760.9,2832.52,2967,62565.6,7491.32,1190.28,4.53578
11483.5,11478,65567.7,6942.6,7046,64574.3,7613.68,856.44,4.53682
9629.75,9880,63876,4048.52,3964,66933.4,3094.72,490.62,4.53682
11142.3,11403,64037.7,3850.16,3791,66558.7,15928.1,2450.76,4.53786
9869.6,10134,63826.1,3377.44,3538,62561.9,11567.2,1759.68,4.53786
5972.85,6098,64191,4470.32,4514,64901.8,14101.8,1535.82,4.53891
8310.25,8512,63982.7,4087.28,4292,62410.1,36711.8,2521.74,4.53995
6808.1,7227,61737.3,3090.16,3311,61164.8,11131.7,2028.78,4.54099
13970.4,12519,73134.2,12976.2,12163,69917.9,51775,4470.96,4.54203
11284.6,11697,63225.7,5098.08,5313,62885,4032.56,612.3,4.54203
6806.15,7270,61354.6,4278.04,4278,65536.6,32776.5,2629.38,4.54307
12775.1,12766,65582.7,7097.64,7242,64229.6,5466.68,756.6,4.54515
10672.3,10702,65354.4,4524.28,4654,63709.3,57051.7,4041.18,4.54724
8043.1,8265,63776.5,3328.8,3469,62887.4,11965.4,746.46,4.54724
7398.95,6847,70819,5867.96,5707,67384.4,27230.8,2370.42,4.54828
7249.45,7323,64877.8,3350.84,3403,64531.5,19142.1,2077.14,4.54828
6934.85,6643,68415.2,4212.68,4163,66318.1,9549.4,1481.22,4.54932
10084.1,10082,65549.6,9139.76,8994,66598.1,19351.9,1887.6,4.55036
13286.6,13531,64352.5,6086.08,6315,63160.3,7098.4,648.96,4.5514
6752.85,7183,61611.4,3386.56,3579,62012.2,11951.8,1346.28,4.5514
10873.2,11222,63499,4324.4,4482,63231.6,30024.6,2804.1,4.5514
10470.8,10790,63597.6,4085.76,4290,62415.9,8527.96,1216.02,4.55244
7670,7891,63700.6,5581.44,5539,66038.1,2920.68,273.78,4.55244
22007,18842,76544.6,15930.4,14062,74243.5,3416.96,191.88,4.55244
7241,7412,64024,3555.28,3684,63246.2,29013,2988.96,4.55452
11340.5,11442,64954.9,5943.2,6086,63998.3,27472.5,2765.88,4.55452
7008.3,7350,62489.2,3978.6,4098,63626.5,5537.36,335.4,4.55661
11753.9,12331,62469.1,4802.44,5035,62509,45310.4,3577.86,4.55869
12052.3,11919,66268.9,8224.72,8139,66226.2,22440.5,3110.64,4.55869
11952.8,12212,64145.3,5795,5760,65934.2,15471.3,1393.86,4.55869
8347.95,8640,63320.7,4056.12,4116,64582.6,25179.6,2560.74,4.55973
10050.3,9758,67499.1,6644.68,6682,65170,27509,3009.24,4.56181
15980.9,15338,68283,11064.1,10734,67551.3,14052.4,1930.5,4.56181
10614.5,10483,66358.1,4429.28,4515,64291.8,11002.5,1613.04,4.56286
10530,10479,65855,5079.08,5099,65280,43974.4,2993.64,4.56286
24264.5,19250,82607.7,25541.3,21970,76189.2,10865,888.42,4.5639
7450.95,7660,63747.5,3247.48,3240,65687.3,12696.6,1304.16,4.56494
7401.55,7627,63598.8,3604.68,3739,63181.7,8425.36,1098.24,4.56494
21726.3,20274,70230.4,17101.5,16754,66895.4,6606.68,570.96,4.56598
6341.4,6715,61889.8,2658.48,2735,63702.4,2963.24,411.84,4.56702
16930.5,16167,68631.2,7894.88,7351,70384.8,59292.2,5534.88,4.56806
10565.1,9303,74427,7477.64,6999,70017.8,15304.9,1430.52,4.56806
13157.3,12899,66848.3,6365.76,6435,64830.8,17856.2,2450.76,4.5691
7619.3,7839,63699.3,3096.24,3259,62263,12171.4,1516.32,4.57014
28619.5,25198,74434.8,18285.6,15886,75435.3,54113.5,5272.02,4.57014
13895.7,12870,70759,12606.1,12198,67728.7,12633.5,1670.76,4.57119
13710.4,14110,63680.2,7058.12,7182,64405.6,19445.4,2459.34,4.57119
6334.25,6778,61245.4,2819.6,2970,62217.3,3981.64,456.3,4.57223
14860.3,14962,65090.5,5048.68,5122,64597.9,35808.2,4165.98,4.57431
15828.8,16071,64548.3,7159.96,7347,63867.6,29634.7,3956.16,4.57847
30566.2,16126,124221,19294.1,10078,125467,95275.9,9049.56,4.57847
7558.2,7794,63553.3,5367.12,5574,63103.6,5740.28,840.84,4.57952
16227.2,13458,79021.3,13697.5,12498,71825.7,45544.5,4086.42,4.58056
11594.7,11159,68094.8,7391.76,7091,68315.7,7315,1216.8,4.5816
9349.6,9110,67259.6,4000.64,4054,64673.4,4753.04,258.18,4.58264
10156.9,9790,67992.1,7755.8,7854,64716.6,8119.08,840.84,4.58264
9736.35,8528,74821.9,8169.24,7648,70002.5,83676,6109.74,4.58264
7382.05,7426,65148.1,2924.48,3058,62674.5,11151.5,1810.38,4.58264
19336.2,18699,67769.3,12600,12011,68750,23272,2436.72,4.58576
10339.5,10638,63697.4,4465,4522,64709.9,6648.48,935.22,4.58576
8179.6,8367,64068.2,3999.88,4111,63764.6,18993.9,2325.96,4.5868
7623.85,7771,64295,2314.96,2379,63771.8,14178.6,1206.66,4.5868
21527.3,20771,67922.4,14244.7,13379,69776.5,71792.6,5616,4.58785
26378.9,19486,88718.6,31011,24410,83258.5,2990.6,234,4.58785
14547.6,14300,66671,9238.56,9311,65026.1,51986.3,4625.4,4.58889
10270,10363,64947.9,4736.32,4943,62795.8,27087.9,2932.8,4.58889
11261.3,11225,65747.6,4700.6,4761,64704.6,21830.2,2402.4,4.58993
12458.5,12350,66112,5126.96,4986,67388.8,9821.48,1338.48,4.58993
14831,14914,65171.5,8002.8,8082,64893.8,19508.4,1897.74,4.59409
8360.3,8767,62495.8,3292.32,3451,62522.6,5844.4,805.74,4.59409
10712.6,10902,64397.7,5225,5334,64196.8,8673.12,904.8,4.59409
16929.3,16903,65637.8,7176.68,7331,64156.4,34279,2910.18,4.59513
25179,22363,73788.6,18377.6,17311,69573.8,2329.4,106.86,4.59722
30075.5,24774,79560.3,23264.4,20242,75321.3,3578.08,280.8,4.59826
19970.6,18832,69498.4,15497.9,14292,71065.8,30670.6,3246.36,4.5993
5593.25,5951,61596.2,3271.04,3375,63517.3,17933,1772.94,4.5993
27698.4,25613,70872,19054,18589,67175.2,2397.04,34.32,4.60138
14109.5,14330,64527.8,5142.92,5310,63473.9,3969.48,447.72,4.60242
6455.15,6642,63692.4,2793,2818,64954.6,10548,1316.64,4.60346
8940.1,8883,65957.3,7887.28,7731,66860.8,40460.1,3701.88,4.60346
13459.5,13337,66138.2,8316.68,7885,69123.9,67527.5,6981,4.60555
6241.95,6634,61663,3489.16,3466,65973.9,23190.6,2302.56,4.60555
10957.7,11263,63759.6,7454.84,7535,64838.8,8456.52,979.68,4.60763
10093.2,10240,64596.5,6675.84,6615,66138.8,2426.68,166.14,4.60971
6175,6202,65250.7,3797.72,3838,64848.2,73724.6,3931.98,4.60971
12401.3,12226,66475.9,5899.88,5782,66872.1,31851.6,3116.88,4.61075
12686,11278,73718.1,11190.2,10206,71856.1,38801.8,2018.64,4.61075
6892.6,7159,63097.3,3185.16,3255,64129.8,11973.8,1502.28,4.61388
19447.3,17271,73794.3,17022.5,15411,72388.9,46949,4247.1,4.61596
6818.5,6782,65888.7,2491.28,2526,64635.2,14044,1169.22,4.61596
10251.1,9995,67215.5,4790.28,4767,65856.1,29172.6,2461.68,4.617
9676.55,9339,67904.7,5473.52,5323,67389.2,25134.7,2137.2,4.617
38737.4,30707,82674.8,25253.3,19271,85880.3,58871.1,7672.86,4.61804
7280,6962,68529.5,7300.56,7174,66692.2,21097.6,3026.4,4.61804
11681.8,11418,67050.1,6023,5838,67612.8,7551.36,1244.88,4.61908
11869.6,11687,66560.2,6199.32,6083,66789.2,15839.2,2062.32,4.61908
9551.1,9635,64965.3,5922.68,5731,67727.9,44057.2,2621.58,4.62013
13682.5,13893,64543,6344.48,6449,64473.8,15808,1855.62,4.62013
9138.35,9474,63214.1,4116.16,4278,63056.7,10339,1654.38,4.62117
7272.2,7359,64763,2897.88,2875,66057.5,2246.56,446.94,4.62221
7284.55,7375,64732.2,4039.4,4127,64144.9,9924.08,1141.92,4.62429
9607.65,9881,63723,3941.36,3965,65145.3,8014.96,1182.48,4.62741
11150.1,11754,62168.9,5141.4,5322,63312.1,2416.8,379.08,4.62741
8910.85,9399,62132.3,3357.68,3491,63033.2,7459.4,1021.02,4.62846
7163.65,7367,63727,3455.72,3459,65473.9,57012.9,3666,4.62846
10388.3,10489,64906.8,5743.32,5497,68472.7,10923.5,2059.2,4.62846
9175.4,9303,64637.1,4066.76,4131,64516.9,43182.4,2670.72,4.6295
8994.7,9030,65279.8,4182.28,4194,65352.9,10254.7,1682.46,4.6295
24898.9,19473,83796.8,24240.2,21093,75314.4,2549.04,143.52,4.6295
6529.25,6587,64961.4,2105.96,2223,62085.6,14307,2025.66,4.63054
9491.3,9403,66151.4,5856.56,5503,69746.6,8131.24,1443.78,4.63054
10974.6,10531,68296.6,5763.08,5683,66459.5,9122.28,996.84,4.63158
14213.5,13868,67169,6643.16,6716,64825.2,4046.24,620.88,4.63262
5667.35,5759,64493,2574.88,2687,62801.4,30590.8,2181.66,4.63262
14565.8,14406,66263.2,4746.96,4658,66787.6,20308.7,1660.62,4.63262
13421.2,11430,76952.9,13103.9,11570,74224.6,64711.7,4278.3,4.63366
18150.6,16080,73975,15936.4,14660,71242.2,16603.7,1943.76,4.63574
28389.4,25303,73529.9,17124.3,15139,74130.4,2296.72,169.26,4.63783
13417.9,13227,66482.1,5461.36,5343,66987.8,12076.4,1120.08,4.63887
15287.3,15174,66025.6,6811.88,6802,65631.2,26590.1,1803.36,4.64199
8094.45,8114,65378.1,8476.28,8102,68563.5,32066.7,3461.64,4.64407
19013.8,11771,105861,8117.56,5195,102405,19116.3,2169.96,4.64407
9625.85,9895,63753.4,5627.8,5603,65826.1,6877.24,581.88,4.64407
10993.4,11038,65271.5,7191.88,7146,65956.8,8751.4,793.26,4.64512
13141.7,13489,63848.6,5407.4,5493,64514.7,9896.72,1495.26,4.64512
6914.7,7287,62187.7,3827.36,3875,64730.3,15877.2,1705.86,4.64512
12445.5,12494,65281.9,8442.84,8366,66137.9,29393,2417.22,4.6472
9252.75,9951,60937.4,4244.6,4267,65192,15663.6,785.46,4.6472
8477.95,8862,62695.9,4542.52,4570,65141.9,43621.7,3701.1,4.64824
18881.8,18235,67860.8,15532.9,14367,70854.2,42565.3,4364.88,4.64928
15148.9,15322,64795.6,6473.68,6510,65170.4,7600.76,691.08,4.64928
5878.6,6186,62279.3,3657.88,3866,62008,43479.6,3745.56,4.65032
16753.1,15999,68625,10652.9,10459,66751.1,36451.9,3511.56,4.65032
10764,10867,64914.8,3863.84,3955,64025.4,8030.16,1236.3,4.65136
19284.8,15490,81591.5,19535,16630,76984.3,13522.7,2622.36,4.65345
9598.55,10286,61156,4533.4,4670,63619,49815.7,2641.86,4.65345
24906,22878,71345.5,15301.8,14154,70850.7,51430,4740.84,4.65553
11022.7,11603,62258.3,3358.44,3507,62759.8,3967.2,760.5,4.65761
10565.1,10923,63388.7,5864.92,5823,66007.8,19940.9,1495.26,4.65865
9825.4,9163,70273.6,9541.04,8923,70075.3,19969.8,1677.78,4.65865
10573.5,10971,63161.8,4377.6,4431,64746.2,8000.52,1457.04,4.65865
10151.7,11114,59861.6,4583.56,4782,62816.4,19715.2,1669.2,4.65969
7443.15,8319,58636.2,3480.8,3643,62618.1,27610,1619.28,4.66178
16619.8,16268,66953.4,9788.04,9160,70029.4,54690.4,5965.44,4.66282
10437,10312,66330.7,8417.76,8300,66465.8,19535,2127.06,4.66386
46182.5,27522,109971,49246.5,28962,111436,23934.7,18800.3,4.66386
41206.8,37963,71135.7,23518.2,22427,68724.7,2663.04,85.02,4.6649
8240.7,7866,68657.8,9063.76,8522,69702.3,82425.8,6998.16,4.66594
7139.6,7674,60972.2,3498.28,3566,64291.4,11406.8,1694.16,4.66906
16523,16830,64340.5,5299.48,5342,65014.4,9596.52,1414.92,4.66906
10530,11139,61953,4921.76,5015,64317.5,14820,1699.62,4.67011
13207.3,13753,62935.9,7840.92,7801,65871.4,27917.8,3882.06,4.67011
7151.95,7583,61810.7,3238.36,3263,65041.1,11002.5,1332.24,4.67115
59332.6,47387,82056.8,46482.4,37851,80480.5,54093,4008.42,4.67115
10056.1,9747,67614.6,9218.8,8835,68382.9,55495.2,3814.2,4.67219
9185.15,9502,63350.7,5712.16,5678,65930.3,18884.5,1641.12,4.67219
8811.4,8734,66116.8,6909.16,6650,68090,10299.5,1268.28,4.67219
19656.6,19462,66191.5,8442.08,8230,67224.8,16712.4,33784.1,4.67427
14758.9,15018,64405.3,7384.16,7306,66237.1,24106.4,2659.02,4.67427
10094.5,10191,64915.4,5807.92,5679,67023.7,2768.68,898.56,4.6774
14150.5,14274,64969,9006,9138,64589.3,31712.5,3697.2,4.67844
11148.8,11594,63019.5,4468.04,4590,63794.7,18081.9,2041.26,4.67844
16157.7,13514,78356.6,14149.7,12462,74411.3,23690.7,6453.72,4.67948
16901.3,15859,69843.2,14738.7,13511,71490.9,40366.6,4332.12,4.67948
6981,7407,61766.8,2942.72,3019,63880.1,9971.96,1095.12,4.68052
11861.8,12348,62955.8,6104.32,6332,63179.5,30055,3323.58,4.68052
12031.5,11679,67514,8687.56,8383,67917,31917,4358.64,4.68468
21940.8,17243,83390.9,19233.3,17099,73716.3,32656.4,3672.24,4.68573
21178.3,20259,68509.8,15026,14963,65811.8,2216.16,103.74,4.68573
14893.4,14707,66366.8,7832.56,7623,67337.6,30957.1,3247.14,4.68677
33541.9,25614,85820.4,23067.5,17546,86159.4,8749.12,912.6,4.68677
10136.8,10434,63669,4385.2,4402,65285.9,33991.8,3138.72,4.68885
8919.95,9278,63006.9,2917.64,3070,62283.5,10671.2,1292.46,4.68885
11599.9,11774,64566.9,5445.4,5418,65867.4,17197.3,2170.74,4.68885
14828.4,13927,69777.9,12416.1,11655,69815.8,64337.8,4935.06,4.68989
9812.4,9427,68215.3,8021.04,7667,68562.3,15271.4,2095.86,4.69197
10557.9,10720,64545.3,6169.68,6324,63936.8,36434.4,4117.62,4.69197
5953.35,5723,68173.8,2521.68,2539,65088.9,4225.6,794.04,4.69301
9109.75,9515,62744.8,3039.24,3151,63211.6,19783.6,1788.54,4.69406
7889.05,8136,63546.8,3834.2,3900,64430.3,10594.4,1570.14,4.6951
28030.6,22131,83006.3,19206,15811,79608,35357.5,3216.72,4.6951
25664.6,20138,83521.5,24449.2,21290,75260.8,129882,168105,4.6951
11961.3,12222,64138.1,4551.64,4618,64594.3,15084.5,2187.12,4.69614
6281.6,6370,64626.5,2672.92,2694,65023.2,29731.2,2177.76,4.69614
8041.8,8247,63905.3,4034.84,4199,62973.9,8443.6,1315.08,4.69718
7705.1,7846,64359.1,3498.28,3606,63578.3,13263.5,1229.28,4.69822
10738,9706,72504.2,8053.72,7486,70506.1,29462.2,3238.56,4.69822
9391.85,8531,72149.1,9387.52,8883,69258.2,83051.3,7172.1,4.69926
17375.1,16809,67743.3,6457.72,6377,66365.6,48174.9,3412.5,4.69926
23634.6,18766,82538.6,11167.4,7834,93422.2,23272,2056.86,4.7003
16036.1,15219,69054.8,9557,9463,66187,5044.88,286.26,4.70134
10678.8,10503,66633.3,8051.44,7831,67380.8,15867.3,1661.4,4.70239
17686.5,17263,67143.7,7948.08,7995,65151.4,4309.96,734.76,4.70239
16424.8,15831,67994.4,10228.8,10083,66483.9,32971.8,3169.14,4.70343
11565.4,11799,64238.8,4632.2,4787,63416.7,19632.3,1713.66,4.70343
13209.9,13602,63647.1,6367.28,6482,64376.1,39842.2,3959.28,4.70343
9387.95,9603,64068.4,5655.92,5411,68502.4,22202.6,2111.46,4.70447
8419.45,8460,65221.9,6582.36,6360,67827.3,4446,343.98,4.70447
11759.1,11905,64733.1,5947,6037,64559,38312.4,2536.56,4.70447
10548.8,10832,63822.9,6141.56,6352,63364.8,3724.76,634.92,4.70759
18671.3,17750,68937.4,11295.9,10610,69772.6,6036.68,878.28,4.70967
15303.6,15026,66746.8,7606.08,7574,65813.6,15621.8,1911.78,4.71072
5460,5379,66522.9,3318.16,3251,66889.9,9902.8,724.62,4.71176
14129,13318,69527.1,8750.64,8374,68483.6,34643.8,3377.4,4.71176
17158.7,16255,69179.5,11552.8,10863,69697.3,74626.7,6093.36,4.71176
19464.9,15443,82603.9,15453.1,13719,73819.8,11257.1,1953.9,4.71176
13751.4,13239,68072.5,6610.48,6519,66455.7,21578.7,1744.86,4.71176
11685,11274,67925.4,4652.72,4606,66200.8,5931.04,1365.78,4.7128
11498.5,11265,66894.4,6632.52,6741,64481.4,16476.8,1531.92,4.71488
19163.9,18235,68874.6,9952.96,9947,65575.3,7494.36,921.96,4.71488
23231.6,17728,85881.6,17157,14340,78410.1,3985.44,471.12,4.71488
8693.75,8459,67354.7,4552.4,4715,63275.9,28728,1733.16,4.71592
11869,11307,68793.4,6202.36,6027,67442.8,12543.8,1655.16,4.71696
11453,10898,68873.5,9113.92,8630,69210.9,36302.2,4071.6,4.71696
5421,5171,68704.4,2367.4,2423,64032.2,7043.68,866.58,4.71696
18685.5,16361,74847.3,11589.2,10905,69648.1,52661.9,5915.52,4.718
7516.6,7134,69050.7,3190.48,3258,64177.8,3547.68,999.96,4.718
10834.8,9223,76989.3,8086.4,7571,69997.4,24128.5,2141.88,4.71905
11629.1,10646,71588.2,5392.96,5298,66710.7,16372.7,1131.78,4.71905
15291.9,14006,71552.9,7356.8,7206,66907.5,14187.7,2171.52,4.71905
14619.8,14146,67731,5705.32,5846,63958.9,31309,3528.72,4.72009
14383.8,13614,69242,10513.8,10506,65584.9,33235.6,3247.14,4.72113
20331.3,17022,78277.3,14969.7,13246,74064.3,17649.5,1698.84,4.72113
9962.55,9756,66923.5,3089.4,3192,63429.5,15068.5,514.02,4.72217
6136,6079,66150.5,3392.64,3455,64353.1,19101.8,1227.72,4.72321
52263.3,27071,126524,62935.6,35631,115757,157414,25304.8,4.72321
7956,7895,66042.3,2985.28,3095,63212.7,29086.7,3251.04,4.72321
28725.4,22376,84132.6,19444.6,15919,80050.3,24286.6,2921.88,4.72425
13798.8,13763,65706.7,6305.72,6323,65356.9,11862.8,1070.16,4.72529
10863.4,11087,64214.6,4265.12,4411,63368.6,16254.9,1890.72,4.72529
6657.95,6630,65812.3,2825.68,2898,63900.5,12121.2,1745.64,4.72529
7593.3,7375,67475.9,3091.68,3211,63100.7,16174.3,1815.06,4.72529
12780.9,12226,68510.7,5839.84,6054,63217.7,9923.32,1392.3,4.72634
7712.9,7383,68464.4,4845,4979,63772.2,33642.2,2886,4.72634
17240.6,15128,74688,14321.4,13608,68971.9,44938.8,3997.5,4.72738
11107.2,10054,72401.2,8625.24,8310,68022.1,17014.1,1648.14,4.72842
8373.3,8364,65608.9,4800.16,4860,64729.1,74169.9,4339.14,4.72946
19047.6,18117,68902.3,12011,11973,65744.2,54143.9,4787.64,4.72946
12879.8,11374,74212,9059.2,8574,69244.7,23378.4,2412.54,4.7305
17873.7,17199,68106.9,10031.2,10271,64006.2,12065.8,769.08,4.73258
12878.4,12304,68595.7,8370.64,8560,64086.3,21622,2265.12,4.73362
51727,32598,103994,35318,21910,105641,41508.2,5017.74,4.73467
10993.4,10953,65778,6228.96,6169,66173,5730.4,920.4,4.73571
11454.3,10414,72082.7,11061,10638,68142.2,17467.8,2893.02,4.74091
12552.1,11642,70659.5,11739.7,11038,69702.3,33263.7,2223.78,4.74195
14794.6,14523,66761.8,6331.56,6335,65500.4,8284.76,499.98,4.74404
19600.8,18455,69604.7,18787.2,17731,69439.8,42667.2,3695.64,4.74404
12090,12011,65967.1,4808.52,4799,65666,14346.5,1789.32,4.74508
20902.7,19018,72030.7,14772.9,13774,70288.6,38326,3494.4,4.74612
5980.65,6291,62303,3261.16,3415,62583.7,4117.68,655.98,4.74612
9322.3,9325,65517,3788.6,3917,63387.7,12855.4,1572.48,4.74716
9824.75,9751,66031.7,5310.88,5347,65093.3,63385.5,4486.56,4.74924
6170.45,6347,63713,5286.56,5115,67734.1,3758.2,405.6,4.75133
7111.65,7614,61212.1,3681.44,3774,63928.7,15543.5,1911,4.75133
9581,9587,65495,3974.04,4135,62984.9,18728.7,2117.7,4.75445
10157.5,9867,67465.8,5419.56,5487,64730.5,38167.2,3417.18,4.75445
5126.55,5047,66569,2416.04,2487,63666.1,9077.44,1029.6,4.75549
9131.85,8415,71118.8,6743.48,6271,70473.7,22008.8,1751.1,4.75653
11328.8,11459,64791.6,4704.4,4707,65499.8,12166.8,1567.02,4.75653
17868.5,12445,94096.4,7509.56,5021,98017.6,6364.24,1145.82,4.75653
17444,16051,71223.8,12138,11303,70377.2,26868.3,2048.28,4.75653
16380,16218,66190.6,9059.96,8794,67518,35872.8,4504.5,4.75861
28478.4,24566,75973.4,22751.4,18902,78882.3,123853,9519.12,4.75966
9577.1,9786,64137,4301.6,4410,63925.1,18069.8,1522.56,4.75966
9976.2,10194,64135.8,3872.2,3990,63601.1,10652.2,1328.34,4.75966
32794.4,25942,82847,24309.4,20274,78580.4,24737.2,2067,4.7607
6150.3,6152,65517.9,3014.92,3064,64486.2,42372.3,3400.8,4.76278
7500.35,7622,64490,3052.92,3158,63355.3,20462.2,1991.34,4.76278
7398.95,6942,69849.8,5641.48,5498,67246.3,15443.2,1829.1,4.76382
26452.4,20783,83413.6,11910.7,9855,79206.6,67719,11027.6,4.76382
10180.9,10350,64465.6,4993.96,5226,62626.1,29851.3,2479.62,4.76486
5519.8,5717,63275.4,2843.16,2961,62927.8,30279.9,2223,4.7659
22588.8,19945,74223.1,18759.8,17133,71758.9,53103.5,4487.34,4.76694
9938.5,9782,66584.5,3882.84,3986,63839.9,21519.4,2155.92,4.76694
10274.5,10343,65102.3,4376.84,4547,63083.5,30597.6,2973.36,4.76799
8960.9,8626,68080.4,7128.04,7094,65850.5,14340.4,1315.08,4.76903
14582.1,14590,65500.5,7295.24,7402,64590.8,15277.5,1589.64,4.77111
7749.3,7435,68306.4,7536.92,7039,70171.9,16743.6,2417.22,4.77319
21069.1,20427,67596.1,16388.6,16175,66401.6,9364.72,627.9,4.77423
26145.6,21154,81000.2,32126,26150,80512.7,72403.7,6080.88,4.77423
5720.65,6030,62173.9,3320.44,3358,64803,17062,1159.08,4.77423
15910.7,15470,67403,12202.6,11754,68037,29152.1,3131.7,4.77423
14772.5,12899,75055,13423.1,12483,70471.6,57538.1,4338.36,4.77527
11990.5,12003,65468,7188.84,6935,67934.8,50942.8,3831.36,4.77632
4811.95,5275,59783.1,2568.04,2671,63009.8,31008.8,2124.72,4.77632
9406.15,9815,62806.1,5864.16,5831,65908.7,39246.4,3295.5,4.77632
12111.4,12587,63060,4657.28,4863,62763.6,15221.3,1929.72,4.77736
