"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18484.7,17387,69673.5,12066.5,11439,69131.2,13601.7,1629.42,5.3925
9152,9158,65493.1,5134.56,5174,65036.4,31407.8,3400.02,5.3925
10986.9,10882,66168.1,5995.64,6022,65249.1,14861,2616.12,5.3925
11322.3,10642,69725.8,9871.64,9154,70673.8,12096.2,2051.4,5.3925
10930.4,11111,64470.8,2609.84,2707,63183.8,53254.7,7875.66,5.39355
8923.2,8714,67109.3,5168.76,5006,67666.8,58099,8669.7,5.3946
6425.9,6055,69550.4,4142,4003,67811.7,19433.2,2819.7,5.3946
6826.3,6871,65109.6,3473.2,3447,66034.1,14992.5,3111.42,5.3946
7734.35,7387,68617.6,6263.92,5883,69779.4,7090.04,1257.36,5.39565
10804.3,10555,67083.9,4598.76,4459,67590.1,13483.2,2397.72,5.3967
11197.5,10828,67772.7,7536.16,7208,68519.7,55271,8373.3,5.39775
22518.6,17694,83405.6,16781.6,14286,76984.2,2404.64,57.72,5.39775
11017.5,10955,65909.9,7253.44,6843,69466.8,48779.8,8773.44,5.39985
13179.4,12846,67236.9,4161.76,4174,65343.8,14613.3,2322.84,5.4009
12650.3,12303,67386,4441.44,4363,66714.2,4433.08,249.6,5.40195
14033.5,13831,66495.5,5845.16,5891,65026,13325.1,1579.5,5.4114
14322.7,13851,67768.1,7478.4,7467,65636.1,24116.3,4547.4,5.41245
15970.5,15614,67032.3,8118.32,8078,65863.1,51221.7,12250.7,5.41245
9720.1,9587,66445.9,3721.72,3731,65373,42240.8,7778.16,5.4135
9913.15,9565,67921.4,6150.68,6089,66199.9,46361.5,8589.36,5.41455
12744.5,12322,67783.4,6043.52,5970,66343.1,50846.3,8656.44,5.4156
29370.2,26399,72912.2,20331.5,18411,72372.3,16921.4,2101.32,5.41665
12946.7,12634,67158.1,5142.92,5146,65496.8,14686.2,1839.24,5.4177
31465.2,24534,84050.8,32287.1,25458,83116,7372,524.16,5.4177
16719.3,15538,70518.5,11225.2,10806,68078.4,15848.3,3050.58,5.41875
17790.5,16387,71149,17210.2,15827,71263.5,54362.8,9114.3,5.41979
10544.3,10383,66554.1,5747.12,5771,65264.8,5051.72,145.86,5.41979
12598.9,11823,69837.2,9063.76,8863,67020.5,3641.92,158.34,5.42189
5961.8,5999,65129.6,3519.56,3535,65249.8,14924.9,1641.12,5.42294
13458.9,13199,66826.5,7030.76,6847,67294.9,8750.64,960.96,5.42504
10771.1,10866,64963.9,5829.96,5542,68941.2,7752.76,1742.52,5.42504
7192.25,7541,62505.1,3445.08,3541,63760.7,33581.4,4173.78,5.42609
6945.25,7182,63375.6,3408.6,3358,66523.5,19619.4,3644.16,5.42609
10902.4,11035,64748.8,7383.4,7339,65932.5,14028.1,1399.32,5.42714
15829.4,15430,67232.6,8923.16,8626,67793.7,16067.2,4292.34,5.42714
18975.4,15458,80448.6,12679.8,10422,79733.8,25946.4,2864.94,5.42714
16517.8,14371,75326,11417.5,9875,75772.8,32718,5658.12,5.42819
8598.85,8490,66376.2,5526.72,5438,66605.2,5386.12,601.38,5.42924
8589.75,8531,65987.3,4511.36,4307,68645.6,51161.7,9020.7,5.43239
22196.8,18309,79452.3,23862.5,20529,76177.7,53687.2,7363.98,5.43239
8517.6,8597,64930.7,6003.24,5969,65911.9,3955.8,209.04,5.43344
7709,8039,62845.8,2832.52,2903,63944.9,34786,4964.7,5.43449
9664.2,9767,64846.2,5821.6,5911,64544.8,53466.8,6914.7,5.43449
10797.8,10603,66740,5340.52,5339,65554.7,22227,3857.88,5.43449
21316.8,19413,71962.8,13326.6,12085,72269.1,49761.8,6942.78,5.43449
10173.8,10167,65579.8,7045.96,6787,68036.5,47242.4,9001.2,5.43554
28249.6,20138,91934.1,27258.2,21226,84160.5,19560.1,1714.44,5.43659
8324.55,8303,65706.1,3062.8,3119,64355.1,36613.8,6900.66,5.43764
8351.2,8362,65451.4,2758.04,2826,63960,32104.7,6298.5,5.43764
9029.8,9258,63920.6,4928.6,4974,64937.8,44545.9,7741.5,5.43974
15603.9,15558,65729.4,8647.28,8582,66034.5,17483,1787.76,5.44079
18406,18133,66522.9,12568.1,12597,65385.8,2473.8,147.42,5.44079
8682.7,9162,62107.6,3828.12,3934,63772.2,4272.72,251.16,5.44184
12685.4,11689,71122.5,9433.88,9114,67836.2,26509.6,4146.48,5.44289
20426.3,17318,77298.5,15884.8,13350,77979.3,2435.04,81.9,5.44499
11820.3,11719,66102.2,4802.44,4679,67265,16945.7,3364.92,5.44604
12132.9,12355,64357.9,4699.08,4787,64332.3,64145.5,10569.8,5.44604
12435.8,12417,65635.2,5396,5413,65330.2,41765,6881.16,5.44709
13809.2,12699,71265.7,12239.8,11023,72770.4,30155.3,2236.26,5.44709
17774.3,17362,67092.1,11748.1,11078,69500.1,7253.44,880.62,5.44709
15215.8,15203,65591.4,7481.44,7491,65452.4,3495.24,195,5.44919
13511.5,12603,70260.5,11242.7,10559,69779.4,37358.6,6105.84,5.44919
8272.55,8210,66035.3,6466.08,6354,66692,15201.5,2437.5,5.45024
17444.7,15507,73725.1,16543.7,15431,70261.6,33423.3,6252.48,5.45234
10583.9,9842,70476.5,8315.16,7862,69313.5,6471.4,964.86,5.45234
10616.4,10035,69333.3,7002.64,6691,68588.4,55828.8,7156.5,5.45339
10719.8,10973,64023.8,2875.08,3005,62702.6,30847.6,4230.72,5.45444
19971.9,19443,67318.7,8299.2,8323,65348.6,12910.9,2632.5,5.45549
10062,9038,72961.2,10437.1,9402,72751,42337.3,8420.88,5.45759
11284,11047,66942,5025.12,4887,67388.2,19643,4303.26,5.45759
23143.9,18974,79938.8,21377.3,18446,75950.4,77863.5,13901.2,5.45759
15723.5,15677,65730.4,9882.28,9769,66296,13893.6,3117.66,5.45968
13157.3,11515,74882.9,9245.4,8383,72278,52735.6,12462.8,5.45968
9430.2,9508,64999.7,4446,4400,66221.2,6827.84,955.5,5.46283
9681.1,9154,69309.6,9525.84,8950,69752.6,33016.7,5148.78,5.46283
14801.1,14627,66316.3,6276.84,6279,65513.5,21940.4,4098.12,5.46388
6733.35,6813,64769.8,3192,3241,64545.2,5839.08,933.66,5.46493
14880.4,14427,67595.8,7866,7663,67272.1,31601.6,4884.36,5.46493
26120.9,21690,78923.9,19918.8,16938,77069.4,75335,73106.3,5.46493
11861.2,11723,66308.6,5782.08,5819,65120.2,7110.56,1014,5.46598
6092.45,6271,63670,3015.68,2991,66076.8,4603.32,491.4,5.46808
18285.8,15998,74908,21335.5,19950,70087.3,41221.6,5706.48,5.46913
14157,14075,65917.8,4993.2,5119,63925.4,30449.4,9216.48,5.47123
15503.1,14688,69173.1,8322.76,7940,68695.3,26913.9,5018.52,5.47123
11981.4,11587,67767,4997.76,4999,65519.7,52034.2,10403.6,5.47333
12887.5,12022,70254.4,9969.68,9542,68473.4,33899.8,6435.78,5.47438
19495.4,17358,73606,19751.6,17802,72713.4,44964.6,8570.64,5.47543
12951.9,12910,65748.7,3606.2,3566,66274.8,35063.4,5851.56,5.47648
16572.4,15862,68471.1,6127.88,6002,66910.5,17892.7,1914.9,5.47753
20653.1,19491,69443.4,8520.36,7927,70441.6,56409.5,14678.8,5.47753
14773.8,13979,69262.4,7776.32,7519,67778.8,15965.3,2876.64,5.47963
9908.6,9406,69037.8,4814.6,4746,66483.3,12803.7,1758.9,5.47963
12442.3,11407,71484.1,10348.2,9883,68620.6,20871.1,3561.48,5.47963
11610.9,11270,67518.6,3737.68,3698,66239.2,14720.4,2552.94,5.48068
8780.85,8603,66890.8,3582.64,3579,65602.7,28763,5708.04,5.48068
5994.95,5933,66220.3,2403.88,2457,64119.1,17101.5,4793.1,5.48068
6604.65,6542,66163.6,2856.84,2910,64338.8,47313.8,8345.22,5.48173
8397.35,8152,67508.4,4863.24,4824,66069.1,43793.5,5956.86,5.48173
25956.4,18895,90028.1,20776.1,16251,83784.6,29230.4,4050.54,5.48173
13285.3,12166,71565.7,6704.72,6390,68763.8,17141,2873.52,5.48278
11456.9,10051,74702.9,8080.32,7671,69033,60467.1,8278.92,5.48488
8093.8,7763,68328.6,3850.92,3955,63811.4,17594.8,4269.72,5.48488
13530.4,12894,68770.6,4944.56,4926,65782.9,3063.56,436.02,5.48698
12627.5,11999,68969,4637.52,4651,65346.1,3267.24,323.7,5.48698
10489.7,10242,67121,5652.88,5762,64294.9,18297.8,2201.16,5.48803
7717.45,7448,67906.9,3550.72,3420,68040.9,42832.8,6618.3,5.49013
6806.15,6439,69272.8,2884.2,2887,65472.4,17513.4,1170.78,5.49118
11859.9,11282,68893,5170.28,5094,66517.4,3125.88,158.34,5.49223
11763,11342,67968.9,6101.28,6110,65442.5,9320.64,1278.42,5.49433
14592.5,14407,66379.8,8717.96,8807,64873.4,13365.4,864.24,5.49538
17592.3,15910,72465.5,8597.12,7910,71228.9,33545.6,5979.48,5.49538
13268.4,12899,67413.1,5782.84,5683,66687.3,48548.8,6924.06,5.49748
14465.1,13599,69709.9,7095.36,6891,67479.5,90359.4,16291.1,5.49853
12891.4,12579,67163.9,5908.24,5831,66404.1,43155.1,10316.3,5.49958
8802.95,7907,72961.9,7710.96,7283,69387,59787.7,8944.26,5.50167
26716.9,19350,90486.9,37403.4,30230,81087.3,25613.5,5213.52,5.50167
11787.8,11634,66402.1,5953.08,5878,66373.1,9538.76,1566.24,5.50272
8456.5,8322,66595.2,5448.44,5318,67143.5,28079.7,5215.86,5.50272
9374.3,9383,65475.2,4262.08,4215,66268,4298.56,602.94,5.50377
7512.05,7479,65825.6,2847.72,2775,67253.4,14069.9,1513.2,5.50482
5621.85,5563,66229.3,3148.68,3211,64264.1,11236.6,1505.4,5.50587
12883,12577,67130.5,4649.68,4465,68246.7,46720.2,12026,5.50692
11607,11038,68914.6,7112.84,6798,68571.2,93788.6,19523.4,5.50692
13382.8,12994,67497.2,7738.32,7782,65168.2,49757.2,7194.72,5.50797
12452,12486,65357.8,3116,3174,64338.4,34041.2,5488.08,5.50902
9736.35,9259,68914.7,6821.76,6447,69345.6,14766.8,2709.72,5.50902
9943.7,9894,65865.2,4625.36,4626,65526.9,14108.6,2622.36,5.50902
13935.3,13615,67078,8128.2,8027,66362.2,15434.1,1996.02,5.50902
12758.2,12571,66511.9,7122.72,6971,66962.4,13525,1864.98,5.50902
6366.1,6326,65951.4,2643.28,2578,67195.5,5282,141.18,5.50902
14669.2,13731,70013.9,11032.9,10455,69158.6,26938.2,6575.4,5.50902
8916.05,8074,72370.9,9336.6,8570,71398.3,36485.3,5839.08,5.51007
12765.3,12731,65712.8,5511.52,5599,64512.1,4142,448.5,5.51217
7925.45,7960,65251.5,3518.8,3576,64487.7,34111.8,6184.62,5.51427
5538.65,5566,65214,3112.96,3134,65096,18475.6,3712.02,5.51427
10365.5,10294,65991.5,5025.88,5062,65068.4,24864.2,3981.12,5.51532
13812.5,13002,69621.3,12230.7,11738,68286.8,10798.1,1135.68,5.51637
11959.3,11536,67941,5223.48,5092,67228.2,2842.4,276.12,5.51952
15447.2,14686,68933.1,12904.8,12254,69016.6,35802.8,5966.22,5.52057
13653.2,13377,66889.4,5418.04,5313,66831.7,4288.68,228.54,5.52162
13885.3,12995,70025.9,13376,12179,71977.1,22601.6,2798.64,5.52267
14680.2,14423,66704.9,4139.72,4183,64857.9,12191.9,2401.62,5.52267
9737.65,9423,67724.4,9123.04,8459,70680.6,57268.3,9859.2,5.52267
6841.9,6718,66744.7,3035.44,2974,66889.9,5814,935.22,5.52372
11432.8,11020,67991.2,6235.04,5996,68148.7,37103.2,6623.76,5.52372
7846.8,7646,67257.1,3609.24,3530,67007.1,22517.3,5117.58,5.52477
6698.25,6814,64422.7,2569.56,2602,64718.9,37275.7,6969.3,5.52477
9695.4,9859,64448.5,3460.28,3543,64005.9,38049.4,7371.78,5.52477
10685.3,10567,66270,5016.76,5043,65195,15754,2169.18,5.52477
11292.4,11023,67138,6550.44,6139,69928.3,45335.5,8830.38,5.53002
5385.9,5863,60203,3207.2,3251,64653.1,12120.5,1308.06,5.53002
22672,19723,75335,9882.28,8203,78952.2,32616.2,8635.38,5.53002
6095.05,6348,62924.6,3730.08,3640,67157.8,24071.5,4861.74,5.53002
15300.3,14923,67193.2,12803,12159,69006.9,17163.1,2656.68,5.53107
9593.35,9191,68404.9,7840.92,7415,69300.4,16344.6,2596.62,5.53317
9001.2,8614,68481.8,6154.48,5794,69613.4,46458,7516.86,5.53527
22501,15991,92216.2,20734.3,15315,88726.4,27471.7,6103.5,5.53527
27487.8,20810,86566.3,25916,20778,81741.8,3916.28,99.84,5.53737
7570.55,7590,65368.1,3122.84,3202,63915.8,28994,3634.02,5.53737
6719.05,6769,65052.4,3056.72,3013,66487,9335.84,1035.06,5.53737
6195.15,6371,63727.1,2799.08,2855,64252.4,34097.4,5247.84,5.53737
20500.3,18184,73884.2,15559.5,13880,73465.9,28355.6,2688.66,5.53841
12448.1,10978,74312.4,8647.28,7954,71248.2,43597.4,7791.42,5.53841
11761.8,11038,69833.1,9552.44,8922,70166.9,26084,4356.3,5.53946
13222.9,12222,70903.2,13252.1,12458,69713.5,50927.6,9798.36,5.54156
8021.65,8058,65240.4,3872.96,3914,64848.8,40287.6,6606.6,5.54156
10881,10430,68369.8,7522.48,7134,69104.7,16713.2,2791.62,5.54261
10327.2,10483,64562,7261.8,7187,66218.1,13080.4,2179.32,5.54366
10473.4,10006,68597.6,8030.92,7734,68052,38074.5,6870.24,5.54576
10963.5,10860,66160.9,5327.6,5244,66580.8,14739.4,2588.04,5.54576
11514.8,10869,69429.6,4275,3989,70234.8,4870.84,104.52,5.54681
6537.7,6527,65643.4,3405.56,3403,65585.3,20040.4,2317.38,5.54681
8875.75,8783,66228.1,4096.4,4015,66864.7,23864,3719.82,5.54786
8985.6,8946,65826.1,4338.84,4370,65068.7,8966.48,1684.02,5.54891
19018.3,18158,68641.2,8855.52,8522,68100.8,4259.04,187.98,5.54996
7140.25,7198,65010.2,3572,3582,65353,3579.6,322.14,5.54996
19350.5,18749,67638.5,11945.7,11789,66407,18918.7,3588.78,5.55311
13324.3,12974,67305.7,6646.2,6506,66948.3,11612,1520.22,5.55311
6297.2,6463,63854.8,2441.88,2511,63732,14073.7,2488.2,5.55311
14253.8,13721,68081.1,5685.56,5449,68381.1,7063.44,716.04,5.55731
13721.5,13714,65571.8,6124.84,6166,65098.5,40220.7,9308.52,5.55836
9595.95,9771,64361.9,3930.72,3983,64675.8,2460.12,156.78,5.55941
16863.6,16627,66468.6,9917.24,9875,65816.3,17333.3,3800.16,5.56046
12586.6,12147,67907.7,5519.12,5415,66796.1,4772.04,130.26,5.56151
15218.4,13844,72042.5,7731.48,7136,71004.8,22084.8,4329,5.56256
12215.4,11745,68161.1,5981.96,5841,67117.6,10309.4,1162.98,5.56466
15653.3,15074,68054.6,6313.32,6274,65946.7,15870.3,2479.62,5.56466
22719.4,20398,72994.5,17065,15150,73820.1,90703.7,10539.4,5.56466
37693.5,26870,91934.5,36125.1,27302,86715,31744.4,6996.6,5.56571
10637.9,10608,65720.7,5566.24,5376,67855.1,6822.52,238.68,5.56676
14232.4,13743,67869.8,7083.96,6939,66905.1,11694.9,2091.18,5.56781
8014.5,7830,67080.2,3481.56,3478,65603.1,50266.4,6283.68,5.56781
8730.8,8746,65422.1,3354.64,3438,63947,19690.8,2924.22,5.56991
7202.65,7223,65351.4,2986.04,3043,64309.3,16511.8,3042.78,5.57096
11872.9,11695,66532.9,5076.04,4875,68238.6,49278.4,9902.88,5.57306
13228.1,11718,73981.9,10181.7,8982,74289.6,9213.48,936.78,5.57516
7447.7,7187,67913.2,5006.88,4739,69240.5,25220.6,3774.42,5.57726
9874.8,9727,66531.8,3798.48,3791,65665.3,42256.8,7397.52,5.57936
9466.6,9370,66211.6,5043.36,4842,68261.4,5342.04,761.28,5.5804
13589.5,12891,69087.3,13069,12123,70649.8,27993.8,3990.48,5.5804
10784.8,10742,65797.1,4716.56,4598,67225.9,53909.8,8319.48,5.58145
16954.6,14931,74418.1,10937.2,9799,73148,48759.3,8932.56,5.58145
12407.2,11453,70996.1,7021.64,6509,70697.5,63375.6,11054.9,5.58145
13102.7,12874,66700.2,6690.28,6426,68231.3,5012.2,404.04,5.58355
8506.55,8240,67656,7280.04,6660,71637.3,7261.04,1223.04,5.58355
9347.65,8783,69749.3,7042.92,6319,73044,57609.5,12003.4,5.58355
14241.5,14159,65917.9,6583.88,6623,65148.9,7240.52,663.78,5.5846
8119.8,7455,71380.2,6596.8,6187,69876.8,24718.2,3059.94,5.5846
14788.8,13327,72724.5,5627.8,5051,73019.9,16265.5,2038.14,5.5846
11077.9,11081,65518,5196.88,5161,65991.6,9550.92,1481.22,5.58565
16292.9,11067,96482.5,7582.52,4527,109770,33298.6,7658.82,5.5867
11657.8,11827,64598.1,5362.56,5447,64520.1,27375.2,3977.22,5.58775
11177.4,11330,64653.3,5475.04,5446,65885.5,6445.56,906.36,5.58775
8210.8,7462,72112.4,5945.48,5574,69903.7,23177.7,3337.62,5.5888
11356.8,11378,65413.9,5475.04,5458,65740.6,16015.5,2228.46,5.5888
34953.1,28700,79814.9,25502.6,21180,78911,9092.64,649.74,5.58985
9778.6,9772,65580.3,4142,4124,65822,13924,1262.04,5.58985
6181.5,6211,65224.7,2888.76,2867,66033.4,7283.84,1165.32,5.5909
12017.2,12051,65352.2,6501.8,6423,66340,3838.76,271.44,5.59405
9482.2,9342,66519.5,7254.96,6798,69941.3,30922.1,6116.76,5.5951
6549.4,6703,64034.2,4000.64,3883,67521.5,12144.8,2056.08,5.5951
15365.3,14478,69552.7,11536.8,10490,72075.9,20351.3,1272.96,5.59615
19288.8,18183,69521.4,13191.3,12035,71832.7,29035,4990.44,5.5972
11036.3,11023,65615.4,4578.24,4603,65183.5,37407.2,7478.64,5.5972
27096.5,19402,91526.6,22391.1,17710,82858.5,189043,41556.1,5.59825
11668.8,11591,65975.9,4871.6,4707,67827.7,8734.68,1815.06,5.59825
8904.35,9070,64339.1,5371.68,5294,66497.6,5997.16,365.04,5.59825
15587,15622,65389.2,6561.08,6550,65646.9,15911.4,2262,5.59825
14728.3,15078,64016.3,6514.72,6582,64866.1,5708.36,546.78,5.60035
8407.1,8630,63843.3,4562.28,4594,65083.5,6162.84,630.24,5.60035
19355,15971,79422.2,11105.9,9651,75415.5,60365.3,11727.3,5.60035
16318.9,15426,69329.4,12434.4,11574,70407.7,44962.4,7081.62,5.6014
20453.5,18243,73477.1,16697.2,15075,72588.2,44308.8,6325.02,5.6014
6011.85,6161,63949.4,2915.36,2933,65141.8,12467.8,689.52,5.60455
12715.3,12390,67256.7,6557.28,6450,66626,26944.3,5413.2,5.60455
15152.1,14490,68530.8,11045.8,10714,67565.8,7596.96,446.94,5.6077
10654.8,10426,66974.2,7409.24,7210,67347,28417.9,4467.06,5.60875
12595,11223,73548,9936.24,8995,72393.7,16561.9,2027.22,5.60875
6719.7,6694,65787.6,1564.08,1526,67171.4,10183.2,1522.56,5.6098
14560.6,14302,66721.2,8540.88,8202,68243.7,21087,3615.3,5.6098
8108.75,7975,66635.1,3709.56,3623,67101.8,15036.6,2467.14,5.6098
17537,17143,67042.2,8608.52,8567,65853.6,15048.8,1932.06,5.6098
11508.9,11246,67068.1,6263.16,6174,66482.4,33310,3520.92,5.61085
13865.8,12230,74301.6,12726.2,12070,69098.9,5727.36,768.3,5.61085
9876.1,9959,64990.5,3713.36,3783,64329.6,33744.8,1882.92,5.6119
19577.3,19429,66036.4,6384,6353,65855.8,2250.36,145.08,5.6119
16981.3,16502,67439.3,5396,5170,68400.8,15360.4,2091.18,5.61295
10612.5,10659,65250.4,3480.04,3431,66472.7,7752.76,1048.32,5.614
12094.5,11530,68744.9,10157.4,9374,71012.9,40847.7,7105.02,5.614
19706,18082,71422.2,17964.9,16818,70005.1,41949.7,6533.28,5.61505
14001,13722,66868.5,10393,10282,66243.5,5714.44,1038.96,5.61505
10561.8,10768,64281.3,5462.12,5312,67388.1,5835.28,804.96,5.61505
13784.5,13212,68376,10965.3,9596,74887.5,42044,10065.1,5.6161
5722.6,6184,60646.2,2797.56,2892,63395.9,29047.2,4270.5,5.61715
6622.85,6758,64225.4,3131.96,3154,65078,8828.16,973.44,5.61715
16866.2,16486,67047.4,7650.92,7430,67484.6,4471.08,395.46,5.6182
13655.2,13439,66590.3,4878.44,4779,66899.7,12821.2,2533.44,5.6182
6345.95,6767,61458.3,2736,2847,62980.9,5158.12,934.44,5.6203
14079,13935,66213.2,8622.96,8619,65566.1,30285.2,7058.22,5.6203
15726.1,15350,67141.7,6477.48,6262,67791.1,26440.4,3473.34,5.6203
14791.4,14535,66692.1,5833.76,5671,67416.9,10366.4,1632.54,5.62134
8161.4,8194,65275.3,4243.08,4194,66302.9,13791.7,1402.44,5.62134
14131.6,14222,65119.7,5779.04,5806,65231.7,38367.8,6612.06,5.62239
6992.05,7175,63864.9,3404.8,3411,65416.9,13235.4,2179.32,5.62239
15308.1,15184,66071.8,7753.52,7664,66301.5,63158.3,12085.3,5.62344
6355.05,6538,63702.1,2857.6,2874,65162,9014.36,1155.96,5.62554
9504.95,9791,63621.3,3993.8,3979,65779.8,16261,3013.14,5.62869
17300.4,16778,67576.5,7565.04,7294,67971.3,25765.5,4030.26,5.62974
7587.45,7974,62359.1,2149.28,2146,65636.2,28865.6,5055.18,5.62974
13369.8,13003,67385,7729.2,7615,66518.8,46882.1,4959.24,5.63079
14218.1,14255,65366.4,7265.6,7311,65129,37935.4,6884.28,5.63079
11885.3,11750,66290.4,4988.64,4914,66531.4,68903.1,7859.28,5.63079
12487.8,12583,65040.2,6793.64,6903,64497.8,62408.9,10147.8,5.63184
8453.9,8619,64280.6,6051.12,6111,64893.8,25020,6001.32,5.63184
7826,8138,63023.4,3686,3706,65182.3,39175,3956.94,5.63289
9118.85,9222,64803,6439.48,6050,69755,33522.8,6568.38,5.63394
30491.5,27738,72041.6,18379.1,17486,68883.2,5055.52,170.82,5.63394
25755.6,22972,73477.2,20614.2,18200,74229.4,52084.3,9155.64,5.63394
11908.6,11671,66870.5,7072.56,6855,67616,11058,1790.88,5.63814
13299.6,13195,66055.8,8397.24,8043,68422.4,38405.8,5961.54,5.63814
9764.95,9691,66036.1,4841.2,4815,65892.6,18286.4,3524.04,5.63814
9406.15,9471,65087.3,4626.88,4671,64917,4390.52,521.82,5.63814
11612.3,11547,65906.3,4916.44,4879,66038.9,7215.44,781.56,5.63919
11367.8,10177,73204.6,10031.2,9253,71048,50806.8,6803.94,5.63919
6543.55,6726,63758.3,3090.92,3170,63901.1,15380.1,2922.66,5.64129
30680,22354,89945.6,26926.8,21314,82794.2,17174.5,1359.54,5.64339
11628.5,10539,72311,10347.4,9787,69288.6,12001.2,1120.08,5.64444
22434.1,18472,79593,14514.5,12328,77159.4,6417.44,847.86,5.64759
7759.7,7687,66155.8,3960.36,3923,66160.1,13021.8,2506.14,5.64969
10367.5,10465,64925.4,4202.04,4193,65677.3,10358.8,1587.3,5.64969
10105.5,10186,65018.4,5016,5102,64431.3,14259.1,2657.46,5.65074
5963.75,6011,65020.9,2767.92,2863,63359.6,5185.48,273,5.65179
11878.8,11716,66446.4,5231.08,4960,69117.8,26842.4,4818.84,5.65179
10049.6,9910,66459.5,4661.08,4694,65076.4,25263.2,2376.66,5.65284
13810.5,13222,68453.2,8698.2,8310,68597.5,31986.1,5882.76,5.65389
14500.8,14182,67009.4,6058.72,6118,64901,3233.8,219.96,5.65389
16324.7,16031,66736.9,8795.48,8831,65272.4,5400.56,417.3,5.65494
17043.6,16139,69209.5,9649.72,9323,67832.7,23598,3225.3,5.65913
12689.9,12427,66922.7,7397.84,7211,67234.1,16647,3029.52,5.65913
12340.9,12234,66108.6,5189.28,5210,65275.4,16271.6,2630.94,5.66018
8663.2,8810,64444,4135.92,4206,64444,34690.2,7225.14,5.66123
9152,8747,68570.4,8358.48,7867,69630.3,18873.1,3429.66,5.66228
10776.3,10435,67679.8,6062.52,5571,71318.1,19808.6,3520.92,5.66333
13859.9,12650,71804.4,7071.8,6526,71017.1,54850,10727.3,5.66438
8554,7902,70943.4,6784.52,6458,68849.5,27379,3794.7,5.66543
5788.9,5847,64884.8,4363.16,4019,71148.1,6207.68,670.02,5.66543
11106.5,11233,64798.3,6219.84,6181,65947.8,7476.12,1178.58,5.66648
11038.9,11014,65684.5,5387.64,5366,65800.3,45780.9,8316.36,5.66648
8625.5,9002,62795,3621.4,3694,64248,8001.28,1470.3,5.66963
7156.5,7330,63984.8,3254.32,3186,66941.3,6612,1572.48,5.67068
13070.8,12958,66106.8,6660.64,6654,65601.4,22578.1,4959.24,5.67278
32478.5,26947,78988.9,29630.9,24519,79199.4,80989.4,15987.7,5.67278
11635.6,11643,65494.6,5619.44,5611,65634.6,48600.5,7530.9,5.67383
9248.2,9499,63805.7,4247.64,4335,64215.3,23128.3,4800.9,5.67383
14868.1,14671,66416.5,6743.48,6607,66889.8,40613.6,6072.3,5.67383
13700.7,13681,65630.4,6875.72,6913,65182.6,2536.12,152.88,5.67383
9482.85,9494,65459,4068.28,4050,65831.8,13459.6,3148.08,5.67488
9746.75,10011,63806.1,2729.16,2747,65110.4,17945.1,4644.12,5.67593
8477.95,8416,66018.4,5738.76,5396,69698.9,63013.9,13108.7,5.67593
40574.3,27759,95791.5,39973,29535,88697.1,10910.6,374.4,5.67698
7864.35,7975,64626.7,3920.84,3811,67424.9,5099.6,493.74,5.67698
12767.3,11871,70484.2,9145.08,8431,71086.7,18630.6,3036.54,5.67698
13554.4,13371,66435.2,5926.48,5695,68199.8,14262.2,2693.34,5.67803
9452.3,9470,65413.5,3976.32,3918,66511.5,51637.4,11252.3,5.67803
8719.1,8850,64566.7,3884.36,3858,65983.8,54528.5,8719.62,5.67803
13816.4,13586,66647.4,6045.8,5874,67452.8,8074.24,1046.76,5.67803
11220.3,11319,64964.5,4740.12,4759,65276,8231.56,1953.9,5.68118
8890.7,8940,65174.6,5367.88,5276,66677.3,23338.8,5100.42,5.68118
9724,9735,65461.9,4167.84,4119,66313.1,19637.6,4378.92,5.68118
16937,16763,66216.5,7788.48,7803,65414.1,8264.24,1021.8,5.68223
13165.1,13181,65456.9,6972.24,7017,65118,6783,605.28,5.68223
13624,13530,65991.3,6940.32,6798,66908,2425.16,145.08,5.68328
12037.3,11935,66098,6026.8,5535,71359,9252.24,1407.9,5.68328
