"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15900.3,14842,70209,11317.9,10186,72818.7,24143.7,1745.64,3.22805
7181.2,7250,64914.1,3478.52,3378,67486.2,6285.96,461.76,3.23227
7822.75,8071,63520.2,4110.08,4051,66491.8,9130.64,1018.68,3.23332
14864.8,13726,70973.5,13211.8,11770,73564.2,5452.24,546.78,3.23438
18430.8,17355,69598.3,9138.24,8591,69710.6,12238.3,834.6,3.23754
13954.8,13258,68980.6,5484.16,5066,70945.5,14430.9,1077.18,3.23754
5927.35,5933,65473.6,2351.44,2253,68399.4,6392.36,531.96,3.23965
15127.4,14541,68179.1,4280.32,4077,68804.3,27169.2,1527.24,3.23965
7195.5,7470,63127.8,2745.88,2714,66305.8,6010.84,483.6,3.24071
9060.35,9427,62987.1,3412.4,3395,65871.9,6183.36,506.22,3.24387
15358.8,14622,68838.6,8455.76,7802,71027.5,16973.1,1736.28,3.24387
17460.9,16505,69331.8,9559.28,9021,69446.5,9249.2,1149.72,3.24598
15997.1,15483,67712.3,6979.84,6687,68406,12163.8,658.32,3.24598
7191.6,7147,65945,5522.92,5211,69458.9,13822.9,1466.4,3.24809
37235.3,28068,86940.6,34394.6,25124,89718.3,51207.3,1920.36,3.24809
8849.1,8811,65819.4,3496,3323,68947.9,5487.96,348.66,3.24914
13192.4,12923,66902.2,4389,4207,68371.2,17999.8,1951.56,3.2502
15725.4,14430,71419.5,10749.4,9850,71520.3,21201,1009.32,3.25125
12034.1,11887,66347,5634.64,5483,67348.5,21663,1794.78,3.25125
21617.7,19587,72330.5,12666.9,11415,72723.5,33867.1,2752.62,3.25231
7114.25,7174,64990.2,3426.84,3414,65782.5,3873.72,492.96,3.25231
6645.6,6682,65179,2469.24,2474,65409.9,9562.32,724.62,3.25336
7122.05,6970,66965.7,3416.2,3278,68299,6005.52,788.58,3.25336
10738,9590,73381.2,10709.9,9558,73434.3,4094.88,212.94,3.25336
12369.5,12238,66240.2,5421.08,5358,66307.6,3082.56,389.22,3.25442
12709.4,12322,67596.7,4854.12,4690,67829.3,6970.72,950.04,3.25442
9945.65,9201,70839.9,6374.12,5937,70361.2,10447.7,1127.88,3.25442
9193.6,9138,65934.8,4949.12,4882,66437,6740.44,439.92,3.25547
20004.4,17111,76617.9,18817.6,16455,74945.6,22482.3,1885.26,3.25547
7996.3,8294,63183.7,3264.96,3222,66409.8,4810.04,433.68,3.25758
20753.2,18991,71617.2,9982.6,9275,70535.8,49533,2644.98,3.25863
6033.3,6122,64586.5,2653.16,2654,65515.3,9322.92,776.1,3.25969
8282.3,8235,65912.4,3365.28,3247,67923.3,14800.2,555.36,3.26074
13256.1,12942,67126.6,4402.68,4222,68340.6,17939,1309.62,3.26074
15806.7,15412,67214.4,6257.08,5968,68710.5,4788,584.22,3.2618
13230.8,12311,70432.2,9851.88,9031,71493,2587.8,134.94,3.2618
10884.9,10507,67893.1,5162.68,4763,71035.4,10307.1,697.32,3.26285
8942.7,8727,67155.8,3853.96,3623,69713.8,22331.1,938.34,3.26285
16128.4,15474,68307.7,7773.28,7506,67869.7,2657.72,149.76,3.26391
10310.3,10002,67556.1,4565.32,4274,70003,17597,1135.68,3.26391
11750.7,10599,72657.2,11634.1,10531,72400.6,11465.4,994.5,3.26391
17842.5,16829,69482.8,5268.32,4937,69934.1,4829.04,570.18,3.26391
13854.7,12979,69958,9903.56,9283,69917,3182.88,304.98,3.26707
5898.75,5687,67976.2,3071.16,2919,68952.2,26846.2,1581.06,3.26707
7723.3,7459,67858.2,3040,2935,67880.6,7315.76,550.68,3.26707
15219.1,14292,69787.2,7682.84,7204,69892.1,3898.04,287.82,3.26813
7720.7,7383,68533.6,5101.88,4755,70316.9,7365.16,627.12,3.26918
10644.4,10030,69550.5,6567.92,6078,70818.6,4328.96,493.74,3.27129
19455.1,13322,95707.3,7138.68,4254,109977,18536.4,1566.24,3.27129
5822.05,5658,67436.2,3990.76,3850,67932.1,23290.2,773.76,3.27234
20230.6,18491,71701.5,10516.1,9743,70736.4,41109.9,2035.8,3.27234
16894.1,15246,72620.7,16576.4,15338,70827.3,25909.2,1754.22,3.2734
11870.9,11056,70366.7,6489.64,6036,70461.4,12186.6,1267.5,3.27445
7584.2,7502,66254.1,4014.32,3930,66942.1,22519.6,1348.62,3.27445
7502.3,7538,65225.6,3109.92,3014,67621.7,15437.1,971.88,3.27551
15883.4,14983,69474.4,10183.2,9779,68245.1,11694.9,979.68,3.27551
12308.4,11957,67462,6043.52,5489,72156.7,11649.3,1305.72,3.27656
5040.1,5232,63132.3,2637.2,2544,67936.9,6320.16,434.46,3.27762
12341.5,11346,71286.4,9277.32,8246,73732.5,23031.8,1616.16,3.27867
15679.9,14669,70052.6,10011.5,9021,72731.7,8575.08,826.02,3.28078
14294.1,13685,68453.2,7118.92,6849,68118.8,6501.04,691.08,3.28078
19626.1,17811,72214.7,11257.9,10103,73027.5,27485.4,1740.96,3.28078
11486.8,11103,67801.4,9762.96,9083,70442.1,20846,1640.34,3.28078
10840.7,10515,67566,4523.52,4259,69606.3,2464.68,237.12,3.28605
13271,12843,67720.3,5766.88,5515,68529.1,6215.28,598.26,3.28605
7055.1,7227,63977.2,2802.12,2751,66753.8,8745.32,570.18,3.28605
21427.3,17878,78546.6,14861.8,12758,76342.9,25935.8,1550.64,3.28711
13120.9,11788,72946.3,5823.12,5224,73052.1,30708.6,2514.72,3.28922
11910.6,10599,73645.9,10193.9,8919,74903.7,25704,1773.72,3.29133
23595,21290,72631.4,14783.5,14010,69154.4,11286,217.62,3.29133
5308.55,5306,65567.5,2106.72,2106,65558.4,9436.16,960.18,3.29238
8039.2,7815,67416.1,3948.96,3783,68411.1,14394.4,976.56,3.29238
9367.8,8398,73104.1,7801.4,6958,73479.8,13453.5,1021.8,3.29554
9406.15,9055,68077.5,3721.72,3583,68073.3,6670.52,260.52,3.29554
8208.85,7920,67926.2,4180.76,4036,67886.6,17882.8,849.42,3.2966
7692.1,7467,67511.6,3658.64,3451,69479.2,12452.6,538.98,3.2966
11764.3,9778,78849.3,8230.8,7042,76599.5,3083.32,432.9,3.29765
7625.15,7338,68100.5,2353.72,2282,67595.7,14039.5,1032.72,3.30082
12240.1,10700,74969.2,8486.16,7372,75440.7,23642.1,2377.44,3.30082
14531.4,13834,68839.8,6705.48,6474,67879.3,10716,925.08,3.30082
12636,11875,69735.8,4388.24,4176,68866.8,7495.88,1005.42,3.30187
13217.1,12774,67809.3,3549.96,3462,67201.1,5763.84,844.74,3.30187
13461.5,12866,68569.3,6786.8,6534,68071.6,9671.76,536.64,3.30187
9315.15,8775,69570.1,5937.12,5399,72068,14898.3,1286.22,3.30504
11354.8,10895,68302.1,3384.28,3275,67722.8,9743.2,450.06,3.30504
28203.5,25754,71769.2,20127.8,18490,71341.2,2425.16,10.14,3.30609
7043.4,6687,69028.9,3250.52,3167,67264.3,9737.12,893.88,3.30609
10385.7,9942,68460.8,5598.16,5506,66633,13487.7,1502.28,3.30714
18480.1,15079,80318,14547.2,11799,80800.3,14476.5,1290.9,3.30714
13660.4,12653,70753.8,6201.6,5833,69677.4,33235.6,2423.46,3.3082
6548.75,6303,68091.2,2896.36,2863,66299.6,7846.24,636.48,3.3082
17139.2,15859,70826.3,10017.6,9155,71710.6,18142,1809.6,3.30925
16339,15250,70216.1,9266.68,8802,68995.8,15188.6,775.32,3.31031
16768.7,15769,69690.8,8120.6,7785,68361.2,3579.6,138.06,3.31136
12783.5,11134,75245.4,8552.28,7802,71838.3,10970.6,1195.74,3.31136
16778.4,14799,74301.8,11307.3,10283,72064,5792.72,32.76,3.31242
12545,12264,67037.6,2919.92,2927,65377.5,14756.2,1299.48,3.31347
15922.4,14940,69845.4,7311.96,6700,71521.9,6292.04,577.98,3.31347
22866.3,19858,75464.3,14202.9,12358,75319.6,26299,1688.7,3.31347
20640.1,18704,72319.8,7776.32,7232,70468.6,30204.7,1367.34,3.31453
5983.9,5521,71030.8,3011.88,2833,69674,10570.1,620.88,3.31453
7915.7,7443,69698.1,4402.68,4263,67683.3,14031.9,1250.34,3.31453
13365.3,12318,71108,6741.2,6106,72353.6,16892.5,1286.22,3.31453
11293.1,10813,68445.8,3098.52,3049,66600.4,18987.1,1045.2,3.31558
24118.9,15706,100640,25176.5,19194,85962.7,4677.04,256.62,3.31664
29067.3,22747,83745.5,19072.2,15755,79334.5,37382.9,1913.34,3.31769
14266.8,13317,70210.4,8080.32,7889,67125.3,12893.4,907.14,3.31875
11665.5,10664,71691.1,6858.24,6376,70492.7,21439.6,1730.82,3.31875
9380.15,8954,68655.1,3946.68,3882,66627.9,8668.56,566.28,3.31875
14990.3,13856,70901,7999,7700,68080.8,24075.3,2144.22,3.3198
12806.3,12274,68378.2,6399.96,6114,68601.2,22132,1757.34,3.3198
6071.65,5852,67995.8,2325.6,2303,66179.1,4103.24,382.2,3.32085
13287.9,12351,70507.6,5924.96,5615,69153.7,4115.4,444.6,3.32402
10273.9,9791,68768.3,4308.44,4203,67180.1,7886.52,875.94,3.32402
10817.3,10143,69892.8,7104.48,6555,71029.6,6785.28,559.26,3.32402
11139,10478,69670.6,7660.8,7482,67102.1,4506.8,435.24,3.32507
51149.8,40236,83312.3,36074.2,28488,82987.8,37191.4,1882.92,3.32507
10825.1,10279,69017.8,5324.56,5267,66252.2,30355.9,1435.2,3.32507
17141.8,15415,72877.4,9758.4,8727,73281.4,6647.72,526.5,3.32824
14415.7,13627,69329.1,7648.64,7339,68301,3904.12,350.22,3.32929
12646.4,11734,70631.9,8017.24,7458,70450.2,19625.5,1190.28,3.32929
23909.6,22171,70675.2,7929.84,7503,69264.3,26185.8,1463.28,3.32929
8448.05,8290,66785.5,3698.92,3586,67599.7,13299.2,539.76,3.3314
12951.9,11892,71377,8470.2,7888,70373.1,8480.08,1125.54,3.33245
14897.3,13954,69966.5,4167.84,3874,70506.9,7609.12,870.48,3.33245
12112.1,10939,72564.1,6812.64,6335,70477.2,13968.8,1274.52,3.33351
10720.4,10343,67927.6,4395.84,4227,68153.7,13043.1,594.36,3.33456
12131.6,11539,68901.7,4972.68,4739,68767.6,28373.1,1809.6,3.33456
13594.7,13115,67933.3,7172.88,6939,67744.9,15199.2,2137.2,3.33562
16157,15439,68584,5552.56,5179,70263.1,3204.16,455.52,3.33562
10365.5,9671,70242.6,6133.2,5699,70529.1,30102.1,1549.08,3.33667
34007.3,21785,102305,37289.4,24029,101702,84434.5,3199.56,3.33773
14389.7,13503,69839.5,5189.28,4911,69249.6,9844.28,799.5,3.33773
10959,10874,66048.3,4053.08,4030,65911.3,11265.5,582.66,3.33878
12458.5,11666,69988.3,8933.8,8146,71874,21856.8,1400.88,3.33878
20248.1,17290,76748.6,10053.3,8558,76986.7,11262.4,932.88,3.34195
13043.5,12682,67404.4,4391.28,4314,66710,2822.64,418.08,3.34722
7577.05,7394,67158.4,2684.32,2614,67299,16517.1,1113.84,3.34722
16548.3,14725,73651.1,10126.2,9157,72472.8,36545.4,2377.44,3.34827
12331.8,11826,68339,8416.24,7842,70335,6564.12,485.94,3.34827
5655,5282,70164,3125.12,2898,70672.1,27665.5,1114.62,3.34827
11961.3,11295,69402,4351.76,4207,67791.1,12133.4,955.5,3.35144
12334.4,11702,69077.7,5671.12,5526,67257.1,18095.6,1057.68,3.35144
11869,11335,68623.4,6858.24,6375,70503.8,2578.68,76.44,3.35249
14547.6,13714,69519.8,5006.12,4722,69479.3,8073.48,850.2,3.35249
15290.6,14078,71180.9,7850.04,7290,70570.7,3926.92,429,3.35249
21318.7,19165,72900.7,8762.04,7753,74065.4,19977.4,1747.2,3.35566
13733.2,11606,77547.7,11645.5,10562,72258.9,34161.2,2074.02,3.35671
10978.5,9986,72049.6,6920.56,6246,72613.8,13322,1161.42,3.35671
6369.35,6231,66991.1,2712.44,2727,65186.1,13027.2,879.84,3.35776
10894.6,10517,67889.3,5600.44,5318,69016.6,6276.84,716.82,3.35776
16551.6,15340,70712.2,18737.8,16968,72371.5,2726.12,159.9,3.36304
11152.7,11011,66379.4,5149,5095,66230.6,3726.28,191.88,3.36304
13490.7,12431,71123,8425.36,7723,71496.1,15915.9,1170.78,3.36515
8895.9,8688,67104.3,3418.48,3300,67888.9,23710.5,906.36,3.3662
12040.6,11207,70410.7,8453.48,7475,74114.7,10397.6,421.2,3.36726
18794.1,16283,75642.7,9393.6,7999,76962,14316.9,1264.38,3.36726
21919.3,20234,70994.5,11823.3,10958,70711.2,12033.1,694.98,3.37042
13714.3,13014,69062.8,7865.24,7542,68344.8,7012.52,1063.92,3.37042
19244.5,18319,68847.1,8855.52,8299,69930.8,13455,679.38,3.37042
12142,11039,72084.3,8701.24,7951,71719.9,21375.8,1406.34,3.37358
15564.2,14530,70200.9,7142.48,6326,73994.5,12295.3,1245.66,3.37464
16753.8,12308,89208.1,18994.7,14000,88916.8,51223.2,2768.22,3.37569
5333.9,5387,64890,2365.12,2367,65483.9,11555.8,939.12,3.37675
12798.5,12453,67354.3,4733.28,4625,67070.3,11584.7,1241.76,3.37675
5357.95,5324,65953.9,2192.6,2156,66648.5,8591.8,693.42,3.37675
8496.15,8251,67483.2,3885.88,3775,67460.9,11814.2,670.8,3.3778
5660.2,5615,66063.6,2867.48,2843,66100.3,3550.72,258.18,3.37886
14879.1,13907,70117.2,5930.28,5623,69117.4,14650.5,1772.16,3.37991
11287.9,10835,68275.4,5159.64,4951,68297.8,26171.4,1215.24,3.38096
12850.5,12256,68714.9,7431.28,7236,67304.6,25919.8,1045.98,3.38202
12398.1,11782,68963,6377.92,5974,69967.1,2736.76,221.52,3.38202
12651.6,11261,73628.9,9947.64,8953,72816.8,14128.4,1063.92,3.38307
19177.6,17933,70084.4,10012.2,9357,70125.3,13748.4,899.34,3.38307
17306.3,15886,71395.1,8602.44,8010,70383.2,33555.5,2037.36,3.38413
15979.6,15082,69436.3,5916.6,5642,68725.7,2344.6,336.18,3.38413
10583.3,10034,69123.7,8318.2,7734,70486.4,7822.68,365.04,3.38518
7086.3,7062,65761.5,2911.56,2882,66208.2,8534.04,478.92,3.38835
8664.5,8552,66398.1,3107.64,3052,66730.8,5104.16,365.04,3.3894
19734.6,18559,69687.5,10815.6,10299,68823,9681.64,512.46,3.39046
10890.1,10684,66800.2,3252.8,3128,68150.7,9550.16,568.62,3.39151
6110.65,6053,66160.2,3742.24,3489,70292.8,3290.04,329.94,3.39151
7542.6,7563,65359.2,3929.2,3931,65506,17183.6,1262.82,3.39257
11670.8,11551,66215.4,5004.6,4879,67223.1,12365.2,861.9,3.39362
11227.4,10216,72024.5,9472.64,8312,74687.1,15247.9,1051.44,3.39678
13239.8,12807,67751,6793.64,6515,68338.9,27331.1,2341.56,3.39678
7489.95,7718,63599.6,2289.12,2258,66439.2,17393.4,694.2,3.401
11937.3,11786,66377,4694.52,4490,68521.2,3610.76,564.72,3.401
9711,9583,66411.4,4636,4399,69066.8,7014.8,332.28,3.401
6162,6361,63485.8,2742.84,2637,68166.4,14562.4,1032.72,3.40206
5788.9,5878,64542.6,2477.6,2358,68860,7070.28,519.48,3.40206
8414.9,8334,66172.2,4154.92,3882,70143.4,6060.24,365.04,3.40206
13124.1,12212,70431.1,10009.2,9171,71525.8,5692.4,458.64,3.40206
20389.8,19551,68347.9,10627.1,9947,70016.7,14077.5,389.22,3.40311
6360.25,6478,64344.8,2594.64,2446,69518.5,14482.6,772.98,3.40311
11064.3,11230,64569,4874.64,4670,68407.8,3413.92,313.56,3.40311
4631.25,5099,59524.1,2514.84,2479,66483.5,6729.8,440.7,3.40311
14075.7,13458,68544.2,8072.72,7174,73746,17464.8,726.96,3.40311
11754.6,11571,66575.9,3147.92,3027,68154,7302.08,492.96,3.40311
12879.1,12431,67898.4,7789.24,7035,72562.3,7084.72,549.9,3.40522
10779.6,10626,66483.3,4492.36,4210,69931.4,12464.8,1283.88,3.40522
12383.8,11919,68091.7,9838.96,9019,71494.2,10068.5,685.62,3.40627
12480.6,12103,67580.9,5157.36,4903,68935.9,2360.56,403.26,3.40733
8802.3,8935,64562.7,4494.64,4439,66357.5,12749,921.18,3.40733
16962.4,15930,69783.3,11922.1,10702,73007.7,16778.5,1222.26,3.40838
8182.85,7262,73846.2,8843.36,8142,71181.3,25256.3,2394.6,3.40838
10294.7,10174,66313.5,5130.76,4922,68315.6,10931.1,616.2,3.40838
12871.9,12598,66961.1,4774.32,4502,69500.2,8810.68,687.96,3.40944
13432.2,13407,65659.4,5265.28,5131,67251.1,14880,1306.5,3.41049
10182.3,10285,64881.3,5299.48,5241,66267.3,7804.44,712.92,3.41049
10385,10589,64273.7,4104.76,4061,66242.2,7066.48,490.62,3.41049
6999.85,7159,64079.1,2101.4,2055,67015.7,15301.8,1010.1,3.41155
5808.4,6119,62209.4,2539.16,2535,65643.6,16900.1,631.02,3.41155
10590.4,10687,64943.9,4781.92,4667,67149.8,6254.8,755.82,3.4126
12615.2,10933,75619.7,10422.6,9249,73852.1,10209.8,815.88,3.41366
9746.75,9311,68603,6863.56,6219,72328.4,21834.8,1484.34,3.41577
15223.6,13954,71499,11203.9,9846,74574.5,25418.2,1255.8,3.41577
13335.4,12971,67377.1,7470.8,7199,68010.3,2691.92,180.96,3.41788
9678.5,9574,66251.3,6778.44,6082,73040.4,13053,1251.9,3.42209
10751,10826,65082,4803.96,4666,67473.7,2748.16,248.82,3.42209
14582.1,14448,66144.3,5580.68,5300,69006.7,17857.7,646.62,3.4242
16625,15587,69900.5,7954.92,7191,72498.1,23458.2,1731.6,3.42526
14970.8,14793,66323.7,6216.04,6013,67749,5297.2,489.84,3.42737
10652.2,10830,64460.1,4645.88,4574,66565.9,4978.76,574.86,3.42737
10744.5,10788,65271.7,3974.8,3808,68406.6,5021.32,408.72,3.42948
7417.15,7870,61765,3145.64,3118,66117,5978.16,733.98,3.43158
19539,18358,69752,7559.72,6534,75824,32322.8,1872,3.43264
14254.5,13309,70191.8,11633.3,10445,72992,7197.96,712.92,3.43264
12195.9,10961,72919.8,8724.8,7617,75067.4,18234.7,1824.42,3.43264
9934.6,10044,64822.2,3668.52,3532,68069.1,13097.1,367.38,3.43369
10361,10398,65302.8,4684.64,4526,67833.1,3422.28,592.02,3.43475
7622.55,7671,65122.1,4310.72,4083,69191.1,17634.3,1034.28,3.43475
10316.1,8883,76109.3,9654.28,8503,74409.4,19450.7,1930.5,3.43475
14038.7,13902,66180.4,4705.16,4526,68130.2,10179.4,791.7,3.4358
7548.45,7796,63455,3589.48,3508,67058.2,7546.8,769.86,3.4358
11969.1,10068,77910.9,12799.2,10576,79312.2,12591.7,1115.4,3.43686
6716.45,6975,63106.7,3350.84,3259,67382.8,28487.1,1497.6,3.43686
11128,10903,66888.4,5474.28,5155,69595,7915.4,778.44,3.43686
11001.3,11282,63905.2,4309.2,4230,66763.1,26153.9,1078.74,3.43897
6654.7,6963,62634.3,2805.16,2803,65586.5,11465.4,992.16,3.44108
12502.8,11790,69497.9,12592.4,11514,71674.3,3215.56,406.38,3.44108
38066.6,24720,100920,40004.1,27956,93779.9,56696.8,2551.38,3.44108
7486.7,7758,63244.2,3675.36,3578,67319.3,14185.4,1231.62,3.44213
20848.8,18334,74525.1,14858,13690,71127.4,50791.6,1752.66,3.44318
9783.15,9475,67667.4,5390.68,5059,69832.7,5443.88,482.82,3.44318
38419.5,30042,83811.4,30948,24142,84011.5,70082.6,4153.5,3.44529
7175.35,7543,62341.7,2976.92,2835,68816.7,9721.16,956.28,3.44635
9203.35,9023,66845.9,7318.04,6703,71549.3,4461.2,233.22,3.44635
18329.3,16615,72298.1,15732.8,14083,73213.3,24896.1,1722.24,3.4474
10064.6,9642,68408.4,11299.7,10526,70353,23068.3,1570.92,3.4474
23502.7,15519,99250.8,10186.3,6159,108389,18409.5,1002.3,3.4474
30845.1,21110,95758.6,28228.7,19954,92713,40695,2225.34,3.44846
18146,17926,66340.5,8526.44,8130,68731.7,19854.2,1713.66,3.44846
6597.5,6682,64707.2,2809.72,2650,69486,6127.12,367.38,3.44846
8030.75,8065,65257.7,3074.2,2913,69162.6,7162.24,624,3.44846
7100.6,7526,61831.6,3515.76,3478,66247.5,9960.56,833.04,3.44951
15055.3,14519,67956.8,9763.72,9143,69985.3,22220.1,1128.66,3.44951
9071.4,9135,65079.7,3596.32,3375,69833.6,13578.9,1404,3.45162
19659.3,17672,72905.6,11416,9772,76561.2,37542.5,2757.3,3.45162
11164.4,11231,65147.4,5098.84,4763,70157,22052.2,1909.44,3.45162
12286.3,12506,64384.7,5548.76,5434,66920,4203.56,476.58,3.45268
5006.3,5164,63534.6,2128,2044,68229.3,11528.4,902.46,3.45584
5750.55,6071,62076.8,2375.76,2311,67372.5,14386.8,1061.58,3.45584
12055.5,12015,65757.2,4296.28,4107,68556.4,19669.6,1330.68,3.45795
33427.5,20882,104909,31692.8,21522,96506.7,60831.2,2674.62,3.45795
10049,10191,64622.8,3822.04,3643,68756.9,9154.2,495.3,3.45795
9956.7,10180,64098.4,3540.84,3476,66758.5,14404.3,768.3,3.459
12662,11594,71573,9509.88,8558,72825.4,34124,1891.5,3.46111
8138,8251,64638.5,3738.44,3615,67773.8,7133.36,398.58,3.46111
8184.15,8399,63859.6,2970.08,2939,66229,12943.6,1116.18,3.46217
19563,11259,113872,8543.16,4943,113268,11439.5,595.92,3.46217
13734.5,12643,71193.9,9778.92,8759,73167.2,34331.5,1821.3,3.46322
11788.4,11843,65233.9,5734.2,5623,66832,3969.48,280.02,3.46322
6219.2,6450,63190.9,3727.04,3650,66919.3,4015.08,286.26,3.46428
7515.3,7826,62934.2,3011.88,2934,67275.6,17764.2,1248.78,3.46428
18424.3,17411,69349.9,16490.5,14915,72458.6,20244.9,1157.52,3.46428
11486.8,11355,66296.7,7289.16,6751,70760.2,11256.4,1141.92,3.46428
12094.5,12254,64683.2,5071.48,4894,67912.7,18588.8,453.18,3.46639
10980.4,10106,71206.7,8230.04,7354,73342.9,4989.4,453.18,3.46639
11190.4,10014,73234.9,9376.12,8346,73624.9,26145.5,2494.44,3.46744
7205.25,7339,64341.6,3686,3439,70243,4554.68,215.28,3.46744
10233.6,10274,65278.3,4601.8,4470,67468.4,6996.56,660.66,3.46744
10338.3,10495,64557.2,3215.56,3183,66206.4,19776.7,1106.04,3.46849
10848.5,10891,65280.3,4308.44,4271,66110.5,3765.04,509.34,3.46955
16835,16275,67791,6613.52,6327,68503.8,32553.1,2130.96,3.46955
7027.15,7098,64881.8,6808.08,6462,69045.9,7619,309.66,3.46955
8539.05,8771,63802.9,3644.96,3635,65715.6,2409.96,373.62,3.4706
10321.3,10138,66721.2,7074.08,6634,69883.5,7859.16,406.38,3.4706
18881.2,16800,73654.7,15903,14580,71482.8,46333.4,2628.6,3.47271
12878.4,12659,66672.1,5111,4903,68316.2,6295.84,985.92,3.47377
13070.8,12818,66828.8,6526.88,6226,68703.1,6462.28,748.02,3.47482
6501.95,6411,66465.7,3167.68,3003,69129.9,3126.64,246.48,3.47588
14459.2,13834,68498,8028.64,7754,67857.2,11883.4,1045.2,3.47693
11508.3,10971,68745.3,5522.16,5051,71649.2,22159.3,1748.76,3.47693
8607.95,8536,66088.4,4052.32,3999,66409.8,12309,585.78,3.47693
8331.05,8207,66526.6,3477,3339,68244.6,4488.56,360.36,3.47693
19969.9,16151,81032.2,15888.6,13623,76434.9,25749.6,2253.42,3.47693
19072.9,16282,76769.7,13116.1,11098,77453.2,7777.08,936,3.47799
21745.1,19885,71666.4,13652.6,12189,73405.5,27091.7,1604.46,3.47799
38017.2,25139,99108.8,39415.9,29783,86732.7,53464.5,3810.3,3.47904
15518.1,15031,67659.8,5088.96,4887,68244.3,2704.08,419.64,3.47904
16521.7,14395,75218.2,9130.64,8015,74658.2,34862,2106.78,3.48009
12122.5,12010,66149.9,5012.2,4878,67339,16858.3,1454.7,3.48009
7774,7851,64893.2,3528.68,3439,67245,4682.36,407.16,3.48115
12256.4,11733,68459.5,6387.8,6065,69024.1,25070.9,1978.86,3.48115
25747.1,23707,71175.8,12758.1,12095,69129.1,29475.1,1846.26,3.48115
18382,16814,71647.6,10673.4,9386,74525.3,31387.2,2145.78,3.4822
15832,15230,68126.7,6410.6,6190,67871.6,9262.88,409.5,3.48326
5972.2,6062,64565.2,2993.64,2938,66777.1,12258.8,652.86,3.48537
17947.8,15906,73948.6,12410.8,10930,74414.8,6700.16,570.18,3.48642
11744.2,9843,78194.4,12378.9,10979,73892.2,23116.9,1886.04,3.48642
9246.9,9338,64896.6,5077.56,5018,66313.9,18617.7,710.58,3.48642
14164.1,13914,66714.2,5913.56,5818,66612.4,3114.48,436.02,3.49064
11462.8,11122,67543.9,5513.8,5510,65581.2,7283.08,1140.36,3.4917
8949.85,8866,66155.8,3799.24,3762,66184.8,19196.8,1247.22,3.4917
8463.65,7611,72877.9,6704.72,6351,69186,9674.04,1026.48,3.4917
9823.45,9555,67377.3,4506.04,4467,66108.8,7244.32,881.4,3.4917
8875.75,8786,66205.5,3366.8,3334,66180.8,15341.4,1302.6,3.49275
17282.2,16699,67824.8,8483.12,8239,67477.8,6128.64,727.74,3.49275
13690.9,12990,69072.4,5893.04,5642,68452,16713.2,1183.26,3.4938
10622.9,10398,66953.8,3546.92,3482,66757.9,18264.3,1411.02,3.49591
12774.4,12450,67243.9,6120.28,5926,67684.6,5001.56,643.5,3.49908
17774.9,16884,68994.1,7405.44,6932,70012,3666.24,280.02,3.5033
10444.8,10534,64981.4,3820.52,3762,66555.5,6621.88,278.46,3.5054
9750.65,9635,66322.6,2016.28,1923,68715,7435.08,425.1,3.50646
15601.9,14615,69961.6,7278.52,6483,73577.8,42451.3,3382.08,3.50751
6600.75,6717,64401.8,4278.8,4205,66686.2,28610.2,1307.28,3.50857
11882.6,11623,67000,7365.16,6803,70951.5,15340.6,1464.06,3.50857
13747.5,13165,68435.7,8559.88,7789,72022.1,9344.96,1016.34,3.50857
11198.2,11150,65819.3,4256,4190,66568.3,9319.12,1216.8,3.50857
11978.8,11437,68640.9,8414.72,7773,70946.5,7406.96,517.14,3.51068
6946.55,6907,65911.3,2543.72,2427,68687.8,10791.2,795.6,3.51068
11250.8,9946,74133.9,7365.92,6570,73475.3,9759.92,1046.76,3.51068
5719.35,5759,65084.8,2412.24,2363,66901.6,9183.08,819.78,3.51173
