"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10056.1,9907,66522.6,7034.56,6723,68573.1,5768.4,8653.32,5.46014
10170.5,10158,65617,5418.04,5402,65730.6,39263.1,39865.8,5.46121
15619.5,15310,66860.8,7812.04,7854,65185.9,20694.8,25530.2,5.46335
11674,11563,66165.1,5861.88,5883,65300.7,64399.4,44561.4,5.46335
12081.5,12331,64210.2,5857.32,6011,63860.5,19405.1,20812.7,5.46335
8243.3,8318,64947.5,4068.28,4174,63876.1,23832.1,25382.8,5.46549
5748.6,5328,70709.5,6811.88,6407,69677.4,36406.3,27458.3,5.46763
10469.5,10431,65778.2,5099.6,5007,66748,33932.5,37447,5.4687
6308.9,6491,63697.4,3200.36,3259,64356.8,14202.1,13507.3,5.47298
13889.8,12726,71529.6,11835.5,10886,71252.1,50833.4,46080.8,5.47405
13122.8,13109,65605.2,7545.28,7221,68479.1,16253.4,20449.3,5.47726
12296,12033,66968.7,7167.56,6961,67480.7,9561.56,1780.74,5.47833
7332.65,7383,65089.1,2822.64,2851,64884.1,5543.44,7848.36,5.4794
27160.9,25406,70062.8,16406.1,15450,69591.7,2308.12,116.22,5.48154
13237.3,11543,75155.2,11462.3,10503,71521.9,66579.8,50160.2,5.48154
15258.1,14775,67678.8,7900.2,7879,65712.3,33014.4,31850.5,5.48154
13325,12606,69273.9,10955.4,10782,66590,5908.24,8997.3,5.48154
6678.75,6655,65769.9,3346.28,3359,65287.8,40509.5,34532.9,5.48261
6710.6,6874,63978.2,3385.8,3466,64019.6,22317.4,24552.8,5.48368
7995,8026,65282.9,3746.04,3742,65606.8,31997.5,28703.2,5.48582
15383.5,13476,74812.7,8917.08,8068,72433,51053,42274.4,5.48796
10220.6,10114,66226.7,4531.12,4434,66971.5,5696.2,8870.94,5.4901
11447.8,11130,67407.3,7470.8,7422,65966.9,18103.2,17491.5,5.4901
14801.8,14279,67935.5,12124.3,11479,69220,20422.7,25848.4,5.49224
7619.95,7726,64636.4,2922.96,3018,63472.2,13680.8,17019.6,5.49224
15236.6,15195,65715.6,8562.92,8415,66688,16918.4,17266.1,5.49545
11854,11629,66804.3,5665.8,5677,65406.7,3695.88,6325.8,5.49545
21741.8,18383,77510.4,14122.3,12187,75943.2,26181.2,29324.1,5.49545
12923.3,12466,67940.1,5355.72,5170,67890.2,21864.4,15314.5,5.49652
10656.1,10530,66320.8,3740.72,3698,66293.1,14187.7,20775.3,5.49759
16882.4,16527,66945.5,9648.2,9711,65112.2,18739.3,20233.2,5.49759
11373.7,11071,67327.9,9180.8,8731,68912.3,15115.6,14138.3,5.49866
8739.9,8690,65912.3,4368.48,4354,65754,15926.6,14185.1,5.49973
6396.65,6560,63904.1,2624.28,2711,63439.6,4604.84,7547.28,5.50187
7183.15,7187,65500.9,3568.2,3619,64616.1,14044,14687.4,5.50187
8913.45,8978,65064.8,3565.16,3542,65964.5,12288.4,13691.3,5.50294
5734.95,5731,65581.2,4077.4,4119,64874.1,32382.1,29129.9,5.50508
13109.8,12594,68220.4,9116.2,8534,70007,29087.5,16284.1,5.50829
10778.3,10495,67305.1,5669.6,5631,65985.2,30802,19600.6,5.50936
16263.6,16384,65054.6,4655.76,4768,63993.3,4892.88,3830.58,5.51257
9940.45,10075,64660.8,6244.16,6395,63990.2,3299.92,3267.42,5.51257
10233.6,10191,65809.9,6387.8,6111,68504.5,31356.8,28518.4,5.51364
13659.7,13369,66961.3,7936.68,7949,65434.4,20607.4,18020.3,5.51364
9443.2,9638,64211.4,4474.12,4610,63604.3,12218.5,15438.5,5.51685
24537.5,19171,83881.4,24288.8,21335,74609.5,4182.28,155.22,5.51685
9349.6,9737,62928.6,4124.52,4317,62614,11286.8,16340.2,5.51792
14132.9,12063,76781.6,16136.3,14143,74772.7,61331.2,49365.4,5.51899
7196.8,7267,64902.9,3090.16,3155,64189.1,9461.24,12292.8,5.51899
7831.85,7968,64416.2,2663.8,2708,64466.3,12520.2,4314.96,5.52006
28899,21515,88028.1,31615.2,24207,85592.4,75429.2,68860.7,5.5222
8004.75,8082,64909.6,3881.32,4006,63496.3,4392.04,4783.74,5.5222
10095.1,10026,65988,6450.88,6154,68697.6,21701.8,19782.4,5.52541
6172.4,6391,63294.4,2542.96,2563,65023.6,11045.8,10058.1,5.52755
9854.65,10167,63522.6,5001.56,5063,64740.7,7976.96,6395.22,5.52862
11726,11679,65799.7,5163.44,5115,66156.6,8215.6,13444.9,5.53076
12021.1,12207,64538,5333.68,5435,64314.3,14142.8,12270.2,5.53076
13613.6,13670,65265.6,10570.1,10422,66467.2,31166.1,35750.5,5.53076
5729.75,6005,62532,2907,2981,63909.1,32715,23123.1,5.53076
22395.8,18202,80635.5,23303.1,20122,75896.7,11264.7,19601.4,5.53183
18445,17875,67626,10112.6,9683,68443.3,18164,14543.1,5.5329
12367.5,12314,65821,3352.36,3262,67351.4,22307.5,17334.7,5.53397
14628.2,14494,66143,9480.24,9262,67080.2,34567.1,38431.4,5.53504
6448,6405,65976,3880.56,3781,67261.7,5587.52,5716.62,5.53504
5642,5890,62776.6,3071.92,3174,63428.3,24564.7,20641.9,5.53611
7352.15,7682,62722,3755.16,3734,65907.4,28637.6,22555.3,5.53718
8470.15,8878,62525.3,4174.68,4202,65109.9,30229.8,23044.3,5.53825
12896.6,13114,64449.8,7764.16,7418,68594.2,17035.4,17252.8,5.53825
10253.8,9930,67672.7,5221.96,4874,70214.7,23278.8,20295.6,5.53825
16861.6,13054,84651.8,8138.84,6490,82186,35684.3,30637.6,5.53932
21377.2,18715,74858.5,20852.9,18555,73652.1,40058.8,44346.9,5.54039
14132.9,13950,66395.5,6532.96,6266,68328.1,27160.1,30931.7,5.54146
9046.7,9219,64311.2,7055.84,6787,68131.9,62814,53995.5,5.54146
10292.1,9815,68721.6,8657.92,7927,71578.8,21160.7,24855.5,5.54253
12194,12248,65247.1,6579.32,6168,69906.3,38999.4,35425.3,5.54253
7759.05,8254,61606.1,4296.28,4426,63615.2,9022.72,12346.6,5.54467
11207.3,10840,67756.6,7574.16,6888,72064.5,59391,45027.8,5.54467
11528.4,11279,66985.1,6971.48,6683,68364.9,54574.1,47185.3,5.54467
7995.65,8280,63285.4,3626.72,3500,67908.8,4499.96,6445.14,5.54574
7804.55,7879,64916.7,5788.92,5543,68443.6,16973.1,19769.1,5.54574
19988.8,18527,70706.9,17593.2,15903,72501.5,28008.3,28035.5,5.54574
11560.3,11678,64875.2,7497.4,7310,67216.1,51067.4,46791.4,5.54681
12591.8,12754,64702.5,6545.12,6594,65050.2,21133.3,22613,5.54681
10823.1,10611,66846.3,7961.76,7543,69174.3,41091.7,29934.8,5.54788
12445.5,12460,65460,7521.72,7388,66722.2,2875.08,3901.56,5.54788
5223.4,5603,61096,2375.76,2439,63836.7,21568,19083.5,5.54788
9505.6,9222,67551.4,5507.72,5186,69601.6,8551.52,13502.6,5.55002
8906.95,9111,64068.3,5453.76,5427,65859.2,11932.8,15102.4,5.55002
8247.2,8118,66579,8037.76,7494,70291.3,55193.5,51758.5,5.55109
10446.8,9646,70976.7,9115.44,8526,70066.8,20219.8,23231.5,5.55216
14421.5,14232,66408.9,4835.12,4776,66347.2,17401.7,21406.3,5.55216
9815.65,9322,69006.5,6285.96,5930,69469.9,71695.4,53289.6,5.55323
7473.05,7555,64825.1,3115.24,3139,65039.9,12448,13580.6,5.5543
5176.6,5418,62616,2641.76,2670,64842.8,4408.76,4283.76,5.55644
11729.3,11418,67322.5,7097.64,7129,65247.7,17216.3,22113.8,5.55644
9386,9548,64424.1,4598.76,4716,63906.8,31160.8,27226.7,5.55751
20184.4,19203,68885.5,13417.8,12515,70263.6,42203.6,48925.5,5.55858
5434.65,5547,64208.6,2689.64,2651,66491.2,11020.8,12100.1,5.55965
13010.4,13259,64307.2,7926.8,7951,65336.5,9655.8,10026.9,5.56179
8897.2,9275,62866.5,3768.08,3855,64058.3,32237.7,26403.8,5.56179
8995.35,8107,72717.3,7416.08,6939,70041.8,54390.2,48880.3,5.56286
6683.3,6877,63690.1,3239.12,3277,64778.4,55185.9,35304.4,5.56393
10604.1,10430,66629.9,8268.8,7918,68439.5,51696,41175.4,5.565
9648.6,9886,63962.2,4911.88,4906,65614.5,8958.88,11093.2,5.565
6991.4,7149,64091.3,3862.32,3833,66037.3,17619.1,18644.3,5.56607
11325.6,11003,67457.5,7033.8,6511,70798.2,51955.9,43785.3,5.56607
5224.05,5480,62475.1,3442.04,3532,63866.8,7424.44,10175.1,5.56714
10539.1,10815,63864.1,4674.76,4783,64052.9,26369,25794.6,5.56714
13301.6,12502,69727.5,7851.56,7318,70314.3,17613.8,26347.6,5.56821
12120.5,12036,65996.4,5266.04,5280,65362.7,46229.3,37422.8,5.56821
38546.3,28266,89371.3,36593.2,23454,102250,18674.7,19449.3,5.57035
19245.8,18411,68507.7,10261.5,9995,67283.5,14212,16104.7,5.57035
8770.45,8695,66104.7,3883.6,3907,65143.5,15811,18251.2,5.57035
12781.6,12483,67103.7,9194.48,8935,67439.2,85083.5,62063.8,5.57035
11139.7,9655,75613.8,10069.2,9107,72460.5,24390.7,18902.5,5.57249
21330.4,20622,67787.3,10726.6,10494,66988.9,6162.08,8219.64,5.5757
42639.3,28906,96672.4,44075.4,33050,87398.7,51635.9,51497.9,5.5757
13935.3,13798,66188.4,8160.88,7954,67240.6,8880.6,12024.5,5.57784
14060.1,13923,66181.6,8273.36,7747,69988.8,19694.6,22233.1,5.57784
8008.65,8289,63319.4,3721.72,3749,65059.1,43982.7,31285.8,5.57891
13633.1,13843,64542.3,5953.84,6003,64999.3,9802.48,14057.9,5.57998
10524.1,10613,64987.3,5802.6,5893,64530.7,11903.1,16333.2,5.58533
12197.9,12350,64728.9,5598.16,5578,65772.9,29375.5,32440.2,5.58533
9475.05,9543,65069.4,5529.76,5619,64495.2,8566.72,12370,5.5864
12802.4,12950,64789,6909.16,7010,64593.3,53948.6,40918.8,5.58854
24980.8,19238,85099.4,21505,16882,83482.3,3414.68,88.14,5.58961
8435.7,8388,65908.7,5923.44,5764,67348.8,5976.64,8915.4,5.58961
11483.5,11190,67255.2,6329.28,6322,65611.5,26846.2,47350.7,5.59068
7753.2,7646,66454.8,3663.2,3770,63679.4,40406.2,32093.9,5.59282
12343.5,11567,69935.5,6616.56,6299,68840,63552.7,39369.7,5.59282
6671.6,6691,65346,3268,3223,66451,10160.4,12768.6,5.59282
19091.1,18134,68995.1,12454.1,12390,65875.2,9183.84,4197.18,5.59389
7853.95,7746,66449.3,7390.24,6998,69209.3,15262.3,16802,5.59389
5314.4,5390,64616.8,3014.92,3006,65730.5,8316.68,7207.98,5.59389
10684.7,10830,64656.7,5769.92,5838,64771.7,45851.6,47447.4,5.59603
12021.8,12047,65398.6,6764,6735,65818.2,31673.8,33507.2,5.5971
14519.7,14459,65811.1,6194,6335,64077.3,7103.72,15065.7,5.5971
14454.7,14087,67246.6,9436.16,9111,67874.9,17610,21702.7,5.59817
6586.45,6878,62758,2919.16,2974,64327.5,23803.2,20660.6,5.59817
8427.9,8867,62290.6,3419.24,3575,62680.6,33540.3,27027.8,5.59924
18614.7,17450,69910.2,12332.5,11822,68366.1,13369.9,7955.22,5.59924
7016.75,6918,66471.5,2647.84,2598,66793.2,46024.1,29164.2,5.59924
17135.3,17190,65327.5,6903.08,7010,64536.4,47703.7,44686.2,5.60031
15795,14082,73508.1,12138,10918,72858.9,40782.4,48190,5.60031
10830.9,11075,64091.8,4623.84,4723,64160.1,9052.36,10633,5.60031
22109.8,17351,83510.2,19335.2,16135,78534.2,44401.5,38905.6,5.60138
14719.2,14606,66044.1,6803.52,6682,66727.9,9084.28,11948,5.60138
35382.8,32455,71448,20526.1,18931,71057.9,75255.2,55429.1,5.60138
12440.3,12387,65818.3,4637.52,4631,65628.3,11180.4,14912.8,5.60138
7863.7,7995,64459.7,6390.08,6111,68528.9,23159.5,23916.4,5.60245
7522.45,7596,64901.4,7184.28,6940,67842.8,38294.9,31453.5,5.60245
15325.7,15579,64470.4,5060.08,5112,64870.4,26742.1,28671.2,5.60352
10812.1,10738,65988.2,5549.52,5346,68030.9,6945.64,12965.9,5.60566
12787.4,13102,63962.6,4937.72,4926,65691.9,64752.8,46399.9,5.60566
13969.1,13146,69639.6,10827,9822,72241.5,49622.7,51018.2,5.60994
11813.8,11927,64913.7,5204.48,5127,66526.4,9001.44,12153.2,5.60994
41704.6,37959,72002.8,29059.4,26647,71469,27798.5,29738.3,5.61422
10556,10617,65159.5,7225.32,6669,71002.9,35515.6,33280.3,5.61422
9889.75,9362,69230.4,9094.92,8646,68938.8,63259.4,44584,5.61529
12366.3,12055,67228.1,10715.2,10179,68988.5,17053.6,16185,5.61529
6998.55,7387,62089.7,2477.6,2555,63550.7,10842.2,11465.2,5.61636
12996.1,12302,69233.7,10098.1,9470,69882.8,53364.9,48619,5.61636
9664.85,9582,66102.7,5582.96,5470,66889.4,5650.6,6945.12,5.61743
6228.95,6440,63388.3,2883.44,2924,64626.9,11891,12513.5,5.6185
16329.3,16334,65517.1,8487.68,8654,64276.5,30285.2,32389.5,5.6185
13471.2,13307,66344.9,7907.04,7787,66546.3,50312,51995.6,5.6185
8639.8,8426,67198.9,5003.08,4798,68337.2,40337.8,37773.1,5.61957
4990.05,5206,62817.5,2104.44,2114,65239.6,14386,8952.84,5.61957
10226.4,10043,66733.1,3967.96,3967,65551.9,13570.6,14960.4,5.62064
14638,14357,66818.7,6187.92,6133,66122.9,9063.76,12738.2,5.62171
13035.1,11687,73095.6,11210.8,9891,74280.5,57460.6,55107.8,5.62278
13911.9,12227,74567.2,11284.5,10311,71723.4,23134.4,27793.7,5.62278
9276.15,9235,65828,6480.52,6327,67126.2,20181.8,17425.2,5.62278
6913.4,7282,62218.7,3242.16,3254,65297.5,12697.3,14962,5.62385
10949.9,10175,70527,9252.24,8479,71512.5,24361.8,26863.2,5.62385
18006.9,17875,66019.8,6365.76,6311,66104.6,8920.88,12645.4,5.62385
14088.7,14234,64867.2,7188.84,7294,64591.1,20288.2,23066.2,5.62492
13982.8,13647,67148.6,6408.32,6383,65796,33357.2,32915.2,5.62599
16718.6,16299,67223.3,9497.72,9211,67576,2577.16,1306.5,5.62706
12326.6,12187,66286.7,6910.68,7023,64487.9,18244.6,24871.1,5.62813
156549,78418,130832,237749,121282,128470,71576.8,50919.2,5.62813
8144.5,8392,63603.2,4221.8,4184,66128.1,10575.4,13710.1,5.63027
12163.4,11221,71040.4,8771.92,8113,70858.7,50755.8,40343.9,5.63134
31324.8,21103,97280.1,44487.4,32587,89468.9,88450.3,81015.5,5.63134
8377.2,8075,67988.6,5921.16,5743,67569.1,56370,53489.3,5.63134
13704.6,12357,72683.1,13195.9,12113,71394.8,103262,91034.6,5.63348
6557.85,6762,63557.4,2646.32,2718,63807.7,33440,25449.8,5.63455
14255.1,12191,76632.4,15358.8,14635,68777.4,6492.68,5067.66,5.63455
16127.1,15907,66443,6855.2,6775,66311.8,3928.44,5151.12,5.63562
6295.25,6313,65351.7,3363.76,3433,64214.2,6399.2,12292.8,5.63776
12125.8,11819,67236.9,6363.48,6139,67932.4,15808.8,23355.5,5.63776
17462.9,16623,68847.3,11899.3,11099,70261.6,30975.3,34550.1,5.6399
9807.85,9839,65328.5,5255.4,5167,66657.2,37522.7,27442.7,5.6399
9140.3,9288,64493.8,4606.36,4552,66318.6,14876.2,16891.7,5.6399
16129.7,15620,67674.7,9513.68,9184,67888.6,16672.1,14214.7,5.64097
10178.3,9850,67720.6,8071.96,7742,68329.1,14204.4,16261.4,5.64097
5653.7,5935,62429.8,3160.08,3275,63236.3,6516.24,7834.32,5.64204
32379.1,27791,76355.5,19585.2,17291,74231.4,73927.5,58087.4,5.64311
10000.9,9491,69056.9,6045.8,5847,67764.3,23365.4,23396.9,5.64632
10607.3,10394,66881.2,5487.2,5310,67723,25010.1,28012.9,5.64632
14583.4,14307,66802.1,6434.16,6451,65364.9,23894.4,24466.3,5.64739
15621.4,15114,67736.4,9046.28,8714,68035,56147.3,50460.5,5.64739
12367.5,12525,64712.2,3085.6,3113,64959.2,46204.2,16954.1,5.64953
14987,14359,68402.5,8382.04,8003,68639.9,21056.6,22350.9,5.64953
24174.1,23055,68717.3,13314.4,13067,66777,6023,3692.52,5.6506
8398.65,8190,67205.6,6201.6,6074,66912.8,19886.2,21547.5,5.65167
11438,11082,67641.6,4927.84,4794,67365.6,35508,38695.8,5.65167
13027.9,12758,66922.7,8321.24,8326,65498.5,11069.4,14939.3,5.65274
12589.2,12462,66204.9,5643,5502,67215.5,44134.7,46492.7,5.65274
6331,6286,66005.2,3458,3406,66536.6,2864.44,4782.18,5.65381
6430.45,6514,64695.4,2976.92,3042,64133.9,15241,14425.3,5.65595
7669.35,7578,66326,2458.6,2542,63385.8,22386.6,24254.1,5.65702
11146.8,9535,76614.6,11992,10955,71739.9,46503.6,40387.6,5.65702
24118.3,22406,70544.2,18974.2,18242,68166.4,28822.2,15457.3,5.65809
25326.6,23999,69161.4,11698.7,11519,66558.3,4662.6,4891.38,5.65809
7566,7590,65328.8,3756.68,3798,64823,4822.2,7747.74,5.65916
7464.6,7440,65752.7,3694.36,3696,65506.9,42049.3,32678.9,5.66023
7478.9,7427,65994,4091.08,4211,63669.7,8511.24,12145.4,5.66023
14238.9,13002,71770.5,9584.36,9038,69497.7,44637.1,35508.7,5.6613
8028.8,7499,70166.1,5771.44,5551,68138.6,16780,6727.5,5.6613
11453,10989,68303.2,6009.32,5881,66966,22375.9,23093.5,5.6613
8226.4,8074,66773,4487.8,4586,64132.7,56288.6,36043.8,5.6613
13986.7,13855,66159,10610.4,10351,67178.1,22619.9,20947.7,5.6613
12996.8,12854,66263.8,4930.12,5026,64285.8,3281.68,5430.36,5.66237
8321.95,8390,65004.4,3593.28,3666,64236,4132.88,7108.14,5.66237
6814.6,6846,65235.4,2675.2,2750,63753.4,21926.8,21490.6,5.66344
7621.25,7759,64372.5,3197.32,3291,63670.5,37226.3,29459,5.66451
9276.15,8938,68015.4,7704.88,7098,71139.3,78227.6,70301.4,5.66451
29743.3,24342,80078.1,22965.7,20230,74398.4,16464.6,15858.2,5.66451
57051.1,30163,123957,65991.6,38631,111952,19615.6,13766.2,5.66558
8710.65,8653,65972.6,3288.52,3341,64506.6,2367.4,3992.04,5.66879
31406.7,24946,82509,16177.4,12850,82505.8,92568,73824.7,5.66879
15652,11994,85523.5,12761.9,10922,76576.2,25588.4,21883.7,5.66986
10167.3,9898,67319.1,5380.8,5230,67425.6,41571.2,42357.9,5.672
10483.8,10642,64562.1,4455.12,4594,63554.8,6792.12,9072.96,5.672
5766.8,5986,63136.1,2093.04,2146,63918.7,13628.3,13107.1,5.672
8235.5,7842,68824.5,6990.48,6518,70286.6,53160.5,50091.6,5.67307
8685.95,9006,63207,3412.4,3550,62995.8,27989.3,27867.8,5.67307
5980.65,6244,62771.9,3131.96,3280,62578.1,8045.36,8332.74,5.67414
11963.3,11871,66045.3,3600.88,3471,67988.3,38567,34274.8,5.67521
15695.5,15367,66937.2,10447,10359,66092.5,33022.8,29991,5.67521
12827.8,12787,65744.9,5818.56,5923,64380.4,23481,24614.5,5.67521
10119.2,10334,64173.8,4156.44,4286,63554.9,15036.6,16951.7,5.67735
5452.2,5645,63297.7,2989.84,3161,61987.4,6541.32,9314.76,5.67735
6345.3,6471,64263,2561.2,2663,63030.7,10152.1,11303,5.67735
8473.4,8570,64797.3,3012.64,3098,63730.3,11471.4,11430.1,5.67842
9959.95,10035,65045.9,4933.16,5063,63855.3,35322.5,33472.1,5.67842
11084.4,10837,67032.4,5219.68,5089,67218.9,51040.1,48580.7,5.67842
5143.45,5307,63516.3,2502.68,2623,62529.8,33353.4,14105.5,5.67949
7497.1,7506,65458.3,4240.04,4246,65444,9199.04,10859.9,5.68056
12610,12297,67204.1,7071.8,7069,65562,30556.6,30956.6,5.68056
12395.5,11406,71221.4,9816.16,9530,67503.9,79096.2,206319,5.68163
6049.55,6159,64371.4,1721.4,1755,64281.3,10066.2,7752.42,5.68163
6303.05,6455,63993.3,2666.08,2759,63328.8,13256.7,13768.6,5.6827
9669.4,9559,66292.9,5533.56,5623,64493.6,34022.9,34677.2,5.68484
37490,27368,89774.5,35145.4,27688,83187.4,53321.6,44461.6,5.68591
36113.3,28109,84198.1,27133.5,22717,78277.2,3125.88,329.94,5.68591
12480,11690,69964.9,8751.4,8430,68034.6,49586.2,41911,5.68698
14041.3,13387,68739.1,8059.8,7631,69218.6,17163.1,18641.2,5.68912
18718.7,17794,68941.7,11773.2,11174,69050.1,33405,31169.6,5.68912
18168.8,17690,67309.8,6719.92,6766,65089.7,41293.1,31457.4,5.69447
13252.8,13311,65249.7,5502.4,5707,63186.5,12394.1,15889.4,5.69554
24124.8,20531,77007.4,8168.48,6839,78276,12033.8,16029,5.69554
9012.9,9103,64887.3,4353.28,4475,63753.4,18572.9,22791.6,5.69768
18122,17142,69282.7,16389.4,16034,66988.6,44111.2,38188.8,5.69768
21009.9,18586,74083.1,16394.7,14862,72294.7,35768.6,29847.5,5.69875
11850.8,11669,66557,5814.76,5941,64143.4,27681.5,35783.3,5.69875
6377.8,6088,68655.6,4829.8,4844,65343.9,26549.1,28163.5,5.69875
5621.85,5558,66288.9,3006.56,3094,63683.9,5621.72,8947.38,5.69982
13675.3,12647,70864.9,6963.88,6691,68208.8,2839.36,2985.84,5.70196
26451.8,23759,72963.6,20414.4,18639,71778.3,37325.1,31366.1,5.70303
15024.1,14759,66713.2,7387.2,7463,64870.4,13417,18519.5,5.70517
26144.9,23285,73585.4,25768.6,23509,71835,2490.52,140.4,5.70838
4951.7,5019,64657.2,3218.6,3279,64328.8,8088.68,12476.9,5.70838
13553.1,13498,65803.8,5170.28,5374,63051.6,11156.8,19209.8,5.70945
7627.1,7302,68453.8,3762,3782,65189.4,15186.3,13077.5,5.71159
13158.6,12999,66340.6,5910.52,5959,65002.8,24030.4,25650.3,5.71159
19365.4,17414,72880.1,11627.2,10658,71495.9,67627.1,66225.9,5.71266
8347.3,8110,67453.6,3540.84,3642,63715.7,4177.72,7035.6,5.71266
7995,7787,67286.5,3453.44,3455,65506.4,47260.6,30189.1,5.71373
8808.8,7875,73307.1,7900.2,7495,69079.1,21799.8,25918.6,5.71373
10129.6,9951,66712.2,5493.28,5455,65995.9,47775.9,24874.2,5.7148
13846.3,12650,71733.7,9861.76,9406,68711.5,33054.7,34123.4,5.7148
21257.6,19769,70470.8,10925.8,10173,70385.4,61146.6,55502.5,5.71587
14034.1,13850,66407.4,7068.76,7002,66160.9,49823.3,42688.6,5.71587
13266.5,11819,73562.3,9914.2,8923,72816,72820.2,63715.9,5.71801
13512.2,11595,76372.2,9296.32,8303,73376.3,39558,50657.9,5.71908
5140.85,5055,66649,2796.04,2799,65466.7,12547.6,13255.3,5.71908
17862.6,17392,67309.5,6059.48,5904,67261.9,33159.6,27488,5.72229
6386.9,6287,66577.4,6157.52,6159,65520.3,35944.2,33348.9,5.72336
8436.35,8110,68173.2,6094.44,5978,66812.5,42509.1,35516.5,5.72336
9644.05,9466,66768.7,5524.44,5678,63763.6,19919.6,22109.1,5.7255
12298,12067,66790.6,5703.8,5875,63626.3,17267.2,20741,5.72657
10151,9967,66746.2,4251.44,4347,64095.3,43773.7,39329.2,5.72657
8097.7,7387,71841.2,4157.2,3979,68471,88503.5,59496.8,5.72657
14963,14318,68488.3,5815.52,5758,66190.7,13564.5,18870.5,5.72657
16125.2,15233,69374.5,9293.28,9381,64923.2,12856.9,12531.5,5.72657
10217.3,9942,67351.1,3682.96,3794,63617.9,2646.32,3583.32,5.72764
11665.5,11443,66810.6,8411.68,8275,66618.5,57297.2,58928.2,5.72764
8881.6,8741,66590.2,4598,4629,65097.1,26256.5,27224.3,5.72871
6406.4,6338,66243.3,3055.2,3190,62766.6,29109.5,17203.7,5.72871
10659.3,10532,66328.4,5051.72,5044,65636.3,2349.16,4896.06,5.72978
11146.2,11098,65820.6,4895.92,4846,66211.1,33566.9,38014.9,5.72978
14852.5,14571,66802.1,5399.8,5547,63796.9,24621.7,12425.4,5.73192
9648.6,9679,65330.2,4237.76,4363,63654.8,2931.32,4931.16,5.73192
11995.8,11215,70098.4,8768.12,8139,70601.7,57457.5,54766.1,5.73192
6892.6,6892,65541.7,3637.36,3772,63196.7,47813.1,29117.4,5.7362
11312.6,10943,67749.5,6969.96,6619,69010.9,22324.2,23439.8,5.7362
9559.55,9634,65029.6,4394.32,4470,64426.4,11499.6,14224.9,5.73727
12951.9,13114,64725.9,4797.88,4906,64091.7,22754.4,21914.9,5.73834
12031.5,11103,71016.5,9480.24,8959,69348.9,18340.3,17810.5,5.73941
11629.1,11593,65740.4,3943.64,4009,64467.5,11864.4,14944,5.73941
13351.6,13246,66058.7,5906.72,5658,68416.9,45547.6,49881.8,5.73941
8568.3,8835,63557.7,3607.72,3719,63575,18385.2,5911.62,5.74048
10362.3,10515,64584.3,4858.68,4807,66240.6,5961.44,6925.62,5.74048
12810.2,12631,66465.8,9037.92,9063,65354.6,5017.52,8551.14,5.74048
9540.7,9723,64307.2,2454.04,2543,63243.4,27949.8,22625.5,5.74048
11080.5,10471,69351.1,9243.88,8775,69037.8,12877.4,14663.2,5.74155
10301.2,10608,63640.6,2511.04,2580,63784.3,6734.36,19567.1,5.74155
11554.4,10660,71034.6,8098.56,7668,69215.9,6195.52,7894.38,5.74262
9345.7,9046,67707.3,6263.92,5970,68762.5,21874.3,23579.4,5.74583
5411.9,5712,62092.8,2789.2,2864,63824.4,10482.7,9927.06,5.7469
5216.9,5565,61436.6,2776.28,2857,63684.4,33307,27563.6,5.74797
11421.8,11111,67369.2,9068.32,8439,70423.2,34048.8,30629.8,5.74904
7878,8326,62009.7,3495.24,3574,64091.8,17354.6,19735.6,5.74904
8751.6,8518,67333.3,8166.96,7878,67939.8,31017.9,31378.6,5.75011
14132.3,14175,65338.6,6290.52,6335,65075.8,5133.04,6086.34,5.75011
6539.65,6831,62740.8,3698.92,3739,64833.5,9092.64,10519.1,5.75011
7182.5,7457,63123.5,3005.04,2997,65711.8,24856.6,23031.8,5.75225
7501.65,7898,62247.2,3081.8,3162,63873.8,48274.4,29962.9,5.75332
14517.1,14410,66023.1,10117.1,9758,67947.9,13382.1,16912.7,5.75439
16611.4,16242,67026.5,9148.88,9058,66193.5,4380.64,5426.46,5.75439
