"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11274.3,11430,64643,5408.92,5506,64380.5,18743.1,5925.66,3.43395
11510.8,11258,67007.9,7954.16,7834,66541.2,9515.96,3210.48,3.435
6382.35,6359,65776.6,3263.44,3379,63294.7,2950.32,1636.44,3.43708
12078.9,12010,65912.2,4613.2,4778,63275.6,26608.4,5184.66,3.43708
4956.25,5070,64065.6,2204,2270,63630.5,32135.1,2975.7,3.43813
9722.7,9203,69236.9,9348.76,8931,68601.5,8521.12,2433.6,3.43917
6991.4,7154,64046.5,3679.92,3810,63298.5,35381.8,6927.18,3.43917
11298.3,11306,65491.4,5090.48,5262,63399.8,22046.1,7069.92,3.4423
22295,18510,78937.1,21156.9,19002,72968,46958.1,27736.8,3.44543
12433.8,11907,68435.8,6505.6,6243,68292.7,15792.8,4268.16,3.44648
6308.25,6426,64335.1,3324.24,3358,64877.1,34877.9,9684.48,3.44752
10562.5,10627,65138.2,6085.32,6199,64334.2,2697.24,916.5,3.45169
7450.3,7666,63692,4232.44,4274,64898.7,47314.6,8933.34,3.45169
9712.3,9530,66789.6,6092.92,5902,67656,10586.8,3465.54,3.45378
8394.75,8462,65015.2,3367.56,3342,66037.2,45853.1,8799.96,3.45378
18986.5,18559,67045.6,11170.5,11163,65579.9,23963.6,9761.7,3.45691
9360.65,9306,65920.9,5295.68,5294,65556.8,16786.9,5774.34,3.45795
15264.6,13258,75454.9,11275.4,10458,70658.1,41765,10828,3.46004
9726.6,9563,66657.2,5035.76,4971,66389.8,22770.4,8338.98,3.46213
14573.6,14379,66423.2,7597.72,7679,64842.3,39343.7,17522.7,3.46526
16645.2,16619,65639.3,5209.8,5387,63380.3,3494.48,1205.1,3.46526
14747.2,14174,68186.3,8945.2,8702,67367.6,36704.2,10502.7,3.4663
12743.9,12467,66991.6,5924.2,5943,65328.7,11956.3,4353.96,3.4663
24052.6,20167,78162.9,19540.4,17587,72815,3128.16,758.16,3.46734
13171.6,12589,68568.9,7328.68,7021,68408,60073.4,11294.4,3.46839
11659.7,11454,66713,4907.32,4910,65500.2,35413.7,7300.02,3.46839
10180.3,10146,65757.5,5242.48,5298,64849.2,8401.8,5314.14,3.47047
10475.4,8933,76851.6,11604.4,10725,70909.9,57271.3,18992.2,3.47152
16519.1,13775,78591.3,10944,9759,73493.8,32293.2,9249.24,3.47152
16016,15134,69355.4,11760.2,11210,68752.8,31937.5,7295.34,3.47152
12684.8,12270,67751.2,7860.68,7754,66437.6,36802.2,10789.7,3.47465
7144.8,7206,64979.4,3853.2,4002,63099.3,14407.3,4339.14,3.47465
7055.75,7082,65293.1,4138.96,4186,64799.5,13533.3,3261.18,3.47465
12483.9,12357,66209,5270.6,5349,64575.4,6673.56,2569.32,3.47569
10284.9,9494,70995.8,7972.4,7414,70472,15098.9,4609.02,3.47674
10363.6,10305,65908.7,5191.56,5301,64183,22833.4,6568.38,3.47674
11445.8,11139,67341.3,5356.48,5159,68044.6,8974.84,4665.96,3.47778
13610.3,11182,79768.2,14166.4,11902,78004.5,37223.3,11240.6,3.47882
10176.4,10311,64680.5,4195.2,4323,63598.6,6528.4,2718.3,3.48091
11974.3,11803,66487.1,5506.2,5259,68616.5,28472.6,4152.72,3.48091
10832.9,10526,67446.8,8116.8,7706,69029.7,14126.1,5169.84,3.48091
17596.8,17082,67511.1,11011.6,11162,64653.2,13956.6,3993.6,3.48404
12759.5,12691,65889.7,7295.24,7363,64932.9,17500.5,5385.9,3.48404
34823.8,25310,90170.3,33628.5,25546,86270.9,47399.7,9901.32,3.48613
17672.8,17262,67095.8,10383.9,10558,64455.2,4525.8,1421.94,3.48717
10236.2,10281,65250.4,5882.4,5949,64802.3,31822.7,8615.1,3.48926
7902.05,7399,69991.7,8353.92,7911,69205.2,60651,15826.2,3.48926
15739.7,15263,67583.1,8712.64,8667,65881.1,5312.4,3309.54,3.48926
13249.6,12991,66840.6,7102.2,7227,64404.3,24498.6,8604.18,3.4903
19727.5,19167,67452.5,6301.16,6363,64899.1,11828.6,3951.48,3.4903
9187.75,9147,65828,3413.92,3467,64532.6,48010,10361.5,3.4903
14248,12402,75290.8,10747.2,9410,74848.7,36327.2,10894.3,3.49134
12580.8,12570,65592,3659.4,3758,63816.5,34863.5,8966.1,3.49239
11619.4,11566,65838.6,7419.88,7582,64134.7,6453.92,2627.82,3.49343
12890.1,12911,65430.2,4323.64,4383,64648.4,4045.48,2123.94,3.49447
11250.8,11059,66672.9,7674.48,7331,68606.6,15659,5964.66,3.49552
7161.05,7162,65527.3,3374.4,3294,67135.6,40577.2,7905.3,3.49656
7892.3,7845,65931.1,4093.36,4005,66981.9,9298.6,3227.64,3.4976
26079.3,18919,90339.5,17505.1,13619,84236.2,68929,18272.3,3.4976
10962.9,10855,66187.4,7242.8,6995,67857.6,8999.16,3289.26,3.50073
14350,13799,68153.1,8844.88,8279,70015.5,35730.6,9273.42,3.50178
15565.5,13790,73974.2,13113.8,11514,74641.8,151373,259553,3.50282
6806.8,7054,63239.4,3353.12,3502,62749.9,12231.4,3531.84,3.50386
7125.3,7203,64829.1,3512.72,3591,64107.4,8167.72,2925.78,3.50699
9850.75,9791,65935.9,5297.96,5391,64405,9966.64,4116.84,3.50699
7665.45,7722,65056.1,3736.16,3950,61988.1,9050.08,2779.14,3.50804
5584.15,5530,66177.7,2299.76,2350,64134.9,6280.64,1847.82,3.50908
9748.05,9766,65415.5,4062.96,4214,63187,13264.3,3808.74,3.50908
12249.9,11746,68347.5,6415.92,6306,66678.4,5453,1541.28,3.51012
13441.3,13179,66840.6,6058.72,6107,65017.9,38240.9,12340.4,3.51221
13355.5,12955,67562.3,6555.76,6539,65704,31140.2,9135.36,3.51221
14888.2,14896,65501.9,6945.64,7124,63895.2,2495.84,684.84,3.5143
9049.95,9086,65276,6323.2,6350,65259.4,4391.28,1055.34,3.51639
8969.35,8846,66449.8,4902,4890,65696.8,4891.36,1293.24,3.51639
12407.2,12290,66161,5065.4,5042,65840.1,3560.6,2172.3,3.51743
6817.85,6786,65843.6,4024.2,3990,66097.7,15178,5117.58,3.51743
9800.05,9529,67400.2,4613.96,4553,66413.5,18800.9,7106.58,3.51847
11088.3,11218,64778.6,4089.56,4194,63904,17244.4,4753.32,3.51952
15275.6,13987,71574,12230.7,11335,70714.6,54893.3,5878.86,3.51952
9730.5,9666,65973.3,4771.28,4866,64260.3,10184,3845.4,3.52369
5762.25,5835,64718.9,2842.4,2927,63641.8,12688.2,788.58,3.52682
9953.45,9918,65770.2,4289.44,4366,64386.8,2677.48,1280.76,3.52682
12565.8,12699,64848.6,6790.6,6987,63693.8,18463.4,6147.96,3.52786
5525.65,5739,63099.7,2899.4,2987,63614,3029.36,1202.76,3.52786
17189.3,15851,71069,9402.72,8603,71628.1,5805.64,1676.22,3.52995
9923.55,9832,66146.2,4523.52,4508,65761.6,4484,2403.18,3.52995
10617.1,10153,68531.7,5787.4,5369,70643.1,53358.1,12866.9,3.53621
8102.9,7987,66487,3894.24,3959,64464,7567.32,1847.04,3.53725
12532,11866,69214.3,8961.92,8974,65447.8,13328.1,3874.26,3.53934
16872.7,16142,68502.6,7053.56,7290,63410.4,25327,8275.02,3.54143
10231,9904,67699.8,4845,5008,63402.9,29161.2,6605.04,3.54143
8983.65,8754,67255.3,3929.96,4070,63281.1,5501.64,2308.8,3.54247
13327.6,12796,68258.6,5828.44,5800,65857.4,18217.2,6065.28,3.54352
12877.8,12211,69114.7,4818.4,4631,68188,36423.8,13419.9,3.5456
11482.9,11123,67656.5,6431.12,6451,65334,16247.3,4675.32,3.54873
12325.3,11966,67503.8,5451.48,5370,66530.4,27106.9,8288.28,3.55186
12487.1,12555,65181.8,4560,4715,63381.6,13152.6,4704.18,3.55186
11165,10992,66567.8,4479.44,4484,65469.4,3147.92,1638.78,3.55395
13120.3,12813,67107.5,5889.24,5885,65583.2,23549.4,7410,3.55395
10752.9,10586,66569.6,4832.84,4862,65142.9,36810.6,10791.3,3.55499
10354.5,10226,66359.5,3873.72,3814,66562.2,10751.7,4328.22,3.55604
10037.3,9959,66051.3,6593,6579,65675.5,40153.1,8767.2,3.55604
15447.9,15463,65472,7018.6,7203,63858.3,40498.1,11071.3,3.55708
10251.1,10309,65168.2,5262.24,5425,63569.8,42890.6,11342,3.55917
15724.8,15259,67536.6,11121.8,10651,68433.1,23163.3,5037.24,3.56021
14790.1,14054,68968.5,10187.8,9778,68282.6,40083.2,11150.1,3.56125
9818.25,9778,65805.8,5211.32,5062,67469.2,26141.7,9636.12,3.56125
11443.9,11731,63932.1,5465.92,5607,63887,3828.12,1347.06,3.56438
27374.1,21282,84296.1,25875.7,20962,80898.3,118167,38274.6,3.56543
9269,9231,65805.8,5560.92,5419,67252.3,14070.6,4485.78,3.56647
8197.8,8432,63715.7,2226.04,2256,64665.7,10244.8,2145.78,3.56751
15432.3,15446,65477.9,5703.04,5750,65000.8,58944.8,14609.4,3.56751
10022.3,10239,64149.3,5762.32,5951,63458.1,16549.8,3960.84,3.56751
10899.2,11036,64723.6,4493.12,4476,65786.7,42835.9,8621.34,3.56856
40898.6,35322,75882.9,20219,17518,75640.8,147937,262143,3.57064
6149,6539,61627.3,2646.32,2795,62049.8,31685.2,4996.68,3.57169
10960.3,10990,65358.9,6593,6394,67575.7,40898.6,11969.9,3.57273
17808.7,17616,66252.9,7017.08,7156,64263.7,3212.52,932.1,3.57273
12704.9,12347,67435.7,7205.56,7151,66036,69011,16121.8,3.57377
12964.9,13009,65313.8,6833.92,7109,63000.1,31694.3,8970.78,3.57482
8418.8,8126,67897.4,4445.24,4382,66481.8,9550.16,3373.5,3.57586
23525.4,19262,80041.7,22587.2,19230,76977.4,160599,232087,3.57691
12756.3,12322,67845.6,9976.52,9974,65552.6,17876,7871.76,3.57795
12412.4,12451,65332.8,5859.6,5923,64834.5,24829.2,8740.68,3.57795
15906.8,15662,66560.3,6481.28,6574,64611.7,25045,8975.46,3.57899
19208.1,18661,67457.5,12670,12565,66083.4,20491.1,6640.14,3.58004
14862.9,14778,65912.5,5269.08,5450,63360.4,19189.2,5622.24,3.58108
22664.2,19873,74740.7,21540.7,19361,72914.1,44891.7,2910.18,3.58108
8462.35,8369,66267,3746.8,3889,63139.7,37851,7115.94,3.58108
7881.9,7947,64999.1,3323.48,3343,65153.3,9607.16,3765.06,3.58317
11973,10983,71443.4,11780,11507,67090.8,48036.6,28491.8,3.58317
12816,11597,72425,9075.16,8557,69504.5,37546.3,16700.6,3.58421
12557.3,11915,69069.1,9306.2,8815,69187.9,51110.8,14720.9,3.58421
6535.1,6487,66021.9,5880.12,5735,67194.3,20289.7,4231.5,3.58734
28275.6,23483,78911.3,11919.1,9195,84951.5,17304.4,6276.66,3.58838
13097.5,13207,64992.6,5818.56,5891,64730.1,25718.4,7179.9,3.58943
11727.3,11662,65903,5789.68,5870,64639.3,65045.4,14575.1,3.59464
9336.6,8511,71893.3,6502.56,6043,70519.9,23082,8694.66,3.59464
10595.6,10745,64625.1,4732.52,4877,63594.5,6659.12,2992.86,3.59464
12024.3,11907,66181.9,6184.12,6071,66757.1,14551,5476.38,3.59673
8832.85,9179,63064.6,3878.28,3983,63812.9,9669.48,3552.12,3.59777
10505.3,10132,67950.6,7347.68,6928,69506,22245.2,3481.14,3.6009
6334.9,6671,62234.2,3330.32,3435,63538.8,6703.96,1435.2,3.60195
14039.3,13853,66417.6,14010.6,13881,66147.9,31367.5,8356.14,3.60299
12532.6,12633,65015.4,4933.16,4909,65858.5,20558,5616.78,3.60508
9100,9119,65399.4,7488.28,7035,69758.6,14032.6,4557.54,3.60508
11661,11970,63844.2,5402.84,5490,64495.5,9297.08,2964.78,3.60612
7991.75,8387,62447.5,3577.32,3719,63039.3,11795.2,3925.74,3.60716
11495.3,11722,64268.3,3723.24,3806,64110.9,16755.7,4779.06,3.60821
11954.1,11795,66420.3,6604.4,6339,68279.8,32702.8,10579.9,3.6103
11460.1,11130,67480,8139.6,8106,65807.7,19789.6,5488.08,3.61134
12181.6,11499,69426.6,6715.36,6283,70045.8,55337.1,13779.5,3.61238
12873.9,12301,68588.2,12394.8,11769,69021,5710.64,1920.36,3.61656
8133.45,8487,62805.9,5480.36,5619,63919,5819.32,1808.04,3.61969
12516.4,12601,65096,5197.64,5149,66155.1,2276.2,599.04,3.61969
5731.7,6047,62118.8,3446.6,3487,64776.7,14933.2,3790.8,3.62177
9997.65,10182,64349.4,3977.84,3970,65665.4,11250.3,3721.38,3.62282
17426.5,15385,74232.3,9532.68,8777,71178.5,55422.2,15067.3,3.62282
20150,19620,67306.3,10694,10532,66543.8,8984.72,2077.92,3.62282
10525.4,10727,64304.6,2634.92,2647,65236.9,11188,5137.08,3.6249
11566.1,11237,67455.4,8383.56,7921,69363.1,67487.2,19443.1,3.6249
7569.9,7894,62845.3,4105.52,4150,64833.6,35636.4,8482.5,3.62595
5128.5,5518,60910,2691.92,2734,64527.3,5242.48,1825.2,3.62699
7900.1,8411,61555.2,4022.68,4175,63145,7765.68,3735.42,3.62699
12006.8,12159,64715.7,6516.24,6319,67581.6,46290.1,12886.4,3.62803
17304.9,16931,66983.5,8481.6,8259,67302.4,3084.08,1723.8,3.62908
9587.5,9210,68222.2,7837.12,7518,68317.8,78302.8,20028.1,3.62908
13573.9,13546,65671.2,9037.92,8750,67692.5,2483.68,514.8,3.63221
15631.8,14199,72149.4,9413.36,8771,70335.6,67613.4,19273,3.63325
13653.9,13202,67779.3,9009.8,8626,68451.9,39217.5,12369.2,3.63429
10786.1,11194,63147.9,4859.44,5002,63668.2,49901.6,8342.88,3.63429
12063.3,12542,63034.9,5628.56,5742,64241.3,67444.7,13878.5,3.63534
12615.2,12930,63940.4,5769.92,5798,65218.6,29576.9,9980.88,3.63742
9237.8,9536,63486.6,6755.64,6432,68833.6,4456.64,2136.42,3.63951
11400.3,11314,66036.2,8831.2,8402,68883.8,55489.1,14340.3,3.63951
18589.3,18754,64960.6,9189.92,9266,64997.9,41955,9843.6,3.64055
5315.7,5730,60797.5,2751.2,2726,66141.8,16593.1,3049.02,3.6416
8439.6,7942,69642.1,8577.36,8082,69552.8,23371.5,7615.14,3.64264
8860.8,8950,64882.8,4943.8,5010,64670,9870.12,3977.22,3.64577
10519.6,10515,65564.7,4151.12,4163,65349,33866.4,7828.08,3.64577
10983,11302,63686.5,5458.32,5634,63492.4,10584.5,5066.1,3.64577
5835.7,6298,60725.4,3105.36,3246,62696.5,8395.72,2862.6,3.64682
9504.95,9903,62901.8,6615.04,6603,65655.5,22464.1,4592.64,3.64682
9639.5,9691,65187.7,4185.32,4043,67843,13976.4,3101.28,3.6489
17284.8,16431,68941.4,10004.6,9371,69967.4,52342,16887.8,3.64995
10301.2,10327,65372.3,5112.52,4915,68169.7,28769,8295.3,3.64995
16878.5,16899,65456.7,7941.24,8103,64227.7,17640.4,7678.32,3.64995
13130.6,13303,64686.9,6300.4,6455,63966.4,8921.64,4784.52,3.65203
9120.15,9183,65087.5,5259.96,5183,66509.1,37522,10989.4,3.65203
10706.1,10949,64082.4,4991.68,5009,65309.4,58809.6,12056.5,3.65308
12894.7,11932,70823.6,12360.6,11720,69118.3,37635.2,12994.8,3.65412
8615.1,8695,64933.8,4495.4,4391,67094.2,47845.8,10986.3,3.65516
9259.9,9454,64190.5,5146.72,4826,69891.3,4735.56,1833,3.65725
7462.65,7418,65930.5,5747.88,5550,67872.6,22347.8,5432.7,3.65829
6300.45,6607,62495.3,3720.96,3743,65150.1,24687.1,6464.64,3.65934
9236.5,8054,75158.1,11677.4,10470,73093.6,27461.1,7480.98,3.65934
11649.9,11677,65384.2,6339.92,6461,64307.8,10244.8,2691,3.66142
18416.4,18078,66762.9,6982.88,6954,65808.2,4012.04,757.38,3.66142
16177.8,15970,66389,10781.4,10422,67795.7,11826.4,5566.08,3.66142
28256.1,22787,81265.4,31277,26279,78000.4,43075.3,6901.44,3.66351
6886.75,6906,65353.3,2743.6,2830,63535.2,6794.4,2529.54,3.66351
5989.75,6334,61974.1,2634.92,2714,63626.4,8900.36,2677.74,3.66664
11659.7,11214,68140.7,5371.68,4958,71004.1,13725.6,4748.64,3.66664
14461.2,14478,65460,5039.56,5034,65608.4,35441.1,9331.92,3.66768
9223.5,9272,65193.2,3539.32,3544,65449.5,25570.2,9443.46,3.67081
7622.55,7786,64160.2,3574.28,3662,63966.1,5744.84,2485.08,3.67186
10682.8,10897,64247.5,4374.56,4501,63695,13938.4,3778.32,3.67186
12701,13011,63974.5,5439.32,5575,63941,5161.92,2947.62,3.67394
8281.65,8502,63837.5,3946.68,4038,64053.9,11469.2,3517.02,3.67603
14331.2,13415,70011.9,12046.8,11363,69479.6,59971.6,11379.4,3.67603
28917.8,25899,73175,18120.7,16411,72363.5,2283.8,143.52,3.67812
19830.2,15864,81920.8,26445,21964,78906.3,3426.84,272.22,3.67916
12026.3,11690,67421.4,10447.7,9754,70197,47386,12673.4,3.68021
16777.8,16217,67802.3,9003.72,8745,67474.9,41842.6,12639.1,3.68021
16350.7,15127,70837.8,14047.1,12855,71613.3,2425.92,345.54,3.68229
13943.8,12459,73346.2,8553.8,7855,71366.2,88618.3,19897,3.68542
16088.8,12327,85535.5,14601.1,12291,77853.6,50758.1,17355.8,3.68647
13052,12102,70680.5,9588.16,8898,70619.2,61268.2,15775.5,3.68647
13622.7,13466,66298.6,7678.28,7802,64496.8,6794.4,2267.46,3.68647
10218.6,10286,65106.9,5072.24,5178,64197.4,22770.4,6816.42,3.68647
5831.8,6271,60946.1,2934.36,3055,62948,17873.7,4393.74,3.68855
13068.9,12871,66543.7,7713.24,7719,65487.1,43294.9,10867.7,3.68855
8820.5,8925,64768.7,4043.2,4057,65313.1,17318.1,5593.38,3.68855
9938.5,10146,64195.7,4136.68,4210,64394.7,15752.5,4981.08,3.6896
8181.55,7977,67216.5,6172.72,6077,66568.3,11060.3,3214.38,3.69273
20166.9,19987,66125.9,9267.44,9379,64756.5,17985.4,7596.42,3.69273
17592.9,17432,66140.9,6160.56,6252,64577.5,18052.3,4113.72,3.69377
9187.1,9426,63875,3765.04,3826,64491.8,20119.5,6782.88,3.69377
12088,12413,63820.4,5170.28,5357,63251.7,5233.36,1830.66,3.69481
10418.2,10487,65106,3189.72,3159,66173.3,12768.8,4293.12,3.6969
8318.05,8274,65884.9,4530.36,4598,64571.9,8217.88,2832.18,3.6969
9405.5,9475,65055.3,3428.36,3527,63703.1,15669.7,4908.54,3.69794
12234.3,12031,66643.4,5327.6,5339,65396.1,69731.5,13538.5,3.69899
12658.1,12698,65330.1,7907.04,7758,66795,37466.5,17392.4,3.70212
15486.9,15507,65451,6184.12,6279,64545.7,49558.1,4194.06,3.70316
16908.4,15570,71169.7,9405.76,8578,71860.1,82089.1,19622.5,3.70316
21899.8,20735,69217.5,13813.8,13707,66046.4,7844.72,1046.76,3.7042
68927.9,49442,91364.9,52367,33218,103315,80236.2,17800.4,3.70525
12167.3,12054,66152.3,6118.76,6066,66106,19426.4,5463.9,3.70629
11625.9,11856,64264.1,5396,5588,63284.2,6368.04,2333.76,3.70629
9757.15,9976,64098.3,3026.32,3132,63324.7,4793.32,1948.44,3.70733
10784.8,10542,67045.4,4889.08,4794,66835.8,13635.2,4398.42,3.71047
12558.6,12007,68547,11187.2,10967,66851.9,20671.2,3814.98,3.71047
9847.5,9326,69200.7,5836.04,5630,67934.4,63377.2,12234.3,3.71151
6231.55,6162,66275.7,3886.64,3926,64879,6895.48,2074.02,3.7136
16361.1,15866,67581.3,6563.36,6490,66276.8,32323.6,10526.9,3.7136
8443.5,8326,66460.9,2112.04,2102,65849,6158.28,2024.88,3.71464
7932.6,7887,65914.9,3054.44,3119,64179.5,3804.56,1333.8,3.71464
22229.3,20447,71248.7,16292.9,14891,71705.7,34711.5,13117.3,3.71568
14413.7,13694,68980.5,8259.68,7646,70796,33888.4,4860.18,3.71673
10534.5,10571,65310,4741.64,4863,63900.5,12649.4,6023.16,3.7209
10507.3,10651,64651.5,4299.32,4427,63645.9,5034.24,2084.94,3.72299
17900.3,13840,84762.8,8806.12,6564,87921.7,76950.8,18174,3.72299
10683.4,10683,65538.5,5275.16,4863,71090.5,31742.9,12199.2,3.72716
10475.4,10547,65091.1,6179.56,6259,64704.2,30113.5,11047.1,3.7282
28918.5,26831,70634.8,25441.8,23855,69895.3,50144,12397.3,3.7282
8838.7,9150,63306.3,3420,3614,62018,8003.56,2745.6,3.7282
11520.6,11707,64492.5,4609.4,4699,64286.4,5256.92,2534.22,3.73133
11524.5,11555,65363,5305.56,5287,65766.1,26026.2,9215.7,3.73133
19622.2,18969,67792.7,12172.2,11613,68691.5,13860.9,5181.54,3.73238
7168.85,7366,63781.9,3486.12,3526,64794.8,21704.8,4950.66,3.73342
11141,11091,65831.4,7232.16,7139,66391.2,18414.8,5691.66,3.73342
9972.95,9942,65740,3903.36,3826,66861.1,25117.2,8419.32,3.73342
7920.25,8118,63939.6,7373.52,7282,66359.7,34530.6,12590,3.73655
18848,18334,67373.5,9821.48,9914,64924.4,58609.7,13597,3.73759
9137.7,9091,65872.6,4667.92,4707,64991.9,25821,6039.54,3.74177
15310.1,14038,71474.8,6861.28,6322,71126.4,58525.3,15939.3,3.74385
10505.3,10114,68071.5,9310,8738,69826.1,26790,7665.84,3.74385
13581.1,13330,66770.5,8379,8274,66367.7,40766.4,10751.5,3.74385
9828.65,9466,68046.7,9462,8910,69596.1,46580.4,13005.7,3.74385
7714.85,7762,65137.9,3616.08,3590,66012.1,7969.36,3132.48,3.7449
6687.85,6797,64483.6,3054.44,3133,63892.7,9477.2,3946.8,3.74594
7716.8,7718,65525.8,3256.6,3334,64014.6,31117.4,8205.6,3.74594
9224.15,9027,66967.3,5907.48,5779,66993,18081.2,3492.06,3.74594
11871.6,11755,66186.1,6578.56,6763,63748.7,3294.6,718.38,3.74803
15117.7,13895,71302.9,13418.6,12423,70788,45280.8,10706.3,3.74803
8632.65,8494,66605.8,6042,6078,65147.8,22565.2,5623.8,3.74907
18127.8,16616,71499,15349,14828,67838.5,33179.3,6685.38,3.75116
11886.5,12003,64900.2,6190.2,6231,65106.9,10913.6,3056.82,3.75116
9176.7,9388,64060.9,4218.76,4344,63646.6,11816.5,4319.64,3.7522
9424.35,9039,68329.9,6054.16,5787,68561.5,19603.4,6772.74,3.75742
12281.1,11703,68773.3,11806.6,10931,70785.6,30180.4,7288.32,3.75951
5853.25,6133,62546.6,3625.2,3733,63643.5,14189.2,2885.22,3.76055
11773.4,11527,66937.2,6135.48,5267,76342.3,37582.8,13706.9,3.76055
11995.1,11742,66948.6,7938.96,6302,82559.1,7714,5626.14,3.76368
12062,12255,64504.2,5351.16,5455,64288.5,11747.3,3715.14,3.76472
13594.7,12047,73955.8,9652,8907,71017.6,20719.9,6419.4,3.76577
13471.9,13486,65467.5,6543.6,6558,65392.1,6740.44,3955.38,3.76577
15034.5,15264,64550.6,6090.64,6228,64090.6,44947.9,11862.2,3.76577
16414.4,15975,67338.8,9394.36,9107,67603.9,8322.76,1651.26,3.76785
6972.55,6994,65335,3481.56,3478,65603.1,26711,4463.16,3.76785
12117.9,12031,66009.6,5818.56,5695,66957.9,4997,2190.24,3.76785
6228.3,6415,63628.7,2752.72,2747,65672.5,7036.08,1850.16,3.76785
9574.5,9784,64132.7,4203.56,4264,64607.1,18677.8,7544.16,3.7689
21605.3,18550,76330.4,11323.2,9862,75246.4,101351,27241.5,3.77098
5252,5419,63516.3,2286.08,2303,65054.5,3715.64,500.76,3.77098
11445.8,10886,68906.4,6981.36,6610,69217.9,38765.3,12086.9,3.77098
19619.6,18906,68009.6,14505.4,13898,68400,27063.6,9017.58,3.77098
12636.6,12246,67626.6,7261.8,7078,67237.8,49450.2,14964.3,3.77411
12924.6,12365,68502,7522.48,7337,67192.8,7034.56,2403.96,3.77516
15458.9,15152,66863.6,6825.56,6784,65937.5,3722.48,2301,3.7762
11484.2,11562,65095,5966.76,6090,64209.8,11385.6,4044.3,3.7762
13178.8,12410,69595.7,8628.28,8318,67980.6,32690.6,10249.2,3.77725
8797.75,8903,64761.2,3651.04,3719,64338.4,9959.8,3506.1,3.77933
9848.15,9634,66992.8,6281.4,6098,67507,41930,10399,3.77933
13563.5,10843,81979.2,11861.3,9855,78878.1,66858.7,18407.2,3.78142
9218.95,9263,65224.3,4355.56,4415,64653.7,17809.8,5428.02,3.78351
12501.4,12103,67693.5,9367,9015,68094.9,35368.1,10915.3,3.78664
6802.9,6986,63818.3,2752.72,2813,64131.6,7928.32,3162.9,3.78768
8140.6,7782,68555.9,4825.24,4646,68064.3,21600,6636.24,3.78768
9131.85,9113,65671.6,5209.04,5149,66300.2,2821.12,1373.58,3.78872
10745.1,10772,65372.6,7455.6,7332,66640.8,32707.4,12306.1,3.78872
11603.1,11659,65222.1,6035.92,6079,65071.6,12913.2,4767.36,3.79185
28620.8,21327,87949.2,17519.5,14591,78689.5,47519,29643.9,3.7929
10244.6,8992,74665.6,9606.4,8928,70515.8,20660.6,5984.94,3.79603
25045.1,19935,82335.5,9242.36,6959,87039.4,112683,25733,3.79603
11345.8,10083,73743.4,5743.32,5351,70340.9,64100.7,27349.9,3.79916
13496.6,13702,64553.6,6878.76,7122,63297.7,14327.5,4772.82,3.79916
23331.1,18183,84091,16800.6,13959,78876.8,3587.2,14.82,3.79916
11243,11423,64503.6,5525.2,5675,63806.1,9877.72,2770.56,3.8002
7795.45,7326,69735.5,5947.76,5678,68649.6,24165,6643.26,3.80124
12451.4,12766,63921,4883,5054,63318.6,9810.84,2712.84,3.80333
9625.2,9754,64670.6,3488.4,3498,65356.1,2625.8,1457.04,3.80437
14207,14180,65661,6086.08,6100,65386.4,20906.8,7527.78,3.80542
26699.4,25035,69893,18326.6,17899,67101.8,2397.04,85.8,3.80646
17294.5,16751,67662.6,10644.6,10719,65080.9,2601.48,256.62,3.8075
5801.9,5910,64337.3,3034.68,2978,66783.3,14077.5,5144.88,3.81272
12250.5,11819,67928.9,9618.56,9055,69614.8,32768.2,6795.36,3.81481
11167,10681,68518,7814.32,7481,68456,36649.5,10221.9,3.81481
19857.5,15675,83022.7,15339.1,12603,79763.7,2330.92,80.34,3.81585
10167.9,9972,66823.8,6741.96,6592,67026.9,6422,1921.92,3.8169
21682,19973,71143.8,13571.3,13045,68180.1,8106.16,2177.76,3.81794
15247.7,14111,70815.2,11127.2,10607,68749.8,2378.8,350.22,3.82003
