"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10137,10441,63627.6,3895.92,3901,65450.7,4827.6,68.06,10.6114
6474.24,7028,60372.2,2381.76,2484,62838.6,14657,31.16,10.6135
13744.6,14017,64262.6,5055.84,5077,65262.9,10219.7,72.16,10.6135
7056.64,7504,61629,2347.92,2384,64544.2,5768.64,-23.78,10.6167
8396.8,8924,61664.4,4433.76,4552,63833.7,8599.68,-6.56,10.6178
52478.7,38500,89331.1,37772.6,29664,83450.2,43560.7,2339.46,10.6209
12865.3,12561,67123.6,9043.92,8545,69362.5,11581.9,55.76,10.622
5053.44,5468,60567.3,1913.76,1916,65459.4,8809.2,109.88,10.6262
18050.6,16713,70780.9,12682.8,11609,71597.9,89662.3,88.56,10.6273
13866.9,13684,66411.9,4935.6,4912,65850.9,10280.2,-19.68,10.6305
15873.9,14952,69576.9,8002.8,7464,70266.8,22721.8,-27.06,10.6315
14243.2,14004,66655.4,5027.76,5076,64913.2,12337.9,-91.02,10.6347
11774.7,10631,72586.6,8048.88,7395,71330.8,20780.6,104.96,10.6358
8272.64,7861,68967.8,2464.56,2433,66386.1,16953.8,-18.86,10.6379
16992,16801,66281,6693.84,6769,64808.3,15369.1,-20.5,10.6389
9716.48,9243,68893.1,3226.32,3179,66511.5,19522.1,122.18,10.64
10987.5,10629,67746.5,2727.36,2741,65209.9,19082.2,134.48,10.6453
14380.8,13449,70076.6,7997.76,7785,67327.1,20221.2,40.18,10.6464
13276.2,12780,68080.3,6698.16,6856,64027.2,8799.84,86.1,10.6485
15727.4,15425,66820.6,5315.76,5381,64741.4,18157.7,61.5,10.6527
15939.2,15116,69105,8185.68,7676,69887.5,8456.4,86.92,10.6548
11859.2,11473,67742,3851.28,3813,66193.9,25025,2.46,10.6548
13155.8,13189,65371.2,3799.44,3941,63182,12729.6,23.78,10.6591
9809.92,9493,67723.9,3228.48,3221,65688.2,7571.52,10.66,10.6591
8931.84,8881,65911.2,2068.56,2129,63675.5,22654.8,26.24,10.6601
10339.8,10115,66992.8,3998.16,3975,65917.8,7346.88,23.78,10.6633
18611.2,18087,67435.4,6163.92,6311,64008.7,8334,84.46,10.6665
10398.7,9801,69532.8,4091.76,3993,67156.9,12435.1,-2.46,10.6665
11339.5,10085,73688.3,7079.76,6689,69364.5,8675.28,14.76,10.6718
9494.4,8893,69968,3238.56,3213,66057.4,44414.6,48.38,10.6718
13349.1,12676,69016.1,4820.4,4832,65378.7,17452.8,-3.28,10.6739
6494.08,6407,66426.7,2160.72,2279,62134.7,6643.44,77.9,10.6771
14121.6,13095,70673.8,8431.2,7987,69180.8,42483.6,-0.82,10.6792
8267.52,8244,65723,2946.96,3040,63530.3,7056,-18.86,10.6792
11697.3,10805,70948,7547.04,7541,65588.5,21399.8,59.86,10.6813
11333.8,11209,66265.4,3396.24,3341,66619.6,8082,138.58,10.6845
18029.4,16733,70613.6,12155.8,11405,69850.1,40523,136.12,10.6855
6960,6821,66871.5,2514.96,2517,65482.9,11239.9,45.1,10.6887
22020.5,19216,75100.7,17985.6,16756,70345.2,39497,-21.32,10.6898
8366.72,8329,65832.8,3171.6,3149,66006.4,18535,-90.2,10.6908
14307.2,14428,64987.3,5400.72,5544,63842.3,14717.5,-34.44,10.6908
11065.6,11193,64790.1,3527.28,3533,65429.9,30395.5,-34.44,10.7014
9583.36,9612,65340.7,3988.8,4012,65157,17475.1,43.46,10.7035
11125.1,11101,65678.4,4257.36,4269,65357.3,10540.1,27.06,10.7046
11398.4,11124,67152.6,3972.24,3972,65540,10134,29.52,10.7078
11617.3,10832,70287.1,7837.2,7440,69034.8,11551,142.68,10.7078
11445.8,11237,66753.5,5542.56,5573,65178,4363.92,-31.98,10.7078
7300.48,7187,66570.8,1869.12,1891,64777.7,6052.32,46.74,10.7131
11360.6,11388,65378.5,4317.84,4456,63504,15752.2,121.36,10.7152
9335.68,9284,65900.8,6111.36,6196,64640.8,4335.84,103.32,10.7194
14279.7,14356,65187.6,4555.44,4772,62561.9,9077.04,83.64,10.7215
8874.88,8953,64964.2,2933.28,3065,62719.6,25140.2,-127.1,10.7236
16873,17096,64681,4916.16,4952,65061.7,21140.6,-54.94,10.7279
11001.6,11317,63709.5,4526.64,4693,63212.8,7759.44,39.36,10.7289
12471.7,12525,65257,4181.76,4233,64742.7,5308.56,46.74,10.73
10587.5,11023,62946.9,4807.44,4831,65216.4,20193.8,29.52,10.73
11829.8,11833,65518.1,7502.4,7085,69396.9,24899.8,139.4,10.7321
11992.3,12157,64648.2,3964.32,3933,66057.9,27653,9.02,10.7332
10366.1,10033,67711.7,7008.48,6661,68954.8,10744.6,12.3,10.7332
13860.5,14289,63570.6,4290.48,4373,64299.3,14559.1,54.12,10.7332
20176,19345,68351.2,11484.7,10805,69658.7,37193.8,0.82,10.7332
10873,10620,67097,5519.52,5352,67587.3,7536.24,-112.34,10.7342
15888,15545,66982,9395.28,9421,65357.1,6232.32,108.24,10.7363
16533.1,16117,67228,9250.56,9329,64985,6334.56,42.64,10.7374
14355.2,13864,67857.9,5626.08,5500,67038.3,24379.9,-33.62,10.7395
20296.3,17961,74057.1,15772.3,12109,85362.5,38077.9,202.54,10.7448
20704,18637,72804.5,13968,12765,71712.3,81962.6,132.02,10.7459
8554.24,8849,63353,3501.36,3585,64007,7734.96,-16.4,10.7501
11180.2,11257,65088.7,5058,4877,67968.2,16922.2,-28.7,10.7512
7249.28,7140,66539.1,3247.92,2868,74217.5,31741.9,103.32,10.7543
9234.56,9384,64492.3,3628.8,3624,65622.8,4770,-57.4,10.7554
13984,13233,69255.3,7549.2,7105,69633.3,8447.76,115.62,10.7596
6730.24,6682,66009.1,2955.6,2958,65482.8,5914.08,20.5,10.7628
14689.3,14493,66423.6,7043.04,6893,66962.5,15892.6,20.5,10.7649
6490.24,6143,69240.5,2331.36,2251,67875.6,12442.3,-24.6,10.7671
11540.5,11397,66361,3710.16,3809,63835.4,23086.8,-11.48,10.7671
13095.7,12361,69431.1,5592.96,5401,67865.3,28375.9,74.62,10.7681
19756.8,18129,71420.5,11872.1,11633,66882.9,8505.36,145.96,10.7692
11021.4,9773,73907.8,7716.24,7533,67130.2,26955.4,26.24,10.7745
11019.5,10174,70982.4,4643.28,4590,66296.7,7048.8,123.82,10.7755
16298.9,15130,70599,7006.32,6586,69718.5,13161.6,8.2,10.7776
10778.9,10081,70072.9,3656.88,3621,66185.4,6441.12,31.98,10.7776
15240.3,13080,76360.1,10962.7,10024,71673.3,25899.1,69.7,10.7829
12147.8,11276,70603.1,6472.08,6156,68901,8141.76,31.98,10.7861
18429.4,16711,72275.3,8634.24,8115,69729.3,19919.5,-54.12,10.7861
7251.84,6909,68788,2484.72,2569,63386,11188.1,14.76,10.7861
13334.4,12624,69224,6701.04,6480,67771.5,14528.9,-31.98,10.7925
15424,14276,70806.1,11560.3,11124,68106.5,20330.6,-1.64,10.7967
14262.4,13864,67419.3,5099.04,5240,63773,4495.68,-39.36,10.7988
15452.8,14981,67599.9,4878.72,4901,65238.1,14915.5,38.54,10.802
14284.2,14265,65624,4771.44,4985,62728.4,15849.4,-67.24,10.802
10716.8,10457,67164.2,4974.48,5081,64162.1,24354.7,48.38,10.803
21783.7,18204,78423.2,15284.2,13932,71896.6,31961.5,53.3,10.8062
6024.32,5869,67270.4,2982.96,2953,66200.9,12902.4,-44.28,10.821
19514.9,17494,73106.6,11874.2,10850,71722.6,20505.6,33.62,10.821
9418.88,9324,66202.9,3308.4,3368,64376.3,14837.8,6.56,10.8221
10414.7,9728,70162.3,6975.36,6660,68639.2,17432.6,90.2,10.8232
12590.1,12564,65672,5073.12,5024,66176.8,24389.3,-21.32,10.8242
19093.8,16203,77228.2,12353.8,10763,75222.2,17660.2,15.58,10.8263
15024,14688,67035.2,8109.36,8004,66398.7,25413.8,53.3,10.8274
13341.4,10857,80532.8,15852.2,13129,79129.6,30010.3,81.18,10.8348
26833.3,22693,77492.9,16587.4,14337,75822.7,21086.6,159.08,10.8359
13107.8,12976,66201.9,4949.28,4928,65819,13047.8,25.42,10.8359
11098.9,11169,65124.6,6427.44,6357,66262.2,17424,98.4,10.838
9780.48,10020,63969.4,5302.08,5348,64973.3,8502.48,30.34,10.839
12921.6,13391,63238.7,4688.64,4731,64949.2,11026.1,92.66,10.8443
8256.64,8773,61678.7,2941.92,2993,64417.5,23689.4,10.66,10.8465
21630.7,19274,73549.4,14832,13530,71842.6,41614.6,-22.14,10.8465
10410.2,10680,63880.7,4933.44,4888,66145.2,26130.2,105.78,10.8486
17181.4,16752,67216,12775,12244,68378,22940.6,43.46,10.8496
16255.4,16033,66444.9,10136.9,9985,66532.9,13096.8,83.64,10.8496
11221.1,11651,63118,7354.8,7264,66355.2,10614.2,63.96,10.8549
4689.92,5040,60983.9,2418.48,2400,66040.6,8333.28,-20.5,10.856
8908.16,8670,67336.2,5803.2,5438,69937.2,21929,8.2,10.8581
15106.6,14589,67861,7545.6,7257,68142.3,22532.4,18.04,10.8613
8991.36,9545,61734.7,4289.76,4253,66102.5,8933.76,2.46,10.8708
6681.6,7016,62412.4,2406.24,2412,65379.5,5094.72,-27.88,10.8719
7845.76,8486,60591.5,2293.2,2342,64170.4,10926.7,-41,10.8719
10756.5,10248,68787.7,5889.6,5480,70434.5,26224.6,9.02,10.8729
8595.2,8407,67003.1,7275.6,6819,69924.3,16298.6,88.56,10.8729
6906.24,7484,60476.7,3304.08,3384,63988.2,11836.1,44.28,10.874
11817.6,11889,65142.4,6199.92,5877,69137,10083.6,-23.78,10.874
7550.72,8113,60994,2679.12,2709,64813.2,5916.96,-34.44,10.875
11147.5,11533,63345.5,3971.52,3961,65710.1,10803.6,124.64,10.8761
16652.8,15328,71200.3,8404.56,7764,70943,37704.2,92.66,10.8772
11942.4,11857,66008,4715.28,4485,68900.9,16315.2,45.1,10.8835
8520.32,8608,64868.5,2917.44,2880,66388,21515,18.04,10.8856
8349.44,8273,66141.5,2893.68,2869,66099.8,5704.56,37.72,10.893
11504,10309,73132.8,7656.48,7249,69219.9,17380.8,48.38,10.8962
9186.56,9096,66188.5,3390.48,3516,63196.4,13515.8,-9.02,10.8973
10384,9014,75496.5,6345.36,5842,71182.7,4958.64,140.22,10.9004
12119,11525,68914,4206.96,4337,63571,14185.4,19.68,10.9036
13722.9,12329,72945.3,6117.12,5741,69829.6,14146.6,151.7,10.9047
7941.12,7328,71019.3,3119.76,3152,64865.7,9388.8,92.66,10.9047
9039.36,8567,69149.5,3100.32,3175,63994.5,62264.2,56.58,10.9079
13328,12417,70344.2,4407.12,4321,66842.2,9519.84,55.76,10.9079
23077.8,20832,72601,11062.1,10420,69574.3,32439.6,49.2,10.911
9253.76,9044,67056,2222.64,2324,62677.7,11424.2,-88.56,10.911
12579.2,11599,71074.3,6582.96,6076,71004.1,16251.8,121.36,10.9142
9368.32,9052,67826.1,2736,2748,65249.8,5414.4,96.76,10.9142
16834.6,15264,72279.2,9970.56,9556,68379.1,4926.96,94.3,10.9163
9153.28,9116,65804,3074.4,3160,63760.7,10400.4,9.84,10.9163
10122.9,9876,67174.3,3289.68,3280,65729.4,21419.3,99.22,10.9184
5683.2,5781,64427.3,2175.84,2225,64088,6512.4,13.94,10.9195
9263.36,9131,66486,3385.44,3423,64816.9,9164.16,33.62,10.9216
12054.4,11704,67498,5044.32,4940,66920,7947.36,-27.06,10.9227
11540.5,10765,70257,6295.68,5997,68800,6795.36,-8.2,10.9227
15354.2,14656,68658.3,7926.48,7572,68604,17923,-31.16,10.9227
10729,10648,66034.3,3720.24,3804,64093,50125.7,40.18,10.9237
10629.1,9443,73767.9,6292.08,5923,69619.8,36712.1,66.42,10.9269
15509.1,14713,69082.2,4903.2,4829,66543,30138.5,27.06,10.9301
11077.8,10924,66458.4,3840.48,3836,65612.5,9486.72,50.02,10.9343
10408.3,10332,66020.1,2810.88,2760,66744.2,18762.5,36.08,10.9386
12496.6,11993,68288.1,8201.52,7837,68584.3,21523,-76.26,10.9396
7214.72,7176,65889.6,3832.56,3720,67519,4562.64,62.32,10.9407
9226.24,9212,65637.3,4464,4428,66068.8,10921,64.78,10.9428
10777.6,10708,65962,5290.56,5172,67038.3,4964.4,53.3,10.9449
9047.68,9144,64845.7,6414.48,6248,67282.2,21098.2,82,10.946
15833.6,14408,72020.5,12815.3,11608,72352,27753.1,124.64,10.9502
11782.4,11763,65644.1,3237.12,3223,65823.1,6793.92,119.72,10.9513
12550.4,11593,70948.2,9674.64,9241,68611.3,9884.88,-29.52,10.9513
4963.2,5149,63171.2,1909.44,1913,65414,7420.32,-9.02,10.9523
14635.5,14421,66510.9,6618.96,6405,67725.2,34015,155.8,10.9534
8738.56,7790,73516.1,8385.84,7786,70585,25102.1,-16.4,10.9534
12791,12668,66172.5,4951.44,4984,65107.9,4813.2,100.86,10.9566
11533.4,10548,71658.7,5263.92,5088,67801.9,22419.4,64.78,10.9587
10368,9372,72500.8,4477.68,4184,70136.1,18432.7,-77.9,10.9629
9756.16,9357,68331.7,3514.32,3485,66087.4,34201.4,-84.46,10.964
16380.8,15714,68316.9,7602.48,7622,65368.2,7395.12,-7.38,10.9661
12088.3,11453,69171.4,5118.48,5021,66808.3,6825.6,-108.24,10.9661
13633.3,12953,68977.9,4790.88,4713,66619,12639.6,127.1,10.9693
13296.6,12764,68270.8,4911.12,4892,65792.1,5023.44,8.2,10.9693
11667.8,11132,68690.6,5037.84,4908,67269.8,8262,-58.22,10.9703
11960.3,11189,70053.8,8771.04,8261,69582.2,16373.5,-48.38,10.9724
9073.92,8949,66450.8,2493.36,2533,64510.4,12242.2,31.98,10.982
8428.8,7458,74066.8,6088.32,5542,71996.4,9915.12,-42.64,10.983
10058.2,9412,70035.8,6980.4,6596,69355.3,9606.24,82.82,10.9851
10887,10326,69096.8,5314.32,5158,67522.2,15862.3,101.68,10.9904
16830.1,16812,65606.5,3641.76,3724,64088.7,16225.2,109.06,10.9915
15660.8,14934,68725.5,5752.08,5666,66531.6,21541.7,0,10.9926
10460.8,9193,74574,6724.8,6169,71440.5,8399.52,-14.76,10.9968
8546.56,8276,67678.5,3587.04,3620,64939.3,9458.64,45.1,11.0021
15095.7,13707,72175.6,8294.4,7567,71835.8,17863.2,-30.34,11.0021
11724.8,11705,65646.9,4067.28,4189,63631.7,14655.6,82.82,11.0031
9006.72,8151,72416.2,7570.8,7187,69035.8,9166.32,-22.14,11.0042
14812.2,14155,68578.6,4562.64,4539,65877.3,4804.56,-44.28,11.0063
16038.4,15953,65886.8,6681.6,6785,64537.3,10840.3,50.02,11.0106
9194.88,9032,66717.9,6137.28,5816,69156.3,9521.28,12.3,11.0169
12090.9,12484,63472.3,4921.92,4880,66099,7716.96,12.3,11.0211
12657.3,13232,62689.5,4610.16,4692,64392.9,8695.44,94.3,11.0222
10549.8,10956,63106,4636.08,4616,65821.1,4357.44,-27.06,11.0222
12503.7,12672,64665.5,8347.68,8020,68213.7,14086.1,-24.6,11.0254
13969.9,13296,68857.8,11279.5,10468,70616.6,9180,136.94,11.0254
7071.36,7888,58751.1,2589.84,2624,64682.8,5364,18.04,11.0275
9925.12,10751,60501.6,5849.28,5663,67691.8,13219.2,45.1,11.0275
8402.56,9221,59719.1,3724.56,3797,64285.7,26153.3,-7.38,11.0296
10617,11713,59403.5,4474.08,4401,66624.2,6407.28,77.08,11.0296
11563.5,12679,59770.2,4197.6,4375,62878.6,7121.52,-42.64,11.0307
15425.3,15459,65393,7945.2,7511,69324.5,14369.8,19.68,11.0307
6898.56,7940,56940.1,2481.84,2564,63436,9241.2,82,11.0391
7188.48,7793,60452.2,2572.56,2533,66559.5,6179.04,-39.36,11.0413
8268.8,8936,60642.8,4666.32,4572,66888,7447.68,36.08,11.0423
11429.8,11954,62661.9,3475.44,3589,63462.4,10115.3,-25.42,11.0487
18930.6,18046,68748.4,13139.3,12458,69119.9,55911.6,60.68,11.0571
8373.12,8869,61871.8,3070.8,3109,64730.8,25951,78.72,11.0645
8419.2,8493,64966.5,4858.56,4633,68726.7,6469.2,143.5,11.0667
13411.2,12109,72583.7,12021.1,10857,72563,12631,27.88,11.0688
9656.32,9883,64032.8,4502.16,4491,65698.9,8089.2,-101.68,11.0688
16012.8,15261,68764.5,8325.36,7677,71070.8,20075.8,45.92,11.0741
12270.1,12183,66004.4,4179.6,4083,67086.5,18352.1,13.12,11.0773
10864.6,11092,64192.7,4646.16,4688,64951.1,9509.04,4.1,11.0815
7191.68,7332,64281.8,3229.2,3156,67056,4344.48,9.02,11.0847
10479.4,9725,70619.6,6000.48,5789,67930.1,18712.8,-80.36,11.0857
16693.1,14968,73089.3,11278.8,10492,70450.6,5747.04,77.9,11.0889
10622.7,11053,62984.8,4188.24,4073,67390.3,13308.5,-12.3,11.0942
13984,13716,66816.5,7645.68,7120,70374.6,12570.5,63.96,11.0995
13148.2,13671,63029.6,4709.52,4835,63835.2,20250.7,55.76,11.1016
14367.4,12469,75513.6,9650.16,8801,71859.2,23492.9,91.84,11.1048
7959.04,8190,63687.9,3246.48,3230,65870.4,4617.36,-4.92,11.1069
12337.9,12736,63487.6,3479.04,3588,63545.8,5815.44,68.06,11.1069
9084.8,9173,64905.9,4482,4261,68935.1,8678.16,80.36,11.109
16160,15936,66457.2,6565.68,6452,66690.7,14077.4,80.36,11.1101
12442.9,12484,65320.1,4007.52,3988,65856.8,4539.6,30.34,11.1143
27713.9,25117,72312,78451.9,69725,73738.6,39924.7,2335.36,11.1154
11203.2,11147,65866.4,6177.6,6283,64436.6,29790.7,32.8,11.1185
5015.04,5082,64672.5,1955.52,2010,63759.7,10368,-29.52,11.1281
13476.5,12268,71991.7,7837.2,7208,71256.8,12154.3,22.14,11.1312
13358.1,12817,68302.7,4494.96,4469,65916.7,5586.48,16.4,11.1323
10043.5,9857,66776.1,3209.04,3381,62202.8,9051.12,36.9,11.1344
5484.16,5260,68328.9,1731.6,1720,65978,8174.88,-14.76,11.1365
11558.4,11241,67386.5,4371.12,4477,63986.1,18078.5,30.34,11.1376
23489.9,19681,78219.4,14631.1,13477,71148.3,6546.24,26.24,11.1397
10896,9509,75095.2,7591.68,7125,69828.5,19432.8,60.68,11.1408
16165.1,12968,81693.2,8734.32,7672,74610.6,21662.6,73.8,11.1418
12785.9,11277,74305.1,8839.44,8169,70914.6,30240,67.24,11.1429
9669.12,9093,69688.3,3609.36,3617,65397.6,15740.6,23.78,11.1461
8375.68,8136,67466.6,3300.48,3368,64222.2,12004.6,-59.86,11.1461
16088.3,13677,77090.3,8796.96,8157,70677.6,39890.9,109.88,11.1482
13133.4,12569,68479,6765.84,6845,64778.1,5196.96,145.14,11.1503
16939.5,14380,77200.9,11656.1,10616,71956.7,32597.3,95.94,11.1556
12175.4,12061,66157.4,3168.72,3229,64312.6,8248.32,70.52,11.1609
17066.2,13524,82701.4,13157.3,10896,79136.9,44570.2,78.72,11.163
10746.9,10701,65817,3104.64,3161,64367.5,17580.2,48.38,11.1662
11344,11164,66592.7,3959.28,3992,64998.8,9658.08,-18.04,11.1662
11069.4,10904,66530.3,4362.48,4408,64859.2,11547.4,-14.76,11.1672
11649.3,11433,66775.8,5197.68,5113,66621.4,23122.8,-7.38,11.1683
10036.5,9929,66245.4,3428.64,3517,63889.5,6568.56,22.96,11.1747
5312.64,5413,64320.9,1697.76,1761,63182.5,11225.5,-14.76,11.1757
13061.8,12907,66321.8,4172.4,4123,66321.2,30201.1,49.2,11.1789
16179.8,16197,65466.6,7017.84,7125,64550.3,14783,76.26,11.1789
17233.3,16657,67803.3,10103.8,9925,66716.4,50675,5.74,11.1789
12816,12804,65597.4,4245.12,4356,63867.8,16779.6,34.44,11.1799
12054.4,12137,65090,3840.48,4045,62222.4,13224.2,19.68,11.1821
9642.88,9517,66402.8,3832.56,3849,65256.1,12791.5,-87.74,11.1821
11928.3,11424,68429.1,6347.52,6448,64514.7,7089.12,122.18,11.1842
19797.8,19686,65908.1,5892.48,5830,66238.4,14429.5,36.9,11.1895
6668.8,6848,63821,2537.28,2612,63661.3,7658.64,33.62,11.1905
11347.8,10321,72056.2,7953.84,7425,70203.8,60295,114.8,11.1926
13013.1,13126,64972.4,4582.8,4642,64700.2,21320.6,41.82,11.1948
6331.52,6317,65686.6,2307.6,2297,65838.4,10226.2,-15.58,11.1969
20645.1,18761,72117.6,11013.1,10269,70284.9,42847.9,111.52,11.1969
21175,17433,79603.5,11972.2,10621,73873.2,10977.8,38.54,11.1979
17494.4,16457,69667.2,7367.76,7113,67883.2,11063.5,68.88,11.199
14183,14177,65563.9,5622.48,5717,64452.5,7643.52,3.28,11.2011
11139.2,10585,68967.3,4876.56,4669,68449.4,22417.9,-13.12,11.2181
15415,14680,68817.4,11713.7,11608,66132.6,15911.3,74.62,11.2191
15206.4,15096,66015.3,4511.52,4456,66352.6,11614.3,9.84,11.2265
14710.4,13296,72507.6,10299.6,9652,69933.1,10713.6,24.6,11.2286
12449.9,11055,73805.3,6515.28,6075,70285.7,29296.8,-15.58,11.2297
13732.5,12360,72813.3,8596.08,8092,69618.5,22700.2,51.66,11.2297
11115.5,10685,68176.6,6300,6201,66582.3,8436.96,71.34,11.2403
17737,17580,66121.1,10121,10312,64322.4,6961.68,86.1,11.2435
16358.4,16307,65742.6,7160.4,7299,64291.5,10926,-30.34,11.2498
12767.4,12456,67174.2,7961.04,7420,70314.7,13880.2,105.78,11.2509
12300.2,12600,63976.5,4161.6,4332,62958.1,5976,-41,11.2593
9564.8,9067,69134.1,4083.12,3983,67183.4,24791,8.2,11.2604
12018.6,12008,65593.6,3619.44,3640,65165.8,8277.84,60.68,11.2657
8871.04,8601,67593.6,6752.88,6381,69355.4,8534.88,27.06,11.2668
13925.1,14109,64681.9,3579.84,3581,65514.8,16494.5,95.94,11.2678
10516.5,9515,72433.8,6343.92,6059,68617.8,19426.3,137.76,11.2699
14497.9,14451,65748.8,7326.72,7319,65605.1,27385.2,36.9,11.2721
14892.2,11029,88491.5,5927.04,4065,95555.9,25207.9,60.68,11.2721
7838.08,7568,67874.8,4944.96,4688,69128.2,42390.7,-41,11.2731
12776.3,12609,66405.7,9075.6,8625,68959.8,13269.6,-29.52,11.2763
34440.3,27361,82492.6,31269.6,26405,77609.7,4602.24,34.44,11.2773
12428.8,12840,63437.2,3850.56,3832,65853.4,10693.4,122.18,11.2805
7555.84,8073,61337.7,3516.48,3661,62948.9,4936.32,14.76,11.2816
10348.8,9236,73432.1,8660.16,8084,70206.9,12661.9,105.78,11.2826
14351.4,14280,65863.5,4778.64,4952,63241.7,6139.44,113.98,11.2879
12172.2,12013,66404.3,3840.48,3865,65120.2,6913.44,15.58,11.289
33762.6,19517,113371,15752.9,10265,100573,29807.3,115.62,11.2901
21043.8,19421,71012.3,12083,11497,68876.6,26331.1,56.58,11.2932
10723.8,10504,66907.6,4547.52,4360,68354.6,11527.9,109.06,11.2943
9920,10079,64502.1,2752.56,2831,63720.2,6955.2,-76.26,11.2943
15752.3,15753,65533.2,5046.48,5213,63442.6,28237,35.26,11.2953
12469.8,12300,66440.5,6293.52,6200,66524.5,8632.8,9.84,11.2964
8946.56,8904,65849.3,3183.12,3292,63368.5,43321.7,-87.74,11.2964
8726.4,8312,68803.3,4360.32,4200,68037.6,9650.88,36.08,11.2975
13816.3,10509,86161,14795.3,13213,73384.1,14015.5,95.94,11.3017
13634.6,13193,67729.4,8581.68,8281,67915.6,9009.36,-8.2,11.3038
5618.56,5685,64770.1,2323.44,2353,64712.7,23312.2,30.34,11.3059
6757.12,6933,63873.4,2475.36,2597,62466.4,11730.2,119.72,11.3059
12522.2,12697,64634,5100.48,5293,63152.3,10756.1,30.34,11.308
10053.8,9968,66099.8,3245.04,3268,65075.6,8314.56,1.64,11.3123
16248.3,14152,75243.8,10296,9576,70463.5,14672.2,155.8,11.3208
5159.68,5353,63169.2,1844.64,1901,63593,10198.1,66.42,11.3218
12706.6,12753,65297.3,4489.2,4581,64222.7,6238.08,51.66,11.3218
13122.6,13224,65033.3,4236.48,4396,63157.9,10070.6,32.8,11.3229
6934.4,7088,64115.8,2693.52,2864,61635,19409.8,-50.84,11.3239
10833.3,11065,64163.6,3822.48,3949,63436.3,26147.5,-64.78,11.3271
11419.5,11629,64355.5,5850,5885,65146.2,18618.5,20.5,11.3313
14297,13944,67194.9,8376.48,8024,68414.9,19174.3,111.52,11.3345
13564.2,13912,63897.4,5312.88,5404,64431,11905.9,-39.36,11.3377
13230.7,11885,72956.5,10959.1,10201,70406.5,4353.84,68.88,11.3409
10572.2,10593,65407.1,5477.04,5397,66507.9,10226.9,-4.92,11.3409
8593.92,8881,63417.5,4741.92,4629,67134.7,11163.6,65.6,11.343
9152,9136,65650.8,6342.48,6196,67085.3,25436.2,12.3,11.3472
9849.6,8853,72913.5,8347.68,7669,71335.7,22506.5,31.98,11.3504
17266.6,15636,72370.3,14011.9,13104,70076.7,65520.7,40.18,11.3504
12209.9,12269,65220.4,6392.16,6429,65160.5,11383.2,-14.76,11.3557
5826.56,5793,65915.7,2689.92,2677,65852.3,5801.76,38.54,11.3567
12958.7,12701,66865.8,5072.4,4905,67772.6,6119.28,104.14,11.3567
14812.8,14005,69316.1,6192.72,5793,70058,61539.1,27.88,11.3599
10905,10061,71033.4,5487.84,5321,67590.9,13621,63.96,11.3599
5685.76,5477,68034,2734.56,2753,65097,17600.4,48.38,11.361
11187.2,10517,69712.3,3550.32,3493,66611.4,27622.8,44.28,11.3631
14099.8,13265,69660.5,5708.16,5589,66933.3,5158.08,36.08,11.3642
12384.6,11744,69111,4335.12,4292,66194.4,20676.2,-50.02,11.3642
13564.8,12153,73149.2,5539.68,5145,70563.4,17247.6,4.1,11.3652
12801.9,12009,69863.2,2678.4,2649,66263.4,9762.48,-4.92,11.3695
10666.9,10008,69850.6,5703.12,5452,68554.6,6441.84,0.82,11.3705
13410.6,12673,69350.1,7022.88,6753,68155.1,9461.52,129.56,11.3726
12777,12440,67311.2,6877.44,6664,67635,14018.4,50.84,11.3758
7488.64,7605,64533.3,2499.84,2593,63181.5,8290.8,27.88,11.3769
14718.7,14136,68237.5,9186.48,9244,65128.2,17192.9,117.26,11.379
5751.68,5716,65945.1,2198.16,2260,63742.8,12832.6,-36.9,11.38
8056.96,8353,63213.3,2961.36,3045,63735.9,10723.7,18.86,11.3875
13715.2,12485,71993.5,10922.4,10005,71545.3,14242.3,11.48,11.3896
22243.8,18237,79934.9,16708.3,13449,81418.4,27774,167.28,11.3917
12013.4,11947,65900.5,6685.92,6507,67338,21879.4,124.64,11.4023
12774.4,13030,64250.4,4600.08,4530,66549.9,6302.16,45.92,11.4044
11934.7,12099,64646.2,4804.56,4819,65339.6,9478.08,-54.94,11.4129
10271.4,10602,63492.2,3340.08,3406,64267.6,4261.68,-5.74,11.4129
10693.1,10469,66939,6613.92,6325,68529.6,21005.3,11.48,11.415
