"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11745.9,11673,65945.4,5901.84,5869,65902.7,27822.2,131.2,1.56989
13523.2,12069,73432.5,9019.44,8545,69174.7,22261.7,199.26,1.57095
14686.1,15100,63739.5,4250.16,4216,66067,26475.8,-30.34,1.57202
12183,11549,69133.9,11854.1,11389,68212.2,8853.12,26.24,1.57202
12083.2,12549,63103.4,5168.16,5157,65677.8,11390.4,46.74,1.57202
13683.8,13833,64829.3,11812.3,11469,67497.8,10228.3,105.78,1.57309
13097,13660,62834.7,4344.48,4344,65543.2,18374.4,198.44,1.57309
12585.6,13409,61511.7,5026.32,4961,66398.9,23055.8,50.02,1.57416
5490.56,6266,57425.7,2419.2,2510,63165.2,11239.9,180.4,1.57416
14428.8,14839,63724.4,10450.1,10531,65032.4,5867.28,99.22,1.57416
9288.96,9865,61709.2,3794.4,3785,65698.8,12050.6,92.66,1.57416
11834.2,12958,59852.5,3565.44,3630,64370.4,9159.12,-48.38,1.57523
11321,12134,61144.8,3756.24,3826,64341.1,11746.8,45.92,1.5763
9511.68,10457,59611.5,3260.88,3373,63357.6,15097,-10.66,1.5763
4389.12,5192,55401.7,2529.36,2636,62884.7,23040.7,196.8,1.57737
4354.56,5229,54576.5,1906.56,2025,61702.9,12397.7,56.58,1.57737
9866.24,9941,65043.1,6747.12,6501,68017.1,7643.52,95.94,1.57844
11068.2,11985,60522.6,5014.8,5057,64989.1,11195.3,125.46,1.58057
11988.5,12507,62819,8253.36,8063,67083.3,15240.2,-74.62,1.58057
9778.56,10460,61266.5,2472.48,2488,65127.2,7034.4,31.98,1.58164
10627.8,11386,61172.2,5405.76,5470,64766.3,18731.5,-26.24,1.58271
5047.68,5893,56135.2,2434.32,2497,63890.9,7277.76,-70.52,1.58271
12716.2,12844,64883.7,7893.36,7660,67532.5,29181.6,-34.44,1.58271
9244.8,10176,59538.8,3293.28,3408,63329.9,22960.8,3336.58,1.58378
5515.52,6177,58517.9,2376.72,2337,66649.9,8281.44,-22.96,1.58485
10403.2,10817,63028.9,5295.6,5237,66269.3,8851.68,15.58,1.58485
6432.64,7104,59342.6,3343.68,3348,65451.4,6315.84,-57.4,1.58592
11761.3,12066,63880.9,6020.64,5750,68620.6,19005.1,98.4,1.58698
8598.4,8005,70394.1,6044.4,5649,70123.2,35087.8,31.98,1.58805
11566.1,12416,61049.8,5053.68,5152,64285.3,11376,27.06,1.58912
15208.3,15211,65524.5,6792.48,6719,66252.7,16125.8,31.16,1.58912
12685.4,12764,65132.6,6305.04,6104,67694.5,26113.7,100.04,1.58912
12706.6,12028,69233.2,8536.32,8204,68190.7,55401.8,86.92,1.58912
10087,9884,66882.3,7415.28,7020,69226.2,7270.56,113.16,1.59126
9955.84,9729,67064,5562.72,5473,66610.3,13021.2,52.48,1.59233
14823.7,12080,80420.9,5169.6,3764,90009.3,39247.9,152.52,1.5934
17029.8,16989,65693.2,8925.84,8813,66375.1,64278.7,177.94,1.5934
11545,11464,65998.8,5789.52,5724,66286.2,25799,-19.68,1.59447
19881,18448,70626.5,13708.8,13184,68144.7,46669,569.08,1.59447
7980.16,8100,64566.4,5661.36,5540,66971.6,13731.1,-5.74,1.59447
6067.2,6201,64121.9,2237.04,2313,63383.8,18685.4,233.7,1.59553
17143,15924,70553,13073,12640,67781.2,13189.7,164,1.5966
12741.8,12597,66289.1,4265.28,4305,64931.3,5411.52,5.74,1.5966
14188.8,14554,63891.5,4579.92,4814,62349.3,15221.5,-36.9,1.59767
38844.2,27413,92864.4,38178,30021,83342.8,54764.6,131.2,1.59767
9815.68,9877,65129.1,4080.96,4129,64773.5,20476.1,18.04,1.59874
14523.5,14779,64403.1,5126.4,5167,65021.1,10257.1,49.2,1.59874
6314.24,6413,64526.7,2409.84,2445,64593.6,4908.24,-54.94,1.60088
11601.9,11665,65181.6,2906.64,2965,64246.1,27063.4,143.5,1.60195
9143.68,9193,65184.4,3258,3309,64525.9,7727.04,-72.16,1.60195
11300.5,11312,65469.3,2964.96,3012,64512.5,11819.5,57.4,1.60195
11415,10236,73084.8,7686.72,7324,68781.7,35172,83.64,1.60195
12617,12240,67554.3,6487.92,6500,65414.2,4369.68,36.08,1.60408
31276.2,23796,86136.9,27219.6,22852,78061.6,74659,417.38,1.60408
11537.3,11684,64713,3831.12,3856,65113.1,5904.72,31.98,1.60515
10345.6,10565,64175,5418.72,5477,64838.6,19954.8,13.12,1.60515
13647.4,13748,65056.3,7698.24,7652,65932,15827.8,-15.58,1.60622
7464.96,7677,63725.9,2860.56,2941,63743.5,11995.2,134.48,1.60729
5222.4,5472,62546.6,2280.24,2340,63862.3,5822.64,-31.98,1.60836
13292.8,12733,68417.3,5811.12,5773,65968.7,13184.6,-13.94,1.60836
7466.88,7857,62282,2976.48,3041,64145.5,6253.92,143.5,1.6137
6372.48,6852,60949.6,2769.12,2884,62925.5,5212.8,136.94,1.61477
10908.2,11208,63782.8,6158.88,6060,66605.3,6587.28,5.74,1.61477
7680.64,8449,59576.1,2386.8,2529,61851.1,12893,612.54,1.61691
27012.5,25430,69614.2,9085.68,8754,68019.1,25367,246.82,1.61798
8835.84,9777,59227.3,3300.48,3521,61431.5,17005.7,80.36,1.61905
12046.1,12857,61402.5,5107.68,5437,61566.5,21545.3,49.2,1.61905
10832.6,11724,60553.4,4000.32,4232,61948.2,16917.1,4.1,1.61905
10849.9,11405,62346.4,5044.32,5069,65216.9,18459.4,90.2,1.62011
11484.8,11744,64089.6,5896.08,5792,66713.7,14288.4,76.26,1.62011
10828.2,10728,66147.9,7035.12,6684,68978.7,11685.6,123.82,1.62225
14201.6,14410,64588.2,7689.6,7898,63806.7,13755.6,258.3,1.62332
11660.2,11441,66791.4,6716.16,6737,65333.3,7778.16,9.84,1.62332
6252.16,6893,59443.1,1972.8,2077,62248.2,6427.44,77.08,1.62653
12224.6,12889,62158,3378.96,3565,62116,7102.08,42.64,1.62653
8316.16,8845,61617.6,2764.8,2877,62980.2,4579.2,-16.4,1.62653
10448.6,10801,63398,3659.76,3717,64526.8,28865.5,52.48,1.62759
15094.4,14704,67276,8220.24,7728,69710.4,53615.5,158.26,1.62759
11253.8,11208,65803.6,6822,6792,65825.5,20649.6,264.86,1.62759
11295.4,11821,62621.8,6607.44,6781,63858.6,9328.32,-28.7,1.62866
21634.6,21048,67362.3,9745.92,9528,67034.9,15457.7,-63.96,1.62866
10839,10608,66963.4,6047.28,5744,68996.3,14526,99.22,1.62866
12444.8,12557,64950.4,4452.48,4525,64485.7,33787.4,140.22,1.62973
7962.24,8679,60123.7,2751.12,2919,61766.8,21300.5,287.82,1.62973
12279,12364,65085.7,3835.44,3948,63667.5,14338.8,83.64,1.6308
8228.48,8359,64512.7,5286.96,5223,66338.5,17264.9,-66.42,1.6308
5372.8,5929,59388.1,1906.56,2025,61702.9,5125.68,-18.04,1.6308
13324.2,13612,64150.2,5231.52,5240,65429.9,21684.2,-22.14,1.63187
5862.4,6278,61197.6,2029.68,2118,62803.2,5130.72,-77.08,1.63187
14018.6,13856,66304.9,4242.24,4260,65262.8,9555.84,74.62,1.63294
8697.6,8922,63887.7,5214.96,5296,64533.2,31448.2,2812.6,1.63294
14364.8,14389,65425.8,4991.04,5045,64835,6490.8,27.06,1.63401
7376.64,7796,62010.7,2686.32,2832,62164.8,4223.52,-7.38,1.63508
17628.2,16065,71912.8,9506.16,8693,71666.4,7578.72,50.02,1.63614
15038.1,15069,65401.5,3898.08,4089,62476.1,14248.1,5.74,1.63614
23353,21504,71170.9,12726,12212,68294.4,39001.7,366.54,1.63614
14932.5,14961,65411.1,6953.76,7221,63110.6,5219.28,1.64,1.63828
14437.8,14224,66520.9,4893.12,4900,65444,6475.68,-65.6,1.63935
22119.7,20811,69657.2,11308.3,11519,64337.4,35684.6,123.82,1.63935
12791.7,12592,66575.2,9331.92,9408,65006,12188.9,84.46,1.64042
10148.5,9986,66602.3,3366,3398,64918.8,20857.7,80.36,1.64469
15230.1,15596,63998.4,4363.92,4536,63049.8,4633.92,59.04,1.64576
11591.7,11325,67079.2,3127.68,3097,66185.2,4857.84,-45.1,1.64576
9383.04,9673,63571.5,4105.44,4281,62848.4,13984.6,108.24,1.64576
14413.4,13353,70740.6,7650.72,7385,67894.1,22750.6,93.48,1.64683
7190.4,7300,64552.1,2316.24,2452,61907.5,13569.8,4.92,1.6479
14007,13739,66814.6,8607.6,8683,64966.9,28457.3,10.66,1.6479
11580.2,11404,66548.4,7135.92,7084,66016.3,21538.1,103.32,1.6479
12184.3,12356,64625.4,4473.36,4592,63842.8,8377.2,98.4,1.65004
9961.6,10024,65128,3651.12,3772,63435.8,20455.9,367.36,1.65111
14929.9,14168,69060.4,11329.2,11096,66913.3,49347.4,766.7,1.65217
12976.6,13024,65297.7,4945.68,5028,64463,11353,-59.04,1.65217
9751.04,9956,64186.8,3920.4,4000,64231.8,8570.88,-40.18,1.65431
17628.2,15269,75661.7,13056.5,10465,81764.9,4959.36,154.98,1.65431
11296.6,11144,66433.7,5032.8,4988,66124.6,9630.72,-65.6,1.65431
11249.3,10792,68312.9,5437.44,5096,69927,29550.2,298.48,1.65431
9002.88,9237,63874.9,3111.12,3205,63616.3,4172.4,-109.06,1.65538
5404.8,5688,62273,2460.24,2536,63578.2,54831.6,169.74,1.65538
9988.48,9569,68408.9,9020.88,8821,67021,29170.1,85.28,1.65645
13952.6,13352,68484.1,6058.08,5772,68784.2,15933.6,-32.8,1.65752
18000,18020,65463.3,9396,9572,64331,17414.6,113.16,1.65965
7143.68,7041,66491.7,4777.92,4673,67007.5,4733.28,1.64,1.65965
10707.8,10522,66693.5,4468.32,4442,65924.3,18609.1,130.38,1.65965
13667.2,13068,68541,5153.04,5048,66899.7,35493.8,78.72,1.65965
12502.4,12712,64455.4,3805.92,3944,63241.6,7099.2,80.36,1.66286
11371.5,11209,66486.2,4757.04,4777,65262.2,10177.9,-28.7,1.66393
12460.2,12600,64808.7,3183.12,3304,63138.3,19879.9,-34.44,1.66393
16761.6,15493,70902.2,8071.2,7397,71509.3,24634.1,-4.92,1.66607
10499.8,10564,65138,3080.88,3156,63976.1,18900.7,33.62,1.6682
11399,11185,66790.1,4068,4053,65778.6,30210.5,175.48,1.66927
11289,11445,64642.5,3798,3937,63222.2,6454.8,18.04,1.67034
14956.8,12340,79433.5,10646.6,9504,73415.2,30911,147.6,1.67141
8554.88,8841,63415.1,2642.4,2793,62002.3,4780.8,68.06,1.67355
8247.68,8443,64019.9,2838.96,2991,62204.6,17697.6,106.6,1.67355
7620.48,7654,65249,2507.04,2594,63339,16174.1,306.68,1.67462
6104.32,6372,62782.9,1912.32,2052,61075,8907.12,118.9,1.67568
9826.56,9597,67103.6,6725.52,6441,68431,21011.8,191.88,1.67675
13749.1,14141,63719.8,4350.96,4605,61920.6,5944.32,-20.5,1.67675
15601.3,15752,64908.9,5037.84,5272,62625.2,11815.2,-8.2,1.67782
10122.2,10344,64131,3147.12,3336,61825.4,6169.68,54.12,1.67889
8108.8,8160,65124.8,2730.96,2820,63466.7,10585.4,47.56,1.67996
18847.4,13796,89531.8,12926.2,10580,80068.9,79952.4,187.78,1.67996
17968,16968,69398.3,6864.48,6664,67507.6,22568.4,182.86,1.6821
10327.7,9261,73084.4,9077.04,8621,69002.8,15444,101.68,1.6853
13425.3,12790,68791.2,7796.16,7589,67325,14384.9,69.7,1.68744
11342.7,11088,67041.5,4338.72,4372,65037.1,29565.4,373.1,1.68744
15079.7,14240,69400.4,10010.9,9668,67860.3,8203.68,82,1.68744
18961.3,19025,65316.5,5536.8,5777,62811.1,6408.72,97.58,1.68744
9845.76,9225,69946,6951.6,6605,68975,11391.8,122.18,1.68958
10979.8,9936,72421,5124.96,4836,69451.9,19751,41.82,1.68958
19712,19556,66058.8,8256.96,8544,63334.3,20065.7,127.92,1.69065
17864.3,17072,68577.6,8251.92,8404,64350.1,9547.92,98.4,1.69172
8643.2,8525,66444.7,2823.84,2873,64414.6,6582.96,-1.64,1.69172
26401.9,24073,71876.2,15172.6,14637,67933.9,43825,331.28,1.69172
13737,13324,67567.2,5986.08,5960,65822.8,11609.3,-9.02,1.69172
10372.5,8964,75833.4,5734.08,5476,68624.7,15727,42.64,1.69278
18577.9,17572,69287.7,4844.16,4596,69074.6,28389.6,123.82,1.69278
25830.4,21769,77762.9,25928.6,22985,73929.1,54406.8,233.7,1.69385
11996.2,11550,68067.6,4826.88,4750,66596.7,20995.2,45.1,1.69599
9235.2,8340,72570.5,6852.96,6788,66163.2,17812.1,20.5,1.69599
14219.5,13062,71343.6,8201.52,7810,68821.4,12807.4,47.56,1.69599
9703.68,9722,65412.5,3798,4030,61763.2,4538.16,-28.7,1.69599
10977.3,10517,68404.2,5402.16,5297,66837.1,8367.84,-33.62,1.69706
6855.68,6580,68281.8,3098.16,3120,65077.3,4911.84,12.3,1.69706
30226.6,21341,92822.6,25771.7,20089,84074.5,95607.4,443.62,1.69813
22677.1,17933,82873.4,15004.8,12845,76555.4,28944,110.7,1.69813
12958.7,12685,66950.2,4586.4,4617,65101.7,15147.4,36.08,1.6992
12172.2,11733,67989,5594.4,5493,66745.8,30042,69.7,1.6992
8524.16,8323,67119.9,3183.12,3255,64088.8,15757.9,2.46,1.70026
9507.84,8988,69326.4,3772.8,3800,65066.9,5132.88,31.16,1.70133
17881.6,17425,67253.3,5362.56,5477,64166.7,31954.3,113.98,1.70133
12113.9,11655,68116.5,2549.52,2643,63218.1,5174.64,113.98,1.70133
8321.92,7840,69564.5,2502.72,2512,65293.9,8495.28,113.16,1.7024
13019.5,12413,68738.2,5158.08,5069,66687.7,12037,35.26,1.7024
13841.9,13236,68536.1,6393.6,6192,67669.7,23702.4,25.42,1.70347
7306.88,6932,69080.2,2218.32,2272,63987.6,18866.9,176.3,1.70561
9699.84,9389,67705.7,3282.48,3257,66048.7,20522.9,66.42,1.70668
9968.64,9497,68790.6,3788.64,3789,65529.8,23194.1,109.88,1.70775
12871.7,12576,67076.8,4294.8,4244,66320.5,29839,173.02,1.70881
13785.6,13372,67563,5324.4,5356,65149.3,8745.84,42.64,1.70881
8516.48,7933,70356.2,5240.88,5133,66913.4,6916.32,45.1,1.71309
7237.76,7212,65770.1,2761.2,2872,63007.7,6884.64,57.4,1.71309
7552,7468,66273.2,2129.04,2172,64239.8,16945.2,23.78,1.71309
14570.2,13855,68919.2,9252,9003,67348.6,19801.4,113.16,1.71523
10873.6,10346,68878,5874.48,5610,68625.7,11237,-13.12,1.71629
11223.7,9777,75233.2,7342.56,6945,69287.5,42679.4,50.84,1.71629
13190.4,12953,66737.1,4249.44,4333,64272.2,16709,82,1.71736
13185.9,12970,66627,5663.52,5918,62717.9,5907.6,77.9,1.71843
10743.7,10675,65957.6,3327.12,3383,64453.5,7210.8,-26.24,1.71843
13553.3,13050,68063.4,6481.44,6442,65937.2,14730.5,48.38,1.72057
12396.2,11941,68034.1,7889.76,7829,66044.6,25091.3,150.06,1.72164
14394.9,12196,77351.8,8807.04,7876,73283.2,27520.6,155.8,1.72164
9836.16,10069,64020.5,3570.48,3681,63568.3,7682.4,4.92,1.72164
20450.6,19665,68154,8832.24,8497,68121.7,43249.7,205,1.72271
10708.5,10913,64307.8,4484.16,4485,65523.7,12978.7,1856.48,1.72271
5827.84,5701,66994.1,4534.56,4373,67957.2,6623.28,26.24,1.72378
6936.32,6949,65416.4,3556.8,3585,65020.5,16323.8,139.4,1.72378
11585.9,10680,71095,10246.3,9644,69629.1,18617.8,53.3,1.72378
10846.1,10945,64943.7,5090.4,5093,65502.6,13619.5,110.7,1.72378
11013.1,11581,62322.4,4195.44,4345,63280.2,20340,17.22,1.72484
5235.84,5748,59696.6,2571.84,2676,62985.1,7166.88,50.02,1.72591
19162.9,18149,69197.1,14951.5,13953,70226,62221.7,116.44,1.72591
10858.2,11079,64230.1,5988.96,5623,69801.3,9352.8,59.86,1.72698
12906.2,13093,64601.2,7434,7217,67506.5,26508.2,75.44,1.72698
20272.6,19505,68115.2,10288.1,9957,67715.1,8340.48,-21.32,1.72805
12474.9,12968,63043.9,3524.4,3576,64590.3,9486.72,35.26,1.72912
8990.72,9600,61376.6,3650.4,3808,62823.7,7963.2,21.32,1.73126
8354.56,8825,62042.4,2381.04,2361,66092.3,12083,-73.8,1.73126
10302.7,11328,59604.4,2367.36,2480,62559.4,29533,17.22,1.73126
11272.3,11981,61659.5,5468.4,5453,65721.1,18262.8,-13.12,1.73126
7366.4,8017,60217.6,2816.64,2833,65157.5,6137.28,26.24,1.73232
8626.56,9597,58909.1,3026.88,3225,61510,5947.92,-18.86,1.73232
16001.3,16263,64481.3,7174.08,7204,65263.8,19640.2,24.6,1.73339
15884.2,15029,69265,10311.1,9861,68527.5,38883.6,231.24,1.73339
7305.6,7814,61272,5244.48,5113,67221.3,10133.3,106.6,1.73446
12385.9,12624,64300,4687.2,4644,66145.6,9239.76,87.74,1.73446
12906.2,13260,63787.6,4809.6,4668,67524,6636.96,4.1,1.73553
10269.4,10821,62195.5,4106.88,4133,65121.8,5091.84,27.88,1.7366
13417.6,13592,64695.1,4325.76,4316,65684.2,15251.8,356.7,1.73767
60224,46728,84464.1,64001.5,51420,81571.4,14655.6,1056.16,1.73767
13677.4,12997,68967,10608.5,9845,70618.3,21250.8,195.16,1.73874
13785,14457,62489.5,4564.8,4797,62363.7,6729.84,50.84,1.73874
6796.16,7533,59125.6,3242.16,3417,62182.7,5104.08,18.04,1.73874
9588.48,10049,62532.7,3131.28,3153,65084.5,12302.6,70.52,1.73874
12598.4,12734,64838.1,3990.24,3950,66203.6,4939.92,-12.3,1.73981
11366.4,11313,65845.3,6755.76,6721,65874.9,23943.6,36.9,1.73981
12391.7,13037,62292,4903.92,5161,62271.5,10577.5,50.84,1.74087
11544.3,11296,66976.7,7614,7472,66781.5,43837.2,274.7,1.74194
10984.3,11424,63013.7,5170.32,5300,63932.5,11626.6,49.2,1.74194
17703.7,17299,67069.1,9851.04,9415,68571.2,35323.9,176.3,1.74194
7536.64,8086,61083.5,2215.44,2310,62853.3,16234.6,-26.24,1.74194
11726.1,11056,69508,6253.2,5888,69600.8,33389.3,193.52,1.74408
10017.9,10476,62670.3,4309.2,4428,63777.7,12515,332.1,1.74729
34679,28525,79674.9,22831.2,20009,74779.6,67731.8,354.24,1.74729
10117.1,9393,70588.3,5960.16,5793,67427.1,13367.5,31.16,1.75477
6748.8,7001,63175.2,4470.48,4553,64348.2,4770,95.94,1.75477
12579.8,12461,66161,7459.2,7277,67176.9,28229,138.58,1.75584
11100.8,11072,65706.5,3585.6,3488,67369.8,22073,-68.06,1.7569
12998.4,12677,67197.5,10185.1,9797,68132.3,7510.32,-22.96,1.75797
13139.8,12962,66435.2,7583.76,7170,69317.9,18622.8,-4.1,1.75904
11123.2,11419,63838.3,3353.04,3451,63675.7,17153.3,100.04,1.76011
9968,10008,65274.1,5429.52,5500,64696.2,4854.24,34.44,1.76332
7036.16,7191,64124.8,1533.6,1555,64634.1,6207.12,0.82,1.76332
7365.12,7593,63569.1,1886.4,1929,64088.7,9385.2,-5.74,1.76332
11373.4,11856,62868.6,3815.28,3908,63981.1,14720.4,166.46,1.76332
13680.6,13824,64856.4,6604.56,6848,63206.3,6192.72,21.32,1.76438
12250.9,12033,66722.6,4652.64,4661,65418.5,30127.7,92.66,1.76545
13203.2,13196,65571.8,6459.12,6332,66851.7,10531.4,61.5,1.76545
11925.8,12257,63764.9,4075.2,4229,63152.6,6266.16,-86.92,1.76652
12126.1,12276,64735.6,3479.76,3588,63559,13911.8,80.36,1.76652
10177.9,10216,65291.7,4498.56,4572,64483.3,10230.5,70.52,1.76652
9648.64,9248,68375.1,6898.32,6912,65406.3,15441.1,149.24,1.76759
14826.2,12640,76871.2,7409.52,6864,70744.5,13335.1,139.4,1.76973
11335.7,11384,65257.8,3296.88,3388,63773.4,19237.7,291.1,1.76973
11936,12164,64307.6,4143.6,4324,62801.8,10503.4,136.94,1.7708
12813.4,12577,66768,5709.6,5797,64547.9,5596.56,54.94,1.7708
9382.4,9639,63791.4,2617.92,2755,62275.1,8597.52,-14.76,1.77187
16469.8,14848,72694.1,10851.8,10480,67861.3,19564.6,-11.48,1.77293
6052.48,6081,65228.6,2080.08,2177,62618.3,7668.72,76.26,1.77293
7370.88,7200,67091.4,4209.12,4240,65058.7,7496.64,122.18,1.774
15930.2,15568,67060.9,7133.04,6992,66858,22641.1,-5.74,1.77507
6885.76,6877,65619.5,2622.96,2685,64021.7,46244.2,555.14,1.77507
9507.2,9712,64154,3417.84,3604,62150.8,11836.8,87.74,1.77614
16158.1,15668,67585.9,4830.48,4852,65245.3,23654.9,4.1,1.77721
9949.44,9757,66828.6,3741.84,3737,65620.9,26508.2,61.5,1.77828
9110.4,9166,65138.5,3463.2,3594,63150.9,36735.1,153.34,1.77828
19182.1,17433,72111.3,10214.6,9725,68835.6,37723.7,2264.84,1.78042
14819.8,14726,65953.6,4556.16,4710,63395.4,18722.2,17.22,1.78255
7020.8,6742,68246.1,2003.04,2050,64034.7,9856.8,132.02,1.78255
18858.2,18212,67861.5,5774.4,5908,64054,6161.04,-37.72,1.78362
12057.6,11854,66661.6,4131.36,4218,64189.9,18121.7,-12.3,1.78576
10181.8,9736,68536.5,5096.16,5068,65900.1,18573.1,39.36,1.78576
13475.2,12610,70032.6,7344.72,7329,65676.6,46589.8,152.52,1.78576
15441.3,15072,67141.7,5693.76,5844,63851.2,18908.6,7.38,1.78683
14411.5,14151,66742.5,6531.12,6691,63970,6688.08,-23.78,1.78683
14068.5,13620,67694,6697.44,6576,66746.3,21111.1,72.98,1.7879
10164.5,10153,65610.1,2721.6,2809,63496.9,16866.7,64.78,1.79003
11728.6,10644,72214.2,7032.96,6672,69081.5,22691.5,-10.66,1.79324
14801.3,14540,66713.7,5266.08,5224,66063.9,15097.7,83.64,1.79431
12903,13289,63632.6,3057.84,3241,61832.3,23742,136.94,1.79538
6766.08,7002,63327.9,2399.04,2554,61559.7,6060.96,-29.52,1.79538
8657.28,8737,64938,4307.04,4465,63217.5,5221.44,-31.16,1.79538
11785,11600,66581,3685.68,3744,64515.2,12953.5,136.94,1.79645
11089.9,9769,74397.5,7767.36,7417,68631.8,8630.64,87.74,1.79751
27228.2,21470,83112.5,16315.2,13550,78910.2,36106.6,59.04,1.79965
18241.3,17976,66503.1,7947.36,8072,64524.1,8262.72,66.42,1.80072
10174.1,9596,69484,4944.96,4876,66462.9,11245,-6.56,1.80072
14931.2,15155,64568.2,5019.84,5219,63035.1,26516.2,59.04,1.80072
8970.88,9077,64769.8,2241.36,2261,64966.7,16233.8,80.36,1.80286
6250.24,6420,63803.1,2571.84,2608,64627.3,4824.72,75.44,1.80286
15638.4,15246,67222.8,5535.36,5482,66173.9,6204.96,31.98,1.80286
12743.7,12777,65365.1,4410,4413,65491.5,13089.6,88.56,1.80499
11144.3,11441,63836.6,5982.48,6101,64262.9,21462.5,76.26,1.80499
9918.72,10252,63405.5,3228.48,3384,62524.1,6801.12,13.94,1.80606
12533.1,13152,62452.1,3828.24,4068,61673.4,9159.84,-15.58,1.80606
10506.9,10889,63236.2,5223.6,5453,62779,17451.4,197.62,1.80606
13546.9,13704,64784.6,5518.8,5640,64127.7,21122.6,1400.56,1.80713
9803.52,9829,65366.1,6566.4,6501,66195.3,6404.4,-59.86,1.80713
7118.08,6609,70584.1,4502.16,4241,69571.7,10444.3,43.46,1.8082
12036.5,12061,65402.8,6968.16,6825,66910.7,22734.7,66.42,1.8082
14836.5,15442,62966.2,4592.16,4902,61393.7,25817,24.6,1.80927
46361,36865,82417.2,32071,26949,77991.9,39724.6,241.08,1.81034
6381.44,6648,62908.3,2251.44,2252,65519.7,9868.32,-13.94,1.81141
11685.1,12165,62950.8,4884.48,4993,64111.6,7038.72,47.56,1.81141
14670.1,14729,65273.8,8308.8,8297,65629.2,24446.2,119.72,1.81141
10877.4,10889,65466.4,4056.48,3869,68711.7,17277.8,28.7,1.81141
5368.32,5721,61495.9,2512.08,2557,64384.7,4524.48,-4.92,1.81248
10848.6,11025,64487.7,4440.96,4241,68626,12173,5.74,1.81354
9002.88,8960,65849.6,7124.4,7012,66586.5,8748,18.86,1.81354
8433.92,8725,63349.6,3558.96,3553,65645.9,8387.28,56.58,1.81354
10478.1,10800,63582.5,4978.8,5072,64331.8,18097.2,125.46,1.81675
9959.68,10421,62634.8,3396.24,3541,62856.8,17196.5,45.1,1.81675
11199.4,11409,64331.8,6723.36,6645,66308.8,11985.1,98.4,1.81675
14174.7,14705,63172.7,6318.72,6453,64172.3,6723.36,-75.44,1.81996
12082.6,11973,66135.7,7382.88,7137,67793.8,11353.7,-1.64,1.81996
11018.9,11649,61991,3628.08,3829,62097.1,8578.08,100.04,1.82102
5783.04,6149,61635.6,3045.6,3141,63545.5,13612.3,33.62,1.82102
9724.16,9908,64320,3394.08,3408,65268.3,6036.48,1025,1.82209
10913.9,11185,63947.7,6095.52,6129,65178,28890.7,628.12,1.82316
11498.2,11913,63254.3,4749.84,4953,62847.9,6463.44,151.7,1.82316
13746.6,13726,65634.2,4616.64,4666,64842.7,9589.68,72.16,1.82316
8345.6,8624,63420.4,3114,3156,64663.9,17736.5,506.76,1.82316
18603.5,15864,76853.3,13428.7,12332,71364.3,21673.4,95.94,1.82316
11909.1,11409,68408.8,6470.64,6385,66415,24344.6,76.26,1.82316
6885.76,7470,60410.3,2261.52,2442,60692.5,30453.8,117.26,1.82423
11300.5,11040,67082.3,6115.68,6112,65575.5,12029.8,-8.2,1.82423
14604.2,15165,63112.3,4958.64,5225,62195.1,4155.84,72.16,1.82423
11359.4,11241,66226,7117.92,7065,66026.9,14703.8,42.64,1.82423
9925.76,10353,62831.5,3604.32,3813,61949.3,13887.4,247.64,1.82423
19905.3,19252,67759.8,10066.3,9760,67592.9,23183.3,27.06,1.8253
9224.96,9429,64117.8,2985.12,3025,64672,9004.32,-45.1,1.82637
10450.6,10577,64752.6,3922.56,3989,64444.4,20058.5,259.12,1.82637
6947.2,7128,63873.7,1983.6,2008,64739.6,25387.2,681.42,1.82744
13972.5,14129,64810,9712.08,9841,64677.5,11461.7,-66.42,1.82744
11851.5,11916,65181.4,4551.84,4568,65304.2,14518.8,133.66,1.82744
8528,9074,61592.6,2517.84,2722,60620.6,7801.2,74.62,1.82851
6002.56,6361,61843.1,2088,2189,62512.2,6552,47.56,1.82851
11102.7,11585,62807.8,6862.32,7073,63583.9,14576.4,45.92,1.82851
19422.7,12945,98330.4,9419.04,5041,122453,25616.9,89.38,1.82851
10985.6,11098,64872.3,6117.84,6030,66490.7,17436.2,-11.48,1.82957
15274.2,16100,62174.7,4867.2,5172,61673.8,10077.1,36.08,1.83064
11209.6,11866,61910.7,4978.08,5230,62379.3,4302,38.54,1.83064
