"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14954.2,14965,65488.9,5009.76,5157,63664.9,8483.76,662.56,8.89384
14297.6,14241,65796.5,4617.36,4721,64097.3,9491.04,856.9,8.89702
12564.5,10736,76697.6,11171.5,10260,71358.4,12449.5,829.02,8.89807
8929.28,8761,66794.8,2769.84,2793,64992.6,23447.5,655.18,8.89807
16249,16088,66191.7,5805.36,6072,62658.1,35537.8,965.14,8.89913
21580.8,19128,73939.7,14320.8,13676,68625.9,25516.1,963.5,8.9023
9125.76,8613,69437.6,3767.76,3733,66146.3,10608.5,541.2,8.9023
11423.4,9773,76603,8582.4,8061,69775,33992.6,94660,8.90865
13867.5,12276,74032.4,8300.88,7892,68931.4,27668.2,1173.42,8.91077
14604.2,13209,72458,8184.96,7997,67076.4,23292.7,1031.56,8.91077
8033.92,7729,68121.5,3298.32,3361,64313.8,6191.28,300.12,8.915
23342.1,19313,79208.1,13043.5,11445,74689.4,12150.7,769.98,8.91712
26156.2,22536,76063.6,11674.8,10652,71828.7,26753,1282.48,8.91923
13788.2,13701,65952.9,4399.2,4405,65449.7,9935.28,560.06,8.92029
9089.28,9027,65988.2,3643.2,3699,64547.4,31196.9,1086.5,8.92029
15447,15223,66500.5,8901.36,8883,65671.5,22662,1145.54,8.92241
15802.2,16149,64128.8,5170.32,5409,62644.1,25062.5,704.38,8.92346
9104.64,9393,63524.1,4019.04,4021,65504.1,14318.6,884.78,8.92452
8269.44,8385,64632.8,3296.16,3317,65124.3,9997.2,382.12,8.92452
9471.36,8704,71313.8,7819.92,7444,68845.5,13291.2,863.46,8.92664
10908.2,10849,65893.4,4591.44,4513,66675.1,11208.2,779,8.92664
17209,16493,68380.9,8678.16,8153,69757.4,8748.72,708.48,8.92875
5791.36,5909,64231.3,1653.12,1681,64449.1,13107.6,583.84,8.92981
7569.92,7810,63521.4,3648.24,3842,62230.9,24899.8,720.78,8.92981
17212.8,17239,65436.4,7631.28,7639,65469.8,23456.2,908.56,8.92981
8710.4,8764,65135.2,3954.24,4060,63828.8,19345.7,806.06,8.93298
6949.12,7157,63632.5,2587.68,2661,63730.3,13831.9,513.32,8.93298
13230.1,12976,66819.3,4329.36,4308,65860.9,13747.7,839.68,8.93404
12673.9,12388,67048.6,4799.52,4768,65969.2,15032.9,528.9,8.93404
11267.8,11345,65090.3,3088.8,3009,67274,16979,692.08,8.9351
7260.16,7168,66378.6,2980.08,2992,65274.9,7635.6,553.5,8.93616
18557.4,17773,68428.5,5059.44,5001,66301.8,15032.9,737.18,8.93616
14117.8,13504,68514.6,6511.68,6336,67353.1,11545.9,615.82,8.93722
10473.6,10372,66178,3852.72,3828,65959.2,29678.4,646.16,8.93827
13452.8,13596,64845.7,5774.4,5960,63495.2,10324.8,592.86,8.93827
14451.8,14725,64320.3,6013.44,6193,63635.9,14002.6,561.7,8.94039
14953,14452,67807.7,5569.92,5472,66708.8,30134.9,1053.7,8.94356
10968.3,10883,66049.8,4389.84,4387,65578.4,35665.2,1107,8.94779
12553.6,11677,70455.8,7726.32,6953,72825,32362.6,1307.08,8.94779
6989.44,7289,62842.6,3060.72,3193,62821,12374.6,590.4,8.94885
15701.1,15912,64667.5,5698.08,5900,63293.1,10077.8,787.2,8.95203
12570.9,12393,66476.7,5965.92,5821,67167.6,9547.2,662.56,8.95308
8829.44,8628,67066.1,4250.16,4084,68202.4,19271.5,982.36,8.95732
11358.7,11453,64996.5,3502.08,3581,64091.7,12588.5,598.6,8.95837
6234.24,6318,64667.2,2214.72,2282,63603.8,8938.8,323.9,8.95837
11698.6,11965,64076.6,3003.84,3161,62277.7,27326.9,847.06,8.95943
13534.7,13128,67566.4,5135.04,5096,66038.1,4682.88,94.3,8.96049
11761.3,11412,67541.8,3486.96,3504,65217.3,5894.64,193.52,8.96049
14999.7,14433,68109.1,6581.52,6245,69067.5,21718.8,1320.2,8.96155
9793.92,9054,70891.8,5265.36,5273,65441.1,32775.8,1274.28,8.96578
11740.8,11390,67554.4,6600.24,6574,65797.6,8274.96,451,8.96578
5075.2,5159,64471.5,2252.88,2339,63123,8706.96,592.86,8.96684
8312.96,7649,71224.8,4651.92,4385,69525.3,20055.6,2275.5,8.9679
18164.5,17693,67282.4,6594.48,6585,65630.4,17362.1,787.2,8.97001
8439.68,8664,63839.2,2275.2,2280,65398,10457.3,505.12,8.97424
9715.84,8844,71996.5,10298.9,10172,66353.5,27445.7,1206.22,8.9753
9525.76,8861,70452.6,5151.6,4861,69453.9,48682.1,1698.22,8.97636
10542.1,10397,66450.5,5911.2,5625,68870.5,5551.2,318.98,8.97742
13724.8,13992,64284.5,5315.76,5260,66230.7,11589.8,489.54,8.97742
14129.3,13841,66901,5502.96,5425,66477.8,4859.28,259.12,8.97847
14810.9,14741,65846.7,5402.88,5445,65029,24734.2,994.66,8.98059
8862.72,9325,62287.1,3208.32,3385,62115.4,23180.4,2161.52,8.98059
25099.5,22297,73773.2,11023.2,10077,71689.6,14240.2,961.04,8.98059
11345.3,11100,66984.2,5508.72,5228,69055,15037.9,790.48,8.98165
21962.2,19964,72095.6,19370.2,18156,69918.6,27773.3,807.7,8.98165
10854.4,10489,67819,5149.44,4973,67861.2,26582.4,1393.18,8.98271
10821.1,10361,68446.4,6300,6201,66582.3,27396.7,1158.66,8.98271
16118.4,16472,64129.2,5927.04,6104,63636.1,39313.4,1248.86,8.98376
7262.08,7619,62465.9,2355.84,2403,64249.8,15868.8,464.12,8.98482
11853.4,12492,62186,3977.28,4152,62778.2,24414.5,779,8.988
15502.1,15473,65659.2,5982.48,5957,65816.3,8475.84,373.1,8.99117
11689,11348,67505.1,6320.88,5968,69411.1,28152.7,1539.14,8.99223
12000.6,10764,73065.2,10051.9,9128,72169.4,34061,1036.48,8.99434
6458.24,6663,63522,2670.48,2707,64651.9,4610.16,220.58,8.99434
12368.6,12293,65939.3,5963.04,5973,65426.7,12876.5,749.48,8.9954
9894.4,9895,65532,2910.24,2983,63937.5,14852.9,615.82,8.99857
8767.36,8649,66432.8,2702.88,2697,65678.9,8785.44,424.76,8.99963
10108.8,9938,66662.3,3862.08,3718,68075.7,22170.2,889.7,9.00069
12671.4,12201,68062.5,6338.88,6297,65971.9,7561.44,300.12,9.00069
6754.56,6792,65174.7,2629.44,2716,63447.3,19978.6,880.68,9.00069
7033.6,6728,68512.8,3243.6,3208,66263.3,22803.1,820.82,9.00492
9838.08,9193,70134.7,5544,5341,68026.9,7098.48,655.18,9.00598
14479.4,13921,68164.6,5250.96,5057,68049.6,32626.8,1649.84,9.00598
12667.5,12584,65971,5032.08,5272,62553.6,7644.24,555.96,9.00704
7294.72,6888,69405.7,3110.4,3064,66528.5,14042.9,564.16,9.0081
19360,18593,68239.5,6080.4,5925,67254.9,24081.8,1248.86,9.0081
12537.6,11793,69673.9,8083.44,7857,67424.8,13906.8,991.38,9.01021
18054.4,17282,68465.1,6076.08,5874,67790.6,14400,717.5,9.01127
13724.8,13055,68898.4,10758.2,10373,67969.9,9288.72,664.2,9.01338
7759.36,7728,65801.9,2993.76,3056,64201.3,20579,554.32,9.01338
14712.3,13892,69405.9,9945.36,9488,68695.1,13254.5,1047.14,9.01444
16697,15653,69906.8,11041.2,10929,66208.8,17704.8,911.84,9.01444
18560.6,14180,85782.1,16004.2,14368,72998.9,41783.8,1840.08,9.01444
15422.7,15127,66817.2,5413.68,5539,64053.2,6377.76,491.18,9.0155
7213.44,6795,69571.7,4648.32,4575,66586.3,18101.5,1681,9.01656
13826.6,13696,66160.7,5217.84,5248,65159.4,10558.1,488.72,9.01867
16236.8,15325,69435.2,6928.56,6477,70105,11923.9,1042.22,9.02291
8786.56,8673,66394.1,3776.4,3781,65456.3,21354.5,679.78,9.02396
15772.2,15191,68043.2,5074.56,5123,64916.3,22417.2,388.68,9.02396
16344.3,15059,71129.7,10813.7,10195,69513,7442.64,604.34,9.02502
8899.84,8568,68074.2,2934.72,3000,64109.9,23358.2,628.94,9.02502
17097,16365,68467.2,6703.2,6697,65596.7,5166,538.74,9.02502
9921.92,9568,67960.2,2909.52,2932,65033.5,10689.1,358.34,9.02502
7591.04,6592,75468.2,6811.2,6480,68885.6,30520.8,1304.62,9.02714
25744,19936,84628.8,15804.7,12676,81711.8,11121.8,695.36,9.02714
8141.44,8100,65871.3,3236.4,3312,64040.1,10701.4,690.44,9.03031
13697.3,13311,67437.8,5115.6,5083,65956.3,14428.8,1043.04,9.03243
16054.4,14013,75083.2,9329.76,8749,69886.3,22262.4,1006.96,9.03349
5772.8,5504,68736.6,1992.24,2064,63257.5,17005.7,503.48,9.03349
7890.56,7901,65449.4,2944.08,3113,61979.8,5904,551.86,9.0356
5194.24,5173,65805.1,1602,1697,61867.2,9178.56,401.8,9.03772
17596.2,16789,68686.8,7431.84,7653,63642.1,8954.64,309.96,9.03772
21986.6,18105,79586.4,14423.8,13545,69787.8,44440.6,2024.58,9.03878
11892.5,11613,67113.2,5829.84,5929,64439.9,39404.2,1281.66,9.03983
9383.04,9144,67249.2,2531.52,2632,63034.1,23253.8,658.46,9.04089
15966.1,15020,69664,9367.2,8872,69194,9872.64,1562.1,9.04195
14710.4,14313,67355.6,6771.6,6681,66424.7,13210.6,495.28,9.04406
11081,11121,65300,4876.56,4914,65036.7,25214.4,711.76,9.04618
12077.4,11605,68204,5990.4,5777,67956.9,6002.64,484.62,9.04618
14221.4,13757,67748.5,4337.28,4361,65179.5,21518.6,667.48,9.04724
8343.04,8784,62246.1,5461.92,5412,66140.5,5302.8,520.7,9.05147
12986.2,13016,65386.2,5484.24,5420,66312.8,31409.3,1663.78,9.05359
13022.7,12916,66077.5,5518.08,5360,67468.8,27234.7,1064.36,9.05464
11462.4,11468,65504,5462.64,5356,66840.9,10968.5,7708,9.0557
5592.32,5914,61971.3,2641.68,2701,64096.7,4857.84,136.94,9.05676
6415.36,6656,63166.6,2382.48,2352,66385.3,5272.56,403.44,9.05676
9183.36,9576,62848.9,3546,3564,65205,5617.44,428.04,9.05782
14177.3,14236,65265.7,5467.68,5372,66703.3,9999.36,525.62,9.06417
18337.3,17810,67476.2,11119.7,10754,67764.5,7253.28,216.48,9.06522
8921.6,9321,62727.8,3065.76,3149,63803.6,6176.16,456.74,9.06522
11237.1,11024,66803,5523.12,5444,66488.5,6544.8,342.76,9.0684
10675.2,10310,67857.4,8034.48,7766,67801.7,32421.6,1012.7,9.06945
12542.7,12657,64944.3,4886.64,4821,66428.3,26729.3,1429.26,9.07051
9752.32,9860,64820.3,4816.8,4464,70715.5,20155.7,1035.66,9.07157
10955.5,10611,67663.8,6404.4,6071,69135,36598.3,1521.1,9.07157
5557.12,5865,62095.7,2709.36,2701,65738.9,18861.1,473.14,9.07157
14409,14097,66986.3,7096.32,6753,68867.8,20929.7,1217.7,9.07369
11774.7,11673,66107.1,8061.84,7501,70436,24403.7,1059.44,9.07369
4670.08,5105,59952.7,2350.8,2353,65474.7,13733.3,623.2,9.07686
16812.2,16800,65583.4,10399.7,9952,68484.1,30087.4,1353,9.07686
9616.64,9412,66960.9,7504.56,6964,70623,6600.24,513.32,9.07792
14603.5,14445,66255.2,8533.44,8297,67403.6,6481.44,270.6,9.08003
10291.8,10580,63751,5620.32,5332,69079.8,38231.3,1515.36,9.08109
10207.4,10081,66357.5,6003.36,5413,72683.6,33297.1,1647.38,9.08215
9840,10524,61276.5,4996.08,4984,65694.8,14132.2,802.78,9.08321
6723.84,7397,59571.9,2636.64,2693,64164.4,20859.1,751.12,9.08321
7682.56,8290,60733.9,3939.84,3990,64712.1,10499,328.82,9.08321
9173.76,9440,63687.7,5934.24,5684,68421.3,17930.9,1251.32,9.08426
14127.4,14224,65090.7,6476.4,6448,65824.7,18016.6,502.66,9.08532
13126.4,13213,65106.5,7794.72,7481,68284.3,10972.8,803.6,9.0885
13034.9,12351,69164.8,10404.7,9867,69107.5,24492.2,1078.3,9.0885
17649.3,17935,64492,4608,3947,76511.3,19092.2,646.16,9.0885
10161.3,10516,63325.4,3866.4,3844,65917.9,30672.7,629.76,9.0885
12396.8,12192,66636.9,7516.08,7252,67922.5,42203.5,1574.4,9.09061
6266.24,7278,56425.4,2440.8,2538,63026.1,6458.4,553.5,9.09273
10233,10949,61250.1,4729.68,4753,65214.5,34981.9,1115.2,9.0959
9911.04,10221,63548.6,4883.76,4761,67225.8,8933.04,571.54,9.09908
11270.4,12029,61403,5225.04,5197,65889.6,38654.6,1250.5,9.10119
6480,7185,59105.5,3435.12,3477,64746.6,22517.3,699.46,9.10225
9334.4,9992,61222.9,5808.24,5915,64353.1,24994.8,708.48,9.10331
13249.9,13600,63849,4060.8,4032,66004.1,11671.2,2722.4,9.10542
5955.84,6594,59193.5,3083.76,3078,65658.6,11409.8,440.34,9.10542
11415,11792,63441,5088.96,4960,67239.9,29738.2,938.9,9.10542
16694.4,15596,70151.6,10897.2,10220,69878.6,30521.5,1193.92,9.10648
6903.68,7513,60220.9,3288.96,3309,65139.1,19823.8,802.78,9.11177
19683.2,15709,82115.9,19754.6,16477,78572.6,9126,731.44,9.11177
8067.84,8530,61985.2,6795.36,6498,68535,16606.1,924.14,9.11389
10945.3,11341,63249.3,4750.56,4525,68802.8,9150.48,618.28,9.11389
8125.44,8930,59631.4,3482.64,3522,64803.6,17450.6,807.7,9.11389
7000.96,7664,59866.2,2992.32,2992,65543,9557.28,595.32,9.11494
12466.6,12888,63393,6924.24,7016,64678.9,8130.24,464.12,9.11494
15294.7,15296,65530.5,6243.12,6084,67250,16206.5,772.44,9.11494
11528.3,11716,64486.2,5304.96,5156,67429.4,25343.3,848.7,9.116
13269.8,13321,65283.9,5741.28,5353,70289.7,13357.4,600.24,9.11706
9687.04,8845,71775,5962.32,5433,71921,31073.8,1282.48,9.11706
12350.1,12534,64574.3,4821.12,4694,67310.8,19645.2,803.6,9.11706
11303.7,11840,62567.4,4618.08,4576,66138.7,21614.4,842.96,9.11812
10786.6,11466,61652.5,3350.88,3422,64174,20348.6,594.5,9.11812
17905.3,17577,66760,7797.6,7401,69047.9,36447.1,1302.98,9.12235
11159,11522,63471.5,5256,4946,69643.6,17878.3,1037.3,9.12341
4686.72,5285,58117.1,2632.32,2629,65618.8,17091.4,281.26,9.12447
5248.64,5876,58538.9,2409.12,2356,67013.6,8143.92,375.56,9.12658
4678.4,5523,55514,2787.12,2819,64794.9,21201.8,440.34,9.12658
12725.8,13708,60840,4534.56,4600,64603.7,9109.44,908.56,9.12658
13593.6,14417,61793,6119.28,6005,66783.2,12692.9,804.42,9.1287
7846.4,7800,65925.9,6207.84,5736,70927,23382.7,1173.42,9.12976
8247.04,8224,65719.6,6054.48,5604,70804.1,22709.5,1118.48,9.12976
13565.4,14140,62873,4401.36,4476,64443.2,35722.8,1314.46,9.13081
8768.64,9036,63596.9,6155.28,5740,70277.4,20740.3,758.5,9.13187
13175,12616,68440,7755.12,7064,71947.8,24348.2,1266.08,9.13293
10762.9,10320,68348.5,6480.72,6020,70551.6,33553.4,1444.84,9.13399
16500.5,16518,65466.5,3169.44,3122,66531.9,13531,611.72,9.13505
10160.6,10312,64574.1,4337.28,4104,69261.2,14878.8,815.9,9.1361
15230.1,15780,63252.1,5230.8,5408,63388.6,34434,829.02,9.13716
8483.2,8763,63443.5,4417.2,4283,67589.5,4646.16,312.42,9.13822
10300.2,9605,70279.2,6543.36,6037,71032.9,14392.8,897.9,9.13928
6035.84,6601,59925,2503.44,2589,63370.2,11396.9,332.1,9.14033
9312,9601,63563.3,3871.44,3841,66055.4,8838,441.98,9.14245
7593.6,8085,61552.8,2698.56,2805,63049.1,7533.36,272.24,9.14457
9019.52,9304,63532.2,3726.72,3820,63935.7,6600.24,709.3,9.14457
16928.6,15454,71789.5,10439.3,9466,72274.3,31909,1368.58,9.14562
11815.7,11545,67072.5,6202.8,6057,67113.5,18573.1,870.02,9.14668
15353,14594,68944.2,9430.56,8706,70990.3,11990.2,742.92,9.1488
13169.9,12164,70955.6,6798.96,6176,72146.5,21147.8,974.16,9.15303
21203.8,17445,79656.9,11911,10213,76431.7,52751.5,1974.56,9.15515
13128.3,12184,70615.4,8964,8284,70915.6,21471.1,769.98,9.15726
11852.2,11629,66793.6,3840.48,3869,65052.9,10580.4,473.96,9.15832
22119,20433,70943.7,12201.1,11749,68057.9,9632.16,332.1,9.16043
12686.1,12327,67445,4873.68,4791,66667,9567.36,644.52,9.16255
7274.24,7524,63360.5,2839.68,2996,62116.6,13351,487.9,9.16467
9409.92,9389,65682,4907.52,4845,66381.7,6721.92,390.32,9.16467
7212.8,7065,66907,3069.36,3017,66673.4,12867.8,642.06,9.16784
8867.84,8012,72536.5,6775.2,6428,69075.8,40366.8,1093.88,9.16784
14355.2,14253,66005.9,5437.44,5545,64264.8,9188.64,457.56,9.1689
9924.48,9452,68812,4602.24,4492,67144.4,5952.24,486.26,9.17101
15726.1,15165,67960.7,8514,8137,68572.4,30730.3,992.2,9.17101
10071,10323,63936.4,3638.88,3815,62510.5,28638,702.74,9.17313
21265.3,18660,74686,14544,13268,71838.7,28329.1,1082.4,9.17313
7925.12,7321,70944,5421.6,5181,68579.4,17062.6,747.84,9.17419
10869.1,10625,67041.8,3652.56,3509,68217.2,15590.2,731.44,9.17525
7373.44,7205,67068.1,2980.08,3025,64562.8,7734.24,639.6,9.17736
12631,12649,65442.9,5044.32,5133,64403.8,14940,873.3,9.17948
10921,9428,75913.9,8922.24,8212,71204.1,26400.2,1520.28,9.18159
12983,12952,65693.1,8178.48,7996,67031.6,10274.4,699.46,9.18159
11518.1,11408,66168.4,3859.92,3908,64729.7,14387,1444.84,9.18159
15061.8,14185,69586.7,8726.4,8669,65969.9,10949.8,1137.34,9.18371
13446.4,12629,69777.8,6229.44,5841,69894.3,26925.1,1475.18,9.18371
14875.5,14185,68726.3,6572.16,6393,67372.6,15242.4,637.96,9.18477
7620.48,6706,74473,5362.56,5030,69868.9,20884.3,713.4,9.18477
13894.4,13624,66836.7,5373.36,5304,66393,10023.8,581.38,9.18688
6388.48,6436,65052.1,2426.4,2468,64431.3,25385,769.16,9.18688
12193.9,12036,66395.9,3942,3924,65836.6,17260.6,989.74,9.18688
14257.3,14025,66621.4,4622.4,4541,66710.8,17450.6,913.48,9.18794
10506.2,10449,65895,3542.4,3509,66159.8,15477.8,694.54,9.189
4931.84,5136,62930.9,1812.24,1876,63308.6,4789.44,229.6,9.189
12537.6,12347,66547.7,4828.32,4799,65936.4,31839.1,794.58,9.189
8950.4,8893,65959,3245.76,3257,65309.8,19918.1,631.4,9.19006
9013.76,8908,66314.1,2293.92,2280,65936.1,4326.48,223.04,9.19111
9644.16,9332,67728.2,4798.08,4660,67477.9,27779.8,873.3,9.19217
12590.7,12712,64910.7,3560.4,3660,63752.6,14089,314.88,9.19217
16492.2,15745,68645.9,7766.64,7585,67105.4,21152.9,1002.04,9.19429
7638.4,7232,69218.8,5682.24,5344,69684,22929.8,1116.02,9.19429
15525.8,15369,66204.5,7762.32,7545,67423.6,18731.5,883.14,9.1964
10455.7,10269,66727.4,3366.72,3325,66358.3,13369.7,713.4,9.1964
11941.1,11879,65878.7,4527.36,4631,64069.3,8692.56,362.44,9.19746
11932.8,11608,67369.7,6174,5948,68026.1,39502.8,1132.42,9.19852
7595.52,7396,67304,2854.08,2800,66801.8,11761.9,627.3,9.19958
11194.2,10737,68326.9,4757.04,4609,67641,26177,727.34,9.20063
14721.9,13953,69147.6,6568.56,6353,67759.7,19504.8,1254.6,9.20169
15363.2,14389,69973.1,7495.92,6869,71517.4,11867.8,887.24,9.20592
10627.8,10428,66791.9,3529.44,3560,64973.4,23509.4,833.12,9.20592
13113.6,11449,75064.4,10648.1,9802,71192.9,20643.8,796.22,9.20804
7041.28,6792,67941.3,2158.56,2108,67107.9,31988.9,874.94,9.21016
8608.64,8625,65411.7,3178.08,3253,64026.6,20745.4,569.9,9.21121
10841.6,9752,72858.4,9102.24,8568,69622.4,33621.8,1565.38,9.21121
12487.7,12393,66036.7,4821.12,5005,63128.3,9228.96,491.18,9.21333
23552.6,21785,70853.6,11299,10985,67409.1,11499.8,440.34,9.21439
11824.6,10693,72471.7,8476.56,7909,70239,15590.9,742.1,9.21439
31763.2,28316,73514.4,16097,15640,67451.1,17667.4,412.46,9.21545
11495.7,11013,68408.3,6124.32,5893,68108.5,31770.7,1304.62,9.21545
16042.2,15481,67911.9,6037.92,6029,65633,5115.6,312.42,9.2165
6965.12,6785,67275.8,2331.36,2321,65828.5,17797.7,460.02,9.21862
15306.2,14667,68392.3,9872.64,9643,67096.7,26130.2,1081.58,9.21968
12245.8,12317,65156.9,2694.24,2813,62769.2,31623.8,726.52,9.22074
15226.2,14442,69094.8,6511.68,6398,66700.4,8927.28,729.8,9.22179
10373.1,10064,67549,6226.56,6292,64854.4,12682.1,657.64,9.22391
6611.2,6525,66401.8,2002.32,2073,63301.5,14599.4,748.66,9.22602
5777.28,5701,66412.9,2582.64,2673,63320.6,4818.24,369.82,9.22708
11173.1,10717,68325.2,4769.28,4713,66318.6,7314.48,343.58,9.22814
14202.9,12317,75570.3,7938,7337,70904.3,13539.6,888.88,9.22814
7686.4,7565,66587.7,3448.8,3513,64338.3,27473.8,560.88,9.2292
8814.08,8880,65049.5,3729.6,3796,64389.6,6387.12,158.26,9.23026
16848,15537,71065.9,5641.92,5105,72428.8,18395.3,1050.42,9.23026
8666.88,8638,65755.1,2492.64,2494,65500.3,14467.7,648.62,9.23131
7628.8,8037,62207.4,3299.76,3409,63435.9,7247.52,171.38,9.23343
8115.84,8342,63759.3,5652,5746,64463.9,39754.8,1279.2,9.23555
4910.08,5206,61810.8,2706.48,2706,65547.6,7675.92,293.56,9.23555
18128.6,17568,67627.4,7579.44,7136,69608.5,38625.1,1185.72,9.23555
15006.7,15269,64410.3,6215.76,6353,64120.3,7103.52,647.8,9.23978
13869.4,14372,63244.3,4528.08,4708,63031.5,35977,841.32,9.24084
14145.3,14296,64845.1,5229.36,5352,64034.3,7288.56,423.94,9.24189
13757.4,13589,66348.3,8518.32,8577,65087.6,9515.52,487.08,9.24189
9389.44,9693,63483.6,3882.24,4061,62651.2,20800.1,637.96,9.24189
11311.4,11041,67140.8,5827.68,5473,69783.1,42767.3,1198.02,9.24295
7577.6,8013,61975,2016,2137,61825.3,19285.2,289.46,9.24401
5994.24,6101,64389.2,2390.4,2385,65684.4,21359.5,760.96,9.24507
10801.9,10960,64590.8,4324.32,4368,64880.6,5689.44,433.78,9.24507
10410.9,10348,65934.2,3990.96,3896,67133.4,12273.1,523.16,9.24718
5716.48,5981,62637.6,3305.52,3257,66512.3,9789.84,479.7,9.24718
14304.6,14080,66581.6,8402.4,8244,66795.2,12643.9,599.42,9.24824
9939.2,10105,64460.7,3246.48,3229,65890.8,23063.8,567.44,9.25036
18202.9,17153,69547.3,9881.28,8869,73016.1,18315.4,876.58,9.25141
9752.32,9088,70326.6,5814.72,5556,68587.8,12537.4,710.94,9.25141
15471.4,14473,70056.7,8887.68,8217,70885.1,24001.2,919.22,9.25459
12645.8,12837,64559.7,4353.12,4261,66952.8,11630.9,845.42,9.25565
9832.96,10193,63221.1,4631.76,4757,63810.6,10902.2,346.04,9.25565
8995.2,9069,65002.7,5737.68,5513,68206.9,24765.8,934.8,9.25565
7907.84,7745,66913.9,5823.36,5397,70713.3,48084.5,1717.9,9.2567
12341.1,12237,66093.6,3194.64,2985,70138.7,32768.6,4467.36,9.2567
15790.7,15584,66405.3,8125.92,8244,64597.3,9928.08,422.3,9.25776
10755.8,10849,64973.2,2224.08,2273,64125.5,9859.68,391.14,9.26094
14251.5,14396,64878.3,4800.24,4968,63323,16594.6,697.82,9.26094
9869.44,9708,66625.8,4049.28,4028,65882.2,6492.96,503.48,9.26094
14355.8,14177,66362.7,4942.8,4853,66748.7,27310.3,958.58,9.26199
14554.9,12548,76017.6,9704.88,8720,72938,30643.9,1005.32,9.26199
8630.4,8720,64862.6,2907.36,2928,65074,14864.4,738.82,9.26411
6702.72,6808,64522.5,2663.28,2716,64263.9,20216.2,676.5,9.26517
9586.56,9131,68805.7,3982.32,3775,69135.2,60511,1774.48,9.26623
7686.4,7791,64656.1,2454.48,2479,64887.8,5005.44,255.02,9.26728
17852.8,15569,75149.4,9745.2,8629,74013.4,22741.9,1233.28,9.26834
10163.2,9549,69751.3,7475.04,7197,68067.8,26887,1247.22,9.2694
12809.6,13062,64269.6,6672.24,6754,64742.7,18063.4,519.06,9.2694
12345.6,12673,63842.9,4893.84,5105,62825.2,16441.9,847.06,9.27151
9441.92,8495,72841.2,6657.12,6107,71439.5,21247.9,1758.08,9.27257
14147.2,14588,63555.7,4665.6,4828,63331.6,34516.8,887.24,9.27575
11143.7,10521,69414.7,6287.04,5869,70204,35276.4,1467.8,9.27575
9164.8,9213,65193.1,5068.08,4941,67221.6,10373,706.84,9.27786
11742.7,11200,68711.7,8780.4,8544,67349.3,15406.6,888.06,9.27786
11029.1,11516,62765.2,3362.4,3512,62744.4,17285,587.94,9.27998
21589.1,19221,73610.4,10334.2,8517,79518.6,24732.7,1084.04,9.28209
9154.56,9549,62828.9,5225.04,5149,66503.8,17498.2,710.12,9.28527
8172.16,8505,62971.3,2875.68,2893,65143.6,12540.2,437.88,9.28738
9237.76,9220,65662.2,3584.88,3572,65772.3,22631.8,791.3,9.29056
6480,6636,63995.4,2922.48,2936,65234.2,5096.16,227.14,9.29056
13934.1,13397,68163.3,6132.24,5909,68011.9,36267.8,1709.7,9.29267
15827.8,15925,65136.2,5985.36,6081,64505.3,11268,542.84,9.29267
23798.4,22629,68922.7,10551.6,10273,67313.3,34930.1,2578.08,9.29373
10185.6,10505,63543.4,3636.72,3833,62180,26868.2,819.18,9.29373
9645.44,9581,65976.8,3024.72,3033,65357.1,12260.9,411.64,9.29479
10940.8,10737,66779.9,3990.96,3953,66165.3,26010.7,535.46,9.29479
21075.8,18260,75642.2,12746.9,11376,73433.5,32153.8,1917.98,9.29479
9852.8,9689,66643.9,6294.96,5949,69347.2,27941.8,1290.68,9.29585
13252.5,13336,65125.6,4326.48,4444,63802.9,17668.8,534.64,9.29585
5194.24,5408,62945.6,2568.96,2640,63772.5,22925.5,796.22,9.29585
15986.6,15249,68705.8,5989.68,5493,71461.8,27072,860.18,9.29796
