"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10318.7,10600,63796.9,5553.36,5416,67198.1,10685.5,26.24,1.98849
12360.3,11888,68139.8,7516.8,7008,70294.1,17043.1,141.86,1.98849
12172.2,11765,67804.1,7235.28,7013,67613.2,21908.9,-18.86,1.98956
12360.3,12529,64653.7,6296.4,6245,66075.4,19422.7,110.7,1.99062
13663.4,13614,65773.6,5993.28,5690,69029.1,34016.4,394.42,1.99062
5534.72,5917,61301.9,2514.24,2557,64440.1,7961.04,-35.26,1.99169
12659.8,13382,61999.3,3928.32,4134,62275.4,18451.4,45.92,1.99383
6001.92,6628,59345.5,2918.16,3060,62498.2,10341.4,37.72,1.9949
11053.4,11565,62637.1,3746.88,3881,63271.2,8190,52.48,1.99811
10933.8,11373,63004.9,3775.68,3833,64556,7171.2,140.22,1.99918
8401.28,8883,61982,2566.08,2563,65614.8,14707.4,58.22,1.99918
15711.4,15796,65184.8,8308.8,8464,64334.3,7153.92,-29.52,1.99918
8945.92,9093,64476,5559.84,5381,67714.1,5246.64,-31.98,2.00025
9984,9730,67246.8,7130.88,6898,67748.5,16867.4,26.24,2.00239
13008.6,13286,64167.9,5073.84,5138,64717.6,13940.6,167.28,2.00346
8140.16,8676,61488.4,3462.48,3524,64391.9,17321,73.8,2.00453
6186.88,6697,60544,2525.76,2553,64836.7,5171.04,-41,2.00667
15649.3,15360,66770.3,11213.3,11312,64964.1,11218.3,57.4,2.00881
11735.7,12381,62120.1,4187.52,4281,64105,5947.2,2.46,2.00881
18930.6,19081,65019.3,8479.44,8621,64459.9,23793.8,120.54,2.00988
10397.4,10854,62779.3,5456.88,5634,63475.7,15971.8,29.52,2.01095
13417,13229,66467.2,7998.48,7997,65548.1,5186.88,0,2.01095
15601.3,13938,73356.7,11564.6,11026,68737.6,48934.1,257.48,2.01095
10304,10681,63222.8,4044.96,4205,63041.7,10538.6,-55.76,2.01202
6461.44,7024,60287.1,2264.4,2420,61322.2,18091.4,66.42,2.01523
10099.8,10596,62467.3,3764.16,3920,62930.6,10873.4,21.32,2.0163
6573.44,6885,62570.4,2592.72,2673,63567.7,5323.68,-0.82,2.01737
9547.52,9904,63177.1,3337.92,3476,62932.7,10629.4,361.62,2.01844
10889,11392,62642.1,4417.92,4644,62345.6,5816.16,24.6,2.01951
30753.3,28748,70107.4,17152.6,16248,69184.5,23371.2,151.7,2.02058
15184.6,14856,66985.8,5661.36,5336,69532,29100.2,123,2.02164
15593.6,14381,71062,8513.28,7993,69801.9,20163.6,145.14,2.02592
7085.44,7092,65475.4,3069.36,3056,65822.5,22230,157.44,2.02592
12108.2,11993,66165.3,6554.16,6365,67483.7,22779.4,76.26,2.02592
12138.2,10925,72813.9,6780.96,6441,68995,8949.6,-46.74,2.02592
15229.4,14849,67215.1,8152.56,8309,64302.1,15836.4,314.06,2.02699
14173.4,14084,65952.2,4663.44,4720,64750.7,16140.2,30.34,2.02699
21784.3,19986,71432.9,11823.1,11238,68948.2,30213.4,233.7,2.02806
6773.76,7182,61810.8,2558.16,2714,61772.9,8633.52,22.14,2.0302
11575.7,11753,64547.2,5176.08,5453,62207.9,6318.72,-51.66,2.0302
6170.24,6504,62172.9,3136.32,3292,62436.8,14549.8,68.06,2.03127
10350.7,10440,64975.6,4914.72,4856,66328.5,14082.5,31.98,2.03127
20349.4,15984,83434.7,18432,16036,75328,17165.5,198.44,2.03234
7259.52,7545,63056.3,3217.68,3337,63192.7,19183.7,95.12,2.03341
8091.52,8721,60805.6,2871.36,3061,61475.8,8384.4,24.6,2.03341
6012.16,6665,59116.7,2393.28,2397,65434.3,25015.7,140.22,2.03876
10148.5,11185,59462.7,3658.32,3765,63679.1,25174.1,6772.38,2.03983
4419.2,5086,56943.9,2097.36,2122,64775,8465.76,78.72,2.03983
5628.16,6157,59906.9,3011.76,3053,64650.7,4332.24,55.76,2.0409
13530.9,13669,64873.8,5852.88,5729,66953.1,12440.9,54.94,2.04411
12218.2,12145,65931.2,5893.2,5621,68709.6,12545.3,126.28,2.04518
14822.4,14565,66694.2,7923.6,7729,67186.1,30264.5,38.54,2.04518
7896.32,8785,58906.5,2967.84,3089,62965.5,7475.04,163.18,2.04625
7128.32,7182,65046.2,5832.72,5546,68924.1,21879.4,151.7,2.04732
9624.96,10040,62826.8,4093.92,4136,64869.2,7477.92,34.44,2.04732
15709.4,15616,65928.1,6328.8,5844,70972.7,27655.2,46.74,2.04839
6657.92,7292,59837.3,2534.4,2588,64178.7,7238.88,76.26,2.04839
11623,12136,62765.9,5436.72,5324,66923.5,11094.5,141.86,2.05053
25822.1,24511,69041.5,12291.1,11135,72340.5,24917.8,94.3,2.05159
10497.3,11141,61749.4,4863.6,4965,64197.6,8601.12,59.04,2.05266
9515.52,9128,68318.3,9205.2,8716,69214.3,16787.5,4.1,2.05266
8666.88,9300,61074.5,3433.68,3524,63856.3,4765.68,-25.42,2.05373
7896.96,8800,58810.8,2800.08,2928,62672.8,13979.5,122.18,2.05373
9218.56,9755,61932.1,5184.72,5291,64219.6,7039.44,54.12,2.0548
9949.44,10425,62546.4,3853.44,3853,65543.5,5981.04,-90.2,2.05694
17194.9,17201,65512.7,9285.12,8865,68641.8,14342.4,-1.64,2.05694
9290.24,9393,64819,4026.96,3781,69799.2,46664.6,6749.42,2.05801
24850.6,20229,80508.5,22457.5,19041,77295.1,60325.2,193.52,2.05908
20465.3,12373,108398,10239.1,7141,93968.8,48565.4,0.82,2.05908
19008,18922,65833.9,12615.1,12234,67577.6,13308.5,68.88,2.06122
9505.28,9997,62312.5,3821.04,3869,64723.6,8033.76,-19.68,2.06229
14336,14502,64785.8,8168.4,7942,67404.2,6514.56,160.72,2.06336
6433.28,7085,59507.6,2157.12,2253,62747,24305.8,750.3,2.06336
10801.3,11132,63589,5289.12,5292,65500.3,6186.96,63.96,2.06336
11379.8,9985,74691,8660.88,7809,72685.3,48108.2,441.16,2.06336
5384.96,5749,61386.1,2298.96,2273,66284.5,22595.8,154.98,2.06443
10489.6,10404,66075.2,5410.08,5104,69466.1,22713.1,213.2,2.06657
26984.3,23186,76272.1,16856.6,15122,73053.6,66986.6,1867.14,2.06764
12170.2,12380,64425.6,4973.76,4924,66198.3,29581.2,106.6,2.06871
8979.2,9076,64837,5232.24,5028,68198.1,15428.9,14.76,2.07085
11031.7,11353,63681.2,6320.88,6141,67455.7,10520.6,12.3,2.07192
7765.12,8052,63201.1,2692.08,2720,64863.3,5494.32,5.74,2.07192
7035.52,7197,64065.6,2457.36,2461,65439.1,15616.1,19.68,2.07192
17071.4,13503,82854.8,12444.5,10523,77502.8,47980.1,439.52,2.07299
8936.96,9522,61509.4,3236.4,3362,63087.7,16774.6,164,2.07299
10367.4,10752,63191.5,2278.8,2356,63388.6,6152.4,48.38,2.07406
10577.9,10668,64982.6,4876.56,4748,67310.5,14641.2,118.9,2.07513
14748.8,14888,64923.3,5088.24,5196,64176.9,16421,32.8,2.07513
9351.68,9664,63418,2866.32,2980,63036,20788.6,168.1,2.07513
7612.8,7540,66168.8,2783.52,2752,66286.6,10426.3,13.94,2.0762
7566.08,7753,63956,2669.76,2713,64491.5,7493.76,57.4,2.07727
6684.16,6507,67320.3,2424.24,2411,65895.9,12242.9,13.94,2.07941
18197.1,17801,66994.4,5278.32,5385,64237.7,7617.6,-20.5,2.08155
17927.7,17409,67488.6,4699.44,4677,65850.4,20218.3,-13.12,2.08155
11442.6,11342,66117.1,3991.68,4062,64401.5,12339.4,118.9,2.08155
7855.36,7481,68815.5,4543.2,4285,69485,10776.2,-54.94,2.08261
17713.3,16322,71122.3,14719.7,14402,66981.6,24056.6,59.04,2.08261
13957.8,13577,67373.9,4178.16,4201,65179.7,11502.7,-35.26,2.08475
12015.4,11074,71107,10262.2,10194,65974.2,9146.16,139.4,2.08475
47087.4,37927,81364.6,26296.6,21495,80175.5,30185.3,246,2.08475
15604.5,13841,73885.9,9362.16,8785,69841.6,51244.6,259.12,2.08582
10875.5,10828,65823.6,4924.08,4936,65377.7,5162.4,28.7,2.08689
11100.8,10560,68892.2,4937.76,4788,67585.9,38018.9,72.98,2.08796
20504.3,19700,68211.7,7210.08,7268,65013.7,11363.8,55.76,2.08903
18179.2,17293,68894.5,8916.48,8937,65385.5,25986.2,976.62,2.0901
16695.7,16431,66591.7,7546.32,7663,64538.1,7120.08,2.46,2.09117
6872.32,6799,66242.7,1647.36,1711,63098.4,9504,41.82,2.09224
7508.48,7233,68032,3156.48,3265,63357.8,11949.8,6159.02,2.09224
17050.2,16135,69253.5,7428.24,7255,67100.9,11574.7,385.4,2.09438
10574.7,10065,68854.9,4513.68,4597,64348.2,4392,37.72,2.09759
14663.7,13717,70059,6519.6,6357,67212.3,22995.4,832.3,2.09866
16926.7,16280,68139.4,11316.2,11020,67297.8,19154.9,104.96,2.09973
21449.6,19760,71139.7,11669.8,11252,67969.2,50636.9,355.88,2.1008
13973.8,14099,64953.9,5101.92,5175,64610.5,17183.5,-18.04,2.10401
8371.84,8633,63553.4,2813.04,2937,62770,22464.7,150.88,2.10508
27059.8,21377,82958,22499.3,18869,78144.7,36396.7,123,2.10508
11856,11248,69078.5,9440.64,9140,67691.7,39345.1,95.94,2.10508
11543.7,11623,65088.8,5293.44,5367,64637.8,8838,77.08,2.10615
7894.4,7905,65448.1,2465.28,2561,63086.5,16423.2,75.44,2.10615
14884.5,14900,65467.7,5105.52,5312,62988.6,19874.9,90.2,2.10722
16153.6,15140,69923.5,8330.4,8048,67835.6,35661.6,191.88,2.10829
6268.16,6244,65789.6,1954.08,2020,63397.3,17921.5,-12.3,2.11043
19566.1,18704,68556.6,12297.6,11664,69096,17704.8,50.02,2.1115
5361.28,5555,63250.6,2352.96,2471,62405.3,8434.08,-7.38,2.11257
6698.24,6924,63399.2,2581.92,2700,62669.9,7110.72,67.24,2.11364
6328.32,6497,63834.5,2617.92,2741,62593.2,7856.64,10.66,2.11364
9283.84,9292,65478.5,4055.76,4044,65726.6,11167.2,219.76,2.11364
9062.4,8740,67953.5,5760.72,5412,69758.8,18117.4,95.12,2.1147
15779.2,14040,73654.3,10307.5,9388,71955,5412.24,50.02,2.1147
8967.04,8862,66312.8,2381.04,2430,64215.6,5734.8,41,2.11577
6295.68,6201,66536.6,2051.28,2093,64229.7,14827.7,272.24,2.11684
12684.8,11769,70635.7,7857.36,7273,70801.6,29587.7,63.96,2.11791
12590.7,12517,65922,5258.88,5093,67670.5,18330.5,24.6,2.11898
25265.9,21957,75412.3,12077.3,11125,71145.8,34416.7,93.48,2.11898
10283.5,10062,66978.8,5714.64,5694,65773.6,6681.6,36.9,2.12005
13287,12745,68323.2,6771.6,6653,66704.3,16456.3,251.74,2.12005
10133.1,10385,63946.5,3424.32,3573,62808.9,14469.8,127.1,2.12005
10719.4,10377,67698.2,4212,4089,67507.4,23763.6,405.9,2.12112
8112.64,8141,65307.7,1824.48,1885,63431.9,5094,37.72,2.12219
16030.1,14201,73977,9947.52,9773,66706.3,41482.8,202.54,2.12326
11519.4,11032,68431.2,4934.88,4668,69282.9,16772.4,15.58,2.12326
7974.4,7801,66992.7,2887.92,3005,62982.6,12211.2,110.7,2.12326
13343.4,12017,72769.4,10604.2,10309,67412.4,16285.7,68.06,2.1254
12148.5,11796,67494.3,4570.56,4596,65173.2,5344.56,47.56,2.12647
19826.6,19096,68043.2,7113.6,6908,67486.5,38389,432.14,2.12754
9198.72,9244,65215,3656.88,3788,63267.5,5814.72,13.94,2.12861
15571.8,14869,68633.8,7497.36,7477,65714.5,7629.84,-8.2,2.12968
12444.8,11904,68513.3,5080.32,5044,66007.9,7855.92,36.9,2.13075
10354.6,10349,65571.2,4057.92,4217,63063.8,6292.8,34.44,2.13182
23333.1,22505,67947.5,12497,12601,64995.3,12068.6,117.26,2.13182
11565.4,10049,75425.7,6570,6273,68638.9,12210.5,117.26,2.13289
17029.8,15989,69801.9,8343.36,8085,67630.2,4991.76,0.82,2.13289
13207,13124,65950.7,5452.56,5364,66618,8005.68,54.94,2.13289
7411.2,7408,65564.3,2428.56,2480,64176.7,6601.68,-18.04,2.13396
11514.9,11232,67186.5,4664.16,4704,64981,5667.12,8.2,2.13503
29589.1,28808,67313,11758.3,12044,63981.5,9997.92,-31.16,2.1361
15036.2,14320,68813.5,9255.6,8740,69402.2,37913.8,79.54,2.13717
11540.5,11336,66718.1,7612.56,7516,66378,15824.2,128.74,2.13717
22379.5,20753,70672.4,7603.2,6901,72204.5,19152,204.18,2.13717
5942.4,5913,65861.9,1717.92,1769,63643.6,4645.44,65.6,2.13717
18014.7,17677,66788.1,3958.56,3965,65429.6,12923.3,13.94,2.13824
12320.6,11192,72144.9,6989.76,6824,67127.9,35424,36.9,2.13824
14450.6,14092,67203.5,6163.2,6156,65612.7,5081.04,61.5,2.13931
6764.8,6880,64438.7,2490.48,2448,66673.2,7182.72,35.26,2.13931
11521.3,10909,69214.3,8710.56,8589,66463.5,9939.6,49.2,2.13931
13561.6,13345,66599.7,6926.4,6757,67179,35669.5,207.46,2.14038
11386.2,11184,66721.1,5647.68,5312,69677.4,17724.2,-0.82,2.14038
10300.2,9839,68607.7,8948.16,8555,68547.8,10067,77.08,2.14145
12929.9,13123,64571.8,5283.36,5543,62466.2,30461,1313.64,2.14252
16181.1,16013,66224.1,3489.84,3465,66005.8,9014.4,68.06,2.14359
13192.3,13502,64032.9,6322.32,6458,64159.1,7813.44,11.48,2.14679
9107.84,9085,65700.8,3965.76,4025,64571.4,35676,45.1,2.15
14454.4,14742,64257.5,7954.56,8178,63745.4,11984.4,34.44,2.15321
13585.9,13572,65603.2,5014.08,5060,64941.3,4772.88,-35.26,2.15321
14780.8,15080,64235.7,5169.6,5388,62879.5,11227.7,4.1,2.15428
7715.2,7811,64732.2,2823.12,2867,64533,8832.96,22.14,2.15642
10900.5,10488,68113.5,4118.4,3996,67543.4,32598.7,133.66,2.15749
7817.6,8050,63644,2856.24,2982,62772.2,12765.6,515.78,2.15749
17536,17657,65086.9,7256.88,7369,64538.9,5223.6,33.62,2.15749
10881.9,11143,64000.5,4008.96,4183,62809.3,8092.08,56.58,2.15749
11061.1,11574,62631.9,2594.16,2758,61642.8,13382.6,187.78,2.15856
14665,14387,66802.2,5937.84,5971,65172,17935.9,98.4,2.1607
6880.64,6931,65059.8,3078,3184,63354.2,16005.6,277.16,2.16177
12474.9,11590,70539.6,9968.4,9366,69751.1,24004.1,45.1,2.16284
7499.52,7617,64525.2,3314.16,3445,63047,13434.5,-24.6,2.16498
21838.7,20792,68835.2,9977.04,9736,67158.5,12883.7,421.48,2.16498
8208.64,8284,64939.8,3750.48,3948,62257.2,5315.76,39.36,2.16605
9100.16,9073,65732.2,2880.72,2913,64809.8,43729.2,2837.2,2.16712
8432.64,8581,64402.9,3060.72,3189,62899.8,7452,-13.94,2.16712
9070.08,7944,74825.9,8573.04,8044,69846.2,11167.9,81.18,2.16819
10285.4,9024,74697.1,7554.24,7204,68722.2,30447.4,61.5,2.16926
12233,11592,69159.7,4559.04,4508,66278,7673.76,63.96,2.1714
14693.1,14220,67716.5,5832.72,5932,64439.2,4776.48,20.5,2.17567
17486.7,16177,70841.9,12224.2,11665,68677.5,20818.8,59.04,2.17781
13405.4,13368,65719.5,4709.52,4860,63506.8,6253.2,12.3,2.17781
9146.24,8452,70919.1,4517.28,4384,67528.4,24765.8,1173.42,2.17888
10389.8,10817,62947.5,2839.68,3025,61521.1,27351.4,234.52,2.17995
7160.96,7230,64910.2,2324.88,2414,63116.5,5073.12,0.82,2.18102
14213.8,13947,66789.5,4053.6,4063,65384.4,13430.9,41.82,2.18209
6346.88,5593,74369.6,5191.92,4957,68641.9,9713.52,-20.5,2.18209
13825.3,13836,65485.2,4675.68,4872,62895.2,5817.6,14.76,2.18209
10647.7,10849,64319.9,4595.04,4769,63145.4,6761.52,13.12,2.18316
9331.2,9153,66811.9,5087.52,5109,65260.5,19993,119.72,2.18637
12027.5,12182,64704.9,5798.16,6050,62808,7146.72,41,2.18744
10627.2,10956,63569.2,4784.4,4968,63114,12002.4,27.06,2.18851
13074.6,13349,64188.7,4290.48,4465,62974.4,18938.9,767.52,2.18851
17825.9,17464,66894.2,9993.6,9672,67715.1,46100.9,173.84,2.18958
7787.52,7965,64075.7,2352.96,2361,65312.8,10049,41,2.18958
11705.6,11948,64206.4,4664.88,4671,65450.1,22768.6,-54.94,2.19386
11249.3,11693,63049.1,6450.48,6541,64629.1,6472.8,55.76,2.19493
10616.3,10721,64896.1,6709.68,6693,65699.3,9588.24,105.78,2.19493
7536,8328,59303.5,3083.76,3164,63874,4942.08,-13.12,2.19814
12035.2,12716,62027.3,3872.16,3928,64604.4,6683.76,-21.32,2.19814
12777,12887,64976.4,8095.68,7875,67372.5,5979.6,104.14,2.19814
7308.8,8072,59339.6,3449.52,3564,63430.9,9671.04,-69.7,2.19921
12804.5,13721,61158.4,4826.88,5021,63002.3,4309.2,2.46,2.19921
7904,8629,60029.7,2889.36,3009,62930.2,12612.2,135.3,2.19921
17241,17232,65570.1,11646,11348,67257,19262.9,150.88,2.19921
12459.5,13173,61986.4,4852.8,4801,66243.1,14413.7,17.22,2.20028
10557.4,11133,62147.9,6361.92,6457,64571,15737,29.52,2.20135
6174.08,6947,58244.5,2147.04,2247,62620.6,6531.84,75.44,2.20135
13060.5,13496,63421.1,4187.52,4296,63881.1,29834.6,42.64,2.20242
5232,5833,58783.5,2441.52,2473,64701.8,8182.8,39.36,2.20242
11415.7,12204,61302.7,4275.36,4412,63506.4,5521.68,25.42,2.20242
6336.64,7132,58227.4,2737.44,2840,63169.3,7634.16,140.22,2.20349
11135.4,11121,65620.6,5387.04,5221,67620.2,12457.4,86.1,2.20776
21260.2,17757,78465.2,8856,7257,79976.1,10613.5,57.4,2.20883
6597.76,6805,63540.2,3402,3541,62963.4,27520.6,104.14,2.20883
13306.2,12976,67203.9,5456.16,5444,65682.4,14944.3,300.94,2.20883
15326.1,14625,68677.6,6694.56,6529,67197.8,46406.2,423.12,2.2099
7117.44,7349,63471,2489.76,2529,64519.1,4810.32,-32.8,2.2099
15088,15297,64640.6,8969.04,9121,64444.1,15583,-22.14,2.2099
7464.32,7566,64655.3,2808,2893,63610.5,13613,-22.96,2.2099
7081.6,7300,63575.3,2376.72,2464,63214.6,18118.1,678.96,2.21097
11176.3,11341,64584.4,5092.56,5069,65840.6,16014.2,4.1,2.21097
12415.4,11709,69489.5,8539.92,8061,69429.6,16337.5,45.92,2.21097
8222.08,8185,65832.9,3002.4,3049,64534.4,10059.1,-19.68,2.21204
6369.92,6445,64772.6,2446.56,2473,64835.3,13432.3,66.42,2.21204
6622.08,6717,64609.9,2620.08,2729,62920.3,6328.8,-49.2,2.21311
11701.8,10919,70234.1,5068.08,4807,69095.4,23639.8,82.82,2.21525
6286.08,6332,65060.7,2050.56,2060,65235.7,7472.88,52.48,2.21739
14443.5,13870,68245.9,5497.2,5358,67238.6,37472.4,98.4,2.21846
8184.96,7525,71283.7,5310,5061,68760.4,20595.6,47.56,2.21846
10352,10272,66046.4,3798,3796,65570.5,4570.56,-1.64,2.21846
10114.6,9438,70233.9,6618.24,6174,70251.5,8559.36,27.06,2.21953
12833.9,12489,67346,6156,5885,68553.9,12567.6,24.6,2.21953
16550.4,16017,67718.5,5660.64,5605,66186.6,6988.32,21.32,2.22167
11244.8,10953,67281.9,4525.2,4457,66538.8,22099.7,3823.66,2.22381
9949.44,9941,65591.6,4269.6,4273,65483.9,20646.7,114.8,2.22488
6664.32,7056,61898.1,2322.72,2400,63425.7,6455.52,96.76,2.22595
12480.6,12348,66240,4671.36,4600,66552.7,6132.24,-21.32,2.22595
13635.2,12921,69158.5,7241.04,6793,69858.5,37877,105.78,2.22702
12703.4,12068,68986.4,8398.8,8004,68768.6,20098.1,64.78,2.22702
5395.2,5727,61739.1,2287.44,2315,64755.8,6825.6,-20.5,2.22702
10480,10499,65417.4,3893.04,3827,66666.9,15896.2,22.96,2.22809
12691.2,13024,63861.4,5109.84,5248,63810.7,5393.52,57.4,2.22809
30484.5,16864,118467,17575.9,10996,104752,43070.4,269.78,2.23237
11482.9,11240,66952.1,8624.88,8300,68101.2,7214.4,48.38,2.23344
12524.8,12824,64007,4929.84,4956,65190.1,17722.1,52.48,2.23451
5825.92,6361,60023.2,2782.8,2857,63833.9,4683.6,-5.74,2.23451
13179.5,13740,62862.7,4289.04,4488,62630.7,11251.4,-65.6,2.23558
10557.4,10784,64159.2,4201.92,4256,64703.3,8178.48,70.52,2.23558
15417,16083,62822,2979.36,3123,62521.7,16450.6,-27.88,2.23665
12032,11961,65925,3787.2,3753,66133.2,25395.1,885.6,2.23665
8395.52,8580,64126.9,3218.4,3220,65503.4,5580.72,-20.5,2.23771
9214.72,9293,64984,5976.72,5721,68465.4,7321.68,25.42,2.23878
10480,10359,66301.5,3509.28,3511,65503.9,19872,13.12,2.23985
14028.2,13768,66774.4,5162.4,5032,67234.3,23239.4,159.9,2.24199
11669.8,11601,65924.4,4528.08,4549,65234.6,11059.9,-17.22,2.24306
13721.6,13497,66626.6,6197.04,6109,66480.5,28374.5,238.62,2.24306
14392.3,14349,65733.8,4063.68,4093,65066.5,48134.9,543.66,2.24306
11193,11370,64515.6,3887.28,3934,64757.7,11095.2,102.5,2.24413
14761,15060,64234.7,5302.8,5456,63695.8,15119.3,107.42,2.2452
43230.7,32008,88514.4,32022,25196,83290.8,14073.1,282.9,2.2452
9294.08,9770,62343.6,3717.36,3930,61990.1,13785.1,-43.46,2.24627
12043.5,12532,62981.5,4555.44,4676,63846.3,19831,-33.62,2.24734
6893.44,7229,62493.9,2724.48,2841,62848.1,4471.2,41,2.24841
15822.1,14681,70629.8,12099.6,11437,69332.8,16757.3,205,2.24948
10302.7,10101,66844.8,3312.72,3333,65137.2,7480.08,14.76,2.25055
10290.6,10525,64076.2,3621.6,3773,62906.2,23917.7,615,2.25055
19555.2,17769,72123.9,13256.6,12281,70742.4,25511,25.42,2.25055
8406.4,7305,75417.1,5325.12,4985,70007.4,6667.2,280.44,2.25055
7947.52,8020,64943.7,2882.88,2992,63145.9,9138.96,-45.92,2.25162
6935.04,7025,64696.8,2668.32,2837,61639.4,8241.84,6.56,2.25162
13147.5,13267,64945.8,5983.92,6099,64299.4,10450.8,144.32,2.25269
10743.7,10301,68352.4,6656.4,6697,65138.7,13544.6,208.28,2.25376
17119.4,16641,67419.9,7586.64,7349,67655.2,34226.6,350.96,2.25376
13365.1,13305,65832.1,5684.4,5785,64396.3,6992.64,-13.12,2.25376
10203.5,9888,67627.2,6525.36,6404,66778,27239,277.16,2.25483
11988.5,11807,66543.3,4481.28,4479,65569.4,16963.2,515.78,2.25483
8801.92,8742,65985.2,3003.84,3142,62654.3,7108.56,25.42,2.2559
8617.6,8345,67676.8,3225.6,3273,64586.9,49312.8,289.46,2.25697
13683.8,13369,67079.4,2939.76,2989,64456.4,12061.4,16.4,2.25697
11129,10532,69250.6,3907.44,4004,63955.5,11414.2,164.82,2.25804
10601,10236,67872.7,3965.04,4060,64003.2,4216.32,32.8,2.25804
11397.1,11032,67705,3594.96,3640,64725.1,10619.3,113.98,2.26018
14268.8,13692,68296.8,6409.44,6316,66505.6,20848.3,-9.02,2.26018
11884.8,11460,67965.3,4633.92,4644,65393.8,7590.24,64.78,2.26018
14726.4,14048,68700.8,6395.04,6336,66146.7,12980.2,29.52,2.26125
14064,13949,66076.3,3803.76,4013,62118.9,9167.04,17.22,2.26232
15206.4,14548,68502,6896.88,6944,65091.3,8233.2,-0.82,2.26446
7889.92,7356,70292.8,2872.08,2840,66276.3,27353.5,98.4,2.26553
6257.28,5880,69741,2280.24,2316,64524.1,8533.44,-10.66,2.2666
17838.7,17305,67557.3,7316.64,7561,63418,6702.48,123,2.2666
9948.16,9758,66813.1,2638.08,2766,62505.1,6729.84,37.72,2.26766
10811.5,10621,66711.6,4854.96,5085,62571.2,10634.4,67.24,2.26873
18177.9,17313,68810,7880.4,7893,65431.4,4340.88,57.4,2.26873
10822.4,10542,67279.1,2849.76,2970,62882.8,7377.84,-41,2.2698
7422.08,7084,68663.7,2452.32,2540,63273.7,32229.4,12.3,2.2698
5608.96,5168,71127.9,2369.52,2372,65467.5,6508.08,123.82,2.27087
9166.72,8269,72650.9,6326.64,6205,66820.7,16834.3,80.36,2.27087
14548.5,14004,68084.1,4934.16,5044,64108.9,11137.7,-20.5,2.27194
8211.84,7037,76477.4,5343.84,5165,67805.2,11013.8,-45.92,2.27301
9833.6,9508,67780.3,2947.68,3056,63213.1,12953.5,62.32,2.27301
11110.4,9432,77198,6994.8,6696,68460.5,36557.3,3119.28,2.27515
9147.52,8741,68583.9,2560.32,2629,63823.9,14092.6,68.88,2.27622
11644.8,10728,71136.6,6872.4,6760,66625.7,8238.96,211.56,2.27622
12321.3,11984,67380.5,4020.48,4212,62556.1,8247.6,36.08,2.27622
9875.2,9068,71369.8,4664.16,4616,66219.8,21222.7,26.24,2.27836
10872.3,10429,68321.8,6714,6893,63834.1,10570.3,72.16,2.27943
12557.4,11867,69349,4205.52,4271,64531.3,6896.16,-28.7,2.2805
10893.4,9428,75722.6,6547.68,6372,67342.9,12146.4,-29.52,2.28157
10313.6,9953,67910.4,2959.2,2977,65144.2,13771.4,150.06,2.28157
13466.9,13137,67181.7,4806.72,4997,63040.5,8679.6,-5.74,2.28157
11550.1,11199,67590.5,4455.36,4651,62779.3,15307.2,827.38,2.28264
7105.28,6685,69656.2,3006.72,3101,63543.5,8316.72,-34.44,2.28371
20428.8,12240,109381,6709.68,4036,108951,22018.3,-25.42,2.28371
11917.4,11653,67023.2,3484.8,3701,61707.6,19544.4,51.66,2.28478
17267.8,16081,70372.8,9621.36,9377,67243.8,22134.2,72.98,2.28585
16469.8,15784,68383.3,5592.24,5756,63671.5,10647.4,54.94,2.28692
18264.3,14956,80032.8,9470.88,8584,72307,21790.8,38.54,2.28692
12912.6,12329,68638.4,3786.48,3917,63352.3,10329.8,59.86,2.28906
18318.1,17385,69053.4,7136.64,7065,66200.5,27620.6,45.1,2.29013
12176,10825,73715.1,9005.76,8809,66999.8,7343.28,118.9,2.2912
12521,10992,74651.9,8073.36,7844,67452.3,11554.6,140.22,2.2912
14589.4,13677,69908.1,5468.4,5485,65337.7,7925.76,71.34,2.2912
7662.08,7249,69270.5,2311.2,2417,62667.3,4682.88,90.2,2.29227
10260.5,9974,67418.4,3746.88,3986,61604.5,7670.88,27.06,2.29334
19600,14320,89700.1,7544.88,6772,73015.5,24600.2,357.52,2.29548
16341.1,14681,72946.8,10023.8,9401,69877.9,23652,76.26,2.29548
9265.92,8919,68085.1,2908.8,2951,64598.8,5712.48,-6.56,2.29655
