"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14183.7,14487,64163.8,5341.68,5379,65081.3,31086,27533.1,4.30842
16876.8,16492,67065.1,11786.4,11016,70119.2,14951.5,22727.9,4.30945
8624.64,8591,65792.6,4441.68,4303,67648.1,9990,18502.5,4.31047
10688.6,11041,63444.5,4188.24,4257,64477.5,8673.84,16191.7,4.31149
11637.8,11954,63802.3,5052.24,5206,63600.4,7663.68,14592.7,4.31251
14202.9,13344,69754.2,8328.24,7808,69902.6,23839.9,26230.2,4.31456
13714.6,13328,67436.8,6938.64,6564,69276.5,24423.1,27450.3,4.3166
5743.36,6029,62431.1,2121.84,2157,64467.7,10798.6,13648.9,4.3166
8857.6,8800,65965,4140.72,3984,68114,39857.8,41093.5,4.31762
7896.32,8071,64117.6,2636.64,2755,62720.5,12490.6,16067.9,4.31865
5265.28,5233,65940.3,2293.92,2341,64218,9907.92,6099.98,4.32171
11224.3,11328,64936.2,5290.56,5300,65419.3,22264.6,30085,4.32171
9245.44,9064,66847.9,3125.52,3180,64413.2,30140.6,26600.8,4.32171
5584,5820,62878.5,2024.64,2108,62944.4,5398.56,6139.34,4.32273
15846.4,15716,66079.8,7183.44,7008,67176.7,18040.3,27345.4,4.32273
11471.4,11552,65078.5,4208.4,4356,63315.4,18015.1,19676.7,4.32273
12622.7,12189,67868,3358.08,3389,64938.1,16640.6,22384.4,4.32376
18592.6,15869,76784.1,12242.9,11133,72069.5,22272.5,29856.2,4.32478
6524.8,6676,64051.7,2590.56,2580,65804.2,22298.4,18772.3,4.32785
19497.6,18694,68353.2,8595.36,8038,70080.3,15581.5,21225.7,4.32785
9230.72,9352,64686.1,4299.12,4296,65583.6,27602.6,19130.6,4.32887
14076.2,14196,64982.8,4782.24,4880,64223.1,23109.8,33814.3,4.32989
7814.4,7308,70077.2,3880.8,3720,68368.9,16785.4,25981.7,4.32989
11490.6,11405,66027.6,3626.64,3661,64920.9,7697.52,14094.2,4.33193
12041.6,10839,72807.3,9627.84,9059,69651.2,24886.8,30695.9,4.33193
12033.3,12134,64992,3787.92,3954,62783.3,17079.1,21643.1,4.33193
11367.7,11424,65212.9,4233.6,4272,64946.9,6962.4,15853.1,4.33602
7982.72,7538,69402.4,5330.88,5062,69017.1,19108.8,14734.6,4.33705
11767.7,12264,62883.8,2826,2872,64486.3,7574.4,14281.1,4.33807
6642.56,6772,64283.3,2635.92,2756,62680.6,11111.8,8437.8,4.33909
9168.64,9275,64784.5,3265.92,3371,63493.1,6508.08,12336.9,4.33909
6227.84,6619,61663.1,2210.4,2312,62656.1,17098.6,16021.2,4.34113
9155.84,9409,63772.7,3082.32,3205,63027.4,12394.1,15281.5,4.34216
14115.8,14086,65674.8,3703.68,3734,65003.9,30402,29767.6,4.34216
10197.1,10297,64900.3,4901.04,5069,63364.5,7552.8,11044.6,4.34318
12032,11957,65947.1,5592.96,5669,64657,4718.16,11547.2,4.34318
9726.72,9788,65125.7,4628.16,4620,65651.8,28367.3,27985,4.34522
17124.5,16659,67367.2,8573.76,8499,66112.5,7832.88,16257.3,4.34624
6792.96,7059,63066.1,2463.84,2499,64613.9,19144.1,16258.1,4.34624
5880.32,6177,62388.3,2177.28,2193,65066.2,6684.48,9068.38,4.34727
12476.8,11301,72354.6,10486.1,9717,70723,11718,14285.2,4.34727
6864.64,7349,61216.6,2336.4,2405,63666.7,12508.6,15437.3,4.34829
8148.48,7932,67324.6,5492.16,5352,67252.3,18537.1,26775.5,4.34829
7988.48,7558,69268.7,5422.32,5190,68469.6,5641.2,9315.2,4.34829
13959.7,12144,75334.4,9100.08,8320,71680.6,29719.4,28689.3,4.34829
10851.2,11029,64479.5,4348.8,4421,64465.7,22747,28792.7,4.34931
8768,8752,65655.8,5155.92,5168,65382.8,5135.04,11909.7,4.35033
9034.88,8826,67087,5186.16,5146,66047.4,8971.92,13807.2,4.35136
6675.2,6666,65626.4,2634.48,2634,65548,15374.2,13956.4,4.35136
7070.08,7141,64885.1,2906.64,2945,64682.4,11198.9,11749,4.35136
4896,5060,63411.9,1998,2004,65339.8,8553.6,11963.8,4.35238
13713.3,13590,66130.5,4178.88,4146,66055.7,20553.1,31998.9,4.35238
12960,11793,72021.3,7707.6,7393,68324.8,27644.4,26356.4,4.3534
9941.76,9809,66423,5229.36,5141,66662.4,9202.32,17004.3,4.35442
9217.92,9061,66671,6405.84,6145,68317.9,15378.5,21240.5,4.35544
8865.92,8631,67319.8,6056.64,5831,68072,13456.1,24662.3,4.35647
11473.9,11381,66071.1,4430.16,4437,65435,13361,18454.9,4.35749
7324.8,7425,64651.6,2394,2417,64912.4,12574.1,11284,4.35851
10331.5,9366,72292,6551.28,6098,70407.5,18207.4,29032.1,4.35953
9974.4,8900,73447.4,6820.56,6596,67767.2,23425.2,27611,4.35953
14235.5,13861,67306.8,4831.2,4801,65948.2,12490.6,18287.6,4.35953
9565.44,9631,65089.9,2934,2987,64373.2,9291.6,12422.2,4.35953
8131.84,8216,64864.7,2880,2876,65627.1,5578.56,9745.7,4.36158
10992,11328,63592.1,4030.56,4144,63742,7692.48,12277.9,4.3626
13565.4,12891,68964.8,9416.16,9035,68300.8,26227.4,33234.6,4.3626
12769.3,12054,69424.9,6556.32,6114,70277.2,15659.3,17306.9,4.3626
7722.24,7684,65862.1,3314.88,3364,64579.1,10330.6,16760,4.36362
17195.5,16757,67251,7583.04,7429,66894.9,21771.4,29453.6,4.36464
7869.44,7977,64652.3,3099.6,3225,62987.7,9575.28,9827.7,4.36669
14825,14741,65909.3,5214.96,5349,63893.7,7906.32,10750.2,4.36771
7822.08,7980,64239.1,2144.88,2296,61222.5,6744.96,8967.52,4.36873
8663.68,8537,66508.5,3759.12,3869,63674.8,14079.6,20619.7,4.36873
9788.16,9805,65423.4,5055.12,5225,63405.2,22559,16092.5,4.36975
12103.7,10492,75603,6961.68,6536,69804.3,33953.8,35808.6,4.36975
6968.32,6845,66716.7,2736.72,2765,64865.7,15449.8,18522.2,4.36975
6549.12,6565,65377.5,2494.8,2629,62190.6,19954.8,17185.6,4.3718
19005.4,16823,74038,9724.32,8932,71349.4,29198.2,30068.6,4.37282
13098.2,12033,71337.7,6346.08,6145,67680.5,21394.1,26882.9,4.37282
15105.3,14441,68550.6,11343.6,11181,66489.1,15114.2,20939.5,4.37282
10345.6,10592,64011.4,4191.84,4388,62606.3,15080.4,13229.9,4.37384
14870.4,14181,68722,6804.72,6561,67970.5,10000.1,16236,4.37384
5534.08,5573,65078.3,1683.36,1749,63076.4,7629.12,10023.7,4.37487
18668.8,17701,69119.2,12062.2,11345,69678.8,10078.6,17288.9,4.37487
13866.2,13668,66486.5,4556.16,4352,68610.4,16378.6,24407.3,4.37589
7859.84,7940,64874.4,2946.24,3008,64190.4,29121.8,23165.8,4.37589
12092.8,11978,66164.1,5543.28,5530,65693.4,18802.1,24837.8,4.37691
11354.2,11195,66468.2,6819.12,6555,68176.6,28188.7,29617.6,4.37691
6053.76,5849,67830.3,2657.52,2649,65746.8,5090.4,8252.48,4.37998
9329.28,8709,70203.7,6538.32,6417,66775,10420.6,20122.8,4.37998
12731.5,12504,66728.5,5144.4,4936,68303,27675.4,33073.1,4.37998
15485.4,13730,73915.1,7590.24,7014,70920.2,39456.7,43892.1,4.381
8203.52,8209,65492.2,2570.4,2545,66190.1,23976.7,17715.3,4.38202
8160,8532,62678.6,3059.28,3184,62968.9,20001.6,17822.7,4.38202
7374.72,7453,64847.7,3190.32,3129,66820.3,22934.9,19930.9,4.38304
14423.7,14093,67073.8,5852.88,5849,65579.5,11828.2,20195.8,4.38713
20001.9,18712,70053.8,11967.1,11448,68507.8,29818.1,34402.3,4.38713
21968.6,21989,65475.3,9988.56,10097,64832.2,22148.6,33868.5,4.38815
7100.8,7196,64669,3065.76,3148,63823.9,8552.88,9787.52,4.38815
8195.2,7660,70115,4402.08,4104,70296,43786.1,40124.2,4.38918
16149.1,16476,64235.8,7090.56,7336,63343.4,6135.84,14159.8,4.3902
10472.3,10752,63831.3,4834.8,4880,64929,36162,35347.7,4.39224
11346.6,10977,67742.4,5204.16,5089,67019,17744.4,21986.7,4.39429
16369.9,15285,70187.7,9329.04,8629,70852.7,19849,26211.3,4.39429
18612.5,18220,66947.7,11970.7,11608,67583.8,12277.4,18460.7,4.39633
10179.2,10409,64089.2,4769.28,4877,64088.5,6411.6,15247.9,4.39735
5010.56,5124,64085.1,3258,3284,65017.1,6767.28,8417.3,4.39735
13025.3,13016,65582.7,4022.64,4120,63987.3,9982.8,15892.4,4.39838
14046.7,13831,66558.2,6933.6,6819,66637.4,37625,32900,4.39838
6833.28,6825,65615.5,4830.48,4681,67628.8,19328.4,25458.5,4.3994
18814.1,17512,70408.8,12835.4,12732,66068.4,4759.92,4938.86,4.3994
12707.8,13053,63803,2843.28,2957,63015.6,36746.6,6252.5,4.40042
10979.8,10601,67878,5021.28,5001,65801.8,21579.8,27584.8,4.40042
13482.9,13612,64914.3,3689.28,3832,63095.2,9614.16,18230.2,4.40042
14424.3,14442,65455.8,4551.12,4682,63704,17372.2,22330.2,4.40042
12754.6,12747,65574.9,5482.8,5499,65342.9,31426.6,31577.4,4.40144
21299.2,20444,68277.5,11261.5,11260,65544.9,7063.92,11462.8,4.40144
12073,12477,63413.8,1721.52,1821,61955.8,11723,18294.2,4.40246
10922.9,11172,64074.6,2742.48,2804,64098.1,12787.9,20012.1,4.40349
10183.7,9973,66920.5,4178.88,4145,66071.7,15174,15641.5,4.40349
11793.3,11498,67219,5595.84,5584,65675,21980.2,30230.1,4.40451
19755.5,19248,67264,12548.2,12308,66814.8,25266.2,38797.5,4.40553
13470.1,13275,66499.1,9126.72,9163,65276.5,14044.3,22635.3,4.40553
19236.5,16452,76627.9,13158.7,11972,72032.2,45138.2,40763.8,4.40553
10897.9,10849,65831.5,4356,4433,64397.7,8573.04,14280.3,4.40655
11957.1,11365,68950.4,7221.6,6913,68461.6,17663,31722.5,4.40655
5715.84,5816,64407.4,2118.96,2264,61337.5,10486.8,14425.4,4.40655
11285.1,11117,66527.1,3554.64,3529,66012.2,30975.8,21635.7,4.40962
9304.96,8624,70710.8,6777.36,6416,69227.1,35516.9,29151.8,4.41064
20756.5,19472,69859.1,11887.9,11300,68945.7,19044.7,20484.4,4.41064
11850.9,10726,72409,6215.04,5810,70104.8,31548.2,33303.5,4.41575
12406.4,12173,66792.6,4533.12,4525,65653.6,6181.2,12110.6,4.41575
14302.1,14321,65449.4,6813.36,7041,63417.2,13645.4,20213.8,4.41677
8650.88,8878,63859.4,2989.44,3166,61881.2,7198.56,8344.32,4.41677
6696.96,6981,62869.5,2321.28,2433,62526.7,18106.6,17189.7,4.4178
7744.64,8148,62291.7,2171.52,2308,61660.6,11160,18360.6,4.4178
9854.72,8821,73216.1,6834.24,6485,69065.4,39916.8,40225.9,4.41882
18316.2,17656,67986.4,8148.24,8120,65763.9,8233.2,12988.8,4.41882
8991.36,9612,61304.4,2083.68,2248,60745.6,16485.1,17767.8,4.41882
8972.16,8249,71281.3,7386.48,6953,69621.8,17265.6,21245.4,4.41984
5111.04,5393,62109.6,2195.28,2261,63631.1,13376.2,16576.3,4.42086
13253.1,13823,62834.2,5597.28,5759,63695.7,22188.2,24518,4.42086
25464.3,21612,77217.7,15061.7,12796,77139.9,36494.6,37974.2,4.42189
6880,7188,62727.8,3636,3664,65035.2,23727.6,21283.9,4.42189
11703,12077,63506.7,4253.76,4301,64816.2,22178.9,24461.4,4.42291
14673.3,14425,66664,10129,9853,67371.5,4903.92,11324.2,4.42393
22020.5,17852,80838.8,15622.6,13740,74515.3,8879.04,10468.9,4.42393
8537.6,9197,60837.2,2916.72,3065,62365.5,11710.8,13821.9,4.42495
19128.3,18733,66919,8160.48,8109,65952.1,13176.7,15252.8,4.42597
11671.7,11735,65182.4,4661.28,4615,66193.2,8298,13783.4,4.42802
15767.7,15597,66253.2,6984,6841,66905.9,15030.7,24549.2,4.42802
12065.9,12605,62733.2,3803.04,3885,64153.4,4475.52,8564.9,4.42802
11687,12501,61268.9,4150.08,4293,63354.2,10467.4,16151.5,4.42904
8441.6,8933,61930.9,3278.88,3297,65175.8,23413,20664.8,4.43006
10833.3,11236,63187.1,4351.68,4384,65052.9,13850.6,20226.1,4.43006
28467.8,22105,84400.3,22814.6,17373,86063.5,21602.9,34142.3,4.43108
5690.88,6340,58826.1,3089.52,3188,63511.5,12720.2,11632.5,4.43108
15574.4,16236,62865.5,4677.12,4860,63069.9,14415.1,21821.8,4.43313
8036.48,8376,62879.5,3049.2,3052,65475.9,27779.8,20491.8,4.43313
24371.2,14521,109992,7481.52,4873,100617,40520.2,46154.5,4.43415
7091.84,7600,61154.1,2749.68,2768,65102.3,11608.6,16272.9,4.43415
13608.3,13621,65475,4173.12,4129,66236.3,21389.8,30683.6,4.43415
14665.6,15249,63028.7,5788.08,6005,63168.6,27847.4,31214.9,4.43517
16601,16259,66914.4,12903.1,12455,67893.9,12087.4,20336.8,4.4362
16979.2,16812,66187.8,9874.08,9512,68030.7,19882.1,24940.3,4.43722
14471,15029,63102.9,5290.56,5429,63864.8,13674.2,18415.6,4.43722
13113.6,13584,63266.6,3210.48,3284,64068.8,40559,35112.4,4.43722
6338.56,7000,59343.4,2464.56,2620,61647.9,19064.2,14017.9,4.43824
10121.6,10293,64444.7,5424.48,5173,68722,20562.5,26957.5,4.43926
7395.84,8079,59994.3,3394.8,3579,62163.1,12780.7,11940,4.43926
13784.3,13473,67050.3,7703.28,7269,69451.4,14450.4,18189.2,4.44028
12036.5,11921,66170.9,6469.92,6209,68290,12027.6,18665.7,4.44028
9804.8,10240,62750.7,2813.76,2928,62979,10992.2,14541.1,4.44131
10924.2,10933,65483,4451.76,4401,66291.9,5736.96,13066.7,4.44335
10273.3,9889,68082.7,5825.52,5697,67014.4,4729.68,9735.86,4.44437
14792.3,14717,65871.4,5478.48,5469,65649.6,13003.9,19257.7,4.44437
5178.24,5275,64333.9,2098.08,2063,66650.4,7250.4,8801.88,4.44642
18012.8,16193,72901.1,14940,13589,72051.5,38431.4,43369.8,4.44642
8443.52,8589,64426,2142.72,2253,62328.1,19141.9,15876.8,4.44642
14619.5,15066,63593.8,4448.88,4602,63355.5,7266.24,14432.8,4.44744
12629.1,12209,67791.1,5034.24,4949,66664.8,10189.4,15517.7,4.44744
24615,19805,81452.7,14371.9,12297,76594.1,23955.1,32195.7,4.44744
11290.2,11497,64357.4,4443.12,4505,64635.8,18293,23561.1,4.44948
5280,5688,60835.1,2378.16,2508,62143.2,6991.92,10555.9,4.44948
11422.1,11844,63201.4,3291.12,3376,63888.3,7822.08,14719.8,4.44948
24311,21239,75015.2,17087,15463,72419.1,29497,38214.5,4.45051
8262.4,8188,66131.5,3155.76,3192,64792,28851.1,31041.1,4.45153
10490.9,10856,63331.8,4580.64,4728,63493.4,27903.6,21911.2,4.45255
8921.6,8378,69788.3,6395.04,6238,67185.9,7628.4,14400.8,4.45459
8097.28,8200,64715,3182.4,3224,64690.4,18475.2,16589.4,4.45562
13491.2,13425,65859.2,4606.56,4641,65049.7,16084.8,17972.8,4.45562
11599.4,10188,74614.8,8616.24,7788,72505.6,9188.64,18693.5,4.45664
14608,14911,64204.3,5836.32,6015,63589.2,10685.5,11767,4.45664
8459.52,8993,61648.3,3637.44,3761,63383,22977.4,20782.1,4.45766
16633,17037,63981.8,8797.68,8969,64284.2,8093.52,17397.9,4.45766
7491.2,7620,64428.3,2605.68,2640,64684,8464.32,9793.26,4.45868
18869.8,16977,72842.6,11221.9,10209,72038.4,30823.2,31927.5,4.4597
13340.2,13157,66448.3,4935.6,4977,64990.9,5901.12,11860.5,4.4597
9383.68,9230,66627.2,3041.28,3066,65007.6,10932.5,17854.7,4.46073
12183.7,11881,67205.6,4303.44,4345,64909.1,25872.5,27353.6,4.46175
11025.9,10734,67318.3,4867.2,4825,66109.2,13251.6,21458.6,4.46175
8858.24,8744,66392.2,3838.32,3912,64301.7,12217.7,18597.6,4.46175
7183.36,7052,66756.8,2797.2,2812,65191.1,12423.6,10893.7,4.46277
17532.8,17489,65700.1,5435.28,5185,68699.4,32400,35424,4.46379
4803.84,5176,60823.9,1733.76,1820,62430.6,18689.8,11401.3,4.46482
8506.24,8135,68526.7,6301.44,5991,68931.9,44839.4,38358,4.46482
12244.5,11649,68886.1,8082,8053,65772,31237.9,36571.2,4.46788
6330.24,6801,60999.6,1728,1777,63728.9,7513.2,9106.92,4.46788
12439,12588,64760.5,5078.88,5048,65936.9,31340.2,32880.4,4.4689
7561.6,7721,64183,2510.64,2589,63552.5,14881,14043.3,4.4689
12929.9,13443,63034.7,6094.08,5843,68352.2,26220.2,34882.8,4.47299
17027.2,17105,65237.9,7467.84,7457,65631.3,14071.7,19000.2,4.47299
12689.3,13476,61710.1,5231.52,5220,65680.6,7086.96,13460.3,4.47299
6720,6974,63149.1,3502.8,3502,65551,13402.1,20769,4.47402
12160.6,11585,68792.4,4785.12,4481,69983.9,15475,20601.7,4.47606
6804.48,7564,58955.4,2660.4,2764,63079.6,7678.8,9125.78,4.47606
10620.2,9201,75644.3,5076,4033,82484.7,14878.1,20409.8,4.47708
11399,10259,72818.8,9658.8,8979,70497.7,7365.6,14236.8,4.4781
14647,13993,68599.2,7023.6,6669,69020.6,25949.5,31537.2,4.48219
6602.88,6580,65763.9,4180.32,4020,68149.6,11008.8,15876,4.48219
11276.8,10117,73049,11769.1,10865,70989.5,28115.3,34629.4,4.48321
8279.04,8601,63082.8,2639.52,2701,64044.3,23989.7,21797.2,4.48321
10560,10765,64288,5066.64,5113,64941.8,4880.16,11190.5,4.48321
9600,10159,61929.9,4806.72,5019,62764.1,8143.2,15913.7,4.48321
9125.12,9241,64714.2,2892.96,2969,63857.5,18700.6,19466,4.4873
11313.3,10624,69787.9,6543.36,6260,68502.5,9180,16970.7,4.48935
14623.4,14501,66089,5270.4,5173,66769.9,7359.12,15608.7,4.48935
20924.2,18200,75345.4,17357,15752,72213.8,23881.7,33220.7,4.49037
15061.1,13496,73136.2,7107.84,6572,70879.4,39097.4,50366.9,4.49241
14444.2,14801,63956,4263.12,4433,63024.6,14598.7,21606.2,4.49344
10682.9,10905,64201.1,3535.92,3641,63644.6,19769,23649.6,4.49446
10638.7,10806,64521.5,4227.12,4326,64038,7294.32,13397.2,4.49446
4995.84,5148,63598.9,1746,1868,61255.8,10895.8,10592.8,4.49548
11833,11229,69060.9,7516.8,7421,66382,11152.8,17075.7,4.49548
11081.6,10904,66603.4,4486.32,4444,66160.1,7700.4,10859.3,4.4965
8071.68,8037,65818.8,2570.4,2529,66608.8,9286.56,10941.3,4.49957
10585,10817,64130.2,2416.32,2465,64241.8,18308.2,15576.7,4.49957
8249.6,8108,66680.5,3346.56,3304,66380.2,5929.2,13688.3,4.50059
7849.6,7962,64610.8,3233.52,3274,64725.7,21322.1,18356.5,4.50059
11766.4,11753,65610.7,5287.68,5357,64688,15029.3,20464.7,4.50059
11862.4,11448,67908.3,3642.48,3516,67893.5,10261.4,16956,4.50059
8831.36,8536,67803.6,3856.32,3852,65609.5,9934.56,10463.2,4.50264
10237.4,9813,68370.6,7008.48,6609,69497.3,35664.5,38401.4,4.50366
12568.3,11048,74554.4,6504.48,5960,71523.1,29566.8,35529.8,4.50366
17550.1,16965,67796.2,8465.04,8609,64440.1,31314.2,29314.2,4.5057
8402.56,8622,63868,2523.6,2542,65061.6,23485.7,17901.4,4.50672
13159.7,13305,64820.2,5201.28,5353,63678.5,11581.9,14562.4,4.50775
11150.7,11320,64556,2998.8,3004,65422.6,7138.8,9848.2,4.50775
7512.96,7605,64742.8,3497.04,3457,66295.1,18519.1,20200.7,4.50979
17832.3,17224,67850.6,6321.6,6120,67694.8,22931.3,20803.4,4.50979
16565.1,16581,65473.2,5010.48,5105,64322.6,16582.3,20912.5,4.50979
12275.8,12424,64754.5,3801.6,3852,64678.5,21497,18547.6,4.50979
8190.08,8209,65384.9,5050.8,4977,66507.8,28995.8,35041.1,4.50979
6824.96,6735,66411.4,3319.92,3243,67090.4,25088.4,17467.6,4.51081
11639.7,10033,76030.9,7839.36,7121,72147.2,39026.2,34982,4.51184
5126.4,5284,63581.3,2298.24,2336,64476.6,16369.2,8342.68,4.51184
10847.4,10809,65768.6,5947.92,5561,70095.8,6459.84,12539.4,4.51286
21384.3,18688,74991.6,12182.4,10736,74365.3,13349.5,24390.9,4.51286
16846.7,14204,77729.3,12550.3,11512,71447,17971.9,34531,4.51388
6666.88,7113,61425.6,1856.88,1933,62955.2,7522.56,7713.74,4.51388
9776,10232,62615.3,2887.2,3004,62987.9,7028.64,12012.2,4.51388
17162.2,15248,73763.4,15775.2,14528,71162.1,26008.6,25508.6,4.51388
18634.2,18284,66791.4,8381.52,8040,68319.8,16950.2,26278.5,4.51388
15365.1,15497,64978.3,6464.88,6649,63721.2,27166.3,26797.6,4.51592
8686.72,8733,65188.7,3929.76,3945,65282.8,9514.08,16488.6,4.51695
7818.88,7866,65143.4,2554.56,2602,64341.1,11875,11474.3,4.51797
6609.92,6612,65515.4,2539.44,2532,65728.6,16642.8,14369.7,4.52103
11379.8,11419,65311.3,3479.76,3535,64511.9,8528.4,15066.7,4.52103
7995.52,8068,64947.3,2157.12,2212,63910,7747.2,10473,4.52103
16709.1,16257,67358.6,6266.88,6357,64606.9,8607.6,17987.5,4.52103
8112,8075,65836.3,1738.8,1755,64931.1,7894.08,11118.4,4.52206
14909.4,14351,68086.2,7046.64,6875,67172.2,7036.56,12036.8,4.52308
15433.6,14564,69449.1,10308.2,9776,69104,17213,16543.5,4.5241
15973.8,15777,66353.3,4839.12,4881,64973.7,35398.1,34070.2,4.52512
5824,5777,66069.2,2747.52,2705,66566.2,10535.8,15444.7,4.52717
5802.88,5885,64621.5,2419.92,2393,66273.3,11779.2,13999,4.52717
7723.52,7561,66944.7,2202.48,2237,64524.7,8643.6,10669,4.52819
13556.5,13313,66734.6,4123.44,4161,64944.4,20059.2,23883.3,4.52921
10046.7,10174,64716.1,3452.4,3562,63519.5,14042.9,14756.7,4.52921
11525.8,11477,65814.4,4828.32,4821,65635.5,11416.3,18313.9,4.53126
10039,10165,64723.9,3571.92,3601,65006.8,23314.3,19800.5,4.5333
15175.7,14704,67638.3,4982.4,4912,66475.3,21451,25530.7,4.53535
12775,12739,65721.4,4960.8,5043,64467.8,13561.2,21569.3,4.53637
6686.08,6785,64580.5,2604.24,2741,62266.1,18309.6,15883.4,4.53739
8190.72,8246,65096.7,2966.4,3042,63907.3,16250.4,14142.5,4.53943
6783.36,6868,64728.3,1283.04,1332,63127.1,14086.8,15690.7,4.53943
13443.8,13203,66731.5,4530.24,4599,64556.2,29054.2,23756.2,4.54046
13719.7,13463,66785.5,4672.08,4691,65271.7,13185.4,20453.3,4.54046
9885.44,9385,69030.6,6823.44,6665,67093.9,10112.4,22962.5,4.54148
8237.44,8207,65779.1,2547.36,2639,63260.3,11939.8,13620.2,4.5425
9386.24,9265,66393.6,2752.56,2853,63228.8,17589.6,20252.4,4.54659
10717.4,9941,70654.7,3021.12,2997,66063.4,15388.6,15189.7,4.54863
23757.4,19404,80239.5,12850.6,10552,79811.8,15072.5,19848.1,4.5517
11187.8,11067,66251.6,6400.08,6335,66209.3,22454.6,26351.5,4.55272
6112.64,6092,65758,2072.16,2220,61171.7,11490.5,11717,4.55374
6337.92,6416,64738.5,2162.16,2240,63258.6,8254.8,10714.1,4.55477
10184.3,10183,65544.5,3677.04,3875,62188,26524.1,21092,4.55681
5376,5346,65903.8,2139.84,2198,63801.9,28478.2,18579.6,4.55681
21881,17657,81213.7,15094.1,13321,74259.1,50187.6,63748.4,4.55783
5845.76,5664,67639.1,2800.08,2804,65444.4,13685,13062.6,4.55886
7847.68,7784,66072.1,2294.64,2316,64931.6,13086,15060.1,4.55988
15861.8,15769,65921.5,6879.6,6777,66528.2,21073.7,28146.5,4.5609
15761.3,14560,70943.1,9074.88,8432,70532.7,20623.7,26826.3,4.5609
12557.4,12529,65684.8,4009.68,4181,62850.6,16221.6,22682,4.5609
9401.6,9109,67641.2,4345.92,4229,67347.9,32793.1,34192.4,4.56192
12542.1,10828,75910.4,10500.5,10088,68215.7,6888.24,11133.1,4.56192
6153.6,6189,65161.1,1694.88,1805,61537.8,5470.56,6398.46,4.56192
13131.5,12517,68753.5,6570,6417,67098.6,12937.7,20072.8,4.56397
16007,15488,67732.3,4686.48,4772,64361.5,31459.7,30235,4.56397
7944.32,8015,64958.1,2831.04,2943,63042.8,18199.4,17566,4.56703
8360.96,8028,68254.1,4158,4136,65884.6,16799,23264.2,4.56908
14603.5,14197,67412.6,6569.28,6757,63715.3,10241.3,15593.9,4.5701
10227.2,9777,68553.7,4969.44,4789,68005.3,18947.5,25103.5,4.5701
14231,14069,66290.8,6493.68,6613,64353.5,20514.2,28132.6,4.5701
11605.8,10635,71518.1,7817.76,7327,69925.6,27948.2,32676.2,4.57112
14939.5,15297,64004.5,4775.76,4933,63447,25903.4,27827.5,4.57317
9333.12,9322,65614.2,2581.92,2702,62623.5,22014.7,17959.6,4.57419
12411.5,12084,67312.3,6256.8,6340,64676,20119,23899.7,4.57623
7808.64,7872,65008.5,1810.8,1936,61297.8,9826.56,11456.2,4.57623
10330.9,9938,68126.8,6806.88,6514,68482.6,23816.2,31907,4.57725
8877.44,8600,67650.2,7594.56,7404,67222.7,9372.96,17003.5,4.5793
6872.96,7182,62716,2412.72,2522,62696.3,18222.5,18874.8,4.58236
11342.1,10986,67660.2,6634.08,6654,65339.8,20052,29498.7,4.58339
10638.1,10693,65199.4,3861.36,3909,64737.3,9096.48,13683.3,4.58441
14271.4,14148,66107.4,4441.68,4420,65857.5,17727.8,21460.2,4.58543
7756.8,7472,68034,5844.96,5652,67773.4,15338.2,22735.3,4.58645
10388.5,10803,63021.3,3606.48,3719,63553.2,7957.44,14079.4,4.58748
11672.3,11605,65916.2,3772.08,3829,64561.8,7198.56,15702.2,4.58952
14332.8,13952,67324.7,8845.2,8628,67185.8,27000.7,34235.8,4.59156
15968,15628,66961.8,11432.2,10856,69014.2,27047.5,33811.9,4.59361
13241,13422,64652,5777.28,5694,66494.5,16022.2,22925.6,4.59361
5431.04,5892,60408.8,2060.64,2160,62521.3,28704.2,22558.2,4.59361
