"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22337.9,17778,82345.5,17234.6,14466,78078.9,11572.6,28398.2,5.29443
9964.16,9993,65346.9,4032.72,4061,65079.6,28666.8,36417.8,5.29653
10705.9,10872,64534.9,6038.64,6092,64962,7578,17321.7,5.29863
20300.8,19917,66798.9,12874.3,13145,64186.5,5248.08,6364.02,5.29863
7628.8,7621,65603.1,3605.76,3605,65549.8,4327.2,6307.44,5.29863
14981.1,14576,67357.5,5078.16,5076,65563.9,22047.1,26777.1,5.29968
12641.9,12193,67948.9,5078.16,4977,66868,14533.9,27391.3,5.30282
13761.3,13570,66459.8,8282.16,7937,68386,10270.1,17307.7,5.30492
13957.1,13223,69174.5,9830.16,9607,67058.3,45035.3,49242.6,5.30702
10588.8,11148,62248.6,5042.16,5208,63449.1,6763.68,14646.8,5.30702
9674.88,10174,62320.9,3257.28,3422,62381.4,8413.2,15172.5,5.30807
10487.7,10763,63859.6,5132.16,5215,64495,6036.48,12728,5.30912
8627.84,9146,61823.1,2803.68,2938,62539.8,10553,8805.98,5.31121
14789.8,15232,63633.3,4008.96,4148,63339.3,14016.2,20327,5.31226
6817.28,7229,61803.5,2615.04,2781,61625.1,5574.24,6587.88,5.31751
8977.92,8401,70036.5,5595.84,5333,68766,48094.6,49073.7,5.32485
14150.4,13977,66349,5163.12,5213,64908.9,37608.5,27215,5.32485
7626.88,7456,67038,6503.76,6256,68131.5,17179.2,25871.8,5.3259
14784.6,14345,67544.5,7707.6,7261,69566.9,19723,28408.1,5.32799
22300.2,20063,72843.7,13778.6,12223,73876.9,24006.2,28753.3,5.32904
14143.4,14569,63621.3,4654.08,4957,61531.1,10388.2,19554.5,5.33219
10681.6,10737,65197.9,4671.36,4837,63291.8,22501.4,25736.5,5.33848
10378.9,10348,65731.6,4032,4056,65148.2,32631.1,33417.5,5.33848
19167.4,17913,70125.2,5765.76,5289,71443.5,33103.4,43053.3,5.34058
8125.44,8205,64900.5,2731.68,2825,63371.1,20622.2,24036.7,5.34373
11369.6,10033,74266.7,11323.4,10661,69608.2,28499.8,33082.1,5.34582
8284.16,8361,64933.7,2766.96,2953,61407.2,10903,12742,5.34582
10065.3,9881,66758.2,4548.96,4681,63687.4,32312.9,34660.6,5.34687
6058.88,5826,68155.6,2805.12,2806,65515.4,8478,13976.1,5.35002
11818.9,11164,69380.3,8623.44,8556,66052.6,9661.68,18881.3,5.35002
10012.8,9469,69299.7,3895.92,3901,65450.7,21674.2,27538.1,5.35421
13660.2,13481,66407,4204.8,4393,62728.4,19437.8,28126,5.35631
13627.5,11527,77478.4,8879.04,8359,69613.2,35665.9,46510.4,5.35736
8344.96,7927,68991.5,3132,3155,65058.3,21106.1,23131.4,5.35946
11905.3,11404,68416.7,3672,3692,65181,14761.4,21038.7,5.35946
10443.5,9945,68821.2,4638.96,4669,65114.3,17630.6,28351.5,5.36156
8066.56,7833,67490.1,2772.72,2797,64967.1,19363.7,19557.8,5.3626
12483.2,11253,72700.5,9733.68,9313,68496.4,14383.4,25142.8,5.3626
34654.1,27915,81357.3,20501.3,17467,76920.6,23281.2,31137,5.36365
7205.12,7326,64454.6,3068.64,3310,60757.2,18636.5,15593.9,5.3689
9747.84,9220,69287.9,4569.12,4532,66072.8,31238.6,32613.9,5.37204
11401.6,10829,69001.3,4188.24,4205,65274.8,7747.92,17161.8,5.37414
12451.2,12301,66336.2,3470.4,3609,63019.2,8198.64,11597.3,5.37414
27787.5,22648,80408.1,16978.3,14536,76547.3,63835.2,76110.8,5.37414
11054.1,10856,66731.8,3611.52,3772,62747.8,16760.9,19148.6,5.37519
15615.4,13885,73703.1,11841.8,10937,70957.9,28883.5,27873.4,5.37624
9758.08,9552,66949.9,3661.2,3824,62745.9,16855.2,20262.2,5.37729
12389.1,11820,68691.5,3222,3164,66737.4,18997.2,27927.6,5.37939
19054.1,16585,75292.6,13824,12749,71062,33490.1,41813.4,5.37939
9440.64,9117,67862.4,3183.12,3209,65007.5,11016.7,16299.1,5.38043
13113.6,13092,65644.1,4092.48,4160,64472.3,8220.24,16513.2,5.38673
13709.4,13561,66253.4,4605.12,4765,63337.1,7616.88,18199.9,5.38673
11778.6,11547,66850.2,4163.04,4191,65098.8,19410.5,29947.2,5.38673
11580.8,11340,66927.6,3591.36,3608,65233.8,15640.6,26800.1,5.39092
9415.04,9464,65197,3369.6,3548,62240.7,16958.9,16819.8,5.39092
5217.92,5225,65447.2,1998,2029,64534.7,15005.5,16096.6,5.39092
14053.8,13104,70286,5622.48,5392,68337.3,23036.4,30867.3,5.39407
7225.6,7316,64726.2,3764.16,3604,68448.4,9473.04,13045.4,5.39512
24319.4,19333,82439,16593.1,14737,73790.3,5650.56,14158.9,5.39722
7398.4,7643,63438.6,3785.04,3855,64346.7,7899.12,13993.3,5.39722
13543,13785,64385.7,5894.64,5833,66228.5,30656.9,36339.1,5.39722
10857,11068,64286.4,4681.44,4696,65332.8,6893.28,13928.5,5.39722
9107.84,9565,62403.7,3730.32,3917,62412.6,30039.1,30492.5,5.39826
9486.08,10173,61110.8,2698.56,2893,61131.3,8078.4,11381.6,5.39826
12187.5,12345,64700,3746.88,3789,64807.5,32709.6,31857,5.40141
15765.1,16081,64248.7,5872.32,6037,63748.3,7754.4,17730,5.40246
11073.3,11122,65248.9,5580,5458,67000.9,32605.2,40654.8,5.40456
6542.08,6941,61769.5,2394.72,2489,63053.6,25755.1,25014.1,5.40561
9729.92,10088,63209.8,5866.56,6056,63485.9,11670.5,21490.6,5.40666
8008.96,8055,65161.4,3387.6,3363,66015.4,22409.3,18800.1,5.4077
12051.8,11564,68300.7,6163.92,6060,66659.9,52850.9,56949,5.40875
16972.8,16969,65550.7,10800,10909,64881.2,7642.8,15041.3,5.4098
6429.44,6777,62175,2318.4,2361,64353.5,9215.28,5876.12,5.414
12044.2,12133,65056.1,4557.6,4517,66125.1,6643.44,17077.3,5.41609
10284.2,10889,61895.7,3761.28,3997,61671.1,11663.3,18355.7,5.41714
7381.12,7672,63051.2,3178.8,3196,65183.3,27636.5,28645.9,5.41819
8237.44,8248,65452.1,4763.52,4780,65310.1,24123.6,24630.3,5.41924
12192,12008,66540.2,9024.48,9064,65250.3,37772.6,43286.2,5.42029
5916.8,6232,62221.3,2342.16,2328,65934.6,8368.56,14869.1,5.42134
12095.4,12464,63597.7,5677.92,5792,64245.2,14978.9,23165,5.42134
9656.96,10368,61041.5,2980.8,3172,61585.7,9256.32,14952.7,5.42239
10252.8,10744,62539.8,4291.2,4408,63799.5,17158.3,23839.9,5.42344
10513.3,11026,62488.5,3540.24,3670,63218.9,23174.6,21266.7,5.42553
5386.88,5704,61892.5,2171.52,2204,64570.2,6127.2,8353.34,5.42763
12892.8,13069,64652.4,5307.12,5309,65512.8,16951,20923.9,5.42868
14393,14500,65052.2,3738.24,3620,67676.6,53719.2,56912.1,5.42973
9301.12,9776,62352.5,4174.56,4180,65450.7,16439,25023.9,5.43288
11182.7,11345,64598.6,6025.68,6049,65283.4,5761.44,15001.1,5.43392
7608.96,7949,62732.5,2019.6,2077,63724.9,9912.96,12769.9,5.43497
26773.8,21921,80044,18305.3,15845,75711.9,36772.6,50673.5,5.43707
21317.1,19857,70355,11062.1,10465,69275.1,12024.7,16046.6,5.43812
5872.64,6337,60733.7,2051.28,2145,62672.6,26354.9,23137.1,5.44336
12446.1,12770,63873.6,6525.36,6658,64230.4,18866.2,29629.1,5.44336
10412.2,10533,64784.1,3432.24,3429,65597.9,6423.84,13997.4,5.44336
13548.8,13400,66263.7,5524.56,5480,66068.9,12973,23537.3,5.44651
8984.32,9219,63867.7,3354.48,3399,64677.6,13654.8,18738.6,5.44756
7209.6,7748,60982,2308.32,2388,63349.3,9639.36,16841.2,5.44756
5095.68,5296,63057.1,1882.08,1888,65330.5,23184,15375.8,5.45071
15703.7,15969,64447.1,5854.32,6049,63426.8,7841.52,16481.2,5.45175
17085.4,16144,69357.7,9684,9060,70049.7,34425.4,48803.1,5.45175
10318.1,10887,62111.3,2797.92,2887,63513.9,6547.68,17348.7,5.4528
10787.8,11008,64225.3,3972.24,3924,66341.7,16240.3,24276.1,5.4549
12903.7,13188,64123.1,4479.84,4516,65011.3,6161.76,14239.3,5.45805
6551.04,6960,61685.2,2789.28,2836,64456.4,19459.4,23045.3,5.46119
6641.92,7185,60582.4,2946.24,3045,63410.4,15679.4,17133.9,5.46329
8737.92,9353,61226.2,3191.76,3293,63521.2,15142.3,14900.2,5.46434
9217.28,9668,62480.7,4120.56,4180,64604.1,10692,18497.6,5.46539
7155.2,7481,62681.9,2617.92,2601,65962.3,8519.04,14243.4,5.46854
6607.36,7161,60469.2,2435.76,2525,63219.8,10638.7,16901,5.46958
7264,7812,60938.8,2887.2,2996,63156.1,10303.2,15108.5,5.47168
7741.44,8361,60679.7,3143.52,3245,63486.5,6287.76,7547.28,5.47378
12531.2,12704,64644.6,5634.72,5588,66083.9,16555,28052.2,5.47693
8526.72,9080,61542.6,2823.84,2972,62268.9,10309.7,17985.9,5.48112
11040.6,11356,63716,5323.68,5452,63993.5,7819.92,16597.6,5.48217
7239.68,7716,61490.4,2702.88,2816,62903.4,19311.1,15425,5.48217
11975,11736,66870.8,5752.08,5416,69602.7,10470.2,22329.4,5.48427
11723.5,11868,64738.2,4008.24,4136,63511.6,25079,25604.5,5.48951
12275.2,11932,67421,4980.24,4924,66284.5,19885.7,28126.8,5.49161
14496.6,14584,65143.4,3568.32,3708,63067.3,26869,30405.6,5.49161
12711.7,12293,67768.1,4354.56,4309,66228.9,9018,19215.1,5.49371
9443.2,8878,69708.2,7351.92,7294,66056.4,51667.9,49305.8,5.49476
24814.7,22545,72133.8,18784.8,18117,67951.7,37028.2,44266.1,5.4958
8462.72,8261,67136.3,2819.52,2917,63345.9,19985.8,19520.9,5.49685
17776.6,15453,75390.5,9806.4,8953,71782.9,41784.5,46794.1,5.49895
11260.8,10913,67624.6,6132.96,5969,67336.2,20160.7,27174.8,5.5
17484.2,16808,68172.4,7599.6,7416,67158.5,8925.12,17507.8,5.50105
5806.72,5745,66240.1,2193.84,2197,65441.7,15345.4,11783.4,5.5021
5736.96,5865,64105.3,2008.8,2121,62069.2,20116.8,18892.8,5.50315
7328,7416,64758.3,2552.4,2716,61588.4,18908.6,19345.4,5.5042
10388.5,10041,67804,3822.48,3785,66185,33611.8,30004.6,5.50524
9184,8570,70231.4,5175.36,4906,69134.2,14043.6,21051,5.50734
11104.6,10644,68372.2,6311.52,5968,69308.3,21546,30964,5.50944
5592.32,5677,64558.4,2282.4,2297,65119.4,12100.3,15457,5.51154
9697.28,9785,64948.5,4659.12,4781,63865.3,17977.7,23599.6,5.51468
6026.24,6165,64060.9,2784.96,2801,65160.7,13693.7,18072.8,5.51468
12149.8,12293,64772.4,3900.96,3953,64673.2,22191.8,17638.2,5.51468
5228.8,5489,62429.3,2439.36,2577,62035.7,14928.5,16845.3,5.51678
8345.6,8661,63149.4,2958.48,3041,63757.6,13651.2,14967.5,5.51888
13698.6,12645,70996.4,8825.04,8417,68713.1,15896.2,25690.6,5.51993
11138.6,10788,67665.6,7094.88,6820,68177.4,17280.7,25985.8,5.52307
10387.2,10628,64051.1,3471.84,3588,63414.3,11501.3,17190.5,5.52307
10282.2,9652,69815.3,5572.8,5200,70234.4,14973.8,20868.2,5.52412
7333.12,7213,66627.4,2656.08,2617,66514.7,5902.56,12824.8,5.52622
7436.8,7600,64128.7,3077.28,3060,65906.1,24751.4,18644.3,5.52622
5463.68,5389,66444.2,2170.8,2153,66077.8,6634.8,10626.4,5.52622
10798.1,9385,75403.6,6600.24,6029,71745.5,23821.2,37579.8,5.52727
15391.4,14974,67362.6,5197.68,5166,65937.9,18519.8,23816.9,5.52727
7728,7837,64624.5,4772.88,4953,63152.7,11623,18400.8,5.52832
11793.9,11193,69054.4,4582.8,4489,66905.4,22425.8,29445.4,5.52937
11277.4,11008,67140.1,3673.44,3620,66503.5,10439.3,16058.1,5.52937
7030.4,6788,67876.3,2599.2,2576,66126.2,6279.84,5994.2,5.53356
10708.5,10801,64974.6,4520.16,4609,64272.8,22023.4,13905.6,5.53356
12158.1,11577,68825.4,5791.68,5709,66485.1,5563.44,13061.8,5.5409
22613.8,18485,80173.9,12576.2,10209,80732.3,58545.4,68644.7,5.54195
7356.8,7061,68281.4,2831.76,2817,65879.4,7833.6,7249.62,5.54195
11118.7,9408,77452.9,8418.24,7632,72287.5,65370.2,50980.2,5.54615
7353.6,7314,65890.8,1920.24,2002,62859.6,12846.2,14113,5.5472
8661.76,8116,69943,4227.84,4096,67645.4,8795.52,15034.7,5.54825
16290.6,15325,69665.1,7040.16,6845,67404.5,20633.8,20480.3,5.54929
41289.6,29273,92438.6,33604.6,22649,97236.5,57922.6,81015.2,5.55139
18231,17321,68979.2,8372.16,8297,66129.7,22806,30203.9,5.55244
11461.8,11180,67187.6,5641.92,5468,67620.5,27915.1,40706.4,5.55349
9724.8,9244,68944.7,3753.36,3736,65840.5,20955.6,-36.9,5.55454
7787.52,7466,68358.3,2712.96,2746,64747.5,13453.2,17157.7,5.55559
18782.1,18205,67613.4,9403.92,9465,65113.1,22433,26414.7,5.55664
5732.48,5635,66669.7,2576.16,2695,62646.1,5672.16,11134,5.56083
11133.4,10749,67879.9,4443.84,4413,65994,19977.8,28006.3,5.56188
12625.9,11393,72628.1,7460.64,7041,69441.9,44851.7,41063.1,5.56503
9807.36,9861,65179.5,3134.16,3253,63141.8,22016.9,20312.2,5.56712
5655.68,5684,65209.5,1344.24,1396,63106.1,18424.1,10294.3,5.56817
13584.6,13380,66538.3,9107.28,8896,67092.5,21672,29198.6,5.56922
9509.76,8493,73381.8,5486.4,5117,70267.1,17457.8,29110,5.57551
10149.1,9729,68366,4461.84,4389,66623.6,14401.4,23742.3,5.57551
19125.1,18417,68055.8,13145.8,13025,66143.6,6930.72,11174.1,5.57656
8140.16,8172,65280.7,3578.4,3624,64711.4,26043.8,28080.1,5.57971
11385,10949,68145.5,4515.12,4453,66450.2,17947.4,23246.2,5.57971
6226.56,6133,66535.8,1955.52,1957,65486.4,11122.6,13612,5.57971
13427.2,13269,66317.4,4937.04,5013,64543,15248.9,24686.9,5.58076
6455.04,6392,66182.3,2543.76,2632,63338.9,15056.6,14150.7,5.58286
20609.9,17812,75830.4,10557.4,9492,72891.6,36400.3,40644.9,5.58286
9765.12,9225,69373.1,4132.08,4061,66683.1,6782.4,15992.5,5.58286
9611.52,9300,67731.3,3477.6,3456,65945.6,19352.9,17092.9,5.58286
5062.4,5059,65580,2053.44,2035,66129.9,6586.56,10490.3,5.586
15822.7,15928,65102.8,5938.56,5692,68374.8,27631.4,37182.1,5.5902
15015,15092,65201.8,6585.12,6644,64955.2,14107.7,22738.6,5.5902
16317.4,15303,69880.4,7710.48,7367,68591.6,15178.3,18634.5,5.59125
5403.52,5537,63956.1,2900.16,2881,65971.8,15127.2,12546.8,5.59439
9132.8,9597,62366.1,2548.8,2685,62211.6,25021.4,21247,5.59439
14486.4,14079,67432.4,7974,8095,64556.4,20545.9,18362.3,5.59544
5523.84,5756,62892.7,2314.8,2296,66072.6,10191.6,15390.6,5.59544
10595.8,10933,63515,3936.24,4081,63211.3,9539.28,18958.4,5.59964
9741.44,9378,68075.8,4554,4198,71093.6,22043.5,30490.1,5.59964
12190.1,11968,66752.1,5755.68,5572,67696.4,25218,37356.7,5.60174
8218.88,8125,66293.2,2674.8,2665,65777,10315.4,16482.8,5.60383
36461.4,27574,86659.1,31350.2,23606,87035.9,97796.2,94850.2,5.60383
14417.3,14568,64858,5920.56,6076,63859.4,22291.9,28017.8,5.60698
9680,9884,64183.4,3423.6,3580,62672.9,33976.1,23319.2,5.60698
14744.3,14281,67662.2,4946.4,4825,67184.9,26946,30627,5.60908
5262.08,5380,64099.6,1787.04,1876,62428.3,12960.7,16708.3,5.60908
13302.4,13199,66049.4,4437.36,4379,66409.4,15374.2,21502.9,5.61642
11165.4,11057,66178.7,2960.64,2961,65528,15469.2,14127.8,5.62061
5599.36,5613,65376.7,2643.12,2637,65688.1,7819.92,9840,5.62061
19505.9,18885,67690.8,10028.2,10229,64249.2,5104.08,12896.1,5.62061
12181.1,11841,67418.4,4776.48,4689,66758.7,13753.4,26144.9,5.62166
10912.6,10552,67775.8,6436.8,6200,68039.1,20326.3,31380.6,5.62271
5995.52,5889,66721.4,2220.48,2209,65876.6,17743.7,16201.6,5.62271
8846.08,8701,66628.8,4676.4,4681,65471.6,11284.6,24262.2,5.62796
7248,7393,64250.6,2368.08,2453,63267.2,14224.3,16946.1,5.62796
14947.2,15029,65179.3,6109.2,6257,63987.9,4525.92,12214.7,5.6332
12685.4,12379,67158.3,4901.76,4843,66331.2,12620.2,18587.8,5.63425
10538.9,10377,66558.4,4116.96,3993,67570.5,6574.32,14000.7,5.6353
27501.4,21879,82377.4,16025,13623,77091.5,47962.8,65404,5.63739
13763.8,13746,65621.1,4541.76,4706,63248.8,7460.64,17691.5,5.63844
17318.4,14809,76641.1,10213.2,9085,73674.4,28793.5,42102.1,5.63844
10998.4,10624,67845.5,6089.04,5972,66820.4,33565.7,33046.8,5.64159
8085.12,7881,67233.4,3751.92,3801,64689.8,8485.2,16994.5,5.64369
11894.4,11689,66687.6,5425.2,5581,63706.5,7997.76,19479.9,5.64998
7736.32,7289,69557.9,2669.76,2653,65950,9212.4,14629.6,5.65103
18039,16713,70735.7,9518.4,9005,69272.4,42843.6,54234.8,5.65208
18185.6,17036,69958.4,9684,8920,71149.2,22613.8,27354.4,5.65208
7312,7000,68457,4164.48,4156,65669.7,8362.8,12551.7,5.65313
14142.7,14352,64580.4,5180.4,5408,62777.9,15053.8,25356,5.65418
8239.36,8393,64336.3,2540.16,2553,65206.4,14311.4,13575.1,5.65627
6070.4,6197,64197.1,2279.52,2273,65724,19608.5,17759.6,5.65837
7408.64,7900,61459.8,2809.44,2988,61619.6,9817.92,10833.8,5.65837
14718.7,13934,69226.8,9662.4,9242,68517.1,25138.8,33721.7,5.65837
13653.8,14088,63516,4227.84,4412,62800.5,17283.6,21948.1,5.65942
7559.68,8109,61096.5,1829.52,1933,62027.6,25684.6,16367.2,5.65942
12517.8,12464,65818.7,5157.36,5088,66429.4,8185.68,16348.3,5.66362
10577.9,10969,63199.4,3417.12,3517,63674.8,21055,22395,5.66571
5611.52,5969,61611.1,2972.88,3061,63649.4,5395.68,11795.7,5.66571
13866.9,12389,73353.8,11252.9,10273,71787.1,31030.6,42107,5.66781
8895.36,8724,66823.3,4262.4,4144,67408.5,13819.7,22828,5.67096
8951.68,8994,65227.6,3408.48,3490,64005.2,10828.8,16347.5,5.67096
10921.6,10796,66298.4,7392.96,7224,67068.8,29334.2,39488.7,5.67096
6546.56,6838,62742.8,2755.44,2886,62571.2,10526.4,8774,5.67306
6133.76,6293,63877.7,2581.92,2661,63588.4,20338.6,16962.5,5.67306
11934.7,11845,66032.4,9474.48,9377,66217.3,12258,18634.5,5.6741
13618.6,13670,65289.4,3108.96,3158,64518.3,8359.92,17518.5,5.67725
5972.48,6173,63407.2,1083.6,1069,66431.1,15837.8,13766.2,5.67725
9818.24,10162,63319.1,3200.4,3318,63213.2,22739.8,25204.3,5.67725
7383.04,6889,70235.9,5220,5145,66491.3,19018.1,30680.3,5.6783
6995.84,6724,68185.5,1872,1840,66675.8,8545.68,10869.9,5.67935
8552.96,8252,67926.2,2486.16,2396,68002.1,18560.2,17871.1,5.6804
10106.9,9889,66979.9,5844.96,5681,67427.4,22105.4,27931.7,5.68145
18241.3,17998,66421.9,7090.56,7210,64450.3,7601.76,17453.7,5.68145
14629.8,14708,65187.4,4590,4772,63036.5,11761.2,18908.4,5.68249
11058.6,10720,67605.8,5376.24,5268,66882.6,9468,18258.1,5.68354
34536.3,24649,91824.1,22862.2,16909,88609.3,42310.1,52675.2,5.68354
12067.8,12416,63698.3,2640.96,2704,64008.1,17532,26335.1,5.68354
13127,12872,66834.5,6878.16,6716,67118.4,22530.2,26978.8,5.68459
9585.92,9884,63559.6,3129.84,3256,62996.7,15631.9,21224.1,5.68564
15575,15674,65122.2,5074.56,5230,63588.2,18129.6,27300.3,5.68669
20295.7,18977,70090,13155.1,12309,70040.9,18524.2,31578.2,5.68984
26062.7,16215,105337,14175.4,8307,111833,6215.04,12551.7,5.69193
21251.8,19612,71015.7,14989,13848,70935.6,24787.4,30550.7,5.69193
9079.04,9100,65385.1,3835.44,3752,66993.4,23527.4,26475.3,5.69298
7578.88,8120,61168.7,2556,2668,62784.9,15294.2,15760.4,5.69508
6126.72,6564,61170.1,2700,2768,63926,14062.3,9138.9,5.69718
11270.4,11112,66470.2,6270.48,6072,67678.2,20102.4,25003.4,5.69823
12838.4,12886,65293.9,5844.96,5634,67989.9,47839.7,51217.2,5.70137
7455.36,7040,69402.6,4486.32,4228,69540.1,11666.9,21912,5.70137
12947.2,12812,66227.6,7176.24,7276,64637.5,12037.7,20787.8,5.70242
16153.6,15446,68538.3,7501.68,6886,71395.6,15519.6,30987,5.70242
8765.44,8784,65397.5,3497.04,3460,66237.6,17496,19384.8,5.70347
8805.76,8868,65076,3316.32,3284,66181,7440.48,15586.6,5.70452
9350.4,9633,63613.4,3393.36,3477,63959.5,15973.9,20918.2,5.70452
19566.1,18687,68619,9313.2,9003,67794.1,9821.52,18159.7,5.70557
8216.96,8780,61333.3,3628.8,3804,62517.6,9335.52,17380.7,5.71186
18485.8,17755,68233.3,10991.5,10911,66019.6,6119.28,11483.3,5.7171
17911,14968,78421.8,18537.8,16156,75197.8,41318.6,42558.8,5.71815
14282.2,14078,66486.8,5499.36,5386,66915.3,15307.9,26499.9,5.7192
6344.32,6556,63420,2275.2,2268,65744.1,9151.2,13396.3,5.72025
15604.5,14873,68759.2,9038.16,8377,70708.5,20060.6,29037,5.7213
7489.28,7771,63160.1,3153.6,3272,63164.5,10297.4,12837.1,5.72759
10138.9,9341,71133.9,6055.2,5913,67112.1,39671.3,40681.8,5.72969
10226.6,10019,66893.7,3893.76,3875,65853.3,17542.1,17528.3,5.73074
9304.96,8825,69100.3,6679.44,6377,68644.2,27059,31983.3,5.73074
19339.5,17905,70786.6,10989.4,10517,68479.5,31026.2,29381.4,5.73179
12451.2,12593,64798.1,3865.68,3985,63573.7,10302.5,19014.2,5.73284
7887.36,7710,67043.6,3584.16,3582,65575.5,19046.2,18732.1,5.73389
9705.6,8853,71847.5,7722,7733,65442.8,27457.9,34918.9,5.73808
13912.3,13601,67036.1,4579.92,4545,66039.5,25255.4,26507.3,5.74018
6772.48,6593,67320.1,2211.84,2257,64224.7,10177.9,14836.3,5.74018
11633.3,11205,68040.9,5802.48,5841,65103.8,28744.6,33542.9,5.74437
12498.6,11137,73548.1,7176.24,6517,72165.4,17978.4,24737.8,5.74437
7561.6,7760,63860.4,1116,1184,61772.1,9612.72,13780.1,5.74542
12251.5,11892,67517.3,5306.4,5328,65270.3,18097.2,19823.5,5.74752
10070.4,10084,65447.6,3465.36,3536,64226.8,14343.1,20659.1,5.74752
7774.08,7688,66269.8,3324.96,3468,62832.9,34921.4,30445.8,5.74857
5802.24,5834,65179.2,2283.12,2314,64661.4,8203.68,8995.4,5.75486
14693.1,13332,72226.8,11024.6,10340,69875.3,26699,35731.5,5.75696
9178.88,9505,63287.4,3103.2,3217,63217.7,20919.6,18880.5,5.75801
8212.48,8274,65048.7,4841.28,4822,65798,28483.2,28152.2,5.75906
12805.1,12827,65424.2,4269.6,4267,65575.9,39062.2,34442.5,5.76116
9013.12,9579,61664.5,3890.16,4123,61835,10366.6,14816.6,5.76116
14858.2,14756,65990.1,7105.68,6912,67372.4,24520.3,30373.6,5.76116
9502.72,9871,63090.9,3618.72,3679,64462.2,17159,16525.5,5.7643
15562.9,15636,65229.5,7861.68,7984,64531.9,13305.6,21816.9,5.7643
19259.5,19560,64529.2,6819.12,6956,64246.4,5814,10819.1,5.76535
9020.16,9485,62324.2,4389.84,4473,64317.6,4428.72,11092.1,5.7664
10318.1,10757,62861.9,6432.48,6353,66355.9,22844.9,31825.8,5.7664
11713.3,11420,67219.1,8593.92,8124,69326.8,10874.2,18332.7,5.7706
16723.8,16025,68394,12581.3,11965,68911.6,9766.8,13703.8,5.77164
16364.2,15966,67170.3,9074.16,8718,68213.4,18861.8,27149.4,5.77689
6492.8,7121,59754.5,2913.84,3029,63044.4,8502.48,10925.7,5.77689
10762.9,10541,66915.5,6125.76,5833,68825.3,5868,10512.4,5.77689
12449.3,12685,64318.2,4748.4,4717,65972.3,5901.84,14236.8,5.77899
12708.5,12791,65113.2,5615.28,5571,66056.9,19687,27675,5.77899
8067.2,8475,62382.5,2427.12,2427,65539.3,8150.4,13685.8,5.77899
4826.24,5151,61404.1,2041.92,2043,65501.4,16480.8,14837.9,5.77899
15728,16305,63216.8,5443.2,5409,65950.4,19824.5,32677.8,5.78003
16216.3,13662,77789,9916.56,9114,71307,28591.9,44673.6,5.78003
5372.16,5733,61411.1,2762.64,2737,66149.9,18826.6,17983.4,5.78003
9079.04,9531,62428.3,3467.52,3563,63779.8,6517.44,15325,5.78213
7753.6,8107,62679.2,3238.56,3295,64413.4,7102.8,15854.7,5.78213
12348.2,12956,62461.3,4061.52,4268,62365.5,29781.4,30100.6,5.78318
20926.1,19332,70940,9509.76,8720,71471.5,32002.6,36954.1,5.78423
10961.9,11296,63597.8,4957.2,5108,63601.2,5779.44,14448.4,5.78528
13607.7,13425,66427.8,4791.6,4721,66516.1,14523.1,24493.4,5.78633
9449.6,8712,71084.6,6784.56,6284,70756.4,18799.2,28653.3,5.78633
14670.7,14509,66266.5,5740.56,5677,66269.8,8306.64,17632.5,5.78738
9795.2,9636,66618.8,4942.08,4596,70470.9,37610.6,36745.8,5.78738
6933.12,7104,63959.6,2921.04,3028,63221,21947.8,16445.1,5.79157
12569.6,11860,69457.1,10747.4,10464,67311.2,11357.3,22784.5,5.79367
8823.04,9208,62796.1,2959.92,3068,63227.3,19142.6,19277.4,5.79577
14739.8,14364,67250.8,5204.16,5132,66457.5,32965.2,28600.8,5.79786
12615.7,12861,64285.9,4985.28,5193,62914.6,5996.16,12688.7,5.79891
14141.4,14006,66169.7,4873.68,4818,66293.4,16596.7,18541.8,5.80206
14399.4,13585,69464.6,11484.7,10645,70705.7,13358.9,22473.7,5.80311
11397.8,10440,71548.2,8050.32,7420,71103.2,24307.9,36104.6,5.80311
