"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8947.84,8985,65265,5004,4877,67242.6,18653.8,36.9,6.50242
8396.16,8652,63598.1,2963.52,3068,63304.2,10044.7,2.46,6.50345
8101.76,8360,63511.6,3049.92,3196,62540.5,18740.2,-18.86,6.50656
9713.28,9373,67915.2,5824.8,5581,68398.9,20142.7,36.08,6.50863
14081.9,13765,67044.9,7403.76,7397,65595.9,34159,50.02,6.50967
8869.76,8864,65578.6,3543.12,3556,65298.6,14492.2,5.74,6.50967
9390.08,9401,65459.9,4558.32,4669,63982.5,7008.48,43.46,6.5107
16012.2,15704,66822,5969.52,6012,65072.9,8655.84,66.42,6.5107
16720,15823,69251.2,9776.88,9595,66778.3,4375.44,103.32,6.5107
20894.1,18369,74544.9,8002.8,7061,74277.2,54219.6,83.64,6.52106
15297.9,13598,73728.8,8763.12,8414,68255.3,4867.92,85.28,6.52106
12586.2,11504,71701.3,6852.24,6740,66627.4,29913.1,24.6,6.52314
10390.4,10043,67803,4445.28,4603,63290.4,20152.8,-3.28,6.52417
12415.4,11529,70574.5,5029.92,4941,66715.4,6215.04,5.74,6.52417
15050.9,14424,68384.3,5669.28,5768,64414.3,8020.08,4.1,6.52521
20695.7,15888,85367.1,12565.4,10480,78577.2,8001.36,60.68,6.52521
8275.2,7968,68062.7,2762.64,2864,63216.6,25395.8,13.94,6.52521
5504,5109,70602.9,1905.12,1969,63409.8,11797.2,-2.46,6.52728
5146.88,5009,67340,1721.52,1797,62783.3,11735.3,-3.28,6.52935
18822.4,17945,68740.3,8312.4,8157,66784.5,5914.8,52.48,6.53039
9632.64,9375,67337,3802.32,3819,65249.8,26145.4,40.18,6.53039
6449.28,6500,65024.6,2715.12,2676,66494.1,25037.3,5.74,6.53246
8723.2,7762,73651.6,7918.56,7378,70337.6,31509.4,75.44,6.53246
7512.32,7725,63731.7,2930.4,3069,62576.3,20903,-0.82,6.53453
8065.28,8028,65840.3,2824.56,2844,65088,13246.6,4.92,6.53453
12398.1,12212,66534.6,6139.44,6036,66659.1,15456.2,26.24,6.53453
17255,14461,78198.3,12384,11225,72302.7,20363,136.94,6.5366
10071,10180,64834.5,5446.8,5284,67555.2,12633.1,43.46,6.53971
11955.2,12271,63849.4,4040.64,4015,65954.5,9077.76,16.4,6.54178
19425.3,19788,64334.7,11396.9,11580,64499.7,14001.1,54.94,6.54282
11154.6,11365,64322.5,4939.2,4913,65885.5,13726.1,0,6.54385
11390.7,11209,66598.5,6367.68,6073,68716,31625.3,31.16,6.54385
5272.32,5752,60070.7,2385.36,2392,65354.1,16382.9,-4.92,6.54593
10565.1,10853,63797.6,6436.8,6133,68782.4,8321.76,36.08,6.54696
5860.48,6440,59638.6,2311.92,2328,65083.3,13700.2,-15.58,6.54696
16555.5,14662,73999.6,12875.8,12117,69639.8,41924.9,74.62,6.55007
9212.16,9765,61825.7,1962,1969,65303,17966.9,43.46,6.55007
12448,13056,62484.1,5401.44,5328,66439.3,14691.6,45.92,6.55111
4567.04,5072,59011.3,1758.96,1732,66556.1,4283.28,1.64,6.55214
12711.7,13440,61984.6,4350.96,4480,63648.3,29810.2,27.88,6.55421
7207.04,7449,63407.2,5178.24,5097,66580.6,18887.8,8.2,6.55421
5387.52,6145,57457.5,1956.96,2033,63084.8,5292.72,-5.74,6.55525
11564.8,12383,61205.7,4110.48,4255,63310.1,17840.2,54.12,6.55525
7552.64,7433,66590.9,5491.44,5165,69678,39987.4,44.28,6.55525
7416.96,7556,64330.1,4993.92,4800,68183.7,15024.2,60.68,6.55628
16835.2,16276,67787.6,8543.52,7904,70838.6,37204.6,38.54,6.55836
13975.7,14189,64550.7,5255.28,5209,66118.3,19996.6,-22.96,6.55939
20944.6,20999,65366.3,12051.4,12055,65516.2,5261.76,17.22,6.5625
12812.2,13412,62605,4929.84,5056,63900.7,20776.3,-9.02,6.5625
12707.8,13278,62721.9,4649.04,4670,65241.9,6937.2,21.32,6.56354
11271.7,11897,62091.4,4067.28,4125,64619,15188.4,4.1,6.56354
10689.9,11288,62063.7,4403.52,4364,66129.5,25667.3,16.4,6.56457
7456,8273,59064,2805.12,2853,64436.2,19973.5,27.88,6.56561
10084.5,11133,59363.7,4633.92,4825,62940.6,30436.6,35.26,6.56561
9023.36,8397,70424.5,7997.76,7209,72706.5,36517.7,36.08,6.56768
8755.2,9221,62225.4,3097.44,3045,66664.6,21874.3,4.1,6.56872
16881.3,16933,65335.8,7729.92,7633,66368.1,6824.16,37.72,6.57286
13607,14325,62251.4,6369.12,6257,66710.4,33554.9,36.08,6.57389
15715.2,15688,65649.6,7957.44,7660,68080.8,8550,49.2,6.57389
8642.56,9228,61378.3,3152.88,3192,64732.8,7277.04,18.04,6.57597
7398.4,7864,61655.8,3426.48,3484,64454,16912.1,5.74,6.577
9660.8,9501,66638.3,6101.28,5757,69455.2,14214.2,39.36,6.57907
19001.6,18692,66621.5,7336.8,6928,69403.1,13728.2,50.02,6.58011
12471,13297,61465.1,4148.64,4309,63097.1,13276.8,59.04,6.58011
11834.2,11421,67907.3,7041.6,6425,71825.4,22083.1,63.14,6.58011
7752.32,8509,59708.1,2777.04,2857,63701.8,20733.1,27.88,6.58115
13701.8,12180,73724,9203.04,8212,73445,40622.4,22.96,6.58218
12119.7,12126,65501.8,7050.24,6718,68777.1,21249.4,10.66,6.58218
5159.68,5541,61025.9,2206.08,2209,65449.4,16413.8,-7.38,6.58218
17296.6,15237,74394.7,10334.2,9297,72847.1,13589.3,44.28,6.58425
6130.56,6276,64017.3,3682.8,3620,66672.9,29258.6,-20.5,6.58425
11626.9,11968,63668,3422.16,3392,66118.7,41907.6,28.7,6.58425
12778.9,12879,65026.5,4291.2,4207,66847.7,27465.8,30.34,6.58529
9438.08,9729,63576.3,3794.4,3649,68147.4,13236.5,38.54,6.58633
16688,16821,65017.8,5492.16,5477,65717.4,19099.4,80.36,6.58736
11308.8,11705,63317.7,5443.92,5549,64295,40778.6,55.76,6.58736
13036.2,12940,66023,4342.32,4300,66181,13230,64.78,6.59047
15290.2,13400,74780.7,9907.2,8872,73182.9,12080.2,36.08,6.59151
5938.56,6184,62934.9,2732.4,2744,65259,8112.24,13.12,6.59151
9995.52,10037,65265.2,4360.32,4373,65346,18230.4,-41,6.59254
7547.52,7541,65592.7,4636.08,4625,65693,12271.7,10.66,6.59358
9505.92,9613,64806,2445.84,2477,64711.6,23168.9,48.38,6.59358
13786.9,13365,67604.7,6444.72,6337,66650,26148.2,16.4,6.59358
11294.7,10055,73616.2,7221.6,6775,69856.1,16010.6,61.5,6.59461
9966.08,9245,70647.6,6192.72,5917,68589.9,26776.1,27.88,6.59461
19041.9,18448,67645.9,6837.84,6592,67980.1,35172,57.4,6.59461
7008,7084,64832.9,3044.88,3080,64788.7,22812.5,27.06,6.59772
7841.92,7977,64426.2,6120.72,6057,66225.4,12548.2,37.72,6.59876
14117.1,14168,65300.6,4934.16,5052,64007.3,16771.7,9.02,6.59979
5018.88,5281,62283.1,2511.36,2565,64165.5,7600.32,6.56,6.60083
9268.48,9987,60821,3224.16,3395,62238.2,12282.5,25.42,6.6029
13623.7,14065,63479.7,6248.16,6149,66592.9,32801.8,26.24,6.60601
9337.6,9015,67881.2,8200.08,7591,70794.4,10661,36.08,6.60704
20893.4,18121,75562.8,10848.2,9597,74080.5,29207.5,32.8,6.60704
9106.56,9620,62038.2,4528.08,4596,64567.5,25622.6,-1.64,6.60808
12198.4,12410,64418.6,6363.36,6186,67415,31901.8,65.6,6.60808
5685.12,5992,62179.6,2383.92,2412,64773.1,15140.9,39.36,6.61119
10646.4,10685,65299.2,5905.44,5881,65808.4,11904.5,12.3,6.61119
44216.3,33212,87250.4,48633.1,41548,76711.8,106198,212.38,6.61222
13101.4,13836,62056.7,5987.52,6284,62444,6446.88,-8.2,6.61222
8405.76,8613,63959.1,3712.32,3729,65242.9,10147.7,-13.94,6.61533
5868.8,6072,63342.8,2616.48,2664,64367,16456.3,10.66,6.61533
20313,17669,75342.7,13185.4,12293,70293.3,36164.9,43.46,6.61637
8098.56,8185,64843.9,7881.12,7485,69004.3,16123,28.7,6.61637
7847.68,8045,63928.6,3320.64,3389,64214.1,6575.04,16.4,6.61844
11594.2,11040,68826.1,7266.96,7140,66701.3,17623.4,27.06,6.61844
8249.6,7984,67716.2,4060.08,4004,66453.9,10098,44.28,6.62051
15568.6,15669,65116.2,5778,6021,62891.1,7121.52,31.16,6.62155
9151.36,8593,69794.4,5082.48,4833,68919,6747.12,24.6,6.62258
8732.8,8308,68887,3794.4,3616,68769.3,22875.1,7.38,6.62362
10857.6,10526,67600.6,4003.2,3914,67029.6,4381.2,-13.12,6.62362
13303.7,12938,67388.3,3685.68,3662,65959.8,8241.12,34.44,6.62569
15692.8,13512,76113.3,8622,8104,69725,26619.1,54.12,6.62776
14387.2,13442,70144.3,6894,6690,67534.4,42035,27.88,6.62983
20865.9,11025,124033,10512.7,6325,108927,57039.8,56.58,6.63087
6654.72,6361,68562.1,2708.64,2713,65430.7,6378.48,21.32,6.63191
10131.8,9912,66989.5,3846.96,3916,64380.6,12755.5,19.68,6.63398
12499.2,12336,66403,6693.12,6644,66020.5,8412.48,-16.4,6.63501
12165.1,11956,66682.3,7181.28,7248,64932.7,14476.3,63.14,6.63709
13657,13265,67472.5,5578.56,5557,65790.3,14076,42.64,6.63709
13634.6,13184,67775.7,4199.04,4160,66151,26824.3,36.08,6.63812
5760.64,5648,66843,2055.6,2064,65269.3,16744.3,-9.02,6.63812
6883.2,7001,64433.3,2116.8,2237,62014.6,8639.28,26.24,6.64019
6415.36,6424,65447.9,2819.52,2812,65711.3,19372.3,-0.82,6.64019
9113.6,9057,65945.5,3556.8,3573,65238.9,10251.4,59.86,6.64123
14948.5,14561,67280,4543.92,4529,65751.9,12397.7,0,6.64434
12594.6,12849,64238.2,4491.36,4645,63368.3,16641.4,9.02,6.64537
16811.5,14993,73484.9,8779.68,7729,74445,21723.8,51.66,6.65055
14535.7,14078,67666.6,9295.92,8926,68252,9028.8,95.12,6.65055
9159.04,9032,66457.8,3198.96,3164,66260.1,19299.6,13.94,6.65159
12484.5,11829,69167.5,7237.44,7041,67364.4,17030.2,73.8,6.65262
17783.7,16988,68605.6,6685.2,6572,66664.8,12353.8,36.9,6.65262
15799,15652,66151.7,5681.52,5780,64419.4,30228.5,-8.2,6.65262
16108.2,15578,67766.4,4762.8,4714,66214.4,19492.6,18.86,6.65366
16017.3,15736,66707.5,6364.8,6440,64770.7,49076.6,27.88,6.65366
20603.5,18828,71716.2,10230.5,9468,70813.8,41299.2,23.78,6.65366
10787.2,9816,72020.2,6064.56,5836,68102.6,22742.6,54.12,6.6547
23206.4,18910,80425.9,16846.6,14718,75014,34331.8,30.34,6.65573
22099.2,20656,70114.9,12975.1,12400,68575.6,6358.32,44.28,6.65677
13968.6,13579,67416.5,5262.48,5151,66954.4,11568.2,41,6.65677
12875.5,12412,67983.4,4608.72,4524,66763.3,8295.84,50.84,6.6578
12627.8,11947,69270.8,6683.76,6299,69539.1,35034.5,9.84,6.6578
7717.76,7689,65781.1,3080.88,3085,65448.5,20669,10.66,6.65884
5723.52,5785,64839.5,2017.44,2089,63291,12437.3,72.98,6.65884
21141.8,18500,74894.4,10144.1,9008,73801.3,37323.4,80.36,6.65884
10512.6,10130,68011.5,4595.04,4562,66010.6,41525.3,113.16,6.65988
7267.2,7372,64604.3,2610,2728,62701.2,20444.4,26.24,6.65988
7715.2,7428,68069.9,3330.72,3348,65197.8,13321.4,26.24,6.66195
7719.04,7521,67261.7,2282.4,2305,64893.4,4879.44,18.86,6.66195
13845.1,12701,71439.5,6773.04,6525,68027.3,25502.4,41,6.66195
14343,14352,65495.1,4945.68,5092,63652.8,14325.1,49.2,6.66298
19295.4,17917,70577.7,12617.3,12009,68855.5,24735.6,82,6.66402
14998.4,15077,65194.3,5553.36,5809,62651.9,4396.32,18.04,6.66402
39861.8,31561,82772.4,32330.9,27197,77907,65090.9,92.66,6.66609
7454.72,7161,68224.1,2988.72,2989,65529.9,17624.9,-15.58,6.66713
28700.2,25796,72914.2,18614.2,16740,72873.2,65818.1,84.46,6.66816
6023.04,5706,69177.4,2496.24,2494,65594.9,9550.08,8.2,6.6692
7248,7206,65918,2658.96,2758,63182.6,18365.8,45.1,6.67024
6164.48,5985,67501.3,2315.52,2369,64056.5,26943.8,36.9,6.67024
15952.6,15371,68015.9,7747.2,7851,64669.5,25924.3,58.22,6.67231
10023.7,10006,65651.8,3777.12,3922,63115.1,5293.44,33.62,6.67438
15343.4,15092,66627.5,6274.08,6144,66923.5,28892.9,2.46,6.67541
11396.5,11421,65395.3,4110.48,4105,65623.5,18509,-1.64,6.67645
7200.64,7237,65206.7,2224.08,2257,64580.1,5926.32,27.88,6.67749
27424.6,20478,87767.4,19746,16570,78097.4,28335.6,49.2,6.67749
13056,13228,64683.9,3824.64,3868,64801.4,17563.7,-1.64,6.67749
15738.2,15120,68215.7,6501.6,6432,66245.2,5334.48,35.26,6.67852
13733.1,13032,69061.8,9023.76,9160,64561.3,6267.6,28.7,6.68059
9541.12,9314,67134.1,4016.88,3970,66309.9,27527.8,22.14,6.68059
7084.16,6933,66964.9,2185.2,2245,63790.3,4162.32,-19.68,6.68059
14106.9,13405,68967.4,7621.2,7549,66162.8,24545.5,46.74,6.68163
12226.6,10832,73973.4,5821.2,5492,69464.3,28414.1,31.16,6.68163
11400.3,11185,66797.6,4292.64,4273,65837.2,15219.4,35.26,6.6837
23973.1,18731,83877.1,16753,14152,77580.7,85835.5,50.02,6.68577
21504,20272,69518.9,13158,12640,68221.7,10731.6,102.5,6.68577
26854.4,21781,80801.2,18574.6,15793,77078.6,52416.7,74.62,6.68577
8715.52,8817,64781.7,3468.24,3633,62563.9,11954.2,3.28,6.68681
15709.4,15465,66571.9,5845.68,6009,63754.8,6506.64,20.5,6.68681
12806.4,12445,67439.1,4295.52,4345,64789.7,12360.2,62.32,6.68681
9487.36,9412,66060.7,3843.36,3908,64452,23227.9,35.26,6.68784
8472.32,8411,66013.8,3033.36,3119,63736.5,23087.5,-4.92,6.68992
15258.2,13964,71610.1,8717.76,8108,70464.6,23628.2,-22.96,6.69095
10578.6,10629,65225,4393.44,4369,65902.6,49467.6,8.2,6.69199
12554.9,11977,68698.1,6245.28,6125,66823,27414,8.2,6.69302
13321.6,13016,67074.7,5474.88,5452,65811,25063.9,20.5,6.69302
9226.24,8929,67717.6,4440.96,4197,69345.4,46217.5,7.38,6.69406
6144,6282,64096.3,1265.76,1342,61812.9,5906.16,-11.48,6.69406
8554.24,8677,64608.8,4735.44,4821,64372.9,13047.1,78.72,6.69717
11889.9,11264,69177.7,8738.64,8192,69909.1,20768.4,35.26,6.6982
10083.8,9299,71067.3,7733.52,7251,69897.1,23801.8,36.08,6.6982
14585,13204,72390.2,10467.4,9876,69460.2,22609.4,24.6,6.6982
11223.7,11029,66692.8,5778,5681,66655,29455.2,18.04,6.6982
13328,13033,67019.4,6013.44,5977,65935.6,10559.5,2.46,6.69924
8560,9036,62083.7,2923.2,3096,61878.2,20444.4,45.92,6.70028
13051.5,11844,72217.5,5590.8,5184,70678.8,28856.2,10.66,6.70028
15487.4,15417,65835.1,8691.12,8521,66844.4,21989.5,79.54,6.70028
7550.08,7861,62943.9,2347.92,2417,63662.9,19366.6,27.06,6.70131
17770.9,17900,65063.3,4448.16,4584,63593.9,21831.8,46.74,6.70338
5707.52,6033,62000.3,2573.28,2577,65441.4,10195.9,27.88,6.70442
26532.5,21194,82043.6,17051,14318,78045.6,40881.6,62.32,6.70753
6558.08,7073,60764.9,2550.96,2641,63301.7,8285.76,9.02,6.70753
21385,20817,67324,9701.28,9297,68385.8,23479.2,31.16,6.70753
8249.6,8863,61000.3,3158.64,3275,63207.5,30852,30.34,6.70753
19068.8,18710,66792.8,8619.84,8498,66475.6,40508.6,48.38,6.70856
9852.8,10462,61719.9,3961.44,4158,62437.9,4952.88,20.5,6.70856
7237.76,7617,62273.1,2335.68,2337,65499,8958.24,36.9,6.70856
6408.32,7156,58688.6,2036.88,2128,62729.8,16560,13.12,6.7096
10482.6,10992,62498.6,5749.2,5668,66474.9,22371.1,41,6.7096
6753.28,7420,59647.3,3085.92,3192,63358,12789.4,-5.74,6.71064
8252.8,8941,60491.6,3079.44,3177,63523.5,29247.8,3.28,6.71064
14124.8,14179,65285.5,5636.88,5607,65885.3,34369.2,24.6,6.71271
10438.4,11212,61014.2,4708.08,4904,62917.8,47383.2,24.6,6.71271
12837.1,13100,64220.9,5031.36,4988,66105.7,8361.36,29.52,6.71374
13643.5,13867,64479.8,6256.8,6123,66968.1,5158.8,22.14,6.71478
6895.36,7452,60640.7,3096,3192,63565,15271.9,3.28,6.71478
8204.8,8024,67012.7,7639.2,7020,71316.6,19089.4,25.42,6.71581
15854.7,15885,65411.1,7560.72,7277,68091.2,21300.5,46.74,6.71789
12827.5,13009,64621.8,9731.52,9137,69800.3,14298.5,78.72,6.71789
11065.6,11689,62040.8,4206.24,4393,62749.9,14104.1,13.12,6.71892
6620.8,6881,63057.8,2747.52,2757,65310.7,12292.6,12.3,6.71996
13503.4,14004,63193.1,4159.44,4356,62578.8,4689.36,19.68,6.72203
7847.68,8205,62682,2828.88,2857,64891,29263,48.38,6.72203
10961.3,10784,66613.4,5969.52,5812,67312.2,13109,38.54,6.72307
10417.3,10500,65019.7,4518,4512,65623.2,22629.6,0,6.72307
12156.2,11769,67691.9,7909.2,7593,68265.2,26849.5,9.02,6.72307
8274.56,8292,65398.2,4250.88,4192,66456.5,8403.84,20.5,6.72307
10201.6,10588,63144.3,4284.72,4412,63645.4,9643.68,13.94,6.72307
13629.4,13850,64492.3,4050,4074,65149.9,32313.6,20.5,6.7241
13909.1,13793,66087.7,7843.68,7410,69371.6,18880.6,9.02,6.72721
10701.4,9920,70698.5,8870.4,8100,71769.2,30542.4,37.72,6.72825
13808,14292,63316.6,5175.36,5344,63467.9,11661.1,12.3,6.72825
17259.5,17345,65213,6986.16,6981,65584.4,37489,31.98,6.72825
15461.1,15945,63547.2,4436.64,4633,62758.4,13891.7,-24.6,6.72928
6359.04,6689,62303.2,2571.84,2593,65001.2,29459.5,16.4,6.72928
13548.2,13976,63529.8,8670.96,8696,65347.3,21546,41,6.73032
13273,13792,63069.7,5340.96,5588,62638.7,25787.5,40.18,6.73135
14472.3,14885,63719,5637.6,5909,62525.9,7585.92,18.86,6.73135
10962.6,11346,63321.2,3626.64,3698,64271.4,27819.4,28.7,6.73239
7224.32,7521,62950.8,3328.56,3381,64519.5,9312.48,2.46,6.73239
7562.88,7409,66897.1,4681.44,4485,68406.4,22699.4,59.04,6.73343
7105.28,7690,60552.9,3027.6,3214,61735.2,6007.68,46.74,6.73343
11361.9,10903,68294.5,7461.36,7351,66519.9,48798,13.94,6.73446
10739.2,10641,66140.8,7637.04,7633,65570.7,14735.5,36.9,6.73653
12584.3,12681,65036.4,6944.4,6621,68737.1,16040.2,22.14,6.73653
8797.44,9028,63862.3,3921.12,3904,65823.4,7608.96,13.94,6.73653
7750.4,8243,61619.6,2976.48,3027,64442.2,8020.8,-1.64,6.73964
6098.56,6653,60074.4,1745.28,1821,62810.9,12149.3,-6.56,6.74068
8964.48,9216,63747.4,4594.32,4544,66261.7,11144.2,34.44,6.74068
6804.48,7264,61390.2,2498.4,2516,65077.6,14155.2,12.3,6.74171
5208.32,5764,59218,2669.04,2736,63932.1,19995.1,17.22,6.74378
9632.64,10031,62933.4,4038.48,4079,64885,5817.6,42.64,6.74586
10026.2,10741,61174.9,4376.16,4549,63045.9,6238.8,-20.5,6.74586
13705.6,13404,67010.6,6343.2,6236,66662.6,12566.2,27.88,6.74586
22536.3,22944,64371.5,7557.12,7684,64453.9,8931.6,45.92,6.74689
12459.5,12696,64315.3,4335.12,4380,64864.5,5389.92,16.4,6.74793
11710.1,11228,68349.8,8450.64,8120,68204.6,28844.6,38.54,6.74896
8655.36,8636,65682.9,4785.84,4440,70640.7,26181.4,25.42,6.74896
10121.6,10424,63634.8,2797.2,2840,64548.4,30955,5.74,6.75207
19455.4,17184,74198.5,14122.1,12304,75219.8,19360.1,108.24,6.75207
7894.4,8544,60553.3,3511.44,3700,62196.1,27716.4,13.12,6.75311
9821.44,10273,62655.3,3647.52,3697,64658.9,24788.2,-28.7,6.75311
6866.56,7588,59305.1,2062.8,2164,62471.2,8244,26.24,6.75414
10983.7,11509,62544.7,6286.32,6433,64041.7,4310.64,27.06,6.75518
9185.92,8824,68224,7901.28,7404,69937.6,19656,53.3,6.75622
7685.76,7828,64345.2,3274.56,3296,65109.7,17019.4,38.54,6.75932
9167.36,9677,62084.5,2952.72,3117,62082,6887.52,-18.04,6.76036
6126.72,6396,62776.8,3114,3212,63536.5,7891.92,-0.82,6.76139
7495.68,7436,66062,2523.6,2556,64705.3,7670.16,24.6,6.76243
11580.2,11780,64424.2,3954.96,4148,62486.1,8927.28,19.68,6.76347
20149.1,18870,69978.4,11121.1,11026,66101.4,17439.1,36.9,6.76554
8835.2,8894,65102.7,3411.36,3482,64206.5,21794.4,3.28,6.76554
9980.16,9396,69610.5,4999.68,4848,67586.4,29131.2,64.78,6.76761
8740.48,8385,68314.4,7749.36,7585,66956.1,23879.5,33.62,6.76865
8788.48,8229,69991.7,6179.76,5733,70643.1,19519.9,46.74,6.76865
13546.2,12817,69264.8,7036.56,6657,69272.6,11340,13.94,6.77072
15203.2,14196,70185.8,10607.8,9892,70278,18285.8,30.34,6.77383
14837.1,13944,69733.6,9239.04,8828,68587.4,27782.6,46.74,6.77486
11976.3,11409,68794.8,3574.08,3537,66223,13951.4,39.36,6.77693
12568.3,12220,67404,4910.4,5032,63952.3,12666.2,20.5,6.77797
8199.68,8092,66408.1,2951.28,3064,63125,18193,30.34,6.77901
13867.5,13076,69503,8768.88,8532,67355.5,37010.2,55.76,6.78004
8829.44,8441,68551.8,2967.12,2973,65406.4,10136.2,37.72,6.78211
8239.36,7728,69872.5,3029.04,2996,66258.7,6721.92,5.74,6.78211
10502.4,10337,66584.6,3494.16,3649,62755.1,13245.8,3.28,6.78211
12849.3,12432,67735.7,5295.6,5460,63562.7,14630.4,-29.52,6.78419
17136.6,15753,71292.3,9532.8,9113,68555,16102.1,22.96,6.78419
12382.1,11880,68305.7,5687.28,5592,66652.7,14451.1,0,6.78522
5526.4,5292,68438.8,2422.08,2504,63392,6124.32,10.66,6.78626
14373.1,12033,78281.1,8784.72,8309,69288.2,27077.8,63.96,6.78729
14286.1,14013,66813.1,4464.72,4669,62668.6,12794.4,18.04,6.7904
13499.5,12701,69656.3,3993.12,3869,67638.4,4905.36,-4.1,6.79144
17114.2,15392,72868.9,7980.48,7424,70448.4,23047.9,0.82,6.79144
11491.2,10949,68781.4,5687.28,5601,66545.5,10515.6,22.96,6.79247
12354.6,10996,73633,8908.56,8340,70003.8,11601.4,50.84,6.79351
14335.4,13652,68816.5,6635.52,6480,67108.9,28602,47.56,6.79454
18430.7,17469,69143.9,7298.64,7145,66945.2,9606.24,46.74,6.79454
17817.6,17029,68570.9,9727.2,9537,66843,5711.76,77.08,6.79662
14697,9244,104195,6130.08,3640,110368,24210,-3.28,6.79765
11070.1,10469,69298.8,6454.8,6289,67263.8,21119.8,41.82,6.79972
10922.9,11281,63455.5,3845.52,3989,63178.7,23428.8,36.9,6.8018
6737.28,6637,66526.2,2362.32,2269,68231.4,21733.9,-3.28,6.8049
17075.8,17148,65260.2,6457.68,6636,63774.9,5579.28,53.3,6.80594
11509.1,10408,72469.4,7519.68,7132,69098.4,19581.8,56.58,6.80697
19803.5,18541,69998.6,6531.84,6009,71238.3,36326.2,54.12,6.80801
5098.24,5306,62969.9,2947.68,3070,62924.8,21248.6,34.44,6.80801
9326.08,9473,64519.6,6085.44,6021,66237.4,11699.3,46.74,6.81112
10840.3,10277,69128.3,6369.84,6257,66717.9,19990.8,1.64,6.81112
11656.3,11794,64770.9,4163.04,4342,62834.9,36954,45.1,6.81112
9886.72,10157,63792.1,3609.36,3705,63844.3,23132.9,51.66,6.81215
13160.3,13344,64633.9,4590.72,4768,63099.3,10342.8,40.18,6.81319
36695.7,20913,114995,21661.2,13473,105365,41872.3,79.54,6.81319
13482.9,13209,66894.8,4515.12,4505,65683.2,14643.4,4.1,6.81423
15900.2,15317,68031.1,6682.32,6577,66585.5,26956.1,109.88,6.81423
7875.2,7992,64578.2,3427.92,3468,64778.6,7785.36,37.72,6.81526
22346.2,19245,76096.8,12109,10765,73717.9,70231,79.54,6.8163
12330.2,11506,70230.7,7196.4,6834,69011.3,22377.6,25.42,6.81733
12284.8,12075,66674.7,4265.28,4335,64482,39766.3,29.52,6.81941
9617.92,8877,71006,6583.68,6329,68173.2,29782.1,42.64,6.81941
13790.7,13789,65544.2,3728.88,3849,63490.7,21317,8.2,6.81941
11719.7,11616,66120.9,4794.48,4804,65406.1,18382.3,22.14,6.82251
8371.84,8245,66544.2,2767.68,2865,63309.8,17736.5,14.76,6.82355
10915.8,10497,68151,7277.04,7201,66228,31474.8,28.7,6.82355
10400.6,10201,66818.6,3626.64,3657,64991.9,25050.2,9.84,6.82355
6103.68,6057,66041.1,2288.88,2429,61755.5,13401.4,18.86,6.82459
14033.3,13025,70609.2,8117.28,7777,68403.5,15747.1,54.12,6.82562
14052.5,13664,67399.2,5758.56,5844,64577.9,9915.12,41.82,6.82666
12239.4,11601,69142.2,7628.4,7701,64918.2,15758.6,29.52,6.82769
11898.9,11563,67439.7,5129.28,5067,66341.5,27338.4,16.4,6.82873
6972.8,7201,63459.2,2561.76,2689,62434.9,12319.2,36.9,6.82873
12782.7,12296,68130.1,7505.28,7736,63581.4,29314.1,13.94,6.83391
7249.92,7338,64749.4,2455.92,2574,62529.6,8543.52,25.42,6.83494
11364.5,11013,67627.6,7569.36,7749,64016.7,38031.1,46.74,6.83494
7488,7713,63624.2,2718,2869,62086.7,24874.6,17.22,6.83598
12345.6,12337,65581.7,3593.52,3749,62818.1,18139.7,-6.56,6.83805
15561.6,13926,73233.2,8958.24,8290,70818.7,8110.8,-20.5,6.83805
14753.9,13700,70577.6,8441.28,7796,70960.5,34474.3,38.54,6.83909
10675.8,10709,65333.1,4117.68,4305,62684.4,24498,6.56,6.8422
12581.1,11636,70859.1,8447.76,8000,69204.1,23173.2,20.5,6.84323
8263.68,8278,65422.6,2611.44,2710,63152.5,10530,37.72,6.84427
9217.92,8285,72915.6,7696.08,7421,67965.3,22610.2,23.78,6.8453
5577.6,5660,64581.9,1972.8,2044,63253.1,7149.6,1.64,6.84738
19883.5,17680,73704,12869.3,11728,71913.5,20679.8,82.82,6.84945
9329.28,8693,70332.9,5173.2,5029,67415.2,24498,22.96,6.84945
12172.8,12048,66214.9,4449.6,4448,65559.6,41998.3,-22.96,6.85048
12490.2,12080,67761.6,6425.28,6340,66417.5,24151,32.8,6.85152
12606.7,12021,68729.2,6998.4,6865,66809.5,9470.16,21.32,6.85256
