"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15598.7,15687,65167.2,8351.28,8231,66493.7,28846.8,46275.9,6.35285
7123.84,7181,65014.3,1882.8,1869,66019.9,9624.24,13832.6,6.3539
13197.4,12941,66834.7,5493.6,5341,67408.5,33413,40671.2,6.356
8139.52,8485,62867.6,2626.56,2737,62891.6,5844.24,11629.2,6.35705
11342.1,11440,64975.1,5171.04,5216,64971.1,24102.7,32459.7,6.3581
15946.2,15909,65689.4,5775.84,5809,65161.9,12962.2,27806.2,6.3581
6513.28,6697,63738.1,2216.88,2221,65414.4,6165.36,11335.7,6.3581
20745.6,18520,73411.6,11239.2,10200,72213,30615.8,38598.2,6.35915
13295.4,11613,75030.1,10227.6,9273,72282.5,35172,46638.3,6.3602
6655.36,6857,63608.8,2210.4,2301,62955.6,4609.44,7343.92,6.3602
11984.6,10933,71839.9,6075.36,5745,69304.6,24418.1,33802,6.36125
10884.5,10637,67060.8,3793.68,3805,65341,9540.72,17725.1,6.36125
13745.9,11947,75404.1,8240.4,7547,71557.3,26489.5,37432.2,6.3644
14873,14244,68429.8,6248.88,6084,67312.1,16847.3,26416.3,6.36545
17331.8,14708,77227.3,8535.6,7412,75470.7,53020.1,63518.8,6.36545
12937,12453,68082.9,5024.88,4965,66326.4,9670.32,15116.7,6.36545
10330.2,10036,67457.4,4600.08,4576,65880.9,5705.28,13196.3,6.3665
10094.1,10044,65862.8,3099.6,3160,64283.4,10958.4,19443.8,6.3665
22373.8,16809,87232.2,21799.4,16381,87213.7,31070.2,47917.5,6.36965
24182.4,17744,89315.7,25361.3,21280,78105.1,24613.9,24732,6.37175
10869.1,10233,69610,5425.92,5197,68422.8,51804.7,49625.6,6.3728
14804.5,14376,67489.3,5315.04,5292,65821.3,16356.2,22768.1,6.3728
28447.4,24437,76291.1,20211.1,18113,73127.4,30615.1,54088,6.37699
9317.76,9141,66803.3,2970.72,3105,62701.8,16310.9,17378.3,6.37804
11315.2,11081,66921.1,3022.56,3081,64292.9,24354,24306.4,6.37909
8758.4,8324,68956.1,3104.64,3120,65213.4,11172.2,13077.4,6.37909
20097.3,19429,67790.2,8640,8757,64660.4,6760.8,8686.26,6.38014
19207,16189,77753.6,12495.6,11277,72617.9,48631,62174,6.38014
23398.4,15095,101586,8997.12,6915,85269,58420.8,63819.8,6.38434
13059.2,12325,69440,8164.8,7637,70065.3,27157.7,36214.5,6.38644
5033.6,5036,65504.8,2049.12,2092,64192.7,8492.4,14742,6.38749
13686.4,13577,66064.1,6505.92,6637,64241.7,7675.2,15767.8,6.38749
20954.2,18889,72701.4,14429.5,13993,67580.4,4777.2,7207.8,6.38749
6919.68,6784,66846.7,2298.96,2356,63949.3,11693.5,12302.5,6.38854
14090.2,13684,67481.6,5240.88,5200,66051.2,6755.04,17224.1,6.38854
9768.32,9561,66957.1,4456.8,4477,65240.3,15617.5,16967.4,6.38959
28495.4,16452,113510,14655.6,9808,97927.1,35423.3,46772.8,6.38959
14691.8,12869,74818.9,8313.84,7685,70898.6,24624.7,30850.9,6.39064
13498.9,13167,67187.9,6539.76,6255,68519.5,46370.9,61957.6,6.39064
18158.1,16099,73918.1,9140.4,7971,75150.6,29006.6,34263.7,6.39064
15018.9,14588,67471.7,4914.72,4888,65894.3,16167.6,17077.3,6.39169
14326.4,13436,69879.1,8231.76,8012,67333.6,5646.24,12181.9,6.39274
24515.8,20247,79353.5,20898.7,18247,75059.9,36864.7,42559.6,6.39274
12770.6,12709,65853.4,5171.76,5153,65774.6,21253.7,24794.3,6.39274
13036.2,13020,65617.3,4693.68,4780,64352.5,9629.28,17043.7,6.39379
10480,10766,63795,3809.52,3886,64246.2,7753.68,9953.16,6.39484
11099.5,11412,63741.5,4430.16,4644,62518.3,29217.6,30599.1,6.39589
5400.32,5717,61905.8,2215.44,2309,62880.5,6185.52,11093,6.39589
11029.1,11421,63287.3,2988,3165,61871,5736.96,12266.4,6.39694
14519,14333,66386.6,8640.72,8381,67566.9,10815.8,16064.6,6.39694
17947.5,17357,67765.7,8853.84,8301,69900.6,8626.32,12792.8,6.39903
16487.7,16040,67365.1,7190.64,6952,67785.6,22430.2,33233,6.39903
10652.8,10120,68986.4,7001.28,6648,69018.6,29378.2,37004.1,6.40008
10286.1,10892,61890.2,4281.12,4332,64766.3,19381.7,18954.3,6.40218
5608.32,6032,60932.8,2270.88,2308,64482,12245,15775.2,6.40428
11877.1,12373,62909.5,4499.28,4673,63099.7,11448.7,20485.2,6.40533
13253.8,13544,64131.6,4079.52,4040,66177.1,20371.7,26376.9,6.40743
6492.16,6672,63769.5,2292.48,2356,63769.1,7071.12,11742.4,6.40848
10848.6,11004,64610.7,4101.12,4216,63750.2,8534.88,19941.6,6.40953
7726.72,7904,64066.1,4265.28,4404,63471.7,13232.2,24131,6.41163
11184.6,11032,66442.8,4534.56,4492,66156.9,5243.76,13037.2,6.41268
8821.76,8763,65975.4,2679.12,2687,65343.8,9012.24,13963.8,6.41373
11617.9,11181,68097,5001.84,4905,66829.9,15406.6,23490.5,6.41583
11568,11593,65394.7,2322.72,2313,65811.4,8089.2,11839.2,6.41583
7004.16,6900,66525.3,2535.84,2548,65223.2,10754.6,16793.6,6.42003
7643.52,7709,64979.3,4440.24,4537,64138.3,24140.2,21546.3,6.42107
7032.96,7085,65054.6,2287.44,2445,61312.8,5034.96,8368.1,6.42107
9010.56,8872,66559.5,3282.48,3324,64717.4,20237,22358.9,6.42107
10644.5,10600,65811,3895.2,3912,65254.6,16689.6,27521.7,6.42212
7868.8,7517,68603.1,3229.2,3197,66196.1,22334.4,22623.8,6.42527
35360,28353,81732.2,17698.3,15029,77175.9,69664.3,80695.4,6.42527
12511.4,12013,68254.8,5346.72,5337,65655.4,18850.3,26444.2,6.42737
7244.8,6801,69812.6,3087.36,3077,65756.7,8609.04,15789.9,6.42842
10409,9993,68263.9,3931.92,3993,64533.5,24546.2,23174.8,6.42947
14219.5,13352,69794.1,4680,4648,65987.2,11635.9,24784.5,6.43157
15151.4,13499,73558,10072.8,9307,70928.4,33063.8,38770.4,6.43262
19068.2,17136,72925.5,7336.08,6740,71332,30280.3,41779,6.43262
10620.2,10420,66794.9,2792.88,2900,63115.2,11777.8,20124.4,6.43367
6912,6945,65224.6,1718.64,1777,63383.7,9570.96,12497.6,6.43472
14342.4,14320,65638.5,4724.64,4884,63397.6,23714.6,24732,6.43472
15265.3,14937,66976.3,5621.76,5625,65498.3,6110.64,13094.6,6.43472
14940.8,14308,68434.5,7801.2,7588,67377.4,27172.1,41549.4,6.43577
16313,16008,66784.5,9577.44,9452,66405.8,4861.44,6736.3,6.43577
18058.2,16737,70709.5,12464.6,11749,69527.9,8377.2,17741.5,6.43682
7312,7228,66297.6,2305.44,2380,63482.9,16987.7,20725.5,6.43787
10528,10501,65704.5,5245.2,5409,63551.4,5094.72,12205.7,6.43787
9400.32,9656,63800.7,2557.44,2632,63679.5,11092.3,17817.8,6.43997
9863.04,10028,64457.9,4928.4,4856,66513.1,13723.9,25501.2,6.44207
7311.36,8011,59812.4,2995.92,3151,62310.6,10694.9,19056.8,6.44312
9853.44,10052,64241.4,4223.52,4148,66729.2,15953,17856.3,6.44312
10577.3,11139,62231.1,4647.6,4787,63627.6,14544,21042.8,6.44312
14217.6,14986,62175.7,5567.04,5786,63055.9,8187.84,16696,6.44416
9100.8,8969,66499.1,6327.36,5997,69146.2,10022.4,18165.5,6.44521
12832.6,13551,62061.8,4761.36,4863,64166.3,21746.2,26735.3,6.44626
9329.28,9312,65657.6,6667.2,6244,69977.8,16985.5,30267,6.44626
7933.44,8563,60717.7,3198.96,3207,65371.7,5204.16,12087.6,6.44731
13583.4,14519,61312.7,6133.68,6183,65013.2,10914.5,22159.7,6.44941
7020.8,7824,58808.2,3082.32,3104,65078.3,21343,17618.5,6.45046
16684.2,14677,74498.4,14702.4,13589,70905.6,19388.9,32226,6.45046
13267.2,14088,61717.7,5235.12,5096,67325.1,13067.3,25815.2,6.45046
7543.68,8468,58382.4,2714.4,2836,62726,21462.5,20080.2,6.45151
8649.6,9478,59808,4003.2,4002,65555.7,21322.1,35182.9,6.45151
10135.7,10869,61114.4,3422.16,3457,64875.5,20619.4,22076.9,6.45256
8227.84,8504,63407.8,3912.48,3832,66912.4,14075.3,21251.1,6.45466
10966.4,11944,60172,4118.4,4252,63476.8,7527.6,12833.8,6.45571
20440.3,19688,68040.3,13423.7,12824,68600.6,18137.5,23301.9,6.45676
19805.4,19512,66521.6,13474.8,12952,68181.3,50428.8,45423.1,6.45676
10421.8,10372,65850.4,8543.52,8080,69295.6,17789.8,31397.8,6.45991
7041.28,7525,61323.2,3042.72,3141,63485.4,8835.84,15988.4,6.45991
24617,24193,66684.5,11202.5,10993,66784.8,39552.5,53737.1,6.46096
7632.64,8341,59970.4,2837.52,3009,61801.2,10833.8,15116.7,6.46096
7648.64,8173,61331.4,3002.4,3081,63864.1,14521,21668.5,6.46096
10313.6,10616,63669.2,3358.08,3400,64728,23933.5,23944.8,6.46096
13084.2,12365,69347.6,5721.12,5369,69834.1,30491.3,39758.5,6.46201
11933.4,12592,62108.5,4129.92,4288,63120,9375.84,14917.4,6.46201
9776,10288,62274.5,4006.8,4052,64804.9,5970.24,14134.3,6.46306
16578.6,16952,64092.3,5838.48,5912,64721,13359.6,21230.6,6.46306
9239.68,10030,60372.1,4656.24,4778,63865.9,23640.5,34429.3,6.46411
8460.16,8865,62543.2,5044.32,5157,64104,6110.64,14873.2,6.46516
10570.9,11176,61987.6,3141.36,3244,63462.4,11371,27734,6.46516
12633.6,13389,61838.5,4097.52,4301,62435.5,22381.2,27328.1,6.46516
12590.1,13124,62869.8,4879.44,5012,63802.7,29461,33914.4,6.4662
10868.5,11353,62739.1,3155.04,3229,64034.9,24619,28656.5,6.4683
9717.76,10372,61402.2,3830.4,3956,63455.3,17024.4,22736.1,6.4683
8392.32,8373,65687.2,6698.88,6257,70164.3,13719.6,26880.4,6.4704
11002.2,11469,62868.9,5155.92,5037,67083.3,9370.08,20759.1,6.4704
9234.56,9988,60592.3,5881.68,5952,64761.7,11793.6,28909.1,6.47145
12401.3,12900,63002.3,5614.56,5604,65659.5,10526.4,25493,6.47145
9041.92,9438,62785.7,6595.92,6217,69530.4,26217.4,38900,6.47145
13164.2,13137,65671.5,7137.36,6629,70561.8,6057.36,13161,6.4725
13330.6,14226,61410.9,4258.8,4342,64280.2,19203.1,26591,6.4746
15596.8,15451,66154.4,7218,6651,71123,19063.4,24029.3,6.4746
28031.4,22448,81836.4,18626.4,15060,81055.8,10124.6,12015.5,6.4746
15169.3,14853,66931.5,7676.64,7301,68907.9,11942.6,16896.1,6.47565
13876.5,13280,68479.6,9359.28,8628,71090.6,26717,30938.6,6.47565
11641,9860,77373.4,9876.24,8096,79946.8,67006.8,68157.6,6.47565
17719.7,17326,67025.1,9530.64,8810,70896.7,32724.7,46645.7,6.4767
6844.16,7388,60711.8,5277.6,5244,65955.9,16051,24304.8,6.4767
7006.08,8124,56517.8,3263.04,3352,63796.7,7518.24,11994.1,6.4788
12633,13405,61761.6,3961.44,4041,64245.7,5051.52,12600.1,6.47985
11134.7,11436,63809.5,4111.92,3768,71517.7,22455.4,27377.3,6.47985
7405.44,8120,59768.8,3284.64,3276,65708.9,8205.12,8738.74,6.4809
5235.84,5857,58585.6,2628,2657,64820.7,7971.84,10758.4,6.48195
9966.08,9834,66416.2,7837.92,7550,68035.2,19984.3,33656.1,6.48195
13897.6,13959,65247.7,5118.48,5027,66728.6,16742.2,24153.9,6.48195
7456,7857,62191.2,2563.2,2581,65084,11072.9,17653.8,6.483
17372.2,16984,67033.8,7271.28,6808,69995.7,19996.6,32352.3,6.48405
15785,14816,69822,8997.12,8112,72686.8,28200.2,34258.8,6.48405
8881.28,8971,64880.6,5955.12,5855,66656.7,9220.32,15828.5,6.48405
6534.4,6930,61794.9,2197.44,2258,63778.3,10472.4,12960.1,6.48405
11292.2,10936,67670.4,7056.72,6440,71812,26421.8,36958.2,6.4851
12898.6,10846,77938.4,9349.92,8286,73950.8,12910.3,31948,6.4851
7356.8,7824,61622.6,2695.68,2788,63365.9,16972.6,16371.3,6.48615
12179.2,12005,66487,6376.32,5985,69821,23536.8,34554.8,6.4872
14884.5,14529,67139.5,4051.44,4001,66362.2,16493.8,23996.5,6.48825
14405.1,13805,68384.9,8193.6,7545,71169.8,41496.5,46724.4,6.48825
7891.84,8017,64512.9,3844.8,3877,64991.7,17379.4,19593.9,6.4893
13589.8,13585,65559,4486.32,4549,64633,30909.6,32087.4,6.4893
10995.8,10884,66209.4,3843.36,3812,66075.1,12594.2,22440.9,6.49034
17953.9,16184,72703.2,12492.7,11580,70701.5,31414.3,37293.6,6.49034
7910.4,7826,66242.8,3496.32,3478,65881.2,5031.36,8910.94,6.49244
10859.5,10044,70857.2,7058.16,6568,70426.9,21301.2,26823,6.49244
13829.1,12932,70082.4,4894.56,4656,68893.9,24278.4,29902.1,6.49349
11345.3,10605,70110.7,5385.6,5049,69905.1,7423.92,15033.1,6.49454
13641.6,12148,73593.7,9581.76,8464,74190.7,17318.2,28249,6.49559
10202.9,9695,68969.2,4284,4187,67054.3,13473.4,19416.8,6.49559
6933.76,6310,72014.4,2708.64,2594,68432.3,9028.08,15008.5,6.49979
12560,11849,69468.5,5397.12,5309,66623.8,12132.7,22368,6.49979
8830.72,8340,69392.1,3370.32,3316,66609.6,7218,14199.9,6.49979
17700.5,15944,72755.8,8953.2,8140,72083.2,26945.3,35681.5,6.50084
14401.3,13857,68110.1,5047.2,4853,68158.5,6222.96,16141.7,6.50189
11221.1,10157,72402,6900.48,6393,70738.3,16529.8,18827.2,6.50189
14014.1,12943,70959.3,5644.08,5483,67461.3,6882.48,15631.7,6.50294
14363.5,13684,68790.4,4356,4400,64880.6,8289.36,17845.7,6.50294
15068.2,14621,67540.3,2422.08,2413,65782.6,13351.7,24562.3,6.50294
10954.2,9879,72669,4354.56,4019,71007.8,8226,15056.8,6.50504
24028.8,20052,78533.4,13854.2,11616,78163.9,57799.4,71498.3,6.50504
13593.6,12334,72228.8,8687.52,7962,71507.8,15208.6,29181.3,6.50609
12830.1,11568,72686,6289.92,5748,71714.7,39231.4,41007.4,6.50714
13006.7,12424,68609.8,3924.72,3900,65951.4,19402.6,24120.3,6.50819
12622.7,10939,75623.2,9666.72,8939,70871.3,23881.7,43124.6,6.50924
14391.7,12773,73841.2,10159.9,9461,70377.4,13030.6,19927.6,6.50924
12483.8,11565,70742.8,4788.72,4653,67447.6,5614.56,14088.4,6.50924
7828.48,7352,69783.4,3062.16,3100,64736,7096.32,10380.4,6.51029
17098.9,15724,71266.4,8608.32,8088,69752.1,14499.4,18541.8,6.51134
7800.96,7364,69424.7,2411.28,2368,66733.8,15692.4,18069.5,6.51343
15545,14520,70162.2,5225.76,5132,66733.3,18289.4,26129.3,6.51658
11802.9,11364,68067,3486.96,3536,64627.1,24350.4,33483.9,6.51658
13898.9,13124,69405.4,5497.2,5492,65598.1,7188.48,16295.9,6.51658
10041.6,9757,67447.6,3532.32,3593,64429.2,6482.16,9678.46,6.51868
9267.84,8285,73310.5,6793.2,6493,68566,26514.7,41122.2,6.51973
11691.5,11389,67276.8,4073.04,4045,65990.3,7222.32,15795.7,6.52078
14062.1,13677,67381.2,6591.6,6441,67068.3,19279.4,30164.5,6.52183
14423.7,12592,75069.1,8148.96,7316,72997.6,31862.9,44046.3,6.52183
10245.1,9435,71163.1,4875.84,4671,68410,29181.6,36307.1,6.52288
8688.64,8772,64913.2,3682.8,3812,63314.8,16560.7,20426.2,6.52393
16894.7,16326,67819,7747.92,7334,69234.8,10807.2,15798.1,6.52393
6894.72,6837,66089.3,2707.92,2673,66392.2,7716.24,14277.8,6.52393
12259.2,12197,65870.2,6451.2,6277,67354.8,30261.6,33117.3,6.52603
5429.76,5601,63532.4,2028.24,2069,64244.9,9456.48,14727.2,6.52708
10657.3,10428,66976.9,5799.6,5640,67390.5,10395.4,22966.6,6.52918
11865.6,11652,66737.4,6488.64,6576,64665.4,14284.8,23038.7,6.53023
13285.8,12680,68666.8,6393.6,6252,67020.3,13299.1,23178.1,6.53128
6880.64,6913,65229.2,1750.32,1745,65735.8,9747.36,11785,6.53128
10001.9,9840,66614.4,3934.8,3908,65985.4,9140.4,19340.5,6.53128
10359,10573,64209.8,4027.68,4201,62832.2,19285.2,23554.5,6.53652
8874.24,8648,67250.5,4683.6,4540,67608.9,41908.3,43055.7,6.53967
8045.44,8487,62126.3,2641.68,2663,65011.3,7492.32,12673.9,6.53967
9336.32,9661,63333.5,3198.24,3193,65643.6,25451.3,23134.7,6.54072
21619.8,18976,74666.8,11991.6,10752,73091.7,41202.7,45989.7,6.54177
12787.2,12153,68956,7611.12,7353,67836.6,15851.5,23817.7,6.54177
12772.5,13040,64191.5,4515.12,4656,63553,6025.68,15999,6.54492
12733.4,13012,64133,4792.32,4944,63525.4,44161.9,49485.4,6.54597
14199.7,13537,68744.2,5721.12,5585,67133.3,5690.16,11900.7,6.54597
11376,11429,65232.1,2902.32,3009,63212.5,11399.8,18673,6.54597
11525.1,11628,64956.2,6279.84,6316,65160.8,31635.4,40845,6.54702
8649.6,8848,64066.5,2864.16,2916,64370.9,10690.6,16646.8,6.54702
10672.6,10781,64877.3,4703.76,4809,64101.8,26448.5,24718.1,6.54702
4970.88,5316,61281.3,2527.92,2612,63426.4,8004.96,12977.3,6.54807
15454.1,14969,67659.7,8647.2,8265,68566.6,9389.52,15510.3,6.54912
19957.1,19034,68714.4,9758.16,9182,69648.3,34005.6,44252.1,6.54912
5845.12,5860,65369.6,2402.64,2448,64321.7,8598.96,13602.2,6.55227
15591.7,15112,67616.2,7516.08,7404,66528.1,7365.6,13521.8,6.55227
32956.2,28180,76643.5,14714.6,12644,76268.5,27645.1,43915.9,6.55227
11867.5,11015,70608.3,5898.96,5479,70559.3,30843.4,34137.4,6.55332
15002.2,13833,71075.5,8992.8,7801,75548.3,14576.4,30927.1,6.55332
9562.24,8645,72489.4,6428.16,5957,70719.5,13159.4,23347.9,6.55437
13184.6,13325,64845.7,4474.8,4525,64809,6634.8,12992.1,6.55437
10057,9432,69878.4,5880.24,5612,68668.5,13123.4,26178.5,6.55542
26695.7,21464,81509.9,16002.7,13580,77227.9,36112.3,49189.3,6.55647
12673.9,12881,64482.4,3768.48,3761,65666.3,17580.2,16710.8,6.55751
24499.8,17841,89996.2,26218.1,21029,81707.6,30831.8,24345,6.55856
15685.8,15373,66869.3,8193.6,7629,70386.1,19591.2,24709.1,6.55961
16304,15105,70738.1,9675.36,8849,71656.1,44116.6,60922.7,6.56171
8224,8385,64277.6,5518.8,5393,67064.7,16742.9,24164.6,6.56171
9490.56,10597,58693.3,5479.2,5617,63928.2,32402.2,33298.6,6.56171
10282.2,9552,70546.2,6182.64,5792,69956.1,14330.2,23443,6.56276
18117.1,14249,83326.8,14064.5,11209,82231.2,65257.2,68952.2,6.56381
13146.9,12876,66914.7,7709.76,7148,70686.5,13788.7,27990.7,6.56486
25303,23661,70084.1,7902.72,7133,72608,29589.8,39201.7,6.56696
13857.9,14663,61937.7,4283.28,4199,66851.4,18617.8,25900.5,6.56801
9552.64,9464,66149.8,7099.92,6696,69489.3,21569,34004.6,6.56801
10938.9,11780,60856.6,3958.56,3984,65117.5,18621.4,24602.5,6.56906
10942.7,10449,68632.6,10133.3,9537,69633.5,29734.6,31665.9,6.56906
12421.8,11504,70764.3,11209.7,10656,68941.2,30654,42186.5,6.57011
12673.9,13668,60769.5,4926.96,5104,63262.8,7027.92,15903.1,6.57116
12048.6,12280,64301.3,8210.16,8264,65109,7146.72,14973.2,6.57116
9299.2,9989,61010.3,3577.68,3601,65111.6,10089.4,19198.7,6.57116
6937.6,6751,67347.4,7536.96,6853,72076.8,10950.5,24610.7,6.57536
12588.8,13363,61739.1,5544,5559,65359.2,6561.36,14300.8,6.57641
10636.2,11233,62053.9,6433.2,6085,69286.1,23648.4,32616.3,6.57641
20418.6,18192,73557.1,9946.8,8900,73244.2,12520.8,17734.1,6.57641
10010.9,10721,61195.1,10291.7,9861,68398.3,15640.6,25662.7,6.57746
14212.5,14730,63233.5,6416.64,6414,65563,7698.96,15226.6,6.57746
11148.8,12080,60484.1,5135.76,5316,63314,5753.52,13915.4,6.57746
11119.4,12048,60484.6,6135.84,6288,63950.1,17321.8,23288,6.57851
19347.8,19125,66299.6,8779.68,8501,67684.4,7073.28,17630,6.57851
7514.88,8129,60585,3173.04,3329,62465.7,16021.4,16437.7,6.57851
15232,14680,68000.3,10024.6,9388,69979.7,34131.6,44274.3,6.57956
17332.5,17172,66148.5,8587.44,8192,68699.5,15354,24783.7,6.5806
12009,12565,62635.8,5490.72,5569,64614.8,14281.2,24764.8,6.58165
6405.76,7387,56830.6,2434.32,2488,64122,23257.4,20801.8,6.5827
15507.2,16117,63056.4,3306.96,3381,64100.8,9466.56,18549.2,6.58375
13217.3,13280,65226.5,4954.32,4676,69436.8,16519.7,27221.5,6.58375
8856.32,9588,60534.8,7217.28,7076,66844.5,36937.4,44225.1,6.58585
11115.5,11717,62171.8,4328.64,4341,65349.4,13891.7,21832.5,6.5869
12641.3,11761,70441.2,10525.7,9605,71817.9,31389.1,37184.5,6.5869
11135.4,10424,70008.3,7493.04,6956,70595.7,32950.1,42925.4,6.58795
6786.56,7581,58668.3,3223.44,3213,65749,9024.48,15258.6,6.589
12419.8,12684,64171.1,5933.52,6012,64680.5,13666.3,23028.1,6.59005
8723.84,9855,58013.8,4009.68,4191,62700.6,25002,26448.3,6.59005
12460.8,12853,63536.2,6425.28,6209,67818.8,11295.4,23346.2,6.59425
20924.8,17103,80180.5,11031.1,9679,74691.1,34265.5,37833.2,6.59635
12338.6,12246,66031.3,6353.28,6006,69325.4,5034.96,11811.3,6.5974
11555.8,11093,68270.4,5800.32,5413,70225.3,10385.3,19722.6,6.5974
18505.6,18520,65485,5911.2,6072,63800.5,29302.6,30896.8,6.5974
11504,11397,66151.3,4334.4,4209,67488.5,38095.2,49271.3,6.5974
12753.9,12600,66336.6,5536.8,5464,66409.2,12368.9,17364.3,6.59845
11937.9,11670,67040.6,3682.8,3682,65550.2,21355.2,26252.3,6.5995
12477.4,12528,65271.5,7074.72,7044,65821.8,15942.2,21413.5,6.60055
8931.2,9073,64511.8,4206.96,4245,64948.7,15505.2,28221.1,6.60055
8458.24,7965,69594.4,5430.24,5209,68319.5,7061.04,16548.4,6.60055
23684.5,13465,115276,11959.9,7693,101886,40482,40411.2,6.6016
7649.28,7409,67661.4,6169.68,5857,69034.7,5952.96,10979,6.60474
15552,15365,66333.6,7785.36,7649,66704.3,20438.6,31652.8,6.60474
11444.5,11753,63815.7,4052.16,4217,62974.2,22505,24993.6,6.60579
22965.8,21421,70262.1,14103.4,14013,65958.6,11405.5,13677.6,6.60579
5253.76,5245,65645.5,1977.12,2057,62991,23455.4,22636.9,6.60579
11871.4,11776,66066.7,3809.52,3876,64412,9781.2,18235.2,6.60789
20625.3,17812,75886.9,10342.1,9236,73384.4,34706.9,41392,6.61104
22693.1,21325,69740.5,13737.6,13369,67342.9,4887.36,4202.5,6.61209
9380.48,9416,65288.8,3304.8,3320,65236,4643.28,4998.72,6.61209
6940.16,6937,65565.9,2427.12,2477,64216.3,16429.7,17748.9,6.61419
10096,9636,68664.5,5715.36,5796,64624.2,35897.8,42017.6,6.61419
5981.44,5839,67134.7,2404.08,2415,65239.7,14302.8,22877.2,6.61524
10809.6,10349,68452.8,5607.36,5497,66851.7,26404.6,37430.5,6.61524
7815.68,7571,67654,2574,2567,65714.7,17273.5,19174.9,6.61629
9894.4,9723,66691.3,3006,3099,63569.3,22625.3,23024,6.61944
19230.1,17152,73476.1,8593.2,8160,69015.2,42675.1,50589.9,6.61944
6787.84,6488,68564.7,2923.92,2968,64562.7,11345.8,15253.6,6.62049
10401.9,9659,70576.7,4084.56,3915,68374.4,27367.2,34280.9,6.62049
9456.64,9385,66036.3,1562.4,1677,61057.5,4987.44,9703.88,6.62154
11945.6,11271,69458.5,3247.2,3239,65701.9,11632.3,11146.3,6.62154
17669.1,16699,69343.3,9464.4,9183,67544.3,5458.32,9497.24,6.62154
12215.7,10914,73352.3,6333.84,5970,69530.1,20174.4,31762.7,6.62154
10062.1,9304,70875.8,6500.88,6604,64512.7,12276.7,24356.5,6.62259
11911,11160,69946.4,3538.8,3532,65662.2,29597.8,27718.5,6.62259
8632.32,8120,69670.9,3439.44,3564,63245.6,15504.5,16946.1,6.62364
9292.16,8786,69311.5,3611.52,3718,63659.1,13517.3,21875.1,6.62364
13521.9,12525,70752.3,5936.4,5881,66153.4,30343.7,31119,6.62573
9320.32,8824,69222.2,2975.04,3020,64560.3,30501.4,26916.5,6.62678
13002.2,12537,67968,4959.36,5085,63916.7,5333.04,12946.2,6.62678
10480,10095,68035.4,4385.52,4479,64168.2,14932.1,18122,6.62888
10383.4,10373,65601.4,2319.12,2405,63195.8,16194.2,19746.4,6.62888
10492.8,10004,68738.1,4689.36,4468,68782.9,10550.2,21398.7,6.62993
13045.8,12436,68749.4,5307.12,5232,66477,4782.96,11745.7,6.63098
13363.8,12685,69043.2,6917.04,6333,71579.8,35290.8,44187.3,6.63203
12112,10535,75346.2,4759.92,4407,70784.2,27983.5,33834,6.63308
13668.5,13268,67514.1,6535.44,6432,66590,11974.3,19915.3,6.63308
13188.5,13081,66074.5,4279.68,4285,65454.6,17931.6,28055.5,6.63308
12618.9,12600,65634.2,3805.2,3832,65077.7,9648,16677.2,6.63413
15401.6,14728,68533.4,8543.52,8504,65840.6,5619.6,15108.5,6.63413
8379.52,8152,67365.1,5725.44,5580,67244.2,28995.1,33226.4,6.63623
12276.5,11581,69471.7,11129,10617,68696.7,13565.5,21065.8,6.63833
8366.08,8785,62410.9,2756.88,2849,63416.9,19426.3,24869.8,6.63833
14953.6,14703,66653,8079.84,7819,67722.3,7091.28,15526.7,6.63833
11963.5,11605,67560.6,7284.96,6849,69707.6,14179,26819.7,6.63938
11380.5,11087,67270.8,8298,7947,68430.6,13175.3,22065.4,6.63938
7979.52,8396,62285.1,3078.72,3192,63210.2,7042.32,15621.8,6.63938
9739.52,9969,64027.4,3158.64,3269,63323.5,13844.2,18117.1,6.64148
6147.84,6245,64516.4,3069.36,3125,64369.1,4757.04,10075.3,6.64148
