"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16369.3,16293,65842.8,8717.76,8357,68365.1,9835.2,27.88,6.54025
7248.64,7685,61814.8,5189.76,4997,68064.1,12276,37.72,6.54127
14468.5,15049,63007.9,6793.2,6813,65345.5,5549.04,-32.8,6.54229
9902.08,9221,70376.6,8450.64,7825,70775.9,27680.4,68.88,6.54229
15346.6,15553,64666.1,5461.2,5329,67161.8,4793.76,-7.38,6.54332
11978.2,12360,63511.8,7531.2,7256,68021.6,12415,27.88,6.54332
10906.9,11508,62112.7,3998.88,4032,64997.7,14443.9,-22.14,6.54434
8057.6,8455,62455.7,3090.96,3107,65197.7,12155,-31.98,6.54536
28993.3,26877,70696.3,16233.8,15053,70677,38229.8,31.16,6.54638
44523.5,33633,86756.9,32978.2,27201,79455,5351.76,226.32,6.55048
12476.8,10789,75788.3,11857,10805,71916.5,29137.7,89.38,6.5515
13772.8,13769,65554.1,3869.28,3821,66364.1,11939,44.28,6.5515
11731.2,11873,64753.3,4535.28,4449,66807,12011,-44.28,6.55354
9253.76,9364,64764.5,7009.2,6912,66457.6,21686.4,95.94,6.55354
6325.76,6974,59444.4,2392.56,2474,63378.7,18321.8,-65.6,6.55354
10101.1,10644,62193.4,5830.56,5712,66896.3,12684.2,0.82,6.55559
5472,6097,58817.9,2462.4,2533,63709.4,11257.2,0,6.55559
15900.2,15729,66249.2,4263.12,4177,66887.2,7522.56,6.56,6.55763
19344.6,18082,70112.3,14461.2,13526,70067.2,20810.9,56.58,6.55763
5822.08,6245,61097.8,2219.76,2273,64001,12074.4,4.1,6.55763
11897.6,12520,62278,4180.32,4296,63771.3,23253.8,26.24,6.55866
13502.7,13764,64291.9,7646.4,7520,66637.6,16258.3,75.44,6.55866
8174.72,9037,59282.8,3669.12,3805,63195.7,5598,-31.16,6.55968
8745.6,9404,60947.6,3092.4,3144,64460.4,7565.76,30.34,6.56275
12007,11577,67970.4,6033.6,5561,71105.6,22654.1,50.84,6.56377
12243.2,11476,69917.3,6873.84,6548,68797.2,16429,62.32,6.56377
11868.2,11757,66155.6,4456.08,4473,65288.1,10650.2,100.04,6.56582
10147.2,10032,66288.6,5474.16,5168,69418.5,9748.8,-56.58,6.56684
15617.9,15620,65527.3,9430.56,9344,66143.1,9848.16,31.16,6.56888
8599.68,8485,66421.8,2756.88,2801,64503.7,7601.76,-13.12,6.57093
9302.4,9085,67104.2,3539.52,3577,64849.3,10097.3,105.78,6.57195
11168,10213,71664.2,3863.52,3777,67037.3,46260.7,-35.26,6.57707
8042.24,7953,66271.4,2686.32,2753,63948.7,23882.4,7.38,6.57707
11795.8,11016,70175.4,7416.72,6924,70199.6,21064.3,77.08,6.57707
21463.7,17600,79922.9,10411.9,9072,75215.6,55399,31.98,6.57809
13426.6,13356,65882.2,4042.8,4156,63750.9,9258.48,147.6,6.57911
24585,19344,83292,17917.2,15088,77824.9,8178.48,27.06,6.57911
7455.36,7596,64322.6,2470.32,2620,61791.9,17260.6,72.16,6.58013
7273.6,7404,64381.8,2341.44,2424,63303.9,30863.5,122.18,6.58013
15921.9,15273,68320.5,6777.36,6649,66801.2,9046.8,49.2,6.58116
13445.1,13212,66692.3,7319.52,7128,67296.9,10332.7,73.8,6.58218
13080.3,12162,70484.5,6985.44,6690,68430.2,21047,-37.72,6.5832
11312.6,10977,67539.9,5222.16,5057,67676.4,20951.3,33.62,6.5832
13833.6,12840,70607.4,7703.28,7052,71588.5,48426.5,43.46,6.58525
11543.7,11441,66124.2,4893.84,4869,65870.3,14690.9,107.42,6.58525
5798.4,5813,65371.4,2152.8,2161,65287.3,5054.4,-7.38,6.58627
13193,13125,65875.3,4394.16,4401,65434.1,13642.6,-21.32,6.58832
10496.6,10048,68462.2,6215.76,6084,66955.3,6861.6,146.78,6.58832
7353.6,7689,62677.3,3590.64,3657,64346.8,4996.8,-18.86,6.58832
9623.04,9517,66266.2,4324.32,4297,65952.7,10263.6,22.96,6.59343
13756.8,11537,78145.6,13003.9,11409,74697.6,12033.4,89.38,6.59548
12846.1,12041,69917.8,7621.92,7085,70502.5,36241.2,27.88,6.5965
8810.88,9016,64045,2733.12,2792,64153.9,27901.4,31.16,6.59752
10286.1,9893,68140,4345.92,4181,68121.1,35063.3,-5.74,6.59957
7770.24,7807,65227.4,2832.48,2863,64837.4,4388.4,29.52,6.60059
10856.3,10625,66962.8,5313.6,5141,67736.3,10678.3,36.08,6.60263
10314.9,9216,73350.3,8527.68,7860,71103.1,13847.8,90.2,6.60263
12463.4,12221,66835.7,2895.84,2877,65965.2,13047.8,93.48,6.60263
11877.1,11898,65421,3623.04,3722,63793.5,22675,-94.3,6.60263
6069.12,6125,64938.1,2540.88,2621,63532.7,11814.5,17.22,6.60263
9653.12,9317,67900.3,3850.56,3797,66460.4,19213.2,-30.34,6.60672
12535.7,12373,66397.7,5310,5233,66500.3,7841.52,-98.4,6.60672
8301.44,8457,64330.5,2476.08,2589,62677.6,6563.52,-54.94,6.60672
12419.2,12404,65616.3,4244.4,4340,64092.4,15424.6,92.66,6.60672
6668.8,6613,66089,2334.96,2309,66272.8,12319.9,20.5,6.60877
4816.64,5053,62470.5,2489.04,2601,62715,7135.92,-100.86,6.60877
9540.48,9100,68708.2,6652.08,6380,68330.8,15804,145.14,6.60979
17327.4,16284,69735.1,9038.88,8376,70722.5,33763,-4.1,6.60979
9909.12,10096,64322.9,5736.24,5728,65630.3,8068.32,22.14,6.61082
13973.8,13897,65898,6127.92,6249,64266.2,20816.6,32.8,6.61593
12191.4,12452,64164.2,4255.92,4416,63160.3,5460.48,69.7,6.61593
10217.6,10078,66443.8,4376.88,4490,63884.9,12559.7,73.8,6.61797
9351.68,8577,71455.3,6812.64,6417,69576.6,7834.32,101.68,6.62104
11755.5,11104,69381.3,3188.16,3060,68280.8,35072.6,85.28,6.62104
10810.9,10478,67618,3625.2,3582,66326.4,4654.08,-16.4,6.62309
13290.2,12649,68858.3,5723.28,5449,68834.8,42036.5,82.82,6.62513
13534.1,13308,66649.4,6226.56,6328,64485.4,18643,-69.7,6.62616
12846.7,12540,67139,5618.88,5372,68547.8,8748,22.14,6.63025
10421.8,10245,66666.7,5490.72,5397,66674.1,6384.96,28.7,6.63025
11625.6,11708,65074.8,2262.96,2300,64480.6,14694.5,-17.22,6.63025
19027.8,17997,69289.8,8771.04,8505,67586,24438.2,44.28,6.63127
11658.2,11893,64242.4,6337.44,6325,65664.9,11470.3,-13.94,6.63229
9765.76,9980,64129.1,3641.04,3756,63530.1,9612,-54.94,6.63229
8538.88,8722,64160.1,2904.48,2902,65592,11499.1,77.9,6.63536
11205.1,11137,65936.9,6145.2,5861,68713.8,17120.2,64.78,6.63741
8608,8361,67472.1,5816.88,5401,70582.3,10733,21.32,6.63843
10807,11204,63214,4885.2,4884,65552.1,19699.9,22.14,6.63945
12631,13116,63112.8,4087.44,4200,63779.6,27147.6,-23.78,6.63945
10396.8,10001,68129.7,7605.36,7397,67382,4541.76,24.6,6.64047
13507.8,13238,66871.9,5169.6,4834,70085.8,24788.2,59.86,6.64047
5275.52,5677,60901.3,2147.04,2249,62564.9,6760.08,-113.16,6.64047
10302.7,10532,64109.3,5095.44,5104,65426.1,4870.8,-33.62,6.64047
18753.3,18058,68059.3,11407.7,11102,67340.5,25440.5,-53.3,6.6415
8234.24,8553,63093.6,2871.36,2877,65407.5,14359,-31.98,6.64252
14866.6,14061,69290.6,8898.48,8425,69219.1,25679.5,48.38,6.64252
4680.32,5037,60895.3,1344.24,1357,64919.8,7404.48,33.62,6.64252
11520,12001,62909.3,2610.72,2673,64009,5523.84,51.66,6.64457
14000,13496,67983.4,7999.92,7596,69020.9,34983.4,19.68,6.64457
9047.68,8992,65941.8,5368.32,5108,68875.9,14163.1,-5.74,6.64661
9547.52,9860,63459,4311.36,4404,64157.4,28355,-45.92,6.64661
9482.88,9660,64334.4,3234.96,3244,65353.4,5370.48,25.42,6.64661
32501.8,25834,82450.9,16448.4,12558,85838.7,28625,102.5,6.64661
16188.2,15915,66660.8,3880.8,3823,66526.8,5520.96,55.76,6.64763
11605.8,11513,66064,7205.04,7197,65609.2,4865.76,63.14,6.64763
14702.1,14886,64726.3,5786.64,5814,65227.6,9767.52,-89.38,6.64866
31155.2,27916,73140.4,19365.1,17496,72537.3,64975.7,127.1,6.6507
12046.1,11224,70336.1,6648.48,6284,69337.2,17316,109.88,6.65172
14563.8,15013,63575.3,5486.4,5445,66034.3,33603.1,95.94,6.65172
16186.2,16669,63638,5862.96,5917,64937.5,22473.4,6.56,6.65275
13841.9,14248,63668.2,4455.36,4440,65762.7,7372.08,19.68,6.65684
14743,15152,63767.2,5151.6,5216,64726.9,13631.8,70.52,6.65786
20727.7,17346,78312.5,16897,14578,75961,9381.6,20.5,6.65786
10746.2,11141,63213.9,3903.84,3873,66057.9,9254.16,-5.74,6.65888
6184.32,6794,59654.9,2746.08,2750,65442.6,30371.8,41.82,6.65991
5175.04,5684,59667.7,2457.36,2468,65253.5,13963.7,-24.6,6.66093
10186.2,9809,68056.4,6289.2,5825,70758.6,10086.5,13.94,6.66195
22535,19841,74434.6,12726,11189,74538.5,25010.6,20.5,6.664
22547.8,17815,82946.7,22920.5,19335,77689,50438.2,104.96,6.66502
6696.96,7032,62413.5,3438.72,3384,66595.7,5037.84,-74.62,6.66604
6072.96,6656,59795.3,2239.2,2336,62820.3,7637.04,2.46,6.66604
7630.72,8173,61187.7,3093.84,3213,63105.5,10802.9,-108.24,6.66604
12972.8,13476,63088.9,7519.68,7616,64707.2,7088.4,-50.84,6.66809
13081.6,13053,65679.6,6545.52,6521,65782.4,11874.2,-21.32,6.66911
10452.5,10380,65993.6,5595.12,5564,65902.6,12288.2,4.92,6.67116
6803.2,7060,63152.2,2305.44,2416,62537,29778.5,142.68,6.67218
7479.68,7608,64430.6,4814.64,4824,65408.8,20146.3,57.4,6.67422
14461.4,13981,67788.1,7225.92,7085,66839.5,23281.9,73.8,6.67525
13729.9,13577,66274.1,6879.6,6937,64993.7,25048.8,177.94,6.67525
9743.36,8837,72257.6,6400.8,6197,67691.3,25370.6,75.44,6.67831
12983,12649,67266.7,5281.2,5321,65045.8,5380.56,-76.26,6.67934
11859.8,11500,67586.6,4867.92,4840,65914.1,10523.5,123,6.68138
40281.6,29149,90565.5,40643.3,32105,82965.2,5623.2,207.46,6.68138
11916.8,11381,68621.3,6179.04,6049,66944.9,27295.2,51.66,6.68343
11362.6,10616,70144.8,5444.64,5116,69745.9,14152.3,-30.34,6.68445
6891.52,6833,66097.3,2645.28,2641,65642.2,6422.4,-59.86,6.68445
8122.24,8001,66529.1,1609.2,1633,64580.9,6556.32,45.92,6.68547
15425.3,14426,70075.6,8371.44,8158,67250.6,8428.32,-31.16,6.68547
19535.4,18278,70044.3,11145.6,10710,68201.5,29750.4,30.34,6.6865
9429.12,9520,64910.4,5592.96,5712,64170.2,5890.32,7.38,6.69059
13972.5,14284,64106.7,4110.48,4248,63414.4,9632.88,79.54,6.69161
30635.5,18932,106050,10863.4,6452,110344,39379,-11.48,6.69161
6786.56,6797,65435.3,2291.76,2297,65386.5,8312.4,-18.04,6.69468
10953.6,10973,65420.1,3403.44,3497,63782.6,38922.5,62.32,6.69468
13396.5,13029,67384.4,4648.32,4641,65639.4,9195.12,-33.62,6.69672
11993,11576,67896.6,7459.2,6984,69995.2,7750.8,49.2,6.69775
13295.4,13004,67004.4,6543.36,6556,65409.6,7732.08,57.4,6.69877
10432.6,10297,66399.3,4530.24,4553,65208.4,14687.3,110.7,6.69877
15145,14610,67935.7,9225.36,8930,67703.6,10355.8,22.14,6.69979
11984.6,12136,64718.6,3674.88,3816,63112.4,7907.04,-10.66,6.69979
20223.4,18864,70258.6,8750.88,8420,68111.4,18048.2,27.88,6.70286
7845.12,7730,66512,3500.64,3089,74269.3,21659,70.52,6.70388
9994.24,9792,66889.6,4246.56,4228,65823.7,8867.52,5.74,6.70388
19734.4,18911,68389.5,12165.1,12027,66288.6,26931.6,100.86,6.70491
12844.8,12385,67969.1,8429.04,7973,69284.5,19239.1,68.06,6.70797
17776,15847,73513.5,13317.1,12679,68834.4,33695.3,21.32,6.71002
12409,11328,71789.7,9214.56,8912,67760.9,62048.9,268.96,6.71104
7810.56,7106,72033.9,5909.76,5510,70290.8,5642.64,41.82,6.71104
11191.7,11180,65604.5,4877.28,4956,64495.1,14736.2,36.9,6.71309
17497.6,16753,68448.8,8015.76,7713,68108.5,22862.9,39.36,6.71309
13548.2,12421,71483.2,6801.12,6497,68603.7,53642.2,55.76,6.71411
12964.5,12677,67022.2,3935.52,3953,65246.2,11030.4,-8.2,6.71411
15175.7,15021,66210.9,4605.12,4749,63550.5,16570.1,-49.2,6.71616
11465,10833,69359.1,6755.76,6389,69298.1,8705.52,8.2,6.7182
8006.4,7825,67055.3,2719.44,2773,64270.2,29866.3,123.82,6.72127
12565.1,12341,66726.2,4203.36,4273,64467.9,12586.3,41.82,6.72127
8420.48,8204,67265.3,3067.2,3064,65604.5,16022.2,22.14,6.72331
14771.8,14820,65323,4641.84,4804,63323.8,13841.3,42.64,6.72536
9030.4,7649,77371.7,8493.12,7489,74323,13618.1,7.38,6.7274
12013.4,11754,66982.5,4468.32,4448,65835.4,25458.5,123,6.72945
19375.4,18308,69356.8,10419.1,10052,67929.5,58279,93.48,6.72945
15088.6,15274,64740.7,5322.24,5470,63765.7,8499.6,-10.66,6.73047
9008,9101,64866.3,2713.68,2733,65072.7,33675.1,0,6.73047
6817.92,6884,64906.9,2846.88,2804,66538.2,31122,5.74,6.7315
8679.04,8844,64313.6,4962.24,4764,68263.1,10553.8,-7.38,6.73456
20989.4,17701,77711.1,13036.3,11365,75173.6,47003,186.96,6.73559
16014.1,15464,67867.2,8278.56,7736,70132.3,37136.9,99.22,6.73559
12787.8,12017,69739.9,9475.2,8497,73080.7,22348.1,19.68,6.73865
6051.84,6632,59803,2252.88,2280,64756.5,6876,43.46,6.73865
10343.7,11101,61065.1,4567.68,4525,66154.1,8267.04,-21.32,6.73968
8642.56,9379,60390.1,3532.32,3591,64465.1,5253.12,-4.92,6.73968
13646.1,13860,64524.5,8001.36,8020,65383.7,15043,-23.78,6.73968
11267.2,11116,66427.4,6465.6,6088,69600.8,20602.8,128.74,6.74172
12183.7,12885,61968.9,6016.32,6177,63831.2,13273.9,24.6,6.74275
10885.1,10884,65542.7,7094.16,6656,69850.2,8449.2,-25.42,6.74377
16200.3,15769,67328.6,7131.6,6637,70419.9,48704.4,57.4,6.74581
11349.1,10939,67993,7572.24,7311,67877.8,17331.1,62.32,6.74684
9437.44,9917,62366.8,3121.2,3037,67353,5124.24,42.64,6.74684
6887.04,7448,60600,2903.76,2940,64728.2,20347.2,22.96,6.74684
13480.3,13781,64106.1,4379.76,4421,64924.7,10482.5,12.3,6.74786
9830.4,10064,64014.8,5343.12,5220,67081.7,14335.2,-22.14,6.74786
21415,21472,65362.1,9419.04,9712,63559.1,12437.3,38.54,6.74888
14873.6,14216,68567.6,8915.04,8924,65470.2,23411.5,-42.64,6.74888
5865.6,5961,64487.2,2057.76,2057,65560.2,4795.92,-46.74,6.75093
9123.84,8909,67116.4,3798.72,3609,68981.1,21602.9,-3.28,6.75195
10204.2,10322,64787.8,3576.24,3622,64708,8962.56,-23.78,6.754
9955.2,10008,65190.2,4632.48,4796,63301.6,11866.3,-16.4,6.754
7972.48,7872,66372.5,3936.96,3812,67684.3,18097.9,-102.5,6.754
13488.6,12961,68203.9,5536.08,5457,66485.7,9361.44,63.96,6.75502
11589.8,11120,68304.5,3435.12,3424,65748.8,25301.5,0.82,6.75706
11233.3,11100,66322.9,3861.36,3996,63327.9,23109.8,61.5,6.75706
10718.7,10715,65558.8,5849.28,5995,63943,14202.7,123.82,6.75809
5708.8,5343,70022.8,6233.76,5803,70400.8,4844.88,40.18,6.75809
6677.12,6640,65902.4,2324.88,2384,63910.8,4222.8,-14.76,6.75911
7620.48,7457,66972.8,2199.6,2257,63869.3,10658.2,-22.14,6.76115
7189.12,6756,69737.4,2194.56,2148,66956.6,27409,53.3,6.76218
11844.5,11321,68566.4,5142.24,5037,66905.3,11407,-41.82,6.76422
16731.5,14992,73140.1,12021.8,10964,71859.1,20327.8,28.7,6.76524
10391.7,9739,69928,5107.68,4939,67774.2,6186.96,18.04,6.76524
14523.5,11921,79843.4,7808.4,7109,71983.6,21991,18.86,6.76831
14068.5,13281,69421.9,5614.56,5617,65507.5,11867,45.92,6.77343
13220.5,12508,69269.1,6282,6316,65183.2,32432.4,105.78,6.77343
13035.5,10691,79907.9,9270.72,8487,71587.8,11336.4,44.28,6.77445
13961.6,13213,69249,5430.24,5325,66831.2,18235.4,80.36,6.77445
13420.8,12408,70885.4,3889.44,3756,67864.3,23549.8,-4.1,6.77547
9024.64,7595,77872.1,8498.88,7967,69911.2,21655.4,131.2,6.77649
18110.1,17137,69257.3,5793.12,5797,65492.1,12581.3,103.32,6.77752
15468.2,14769,68638.4,7413.84,7393,65720.7,8855.28,34.44,6.77956
18285.4,16940,70741.1,10609.9,10088,68926.6,27482.4,69.7,6.77956
11523.2,11264,67044.1,5602.32,5748,63875,5868.72,27.06,6.77956
12567.7,12328,66810.1,4692.24,4748,64766.4,19404.7,-50.02,6.78059
16769.3,15893,69149.4,4936.32,4869,66442.1,6855.84,-82,6.78059
10400,9569,71227.3,6462.72,6149,68879.6,8033.04,25.42,6.78161
10867.8,10370,68682.2,4466.16,4418,66250.4,7697.52,22.96,6.78161
9968.64,9480,68914,5472.72,5228,68603.7,18810.7,174.66,6.78365
10017.3,8978,73122.3,6174,6002,67414.1,7855.92,-67.24,6.78365
11772.8,11437,67460.2,4019.04,3965,66429.2,14283.4,83.64,6.78672
7095.68,7174,64820.5,3231.36,3330,63594.7,38623.7,-31.16,6.78774
9979.52,9705,67389.8,5752.8,5673,66457.9,7092.72,-14.76,6.78774
23079.7,15781,95846.3,29287.4,22321,85990,11812.3,263.22,6.78774
12985,12411,68566.8,7123.68,6824,68414.1,9520.56,22.14,6.78979
11312.6,11437,64823.4,3857.76,3993,63316.3,6906.24,18.04,6.78979
11991,11904,66015.2,3195.36,3232,64793,8922.24,-52.48,6.79184
11347.2,11149,66701.1,4929.12,4893,66019.8,18304.6,43.46,6.79184
7440,7588,64257.8,2350.8,2372,64950.3,9836.64,-18.04,6.79388
7107.2,7293,63866.4,4476.24,4505,65117.6,8993.52,-11.48,6.79388
14176,13873,66967.4,7997.76,7857,66710.1,17624.9,-9.84,6.7949
12000.6,11137,70618.1,7312.32,7109,67410.4,20064.2,69.7,6.79593
14540.2,14160,67295.5,5063.76,5056,65636.6,19206,4.92,6.79593
6387.84,6424,65167.1,2520.72,2536,65141.1,8782.56,27.88,6.79593
11282.6,10528,70233.1,6132.24,5748,69916.9,28276.6,128.74,6.80002
18349.4,14812,81187.5,17131.7,15784,71131.7,15115,180.4,6.80104
7545.6,7736,63923,3318.48,3500,62137.1,11354.4,-40.18,6.80206
13898.9,14196,64164.3,4795.92,5040,62362.2,5286.96,-3.28,6.80206
10810.2,9779,72447.1,9036.72,8615,68744.1,34829.3,26.24,6.80309
5259.52,5217,66070.1,1894.32,1905,65168.6,6595.92,-4.1,6.80309
9538.56,9660,64712.1,3411.36,3448,64839.6,7475.04,89.38,6.80513
15210.9,14632,68128.8,11957.8,11500,68144.7,17859.6,15.58,6.80615
6842.24,7144,62767.8,2527.92,2536,65327.2,17398.1,-18.86,6.80922
9320.96,9734,62755.1,3081.6,3110,64937.5,13555.4,16.4,6.80922
16673.9,17317,63102.3,3906,4053,63159.1,15572.9,-13.12,6.81331
15946.2,15524,67318.5,9122.4,8512,70235.6,66829.7,80.36,6.81434
10689.9,11428,61303.3,4565.52,4724,63337.4,24397.9,68.06,6.81434
15622.4,14753,69398.1,10082.2,9345,70705.7,16022.9,53.3,6.81536
9027.84,8629,68565.1,6868.8,6405,70281.6,9239.04,108.24,6.81638
8638.72,8828,64130.9,3908.88,3880,66023.8,4705.2,54.12,6.8174
12250.2,12325,65138.5,4256.64,4229,65964.3,19110.2,86.1,6.8174
14886.4,14452,67505.9,9591.12,9664,65041.8,10011.6,71.34,6.8174
22286.7,20741,70420.1,7187.04,6757,69707,51731.3,94.3,6.81843
8327.04,8417,64835.6,6180.48,5841,69345,11730.2,63.14,6.81945
6592,6908,62538.1,1287.36,1320,63915.5,10507.7,50.02,6.81945
14300.2,13717,68322.2,11244.2,10533,69961.3,56780.6,170.56,6.81945
8648.32,9281,61068.4,3579.84,3749,62578.9,19814.4,7.38,6.82047
7521.92,7601,64854.2,4587.12,4401,68307.5,14616.7,98.4,6.82252
11596.2,11972,63478.6,4860,4928,64631.7,28128.2,-27.06,6.82661
8090.88,8514,62279.1,2922.48,2934,65278.7,10599.1,-20.5,6.82661
19171.8,18957,66278.7,7719.84,7405,68322.4,23996.9,42.64,6.82763
5631.36,5932,62214.6,2293.92,2300,65362.8,7189.92,-8.2,6.82865
11984,11681,67236,5443.92,5365,66500,7536.96,-77.9,6.83172
6110.08,6380,62763.4,2947.68,2972,64999.7,4648.32,-75.44,6.83172
25722.2,24518,68754.9,12134.2,11606,68518.4,89822.2,43.46,6.83377
11551.4,11424,66266.6,4862.16,4740,67225,18445.7,-40.18,6.83479
14275.8,12488,74918.4,7862.4,7016,73442.2,38923.9,63.14,6.83479
44808.3,37254,78825.3,34646.4,30994,73258.9,140676,157.44,6.83581
12636.8,12913,64134.2,3509.28,3573,64367.2,16115,54.12,6.83581
17993.6,17556,67169.5,7840.08,7936,64743.9,19750.3,95.94,6.83786
21170.6,17148,80909.4,17503.2,15868,72289.5,63455.8,198.44,6.84297
16874.2,16149,68479.2,8261.28,8101,66832.6,29617.9,93.48,6.84399
15961,15740,66456,6152.4,6104,66055.7,11805.1,81.18,6.84706
8559.36,8381,66930.7,4476.96,4397,66727.8,7642.08,17.22,6.85218
12168.3,11233,70992.9,9234,8897,68018.4,29820.2,36.08,6.85218
18324.5,16785,71546.8,9967.68,9185,71120.5,19067,20.5,6.85218
11408.6,10513,71119.2,4587.84,4293,70037,31545.4,-7.38,6.8532
8380.8,8360,65699.1,4953.6,4968,65346,16293.6,-13.12,6.8532
5281.92,5228,66211.9,2252.88,2232,66149.1,12182.4,3.28,6.85422
11535.4,11781,64169.5,4631.04,4625,65621.6,10703.5,82.82,6.85422
16874.9,15309,72239.3,11865.6,11225,69276.1,29597,20.5,6.85524
7864.96,7852,65644.2,3423.6,3388,66224.6,21507.8,-0.82,6.85524
7020.8,7032,65431.6,2556.72,2568,65248.1,15917,5.74,6.85627
7831.04,7784,65932,2732.4,2732,65545.6,9106.56,-68.06,6.85729
11472.6,11437,65740.2,5513.76,5433,66510.2,7573.68,-5.74,6.85729
13837.4,13557,66891.7,6628.32,6597,65847.1,14343.1,-141.04,6.85729
13190.4,13172,65627.5,6983.28,7012,65267.6,10864.1,37.72,6.85831
13685.1,13977,64167.4,4451.76,4669,62486.7,28289.5,151.7,6.85831
10448.6,10478,65352.4,5505.84,5466,66013.7,16446.2,68.06,6.85933
13520,13065,67818.4,4857.84,4605,69134.3,15230.2,48.38,6.86036
10132.5,10124,65590.9,3496.32,3452,66377.4,16667.3,45.92,6.86036
11862.4,11437,67973.6,6410.88,6333,66341.9,9246.24,-62.32,6.86036
9185.28,9522,63218.5,2446.56,2546,62976.3,18872.6,-65.6,6.86138
7660.16,7152,70192.4,4866.48,4592,69453.3,17656.6,-57.4,6.86138
17397.8,16301,69945.4,13305.6,12525,69620.4,32168.2,4.1,6.86343
9521.28,9718,64209.4,3162.96,3286,63082.1,8294.4,17.22,6.86649
10195.8,9860,67768.2,6145.2,6000,67122,11362.3,60.68,6.86649
13267.8,11065,78583,7963.92,7053,74000.2,61153.9,36.9,6.86649
14140.2,13905,66644.3,4878,4945,64648.1,16456.3,42.64,6.86956
13763.2,13268,67982,4986.72,4880,66969.2,16177,127.92,6.87058
16543.4,16157,67103.1,6621.12,6761,64180.1,8875.44,26.24,6.87058
13932.8,14112,64703.8,6101.28,6212,64367.9,22811.8,143.5,6.87161
12603.5,12047,68563.5,7360.56,6991,69000.4,18969.1,115.62,6.8757
13464.3,13541,65164.9,6080.4,6053,65832.7,28044.7,61.5,6.87774
15251.8,15549,64283.5,4824,4925,64192,4322.88,39.36,6.87774
11210.9,11629,63179.7,4319.28,4461,63454,7747.92,20.5,6.88081
9698.56,9958,63828.6,3425.76,3510,63963.1,42580.8,27.88,6.88183
9420.16,9860,62612.5,4537.44,4660,63812.4,19333.4,76.26,6.88388
6107.52,6229,64257.9,2178,2193,65087.7,8364.24,36.08,6.88388
11619.2,11868,64162.1,4222.08,4268,64830.9,7704,67.24,6.8849
14690.6,15009,64145.5,4963.68,5157,63079.3,4990.32,-32.8,6.88695
17361.3,16213,70177.6,13488.5,12725,69468.1,16549.2,127.1,6.88899
13560.3,13758,64594.4,5575.68,5738,63682.1,5366.88,-41,6.89002
17737.6,16709,69570.4,10828.8,10113,70174.7,14292.7,-36.9,6.89002
11118.1,11120,65524.7,3291.84,3408,63302.2,34543.4,-3.28,6.89308
18608.6,16435,74203.6,12312,10979,73493,35092.8,-18.04,6.8982
7854.08,8137,63257.3,2602.08,2685,63512.1,18651.6,45.92,6.90331
7854.08,8048,63956.9,4901.76,4816,66703,19190.2,181.22,6.90331
7213.44,6871,68802.2,4970.88,4775,68224.4,13156.6,-31.98,6.90433
9843.84,10095,63905.5,5322.24,5503,63383.3,8459.28,65.6,6.90536
7859.2,7502,68656.4,4458.24,4286,68169.7,25460.6,106.6,6.91047
9365.76,9492,64664.4,4019.76,3984,66124.3,4479.12,89.38,6.91149
10588.8,10440,66470.1,4641.84,4600,66132.1,8291.52,-5.74,6.91252
14761,14425,67062.3,9634.32,9273,68089.6,22862.9,60.68,6.91354
12178.6,11645,68538.8,7005.6,6537,70233.9,22174.6,52.48,6.91354
8488.32,8561,64979.6,2773.44,2773,65546.4,8245.44,-6.56,6.91354
14197.8,11987,77622.8,10434.2,8983,76123.6,42289.9,85.28,6.91354
10789.8,10858,65124.1,4525.2,4414,67187,15123.6,2.46,6.91763
8094.08,7987,66414.6,4999.68,4723,69375.2,27220.3,42.64,6.91763
7948.16,8012,65013.8,6578.64,5944,72533.3,9475.2,44.28,6.91967
7843.84,8208,62628.4,2635.2,2624,65815.7,8955.36,-97.58,6.9207
9849.6,8909,72455.2,8172.72,7481,71595.7,15012,-68.88,6.92274
13076.5,11912,71942.6,6477.84,6136,69187.1,26655.1,-27.88,6.92274
17201.9,16985,66373,8321.04,8217,66365.8,5604.48,109.06,6.92274
9442.56,9969,62075.2,4324.32,4417,64160.9,15233,2.46,6.92377
6969.6,6653,68654.7,4456.08,4217,69251.5,16568.6,74.62,6.92581
11331.2,11820,62825.9,3340.8,3416,64093.3,17174.2,40.18,6.92581
17461.1,15365,74476.5,10498.3,9201,74776.4,37284.5,118.08,6.92683
13613.4,12968,68797.8,8994.96,8428,69944.7,35388,64.78,6.92888
