"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11757.4,12121,63570.3,6193.44,6269,64746.1,13486.3,3733.46,2.86687
5131.52,5564,60442,1926.72,2008,62883.2,6744.24,93.48,2.86687
40552.3,31441,84527.8,31441.7,25109,82064.7,35262.7,582.2,2.86687
10638.7,11017,63285.8,6106.32,6137,65208.4,11601.4,41,2.86791
9134.72,9401,63679.7,3844.8,3833,65737.8,6446.88,-16.4,2.86896
9080.32,9152,65022.7,5882.4,5920,65119.8,14332.3,167.28,2.86896
12633,12740,64985.4,5662.8,5716,64926,6570,0,2.87001
11449,11732,63954.9,6207.84,6324,64332.2,9271.44,59.04,2.87105
13340.8,13488,64820.8,8875.44,8704,66826.9,14200.6,73.8,2.8721
14377.6,14637,64374.6,6104.16,6141,65142.9,9652.32,-34.44,2.87315
12678.4,13353,62225.1,4701.6,4893,62972.4,9961.2,137.76,2.87315
13120,13132,65476.1,6779.52,6648,66832.5,10108.1,-10.66,2.8742
10803.2,10762,65786.9,6624,6650,65279.8,34893.4,248.46,2.8742
9266.56,9964,60948.7,2965.68,3084,63021.7,4484.88,131.2,2.8742
9899.52,9161,70819.2,7987.68,7325,71464.9,9852.48,34.44,2.8742
17204.5,17363,64937.7,6817.68,7011,63728.9,13205.5,117.26,2.87629
9840.64,10349,62316.8,3623.76,3737,63550.1,5394.96,98.4,2.87629
8293.12,8145,66727.8,6986.88,6817,67169.2,16531.2,2133.64,2.87734
16974.7,14740,75471.9,14155.2,13584,68291.8,31461.1,241.9,2.87838
11361.3,11409,65261.9,4627.44,4565,66432.4,13460.4,20.5,2.87838
11114.2,11023,66078.5,6927.12,6779,66968,24212.9,1069.28,2.87838
15343.4,15501,64869.5,4250.16,4285,65003.1,5779.44,2.46,2.87838
16357.1,16465,65106.6,6771.6,6693,66305.6,24660,1181.62,2.87943
13267.8,13324,65259.8,7879.68,7900,65367.4,59649.1,977.44,2.88048
12151,12413,64152.9,3222.72,3289,64215.3,4359.6,-8.2,2.88152
12460.2,12648,64562.7,3984.48,4028,64827.9,11419.2,154.98,2.88152
13366.4,13813,63417.1,3432.96,3569,63038,18604.8,-6.56,2.88152
11253.1,11644,63336,4848.48,4860,65380.7,6294.24,-27.06,2.88676
5139.84,5388,62517.5,1866.24,1864,65614.8,6127.92,63.14,2.89095
13424.6,13141,66950.5,6710.4,6337,69397.6,24153.1,70.52,2.89095
5763.84,6336,59617.9,1710,1780,62958.7,7009.2,-6.56,2.892
11507.8,11856,63611.5,5222.88,5328,64243,28244.2,135.3,2.89304
6256,6432,63742.7,2883.6,2852,66262.1,7936.56,-8.2,2.89514
8928,9172,63792.6,3697.2,3780,64100.5,38378.2,594.5,2.89618
14233,13925,66985.4,7048.08,6753,68399.7,38558.2,1005.32,2.89618
5904,6187,62538.3,2914.56,3007,63521.3,6700.32,77.9,2.89723
24585,20265,79506.5,17408.9,15401,74080.1,12027.6,107.42,2.89723
14284.8,14134,66235.2,4844.88,4790,66286.9,11004.5,57.4,2.89828
12311.7,12496,64569.3,4937.76,4884,66257.4,41608.1,1432.54,2.89828
15073.9,15126,65310.4,9153.36,9318,64378,5335.92,63.96,2.90247
19012.5,12882,96724.3,8110.8,5026,105760,21337.2,355.88,2.90456
20327.7,17201,77448.7,16883.3,15185,72865.5,10955.5,256.66,2.90456
7386.24,7461,64879.3,2987.28,2997,65323.4,4724.64,-18.04,2.90561
9436.16,9764,63335.5,2517.12,2624,62866.6,15901.2,72.16,2.90561
7550.08,7971,62075.3,3561.12,3687,63298.5,14791,99.22,2.9077
11489.9,11455,65735.8,5245.2,5243,65563.5,8663.04,122.18,2.9077
10715.5,10969,64021.5,2286,2329,64326,14060.9,104.96,2.9077
15458.6,14943,67797.1,6297.12,6207,66487.5,21037.7,209.92,2.91084
17246.1,16957,66653.3,8121.6,8393,63416.8,5303.52,131.2,2.91712
9723.52,9909,64309.3,3070.08,3169,63490.3,14365.4,32.8,2.91712
11621.8,10957,69512.1,9138.24,8665,69115.3,22373.3,51.66,2.91817
14717.4,14277,67557.8,6863.76,6817,65985.5,18802.8,149.24,2.91817
11102.1,11417,63728.3,5322.96,5501,63414.9,9087.84,-19.68,2.91817
17587.8,17177,67103.5,8395.92,8349,65904.3,36987.1,275.52,2.92131
12274.6,11788,68241.1,6312.24,6200,66722.4,16132.3,138.58,2.92131
59067.5,47837,80921.6,37037.5,30617,79279.2,4222.08,443.62,2.92131
9057.28,8874,66889.6,3497.76,3534,64864,17071.9,1051.24,2.92236
16527.4,16280,66531.8,7621.92,7740,64536.2,11709.4,319.8,2.92236
13873.3,14162,64199.9,4395.6,4694,61369.9,14820.5,165.64,2.92341
15178.9,15144,65686.9,5660.64,5868,63220.1,29989.4,1416.14,2.92341
6128.64,6156,65244.7,2134.08,2200,63572.3,7642.08,-1.64,2.92445
7432.32,7577,64284.6,2697.84,2761,64036.8,4356.72,49.2,2.92655
14647,14649,65527.2,6086.16,6201,64322.3,10054.1,70.52,2.92864
13159.7,12997,66356.3,4086.72,4133,64802.2,20020.3,104.96,2.93074
7242.24,7349,64584,2273.76,2389,62374.7,17067.6,162.36,2.93074
12710.4,12320,67612.7,4877.28,4896,65285.4,4320.72,29.52,2.93178
14561.3,12524,76196.8,8519.04,7976,69998,22383.4,147.6,2.93283
9651.2,10049,62941.7,3309.12,3441,63024.3,11333.5,143.5,2.93388
13321.6,13664,63893.8,3947.76,4144,62432.5,9251.28,-27.06,2.93597
10631,10198,68318.9,3692.88,3670,65944.6,18789.1,216.48,2.93807
14153.6,13787,67278.6,5140.8,5263,64014.3,6258.96,46.74,2.93911
12700.8,12433,66947.6,5699.52,5813,64256.6,11882.2,46.74,2.94016
5366.4,5552,63345.2,2130.48,2240,62331.8,12304.8,13.12,2.94121
8780.16,8795,65425.4,3355.2,3419,64313.1,5985.36,27.06,2.9433
8118.4,8312,64009.6,2612.16,2760,62025.6,5281.92,-31.98,2.94435
19724.8,17473,73981.8,8372.88,7797,70376.4,34393,338.66,2.94644
10709.1,10697,65610.3,2204.64,2317,62357.9,6637.68,87.74,2.94644
8077.44,7981,66327.9,2777.76,2857,63718.3,7223.04,204.18,2.94644
13844.5,13349,67968.5,6799.68,6417,69444.3,17480.9,-13.94,2.94644
13872,13733,66199.3,4734.72,4769,65064.9,8284.32,-0.82,2.94644
8435.2,8245,67047.8,2741.76,2769,64891.3,9089.28,306.68,2.94749
10281.6,10274,65584.5,3582,3686,63686.9,8470.8,202.54,2.94854
12433.9,12055,67596,5752.8,5587,67480.9,6951.6,27.88,2.94958
13941.1,13916,65654.3,4580.64,4584,65488,23287,376.38,2.95063
10001.9,9556,68594.2,4695.12,4624,66544,7866.72,45.92,2.95063
10045.4,9601,68569.7,3362.4,3313,66513.2,32004,625.66,2.95272
14125.4,13772,67217.9,6786.72,6824,65178,16764.5,120.54,2.95272
6609.92,6592,65714.2,2142,2260,62114.2,14916.2,-43.46,2.95272
10821.1,10445,67895.9,5307.12,5177,67183.2,48436.6,633.04,2.95377
11648,11745,64994.8,4077.36,4273,62535.4,33724.8,1791.7,2.95377
12187.5,12225,65335.1,4408.56,4549,63512.7,9787.68,2.46,2.95482
12284.8,12336,65264,4957.2,5060,64204.6,11133.4,37.72,2.95587
9232.64,8931,67749.4,6091.2,5975,66810.5,9036,46.74,2.95691
6898.56,6828,66213.3,2778.48,2812,64754.8,19264.3,82,2.95691
12807.7,12221,68682.1,5196.96,5085,66979,11707.2,-50.84,2.95796
12640.6,12160,68126.4,4627.44,4608,65812.5,15268.3,47.56,2.96005
19206.4,16424,76638.5,13553.3,12444,71378,10481.8,139.4,2.9611
14421.8,14156,66766.4,4239.36,4252,65341.2,8264.16,92.66,2.9611
7994.24,7800,67168,3072.96,3180,63330,12358.8,6.56,2.96215
23742.1,19477,79887.1,16590.2,13777,78918.3,21096.7,123.82,2.96215
12469.8,12073,67689.7,5393.52,5561,63562.3,5022.72,63.14,2.9632
12573.4,10588,77825.2,7946.64,7164,72695.6,20759,127.1,2.9632
14750.7,13939,69352.4,4960.08,4711,69001,18097.9,74.62,2.9632
7843.84,7592,67709.9,2815.92,2856,64616.3,10611.4,72.16,2.9632
11356.8,9664,77015.6,7939.44,7540,69007.9,25524.7,126.28,2.9632
13817.6,12548,72166.9,8277.12,7984,67942.1,11695,522.34,2.9632
11221.8,10726,68565.1,3684.96,3830,63054.2,13484.2,951.2,2.96424
9078.4,8776,67794.2,3215.52,3324,63397.2,7675.2,4.1,2.96424
5537.92,5261,68985.6,1242,1277,63739.8,5531.04,-18.86,2.96529
10337.9,9236,73354.9,7284.24,7040,67809.7,8403.84,63.96,2.96529
9518.08,8281,75326.3,7714.8,7305,69212.5,9645.12,126.28,2.96529
20915.2,19472,70393.3,11303.3,11316,65462.3,9091.44,249.28,2.96634
11523.8,10880,69414.2,6088.32,6020,66279.8,13035.6,-48.38,2.96634
14705.3,14241,67672.6,6062.4,6069,65464.7,19092.2,148.42,2.96738
22010.9,14661,98390.6,7506.72,5201,94589.6,25847.3,622.38,2.96738
6568.32,6025,71445.9,2558.16,2557,65565.7,9875.52,583.02,2.96843
8643.2,8445,67074.1,2715.12,2857,62281.5,9598.32,806.88,2.96843
7950.08,7521,69274.9,3775.68,3813,64894.6,42057.4,668.3,2.96843
6846.72,6448,69588.5,1826.64,1840,65060.2,7121.52,-29.52,2.96948
7862.4,7961,64724.3,2617.92,2733,62776.4,6227.28,67.24,2.97157
11597.4,10368,73307.3,6529.68,6180,69244.2,31552.6,13575.9,2.97262
12661.1,12481,66481.8,5628.24,5765,63981.3,16084.1,18.86,2.97367
9137.92,8706,68787.4,2864.16,2978,63030.8,17820.7,200.9,2.97367
11821.4,10532,73559.6,9478.08,8836,70298.3,9594,217.3,2.97367
6956.16,6641,68646.1,1938.96,2085,60945.7,7156.8,-0.82,2.97367
12085.8,11844,66873.7,3983.04,3972,65718.2,22814.6,750.3,2.97576
10904.3,10613,67334.9,3556.8,3701,62982.6,40230.7,349.32,2.97576
17076.5,16784,66678,4325.04,4512,62820.4,14652.7,-39.36,2.97576
21005.4,18192,75671.3,13425.1,12228,71952,20831.8,164,2.97681
10744.3,10797,65216.2,5919.84,6105,63548.4,16242.5,3.28,2.97785
11480.3,11216,67080.4,5033.52,4916,67102.7,20689.2,3053.68,2.9789
9248.64,8981,67489,2955.6,2945,65771.9,11468.9,306.68,2.9789
7721.6,7683,65865.3,2494.8,2583,63298.2,5088.24,176.3,2.9789
15792,13585,76182.9,12839,12497,67329.7,13068.7,158.26,2.97995
5718.4,5422,69118.6,1791.36,1870,62780,13810.3,65.6,2.97995
13876.5,13112,69357,5446.8,5484,65091.5,33379.2,826.56,2.97995
14231,13201,70649.6,7042.32,6773,68142,20263,164.82,2.98414
10686.7,10552,66372.7,3871.44,4047,62693,4454.64,27.88,2.98728
33159,25267,86005.9,20922.5,17895,76623.4,63618.5,1539.96,2.98728
11829.8,10940,70866.1,6658.56,6508,67052.1,40431.6,856.9,2.98728
6961.92,6793,67165.7,2376,2541,61280.4,20631.6,274.7,2.98728
8790.4,8286,69525.4,2875.68,3018,62445.5,31987.4,166.46,2.98937
15983.4,15096,69388.3,7575.84,7660,64816,11589.1,169.74,2.98937
16143.4,13188,80222.3,10707.1,9732,72102.5,27015.1,157.44,2.99042
6403.2,5913,70969.1,2136.96,2217,63170,6431.76,72.16,2.99042
5873.92,5500,69991.5,2179.44,2316,61671.8,8159.04,109.88,2.99147
6012.16,5528,71275.9,2038.32,2140,62422.1,5333.76,-90.2,2.99251
7944.96,7172,72599.1,2738.88,2772,64753,8161.2,80.36,2.99356
6708.48,6041,72777.2,1999.44,2089,62726.3,20754.7,276.34,2.99461
11831,11164,69451.7,3961.44,4012,64710.1,15030,69.7,2.9967
11888,11248,69264.9,5085.36,5072,65708.6,11660.4,53.3,2.99775
14348.8,13628,69002.3,5183.28,5260,64580.1,23090.4,133.66,2.99775
13203.8,12272,70512.3,5448.96,5280,67633.1,17768.9,57.4,2.9988
12656.6,11346,73106.4,7274.16,7010,68005.6,17923.7,262.4,2.9988
13441.9,13133,67077.6,5449.68,5453,65496.1,27243.4,207.46,2.9988
13406.1,13113,67000.8,4599.36,4765,63257.9,11940.5,415.74,2.99984
16144,15816,66895.1,5628.24,5768,63948.1,20574.7,434.6,2.99984
16163.2,15962,66362.1,5784.48,6042,62742.8,14818.3,64.78,2.99984
6568.32,6260,68763.8,2310.48,2368,63944.1,7286.4,-9.02,3.00194
12792.3,12460,67283.9,7629.12,7768,64364.3,9318.24,105.78,3.00194
10492.2,10145,67778.6,7728.48,7842,64587.3,14252.4,64.78,3.00298
6145.28,6048,66590.1,1859.04,1968,61907.6,6798.96,49.2,3.00298
24457.6,21739,73731.7,16724.2,15627,70137.2,13376.2,302.58,3.00298
9851.52,10076,64075.9,2527.92,2664,62188.4,5258.16,20.5,3.00403
10553,10660,64877.9,7056.72,7024,65841.3,7979.04,92.66,3.00508
21548.2,20585,68602.4,11921.8,11549,67651.3,26835.1,236.98,3.00508
13180.2,13489,64035.5,5017.68,5153,63815,36093.6,2099.2,3.00508
14864,14985,65006.8,4705.92,4941,62418,5975.28,36.9,3.00613
7384.96,7444,65016.2,2518.56,2580,63975.3,6246.72,11.48,3.00717
13308.8,12681,68780.5,8143.92,8169,65334.8,18238.3,25.42,3.00717
18212.5,17472,68313.5,7601.04,7604,65510.5,4642.56,42.64,3.00717
10284.2,9929,67880.2,2488.32,2489,65518.1,5898.24,50.84,3.00717
5519.36,5629,64259.5,2379.6,2473,63060.8,42816.2,453.46,3.01136
12282.2,12125,66385.9,3949.92,3929,65885,6968.88,-58.22,3.01241
7489.92,7685,63872.4,3011.76,3029,65163,5193.36,42.64,3.01241
9118.08,9388,63651.7,3692.16,3916,61789.9,6420.24,72.98,3.0145
11589.8,11384,66720.5,5495.76,5288,68110.9,31340.9,7343.1,3.0166
16229.8,16460,64619.3,6619.68,6696,64789,5029.92,38.54,3.01764
8094.72,8389,63237,4372.56,4417,64876.6,5502.96,145.96,3.01869
11303,11661,63524.2,3769.2,3837,64378,20107.4,4039.32,3.01869
14065.9,13912,66261.1,7492.32,7260,67633.1,15868.1,43.46,3.01974
7329.92,7792,61649.6,1941.84,2032,62628.2,5539.68,18.86,3.02183
8586.88,8640,65133.1,5805.36,5520,68923.9,11467.4,27.88,3.02288
6974.72,6664,68591.7,6683.04,6264,69920.1,15284.2,-27.88,3.02393
10354.6,11312,59989.1,4253.76,4416,63128.3,9219.6,27.88,3.02707
12129.3,11916,66709,9120.96,8344,71638.5,9648.72,61.5,3.02811
14554.9,15781,60444.1,3279.6,3345,64254.7,20538,18.86,3.02916
7930.88,9200,56495.5,3774.24,3968,62335.8,7704.72,-1.64,3.03021
10809,11777,60149.1,4791.6,4849,64760.2,29230.6,1056.16,3.03125
30986.2,25376,80025,24820.6,19780,82236.6,12086.6,441.16,3.03125
10465.3,11885,57707.4,3942.72,4093,63129.8,7606.08,105.78,3.0323
7223.04,8123,58275.2,3646.8,3551,67304.1,22471.2,751.12,3.0323
19993,20780,63053.8,12377.5,12552,64625,6634.8,36.9,3.0323
9243.52,10119,59865.9,2479.68,2451,66302.9,10802.2,-6.56,3.0344
9132.8,10520,56894.2,2148.48,2268,62082.4,11692.8,13.12,3.0344
6763.52,8024,55241,3107.52,3208,63483.3,15431,13.94,3.0344
5025.92,6469,50916.5,2195.28,2337,61561.8,12688.6,113.16,3.0344
14279,14688,63711.3,4175.28,3904,70090,14031.4,-63.96,3.0344
12612.5,13548,61010.6,5132.88,5064,66427.4,53038.8,228.78,3.03544
10117.8,10929,60671.4,5312.88,5057,68852.1,10651,-6.56,3.03544
8878.72,9436,61665.5,7214.4,6892,68601.7,10704.2,42.64,3.03544
5287.04,6312,54894.1,2445.84,2524,63506.6,13252.3,49.2,3.03754
5528.96,6548,55336.9,2644.56,2704,64095.4,40329.4,796.22,3.03754
11305,12236,60549.4,5883.12,5820,66246.8,6912,123,3.03754
10554.2,11563,59818.6,5289.12,5323,65118.9,7314.48,26.24,3.03858
9079.68,9830,60533.7,3952.8,3874,66869.1,16760.9,144.32,3.03963
4588.16,5656,53162.9,2522.16,2524,65488.2,5866.56,-37.72,3.04068
4860.16,5856,54391.3,2116.08,2112,65662.6,9541.44,9.84,3.04068
14443.5,15111,62641.2,8549.28,8375,66899.8,6813.36,5.74,3.04173
9990.4,10185,64283.8,4265.28,4109,68028.6,48720.2,3923.7,3.04173
9838.08,10793,59737.6,5189.76,5245,64845.8,7790.4,63.14,3.04173
7424.64,8135,59813.3,2838.24,2883,64518.5,34066.8,507.58,3.04487
9306.24,10148,60099.9,4505.04,4532,65146.1,4511.52,50.84,3.04591
5762.56,6769,55791.9,2380.32,2433,64117,9183.6,906.92,3.04591
9582.08,9713,64652.6,6198.48,5969,68055.6,60832.8,3644.08,3.04591
8854.4,9253,62712.8,5258.16,5105,67502.2,4197.6,34.44,3.04696
9303.04,9377,65019.1,7668,7377,68121.2,9419.76,54.94,3.04696
21953.9,20309,70844.1,13924.8,13281,68712.9,40996.8,738,3.04696
6593.92,7096,60899,3062.88,3032,66203.5,18112.3,287.82,3.04696
11403.5,12253,60992.5,5780.88,5705,66407.7,55481,647.8,3.04801
5327.36,6076,57461.1,2272.32,2296,64860.1,8224.56,70.52,3.04801
10229.8,10504,63825,4588.56,4508,66707.2,18015.8,-31.16,3.0501
8233.6,8633,62504,910.08,957,62322.9,17791.2,108.24,3.0501
17896.3,17593,66665.9,9640.08,9597,65830.2,15040.1,2929.04,3.05115
7825.28,8368,61285.6,3022.56,3172,62448.5,4839.12,102.5,3.05324
9645.44,9713,65080.2,4397.04,4437,64945.8,8872.56,109.06,3.05324
9637.12,9442,66890.3,5978.16,5730,68374.3,13358.9,13.94,3.05429
12145.9,12189,65304.4,3690,3693,65482.8,12073,68.88,3.05534
14082.6,14115,65385.4,6881.76,7059,63890.5,10439.3,57.4,3.05638
20612.5,18722,72153.6,15173.3,14226,69899.9,25797.6,370.64,3.06267
14957.4,14745,66480.2,6069.6,6013,66152.9,4180.32,-81.18,3.06371
9496.96,9527,65329.4,4479.12,4471,65655,7675.2,28.7,3.06371
11267.2,11236,65718,4197.6,4144,66383.7,9926.64,64.78,3.06476
11900.2,12353,63133.6,4014,4213,62440.4,13556.9,-28.7,3.06581
13426.6,13497,65194,5343.12,5417,64642.2,21057.8,483.8,3.06581
9361.28,9259,66259.9,3020.4,3055,64793.8,20057.8,470.68,3.06895
11460.5,11077,67804.8,4215.6,4081,67697.5,8802.72,128.74,3.07
13479.7,13644,64746.7,4856.4,5052,62998.6,8732.88,118.08,3.07209
11189.1,11522,63642.6,3510,3686,62406.8,12421.4,68.06,3.07418
22081.3,20504,70577.4,15714.7,15016,68585.5,16789,100.86,3.07418
12312.3,10841,74430.4,7060.32,6569,70437.7,25848.7,492.82,3.07418
11108.5,11005,66152.2,4471.92,4505,65054.8,17689,268.96,3.07418
12355.2,12252,66088,4744.8,4732,65713.3,7771.68,-25.42,3.07418
17606.4,17229,66971.6,8064.72,8233,64196.5,24405.8,399.34,3.07523
6561.92,6445,66724.9,3466.08,3405,66711.6,16245.4,276.34,3.07733
9282.56,8924,68169.2,3704.4,3708,65472.4,12543.8,45.1,3.07837
23943,20888,75121.2,22441,20252,72619.5,74683.4,1813.02,3.07942
9408,8789,70151.6,7269.84,7125,66868.2,13183.9,252.56,3.07942
11118.1,10386,70155.5,7681.68,7558,66608.4,13201.9,95.94,3.07942
10693.8,10833,64693.6,3755.52,3909,62962.8,18252,80.36,3.08151
5761.92,5868,64351.3,2530.8,2588,64087.5,8115.12,42.64,3.08151
15547.5,15525,65631.1,10644.5,10677,65336.4,12608.6,19.68,3.08151
8334.72,8488,64352.5,3071.52,3180,63300.4,17837.3,176.3,3.08256
13939.2,14073,64912.9,4344.48,4413,64518.4,19904.4,48.38,3.08256
6295.68,6505,63427.2,2194.56,2253,63836.1,15103.4,61.5,3.08256
9601.92,9749,64547.3,3068.64,3121,64436.5,11560.3,-14.76,3.08256
15682.6,13557,75811.2,10249.2,9489,70786.3,9842.4,77.9,3.08256
16122.2,15468,68307.9,8223.12,8076,66729.9,43840.1,1453.86,3.08256
11392,11805,63243.2,4890.24,5069,63224.9,9133.2,161.54,3.08361
10316.8,10304,65617.4,2671.2,2676,65418.5,9571.68,38.54,3.08466
16188.2,16494,64320.8,3296.16,3454,62541.2,4726.08,-19.68,3.08675
29180.2,22793,83900.8,19665.4,16857,76454.3,35901.4,235.34,3.08675
17688.3,17190,67435.8,9009.36,8802,67079.9,24585.8,211.56,3.0878
7795.84,8172,62519.4,1823.04,1948,61332,11529.4,46.74,3.0878
12933.8,12615,67192,6412.32,6195,67835,16344.7,144.32,3.0878
6062.72,6256,63511.3,2460.96,2532,63697.3,12782.2,-0.82,3.08989
5914.24,5981,64804.5,2335.68,2409,63541.4,6195.6,41.82,3.09198
16215.7,16057,66183.6,5089.68,5161,64630.4,13529.5,96.76,3.09198
13824.6,13376,67734.1,8640,8516,66490.3,12988.1,169.74,3.09198
15914.9,15693,66462.6,9109.44,9005,66296.1,16148.9,73.8,3.09303
10874.2,11044,64528.6,3985.92,4144,63036,20385.4,136.12,3.09303
11535.4,11420,66198,7806.24,7896,64791,39992.4,815.08,3.09303
16560,16617,65311.2,8094.24,7981,66465.9,10037.5,135.3,3.09617
20336,17429,76466.8,19119.6,16837,74420.8,9411.84,54.12,3.09617
11879,11940,65201.4,3783.6,3888,63776.2,42109.9,1123.4,3.09722
14807.7,14884,65200,6174.72,6356,63666.8,10513.4,114.8,3.09722
30950.4,23843,85071.7,25032.2,21175,77474,116028,1002.04,3.09827
8782.08,8360,68844.8,6030,5804,68087.9,8602.56,15.58,3.10036
6195.84,5946,68289.7,3127.68,3114,65823.9,12018.2,213.2,3.10141
11710.1,11496,66756.4,4632.48,4668,65037.3,5071.68,6130.32,3.10246
27150.7,23621,75329.1,12672,11553,71883.7,39370.3,350.14,3.1035
11047,10813,66954.5,3571.2,3625,64563.4,15788.2,76.26,3.10455
15432.3,15077,67080.5,4703.76,4773,64585.3,19401.8,206.64,3.10455
7704.32,7520,67142.3,2180.88,2272,62907.6,8958.96,209.1,3.10455
10614.4,10168,68413.2,3896.64,3916,65212,4605.12,-25.42,3.10769
10689.9,10477,66867.9,4176,4157,65835.5,14133.6,9.02,3.10769
9463.68,8824,70286.9,5088.24,5004,66639.3,9304.56,2.46,3.10769
10806.4,10725,66033.4,3458.88,3601,62949.5,9593.28,-31.98,3.10769
14242.6,12621,73956.1,8708.4,8041,70975.5,49452.5,6097.52,3.10874
11480.3,11013,68316.9,6080.4,5937,67118.9,26437.7,142.68,3.10874
10821.8,10965,64679.9,4379.04,4501,63760.2,28583.3,982.36,3.10874
21144.3,16773,82615.8,8580.24,7825,71861.3,59817.6,1643.28,3.11083
7608.32,7621,65427,1913.04,2017,62158.2,13320,112.34,3.11397
13052.8,12438,68775.4,5608.8,5554,66182.6,32539.7,208.28,3.11397
15091.2,14165,69821.2,7346.88,7169,67162.1,24768,3129.94,3.11502
8636.8,8261,68517.3,4193.28,4177,65791.4,24007.7,572.36,3.11502
6449.92,6329,66788.1,2411.28,2493,63387.7,33019.9,273.06,3.11607
13075.2,11729,73057.9,6462,6261,67639.9,26269.2,369,3.11711
15803.5,15186,68200.9,4739.76,4770,65120.5,11086.6,-64.78,3.11921
6536.96,6369,67264.3,2623.68,2721,63192,9396.72,8.2,3.12026
9541.12,9066,68970.5,3402.72,3370,66172.3,24670.8,233.7,3.1213
13639.7,13345,66983.1,4921.2,4929,65432.3,37645.2,6986.4,3.1234
5850.24,5876,65248.7,2309.76,2336,64799.8,4631.04,25.42,3.12444
13209,13186,65650.1,6374.88,6322,66084.2,14698.8,268.14,3.12444
15582.7,15280,66834.4,6266.88,6032,68087.9,42119.3,91.02,3.12444
9431.68,9421,65610.3,3554.64,3565,65345.6,10476,118.9,3.12549
10373.1,10992,61846.1,3678.48,3748,64320.4,8462.88,50.02,3.12968
10051.2,9816,67106.3,4169.52,3944,69283.4,11088,63.96,3.12968
13146.2,12509,68874.6,7813.44,7529,68011.9,36096.5,951.2,3.13073
9182.72,9248,65073.4,6606.72,6292,68814.1,22324.3,144.32,3.13073
11056,11625,62328.3,5938.56,5993,64940.7,4695.12,-18.04,3.13073
18856.3,19097,64710.1,10703.5,10925,64207.4,45344.9,1052.88,3.13177
8618.88,9336,60502,4597.2,4668,64542,11746.1,-1.64,3.13177
14458.2,14800,64022.6,5599.44,5284,69448.3,82370.9,1696.58,3.13596
4655.36,5549,54981.7,2173.68,2285,62343.2,8686.8,173.02,3.13701
20143.4,19176,68842.1,13258.1,12364,70275.1,50743.4,683.88,3.13701
7186.56,8049,58513.9,2840.4,2901,64167,12651.1,63.96,3.13701
16869.8,15228,72601.6,9769.68,8892,72004.7,7678.8,117.26,3.13806
5829.12,6561,58225.4,2820.96,2885,64081.3,6803.28,182.86,3.13806
9025.28,9708,60927.2,4283.28,4328,64858.8,17775.4,-4.1,3.1391
8768,9296,61813.6,3341.52,3332,65723.3,10427,76.26,3.14015
7791.36,8425,60607.1,2195.28,2265,63518.7,4600.08,4.1,3.1412
20787.2,18288,74492,10413.4,9408,72539.3,23490,189.42,3.1412
7491.84,8093,60667.9,3198.24,3257,64353.7,36529.2,8614.1,3.14224
8158.08,8982,59524.4,3624.48,3798,62541.9,5387.04,85.28,3.14224
12080.6,12320,64262.7,5286.96,5236,66173.8,12507.8,59.04,3.14224
14566.4,14460,66018.2,5402.16,5048,70133.9,30821.8,105.78,3.14329
6909.44,7720,58655.1,2774.16,2844,63926.6,13986,-2.46,3.14329
11524.5,12239,61710,5615.28,5775,63723.5,15796.1,3.28,3.14434
11425.9,12278,60987.9,5050.8,5238,63193.8,9223.2,100.04,3.14643
33481,26661,82300.3,22932.7,18245,82374.3,63952.6,177.12,3.14643
13643.5,14513,61609.7,5958,6181,63171.6,6058.08,27.06,3.14748
10944,11589,61888.5,3810.24,3861,64674.4,8519.76,500.2,3.14748
7924.48,8298,62586,6294.24,6286,65621.9,8619.12,45.92,3.14748
10007,10832,60544.8,4084.56,4164,64285.7,5891.76,-47.56,3.14957
10435.2,10392,65808.4,10594.8,10232,67859.7,42266.2,358.34,3.14957
9952.64,10410,62656.7,4302.72,4234,66599.7,8130.96,-40.18,3.15062
11252.5,12191,60490.7,6037.92,6143,64415,12347.3,-24.6,3.15167
9086.08,9673,61559.5,4860.72,4809,66240.8,8636.4,9.84,3.15167
6854.4,7581,59254.7,2476.8,2473,65636.7,14132.9,104.96,3.15167
