"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11852.2,11333,68538.2,6590.16,6101,70790.5,18515.5,7246.34,4.97504
13868.2,13353,68064.4,8360.64,7993,68550.4,21817.4,15574.3,4.97712
9492.48,9883,62946.4,4487.76,4607,63839.8,8989.2,5774.44,4.97712
9749.12,10041,63630.9,5068.8,5085,65327.2,8789.76,8377.12,4.97712
6947.84,7232,62961,3312,3456,62805.3,8666.64,3609.64,4.97919
10380.2,10764,63199,3587.04,3692,63672.9,19033.9,2712.56,4.98023
7136,7508,62288.9,1455.12,1476,64608.9,20086.6,5175.02,4.98023
11076.5,11348,63967.9,6811.92,6752,66117.6,6980.4,4998.72,4.98127
9832.32,10580,60904.6,3432.96,3568,63055.6,27188.6,7559.58,4.98335
6005.12,6437,61139,2640.24,2689,64347.6,12754.8,6043.4,4.98335
6700.8,6446,68126.5,5716.8,5422,69099.3,32194.8,11374.2,4.99165
17034.2,16389,68116.2,6419.52,6401,65725.6,13841.3,7281.6,4.99476
12033.9,11390,69241,6626.88,6122,70940.8,28169.3,12882.2,4.9958
14298.2,14208,65952.3,6187.68,6032,67227.4,21785.8,10642,4.99684
11392.6,11365,65695.4,4197.6,4261,64560.9,7760.16,5967.14,4.99684
16778.2,16268,67591.5,9081.36,9020,65981.8,31716.7,8284.46,4.99788
14258.6,14268,65492.6,5019.12,5112,64345.3,12703.7,6848.64,4.99788
10056.3,9805,67215.8,3793.68,3833,64863.7,6377.76,5128.28,4.99891
11008.6,10606,68024,5382.72,4990,70693.8,24298.6,10455.8,4.99995
14455.7,14354,66000.2,7089.12,7378,62970,7488.72,4710.9,5.00307
19740.2,17857,72447.3,13982.4,12869,71206,22201.9,11247.1,5.00307
7642.88,7756,64580.2,3150,3292,62709.1,9028.8,1965.54,5.00514
14761.6,14182,68214.4,5421.6,5442,65290.3,20038.3,7103.66,5.00722
14709.8,14349,67183.7,5595.12,5645,64956.9,10158.5,7102.84,5.00722
17152.6,15885,70765.8,9301.68,8873,68702.2,36998.6,30271.9,5.00826
12959.4,12645,67165.3,3962.88,3921,66236,13480.6,2059.02,5.00826
48967.7,35939,89294.2,39826.1,23251,112255,61838.6,20149.9,5.00826
12388.5,12201,66543,4716,4813,64215.2,33451.2,14132.7,5.00826
12814.7,13056,64324.9,4232.16,4468,62076.7,11356.6,5876.12,5.00929
14585,14536,65756.7,5135.04,5272,63833.5,33125.8,15133.1,5.00929
7832.96,7812,65711.8,1939.68,2004,63432.6,6486.48,2319.78,5.01241
6728.96,6436,68519.1,1992.24,2020,64635.4,5688.72,3931.9,5.01241
15923.2,15089,69159.2,13882.3,13457,67607.3,18416.9,9817.04,5.01345
14942.7,14460,67723.8,5791.68,5816,65262,16116.5,8328.74,5.01345
17811.8,16907,69043.4,7968.96,7435,70242.6,26249,9992.52,5.01864
14859.5,14877,65459,5306.4,5321,65356.2,12865.7,6996.24,5.01864
9436.16,8209,75333,9537.84,8721,71674.3,45581,14782.1,5.01967
7080.96,6876,67489.5,2738.16,2712,66168.2,19874.2,8113.9,5.01967
26930.6,20181,87454.6,23503,19073,80757.6,7225.2,2059.84,5.02175
9710.08,9701,65597.3,2480.4,2481,65520.2,15013.4,5019.22,5.02175
9856.64,9281,69600.8,7516.8,7137,69023.5,37557.4,12413.2,5.02175
7304.96,7312,65472.9,3248.64,3264,65227.6,25449.1,6694.48,5.02279
13383.7,13425,65334.3,4305.6,4453,63366.7,14292,5863,5.02279
8404.48,7620,72282.9,7171.2,6772,69399.3,14161,7966.3,5.02279
13142.4,12588,68422.3,5513.76,5384,67115.5,18457.9,6757.62,5.02383
12329.6,12172,66384.5,3691.44,3740,64685.1,14308.6,6254.96,5.02383
9096.96,9390,63490.8,3953.52,4042,64101.4,4346.64,1325.12,5.02486
10705.3,10600,66186.9,3882.96,3912,65049.5,10360.1,6186.9,5.02486
5456,5721,62500.3,1990.8,2045,63799.1,6151.68,2427.2,5.0259
6846.08,7049,63649.4,2355.12,2393,64498.6,24312.2,9830.98,5.02694
14426.9,14502,65196.5,3754.8,3874,63519.5,7566.48,4508.36,5.02694
15177,14740,67478.8,4412.88,4368,66209.4,20215.4,6752.7,5.02694
8699.52,8721,65374.6,6681.6,6609,66255.9,23270.4,13265.1,5.02798
13314.6,13060,66813.4,7164.72,7008,67001.6,14198.4,9802.28,5.02798
6977.92,6924,66046.4,3968.64,3900,66689.4,20617.2,6211.5,5.02902
14505.6,13993,67936.8,5490.72,5405,66575.4,4592.16,3325.92,5.03109
11728.6,11405,67395.7,7935.84,7625,68207.6,8802.72,5954.02,5.03109
7835.52,7750,66259.2,6125.04,6022,66657.4,18752.4,11465.2,5.03109
15920.6,16029,65093,4810.32,4953,63648.1,18673.2,8849.44,5.03213
6829.44,6820,65626.7,3012.48,2964,66607.9,17106.5,6327.12,5.03317
13792.6,13057,69228.3,8948.16,8437,69506.5,14775.1,8403.36,5.03317
13573.8,13752,64686.6,4690.08,4824,63716.6,14027.8,6156.56,5.03524
8078.72,8373,63232.6,2813.04,2913,63287.1,15891.1,6403.38,5.03524
7150.72,7327,63959.3,2519.28,2587,63820.5,9996.48,3980.28,5.03524
9541.12,9293,67285.8,4169.52,4041,67620.3,5155.2,4227.92,5.03524
7280.64,7291,65442.9,3548.16,3551,65483.6,19650.2,6288.58,5.03628
10037.1,9980,65911.1,5281.92,5288,65460.7,11299.7,6552.62,5.03732
9794.56,9809,65439.5,3227.76,3233,65429.8,30120.5,11514.4,5.03836
7448.96,7324,66654.2,2748.24,2716,66313.9,17756.6,6762.54,5.04043
8251.52,8044,67226.7,3027.6,3016,65788.1,26311.7,7317.68,5.04147
22910.1,19077,78703.9,13796.6,12037,75116.4,52592.4,18286.8,5.04147
8450.56,8585,64509.7,2949.84,3069,62991.4,18502.6,6291.04,5.04147
10957.4,10606,67707.6,4847.76,4766,66660.3,6750.72,5157.8,5.04251
9228.16,9221,65586.9,3353.76,3477,63213.1,16029.4,5550.58,5.04251
16814.7,14992,73503.8,8930.88,8192,71447,34303.7,16636.2,5.04251
16067.2,13725,76719.9,6664.32,5981,73023.4,13676.4,7351.3,5.04562
20471.7,19321,69439.1,6632.64,6217,69917.4,33014.9,11753.9,5.0477
7123.84,7024,66467.5,3114.72,3200,63789.5,17144.6,5643.24,5.04978
16127.4,15756,67080.6,8799.84,8668,66532.8,35923,17816.1,5.05185
10292.5,9287,72631.4,6565.68,6212,69267.3,15750.7,8125.38,5.05289
10560.6,10209,67793.3,3686.4,3697,65348.1,12287.5,7751.46,5.05393
14816.6,14592,66544.9,6955.92,7168,63597,19674.7,8204.92,5.056
20269.4,18885,70340.4,11653.9,11221,68064.5,7302.24,1938.48,5.056
15389.4,15088,66845.3,4660.56,4644,65769.7,19008.7,9538.24,5.05808
20261.1,19153,69327.7,11760.5,11717,65779.2,7611.12,4178.72,5.05912
17164.8,14800,76007.6,10514.9,9540,72233,41045,21499.6,5.06016
6536.96,6686,64075.1,2539.44,2602,63960.3,9315.36,5564.52,5.06016
5955.2,5985,65209.7,3119.76,3221,63476.1,16348.3,5000.36,5.06223
13520.6,11805,75060.5,8542.8,7993,70043.9,21762,11958.1,5.06431
14023.7,13686,67153,3938.4,3910,66012,10670.4,6017.16,5.06431
5745.92,5929,63512.3,2771.28,2893,62778.6,11148.5,5614.54,5.06535
6334.08,6422,64638.8,2526.48,2610,63438.8,18804.2,5428.4,5.06535
6588.16,6653,64897.3,2517.12,2557,64513.9,8812.08,1503.88,5.06535
14446.1,11825,80062.4,10960.6,9029,79556,28622.9,13352.1,5.0695
6383.36,6625,63145.6,2648.88,2705,64176.3,7838.64,4587.9,5.07054
10474.2,10488,65450,4251.6,4348,64083,8709.12,5719.5,5.07054
30791,23245,86811,21407,17321,80996,27390.2,9276.66,5.07157
12690.6,12597,66022.8,3993.84,4081,64136.3,13646.2,6644.46,5.07157
13970.6,13749,66592.1,5785.2,5877,64512.3,13227.8,4830.62,5.07157
21891.2,20052,71547.1,14784.5,13684,70806.5,31640.4,13053.6,5.07261
12824.3,12857,65369.4,4726.08,4861,63717,5133.6,2933.96,5.07365
11833.6,11925,65033.7,4044.96,4177,63464.3,20151.4,8354.16,5.07573
13452.2,13077,67416.1,5916.24,5921,65483.3,6819.84,4165.6,5.07573
14449.3,12446,76084.5,10972.8,10078,71354.8,8747.28,4658.42,5.0778
20304,18944,70240.9,12061.4,11680,67676.3,13569.1,6532.12,5.07988
16847.4,16558,66681.3,8140.32,8266,64539.6,8231.76,2973.32,5.07988
15211.5,15006,66433.6,5962.32,5962,65539.5,4496.4,1883.54,5.08091
10151,10462,63588.1,3441.6,3630,62134.6,10790.6,6331.22,5.08403
13971.8,13759,66549.8,5294.16,5311,65328.2,4325.76,2774.06,5.08403
11557.1,11092,68284.1,7428.96,6848,71095.9,44017.2,16092.5,5.08818
10971.5,11128,64614.4,4632.48,4604,65941.4,28746.7,11075.7,5.08818
9568.64,9661,64909.5,3652.56,3737,64055.2,27284.4,11742.4,5.08922
19843.2,17202,75598.4,15266.9,13522,73992.8,29969.3,11004.4,5.09026
10204.2,10145,65918.2,5356.8,5317,66026.6,14893.2,9480.84,5.09233
7962.24,7912,65952.1,2698.56,2764,63984.4,18517,5499.74,5.09233
10032.6,10045,65455.4,5344.56,5421,64611.9,10442.9,8538.66,5.09233
12141.4,12072,65913,3551.76,3564,65310.9,32822.6,11455.4,5.09233
14209.3,14048,66288.4,6140.88,6096,66018.5,12034.8,7433.3,5.09337
11068.2,11086,65430.5,3144.24,3242,63559.8,4176,2143.48,5.09545
10547.2,10640,64964.4,5392.8,5424,65159,17899.9,13058.5,5.09648
11174.4,9917,73845.5,6603.12,6253,69205.5,21663.4,11671.9,5.09856
12571.5,12626,65253.2,5356.8,5478,64086,14618.2,9530.86,5.09856
8206.08,8090,66476.4,3041.28,3070,64922.9,22897.4,7111.86,5.0996
15334.4,14964,67158.2,6199.2,6132,66254.2,7529.04,3163.56,5.0996
12206.7,11741,68135.6,6855.12,6701,67043.3,16894.8,7253.72,5.0996
6076.8,5912,67362.9,2701.44,2696,65668.2,11311.9,7009.36,5.10064
17571.2,17064,67484,7308.72,7416,64588,9103.68,4768.3,5.10167
13511,13760,64350.3,3985.92,4144,63036,13713.8,5408.72,5.10375
15689.6,14958,68741.4,5495.04,5454,66029.1,19516.3,8146.7,5.10583
12922.9,12681,66786.1,4953.6,5117,63443.3,23670.7,10740.4,5.10583
13119.4,13201,65130.7,3344.4,3393,64597.3,6932.88,4950.34,5.10686
17923.2,17397,67518.2,11990.9,11845,66343.1,8882.64,6113.92,5.10686
55571.2,36905,98683.5,45619.9,32717,91382.1,93668.4,38891.8,5.10894
9168.64,9006,66719.5,3013.2,3066,64407.4,4646.88,3128.3,5.10894
11325.4,10943,67826.4,6582.96,6379,67631.4,8164.08,5187.32,5.10998
10177.3,9716,68647.4,6239.52,6128,66728.6,11363,3496.48,5.10998
12172.8,12149,65664.4,4057.92,4161,63912.5,22448.2,8072.08,5.10998
23823.4,19722,79164.8,15037.2,13322,73973.7,15654.2,9142.18,5.10998
14172.2,14240,65223.8,2440.8,2516,63577.2,9380.16,7733.42,5.11102
16138.2,13715,77115.3,10245.6,9059,74120.3,19368,8684.62,5.11102
15215.4,14813,67316.1,5870.88,5929,64893.6,10041.8,8029.44,5.11205
14427.5,14264,66287.3,6653.52,6776,64351.4,26879.8,11603,5.11205
15031.7,14740,66832.9,4615.2,4624,65411.3,18262.8,9528.4,5.11309
13552.6,13097,67816,6521.04,6445,66309.2,7316.64,6578.04,5.11309
15212.8,15288,65213.6,8720.64,8908,64157.6,25635.6,10427.9,5.11724
12113.3,11123,71370.7,8451.36,7795,71054.3,25257.6,12991.3,5.11724
11154.6,10659,68582.9,5585.76,5475,66861.8,24557.8,10397.6,5.11932
15306.2,15332,65425.9,5941.44,6112,63707.2,25544.9,10833,5.12036
12956.8,13408,63330.6,4963.68,5088,63934.7,8053.92,5115.16,5.12036
7580.8,8207,60535.6,2686.32,2751,63995.2,20791.4,5790.02,5.1214
5609.6,5781,63592.9,2013.84,2085,63299.3,13232.2,4841.28,5.1214
8836.48,9209,62885,3016.8,3129,63186,12794.4,5306.22,5.12243
14429.4,13521,69939.2,10766.9,10145,69553.3,22960.1,8836.32,5.12243
10048,10249,64250.7,2989.44,2989,65545.7,17752.3,8260.68,5.12347
12684.8,12411,66981.8,5937.12,5727,67940.5,18754.6,8830.58,5.12762
7535.36,7876,62701.5,2910.96,2980,64017.7,25717,6410.76,5.12866
5070.08,5397,61566.2,2247.84,2289,64357.6,5309.28,3398.9,5.12866
6714.88,6915,63639.4,2461.68,2483,64973.3,6432.48,2326.34,5.12866
9144.32,8804,68069.3,5538.96,5172,70185.9,13300.6,7159.42,5.13074
13483.5,13213,66877.8,5274,5293,65300.8,22209.1,7853.96,5.13178
8168.96,8356,64069.1,2831.04,2932,63279.3,7157.52,5135.66,5.13281
15055.4,14449,68286.2,6769.44,6481,68452.7,37993,13648.9,5.13697
11771.5,12149,63499.7,6965.28,6897,66184.8,12625.9,6396,5.138
4693.12,5068,60688.3,2358.72,2424,63771.1,14581.4,5649.8,5.13904
6723.2,7020,62765.2,2323.44,2392,63657.6,9183.6,3343.96,5.14112
15246.1,15190,65778,5193.36,4946,68813.6,36110.9,11405.4,5.14112
4945.28,5545,58447.9,2230.56,2233,65464.4,11533,4709.26,5.14319
14368,14161,66494,5677.92,5537,67203.9,13132.8,6520.64,5.14527
13585.9,14101,63142.1,6352.56,5921,70312.7,24285.6,9440.66,5.14631
7137.92,7611,61462.4,2316.96,2363,64259.1,26540.6,8924.88,5.14631
8909.44,8775,66540.1,5536.08,5315,68262,13379.8,6980.66,5.14735
13617.3,13746,64922.3,7460.64,7506,65140,17498.2,10280.3,5.14735
12136.3,11857,67079.9,6955.92,6469,70468.9,19055.5,12212.3,5.14942
11937.3,12552,62326.4,4991.04,5160,63390.1,12989.5,7512.84,5.15046
5230.72,5725,59877.8,2197.44,2253,63919.9,18236.9,6550.16,5.15046
16322.6,16424,65131.2,5513.04,5548,65123,7988.4,5237.34,5.15461
8050.56,8612,61263.5,2864.88,2916,64387.1,14629,4433.74,5.15461
6344.32,6719,61881.4,2937.6,3007,64023.5,16942.3,4635.46,5.15461
7678.72,8076,62312.1,3917.52,3896,65898,31175.3,9439.02,5.15669
5199.36,5952,57248.9,1841.04,1940,62193,20160.7,5282.44,5.15669
7173.12,7465,62973.6,3859.2,3869,65370,14205.6,4791.26,5.15876
5731.84,5969,62932.1,2178.72,2245,63601.2,5559.84,3521.08,5.1598
7775.36,7381,69037.5,8091.36,7701,68858,11080.1,6396,5.1598
6832,7070,63329.8,3991.68,3897,67128.2,8254.8,5152.06,5.16188
4960,5556,58505.9,2686.32,2740,64252.1,12476.9,5137.3,5.16292
10913.9,11032,64834.5,6215.76,6028,67577.3,18195.8,8693.64,5.16395
13379.8,12635,69399.4,13163.8,12219,70603.2,34604.6,12651.8,5.16603
10185.6,10393,64228.2,3625.92,3677,64625.6,11186.6,6127.86,5.16707
6822.4,6976,64093,2785.68,2788,65481.5,15300,6932.28,5.16811
12967,13188,64438,6132.24,6112,65753,16634.9,8459.94,5.17122
5032.32,5724,57616.7,2576.16,2648,63758,23955.8,7676.02,5.17433
8289.92,8562,63453.4,5788.08,5762,65832.6,22574.2,10979.8,5.17433
10325.1,10581,63951.1,4242.24,4097,67859.3,5567.76,3308.7,5.17433
9960.96,10748,60737,5314.32,5388,64639.8,23114.2,7345.56,5.17537
13793.9,14551,62126.2,5142.96,5315,63414.7,20930.4,7075.78,5.17641
26734.1,23149,75685.5,19799.3,16393,79153.6,58418.6,21229.8,5.17641
6730.88,7529,58588.8,3140.64,3197,64380.7,10700.6,4731.4,5.17745
9432.32,9257,66777.2,4187.52,3901,70349.5,13116.2,6496.86,5.17849
10138.9,10909,60909.5,5653.44,5805,63825,22898.2,7692.42,5.17849
9935.36,9979,65249.4,6220.08,5787,70440.5,19702.1,12236.9,5.18056
9067.52,9792,60687.2,2846.88,2960,63031.5,25178.4,7305.38,5.18056
8090.88,8608,61599,4489.92,4516,65157.5,6140.16,4623.98,5.1816
9128.32,9065,65993.8,6588.72,6217,69454.5,24096.2,15153.6,5.1816
10226.6,10591,63280.9,9044.64,8975,66044.5,20936.9,7540.72,5.1816
11780.5,12316,62686.4,6860.16,6728,66823.3,12654.7,8829.76,5.18264
9015.04,9343,63235.5,4168.8,4191,65188.9,38945.5,10054,5.18368
7288.32,7749,61639.9,3149.28,3233,63838.9,8925.12,5314.42,5.18368
11500.8,11736,64222.6,4145.04,4108,66126.9,25143.8,10003.2,5.18368
7917.44,7769,66788.2,7140.96,7065,66240.6,15867.4,7790,5.18471
10834.6,10685,66453.3,7211.52,6937,68129.5,17186.4,9214.34,5.18575
23158.4,21564,70381.6,15952.3,15052,69456,26777.5,10266.4,5.18575
10748.8,11025,63894.2,4373.28,4385,65360.8,11760.5,6602.64,5.18679
9838.08,9948,64811.9,4720.32,4712,65651.7,16104.2,8865.84,5.18887
12910.7,11744,72046.7,5507.28,5028,71783,44143.2,15283.2,5.19198
14191.4,13719,67792.5,5621.76,5524,66695.8,26305.2,8854.36,5.19613
11420.2,11304,66209.5,4186.08,4188,65506,8206.56,6330.4,5.19717
17188.5,17260,65264.4,5469.84,5596,64058.5,21163.7,11012.6,5.19821
10729,10988,63991,3996.72,4056,64578.2,13789.4,6244.3,5.19821
8638.08,9057,62504.7,3516.48,3605,63926.8,11273.8,6860.12,5.19821
7997.44,8274,63345.4,3378.24,3474,63729.5,17370,5265.22,5.20132
15267.8,15265,65548.2,6642.72,6641,65553,10488.2,6223.8,5.20132
12834.6,13201,63716.8,3474.72,3557,64020,11183,6009.78,5.20236
14394.2,14514,64995.2,5193.36,5286,64387.5,34605.4,14284.4,5.20236
15989.1,16351,64085.6,6135.84,6143,65459.6,10896.5,6760.08,5.20547
15717.8,15532,66319.8,8153.28,8152,65546.3,11404.1,5617.82,5.20651
12256,12533,64087.5,5312.88,5409,64371.4,22240.8,9356.2,5.20651
18273.3,17919,66831.7,12256.6,11855,67755.9,11200.3,6484.56,5.20755
8448.64,8708,63584.1,3685.68,3728,64792,33292.8,9773.58,5.20859
5857.28,6325,60689.8,2818.08,2901,63662.8,20087.3,6758.44,5.21066
10009.6,10417,62972.9,3119.04,3173,64421.5,8719.92,3356.26,5.21066
4798.08,5032,62489.5,2896.56,2904,65368.1,21589.2,6304.16,5.2117
10856.3,11017,64580.2,3831.12,3833,65503.9,34738.6,9874.44,5.2117
16492.8,14172,76268.1,11632.3,10360,73584.5,17287.9,7753.1,5.2117
11326.7,10952,67778.3,7970.4,7644,68334.4,31307,12976.5,5.21274
12111.4,11254,70528.7,7607.52,6962,71612.5,16123,8593.6,5.21585
10506.2,10105,68138.3,7002,6557,69983.7,20793.6,11784.2,5.21585
11444.5,11334,66174.8,6466.32,6466,65539.2,13662.7,8245.92,5.21689
14849.9,14100,69021.6,8313.12,7892,69033,25292.9,11046.2,5.21689
11753.6,12077,63781.1,6277.68,6121,67213.5,13003.9,9931.02,5.21793
10298.2,10520,64154.5,4007.52,4104,63995.3,29651.8,8564.9,5.21897
16137,15412,68618.7,9910.8,9556,67969.3,24012,6574.76,5.22
8110.72,8120,65461.1,2887.2,2952,64097.4,16929.4,5399.7,5.22
10337.9,9996,67777.7,7372.8,7128,67786.7,35600.4,15721,5.22
5196.8,5269,64638,1849.68,1889,64171.9,10754.6,3820.38,5.22104
12019.8,12049,65377.4,6167.52,6241,64764.4,9460.8,4834.72,5.22416
8261.76,7929,68286.4,4008.24,3993,65786.1,35118,10308.2,5.22416
12722.6,11737,71039.1,5758.56,5517,68405.5,24511.7,11051.1,5.22519
19195.5,12901,97511.6,12078,8901,88927.5,33775.9,13694.8,5.22519
14967.7,14533,67496.2,10437.8,10453,65441,25086.2,14313.1,5.22519
18749.4,16767,73284.6,10557.4,9771,70810.3,29566.1,12049.1,5.22623
10710.4,10628,66044.1,5481.36,5568,64516.2,12875,5955.66,5.22623
9706.88,9796,64939.8,2951.28,3040,63623.4,24080.4,7978.6,5.22727
11090.6,10845,67019.9,4397.04,4393,65596.3,7238.16,5357.88,5.22935
9985.92,9540,68599.3,4017.6,3988,66022.4,9796.32,2808.5,5.22935
15994.9,15386,68129.5,5082.48,5034,66167.1,8126.64,5771.16,5.23557
9962.24,9697,67328.6,3567.6,3617,64640.9,32964.5,11406.2,5.23661
25530.2,19901,84073.6,22476.2,18685,78833.4,22263.1,8364,5.23661
10903.7,10725,66627.8,2619.36,2661,64510.5,11765.5,3867.94,5.23765
12976.6,12452,68297.2,5816.16,5872,64912.8,13390.6,7284.06,5.23765
10786.6,10144,69687.3,3520.8,3504,65850.2,27878.4,6933.1,5.23973
6492.16,6023,70640.9,2740.32,2755,65186.8,19280.9,6233.64,5.24076
17683.2,16816,68915.7,6878.88,6800,66296.2,16658.6,6881.44,5.24076
11507.8,10664,70721.9,5284.8,5128,67539.9,12197.5,5337.38,5.2418
9208.32,8731,69118.8,2242.8,2315,63492.1,6186.24,1893.38,5.24284
13488,12259,72106.2,3453.84,3255,69539.4,12908.2,7627.64,5.24803
15576.3,14741,69249.7,4664.16,4757,64257,18928.1,7476.76,5.24803
16713,15673,69884.5,5424.48,5321,66810.5,7527.6,3928.62,5.24907
15569.9,15571,65531.5,8170.56,8179,65468.4,31209.8,17970.3,5.25426
22380.8,21714,67548.5,7371.36,7442,64913.9,22940.6,12510.7,5.25633
26910.1,18441,95633.6,9637.92,5913,106821,17642.9,27877.5,5.25737
28840.3,19733,95782.7,24361.9,19029,83902.6,34081.2,15155.2,5.25737
15633.3,15549,65891.2,5572.08,5769,63299,5991.12,6495.22,5.25841
11473.9,10477,71772,9252,8889,68212.3,32297,12465.6,5.25945
9944.32,9273,70280.5,5862.24,5497,69890.4,19133.3,8658.38,5.26568
11114.2,10513,69284,6099.12,5937,67325.6,6965.28,5904.82,5.26568
6202.88,6097,66674.1,2640.96,2629,65834.1,17309.5,7140.56,5.26568
14224,14477,64390.7,6302.16,6509,63453.4,15359,6989.68,5.26671
10399.4,10272,66348.6,4187.52,3940,69653.1,15207.8,9744.06,5.26879
10944.6,9984,71841.7,8122.32,7844,67861.4,31978.1,15219.2,5.26983
36990.1,25989,93277.2,29032.6,21905,86860.4,59747.8,24662.3,5.2719
12185.6,12488,63949,5352.48,5560,63089.9,10088.6,5047.1,5.27294
11993,12056,65193.3,3721.68,3768,64730.4,6547.68,2778.98,5.27294
8471.04,8333,66621.6,8398.8,8237,66823.3,17968.3,9227.46,5.27294
17091.2,16689,67115.4,10752.5,10337,68170.1,32586.5,12519.8,5.27294
8881.92,8228,70744.5,7006.32,6580,69782.1,52084.8,13312.7,5.27294
10809.6,11488,61665.9,2691.36,2836,62193.6,12652.6,5999.94,5.27502
11619.8,12476,61038.6,2144.16,2248,62508.8,20101,7344.74,5.27709
18774.4,16656,73871.2,10555.2,8436,81999.2,22361,16573,5.27813
12334.7,13116,61632.2,3790.8,3964,62672.5,18399.6,5611.26,5.27813
5209.6,5457,62564.8,2254.32,2277,64883.2,4746.24,3928.62,5.27917
5415.04,5937,59774.3,2014.56,2081,63443.6,22991,4569.86,5.27917
11004.8,11337,63615.6,3314.88,3309,65652.5,26421.8,9320.94,5.28021
7067.52,7173,64572.3,5490,5137,70039.4,9147.6,6577.22,5.28021
6625.92,7154,60698.4,2375.28,2470,63022.8,9028.08,3603.9,5.28228
5454.72,5954,60040.4,2563.2,2614,64262.4,18909.4,6231.18,5.28332
10514.6,10704,64376.1,8488.08,8112,68574.3,34785.4,11450.5,5.28436
4896,5486,58487.8,2832.48,2826,65686.3,13563.4,4765.02,5.28644
10458.9,10768,63654.6,3861.36,3856,65627.1,16191.4,7103.66,5.28644
6888.96,7908,57090.9,2674.08,2804,62499.5,21218.4,6362.38,5.28644
7383.68,6905,70079.2,6891.12,6413,70422,24967.4,11472.6,5.29163
12650.2,12810,64718.7,8321.04,7870,69292,6922.08,5537.46,5.2937
13226.9,13540,64020.4,5325.84,5364,65069.8,8280,4651.86,5.2937
14309.8,14493,64707.4,5287.68,4973,69683,21470.4,13242.2,5.29474
13249.9,13301,65284.3,6615.36,6481,66894.7,11131.9,6072.92,5.29578
11419.5,12220,61243,4271.76,4428,63223.6,30539.5,11334,5.29681
8333.44,8169,66855.2,7355.52,6829,70588.9,13150.8,7519.4,5.29681
21983.4,19927,72299,11688.5,10615,72163.6,28063.4,10770.7,5.29785
15036.2,14833,66433.6,6317.28,6385,64840.9,25148.9,10028.6,5.29993
16162.6,15101,70143,11044.8,10541,68668.3,32347.4,14568.1,5.30097
21382.4,20088,69758.9,11186.6,10572,69346.2,20163.6,7264.38,5.30097
12457,12788,63839.5,3918.96,4000,64208.2,18278.6,6863.4,5.302
8039.68,7771,67801.9,4947.84,4751,68251.3,6385.68,5490.72,5.30304
6845.44,7032,63797.3,2357.28,2424,63732.1,8869.68,3383.32,5.30304
13211.5,12430,69656.5,6482.88,6202,68504,20699.3,7663.72,5.30408
28768.6,23990,78590.3,17425.4,13618,83859.1,58651.2,25297,5.30512
15726.7,15908,64789.2,5273.28,5492,62926,4783.68,4351.74,5.30616
11932.2,11565,67616.6,8223.12,7981,67524.2,35683.2,10968.3,5.30616
30291.2,23460,84619.1,22180.3,17856,81407.3,80070.5,27844.7,5.30823
13104.6,13136,65379.5,3381.12,3200,69245.3,21691.4,10262.3,5.31031
22528,18125,81456.3,25921.4,21369,79497.8,48025.4,21402,5.31135
15633.9,12939,79185.8,6428.88,5768,73044.9,43033,16268.8,5.31238
14764.8,14540,66549.2,5376.24,5276,66781.1,27722.9,12370.5,5.31342
4656,5049,60434.9,2255.04,2297,64338.8,16087.7,5156.98,5.3155
17130.9,15193,73895.2,11643.8,10605,71955.8,20779.9,9698.96,5.31757
17813.8,17434,66963.6,7329.6,7034,68290.1,16632.7,6675.62,5.31757
10636.8,10677,65289.2,3602.88,3573,66084.1,4910.4,3572.74,5.31861
12471,12540,65175.6,5225.04,5304,64560.4,11308.3,6241.02,5.31861
5956.48,6021,64833.7,1722.96,1797,62835.8,11808,5589.94,5.31965
8341.12,8636,63298.2,3627.36,3468,68547.5,17740.8,5351.32,5.31965
19963.5,15317,85416.8,14708.2,11969,80534.2,25954.6,10856,5.32069
11873.3,12388,62813,4367.52,4500,63606.6,19189.4,6918.34,5.32069
