"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14094.7,12720,72618.8,8053.92,7492,70451.4,7909.92,95.12,1.71053
19811.2,17961,72287,12286.1,11593,69454,38047,67.24,1.71158
13214.7,13500,64151.1,5480.64,5548,64740.3,25578,27.06,1.71262
14919,14996,65199.7,6960.24,7008,65089.4,39304.8,4.1,1.71262
12564.5,12937,63648.9,5649.84,5693,65039.2,16447,37.72,1.71367
10382.7,10565,64405.3,5985.36,5761,68088.3,16711.2,12.3,1.71471
11014.4,11768,61339.2,5891.76,6008,64268,15533.3,50.02,1.71576
21127,19397,71381.2,18528.5,17169,70725.3,5270.4,36.08,1.7168
12317.4,12988,62152.4,6258.24,6396,64124.5,23369,28.7,1.7168
11752.3,11309,68105,7410.96,7049,68901.2,57705.1,6.56,1.72099
13868.2,13316,68253.5,8700.48,8068,70673.6,29606.4,61.5,1.72203
5113.6,5685,58949,2050.56,2165,62071.8,7536.96,41.82,1.72203
12613.1,13252,62376.5,2859.84,2980,62893.4,6115.68,9.02,1.72308
13829.8,13920,65111.1,7161.12,7060,66474.7,19944,4.92,1.72412
11050.2,11732,61727.6,3770.64,3904,63297.3,6335.28,52.48,1.72517
5654.4,6333,58513.6,2000.16,2169,60434.5,9635.04,104.14,1.72517
12361,12468,64973.4,5057.28,5172,64082.4,15271.2,18.86,1.72621
12736,13176,63347.5,4879.44,5080,62948.6,11858.4,62.32,1.72621
10310.4,10433,64765.9,6299.28,5589,73864.7,7711.92,63.14,1.72935
18741.8,18585,66088.8,8823.6,9081,63678.4,24745.7,34.44,1.73249
10341.8,10566,64145.1,5702.4,5906,63276.8,9525.6,18.04,1.73353
18654.1,18799,65030.8,7424.64,7611,63931.3,37433.5,127.92,1.73458
24617,22912,70412.8,11032.6,10548,68546.6,59060.9,100.86,1.73458
15318.4,15193,66076.9,6572.16,6521,66050.2,13487,-48.38,1.73562
16112,15621,67595.9,8286.48,7973,68112.7,33449,98.4,1.73667
6453.12,6731,62830.4,2062.08,2127,63535.7,7993.44,-24.6,1.73771
10714.2,10973,63990.6,5313.6,5289,65840.8,7300.08,-14.76,1.73771
11324.8,10877,68234.1,5217.84,5113,66879.8,47912.4,-8.2,1.73876
9802.88,10024,64090.3,4765.68,4760,65614.2,11309.8,-26.24,1.73981
15144.3,15171,65420.7,6848.64,6867,65360.8,6750.72,-59.04,1.74085
6286.08,6789,60681.2,2103.12,2245,61394.2,12825.4,-7.38,1.7419
6163.2,6505,62092.5,2427.12,2505,63498.5,5070.96,40.18,1.74399
29911,20444,95883.9,19275.1,13672,92394.3,63354.2,83.64,1.74503
6921.6,7419,61142.2,2239.92,2303,63740.9,14559.1,90.2,1.74608
12802.6,12704,66044.4,4910.4,4884,65890.3,6858,64.78,1.74712
16250.9,16461,64699.4,8905.68,8985,64957.4,18576,0,1.75026
7212.8,8012,58998.8,2291.04,2412,62249.4,13434.5,-37.72,1.75131
7890.56,7753,66698.8,6098.4,5673,70450.3,10807.9,88.56,1.75235
9800.96,10577,60727.6,3587.76,3713,63325.5,6058.8,-26.24,1.7534
12355.8,12570,64419.4,3648.24,3626,65938,27612.7,36.9,1.75444
11306.9,11385,65086.3,4091.04,4077,65761.7,15858.7,2.46,1.75444
9756.16,10030,63746.7,3807.36,3902,63946.5,10333.4,40.18,1.75549
8053.76,8352,63195.8,2397.6,2516,62452,26857.4,-90.2,1.75758
7381.76,7498,64520,2776.32,2777,65520,4540.32,-5.74,1.76072
9271.68,9776,62155.2,2565.36,2676,62826.4,9033.84,13.12,1.76072
11228.2,11077,66430.3,6568.56,6405,67209.5,18519.8,-38.54,1.76176
17474.6,14729,77752.2,13171,10521,82042.8,28847.5,44.28,1.76281
7438.72,7272,67038.5,2700.72,2744,64502.3,4959.36,54.12,1.7649
12112.6,11612,68361.5,7211.52,7208,65568,8359.92,17.22,1.76594
25356.2,20468,81187.3,20756.9,18464,73674.3,4260.96,75.44,1.76699
15525.8,14797,68763.7,5258.88,5273,65360.5,9284.4,-8.2,1.76804
13084.8,12805,66968,5560.56,5525,65957.8,9606.24,29.52,1.76804
11242.2,10672,69037.8,4202.64,4096,67242.2,15960.2,-27.88,1.77222
8658.56,8373,67771.1,2850.48,2897,64483.6,7359.84,46.74,1.77326
13154.6,12365,69720.8,4724.64,4733,65420.3,29257.9,134.48,1.77431
7355.52,7393,65203.8,2620.08,2709,63384.9,14512.3,22.14,1.77431
13044.5,12720,67207.8,4835.52,5008,63278.9,5106.24,14.76,1.77535
10016.6,9944,66014.7,3336.48,3468,63050.6,40119.8,27.88,1.77535
15567.4,14725,69285.1,9500.4,9201,67668.5,10609.2,34.44,1.7764
11157.8,10800,67706.9,4616.64,4544,66583.6,20782.8,4.1,1.7764
9840,8864,72752.1,5556.96,5472,66553.5,11408.4,-18.86,1.7764
9104,8481,70350.2,7938,7953,65412.4,17616.2,55.76,1.77745
5483.52,5281,68049.2,2336.4,2389,64093.1,7899.84,63.96,1.77745
12613.1,12544,65897.1,2908.08,3008,63359,7125.12,-4.1,1.77849
13825.9,12425,72925.2,8858.88,8537,68007,42904.8,4.92,1.78058
7466.24,7237,67611.9,3165.12,3173,65373.2,8128.08,-4.92,1.78163
20835.2,18981,71938,12957.8,12181,69715.5,27700.6,53.3,1.78372
18152.3,18144,65566.1,8038.08,8064,65325.4,14009,79.54,1.78372
14921,14015,69772.4,9568.8,9039,69377.2,16046.6,4.92,1.78372
11082.9,11372,63869.8,4847.04,5096,62334.3,14494.3,114.8,1.78476
13639,12757,70067.3,8642.88,8069,70197,18542.2,4.1,1.78476
14220.2,13684,68103.8,8605.44,8368,67395.6,27274.3,35.26,1.78476
11368.3,11032,67533.9,5832.72,5868,65142,5166,75.44,1.78999
9155.84,9140,65649.6,2722.32,2784,64084,12057.8,65.6,1.79104
12847.4,12492,67400.3,6886.8,6568,68717,15267.6,18.86,1.79208
6657.28,6725,64876.1,2376,2469,63067.4,18259.2,54.12,1.79208
14423,14224,66453.1,6359.76,6368,65451.2,16629.8,57.4,1.79731
9076.48,9158,64952.6,3756.24,3794,64883.8,12892.3,48.38,1.79731
15100.8,14636,67617.2,7927.92,7820,66440.4,34650,64.78,1.80149
27031,19621,90286.2,11917.4,8373,93278.6,28964.9,75.44,1.80149
6591.36,6568,65769.1,2522.16,2492,66329.2,12474.7,86.92,1.80254
15681.3,15289,67217.5,6137.28,5961,67474.1,19885,6.56,1.80254
15907.8,15813,65929.1,7276.32,7541,63235.8,13600.8,-9.84,1.80254
11695.4,11912,64344.1,3134.88,3288,62484,5897.52,99.22,1.80358
20831.4,15576,87647.9,21494.2,18460,76307.8,65473.2,104.14,1.80777
10181.1,9668,69014.3,5662.08,5328,69645.3,15845,82,1.80881
16771.2,15534,70755.6,13129.2,12426,69244.8,21438,64.78,1.80881
14215,13740,67801.8,5365.44,5292,66445.5,5707.44,-28.7,1.80986
9017.6,8848,66792.2,3669.12,3680,65342.2,13057.2,14.76,1.80986
11424,11344,65998.2,5145.12,5236,64398.5,7894.8,52.48,1.8109
9146.88,8280,72397.3,7814.88,7596,67424.4,10841,113.98,1.81299
7548.8,7159,69104.4,6163.2,5831,69269.7,6652.8,-49.2,1.81404
8609.92,8613,65512.6,5116.32,5169,64868.1,7624.08,-21.32,1.81509
12673.3,11328,73318.9,9084.96,8352,71287.4,28648.1,82,1.81613
5863.68,5477,70162.9,2206.8,2209,65470.7,7575.84,93.48,1.82136
19045.8,17605,70899.3,9623.52,9445,66774.7,6037.92,107.42,1.8224
14506.2,13385,71025.8,8008.56,8013,65499.7,10178.6,36.9,1.8224
12652.2,12304,67390.4,4581.36,4596,65327.2,5069.52,81.18,1.82345
10564.5,9700,71376.7,4421.52,4356,66521.7,13174.6,126.28,1.82554
12604.2,11381,72579.4,7104.24,6913,67349,7808.4,24.6,1.82554
10713.6,9392,74757.9,3883.68,3312,76848.1,18469.4,86.1,1.82659
14674.6,13611,70657,7606.8,7279,68487.3,25047.4,127.1,1.82763
15379.2,15228,66186.7,5123.52,5272,63690.3,7662.24,5.74,1.82868
11910.4,11300,69076.1,6521.76,6468,66080.7,19759,93.48,1.83077
11873.9,10891,71450.7,5110.56,4783,70024.2,4840.56,23.78,1.83077
9208.32,9005,67015.7,3360.24,3433,64147,8476.56,7.38,1.83181
15231.4,14744,67702.3,6372.72,6376,65502.3,5521.68,-44.28,1.83181
11751,11065,69599.3,7124.4,6697,69718.5,16861.7,31.98,1.83286
29579.5,24184,80157.3,22162.3,18968,76572.6,64805.8,109.88,1.83286
17619.2,17009,67887.1,6349.68,6053,68748.2,24271.9,113.98,1.83391
11111.7,9890,73631.5,8883.36,8402,69290.6,22716,55.76,1.83495
13369,13208,66334.7,4803.84,4936,63781.3,4847.76,86.1,1.836
6748.16,6885,64233.5,2106,2209,62480.2,13046.4,-0.82,1.83704
11143,11028,66219.6,6966.72,6848,66672.2,16015,172.2,1.83704
11187.8,11252,65162.3,3911.76,4032,63581.6,14581.4,53.3,1.83809
11511,10330,73028.8,7112.88,6682,69762,46062.7,42.64,1.84018
7041.92,7103,64972.4,2405.52,2463,64006.6,9923.76,-15.58,1.84018
16979.8,16213,68635.7,12038.4,11637,67796.6,24639.8,124.64,1.84122
7912.96,8213,63141.8,2997.36,3137,62618.7,6224.4,14.76,1.8475
17643.5,17772,65062.2,5574.96,5788,63123.8,4756.32,21.32,1.84854
12645.1,12940,64042.6,4840.56,4984,63649.9,12895.9,31.98,1.84959
5857.92,5773,66500,2190.96,2221,64649.6,15004.8,-23.78,1.85063
6373.76,6347,65812.3,2462.4,2511,64267.6,4737.6,70.52,1.85168
11897,11917,65425.8,4334.4,4525,62775.5,5499.36,54.94,1.85273
17818.9,17328,67392.5,7483.68,7396,66312.9,18756.7,50.84,1.85377
10078.7,9037,73090.5,3984.48,3773,69209.4,24275.5,56.58,1.85377
11027.2,11325,63812.7,4762.8,4841,64477.4,13211.3,47.56,1.85586
14172.2,14129,65736.2,5368.32,5461,64423.8,4520.88,29.52,1.85691
16268.2,16270,65528.6,5808.24,5978,63674.9,4802.4,-28.7,1.85795
9909.76,10101,64295.2,3779.28,3941,62846.7,5126.4,-72.16,1.86004
11795.8,10957,70553.3,8367.84,7801,70298,28728,44.28,1.86214
14487,14392,65968.8,5399.28,5448,64949.9,9084.96,58.22,1.86214
17296,14980,75668.3,9204.48,8372,72052.7,16274.9,44.28,1.86423
11533.4,11173,67650.2,4597.92,4625,65152.3,12605.8,-14.76,1.86423
26313.6,15241,113148,10935.4,5741,124832,16752.2,117.26,1.86527
9965.44,9830,66439,3880.8,3922,64847.6,10676.2,-6.56,1.86527
7004.16,6862,66893.7,2096.64,2174,63204,10677.6,-20.5,1.86527
12923.5,11560,73266.1,7074,6840,67778,11196,79.54,1.86632
7290.88,7409,64491.2,1650.96,1797,60210,15371.3,18.04,1.86632
9560.32,9459,66238,3068.64,3187,63102.1,8039.52,38.54,1.86632
14043.5,13713,67115.6,4521.6,4597,64461.1,11455.9,-15.58,1.86632
11710.7,11408,67275,5679.36,5600,66464.7,7064.64,-9.02,1.86841
11478.4,11640,64626.1,3598.56,3756,62788.9,10081.4,-27.88,1.86945
12985.6,12746,66768,6137.28,6202,64852.1,8583.12,25.42,1.86945
4960,5145,63179.5,1740.96,1849,61706.6,10689.1,-54.94,1.86945
9763.84,9064,70596.1,6021.36,5932,66523.2,9826.56,5.74,1.8705
13861.8,14064,64593.6,8672.4,8708,65268.1,17785.4,31.98,1.87155
12949.8,13083,64868.6,9502.56,9483,65671.2,16819.9,35.26,1.87259
14109.4,14492,63806,6109.2,6364,62912.1,11956.3,7.38,1.87259
11477.1,10271,73231.9,7989.84,7279,71936,15516,-3.28,1.87259
9653.12,10179,62150.2,3650.4,3799,62972.5,10823,65.6,1.87573
10259.8,9668,69547.9,6106.32,5764,69428.1,19334.2,90.2,1.87573
11984,11044,71114,8705.52,8196,69610.2,23007.6,16.4,1.87886
4668.16,5034,60773.2,1720.08,1737,64897.6,16719.8,-57.4,1.88096
8777.6,8604,66858.3,6389.28,6092,68734.1,19615,164.82,1.88305
8855.04,9056,64081.7,4957.92,4948,65667.4,4183.92,120.54,1.88409
11023.4,11732,61577.5,5240.88,5348,64223.3,8796.24,36.9,1.88409
11015,11529,62614.4,6063.84,6185,64252.2,8166.96,27.88,1.88409
8166.4,8580,62376.8,3191.76,3200,65367.2,23937.8,-22.96,1.88514
13423.4,13184,66725.8,7878.24,7488,68951.4,19669,37.72,1.88514
12972.8,13661,62234.5,6021.36,6237,63270.1,19315.4,54.12,1.88514
14965.8,14985,65451.9,9558.72,9529,65740.4,7351.92,111.52,1.88618
9745.28,9501,67221,7385.04,7289,66399.5,9956.16,26.24,1.88723
10948.5,10865,66039.5,6356.16,6161,67612,17226.7,72.16,1.88723
16023,15485,67813.1,9997.92,9753,67181.8,41648.4,45.92,1.88827
8739.2,8881,64489.6,5697.36,5585,66854.5,9743.76,31.16,1.88827
4486.4,5008,58710.2,2502.72,2628,62411.8,6931.44,-8.2,1.88827
10588.8,11197,61976.2,4810.32,5049,62437.9,11288.2,-4.92,1.88827
9142.4,9542,62791.5,3213.36,3270,64400.8,5283.36,50.02,1.88932
16638.7,16884,64583.9,10206.7,10196,65604.9,19190.9,9.84,1.88932
8757.12,9260,61977,5053.68,5192,63790.1,13143.6,54.12,1.89037
12585,9761,84496.3,14483.5,11989,79171.9,106731,33.62,1.89141
5568,6066,60155.7,7660.08,7202,69704.4,9347.04,917.58,1.89246
5719.04,6252,59949.3,2213.28,2364,61357.7,8291.52,-7.38,1.89559
11924.5,12441,62815.1,4065.12,4297,61999.5,4346.64,-96.76,1.89664
13830.4,14303,63370.6,5153.76,5407,62466.6,10856.9,9.02,1.89664
7339.52,7908,60824.8,2720.16,2880,61898.8,7006.32,-36.9,1.89768
12037.8,11553,68285.9,10613.5,9665,71967.7,8273.52,140.22,1.89768
10961.9,11587,62000.6,4296.24,4515,62360.7,7771.68,5.74,1.89978
21852.8,19925,71876.8,16648.6,15121,72156.6,18535,46.74,1.905
11187.2,11852,61860,3993.12,4220,62012.6,7074,102.5,1.905
9094.4,9241,64496.3,3656.88,3677,65177.4,12044.2,164,1.90605
5805.44,6237,61001.3,2233.44,2345,62418.2,6714,-4.1,1.90605
5823.36,6447,59196.5,2090.16,2239,61179.4,4712.4,53.3,1.90709
8695.68,9077,62782.9,4844.16,4933,64355.7,7673.76,-71.34,1.90709
11681.3,11634,65802.3,5041.44,5042,65528.7,5256,42.64,1.90709
10460.8,10655,64341.5,7114.32,7039,66237.3,14472,42.64,1.90814
12738.6,13299,62774.2,3185.28,3351,62295,6449.04,33.62,1.90919
14904.3,15421,63340.2,6034.32,6281,62962.1,19131.1,60.68,1.91232
9347.84,8851,69214.8,5145.84,5040,66912.3,9163.44,59.86,1.91546
12496.6,12909,63442.5,4139.28,4301,63071.8,11486.2,18.86,1.91546
12395.5,11993,67735.6,5241.6,5033,68252.2,19195.2,-12.3,1.91546
10273.9,9284,72523.9,6973.92,6692,68296.9,6117.84,114.8,1.9165
14592.6,13881,68895.8,5850,5677,67533.1,28133.3,59.04,1.92278
9609.6,9676,65086.3,3587.04,3676,63950,12188.2,45.92,1.92278
13699.2,13821,64958.5,5801.76,5821,65319.4,15247.4,-4.1,1.92278
10448.6,10648,64309,3928.32,4076,63161.5,7560,-59.04,1.92278
14634.9,15220,63016.5,4628.16,4800,63189.8,4633.92,13.12,1.92382
11839.4,11876,65333.8,4420.8,4464,64901.8,17111.5,-114.8,1.92487
16569.6,16780,64714.3,7585.2,7916,62797.3,10116.7,2.46,1.92487
6285.44,6673,61729.7,2111.04,2229,62067.8,16480.8,-61.5,1.92591
10777,10405,67878.8,6286.32,6081,67748.8,31143.6,38.54,1.92696
25009.9,21071,77787,12772.8,11387,73511.8,19234.1,30.34,1.92696
118139,65370,118439,96871.7,58570,108393,108986,528.9,1.92696
10887,10884,65554.3,5333.76,5332,65557.6,14723.3,70.52,1.92696
14532.5,14651,65005.8,8575.92,8715,64490.1,10282.3,99.22,1.92801
10811.5,10716,66120.2,7162.56,7160,65559.4,11945.5,-50.02,1.92801
11402.2,10844,68909.7,6210,5976,68102.2,11103.8,8.2,1.9301
11999.4,12293,63970.6,4847.76,4965,63988.5,35519,-40.18,1.93219
19576.3,19057,67321.9,8276.4,8209,66074.1,11087.3,-54.12,1.93219
12421.1,10640,76506.6,11074.3,10356,70081.8,73264.3,27.88,1.93532
8921.6,8621,67821.1,4829.76,4777,66259.8,7868.88,14.76,1.93637
8114.56,7972,66708,3898.08,2848,89699.6,17568,-1.64,1.93637
14651.5,14201,67615.1,6592.32,6633,65134.1,5657.76,13.12,1.93742
10550.4,10137,68208.6,5796,5641,67336.8,14504.4,-33.62,1.93742
11614.7,12122,62793.5,2658.96,2814,61925.2,6400.8,-9.84,1.93951
30638.1,27784,72268.1,15526.1,14568,69846.1,48390.5,70.52,1.94055
8672.64,8866,64106.7,3382.56,3442,64404.3,12829.7,-73.8,1.9416
17363.2,15824,71910.7,11339.3,10800,68808.4,30833.3,91.02,1.94369
18841,17672,69871.1,10465.9,10248,66929.6,22073,76.26,1.94683
5255.68,5212,66085.2,2280.24,2344,63753.3,12026.9,-29.52,1.94683
8627.84,8536,66241.1,3014.64,3180,62128.1,6371.28,-35.26,1.94892
6315.52,6248,66244.2,2010.24,2140,61562.2,11479,39.36,1.95101
8608,8824,63931.8,3149.28,3320,62166,5138.64,83.64,1.95205
11685.1,11513,66515.8,4639.68,4669,65124.5,6668.64,103.32,1.95205
16657.9,16698,65378.7,9812.16,9918,64836.6,23545.4,-47.56,1.9531
14258.6,13740,68009.4,6826.32,6652,67253.4,19103,13.94,1.95519
13608.3,13232,67399.9,5852.88,5872,65322.6,14514.5,12.3,1.95728
16500.5,15895,68032.4,7950.24,7927,65728.1,19320.5,27.06,1.95728
13869.4,13834,65703.9,4635.36,4798,63314.5,8420.4,59.86,1.95833
11901.4,11533,67629.6,5894.64,5885,65643.4,17309.5,91.84,1.95833
8895.36,8172,71337,5875.92,5676,67844.3,50829.1,9.84,1.95937
17985.9,14896,79130.3,15529.7,13328,76362,28117.4,77.08,1.95937
11738.9,12350,62293.1,5163.84,5262,64313.5,19306.1,125.46,1.96042
11129,11433,63793.2,6035.76,6025,65653,61419.6,61.5,1.96251
11972.5,11980,65494.9,5380.56,5260,67038.1,12661.9,-7.38,1.96251
6216.32,6702,60786.7,2168.64,2270,62609.7,7929.36,-67.24,1.96251
17598.7,17617,65468,6077.52,6065,65671.3,24898.3,73.8,1.96251
8193.92,8473,63377.4,4344.48,4425,64343.5,9552.24,-80.36,1.96355
12641.3,12472,66425.5,4734,4664,66519.6,9565.2,39.36,1.9646
20727.7,19800,68606.5,11682.7,11116,68877.2,34958.9,130.38,1.96565
19351.7,17152,73940.8,13377.6,12580,69691.1,31068.7,151.7,1.96565
10164.5,10133,65739.6,6456.96,6577,64339.9,7023.6,12.3,1.96565
12342.4,12508,64668.3,6612.48,6680,64873.6,7414.56,45.92,1.96669
13628.8,13089,68238.8,7417.44,7377,65895.3,8275.68,41,1.96774
28410.9,18217,102209,29806.6,21241,91963.8,89215.2,246.82,1.96983
17677.4,15945,72656.5,10655.3,9661,72280.8,5657.76,20.5,1.97192
10462.7,10873,63063.1,3371.04,3545,62320,5592.96,-18.86,1.97192
16117.8,16106,65583.9,7789.68,7662,66628.1,20374.6,61.5,1.97296
6752,6891,64214.1,3417.84,3547,63149.6,4831.92,-16.4,1.97296
13392.6,12893,68075.7,7624.08,7625,65528.1,24699.6,181.22,1.97715
14223.4,14404,64714.1,6097.68,6224,64205.9,4640.4,51.66,1.98237
4993.92,5176,63230.6,2392.56,2440,64261.8,6693.12,66.42,1.98551
12960.6,13179,64450.2,4682.16,4783,64154.3,11705,90.2,1.98551
5541.12,5644,64341.4,2045.52,2040,65713.3,12441.6,88.56,1.98551
19962.9,18472,70825.4,16418.9,15260,70513,18768.2,149.24,1.9876
29150.7,24648,77508.2,23821.2,19352,80671.1,57029.8,135.3,1.98865
9512.32,10100,61722.7,2905.92,2960,64338.6,41670,6.56,1.98969
11109.1,11900,61180.4,3522.24,3736,61786.3,23388.5,-39.36,1.99074
50144,39725,82724.7,22167.4,17021,85351,43570.8,72.98,1.99074
6382.72,6684,62582,2943.36,2988,64556.9,25495.2,-60.68,1.99074
10666.9,10865,64341,2821.68,2849,64907.6,7343.28,-13.12,1.99178
10327,10244,66067.3,4648.32,4560,66805.3,5892.48,78.72,1.99283
11200.6,11289,65023,6612.48,6585,65809.5,6488.64,49.2,1.99492
14338.6,14560,64539.3,6141.6,6160,65340.2,8086.32,78.72,1.99492
15345.3,15612,64416.4,4984.56,5020,65073.3,9051.12,6.56,1.99492
21195.5,19848,69985.4,11173,10408,70352.7,88781,104.96,1.9991
12494.1,12580,65088.4,4190.4,4304,63806.3,22156.6,-25.42,2.00015
10489,10564,65070.5,1554.48,1604,63512.7,4602.96,75.44,2.00015
16435.8,15713,68550.8,9246.96,8997,67356.8,24024.2,31.98,2.00119
38148.5,24861,100563,37531.4,27261,90226.4,188685,131.2,2.00119
11255,10877,67813.8,5089.68,4921,67782.4,17352,-26.24,2.00119
16636.2,16413,66427.1,8115.84,8237,64572,8603.28,-10.66,2.00119
18213.1,16659,71649.9,7856.64,7155,71962.7,12579.1,-63.14,2.00224
19306.9,18648,67851.5,8098.56,7916,67047.4,33809.8,69.7,2.00329
16508.2,16381,66044.7,7503.84,7513,65456.1,17634.2,-101.68,2.0106
11981.4,11067,70951.1,6200.64,5951,68285.2,20832.5,54.12,2.01374
13463.7,12372,71318.8,5148.72,4976,67810.8,43401.6,61.5,2.01374
4953.6,5485,59186.7,2439.36,2537,63013.8,5280.48,-9.84,2.01583
14500.5,14641,64907,8243.28,8421,64152.9,21893,40.18,2.01583
8270.72,8801,61587.3,3460.32,3601,62975.7,11147,57.4,2.01688
17050.9,16896,66136.7,6824.16,6884,64966.3,16359.8,58.22,2.01688
11967.4,12093,64855.1,3975.84,4045,64415.5,4901.04,36.08,2.01688
12156.8,12582,63321.3,4224.24,4386,63119,7893.36,-40.18,2.01792
9809.92,9722,66128.7,5112,4958,67571.6,12845.5,-67.24,2.01897
17153.9,17228,65254.2,15004.8,15112,65071.1,17192.9,-3.28,2.01897
11025.3,11684,61841.2,4523.04,4512,65696.4,12059.3,44.28,2.01897
12445.4,12865,63398.7,5479.92,5633,63755,48111.8,95.12,2.02001
5425.92,5800,61309.2,2388.96,2536,61736.2,9138.96,5.74,2.02106
4905.6,5589,57522.5,2671.2,2757,63496.5,40105.4,44.28,2.0242
11098.9,10360,70210.1,6420.24,6012,69986.2,17478,4.1,2.02629
16159.4,15660,67625.8,7202.16,7096,66516.5,5737.68,-29.52,2.02733
5617.28,5900,62395.6,1996.56,2108,62071.4,25171.9,-50.02,2.02838
9118.08,9476,63060.6,3266.64,3392,63114,13125.6,45.92,2.03047
11767.7,12076,63862.8,3841.92,3948,63775.1,8899.92,22.96,2.03152
7662.08,8033,62509.9,2601.36,2737,62288.2,32149.4,59.86,2.03152
14604.2,14687,65166.4,4588.56,4543,66193.2,13682.9,95.94,2.03256
7859.84,7676,67105.6,2373.84,2424,64179.9,17679.6,-40.18,2.0357
15292.8,15045,66615.4,2617.2,2677,64072,10699.2,70.52,2.0357
12825.6,12405,67758,5814.72,5669,67220.6,5727.6,-8.2,2.03779
10337.3,9360,72378.6,8243.28,7664,70489.5,15331,2.46,2.03779
5067.52,5053,65724.3,2021.04,2121,62447.4,7362.72,27.06,2.03779
15022.1,14677,67076.9,2984.4,3057,63979.6,21413.5,17.22,2.03779
11109.8,11017,66087.8,5482.08,5497,65358.1,10057,35.26,2.03779
8296.32,7977,68159.4,3693.6,3709,65263.9,13486.3,22.96,2.03779
16293.8,16321,65426.6,5894.64,5985,64546.6,9193.68,-13.12,2.03779
10477.4,10046,68350.5,6187.68,5994,67653.6,8001.36,70.52,2.03779
10143.4,10257,64809.9,3119.04,3297,61998.6,11337.1,19.68,2.03988
9231.36,9004,67190.9,3188.88,3228,64741.8,53502.5,13.12,2.04197
12685.4,12609,65933.3,4269.6,4417,63349,21055,-3.28,2.04406
12378.2,12269,66119.5,3861.36,3965,63823,22924.8,-16.4,2.04406
9357.44,9490,64620.6,2964.24,3177,61147.1,5999.04,56.58,2.04511
14009.6,13761,66720,6552.72,6433,66755.6,51157.4,92.66,2.04511
12078.1,11686,67734.8,8046,8050,65503.4,8804.16,113.16,2.04615
10445.4,9797,69873.7,6898.32,6565,68863.4,17257.7,46.74,2.0472
9282.56,8404,72387.2,7032.24,6724,68540.3,16129.4,11.48,2.04929
13502.7,13197,67054.2,6040.8,6093,64974.5,4931.28,0,2.05138
11977,10768,72893.9,6901.92,6532,69247.4,6987.6,53.3,2.05243
13408.6,13067,67249.5,4908.24,4815,66805.1,21634.6,175.48,2.05243
11301.8,10896,67976.5,4211.28,4032,68450,30475.4,24.6,2.05243
7056.64,7137,64798.1,2243.52,2273,64686,10976.4,12.3,2.05452
7840.64,8185,62778.8,2625.12,2681,64170,16781,28.7,2.0587
12773.8,12600,66439.8,9576,9196,68244.1,12485.5,19.68,2.05975
9604.48,10112,62246.8,4268.88,4436,63067,32890.3,-9.02,2.06079
8823.68,8528,67808.2,6763.68,6384,69433.7,18601.2,41.82,2.06184
12366.1,12814,63245.2,4873.68,5054,63197.8,9233.28,62.32,2.06288
10373.8,10221,66515.5,6298.56,6157,67042.8,9756,57.4,2.06916
12199,11108,71973,8682.48,8240,69055.2,14284.1,45.92,2.0702
10713,11209,62635.8,3646.8,3881,61581.2,13978.8,43.46,2.0702
16127.4,15392,68667,9328.32,8804,69439,30493.4,24.6,2.07229
10989.4,11224,64166.4,4443.12,4536,64194.1,27326.9,-25.42,2.07334
12853.8,12856,65524.6,6379.92,6136,68141.2,9567.36,108.24,2.07334
11936,11649,67150.6,6629.76,6325,68693.8,16375,96.76,2.07543
6124.16,6518,61576.1,1900.08,2018,61706.5,14103.4,10.66,2.07647
11430.4,11115,67395.7,5116.32,4971,67451.9,24343.9,31.98,2.07752
9750.4,10287,62117.5,3984.48,4219,61893.1,8505.36,-3.28,2.07857
11217.9,10833,67864.6,6958.08,6897,66116.4,5879.52,74.62,2.08066
7224.32,7300,64856.6,2655.36,2756,63142.8,10295.3,-29.52,2.08275
16639.4,16193,67342.5,7390.8,7333,66052.6,10547.3,-13.12,2.08275
16973.4,14477,76837.1,9809.28,9177,70051.3,26156.2,-4.1,2.08379
10232.3,10122,66250.3,3490.56,3582,63863,10129.7,4.92,2.08379
9898.24,9717,66758.4,4104.72,4161,64649.6,5462.64,10.66,2.08484
6554.24,6438,66719.3,2301.12,2422,62265.2,7542,16.4,2.08484
11044.5,10348,69947,7781.76,7672,66473.6,17871.8,83.64,2.08589
16193.3,15704,67577.9,5050.8,5096,64954.7,10656,25.42,2.09007
10046.7,10196,64576.5,3636.72,3796,62786.1,4608,12.3,2.09007
