"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12015.4,10801,72904.2,5847.12,5525,69356.9,29236.3,-33.62,3.43431
8682.24,8785,64769.4,4567.68,4609,64948.5,7018.56,-22.96,3.43536
7303.04,7360,65028.8,3605.76,3568,66229.6,8444.16,144.32,3.43536
12777.6,12889,64969.6,4635.36,4765,63753,5543.28,8.2,3.43536
9223.04,9388,64384.4,2427.84,2444,65102.7,11373.8,65.6,3.43642
18284.2,15674,76449.6,11053.4,10254,70645.4,30348.7,117.26,3.43747
27277.4,22295,80181.8,15868.8,13735,75717.4,16843.7,128.74,3.43852
10766.1,11036,63933.1,4508.64,4712,62707.6,8816.4,-8.2,3.43957
13671.7,13645,65664.1,4841.28,4761,66641.1,10525,62.32,3.43957
11359.4,10975,67831.2,6557.76,6335,67840.5,14233.7,-6.56,3.43957
12745.6,12689,65828.3,4215.6,4245,65082.1,16755.8,50.02,3.43957
16194.6,16445,64538,8008.56,8201,63998.2,7230.24,-19.68,3.44273
7243.52,7664,61940.4,2535.84,2672,62196.4,6182.64,-6.56,3.44273
10233.6,10633,63074.3,4147.2,4233,64207.6,6261.12,-43.46,3.44589
13945.6,14289,63961,5682.24,5825,63929.8,7582.32,70.52,3.44589
11358.7,11530,64562.5,3101.04,3130,64929.6,9772.56,5.74,3.44905
13878.4,13541,67169,7444.8,7361,66282.1,7122.96,11.48,3.4501
14880,15084,64649.7,5610.96,5768,63751.7,5564.16,-8.2,3.4501
22016.6,13977,103233,8021.52,4765,110325,27663.1,309.96,3.45115
8066.56,8461,62480.8,2520,2637,62628.3,6555.6,59.04,3.45115
17356.8,16961,67065.3,6621.12,6581,65935.5,13122.7,69.7,3.45115
19329.3,19112,66281.1,9571.68,9388,66818.3,5597.28,-40.18,3.45431
8462.72,8834,62781.6,3183.12,3362,62049.1,8655.12,39.36,3.45536
13353.6,13481,64916.7,7575.12,7613,65209.9,5387.76,10.66,3.45536
8392.32,8073,68128.2,6129.36,6025,66671.2,9147.6,70.52,3.45536
9881.6,10057,64393,4657.68,4569,66808,5237.28,31.98,3.45536
5805.44,6355,59868.7,2021.04,2131,62154.3,6803.28,-33.62,3.45641
13095,12336,69568.5,8991.36,8624,68327.7,53131.7,214.84,3.45641
8160.64,8509,62852.9,4340.88,4301,66143.7,20892.2,-15.58,3.45852
17648.6,17095,67658.5,6922.8,6739,67323.4,30815.3,279.62,3.45852
8213.76,8633,62353.4,2858.4,2889,64841.9,17902.8,104.96,3.45852
7064.32,7312,63316.1,1946.88,1968,64832.7,21866.4,-19.68,3.46062
10917.1,10817,66142.6,5261.76,5381,64083.8,15440.4,87.74,3.46062
11546.9,10559,71667.4,8815.68,8239,70123.1,37234.8,51.66,3.46273
5928.32,6368,61011,1550.88,1584,64165.7,9360,-24.6,3.46273
15393.9,14736,68462,7832.16,7376,69589,33898.3,85.28,3.46378
6661.12,6965,62676.7,2977.2,3077,63410.4,5735.52,76.26,3.46378
13175.7,13224,65296.5,3150,3196,64592.7,7662.24,-21.32,3.46378
10279.7,10509,64105.9,4202.64,4217,65312.8,7400.88,128.74,3.46378
12359.7,12624,64163.8,5478.48,5620,63885.7,11021,65.6,3.46589
9614.08,9484,66434.9,5335.2,5228,66879.8,10057,59.86,3.46694
15945,15464,67574.3,6048.72,6124,64730.4,23047.2,304.22,3.46694
13150.7,13060,65991.2,3997.44,4084,64147,25061,305.04,3.46694
10200.3,10364,64501,2864.16,3000,62568.5,16429.7,72.16,3.46799
6064,5914,67198.2,2116.8,2186,63461.4,6240.24,2.46,3.46799
16491.5,13228,81704.6,4804.56,3660,86030.5,7581.6,-0.82,3.4701
13317.8,12356,70637.2,7853.76,7700,66844.7,16265.5,132.84,3.47115
8967.68,9137,64321.5,3703.68,3877,62606.2,6338.88,15.58,3.47115
20944.6,20457,67098.2,6026.4,5821,67848.5,21427.9,103.32,3.47325
8496,8180,68067.7,2897.28,2948,64408.5,12470.4,64.78,3.47536
14412.8,13652,69188.2,6691.68,6436,68139.5,30273.8,30.34,3.47641
10699.5,9784,71668.4,5950.8,5864,66506.1,29409.1,192.7,3.47641
9432.32,9433,65531.3,3909.6,3977,64425.3,4619.52,56.58,3.47641
6894.72,6783,66615.4,2847.6,2875,64911.4,6626.88,-74.62,3.47746
19173.1,18461,68064,5757.12,5613,67218.7,25288.6,271.42,3.47852
15233.3,15097,66127.6,3798,3897,63871.1,13238.6,85.28,3.47957
10132.5,10028,66218.8,3253.68,3304,64537.9,32191.9,228.78,3.47957
12892.2,12717,66438.7,6649.92,6681,65231.1,4300.56,68.06,3.47957
13382.4,13197,66456.7,4685.04,4749,64653.4,26388,41,3.48062
11542.4,11776,64236,3649.68,3892,61455.7,22693,3480.08,3.48167
7153.28,7100,66027.8,2047.68,2088,64270.5,5050.8,86.92,3.48167
8765.44,8774,65472.1,3000.24,3222,61025.4,6909.12,-45.92,3.48167
11315.8,10964,67639.1,5364.72,5264,66790,23514.5,25.42,3.48273
11544.3,11480,65903.2,3412.08,3480,64256.9,23946.5,68.06,3.48273
12832,12916,65109.8,7206.48,7332,64414.1,36521.3,139.4,3.48273
15297.9,14613,68607.7,6634.08,6305,68956.6,11548.8,59.04,3.48273
11073.3,11140,65143.5,3485.52,3684,62005.2,14004,277.98,3.48273
7819.52,6981,73407.8,7794,7381,69203,16186.3,25.42,3.48273
6647.68,6621,65800.1,2669.76,2813,62198.9,10026,-33.62,3.48378
11930.9,11540,67755.8,5507.28,5492,65718.3,11080.1,115.62,3.48378
11477.8,11461,65631.8,3613.68,3669,64547.9,16709.8,93.48,3.48378
14212.5,13618,68396.9,6289.92,6246,65996.8,10525,58.22,3.48378
11223.7,11065,66475.8,6426.72,6285,67013.8,16419.6,-47.56,3.48483
14369.3,13627,69105.8,5224.32,4991,68599.7,23550.5,-13.94,3.48694
13215.4,12820,67557.1,2955.6,2980,64999.4,4875.12,1.64,3.48799
15629.4,12720,80526,10601.3,9556,72704.6,32018.4,32.8,3.48904
6362.88,6578,63392.8,2536.56,2642,62920.5,8802.72,67.24,3.49009
8821.12,9114,63430,2586.24,2746,61723.2,21759.1,177.94,3.49115
6565.12,6812,63160.8,2579.04,2600,65007.7,21407.8,48.38,3.4922
9452.8,9935,62355.2,3911.04,4079,62837.4,10303.2,-101.68,3.4922
10737.3,10528,66838.8,5777.28,5664,66846.7,24203.5,100.86,3.4922
12608.6,13023,63450.8,5436.72,5531,64418.9,13907.5,50.02,3.4922
12435.8,12151,67072.3,5817.6,5655,67420.4,5525.28,117.26,3.4922
11867.5,11741,66242.2,5736.96,5705,65903.1,27869.8,-31.16,3.49325
13405.4,12944,67872.3,6651.36,6416,67940.1,36799.9,139.4,3.49325
7337.6,7713,62346.3,2768.4,2865,63326.3,12371.8,-55.76,3.4943
9142.4,9144,65524.5,3316.32,3484,62381.9,37678.3,46.74,3.49536
9043.2,8837,67065.2,3044.88,3077,64851.9,7579.44,-13.94,3.49641
17734.4,14045,82751.3,13399.2,11837,74185.2,9498.96,41,3.49746
8085.12,8073,65634.4,3103.2,3101,65582.5,12385.4,90.2,3.49746
11929.6,10313,75809,5361.12,5017,70031.2,55024.6,119.72,3.49851
7691.52,8128,62016.7,2772.72,2880,63094.8,10423.4,76.26,3.49851
8416.64,8472,65107.8,3095.28,3160,64193.8,7674.48,93.48,3.49957
14542.7,14569,65417.8,5670,5817,63879.9,26049.6,-18.04,3.50167
9785.6,10091,63552.6,3144.96,3263,63165.2,18192.2,113.98,3.50167
6643.2,6597,65995,2274.48,2325,64112,13043.5,159.9,3.50167
13995.5,13718,66861.8,2393.28,2418,64866,12611.5,82,3.50483
9345.28,9136,67037.3,4695.12,4740,64915.5,11148.5,38.54,3.50588
12814.7,12524,67057.3,4524.48,4572,64854.8,9586.08,74.62,3.50693
6474.88,6460,65687,2258.64,2396,61778.9,5132.16,-19.68,3.50693
13404.8,12661,69386.1,6781.68,6501,68365.5,63975.6,223.04,3.50693
14894.7,14656,66603.5,7396.56,7264,66732,12004.6,-0.82,3.50799
6587.52,6729,64158.1,2419.92,2489,63717.1,10419.8,-16.4,3.50904
13527,12673,69952.5,5435.28,5141,69287.4,24040.1,9.84,3.51009
9471.36,9420,65893.3,6973.92,6824,66975.8,12065.8,45.1,3.51114
16144.6,14004,75553.8,11662.6,10676,71592.1,21777.8,38.54,3.5122
9748.48,9937,64292.7,3540.96,3685,62974.3,11942.6,39.36,3.5122
16094.1,15340,68757.6,9732.96,9224,69152.1,11905.2,60.68,3.5143
7588.48,7528,66062.5,5045.76,4904,67430.5,19291,233.7,3.5143
8648.96,8208,69056.8,5520.24,5556,65114.2,16213,131.2,3.51535
10515.8,10325,66747.3,6678.72,6693,65396.2,12108.2,18.04,3.51641
6292.48,6488,63561,2563.92,2604,64527.3,8005.68,-1.64,3.51746
9082.88,9600,62005.8,3294,3488,61890.9,4685.76,18.86,3.51956
8673.92,8933,63635.3,4061.52,4097,64968.5,7367.76,65.6,3.51956
11402.2,11734,63683.1,5576.4,5702,64092.4,11885.8,63.96,3.52062
6666.24,7337,59544.6,1603.44,1737,60496.9,6302.16,98.4,3.52167
13029.1,13740,62145.3,4240.08,4508,61641.1,13251.6,36.9,3.52167
8547.84,8852,63284.1,2753.28,2816,64076.3,12466.8,-120.54,3.52272
14681,14949,64360.9,3671.28,3861,62315.7,12262.3,55.76,3.52377
7388.16,7564,64012.5,3200.4,2984,70288.7,4878.72,48.38,3.52588
13617.9,13392,66641.6,7147.44,7140,65604.3,19555.9,22.14,3.52588
5576.96,6004,60874.7,2057.04,2164,62296.8,24030.7,97.58,3.52798
12452.5,11641,70104.4,9518.4,8925,69893.3,15408.7,-65.6,3.52798
21451.5,20656,68060,10900.1,10560,67646.5,29479.7,-63.96,3.52904
5636.48,5770,64019.5,1982.88,2014,64523.4,17397.4,59.86,3.53009
10617.6,10053,69216.7,5045.76,4961,66655.7,10571,54.12,3.53114
15167.4,14870,66846.5,8556.48,8646,64857.4,6075.36,19.68,3.53114
13996.2,13053,70271.4,6143.04,6061,66423.1,16010.6,-7.38,3.53219
7528.32,7549,65356.5,2394,2473,63442.5,16799.8,145.96,3.53219
12004.5,12119,64916.7,4132.8,4355,62192.2,8159.76,-22.14,3.53325
14601,14608,65504.4,5447.52,5716,62457.8,8332.56,29.52,3.53325
12329,12504,64618.6,3512.88,3560,64668.6,8056.8,-46.74,3.5343
6825.6,7025,63675.8,2593.44,2709,62740.4,13497.8,126.28,3.53535
9083.52,9197,64727.4,3632.4,3737,63701.6,35866.8,110.7,3.53851
7276.16,7532,63309.9,2514.24,2620,62890.6,12777.1,-36.9,3.53956
6584.96,6661,64787.9,2021.76,2037,65045.7,6505.92,-31.98,3.53956
8172.8,8316,64407.5,2437.92,2520,63401.4,4873.68,17.22,3.53956
9575.04,9025,69530.2,5181.12,5029,67518.4,36920.9,293.56,3.54061
10787.8,10777,65601.9,4515.84,4473,66163.7,13078.1,94.3,3.54167
11286.4,10845,68203.4,10197.4,9965,67064.1,9486.72,86.92,3.54272
18364.2,17368,69294.9,10730.2,10124,69459.9,25274.2,8.2,3.54482
11500.2,11233,67094.7,4060.8,4069,65403.9,14208.5,-61.5,3.54588
22499.2,21508,68556.2,9129.6,9204,65006.3,23544,26.24,3.54588
7784.32,7569,67400.4,2937.6,2961,65018.1,5497.92,106.6,3.54798
8144,7913,67449.2,2913.12,2937,65003.1,4142.88,-41,3.54903
15646.1,15456,66342,4460.4,4560,64104.6,13643.3,41.82,3.54903
12817.9,12717,66056.1,4336.56,4477,63480.2,5764.32,-4.92,3.54903
17973.8,17352,67884.3,7813.44,7816,65514.5,16096.3,38.54,3.54903
17075.2,15318,73053.9,11125.4,10594,68823.6,19815.8,68.06,3.55009
12949.8,12013,70646.4,7680.24,7513,66994.8,18102.2,133.66,3.55009
9429.12,8893,69486.9,3032.64,3037,65441.9,41707.4,91.02,3.55324
10560,10076,68684,4353.12,4344,65673.6,12627.4,-44.28,3.55324
10113.9,9656,68643.9,3068.64,3084,65209.6,14176.8,-11.48,3.55324
6771.2,6700,66232.4,2229.84,2316,63097.9,20905.2,18.86,3.5543
12584.3,12148,67889.9,7135.2,7348,63638.1,17874,23.78,3.5543
17458.6,16373,69881.2,8508.96,8385,66504.9,6570,18.86,3.55535
16332.8,15793,67776,5431.68,5553,64104.2,7154.64,-76.26,3.55535
12626.6,11713,70647.5,6969.6,6869,66495.8,32376.2,-18.86,3.55535
5350.4,5192,67535.4,1969.2,2028,63635.8,14330.2,27.88,3.55535
9088.64,8601,69251.6,2965.68,2969,65462.7,31862.9,87.74,3.55745
18609.9,17913,68085.7,7521.84,7789,63288.1,5063.76,-72.98,3.55851
15109.8,14628,67694.4,5634,5732,64415.5,36852.5,40.18,3.55956
9695.36,9281,68461.9,2802.24,2869,64011,14964.5,11.48,3.55956
12529.3,12729,64507.7,3803.04,4025,61922,5094.72,73.8,3.56377
15664,15389,66707.1,8442.72,8409,65798.8,23695.2,54.94,3.56377
16817.3,16505,66776,4969.44,5081,64097.1,15931.4,33.62,3.56377
10848,9477,75016.8,6826.32,6529,68520.4,32783,74.62,3.56482
12833.3,12055,69767.1,5996.16,5923,66345.5,7743.6,201.72,3.56482
12579.2,12438,66280,4356,4530,63018.7,8034.48,127.92,3.56482
11726.1,11517,66725.8,5356.08,5565,63075.7,7742.16,89.38,3.56587
20144.6,17768,74302.1,12052.8,11144,70880.5,16966.8,161.54,3.56587
11191,10752,68212.1,4179.6,4176,65592.5,23334.5,25.42,3.56587
13751,13023,69199.7,5927.76,5931,65500.2,8687.52,-65.6,3.56587
18537,15917,76323.3,19594.1,18605,69020,61730.6,138.58,3.56587
12576,12281,67110.2,3512.88,3657,62953.3,7218.72,-33.62,3.56693
13671.7,13485,66443.3,5834.88,6013,63594.7,6506.64,-85.28,3.56903
8263.68,8170,66287.5,2754,2778,64969.8,19872,63.96,3.57008
13777.3,13966,64650.4,5865.12,5994,64126.9,55077.1,95.12,3.57114
10122.9,10040,66077,4714.56,4764,64855.9,16148.9,27.88,3.57114
5724.16,5837,64269.1,2452.32,2541,63248.8,13749.8,8.2,3.57114
9618.56,9749,64659.1,3535.92,3621,63996.2,7902,0.82,3.57219
8224,8397,64185.8,2252.16,2349,62834.2,7845.12,-44.28,3.57219
15004.8,14977,65657.6,6593.76,6737,64142.6,6068.88,35.26,3.57429
6890.24,6969,64795.3,1992.24,2041,63970.3,6704.64,-82.82,3.57535
6310.4,6604,62622.4,2018.16,2060,64204.9,15907.7,18.04,3.57535
6160,6364,63435.2,2171.52,2232,63760.2,6847.92,10.66,3.57535
9009.92,9364,63057.9,3339.36,3440,63618.7,20957.8,48.38,3.5785
7571.2,7564,65598.4,3163.68,3160,65612.3,9840.24,-17.22,3.58061
14252.2,14029,66578.5,5862.24,5869,65460.5,19936.8,55.76,3.58166
11936.6,11974,65331.5,5325.12,5410,64507.8,6861.6,30.34,3.58271
8321.28,8497,64180.7,3442.32,3553,63494.5,8074.8,-57.4,3.58271
16202.2,14361,73938.4,9767.52,8953,71498.3,79003.4,620.74,3.58377
8574.72,8598,65358.6,3940.56,4054,63702.2,8348.4,-0.82,3.58377
13383.7,12196,71918.1,6646.32,5984,72789.6,19449.4,-1.64,3.58692
11943,11631,67294.2,4369.68,4443,64454.5,9028.08,78.72,3.58798
10981.1,10565,68117.2,3847.68,3873,65107.6,20275.2,139.4,3.58798
17962.9,15458,76155.7,12206.9,10866,73623.2,5355.36,16.4,3.58903
13770.2,13282,67945.1,7333.2,7346,65421.8,7277.76,95.12,3.59219
14016,13321,68955.2,6402.24,6349,66085.6,22929.1,7.38,3.59219
19602.6,16469,78005.5,10008.7,8741,75040.8,40001.8,56.58,3.59324
10485.1,9983,68832.3,6094.08,6059,65915.4,12188.9,-46.74,3.59324
17561.6,16952,67892.7,8711.28,8424,67771,21410.6,29.52,3.59429
13390.7,13281,66077.4,6350.4,6369,65344.6,8891.28,-22.14,3.59429
26321.9,21017,82078,18108,14525,81702.3,27707.8,92.66,3.59429
9712.64,9777,65104.6,3231.36,3233,65502.8,8116.56,-18.04,3.59534
15223.7,14082,70849.2,12230.6,12278,65283.2,36072,23.78,3.59534
12167.7,12273,64973.6,4470.48,4437,66030.5,30535.9,175.48,3.5985
7793.92,7716,66197.8,2489.04,2468,66094.7,33593.8,93.48,3.60166
7465.6,7652,63939.6,2800.8,2964,61927.5,14678.6,-27.06,3.60166
12630.4,12733,65007.9,5369.04,5501,63963.9,10541.5,72.16,3.60376
21725.4,22033,64621.2,8030.16,8197,64202.1,37011.6,7.38,3.60482
11077.1,11548,62863.7,4417.92,4668,62025,14783.8,3.28,3.60482
5148.16,5381,62700.2,2373.12,2385,65209.6,4494.96,277.16,3.60482
13308.8,13668,63813.7,6332.4,6528,63572.3,16850.9,60.68,3.60587
16106.2,15565,67814.9,9447.84,9081,68183.4,10858.3,7.38,3.60587
14949.8,15216,64389.3,5946.48,6192,62937.4,4716,-3.28,3.60797
16163.2,16301,64982,5408.64,5577,63557.6,26706.2,46.74,3.60797
9315.2,9648,63275.4,3571.2,3680,63598.4,9827.28,87.74,3.60903
13783.7,14056,64266.3,4152.96,4232,64312,6114.96,-3.28,3.60903
11630.1,11785,64674.5,3708.72,3769,64487.8,4800.96,-23.78,3.60903
21214.1,20033,69399.8,10230.5,10065,66613.5,21762.7,-22.14,3.61113
9820.16,9264,69470.4,4995.36,4692,69773.2,11067.1,0.82,3.61113
9606.4,10116,62234.6,2764.8,2864,63266,19850.4,1720.36,3.61218
10816,10776,65779.3,6978.24,6760,67651.8,30138.5,-19.68,3.61218
6032.64,6169,64087.4,2281.68,2349,63657.8,13414.3,77.08,3.61534
11403.5,11540,64760.9,3658.32,3748,63967.9,20222.6,164.82,3.61639
27930.9,20828,87885.4,22522.3,18172,81225.1,46069.2,188.6,3.61639
11493.1,11489,65559.5,5005.44,4977,65910.5,17843,-50.84,3.61639
10446.1,10684,64076.6,6217.92,6328,64396,6719.76,99.22,3.61745
17126.4,14953,75061.6,9717.12,8717,73055.1,39877.2,39.36,3.61745
11132.8,10209,71466.3,6665.04,6517,67024.7,15412.3,29.52,3.61955
8278.4,8384,64710.5,2869.2,2912,64572.8,4266,-50.02,3.6206
12403.8,12028,67583.8,7964.64,7900,66072.2,19075.7,54.94,3.62376
7924.48,8192,63395.8,2797.92,2864,64023.9,14659.9,75.44,3.62481
8115.84,8478,62736.5,2895.84,2906,65306.9,9636.48,56.58,3.62587
10795.5,11025,64171.9,3857.76,3857,65548.9,7457.04,-40.18,3.62692
11023.4,11648,62021.5,3949.92,4164,62166.7,14472,809.34,3.62692
9983.36,10229,63962.2,2648.16,2705,64158.9,17561.5,45.92,3.62692
9601.28,10056,62572.5,3488.4,3628,63014.3,7462.08,4.92,3.62797
12970.9,13197,64413.1,6005.52,6201,63470,22477,75.44,3.62797
11788.2,11592,66645,7264.8,7080,67246.6,21996,-18.86,3.62902
10945.3,11111,64558.5,4136.4,4179,64867.9,4457.52,76.26,3.62902
12810.2,12689,66162.2,5574.96,5585,65418.2,23129.3,150.88,3.63113
13131.5,13480,63841.8,4584.24,4684,64140.2,5177.52,21.32,3.63218
5308.8,5621,61896,2420.64,2481,63941.6,8200.8,-13.94,3.63323
13217.3,13242,65413.7,5332.32,5226,66869.3,7364.16,51.66,3.63323
16620.8,16118,67580.4,9029.52,9094,65071.3,32798.2,102.5,3.63429
6837.76,7132,62832.2,2752.56,2860,63074.1,6762.96,115.62,3.63534
23218.6,21033,72345.9,15914.2,15193,68646.8,43364.2,1.64,3.63639
8350.08,8660,63190.6,2864.16,3008,62402.1,6096.96,-22.96,3.63639
16039.7,15937,65958.2,5379.12,5509,63990.9,20836.8,17.22,3.63639
10579.8,9233,75095.9,8436.96,7957,69489.1,46159.9,408.36,3.63744
12816,12876,65230.6,5076.72,5196,64031.6,19585.4,59.04,3.63744
16275.2,14440,73865.1,10018.8,9372,70058.9,12752.6,33.62,3.63744
7210.24,7548,62603.4,2800.8,2888,63557.2,5331.6,33.62,3.63744
10526.1,10621,64950.3,3347.28,3401,64500.8,4413.6,13.12,3.63744
11798.4,11569,66835.5,7612.56,7585,65774.1,16215.1,135.3,3.6385
19505.9,19224,66497.1,10897.9,10732,66549.2,56144.9,111.52,3.6406
12491.5,13045,62755.4,4248,4465,62350.9,12673.4,60.68,3.6406
12328.3,12169,66394,5541.12,5497,66062,14963,31.98,3.64165
8554.88,8309,67475.3,5344.56,5125,68343.6,18320.4,6.56,3.64376
10135.7,10825,61362.8,2840.4,2985,62361.3,23787.4,94.3,3.64376
10387.8,11098,61342.4,4676.4,4890,62673.3,15570,39.36,3.64481
11393.3,12154,61434.1,4160.88,4362,62514.3,10532.2,-4.1,3.64481
9907.2,10007,64882.4,5483.52,5351,67159,9622.08,62.32,3.64481
10377,10724,63415.2,3549.6,3552,65491.7,23856.5,8.2,3.64797
8154.24,7973,67025.7,7235.28,6737,70383.2,11357.3,55.76,3.64902
6577.92,6843,62997.3,2443.68,2415,66314.3,13084.6,348.5,3.65007
19539.8,18996,67412.2,8518.32,8308,67195.1,6986.88,14.76,3.65113
21416.3,20577,68209.2,6932.16,6389,71107.5,54892.8,118.9,3.65113
6207.36,6585,61777.6,2476.08,2553,63561.4,17103.6,17.22,3.65428
9840.64,9841,65533.6,4480.56,4501,65238.4,4722.48,-44.28,3.65534
5446.4,5905,60446.3,1768.32,1893,61219.6,8784,36.9,3.65534
18199,17865,66761.4,10503.4,10381,66308.5,15090.5,41.82,3.65534
8830.72,9265,62464.1,2779.2,2897,62871.1,14977.4,-37.72,3.65639
7233.92,7282,65103.3,2841.12,2806,66356.3,9190.8,321.44,3.65639
9337.6,9668,63296.3,3592.8,3684,63913.6,4206.96,82.82,3.65744
9224.32,9352,64641.3,5500.8,5484,65736.8,7309.44,93.48,3.65849
6002.56,6375,61707.3,2433.6,2567,62130.3,8153.28,-15.58,3.6606
17239,15379,73462.4,9122.4,8563,69817.3,49585.7,1003.68,3.6627
9321.6,9228,66200.7,3021.12,3016,65647.3,8154,9.84,3.66376
13295.4,12902,67534.1,6025.68,5782,68298,9877.68,-10.66,3.66481
28533.1,13608,137415,22279,12568,116174,46265,95.12,3.66481
7597.44,7761,64154.9,2836.08,2933,63370.4,4914.72,8.2,3.66481
8430.72,8473,65209,3398.4,3485,63907.5,16008.5,8.2,3.66481
18168.3,15838,75178.6,13685,12558,71417.6,24208.6,71.34,3.66586
12732.8,12776,65314.4,4588.56,4712,63819.2,10034.6,-22.96,3.66586
10977.9,10961,65637.2,5731.92,5765,65160,17332.6,63.14,3.66691
10624,10960,63526.9,4437.36,4432,65615.3,12427.2,33.62,3.66797
13853.4,13993,64882.4,4857.12,4889,65108.7,27953.3,168.1,3.66797
9675.52,10093,62825.2,3607.92,3741,63204.7,6475.68,32.8,3.66902
27564.2,19793,91266.9,24356.9,18433,86597.5,32835.6,99.22,3.66902
16881.3,15936,69423.4,10429.9,9840,69465,58180.3,393.6,3.67007
12330.2,12237,66035.4,6723.36,6793,64864.1,8561.52,-27.88,3.67218
5845.76,6140,62395.4,2121.12,2248,61837.1,4651.92,-60.68,3.67428
8707.2,8221,69411.9,4921.2,4777,67514.3,26381.5,32.8,3.67533
11071.4,11638,62345.1,2836.8,2982,62344.9,5778,-82.82,3.67533
13361.3,13605,64362,4164.48,4129,66099.1,25547.8,50.02,3.67533
11937.3,12087,64724.2,6591.6,6531,66144.1,9677.52,31.16,3.67639
11254.4,10125,72846.3,7160.4,6873,68276.5,30780.7,60.68,3.67744
16027.5,14972,70156.3,9990,9832,66589.2,48019,72.16,3.67954
12324.5,11913,67799.6,6660.72,6701,65142.1,15989,195.98,3.68165
8087.68,8369,63333,3092.4,3237,62608.4,19565.3,35.26,3.68165
10382.1,10348,65751.8,3384.72,3432,64633.2,25586.6,150.88,3.6827
16869.1,16541,66836,6702.48,6649,66063.1,10584.7,-41,3.68375
25639.7,21993,76402.6,19601.3,16909,75970.8,19465.2,113.16,3.68375
10299.5,10400,64902.8,5314.32,5204,66925.3,6094.08,77.9,3.68375
10462.1,10393,65971.6,3549.6,3657,63611.3,17678.9,-15.58,3.68481
6410.24,6805,61734.2,1992.24,2065,63226.9,7040.88,-16.4,3.68481
10533.1,10696,64538,3432.24,3596,62551.5,23446.1,87.74,3.68481
6135.68,6562,61278.3,2320.56,2466,61670.8,7827.12,-28.7,3.68586
6780.16,7066,62884.9,2005.92,2026,64886.5,16235.3,107.42,3.68691
10268.2,9588,70185,5595.84,5408,67812.3,42500.2,80.36,3.68902
12878.7,12908,65387.3,5004,5068,64708.4,21268.8,237.8,3.69007
19828.5,10508,123666,9686.88,6044,105036,24135.1,96.76,3.69007
15200.6,15489,64315.9,2831.76,2933,63273.9,17752.3,-50.84,3.69112
12741.8,12792,65278.6,4743.36,4600,67578.5,26140.3,81.18,3.69112
8880,8990,64734.1,2877.84,2926,64457.3,29880,168.92,3.69217
14807.7,14525,66811.4,7009.2,6665,68920.5,47694.2,147.6,3.69428
22328.3,20548,71214.2,12809.5,12000,69957.1,9630.72,105.78,3.69533
5249.28,5597,61464.5,2093.76,2073,66192.3,16758.7,84.46,3.69533
12819.2,12929,64979.4,4515.84,4517,65519.2,10313.3,-72.16,3.69744
10148.5,10335,64353.2,2778.48,2891,62985.3,31367.5,86.92,3.69744
10931.2,10938,65495.3,2978.64,3018,64681.3,40939.2,341.12,3.69849
24604.8,22133,72855,14494.3,13781,68928.2,28255,69.7,3.69954
8855.04,8770,66171.5,3278.88,3282,65473.7,14299.9,137.76,3.69954
7477.76,7769,63079.2,1772.64,1901,61110.9,5915.52,130.38,3.69954
13603.8,13375,66657.3,5491.44,5487,65589,4728.24,70.52,3.70059
8867.2,9165,63406.5,2697.12,2745,64392.9,17426.2,80.36,3.70059
10963.8,11276,63721.7,2035.44,2104,63400.5,18002.2,95.94,3.70059
12118.4,12681,62628.5,4406.4,4521,63874.8,17754.5,149.24,3.70165
10546.6,10469,66021.5,6436.8,6273,67247.3,21583.4,55.76,3.70165
10840.3,10873,65339,4470.48,4397,66631.2,13083.8,8.2,3.7027
14364.2,14668,64178.5,6631.2,6700,64863,24600.2,59.04,3.70375
9537.92,9997,62526.5,5268.24,5341,64643.2,15601,54.94,3.70375
16388.5,15256,70400.9,13566.2,12872,69070.6,23356.8,68.06,3.70586
22292.5,22212,65773.5,7584.48,7616,65264.8,13615.2,-31.16,3.70796
11756.8,10895,70719.9,8148.96,7611,70168.2,8966.16,46.74,3.70796
17241,16391,68934.4,9658.8,9027,70122.9,38190.2,234.52,3.70796
13707.5,13801,65092.1,5431.68,5613,63419,5790.96,-27.88,3.70796
9455.36,9662,64134.4,3409.2,3453,64704.7,35542.8,13.12,3.70901
10128.6,10809,61410.9,5008.32,5161,63597.2,11088.7,861.82,3.70901
9914.88,9709,66925.7,7848.72,7401,69500.6,20545.9,4.1,3.70901
