"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13312,13201,66087.1,7665.12,7489,67077.2,13993.9,17610.3,4.77819
11854.7,11117,69884.9,6662.16,6509,67078.1,18805,31268.2,4.78043
7438.72,7636,63842.8,2586.24,2724,62221.7,9090.72,10570.6,4.78043
7294.72,7556,63269.8,2917.44,3056,62564.6,12415.7,16618.9,4.78155
15644.2,15689,65348.7,5298.48,5449,63725.7,7606.8,15833.4,4.78155
9999.36,10344,63352.5,3790.8,3992,62232.9,12044.9,13042.9,4.78155
13040,13051,65480.8,5868.72,5963,64499.8,23052.2,31139.5,4.78267
15287.7,14865,67399.5,7137.36,7061,66244.7,5010.48,11547.2,4.78267
10522.2,10566,65264.6,5534.64,5538,65496.2,15956.6,24506.5,4.78379
7715.2,6484,77980.2,9092.16,8176,72879.6,49786.6,41936.4,4.78379
6040.32,6572,60234.1,2282.4,2408,62117.7,20180.2,17464.4,4.78379
12074.2,12249,64601,5640.48,5689,64977.1,11391.1,16191.7,4.78379
23386.2,18618,82320.4,15446.2,13018,77760,23285.5,29875.9,4.78491
9946.88,10264,63511.2,3304.08,3388,63912.7,6171.12,13861.3,4.78491
10433.3,10209,66975.7,5724,5585,67167.1,15135.8,25025.6,4.78715
13383,13468,65122.6,4021.92,4044,65178.2,28269.4,27985.8,4.78827
10113.3,10382,63839.7,3321.36,3406,63907.4,12047.8,14218,4.78827
6917.76,7240,62619.1,2842.56,2904,64149.5,4424.4,6464.88,4.78827
27766.4,22965,79237.9,21164.4,17749,78147,27359.3,34827.9,4.78939
11285.1,11561,63972.1,4250.16,4349,64046.6,15436.8,22961.6,4.79051
12620.8,12529,66016.2,4084.56,4033,66373.9,17480.2,17319.2,4.79051
12520.3,12928,63469.3,3909.6,4000,64054.9,8855.28,15764.5,4.79051
9313.28,9841,62021.7,2995.92,3109,63152.3,17630.6,22691.9,4.79163
6245.12,6630,61731.5,2749.68,2834,63586.1,18558,19452,4.79163
7852.8,8153,63122.9,3404.88,3437,64923.6,6053.04,9689.12,4.79163
13018.2,11868,71887.7,11478.2,10376,72497.9,12421.4,17238.9,4.79275
9239.04,9549,63408.7,3115.44,3097,65926.2,16989.1,20463.9,4.79387
9911.04,10239,63436.9,4186.8,4255,64485.6,21134.9,26358.9,4.79387
17662.1,15609,74156.1,79799,69225,75546.6,20259.4,262143,4.79387
7541.76,7781,63521,2729.52,2725,65644.7,17039.5,14809.2,4.79387
10174.7,10415,64024,3555.36,3595,64813.4,9879.12,17603.8,4.79499
8577.92,8789,63962.1,3119.04,3189,64098.3,18625.7,15562.8,4.79612
8529.92,8560,65305.7,7003.44,6836,67141.2,8098.56,18113.8,4.79612
13214.7,12977,66736.5,7318.08,7253,66124,6588,14418.1,4.79724
15909.1,16385,63632.6,6181.92,6373,63571.1,10581.8,16194.2,4.79724
14104.3,14365,64346.7,5969.52,6153,63581.7,9697.68,19794,4.79836
8016,8439,62251,2905.92,2980,63906.8,17904.2,16371.3,4.79836
11431,11260,66531.5,7115.04,6700,69595.7,37677.6,43812.6,4.79836
15398.4,15829,63753.2,5130,5253,64001.5,19391.8,18190.1,4.79836
7726.08,7984,63418.9,2527.92,2532,65430.4,4885.92,7448.88,4.79948
16973.4,11629,95654.9,4759.2,3913,79708.4,20032.6,23751.3,4.79948
9551.36,9721,64392.3,3583.44,3689,63660.7,32320.1,20723,4.8006
12694.4,12326,67494.7,8540.64,8166,68542.7,31702.3,41449.4,4.80396
7194.88,7385,63848.8,2382.48,2381,65576.7,18668.2,15597.2,4.80844
11262.7,11348,65043.5,4201.92,4160,66196.4,10679.8,23084.6,4.80844
8849.92,8992,64500.5,3929.04,3924,65620.2,9485.28,17065.8,4.80956
11555.2,11988,63170,4487.76,4416,66601,33107,30107.9,4.81068
9940.48,10372,62809.4,4022.64,4052,65061.1,7263.36,14163,4.81068
13954.6,14098,64869.2,5177.52,5170,65631.3,14117,22750.1,4.81068
11145,11148,65518.1,6545.52,6568,65311.7,13975.9,19725.1,4.8118
9352.96,9711,63119.7,6264,6299,65171.9,12744.7,16761.6,4.81292
16528,14108,76777.6,13096.1,11736,73130.9,59103.4,56425,4.81741
14980.5,15114,64957,6582.96,6734,64066.1,10493.3,16671.4,4.81965
6011.52,6212,63421,2927.52,2932,65435.9,19969.2,17187.2,4.82077
29946.9,21666,90584.3,28358.6,22374,83065.7,38935.4,53042.5,4.82077
12691.2,13279,62635,4050,4271,62144.9,13582.8,18115.4,4.82301
14418.6,14433,65470.4,5233.68,5234,65532,4783.68,9548.08,4.82413
6926.72,6949,65325.9,3531.6,3521,65733.3,4803.84,8143.42,4.82413
11114.2,11171,65203,4255.92,4291,65000.2,19100.2,22250.7,4.82413
7009.28,7247,63386.3,2420.64,2507,63278.5,10714.3,13869.5,4.82525
6155.52,6440,62641,2101.68,2188,62950.5,14024.9,15772.7,4.82525
13221.1,12620,68657.6,11537.3,10812,69932.2,15310.1,17776.8,4.82637
15329.9,15135,66380,9264.96,8987,67563,13300.6,15064.2,4.82637
9578.88,9800,64057.3,3381.12,3448,64264.8,17389.4,16154,4.82749
9839.36,10327,62441.4,2739.6,2887,62190,5937.84,8450.1,4.82749
7565.44,7876,62951.8,3156.48,3236,63925.6,12043.4,13803.1,4.82749
13436.8,13964,63061.7,4356.72,4556,62669.5,17298.7,17441.4,4.83197
11214.7,11128,66046.7,5987.52,5836,67237.5,23838.5,29103.4,4.83197
12071,12408,63756.3,2504.16,2552,64307.5,21490.6,25994,4.83309
12873.6,13301,63430.1,4573.44,4709,63649.4,7384.32,13288.1,4.83422
22142.1,18480,78522.9,14670,12404,77508.3,7523.28,11293.9,4.83422
7641.6,7880,63553.3,3147.84,3192,64629.3,4729.68,6212.32,4.83534
5913.6,6178,62731.3,2568.96,2626,64112.5,18525.6,17083.9,4.83646
12453.8,12976,62898.4,4759.2,4964,62832.2,17077.7,24094.1,4.83758
10885.8,11095,64300.1,5600.16,5671,64717.4,5703.84,11168.4,4.83758
7924.48,7961,65235.4,2815.2,2813,65587.3,5626.08,12028.6,4.83982
6662.4,6925,63050.8,2486.88,2553,63838.7,17475.8,20190.9,4.83982
9536.64,9630,64900.6,5054.4,5150,64319.5,12791.5,22433.6,4.84094
11563.5,11212,67590.7,8033.76,7720,68199.5,12422.9,15184.8,4.84094
6145.28,6480,62150.8,2970,3076,63277.6,14386.3,14928.1,4.84206
12101.1,11163,71043.5,7966.08,7611,68593.5,30991.7,34822.1,4.84206
13150.7,13695,62931.4,4872.24,5055,63166.6,5615.28,12278.7,4.84206
7084.8,7684,60425.5,2440.8,2576,62096.4,10154.2,12979.8,4.84206
16412.2,16246,66206.3,7815.6,7510,68202.8,21787.2,25338.8,4.84318
11903.4,12162,64142.3,6338.16,6562,63300.5,5055.84,12186,4.84542
13838.7,14141,64135.1,5145.12,5241,64337.1,17061.1,27034.6,4.84542
7521.92,7740,63689.5,2869.92,2860,65763.3,25026.5,20875.6,4.8499
5122.56,5525,60762.4,2060.64,2145,62958.6,9941.76,12660,4.85102
9819.52,10056,63994.8,3792.96,3816,65140.3,6054.48,11199.6,4.85102
14028.2,14636,62814.3,2984.4,3084,63419.5,14807.5,23739.8,4.85102
10608.6,10745,64704.3,3591.36,3565,66020.6,12765.6,15148.7,4.85214
9168,9393,63966.2,2944.8,2929,65889.5,16745,16614.8,4.85214
4604.16,5061,59620.3,1740.96,1829,62381.4,5688.72,8314.8,4.85214
7267.84,7652,62245.8,3059.28,3220,62264.9,23806.8,21851.4,4.85327
10144,10356,64194.4,4180.32,4308,63593.7,9065.52,12567.3,4.85439
13543,12957,68500.2,6618.24,6121,70859.8,22286.9,24917.3,4.85439
10231.7,8968,74770.7,7185.6,6488,72582.5,23216.4,35148.5,4.85439
16853.1,16986,65023.3,5503.68,5694,63345.5,14001.8,22527.9,4.85551
5733.12,5757,65264.2,2518.56,2557,64550.8,6971.04,10625.6,4.85663
9626.88,9832,64168.8,2086.56,2168,63074.2,15342.5,19266.7,4.85663
14282.9,14585,64178.5,4157.28,4329,62936.4,12414.2,19018.3,4.85663
14617,14520,65973.6,7200,7160,65902.1,4320.72,2114.78,4.85887
8968.32,9255,63506,2404.08,2435,64703.8,24016.3,18059.7,4.85999
11391.4,11521,64798.6,3304.8,3301,65611.4,5141.52,12011.4,4.85999
10096,10354,63903,4014.72,4034,65222.8,20286.7,24043.2,4.85999
9409.92,9789,62998.1,3502.8,3593,63890.8,11239.9,16190.9,4.86111
12839,13305,63240.8,4803.84,4861,64765.4,14646.2,24456.5,4.86111
9992.96,10420,62850.2,3260.88,3396,62928.5,15849.4,18460.7,4.86111
12356.5,12377,65427.3,4632.48,4633,65528.6,8529.84,16338.5,4.86223
10029.4,10029,65538.9,5327.28,5229,66767.8,16555.7,21922.7,4.86223
13504,13568,65226.9,7209.36,7012,67380.6,20826,25814.4,4.86559
24033.9,21848,72093,12326.4,10424,77496.5,24981.1,41445.3,4.86559
9260.16,9899,61306.6,2721.6,2875,62039.2,14307.1,20609.9,4.86559
13045.1,13125,65137.1,5618.16,5653,65132.1,12577.7,17785,4.86783
16106.2,16248,64964.2,9213.84,8956,67422.8,7073.28,12409.1,4.86783
14401.3,14024,67299.1,8280.72,7720,70296,26226,28452.4,4.86783
6837.76,7093,63177.7,2426.4,2449,64931.2,13264.6,14257.3,4.86895
12854.4,12984,64881.9,4577.76,4664,64324.2,8070.48,13990.8,4.87007
15067.5,15021,65739,4551.84,4601,64835.8,4633.92,6696.94,4.87007
11783.7,12073,63965.5,6544.8,6813,62956.1,10969.9,18901.8,4.87119
6856.96,7101,63283.7,2815.92,2813,65604,22144.3,20239.2,4.87119
11761.9,10592,72774.7,7466.4,6820,71747.5,19243.4,21512.7,4.87456
11372.8,11597,64269,3868.56,3913,64791.7,21487,22020.3,4.87792
10828.8,11153,63631,3841.2,3921,64202.2,13402.1,17498.8,4.87792
12483.8,12420,65872.9,3525.12,3540,65260.5,19459.4,21445.5,4.87904
10309.1,10146,66589.6,5178.24,5110,66411.2,13402.1,21268.3,4.87904
7249.28,7561,62834.1,2543.04,2649,62914.6,11627.3,13589.9,4.87904
28235.5,22624,81791.1,27441.4,23364,76973,31040.6,37946.3,4.87904
12842.2,13241,63562.3,4695.12,4921,62527.8,4325.76,8688.72,4.88016
14074.2,13563,68006.3,7845.12,7739,66434.7,10756.8,12181.9,4.88128
8604.16,8546,65982,3085.2,3138,64433.3,11139.8,9349.64,4.88128
7154.56,6900,67953.8,2861.28,2832,66213.6,18450.7,19542.2,4.8824
11534.1,10771,70178.9,6766.56,6611,67078.1,30037,30081.7,4.8824
6098.56,5828,68578.5,2198.16,2260,63742.8,11869.2,14385.3,4.88464
11260.2,10907,67658,5772.24,5791,65323.7,14960.2,17068.3,4.88464
7804.8,7555,67702.9,2687.76,2691,65457.1,5961.6,9092.98,4.88464
6245.12,6121,66864.9,2252.16,2349,62834.2,5204.88,9115.12,4.88576
18791,18296,67309.2,3954.96,4088,63403.2,10143.4,15256.1,4.88576
7224.32,6913,68487.4,2540.16,2561,65002.7,11990.9,12710,4.88688
35795.8,24761,94742.4,35425.4,24249,95741.8,14445.4,13685.8,4.88688
21070.1,16712,82626.2,15184.8,13256,75071.8,56639.5,57637.8,4.88912
12556.8,11863,69368.8,8478,8455,65714.3,22700.2,32991.9,4.88912
14812.2,12074,80398.4,8526.24,7930,70463.5,27438.5,29379.8,4.89137
12697,11157,74581.7,5651.28,5429,68219.3,29592,36068.5,4.89137
12868.5,12514,67392.4,3132.72,3234,63483.6,16004.2,23939.9,4.89361
11822.7,11072,69979.6,5148.72,5172,65241,7350.48,8751.04,4.89473
14622.7,13810,69392.8,5532.48,5542,65423.4,10954.8,20309.8,4.89473
9985.28,9893,66147.3,3504.96,3653,62880.1,16483.7,23880.9,4.89585
8504.96,7236,77028.9,6314.4,5968,69339.9,6401.52,8865.02,4.89585
16619.5,14828,73454.1,11298.2,10456,70815,22824,24873.1,4.89585
13544.3,12933,68633.8,6146.64,6117,65853.6,10837.4,21206,4.89585
11639,11009,69286.6,7395.12,6961,69623.1,9653.04,17680,4.89697
24064,19124,82464.9,9059.04,7284,81506.5,23230.8,35248.5,4.89697
18972.8,18197,68330,10904.4,10773,66335.4,25357,32005.4,4.89697
12063.4,11468,68938.3,6806.88,6840,65218.7,9123.12,13492.3,4.89809
7111.04,6949,67064.2,2154.24,2241,62998.8,13405,18340.1,4.90033
9178.24,8858,67905.3,2329.2,2397,63682.3,20228.4,18213,4.90033
6094.08,5963,66976.6,2139.84,2239,62633.6,4852.8,8200,4.90145
20531.8,19854,67773.5,4950,4708,68904.7,32606.6,38189.9,4.90257
10847.4,10668,66637.9,3795.84,3836,64849.9,16557.1,23737.4,4.90481
10937,10474,68432.8,4868.64,4698,67916.4,23949.4,29545.4,4.90481
6548.48,6434,66702.1,2126.16,2162,64449.6,10465.2,9915.44,4.90481
15952,15540,67273.5,7673.76,7396,67997.2,12978.7,15409.4,4.90481
22766.7,18036,82725.6,20396.2,17520,76294.7,64165.7,65420.4,4.90593
14263.7,14157,66029.8,5656.32,5801,63901.5,7274.88,14199.1,4.90593
13509.8,13192,67114.6,5839.2,5784,66161.4,5536.8,12600.9,4.9093
5418.24,5464,64987.1,2869.92,2888,65125.7,17571.6,12714.9,4.9093
8016.64,8145,64503.2,3244.32,3265,65120.9,21294.7,18010.5,4.91042
6158.08,6680,60415.6,2847.6,3016,61876.8,18272.9,14492.7,4.91154
8244.48,8187,65996.1,5388.48,5291,66743.4,13155.1,20299.9,4.9149
10862.7,11172,63721.7,4361.76,4384,65203.5,31241.5,21570.9,4.9149
12364.2,12585,64386,4777.2,4749,65925.2,17904.2,18965.8,4.91602
13330.6,12212,71538.8,5507.28,5040,71612.1,25905.6,30537.6,4.91714
19673.6,17212,74908.7,9856.08,8428,76640.7,27709.9,29504.4,4.91714
15961.6,15136,69110.7,13933.4,13264,68843.6,19136.9,18118.7,4.91826
11562.2,12100,62623.4,5338.8,5168,67701.9,7470.72,16938.7,4.91826
5154.56,5721,59047.2,2624.4,2653,64829.5,10100.2,11621.9,4.91938
8977.92,9805,60007.9,2684.88,2781,63270.9,12403.4,16136.8,4.9205
9177.6,9545,63013.4,3068.64,3085,65188.5,9480.24,14967.5,4.92274
8366.72,8052,68097.5,6932.16,6624,68584.8,39882.2,40499,4.92274
10479.4,11053,62134.7,5647.68,5693,65014.3,8976.96,15083.1,4.92274
11495,11088,67941.8,7207.2,6672,70793,29909.5,35305.1,4.9261
12360.3,12969,62460.2,4475.52,4393,66767.1,11095.2,20783.7,4.9261
22153.6,21774,66678.5,13896.7,13758,66196.8,6330.24,8161.46,4.92722
6390.4,7161,58483.6,1806.48,1897,62408.8,11797.9,14759.2,4.92722
12782.7,13016,64361.4,3948.48,3976,65082.4,16116.5,19962.1,4.92834
12761,13260,63069.5,4317.12,4444,63664.9,9135.36,9367.68,4.92834
9282.56,9404,64689.7,3852.72,3784,66726.2,6048,12941.2,4.92947
13307.5,13465,64769.5,6128.64,5885,68249.2,34717.7,37401.8,4.93059
10592,10859,63924.6,5766.48,5499,68723.8,12687.8,22548.4,4.93283
10544.6,11217,61607.7,3416.4,3505,63879.4,18610.6,23174,4.93283
31815,25685,81177,26267,20913,82314.2,12255.1,16543.5,4.93283
10314.9,10817,62493.9,3763.44,3777,65300.7,7751.52,13152.8,4.93395
22689.9,22600,65796.8,10843.9,10892,65246.7,9523.44,9884.28,4.93395
22395.5,18413,79710.7,12157.9,10457,76196,7045.2,12723.9,4.93395
10940.2,10244,69989.7,9467.28,9072,68391.5,14544,22162.1,4.93507
9000.96,9368,62968.3,4496.4,4424,66608.5,9135.36,16887.9,4.93507
6814.72,7192,62098.1,2822.4,2824,65498.9,18572.4,18967.4,4.93507
8988.8,9461,62265.1,4472.64,4641,63158.6,27100.8,20705,4.93507
10559.4,9313,74306.7,4339.44,3105,91590.8,16184.2,8391.88,4.93843
14286.1,14132,66250.5,8164.08,7952,67283.9,13818.2,26254.8,4.93955
10531.2,10645,64835.4,3955.68,4033,64279.6,35271.4,24463.9,4.93955
9758.08,9878,64740.4,4238.64,4226,65732,22969.4,23989.1,4.94179
19271,17100,73856.5,6243.12,5740,71280.3,23867.3,30134.2,4.94291
7676.8,7768,64766.6,2477.52,2508,64739.5,10417.7,16220.4,4.94291
8346.24,8728,62669.5,2831.04,2908,63801.6,12435.8,18560.7,4.94515
11529,12053,62686.6,3970.08,4065,64005.7,18301.7,18831.3,4.94739
14131.2,14169,65361.2,5677.92,5597,66483.5,4564.8,10708.4,4.94852
13929,14149,64516.8,5166.72,5125,66069.5,19727.3,27529.9,4.94964
9836.8,10457,61649.1,4128.48,4013,67421.9,29223.4,31652.8,4.953
5064.32,5717,58054.1,2044.08,2017,66415.9,15207.1,13812.9,4.953
14445.4,14628,64718.1,9129.6,8528,70159.2,25585.2,33436.3,4.95412
11354.9,11729,63445.6,8586.72,8037,70018.6,21142.1,36409.6,4.95412
9066.24,9613,61808.5,3271.68,3225,66484.6,9533.52,10926.5,4.95524
7274.88,8176,58312.9,2938.32,2996,64274.3,4784.4,7912.18,4.95524
6793.6,7933,56123.2,2946.24,2985,64685,6654.96,12583.7,4.95636
6140.16,7326,54927.9,2453.76,2554,62963.8,8269.92,11911.3,4.95748
6380.16,7141,58553.4,1993.68,2021,64650.1,7462.08,9893.3,4.9586
11345.3,11065,67196,6467.04,5853,72411.4,11776.3,14421.3,4.9586
10911.4,11524,62052,7680.96,7604,66199.3,6531.84,13850.6,4.95972
10975.4,12107,59410.4,5268.24,5471,63107.2,4939.92,11748.1,4.96084
5302.4,6340,54810.4,5560.56,5456,66791.9,10246.3,18755,4.9642
12293.8,13337,60409.7,5842.8,5785,66190.8,20036.9,25456.1,4.96532
12028.8,12368,63738.6,8549.28,8048,69618,26481.6,31228.9,4.96532
16524.2,17236,62829.4,8236.08,8304,65000,6357.6,7339,4.96757
22592.6,17267,85749.2,21272.4,18407,75737.9,27940.3,24985.4,4.96757
12794.9,13518,62030.3,6649.2,6398,68109.1,16005.6,25060.8,4.96981
9648,9804,64493.2,8224.56,7788,69209.7,6721.2,11072.5,4.97093
11278.7,12440,59418.2,4332.24,4392,64644.3,7570.8,14723.1,4.97205
11306.9,12133,61073.7,8701.92,8369,68143,18512.6,28068.6,4.97317
9350.4,10101,60666.1,4469.04,4389,66731.1,4529.52,8360.72,4.97317
7000.32,7435,61704.5,6092.64,5887,67825.3,30648.2,38648.2,4.97541
6001.92,6580,59778.4,2630.88,2576,66932.2,26245.4,16859.2,4.97541
11303.7,12411,59688.8,4463.28,4607,63491.5,14186.2,19429.1,4.97765
11243.5,11985,61481.5,5158.8,5077,66591.9,5431.68,11593.2,4.97877
7992.96,8972,58384.6,3714.48,3672,66294.2,4914.72,10778.9,4.97877
9963.52,10449,62491.1,6548.4,6385,67213.1,13518.7,24932.1,4.97877
6802.56,7798,57170.1,2659.68,2678,65087.7,5366.16,8074.54,4.97989
13253.1,13556,64071.7,6179.76,6068,66743,16743.6,23740.6,4.98101
19726.1,16905,76472.5,13468.3,12477,70743,34912.8,21940.7,4.98213
11214.7,11548,63644.6,5240.16,4812,71367.2,25005.6,24952.6,4.98325
12759,13133,63669.9,6224.4,6089,66993.3,5348.88,13629.2,4.98325
9833.6,10097,63826.4,7347.6,7013,68662.8,16560.7,26490.1,4.98325
8150.4,7874,67836.5,8512.56,8002,69717.5,16739.3,31077.2,4.98325
15278.7,15421,64931.3,12065.8,11353,69650.5,13734,18646,4.98549
9025.28,9608,61561.3,5699.52,5596,66748.4,7209.36,16207.3,4.98662
4154.88,5077,53632.9,2548.08,2497,66876.6,8852.4,14318,4.98886
13104.6,14105,60888,4566.96,4605,64994.6,12080.2,16743.6,4.98886
22123.5,20825,69622.4,22833.4,20941,71458.2,27814.3,26330.2,4.98886
13261.4,14317,60704.2,4503.6,4653,63431.8,18448.6,21388.1,4.98886
7472.64,8500,57614.9,3519.36,3540,65153.9,13963,20414.7,4.98886
12990.1,14084,60445.7,7272.72,7316,65148.3,5750.64,10315.6,4.98998
9036.8,9736,60829.5,5665.68,5528,67168.2,12960,25324.1,4.98998
8222.72,8476,63577.7,5066.64,4780,69466,12311.3,17771.9,4.98998
4437.76,5333,54534.6,2605.68,2657,64270.2,11759.8,12952.7,4.99222
6524.8,7676,55707.3,3363.12,3404,64749,16799,18004.7,4.99222
8852.48,10020,57899.8,2890.08,2964,63901.6,12899.5,19277.4,4.99334
8395.52,8708,63184.3,5777.28,5492,68940.2,10111.7,15466.8,4.99334
10418.6,10688,63883.9,7689.6,7348,68582.7,34913.5,38922.1,4.99334
12846.7,9027,93267.2,5089.68,3271,101974,24468.5,32130.1,4.99558
12827.5,12804,65656.4,11090.9,10372,70078.3,10023.1,14514,4.99558
12250.2,12917,62153.1,4700.88,4821,63903.1,36727.9,40064.4,4.99558
11255,11757,62738,5427.36,5257,67659.8,16480.8,20923.9,4.9967
7294.08,7792,61348.2,5705.28,5600,66768.1,13077.4,23305.2,4.9967
7273.6,7881,60485,2555.28,2589,64682.4,19836,14001.5,4.9967
15469.4,15085,67206.2,9667.44,8905,71147.1,40788.7,41478.9,4.9967
11989.8,11648,67458.9,9530.64,8660,72124.7,13127.8,16033.5,4.99894
7193.6,7792,60503.1,3479.04,3392,67217.7,28396.8,21173.2,5.00006
5066.88,5849,56772.6,2732.4,2841,63030.8,13411.4,11744,5.00118
10893.4,11760,60706.8,3980.16,4032,64693.4,18352.1,22540.2,5.00118
16098.6,16033,65804,7976.88,7537,69360.9,21054.2,27755.4,5.0023
14391.7,14553,64809.5,7928.64,7613,68253.2,28029.6,35366.6,5.00342
8720,9435,60569.6,2602.8,2635,64735.1,22075.2,18494.3,5.00454
11807.4,12140,63740.3,5198.4,5032,67703.2,23431,30652.4,5.00567
10172.2,10712,62233.3,6807.6,6988,63844.1,23017,29559.4,5.00567
10890.2,11636,61335.8,4733.28,4804,64571.2,26222.4,26641,5.00903
8791.68,9357,61576.5,3931.92,3917,65785.6,22452.5,21115,5.01015
14010.9,13076,70221.6,8865.36,8068,72012.9,25475.8,34170.2,5.01015
7413.76,7737,62798,2826,2877,64374.3,8301.6,9970.38,5.01239
8544,8749,64000.4,3227.04,3257,64933.2,19454.4,19709.5,5.01351
8213.12,8533,63079.2,3188.16,3265,63993.7,9275.76,13184,5.01575
7034.88,7061,65293.6,3304.08,3269,66239.3,26544.2,17850.6,5.01575
18513.9,15726,77154.3,10635.1,9546,73013.1,31858.6,43282.9,5.01575
18366.1,17159,70146.3,12389,11331,71655.5,33266.2,33492.1,5.01911
14287.4,13081,71579.9,6017.76,5658,69703.1,24864.5,27564.3,5.02135
9221.76,9593,62999.8,2622.24,2745,62605.1,19309,18257.3,5.02247
9961.6,10224,63854,3876.48,3936,64545,17602.6,21374.9,5.02359
21806.1,20533,69599.3,9820.8,9249,69587.6,27118.8,31321.5,5.02472
7994.24,8096,64712.3,2423.52,2432,65307.5,12977.3,14563.2,5.02472
11963.5,11652,67288.1,6314.4,6416,64498.2,25543.4,23354.4,5.02584
8815.36,8583,67310.2,3404.16,3395,65712.8,29954.2,33882.4,5.02584
9793.92,8928,71892.3,6558.48,6436,66783.2,22426.6,23555.3,5.02808
11595.5,11432,66473.4,5162.4,5260,64320,5085.36,11557.9,5.0292
10335.4,10448,64829.5,4040.64,4144,63901.4,7003.44,6099.16,5.0292
10873.6,10165,70104.5,7939.44,7649,68024.5,24907.7,30344.9,5.03032
10378.2,10081,67468.3,4399.2,4369,65989,25589.5,21074,5.03368
11684.5,10979,69747.2,7349.76,7235,66575.5,24591.6,31024.7,5.03368
11097,10940,66476.3,4350.24,4412,64618.6,15566.4,18743.6,5.03368
12699.5,12445,66876.3,5482.8,5565,64568,11014.6,20796,5.0348
13190.4,12764,67725.3,5289.84,5308,65311.8,35838.7,33661.8,5.0348
7956.48,7672,67966.1,2262.96,2264,65505.9,10273,12269.7,5.0348
9827.84,9414,68417,2833.2,2833,65540.6,20532.2,19850.6,5.03592
12373.1,10975,73884.7,6752.88,6543,67638.2,20938.3,26475.3,5.03928
7478.4,7122,68815.6,2352.96,2338,65955.3,12440.9,13459.5,5.0404
5818.88,5743,66401.9,2737.44,2895,61969.2,10620.7,15616.1,5.0404
10507.5,9396,73288.7,7463.52,6752,72442.1,25633.4,27417.5,5.04152
7958.4,7825,66653.3,3494.16,3473,65935.3,21440.9,22140.8,5.04377
8005.76,7917,66270.7,2269.44,2317,64190.8,23962.3,24714,5.04489
17524.5,16697,68783.9,11434.3,11385,65819.9,5329.44,7554.66,5.04601
6607.36,6750,64151.1,2427.12,2526,62970.6,7275.6,9212.7,5.04601
15644.8,14265,71875,10279.4,9885,68151.1,27894.2,33537.2,5.04601
9656.96,9536,66367.3,3291.12,3360,64192.5,8663.76,13068.3,5.04713
8327.68,8305,65715,3738.96,3909,62685.2,13871.5,19284.8,5.04825
6380.16,6285,66528.3,1519.2,1577,63134,8501.76,12383.6,5.04825
22739.8,20833,71534.5,8970.48,8853,66405.7,12562.6,15095.4,5.05049
11236.5,10317,71376.7,3696.48,3497,69274.4,8931.6,12963.4,5.05161
7780.48,7484,68132.2,2395.44,2408,65194.2,10327,11767.8,5.05161
9239.04,9000,67276.6,4042.08,4088,64799.8,27260.6,23595.5,5.05273
14180.5,13558,68544.9,5490.72,5494,65496.9,7452,15809.6,5.05273
11788.8,11190,69043,4536.72,4546,65402.2,31710.2,32762.3,5.05385
12665.6,12476,66532,3934.8,4108,62772.9,31011.8,24194.9,5.05497
20410.2,19385,69002.1,10134,9869,67295.8,10845.4,13946.6,5.05609
9485.44,9169,67797.8,3812.4,3873,64510.6,10357.2,14797.7,5.05721
9860.48,9388,68834.3,3808.8,3772,66175.4,21851.3,37361.7,5.05721
9618.56,8795,71672.8,7409.52,6907,70304.1,27528.5,32942.7,5.05721
11530.2,11028,68520.7,3331.44,3360,64978.9,19566.7,21860.4,5.05721
13635.2,12898,69281.8,5726.88,5670,66193.4,10280.2,19634.1,5.05945
12646.4,11925,69500.6,3679.92,3681,65516.8,6593.76,15610.3,5.06057
8978.56,8496,69258.4,3327.12,3312,65835.2,24663.6,19959.6,5.06394
21332.5,11702,119471,11548.1,8786,86138.7,28581.8,38813.9,5.06394
