"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10758.4,10852,64970.7,5135.04,5060,66507.9,13219.9,23044.5,4.47652
7351.68,7080,68050.8,3978,3912,66641.7,12241.4,21142.1,4.47756
10846.1,9209,77186.3,7107.84,6573,70868.6,38988,47060.6,4.47756
14523.5,13568,70151.3,11191,10832,67707.8,27735.8,27847.2,4.48066
11067.5,11085,65432.7,4384.8,4361,65893.7,5060.88,13010.1,4.48273
8562.56,8065,69579.2,9360,8753,70080.8,9599.04,20054.7,4.48791
9606.4,9616,65470.6,6354,6176,67424.8,15024.2,27376.5,4.48791
8839.04,9342,62007.6,2877.84,2974,63417,15259.7,22964.1,4.48997
14705.3,14193,67901.4,8779.68,8257,69684.5,18115.2,23058.4,4.48997
11226.9,11792,62395.3,3921.12,4128,62251.6,7498.08,17305.3,4.49101
9327.36,9695,63050.8,4114.8,4315,62495.4,11509.2,21829.2,4.49204
32696.3,25019,85646.4,18714.2,15743,77904.9,28954.1,37882.4,4.49204
10396.2,10755,63349.4,3635.28,3747,63582,8622,17533.2,4.49308
8655.36,8988,63110.6,3279.6,3404,63141,6315.12,14072,4.49618
27443.8,19316,93112.4,17939.5,13968,84169.9,48420,65404.8,4.49722
10343.7,9072,74722.6,8959.68,8240,71259.9,20556.7,31723.3,4.49825
10314.2,10445,64715.6,4559.04,4445,67217.4,20749,33368.3,4.49929
51225,32628,102890,46993,33152,92897.3,69322.3,78638.8,4.50136
11552.6,11573,65420.7,4677.12,4741,64653,16292.9,25022.3,4.50136
10805.1,10997,64392.5,5039.28,4993,66143.5,14591.5,25738.2,4.50136
13872.6,13868,65557.9,5556.24,5660,64334.6,19816.6,24976.4,4.50136
5801.6,6021,63147.9,2256.48,2337,63278,17293.7,15083.9,4.50239
16014.1,16360,64150.3,6643.44,6776,64253.9,29796.5,37347.7,4.51171
6739.84,6948,63572.6,3101.76,3140,64737.9,7613.28,11117.6,4.51274
17344,16725,67961.5,10517.8,10177,67730.4,11738.9,13416,4.51481
9618.56,9417,66938.7,6986.88,6877,66583.1,19454.4,30613.1,4.51584
8787.84,9180,62736.4,2503.44,2668,61493.8,6464.88,11749,4.51998
8680.32,8528,66706.5,4777.92,4656,67252.1,16591.7,27984.1,4.52102
13062.4,11969,71522.9,11803,10597,72994.1,15328.1,25096.9,4.5293
7244.16,8037,59071,2485.44,2613,62336.7,23594.4,23036.3,4.5293
12752,12057,69313.7,9667.44,9293,68176.6,23712.5,27559.4,4.5324
13150.7,13406,64288,5902.56,5754,67228,14733.4,26005.5,4.53344
11100.8,11080,65659,7585.2,7144,69583.4,14235.8,22699.2,4.53447
6741.76,7029,62857.9,5577.12,5413,67523,11540.2,14083.5,4.53551
5388.16,5924,59608.1,2107.44,2180,63354.7,19792.8,19577.5,4.53654
12291.2,12756,63148,4750.56,4852,64165.9,16867.4,24124.4,4.53758
10459.5,10700,64063.1,4040.64,4044,65481.5,27564.5,27283,4.54068
11507.2,11564,65214.1,5600.16,5336,68780.4,59204.9,61223.7,4.54171
15744.6,14516,71083,9534.24,8788,71101.1,30805.2,31946.4,4.54378
20921.6,20152,68038.8,9144.72,8984,66708.4,10103,14154,4.54482
11380.5,11092,67240.4,10049,9796,67228.9,23278.3,32469.5,4.54585
13834.2,13474,67288.2,8170.56,7734,69235.3,13033.4,22724.7,4.54689
7817.6,8100,63251.1,2756.88,2784,64897.6,4687.92,10044.2,4.54792
8292.48,8660,62754.7,5346.72,5440,64412.3,14593.7,16130.2,4.54792
15416.3,14977,67458.4,8562.24,8033,69853.7,7038,11303.7,4.54792
15630.7,12736,80431.4,17819.3,13952,83701.6,19578.2,34281.7,4.5531
7843.84,7872,65301.6,3733.92,3680,66496.3,42442.6,40136.5,4.55517
5701.76,6216,60114.3,2007.36,2140,61474,13694.4,13921.1,4.55517
6030.72,6339,62348.8,1856.88,1875,64902.7,18169.2,16292.6,4.56034
9306.88,9254,65910.5,5117.04,5026,66723.1,16085.5,29818.5,4.56034
15433,14632,69123.5,11354.4,11176,66582.1,27640.8,37733.1,4.56138
19957.1,20068,65173.9,13466.2,13236,66675.6,22991,34713.1,4.56241
11237.1,11725,62809,5151.6,5357,63023.2,11987.3,21543,4.56448
11585.3,11573,65605.5,8549.28,8257,67855.8,10702.8,23524.2,4.56552
5221.76,5644,60633.1,2095.2,2204,62300.8,20965.7,17110.1,4.56552
12163.8,12268,64979.6,6260.4,6092,67347.6,12356.6,22953.4,4.56552
7420.16,7685,63277.5,3109.68,3093,65889.4,17931.6,18409.8,4.56552
15647.4,15896,64510.9,5453.28,5532,64603.4,7724.16,15020.8,4.56552
10281,10768,62571.8,5381.28,5316,66340.8,9407.52,18189.2,4.56655
10280.3,10501,64158.8,4093.92,4133,64916.3,16071.8,19874.3,4.56758
7925.76,8249,62967.9,3113.28,3145,64875,20689.9,12565.7,4.56758
11920,12199,64037.1,5924.88,6019,64511.2,29804.4,38780.3,4.5769
11072,11463,63300.6,3952.08,4023,64380.7,17437.7,20032.6,4.5769
20095.4,17084,77087.9,11770.6,10556,73076.5,21905.3,34832.8,4.57793
11367,12080,61668.1,5675.04,5824,63859.8,23035,23961.2,4.57793
14409,14690,64282.2,4944.96,5090,63668.5,12774.2,23637.3,4.57897
10902.4,11069,64549.6,4361.04,4377,65297,6335.28,14486.9,4.58
15973.8,13787,75930.7,9555.84,8703,71958.1,25202.2,44388.2,4.58207
7645.44,8315,60258.8,3467.52,3691,61568,10773.4,13565.3,4.58311
12896,13021,64906.9,4758.48,4649,67079.3,12882.2,26690.2,4.58311
12051.2,12200,64736.7,4478.4,4584,64026.3,12163.7,19631.6,4.58311
14269.4,14639,63881.6,4991.04,5151,63500.8,38033.3,39316.5,4.58414
10259.8,10375,64808.6,3114.72,3191,63969.4,12271,20027.7,4.58518
9629.44,9700,65059.3,4114.08,4080,66083.4,12231.4,21047.8,4.58621
13089.3,13257,64706.9,4638.24,4733,64223.9,12396.2,14745.2,4.58621
11129.6,11570,63041.4,3733.92,3938,62139.7,12985.9,23137.1,4.58725
11407.4,11459,65240.7,4690.08,4707,65300.4,9484.56,19384,4.58725
6343.68,5941,69978,3143.52,2961,69575.7,18286.6,28548.3,4.58725
10214.4,9624,69556.4,5801.04,5736,66279.1,30826.8,34001.3,4.58725
6202.88,6284,64690,2393.28,2408,65135.4,7702.56,11955.6,4.58828
14753.9,14401,67142.1,7912.8,7825,66271.3,27398.2,43100,4.58828
8492.16,7896,70484.1,6394.32,5996,69889.6,25451.3,32525.3,4.58828
14160.6,14302,64888.2,4906.8,4890,65761.2,9617.04,21765.3,4.58828
8522.88,8725,64017.8,2890.08,2965,63880,7903.44,11334,4.59035
14677.1,14356,67001.9,5554.8,5556,65521.9,11980.1,22725.5,4.59139
12519.7,12675,64732.9,3842.64,3879,64921.7,7740.72,18558.2,4.59139
5884.16,6178,62419,2864.88,3042,61720.2,9102.96,9920.36,4.59345
26297.6,22901,75256.1,20388.2,18917,70633,19398.2,20124.4,4.59863
9818.88,10076,63863.7,3189.6,3320,62961.9,15794.6,15864.5,4.60173
7909.76,8057,64338.3,3618,3801,62380.8,9413.28,16669.8,4.60173
7899.52,7928,65300.6,2993.76,3084,63618.4,9182.88,13256.9,4.6038
10093.4,9496,69659.2,6557.76,6396,67193.5,31273.2,43332.9,4.60587
16954.9,15697,70787.7,17404.6,16481,69208.5,20755.4,21246.2,4.60587
10277.8,9520,70752.5,8274.24,7744,70023.3,35923,41339.5,4.60587
11669.8,11600,65930.1,3619.44,3684,64387.5,15490.1,24203.9,4.60691
7374.08,7288,66310.1,2975.76,3052,63898.9,7680.96,15783.4,4.60691
16627.2,15345,71012.1,8889.12,8469,68787,26925.8,36979.5,4.61001
13719.7,13952,64444.7,4112.64,4320,62390.3,16243.2,25132.2,4.61208
11067.5,10996,65962.3,4397.76,4496,64104,15907,25998.9,4.61726
12814.7,12701,66122.8,6541.2,6557,65378.1,16017.1,23797.2,4.61829
5728.64,5828,64418.7,2564.64,2704,62158.4,4960.8,6960.98,4.62139
18201,17496,68176.6,12193.9,11496,69514.7,17274.2,25002.6,4.62139
15226.9,15452,64581.2,4407.12,4572,63172.6,9954.72,24128.5,4.62243
13998.7,14153,64821.6,6137.28,6249,64364.3,16911.4,28445.8,4.6245
11296.6,10437,70933.8,7863.84,7621,67624.3,24708.2,37078.8,4.6276
30793.6,26704,75572.5,17808.5,16144,72292.9,32587.9,45458.3,4.62967
12370.6,12400,65380.4,4361.76,4512,63353.8,9614.88,18298.3,4.63071
11073.9,10672,68004.2,6400.8,6368,65873.6,14665,19477.5,4.63278
13852.8,13424,67629.4,5065.92,5104,65047.1,11668.3,19880.9,4.63381
12606.7,12184,67809.8,4415.76,4456,64944.2,25903.4,32224.4,4.64209
5274.88,5332,64833.9,3181.68,3364,61984.1,24075.4,22918.2,4.64313
6056.32,5978,66394.6,2322.72,2366,64337.2,6268.32,8416.48,4.65037
13529,13424,66048.4,4938.48,5108,63361,14925.6,20436,4.65037
11162.9,11069,66091.8,3571.92,3693,63387.3,15210.7,22236.8,4.6514
5489.92,5544,64896.7,2364.48,2508,61785.7,9701.28,13612,4.6514
10764.8,9649,73114.5,8750.88,8277,69288.1,16925,26212.9,4.6514
11694.1,11064,69268.2,4281.84,4280,65564.2,38363.8,35259.2,4.65244
10206.1,9796,68279.5,5118.48,4996,67142.7,15862.3,26463.9,4.65347
21155.2,18816,73683.4,11915.3,10816,72196.7,36892.8,34763.9,4.65347
5155.2,5189,65109.1,2148.48,2257,62384.9,8299.44,12507.5,4.65451
15130.2,14572,68046.6,6994.8,6888,66552.2,19748.9,27078,4.65451
14244.5,14204,65722.8,4409.28,4584,63038.1,6321.6,12966.7,4.65658
23245.4,20100,75791.7,11596.3,10464,72627.7,19336.3,26114.5,4.65761
17924.5,13229,88797.3,15696,12605,81606.8,24628.3,40230.8,4.65865
19852.8,19416,67010.4,7534.8,7368,67019.6,8411.04,16108.1,4.66175
9802.88,10261,62610,3006.72,3173,62101.6,17303.8,19868.6,4.66175
10537,10625,64993,3865.68,3937,64348.8,6546.24,15112.6,4.66279
14650.9,14540,66035.8,9632.88,9740,64815.2,16886.9,32049.7,4.66486
5694.08,5928,62949.9,2989.44,3080,63609.1,14690.9,14869.9,4.66589
14757.8,14769,65486.1,6469.92,6549,64744.6,11878.6,15563.6,4.66692
10590.1,10604,65450,3854.16,3964,63720,28159.2,27265,4.67106
11250.6,10397,70916.3,8184.24,8057,66571,11790,18702.6,4.67106
7658.24,7777,64535.2,3286.8,3361,64089.2,13646.9,15727.6,4.67313
15217.9,15139,65877.6,6298.56,6375,64750.2,17807.8,27903,4.67417
12595.8,12176,67795.8,4528.08,4208,70521,21314.2,27169.9,4.6752
11841.3,11929,65054.1,6708.24,6525,67376.4,23557,28601.6,4.68141
9095.68,9615,61996.3,2296.08,2399,62724.4,15815.5,17496.3,4.68141
16711.7,13721,79820.5,9552.96,8461,73993.9,27048.2,33129.6,4.68141
9363.84,8349,73502.1,7647.84,7161,69991.5,16287.1,27728.3,4.68245
5614.72,5896,62409.5,2440.08,2456,65111.2,7911.36,12079.4,4.68245
12476.2,12685,64457,4382.64,4477,64154.7,9835.2,21013.3,4.68348
11991.7,12597,62386.8,3051.36,3221,62084.4,12283.9,20662.4,4.68348
6864,7096,63393.3,2615.76,2684,63869.8,17002.1,15973.6,4.68452
13870.1,14333,63419.4,5414.4,5657,62725.5,19120.3,25854.6,4.68555
11806.7,11237,68858.7,5956.56,5825,67016.2,22331.5,32526.9,4.68762
10821.8,11416,62124.6,3734.64,3948,61994.3,7983.36,15600.5,4.68762
13208.3,12763,67822.6,8356.32,7659,71502.8,22511.5,36538.4,4.68969
6852.48,7085,63385.2,2578.32,2617,64567.4,18775.4,19256.9,4.69073
7225.6,7721,61331,2903.76,3017,63076.2,8065.44,13241.4,4.69279
11441.9,11657,64326.8,5500.8,5481,65772.8,21290.4,33028.8,4.69383
8154.24,8520,62722.6,3426.48,3496,64232.8,16392.2,21046.1,4.69383
11962.2,11975,65466.2,4119.84,4087,66062.6,10167.8,18977.3,4.69486
9201.92,9709,62113.2,3225.6,3293,64194.6,14359.7,20693.5,4.69486
11370.9,11257,66199,7812.72,7449,68736,18195.1,26137.5,4.69486
13751,13760,65493.3,7759.44,7620,66735.3,8234.64,14662.4,4.6959
9626.24,9757,64657.7,3836.16,3833,65590,22019.8,22369.6,4.699
11511.7,11388,66247.8,5885.28,5868,65729,14525.3,23372.5,4.70107
7579.52,7749,64102.6,3128.4,3189,64290.6,4477.68,8141.78,4.70314
8000,7812,67113.2,5985.36,5984,65550.9,25870.3,31208.4,4.70418
6851.2,7149,62806,3146.4,3289,62694.6,22510.8,19815.3,4.70418
14679.7,13076,73573.5,10818.7,9920,71473.4,16387.2,21242.1,4.70625
7951.36,8120,64174.9,1782,1836,63608.5,12360.2,17694.8,4.70728
6858.24,7224,62217.8,2262.96,2380,62313.2,27918.7,19360.2,4.70832
11760.6,11432,67420,7900.56,7528,68779.4,12521.5,18923.1,4.70832
11733.1,12033,63902.7,4713.84,4945,62472.4,28599.8,30551.6,4.70832
13793.3,11921,75828.9,8205.84,7525,71465.5,30663.4,44086.5,4.71039
14983.7,15124,64928,7851.6,7892,65200.5,22653.4,29663.5,4.71039
5523.2,5704,63458.7,2212.56,2296,63154.3,8472.24,12289.3,4.71142
9271.04,9457,64247.3,4252.32,4453,62582.5,11357.3,21904.7,4.71453
11210.2,11585,63416,2937.6,3077,62567,7713.36,14194.2,4.71556
14455.7,14079,67289.4,8012.16,7995,65676.7,40693,53174.5,4.7166
13969.3,12797,71539.5,6132.24,5853,68662.6,12653.3,22896.9,4.7197
10138.9,9753,68129,5711.04,5853,63946.5,12445.2,22523.8,4.72073
12221.4,12123,66068.2,4645.44,4767,63864.8,34938.7,34235,4.7228
12549.1,12257,67097.9,7458.48,7137,68488,13044.2,20140,4.72384
14122.9,14125,65526.2,5698.08,5965,62603.4,6383.52,12391.8,4.72694
11526.4,11420,66146.6,2630.16,2700,63840.8,16837.2,16400,4.72694
15255,14799,67555.5,5486.4,5355,67144.1,5178.24,9389.82,4.72901
9876.48,9900,65380.3,5298.48,5500,63134.8,7815.6,14856.8,4.73212
8531.84,8554,65366.2,3288.96,3358,64188.6,10856.9,5166.82,4.73315
6985.6,7159,63948.6,2327.76,2343,65109.7,4486.32,7576.8,4.73833
9091.2,9028,65994.8,3498.48,3508,65358.2,18938.9,27982.5,4.73833
5090.56,5192,64255.6,1986.48,2040,63816.6,15289.2,17487.3,4.7404
22568.3,20663,71579,10126.1,9459,70157.8,48385.4,67703.3,4.7404
12364.8,11712,69188.8,9903.6,9264,70060.7,36864.7,45529.7,4.7435
5082.88,5020,66356.9,2455.92,2476,65004.5,12060.7,15698.1,4.74453
10551.7,10185,67895.4,5377.68,5277,66786.4,9206.64,14542.7,4.74453
7653.76,7539,66533.6,2417.76,2403,65938.5,8350.56,14172.9,4.7466
10586.9,10497,66097.1,3942.72,3985,64840.7,16846.6,21431.5,4.75178
11404.8,11445,65305.8,3241.44,3381,62830.8,11104.6,17066.7,4.75385
12286.1,10848,74223.9,6963.84,6548,69698,13510.8,24374.5,4.75488
13360.6,11673,75011,8778.96,8429,68257,18452.9,31477.3,4.7642
15614.1,15496,66035.4,6249.6,6460,63401.5,14245.2,25365.1,4.7642
15570.6,15065,67735.3,5114.88,5161,64950.4,20952,27164.1,4.76523
13402.9,13064,67236,6035.04,5964,66316.6,23342.4,35365.8,4.76627
6834.56,6246,71711.5,5632.56,5570,66272.1,14643.4,29932.5,4.7673
7885.44,7772,66492.6,2969.28,3032,64180.3,23172.5,22626.3,4.76937
11353,10593,70237.7,6261.12,6229,65873.9,38176.6,47093.4,4.76937
10106.2,9836,67336.6,6868.8,6652,67671.9,12275.3,25283.1,4.7704
7100.8,7116,65396,2988,3036,64499.9,10356.5,12178.6,4.77144
17907.8,16679,70364.4,10770.5,10231,68991.7,23378.4,23293.7,4.77144
11580.2,11502,65981.3,4075.2,4126,64729.1,9578.88,21661.9,4.77454
20761.6,19540,69633.2,13204.8,12724,68012.4,53218.1,70712.7,4.77765
19511.7,16601,77026.5,13554.7,11849,74970.2,22734,36462.9,4.77972
9024,9056,65304.4,6257.52,6388,64197.4,13567.7,21755.4,4.78075
8120.32,8429,63136,3088.08,3209,63066.5,15657.8,18760,4.78075
9397.12,9713,63404.7,3347.28,3445,63677,10444.3,18578.7,4.78179
10257.9,9816,68486.5,7318.08,7196,66647.8,7468.56,15709.6,4.78282
15259.5,15161,65961.9,6070.32,6045,65810.5,19430.6,32554,4.78489
9827.2,10109,63709.1,3540.24,3677,63098.5,16218,23470,4.78489
14316.2,13198,71088.3,7806.24,7485,68348.7,23189.8,32185.8,4.78489
11532.8,11522,65597.4,5664.96,5618,66083.8,13469.8,20884.6,4.78593
12239.4,12184,65833.8,3301.92,3340,64788.8,17015.8,21327.4,4.78593
9438.72,9494,65154.4,4893.84,4930,65055.3,16718.4,27420,4.78903
5121.92,5497,61064.2,2337.84,2425,63180.5,15764.4,18359,4.7911
9655.04,9644,65611,5572.8,5528,66067.1,16847.3,32781.1,4.79214
10377,10609,64102.6,4907.52,4801,66990.1,21765.6,31120.6,4.79317
11107.2,10812,67325.3,8942.4,8568,68399.8,40415.8,53144.2,4.79524
7214.08,7837,60326.9,3376.08,3533,62625.2,5940,12306.6,4.79834
18526.1,18515,65575.2,8934.48,8983,65182,11949.8,18824.7,4.79938
6536.32,6856,62480.2,2113.92,2136,64858.6,23929.9,22164.6,4.80041
10527.4,11029,62555.2,5929.2,6241,62261.8,14130.7,21229,4.80352
15464.3,15712,64502.9,5357.52,5424,64732.7,25027.2,35836.5,4.80559
7500.16,8144,60354.9,3122.64,3328,61492,10234.8,18584.5,4.80559
7343.36,7860,61228.3,4085.28,4292,62379.5,17231,24887.8,4.80662
10355.8,10844,62585.8,4278.24,4328,64782.5,9959.04,20331.9,4.80662
8802.56,9352,61685.7,3151.44,3240,63744.7,23317.9,21579.1,4.80662
12299.5,12921,62383.8,5033.52,5117,64466.8,13532.4,23784.1,4.80869
6614.4,7393,58634,2860.56,2997,62552.4,25627,28758.2,4.80973
8209.92,8885,60556.6,3230.64,3345,63295.4,12948.5,17344.6,4.80973
11336.3,11100,66931.3,7185.6,6776,69497.6,28337.8,40058.6,4.8118
25693.4,20873,80671,21391.2,17769,78895.5,28635.8,49148.3,4.8118
11871.4,11423,68108.3,12140.6,11611,68525.5,25454.9,33642.1,4.8149
10297,10937,61700.8,3594.24,3773,62431,14588.6,18336.8,4.81801
17044.5,17086,65376.8,10399.7,10398,65546.6,14364,17293,4.81801
14591.4,14676,65158,4917.6,4996,64507.6,20893.7,28417.1,4.82007
12613.1,13044,63371.2,5653.44,5776,64145.4,9594.72,19169.1,4.82214
4869.12,5280,60436.1,1856.88,1924,63249.7,5687.28,6140.98,4.82318
12725.8,12820,65054.2,5239.44,5280,65032.6,5229.36,11689.9,4.82525
7832.32,8410,61034.4,3821.04,3998,62635.2,23154.5,23868.6,4.82628
15242.9,14417,69290.2,12233.5,11569,69300.4,36984.2,47266.4,4.82628
5057.92,5335,62132.3,2042.64,2067,64763.7,19458.7,24172.8,4.82628
10435.8,10607,64478.5,4920.48,4943,65237.4,11007.4,22328.6,4.82628
13982.7,13600,67380.3,7020,6708,68584.2,28976.4,40384.2,4.82732
9333.12,9922,61646.4,3473.28,3682,61821,7163.28,11694.8,4.82835
10497.3,10977,62671.9,3368.16,3457,63851.8,10555.2,16072.8,4.82835
11854.7,11964,64937.4,4484.88,4460,65901.6,13850.6,20049,4.82939
10349.4,10526,64436.7,4561.92,4638,64461,19155.6,26909.9,4.83042
8344.96,8727,62667,3170.88,3187,65204.5,7086.24,14993.7,4.83146
9056.64,8470,70075.1,5127.84,4865,69076.7,18673.9,24994.4,4.8356
9300.48,9456,64458.1,5406.48,5348,66252.6,21306.2,29887.4,4.83663
10976,11296,63679.5,4880.88,5044,63416.6,24733.4,34419.5,4.8387
9166.72,9140,65727.6,3615.84,3568,66414.7,23561.3,27393.7,4.84698
8356.48,8595,63717.3,3688.56,3735,64721.1,11482.6,22012.1,4.84801
13369.6,13236,66197.5,6350.4,6256,66524.9,31937,35690.5,4.84905
10402.6,10278,66330.2,6670.08,6806,64227.2,11435,22833.7,4.85422
11831.7,12069,64247.3,5003.28,5073,64635.3,15889.7,25760.3,4.85526
12468.5,12857,63555.6,4656.24,4841,63034.8,29417.8,32331.8,4.85836
6290.56,6644,62049.7,3250.8,3360,63406.1,18244.1,20724.7,4.86043
12041.6,12268,64326.6,4264.56,4300,64995.9,27905,31134.6,4.86147
6552.96,6758,63547.6,2050.56,2082,64546.4,4884.48,10718.2,4.86354
12393,12236,66376.7,5310,5292,65758.9,5613.12,13030.6,4.86561
15535.4,15082,67506,8637.12,8366,67659.9,23650.6,19169.1,4.86561
10993.3,10664,67559.6,7328.88,6840,70220.1,21381.1,26402.4,4.86664
11358.7,11169,66649.2,5572.8,5573,65533.7,12582,22705,4.87078
8840.32,8968,64602.9,3571.2,3788,61785.2,4530.96,11965.4,4.87285
8625.28,8379,67462.3,3274.56,3291,65208.6,17333.3,23868.6,4.87388
5360.64,5194,67638.6,2240.64,2330,63022.6,23520.2,16695.2,4.87388
14924.8,14715,66470.4,4240.8,4383,63409.8,8977.68,13688.3,4.87699
12009.6,11502,68428.2,4082.4,4142,64593,18026.6,22677.1,4.87802
11681.3,11188,68425.5,5626.8,5504,66998.2,13131.4,23650.4,4.88009
8023.04,7893,66615.7,2826.72,2949,62818.6,9606.24,15130.6,4.88009
8077.44,7800,67867.1,2761.92,2828,64004.7,14697.4,18175.3,4.88216
9315.84,9197,66382.8,2713.68,2861,62161.4,17097.8,19208.5,4.88423
14924.8,14332,68246.7,7037.28,7132,64665.6,6642.72,18690.3,4.88423
11258.9,11086,66558,5672.16,5950,62475.8,7212.96,14878.9,4.88527
12421.8,12225,66590.8,3895.92,4097,62319.5,7860.96,16239.3,4.88734
7314.56,7259,66037.6,1861.2,2011,60654.2,9589.68,14143.4,4.88837
8186.88,7975,67277.2,3204.72,3319,63279.5,25792.6,23579.1,4.88837
8200.96,7888,68136.2,2831.04,2884,64332.5,12186.7,18517.2,4.88941
15361.3,14599,68957.9,7336.8,7315,65731.3,5232.96,10715.8,4.88941
6021.76,5745,68693.1,1966.32,2021,63762.9,19867,19115.8,4.89044
5964.16,5699,68585.2,2041.2,2083,64220.9,7864.56,11459.5,4.89148
8581.76,8501,66158.6,3606.48,3829,61727.4,28059.1,26758.2,4.89251
13664,13129,68206.6,6574.32,6589,65390,21445.2,38290.7,4.89355
15409.3,14972,67450.1,4869.36,5068,62967.3,9075.6,15873.6,4.89458
15093.8,14750,67063.4,7929.36,7806,66571.7,10105.2,21410.2,4.89562
12386.6,12384,65549.5,3361.68,3604,61129.6,28699.2,19268.4,4.89665
11720.3,11365,67584.9,5116.32,5137,65272.2,15926.4,27316.7,4.89665
11664.6,11200,68254.8,5034.24,4896,67386.4,22827.6,38646.6,4.89872
27522.6,23436,76963.6,11819.5,10812,71643,34287.1,39018.9,4.89872
8763.52,7800,73631.5,6910.56,6636,68247.5,29934.7,40441.6,4.89975
16745,16491,66545.3,6142.32,6203,64894.9,22231.4,31210.8,4.90079
9579.52,9708,64668.7,3326.4,3548,61442.8,12173.8,20782.1,4.90182
13685.8,11604,77293.2,7408.08,6864,70730.8,21310.6,28514.7,4.90182
24351.4,18224,87570.8,21348,18144,77108.8,4339.44,3872.04,4.90182
10261.1,10317,65181,3116.16,3229,63245.8,21136.3,18760,4.90286
25532.2,19760,84679.9,23907.6,20036,78199.7,45853.2,53749.4,4.90493
9107.84,9184,64992.5,3049.2,3204,62369.7,22606.6,22833.7,4.90596
9550.72,9425,66410.2,2836.8,2917,63734.2,27252.7,22333.5,4.90596
12081.9,11980,66093.5,3840.48,3900,64535.8,5873.76,12518.1,4.90907
11639,11165,68318.5,8101.44,7789,68164.9,11788.6,21651.3,4.90907
16210.6,16129,65867.4,5415.84,5557,63871.2,24592.3,34417.9,4.91838
5518.72,5645,64069.9,2219.76,2329,62462.1,5405.76,9841.64,4.91838
11937.3,11584,67534.7,4527.36,4436,66885.7,31258.8,36118.5,4.91838
10690.6,10666,65686.9,3626.64,3722,63856.9,4872.96,12943.7,4.91838
14471,14697,64528.4,5995.44,6185,63527.4,20674.1,24914.9,4.91941
12284.8,11054,72833.1,7598.16,7274,68456.6,24505.2,36242.4,4.92148
6492.8,6782,62741.4,2773.44,2890,62892.8,23710.3,21627.5,4.92252
10239.4,10273,65321.4,4859.28,5025,63374.7,6229.44,14491,4.92355
9820.8,9933,64795.7,2890.08,2957,64052.9,12380.4,22943.6,4.92459
11966.1,9492,82617.9,15101.3,13540,73092.9,32454.7,43965.9,4.92976
12373.8,11972,67735.3,5848.56,5700,67244.1,22856.4,30758.2,4.92976
47098.9,32728,94312.9,53656.6,40040,87823.1,8998.56,570.72,4.9308
5610.24,5609,65550.5,2343.6,2393,64183.1,7078.32,13836.7,4.93183
12673.3,12030,69040.4,6302.88,6046,68320.5,22308.5,26420.4,4.9339
15753.6,15264,67638.1,5346,5408,64784.7,23522.4,30751.6,4.9339
9458.56,9457,65546.8,4996.08,5237,62521.1,16239.6,26476.2,4.93494
17201.9,16605,67891.9,8541.36,8409,66567.6,9740.16,19889.9,4.93597
26837.1,22149,79407.5,9326.88,7505,81445.2,14643.4,26726.3,4.93597
11395.8,11157,66939,4330.8,4469,63509.4,4603.68,12584.5,4.93597
8669.44,8824,64388.1,2831.76,3048,60886.6,13996.8,17812.9,4.93597
7029.76,6847,67285.3,2521.44,2571,64272.7,5823.36,10940.4,4.93701
12542.7,12568,65404.2,5258.16,5576,61800.4,18483.8,25633.2,4.93908
11197.4,11097,66129.2,2809.44,2877,63997,4736.16,10113.1,4.94425
6097.92,6061,65935.2,2608.56,2669,64051.9,11275.9,15923.6,4.94528
14293.1,14403,65036,5258.16,5315,64835.1,13006.1,23378.2,4.94942
14845.4,15058,64610.9,3052.8,3126,64001.4,12002.4,22114.6,4.95046
10323.8,10753,62920.4,3774.96,3989,62019.5,12401.3,18401.6,4.95149
12056.3,11401,69303,6233.76,5753,71012.6,34996.3,40501.4,4.95149
8563.2,8832,63541.4,3391.92,3508,63367.4,7786.8,13000.3,4.95253
