"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19847.7,17648,73704.5,16259.8,14960,71229.9,26888.4,24342.5,3.88381
17289.6,17940,63160,4204.08,4240,64980.8,34773.8,35907,3.88381
17684.5,18142,63883.3,4484.16,4650,63198.7,23603,28132.6,3.88487
11075.2,10957,66243,6366.96,6365,65556.2,15565,13716.1,3.88487
8419.84,8196,67325.8,5788.08,5620,67496,38083,29835.7,3.88487
9612.16,9781,64404.7,3396.96,3425,64999.5,19211,17173.3,3.88593
12293.1,12604,63919.5,4540.32,4664,63798.1,14291.3,19019.9,3.88698
7767.68,7816,65130.8,3687.12,3692,65449.4,19677.6,15497.2,3.89015
11498.2,10992,68554.3,7498.8,6976,70447.4,31600.1,34764.7,3.89121
8965.12,9218,63738.1,4278.96,4294,65306.5,20774.2,15261,3.89227
13446.4,13153,66997.9,5209.2,5189,65791.1,7208.64,12890.4,3.89544
7148.16,7196,65100.3,3097.44,3160,64238.6,19185.1,15048.6,3.89544
5355.52,5473,64129.3,1551.6,1601,63513.8,7319.52,9095.44,3.89544
15749.8,15540,66420.6,6099.12,6036,66221.3,11464.6,12618.2,3.89755
8141.44,8693,61377.8,1605.6,1701,61860.4,30170.9,17952.3,3.89966
10671.4,10101,69236.5,6243.84,5925,69062.7,46378.1,46763,3.89966
9614.08,9808,64240.3,3481.2,3520,64813.6,12402.7,14939.6,3.89966
8405.12,8648,63695.4,2612.16,2680,63877.1,23227.2,15179,3.89966
9573.76,9705,64649.8,3529.44,3529,65544.2,14917.7,16574.7,3.89966
12384.6,12112,67011.2,6203.52,6132,66300.4,9792,13018.3,3.90072
13469.4,13185,66949.8,9743.04,9637,66257.1,18343.4,26155.5,3.90178
9203.2,8415,71674.5,7470,7163,68344.8,5488.56,5288.18,3.90178
13768.3,13885,64985.3,7025.04,7289,63162.7,17949.6,42212.8,3.90178
8880,8541,68137.2,5523.84,5453,66387.4,15174.7,20517.2,3.90283
12225.9,12468,64263.5,4122.72,4256,63483.7,14177.5,18216.3,3.90389
16053.1,15965,65897.7,6107.04,6221,64335.5,13538.2,19204.4,3.90389
10535.7,10700,64529.6,3224.88,3304,63966.6,16231,18161.4,3.90389
14189.4,9833,94571.3,14263.9,9469,98722.2,51465.6,262143,3.90495
18983.7,19316,64408.5,7095.6,7264,64016.7,5784.48,8963.42,3.90706
11494.4,11780,63947.1,2816.64,2804,65831.4,8632.8,14775.6,3.90812
5339.52,5538,63187.2,1559.52,1606,63639.3,4253.76,5981.08,3.91023
17189.8,15952,70621.1,10191.6,9380,71206.5,14534.6,20996.9,3.91129
8083.84,8509,62261.4,2838.24,2925,63592.1,9642.96,6136.06,3.91129
7011.2,7520,61101.9,2939.76,3044,63291.8,23098.3,16118.7,3.91129
11996.8,12508,62857.6,4415.76,4588,63075.7,13826.9,13782.6,3.9134
12254.7,12065,66566.5,3301.2,3265,66262.6,40274.6,34648.3,3.91446
7914.24,7933,65381,4946.4,4937,65660.8,24783.1,17085.5,3.91446
6769.28,7057,62864,2682.72,2821,62323.6,7588.8,9934.3,3.91552
10488.3,10381,66213.5,5391.36,5353,66005.6,12078.7,19386.4,3.91657
9692.8,10196,62301.6,3265.92,3440,62219.6,16485.1,15311.9,3.91763
14218.9,14241,65434.2,2182.32,2161,66182.6,43487.3,30277.7,3.91763
15650.6,13856,74023.9,10264.3,9876,68112.9,35516.9,38222.7,3.91869
7317.76,7371,65062.6,3399.84,3403,65475.1,6199.92,10743.6,3.91974
12313,12352,65328.9,6052.32,6224,63728.3,31065.8,24490.9,3.92186
6725.12,6542,67370.5,2831.04,2970,62469.7,18987.1,13129,3.92291
12933.8,12561,67480.9,5898.96,5861,65960.5,35468.6,36540.8,3.92291
15205.8,14881,66966.2,5030.64,5173,63732.5,14747,15891.6,3.92291
19750.4,18425,70250.3,10221.1,9897,67682.3,34634.9,33551.9,3.92397
22595.8,20592,71913.4,10154.9,9348,71192.8,22034.2,19400.4,3.92397
18046.7,17640,67047,5455.44,5528,64675.8,29060.6,25073.1,3.92503
18480.6,18821,64350.8,4734,4837,64140.5,44912.9,32504.8,3.92503
6945.92,7045,64614.3,2919.6,2977,64272.4,16729.2,13375,3.92714
13412.5,13208,66550.6,4363.92,4380,65295.4,13416.5,19898.1,3.92714
7695.36,7593,66419.5,3270.24,3293,65083,8688.24,14051.5,3.9282
8890.24,8720,66815.5,3836.16,3808,66020.6,36195.1,20592.7,3.92926
9088,7801,76348,6474.24,6041,70236,17628.5,25179.7,3.92926
12341.1,10963,73774.3,7320.96,6919,69343.3,35094.2,32492.5,3.92926
11600,10775,70553.8,4867.92,4631,68888.8,40941.4,17532.4,3.93031
12133.1,11874,66966.2,4763.52,4758,65612,12779.3,19466.8,3.93031
10336.6,10276,65922.7,5968.8,5920,66076.2,25307.3,24794.3,3.93137
11393.3,10961,68120.6,6427.44,6097,69087.9,23559.8,28750.8,3.93243
7760.64,8112,62697.4,2931.12,3024,63523.1,9383.04,9501.34,3.93243
13302.4,13380,65155.9,4346.64,4372,65155.9,5966.64,11800.6,3.93243
12695,13337,62381.5,4449.6,4665,62510,18442.8,24465.5,3.93454
10305.3,10628,63546,3179.52,3184,65443.8,6413.04,12487.8,3.9356
12014.1,12367,63665.8,3419.28,3499,64042.9,6439.68,10415.6,3.93665
14512,14409,66004.5,8033.76,8025,65607.5,45862.6,37926.6,3.93665
9715.2,9833,64750.9,4065.84,4105,64910.8,10057,8673.14,3.93665
6180.48,6613,61249.7,2504.16,2609,62902.5,7498.8,6878.98,3.93771
6563.2,6861,62691.4,2397.6,2429,64688.8,5813.28,8437.8,3.93877
15143,15040,65985,5333.04,5264,66395.5,29893.7,34932.8,3.93982
13465,13427,65721.3,7005.6,7047,65151,17923.7,27757,3.93982
15561.6,14409,70778.3,9595.44,9193,68405,32587.9,25229.8,3.93982
15147.5,14977,66282.2,11405.5,11077,67479.7,13192.6,15354.5,3.94088
13558.4,12668,70142.3,7537.68,7244,68192.9,21634.6,25551.2,3.94088
11433.6,10763,69619.3,10869.8,10491,67902.6,22706.6,24536.9,3.94088
15429.8,15230,66395.6,8182.8,8026,66816.3,6307.2,8763.34,3.94088
13450.9,13472,65433.3,7058.16,7076,65370.8,7442.64,11771.1,3.94088
9122.56,9732,61432,3660.48,3748,64005.7,11067.8,15532.4,3.94194
9612.8,9609,65561.9,7310.88,7065,67816.8,31389.8,31878.3,3.94194
6516.48,7009,60930.8,2302.56,2433,62022.4,16143.1,14413.1,3.94405
11128.3,11473,63567.1,4893.84,4961,64648.8,7115.76,13864.6,3.94616
10242.6,10652,63016.9,2965.68,2888,67298.8,30676.3,15539,3.94722
8227.2,8781,61402.8,3008.16,3113,63328.9,10170,9083.14,3.94828
13810.6,13667,66224.4,5431.68,5440,65435.8,13962.2,21473.3,3.94933
5591.04,5753,63691,2712.96,2733,65055.5,15799,10883.9,3.94933
11475.8,11852,63456,8378.64,8488,64691.6,18370.1,21311,3.94933
13380.5,13509,64912.5,5570.64,5413,67444.6,16297.2,17876,3.95145
10135.7,10120,65637.5,5508,5480,65870.9,6605.28,11349.6,3.95145
44576.6,32928,88720.1,37390.3,29520,83008.5,98293,89853.1,3.95145
13301.8,13421,64953.7,6364.08,6445,64713.2,7732.8,12099.9,3.95145
8295.68,8507,63908,3303.36,3323,65148.7,15026.4,15120.8,3.95251
17670.4,17248,67141,6401.52,5904,71058.6,33327.4,36339.1,3.95356
32722.6,23464,91395.6,26059,20760,82264,35378.6,39049.2,3.95568
16394.2,16756,64121.1,4739.04,4944,62819.1,19354.3,17045.3,3.95673
11927,11830,66073.6,4144.32,4118,65954.9,15253.9,22204.8,3.95885
8262.4,8504,63674.1,3435.12,3512,64101.4,11828.2,14002.3,3.95885
13053.4,12789,66891.1,6615.36,6497,66729.9,5564.88,7753.1,3.9599
25317.1,21512,77128.2,17820.7,16056,72739.1,20779.2,24778.8,3.96096
8590.08,9040,62274.3,3745.44,3824,64189.6,4389.84,9086.42,3.96096
8523.52,9015,61963.1,3691.44,3795,63747.6,13659.1,16272.9,3.96096
4971.52,5381,60548.9,2326.32,2389,63816.5,8781.84,13011.8,3.96096
10245.8,8880,75615.6,7344.72,6644,72447.9,16627,23817.7,3.96202
62588.2,36613,112031,52531.2,33633,102360,121110,126418,3.96202
11665.9,12168,62831.8,4518.72,4556,64999.8,10730.9,16987.9,3.96202
12016.6,12328,63880.8,6631.2,6728,64593.1,25822.1,22666.4,3.96202
11081,11424,63568.1,5150.16,5076,66493.5,39686.4,28997.7,3.96307
10769.3,10996,64184.7,5009.04,5044,65081.8,4593.6,9575.96,3.96307
12456.3,12305,66341.9,6235.2,6033,67732.5,25409.5,30795.1,3.96307
5247.36,5597,61442,2348.64,2381,64645.3,10246.3,11375.9,3.96413
9376.64,9084,67647.2,6634.8,6268,69371.1,23907.6,21798.1,3.96519
16520.3,14854,72887.8,9785.52,8930,71814.5,31455.4,37790.5,3.96519
7891.2,8249,62693.4,5020.56,4953,66429.9,17654.4,23596.3,3.96836
12950.4,13045,65060.7,7183.44,7265,64800.3,17524.8,23837.4,3.96836
9482.88,9549,65082.2,5610.24,5485,67032.4,10145.5,13855.5,3.97153
7035.52,7543,61126.9,2750.4,2851,63223.5,12223.4,9184,3.97153
5746.56,5876,64092.3,2116.8,2096,66186.4,20001.6,13533.3,3.97258
9672.96,9145,69319.5,3873.6,3737,67931.6,47575.4,45451.8,3.97364
8079.36,8618,61439.9,2826,2986,62024.4,17801.3,14079.4,3.97364
13200,13333,64882.3,3788.64,3733,66512.8,21529.4,26064.5,3.97364
15157.8,15380,64589,4181.76,4212,65065.5,17065.4,17411.9,3.9747
12130.6,12237,64965.9,4627.44,4649,65232.1,10705.7,12942.9,3.97576
6754.56,7085,62479.4,2403.36,2441,64525.4,21097.4,17885.8,3.97681
8906.88,9377,62250.3,3429.36,3573,62901.4,25953.8,22427.8,3.97681
5614.08,6016,61157.6,2520,2608,63324.7,28557.4,21761.2,3.97787
17372.2,16477,69096.4,10489.7,10093,68111.7,6406.56,11537.4,3.97893
8904.96,9160,63711.3,3208.32,3388,62060.4,26123.8,26134.2,3.98104
12281.6,12040,66851.1,5482.8,5496,65378.6,17910.7,22728.8,3.9821
9673.6,9589,66114.2,4088.16,4037,66366.5,16525.4,19328.2,3.98315
6164.48,6144,65754.5,2791.44,2816,64964.4,16776,14068.7,3.98315
14205.4,13156,70763.7,6790.32,6240,71315.8,22396.3,27278.9,3.98421
18681.6,16700,73312.4,10703.5,10280,68236,45695.5,40387.5,3.98421
8752,8273,69330.5,3122.64,3073,66594.6,9769.68,11220.9,3.98632
15136.6,14417,68807.3,4641.12,4577,66454.1,14114.9,22123.6,3.98632
11639,11613,65683,4332.24,4365,65044.1,5215.68,8230.34,3.98738
11175,10557,69372.7,5601.6,5321,68992,21463.9,27463.4,3.98949
14787.8,14749,65708.6,5030.64,5225,63098.2,13397.8,24442.6,3.99055
11081.6,10888,66701.3,2226.96,2136,68326.8,19441.4,41654.4,3.99161
8688.64,8380,67949.7,2923.92,3000,63874,21001,18535.3,3.99266
12866.6,12116,69595.8,5394.24,5236,67516.6,32788.1,31402.7,3.99372
8126.08,8219,64795.1,2602.08,2705,63042.5,17583.1,14482.8,3.99478
15923.2,15024,69458.4,5299.2,5200,66786.2,25526.9,22624.6,3.99478
10092.2,9524,69445.6,5767.2,5588,67637.7,25720.6,26436,3.99478
5477.76,5548,64706.3,1826.64,1948,61453.1,5245.2,8212.3,3.99584
15052.2,13825,71353.2,7589.52,7077,70282.2,34129.4,30930.4,3.99584
7337.6,7493,64176.8,2510.64,2625,62680.9,21663.4,12406.6,3.99689
8676.48,8261,68832.1,2705.76,2741,64693.4,9618.48,9708.8,3.99901
16563.8,15072,72022.8,5804.64,5316,71560,9720,13440.6,3.99901
12029.4,11140,70768.5,7624.8,7264,68791.1,13962.2,17634.9,4.00006
61482.2,42185,95515,29100.2,18569,102704,180840,135222,4.00006
9324.8,8772,69666,2609.28,2644,64675.4,6544.8,7117.6,4.00006
18135,17038,69755.7,11283.8,11118,66513.6,12841.9,14679.6,4.00006
9932.8,9600,67807.9,3788.64,3872,64125.1,7722.72,12692.8,4.00006
7854.08,7360,69935.5,1712.88,1716,65416.8,18545.8,24.6,4.00112
13258.2,11861,73256.2,10666.8,10049,69565.1,7300.8,10989.6,4.00112
9211.52,8900,67829.9,3440.88,3588,62848.8,19927.4,15110.1,4.00218
6792.96,6625,67197.5,2411.28,2501,63185,12332.2,10766.6,4.00323
10486.4,10115,67942.3,3707.28,3671,66183.7,9301.68,15043.7,4.00429
17370.9,16657,68344.7,5595.84,5473,67006.9,30723.8,29718.4,4.00429
10449.9,8953,76493.5,7353.36,6681,72131.4,17081.3,23505.3,4.00429
28561.9,22300,83938.8,41287,36300,74539.5,98665.2,93076.6,4.00535
6676.48,6318,69254.5,2596.32,2634,64598.5,22767.8,15173.3,4.0064
22746.9,19333,77108.5,5388.48,4289,82336.1,40891,41975,4.00746
13925.1,13381,68200.9,5864.4,5937,64734.6,26239,29773.4,4.00746
26251.5,22604,76111.3,10784.9,9224,76626,23929.9,36420.3,4.00852
11821.4,11269,68748.8,4314.24,4293,65860.3,5101.2,10155.7,4.00852
12154.2,11712,68010.6,5536.8,5508,65878.7,6068.16,11299.6,4.00957
24652.2,19788,81645.6,19373.8,16728,75901.4,16678.8,17895.7,4.01063
6178.56,6229,65005.3,2519.28,2613,63185.4,5392.8,7872,4.01063
8892.16,8643,67425.3,2706.48,2711,65426.7,10599.1,12007.3,4.01169
12830.1,12299,68365.9,5986.8,5931,66152.6,18222.5,21303.6,4.01169
9429.76,9457,65347.2,3911.04,4017,63807.3,23521,23070.7,4.01169
10407.7,10379,65717.1,6133.68,6127,65607.5,19165,22593.5,4.01274
10919.7,11013,64980.7,3275.28,3333,64401.1,6392.88,10164.7,4.01274
7386.24,7464,64853.2,2623.68,2700,63683.5,15088.3,14263.1,4.0138
5261.44,5349,64463.2,2250.72,2289,64440,9544.32,6123.76,4.01486
14946.6,14217,68899,6861.6,6557,68580.4,26724.2,29024.7,4.01486
5459.84,5580,64124.7,3372.48,3388,65235.8,19306.1,15019.9,4.01486
28041,19708,93246,25562.2,20216,82867.1,25717.7,24581.1,4.01591
8318.72,8238,66178.2,4560.48,4526,66035.3,10105.2,15604.6,4.01591
10923.5,11145,64233.6,4477.68,4601,63779.5,35385.8,26905,4.01697
11537.9,11545,65495.8,4638.24,4589,66239.2,12132.7,17534.1,4.01803
11006.7,11080,65102.6,5366.16,5144,68366.4,13907.5,19929.3,4.01803
10385.3,10466,65030.5,4719.6,4754,65061.8,15884.6,18163,4.01908
11684.5,12124,63160.2,2894.4,3000,63229.1,27414.7,20531.2,4.01908
8112,7949,66879.9,5089.68,4905,68003.5,9145.44,7060.2,4.02014
11013.1,10873,66380.6,3645.36,3529,67696.9,21691.4,21920.2,4.02226
5041.92,5072,65147.3,1938.24,1968,64545,4344.48,7998.28,4.02331
6839.04,6736,66538.5,3044.88,3056,65297.5,18772.6,15052.7,4.02331
11831,11617,66743.5,3895.92,3893,65585.2,23920.6,24114.6,4.02437
10620.8,10561,65907.1,2628.72,2661,64741,13898.2,15241.3,4.02437
12073,11660,67857.1,8603.28,8664,65076.7,16608.2,22066.2,4.02648
11936,11229,69662.3,8141.76,7997,66722.3,27331.9,30745.9,4.02648
14263,13580,68832.3,8079.12,7644,69266.5,25615.4,27083,4.02754
11426.6,11180,66981.3,6187.68,6252,64861.8,7608.24,10614.9,4.02754
7308.16,7080,67648,5473.44,5384,66624.7,16593.8,22604.9,4.02965
7457.92,7620,64142,2430.72,2448,65073.4,7867.44,10892.1,4.02965
12183,12001,66530.1,4878,4865,65711.1,50370.5,107772,4.02965
6541.44,7041,60886.2,2075.04,2161,62929.1,6611.76,8228.7,4.03282
6165.12,6577,61431.8,2067.12,2145,63156.5,11767.7,14260.6,4.03282
7732.48,8108,62500.7,2949.84,2968,65135,14518.1,12718.2,4.03388
9900.16,9841,65930,4890.24,4897,65445.5,5988.96,11491.5,4.03494
6357.76,6572,63399.6,2746.08,2764,65111.1,10119.6,9586.62,4.03599
15956.5,16305,64135.2,5629.68,5765,63997.7,9501.12,18118.7,4.03705
11287.7,11377,65021.5,4077.36,4101,65158.2,16167.6,20620.5,4.03705
17088.6,17353,64537.6,5469.12,5453,65729.7,26853.1,23941.5,4.03811
10554.9,10733,64448.4,3775.68,3833,64556,13730.4,13475.9,4.03811
13589.1,13581,65575.2,4741.2,4733,65649.6,24077.5,21556.2,4.03916
6529.92,6909,61940.2,2388.24,2525,61986.4,27294.5,17582.4,4.04022
10700.2,11065,63375.1,3042.72,3225,61831.8,17629.9,21678.3,4.04234
9635.2,9781,64559.1,5241.6,5377,63885.7,7530.48,13737.5,4.04339
12088.3,12476,63499.5,4291.92,4572,61521.3,19546.6,17532.4,4.04339
11681.3,11975,63928.5,4277.52,4532,61856,27601.2,23564.3,4.04551
14991.4,15188,64687.5,4418.64,4608,62842.9,18124.6,18281.9,4.04656
10489,10439,65849.7,2638.08,2675,64631.5,19751.8,17627.5,4.04762
6311.04,6573,62924.1,2637.36,2781,62151,14576.4,12484.5,4.04762
18368,10812,111336,9071.28,6152,96634.5,47049.8,47966.7,4.04762
12988.2,13233,64323.4,3722.4,3937,61963.7,13982.4,17311.8,4.04868
12398.7,11972,67871.9,8519.04,8272,67493.2,13631,22032.6,4.04973
9212.16,9167,65858.9,1648.08,1691,63872.6,17187.8,12779.7,4.04973
22690.6,21446,69339.2,9608.4,9074,69395.7,20810.9,28738.5,4.04973
13664.6,13228,67699.3,4454.64,4444,65692.9,10270.1,17147,4.05185
12142.1,12092,65807.4,4508.64,4600,64234.4,8105.04,12470.6,4.05185
12967,12725,66782.5,4366.8,4405,64967.7,15240.2,19031.4,4.05396
10841.6,9657,73575.1,6364.8,6153,67791.9,29821.7,28672.1,4.05502
5150.72,5096,66239.7,2856.24,2908,64369.5,13389.1,14015.4,4.05502
6995.84,6875,66687.9,2657.52,2747,63401.3,9466.56,11959.7,4.05607
8733.44,8929,64100.6,2651.76,2849,60998.9,9014.4,9073.3,4.05713
10567.7,10277,67389.7,3602.88,3649,64707.7,35311.7,31252.7,4.05713
5827.84,5684,67194.5,2419.2,2496,63519.5,19141.9,13832.6,4.05819
12860.8,12557,67121.6,4730.4,4829,64197.9,11153.5,11795.7,4.05819
8419.2,8092,68186,6394.32,6428,65192.6,18273.6,15217.6,4.05924
11651.8,11752,64977.5,4523.04,4748,62430.9,26071.2,31927.5,4.0603
13440.6,13203,66715.6,6691.68,6499,67479,14433.1,17961.3,4.06136
20974.1,18193,75554.2,19917.4,18373,71044.7,86231.5,72433.9,4.06241
10032.6,9992,65802.5,3798,3884,64084.9,8101.44,11897.4,4.06453
13152.6,13229,65157.7,5400.72,5501,64341.3,41413.7,46832.7,4.06453
13746.6,13680,65854.9,4201.92,4276,64400.6,14600.9,18906.7,4.06453
5765.12,5845,64640.4,2470.32,2545,63612.9,17000.6,9956.44,4.06559
11077.8,11236,64613,4740.48,4724,65764.6,14584.3,16329.5,4.06559
40864,35501,75436.3,25677.4,22713,74089.4,83321.3,70114.1,4.06559
21184.6,20137,68945.5,12049.2,11597,68091.4,23463.4,22677.9,4.06664
10799.4,10934,64729,6027.84,6194,63777.9,11444.4,15228.2,4.06664
17090.6,16776,66764.8,6840,6840,65536,8989.92,11574.3,4.06664
19073.3,15005,83304.7,21355.2,17065,82012,20864.9,19361.8,4.0677
18281,18199,65831.1,4557.6,4647,64275.2,21584.9,22546.7,4.06876
9707.52,9693,65634.2,5681.52,5609,66383.3,19088.6,26281.8,4.06876
15502.7,15317,66330.6,6645.6,6486,67148.6,8691.12,12764.9,4.06876
10242.6,10321,65037.9,3468.24,3521,64554,8604.72,7088.9,4.06981
6416.64,6640,63331.5,2934,3072,62592,6211.44,9626.8,4.06981
5267.2,5528,62444.1,2093.04,2284,60056.7,16100.6,12036,4.06981
16022.4,14845,70733.8,12491.3,11641,70322.9,27097.9,28059.6,4.07193
8022.4,8519,61715.7,2991.6,3187,61517.9,6130.08,9414.42,4.07298
10847.4,11363,62562.1,3898.08,3939,64855.2,4770,5216.02,4.07298
6307.84,6500,63598.6,1800.72,1840,64136.9,4900.32,8757.6,4.07404
23958.4,21891,71725.3,18326.2,17459,68791.1,41866.6,42886,4.0751
7703.68,7842,64380.1,2815.2,2866,64374.4,16735,14556.6,4.07615
13260.2,13681,63520.1,4512.96,4737,62436.4,13538.9,16532,4.07721
10405.1,10372,65745.3,4279.68,4288,65408.8,17053.9,22238.4,4.07827
12672,12568,66078.3,4768.56,4780,65379.2,18913.7,15497.2,4.07827
10933.8,10393,68945.9,7187.76,6793,69344.5,28368,27836.5,4.07827
14809,14264,68039.8,6288.48,6248,65960.6,26974.1,24992,4.07827
12818.6,13077,64240.8,3956.4,4033,64291.3,4698.72,9284.86,4.07932
13921.9,13908,65601.6,6866.64,6672,67447.9,12511.4,26094,4.07932
24530.6,20021,80297.4,17800.6,15221,76642.6,20417,26198.2,4.08038
11370.2,11613,64166,4222.08,4221,65552.8,17015,19030.6,4.08038
8244.48,8254,65460.4,6433.2,6138,68687.9,44748,34704.9,4.08249
7171.84,7864,59767.8,2593.44,2696,63042.9,6880.32,5787.56,4.08355
17635.8,17828,64829.6,9735.84,9716,65669.8,16897.7,16599.3,4.08355
10761,11240,62742.9,4914,5048,63796.3,8633.52,16798.5,4.08566
4785.92,5041,62219.8,3301.2,3329,64988.7,14818.3,11976.1,4.08672
11461.1,11607,64712.3,4499.28,4547,64848.2,19740.2,18377,4.08778
12428.8,12033,67691.7,7318.8,6853,69990.5,28751.8,31966.9,4.08778
14249,14557,64149.2,4044.24,4109,64503.1,5875.92,10785.5,4.08778
11893.1,12003,64936.1,3630.96,3635,65463.2,17591.8,20861.6,4.08989
33450.9,29373,74634.4,19775.5,17917,72334,53605.4,48292.3,4.08989
8106.24,8456,62825.3,4307.04,4380,64444.3,17910,17527.5,4.08989
5402.88,5660,62558.9,2460.24,2524,63880.5,6611.76,9935.94,4.09095
5975.68,6132,63865.3,2566.08,2644,63604.6,18993.6,13858.8,4.09095
9541.76,9408,66467.8,5037.12,5056,65291.3,17705.5,22161.3,4.09201
7303.68,7703,62138.6,2601.36,2679,63636.7,11283.1,14515.6,4.09201
5744,5939,63384.2,1359.36,1379,64602.6,11580.5,10743.6,4.09201
8653.44,8922,63563.3,2652.48,2762,62937.3,5217.12,7805.58,4.09306
12763.5,12708,65822.3,4924.08,4852,66509.6,17742.2,25797.2,4.09306
15632.6,14152,72392.6,6770.16,6444,68853.1,26931.6,32528.6,4.09412
7424,7521,64690.8,3927.6,3905,65915.3,12937.7,10302.5,4.09412
7220.48,7445,63559.6,3045.6,3045,65548.9,9577.44,11468.5,4.09518
9388.16,9745,63136.2,2610.72,2705,63251.8,17350.6,16861.7,4.09518
8166.4,8386,63819.8,2730.24,2706,66123.1,7315.92,6986.4,4.09729
9099.52,9375,63610.3,3420.72,3535,63417.4,6027.12,7181.56,4.09835
7109.12,7481,62278.2,2599.92,2701,63083.4,5879.52,10067.1,4.0994
15115.5,15293,64775.4,5181.12,5421,62636,13538.2,16501.7,4.0994
13454.1,13269,66450.1,4210.56,4257,64821.1,18740.9,14318,4.0994
11227.5,11041,66643.1,7034.4,6817,67626,16238.9,17607.9,4.10046
12392.3,12677,64064.3,4508.64,4673,63231,17170.6,17760.4,4.10046
7186.56,7669,61413.3,3278.16,3489,61575.7,8451.36,12910.9,4.10152
7282.56,7617,62658.5,2677.68,2801,62650.6,15270.5,13210.2,4.10257
23500.2,19936,77252.5,25799.8,22580,74881,27530.6,29917.7,4.10363
17955.8,16064,73254.1,11444.4,10356,72423.7,5790.96,10250,4.10469
11689,10693,71640.1,8394.48,8005,68724.6,25251.8,27729.1,4.10574
8442.88,8481,65241.4,2980.08,3141,62178.5,38824.6,25809.5,4.10574
9115.52,9024,66200.7,3029.04,3044,65213.9,5873.76,12409.1,4.1068
22682.2,19582,75911.7,11053.4,9962,72716.2,19303.2,23739,4.1068
11467.5,10737,69994.9,6191.28,6069,66856.4,14402.9,21598,4.10891
8767.36,8910,64486.8,5495.04,5470,65836,13417.2,16267.2,4.10891
9674.88,9684,65474.3,3694.32,3664,66078.3,10952.6,8484.54,4.10891
14352,14132,66556.2,9169.2,9332,64392.7,34137.4,32591.7,4.10891
8865.92,8901,65277.7,2676.96,2705,64856.7,7045.2,5165.18,4.10997
23797.8,18450,84531.7,17699,14850,78109.4,102969,63725.5,4.10997
5268.48,5433,63551.5,1885.68,1933,63931.7,13912.6,11043.8,4.11103
9811.84,9657,66586.8,3011.76,3065,64397.6,4472.64,8797.78,4.11209
15481.6,14961,67816.5,8223.12,8341,64609.8,18180.7,21853.8,4.11209
9868.16,9752,66316.6,5963.76,6008,65053.4,11412,19446.3,4.11314
9086.72,9180,64870.1,3030.48,3228,61525.9,5075.28,6008.96,4.11314
13376.6,12961,67637.6,4532.4,4561,65125.1,4425.12,8978.18,4.11314
9552,9458,66187.3,2920.32,2930,65319.5,8469.36,10623.1,4.1142
13046.4,12977,65886.5,5401.44,5605,63155.9,16692.5,18109.7,4.1142
10181.8,10191,65476.6,1993.68,2043,63953.9,16696.8,12669.8,4.1142
14157.4,13532,68565,10512,10664,64601.9,4726.8,7418.54,4.11631
12310.4,12532,64377.1,3623.76,3636,65315.4,35991.4,34889.4,4.11631
9411.2,8687,70999.5,5071.68,4763,69783.3,33014.2,33278.1,4.11631
12864,13137,64174.1,5007.6,5253,62474.4,5717.52,11275,4.11631
15251.2,12724,78552.5,9048.96,8036,73797,20383.2,31442.9,4.11631
7949.44,7877,66138.7,2937.6,2881,66823.5,9228.96,13674.3,4.11737
14848,14828,65624.4,5652,5836,63469.8,11443.7,18176.9,4.11843
12760.3,12708,65805.8,5328.72,5472,63820,12409.2,17428.3,4.11843
7971.84,7493,69724.1,5713.2,5585,67040.3,23952.2,18227.8,4.11948
7886.72,7748,66709.4,2970.72,2948,66041.1,21151.4,17653,4.11948
13152.6,12316,69987.9,7245.36,6748,70366.3,22621.7,21318.4,4.11948
6342.4,6353,65426.7,2554.56,2661,62914.6,10519.9,7777.7,4.12265
5894.4,5968,64727.8,3154.32,3236,63881.8,19933.2,14544.3,4.12265
