"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10011.5,9929,66080.7,6832.08,6397,69993.3,24860.9,27.06,6.33469
12039,12623,62504.2,3650.4,3739,63983.1,14893.9,4.1,6.33469
22227.8,20820,69967.5,12000.2,11088,70927.8,9855.36,90.2,6.33574
7440,8113,60099.6,2715.12,2757,64540.5,21782.2,25.42,6.33784
10067.2,10761,61310.7,3470.4,3609,63019.2,8715.6,22.14,6.33993
16058.9,16026,65670.5,7366.32,6894,70026,20805.1,27.06,6.33993
9950.08,9677,67385.4,5860.8,5625,68283.3,17387.3,51.66,6.34202
13621.1,13937,64050.6,4922.64,4881,66095.1,20314.1,70.52,6.34307
7479.68,8278,59215.8,3724.56,3889,62764.9,19828.1,36.9,6.34517
14334.7,13845,67854.1,7876.08,7473,69070.9,7459.92,62.32,6.34517
10693.8,9698,72265,8961.84,8230,71363.7,4365.36,69.7,6.34621
6147.2,6536,61637.5,2342.88,2348,65393.1,8020.08,27.88,6.34726
8401.28,8892,61919.3,3934.08,3896,66176.6,19236.2,3.28,6.34726
6084.48,6500,61346.5,3034.8,3044,65337.9,18060.5,6.56,6.34831
5575.68,6298,58019.6,2321.28,2510,60608.5,7371.36,16.4,6.34936
28197.8,24025,76918.6,15472.8,13261,76466.7,46251.4,87.74,6.34936
5702.4,6296,59357.1,2283.84,2380,62888.1,14505.1,12.3,6.35145
14030.7,12804,71814.8,9092.88,8516,69975.5,55789.9,48.38,6.3525
12151.7,12613,63139,5188.32,5253,64729.1,34146,13.94,6.35354
10872.3,10804,65950.4,6976.8,6624,69026.5,9046.08,7.38,6.35354
5545.6,6069,59884.1,2174.4,2293,62146.3,14290.6,-7.38,6.35878
7355.52,7801,61793.5,2900.88,3017,63013.6,6087.6,-10.66,6.36088
10492.8,11167,61579.3,3602.88,3791,62283.9,24063.8,-4.92,6.36297
10282.9,10648,63288.8,5166,5128,66021.6,11306.2,28.7,6.36506
8286.72,8833,61482.9,3322.8,3461,62919.1,16998.5,13.12,6.36611
11697.3,11868,64593.3,7259.04,7084,67155.3,8056.08,27.88,6.36821
5297.28,5512,62983,2341.44,2396,64043.7,7925.76,20.5,6.37135
9717.76,9780,65118.9,6678,6452,67831.6,13384.1,29.52,6.37135
11541.8,11751,64369.1,4285.44,4375,64194.4,13007.5,36.9,6.37135
9140.48,8567,69923,6528.24,6435,66485.6,12777.8,65.6,6.3724
8236.8,8778,61495.4,3407.76,3594,62139.9,8027.28,9.02,6.3724
7959.04,8205,63571.4,2451.6,2489,64551.3,5287.68,15.58,6.37344
13107.8,13608,63127.2,5531.76,5820,62290.3,4539.6,38.54,6.37449
9703.68,10230,62164.3,3569.04,3762,62174.5,28698.5,25.42,6.37658
12153.6,12172,65436.9,5520.24,5544,65255.1,11930.4,32.8,6.37763
9235.84,9464,63956,3106.8,3148,64678.3,13695.8,10.66,6.37763
10693.8,10958,63955.7,4276.08,4366,64186.3,7120.08,30.34,6.37868
5059.2,5481,60492.6,2034.72,2157,61820.8,8546.4,-4.92,6.37868
16728.3,16112,68042.9,8133.84,7552,70585.2,40049.3,50.84,6.37973
39411.2,34070,75810.2,31718.2,27170,76506.5,86211.4,105.78,6.38182
12906.9,12096,69929.3,9186.48,8852,68012.3,28208.2,27.06,6.38182
15536,14552,69967.5,7861.68,7324,70347.2,7049.52,21.32,6.38182
9541.76,9759,64077.1,5608.8,5547,66266.2,12801.6,13.94,6.38496
19273.6,18461,68420.7,7002,6793,67552.4,18792,22.96,6.38496
13116.2,13181,65213.6,7971.12,7673,68082.3,14055.8,31.98,6.38496
7153.28,7681,61033.4,2653.92,2769,62812.3,11407,11.48,6.38601
5566.72,6017,60631.6,2282.4,2353,63569.6,7531.92,-13.12,6.38601
14861.4,14265,68276.1,8256.24,7737,69934.2,29375.3,27.88,6.38601
9007.36,9492,62189.9,3153.6,3252,63553,23552.6,1.64,6.38601
7674.24,8081,62237.2,2620.08,2705,63478.6,9681.12,-6.56,6.38706
8520.32,8744,63859.5,4447.44,4252,68548.3,14925.6,59.86,6.38706
15445.8,15876,63760,6336.72,6452,64365.1,33364.8,27.06,6.3881
11782.4,11773,65588.3,6641.28,6441,67573.8,44114.4,24.6,6.38915
8214.4,8555,62926.8,2833.2,2891,64225.7,22302.7,21.32,6.3902
9823.36,9820,65558.4,5782.32,5576,67960.9,28390.3,56.58,6.3902
12421.1,12581,64703.2,5154.48,5221,64701,16924.3,1.64,6.3902
15857.9,16172,64263.2,5933.52,6012,64680.5,5832.72,20.5,6.3902
7329.92,7805,61546.9,4379.04,4361,65807.1,8035.2,21.32,6.39124
8884.48,9141,63696.9,4096.8,4085,65725.3,5569.92,9.02,6.39229
11373.4,10484,71095.9,7102.8,6564,70915.5,35747.3,11.48,6.39229
13436.2,13661,64457.4,4649.04,4729,64427.9,17117.3,7.38,6.39334
9026.56,9397,62952.5,3286.8,3313,65017.7,39807.4,11.48,6.39439
13955.2,13183,69374.8,7710.48,7307,69154.8,23986.8,35.26,6.39439
7918.08,8168,63530.8,3334.32,3368,64880.6,7059.6,27.06,6.39648
27466.9,15008,119941,16166.9,8628,122799,38036.2,68.88,6.39648
18712.3,17716,69221.6,9791.28,9124,70329,33305.8,68.88,6.39648
7354.24,7916,60885.2,1828.8,1964,61024.6,22401.4,-45.1,6.39858
6987.52,7369,62143.3,2644.56,2669,64935.9,55245.6,-11.48,6.40067
6279.68,6790,60610.5,2275.2,2422,61563.8,6071.76,-23.78,6.40067
9966.08,10513,62126.6,3819.6,4037,62006.8,10005.8,15.58,6.40172
6351.36,6455,64483.8,2701.44,2739,64637.3,19712.2,15.58,6.40381
11907.8,12013,64962.3,4137.84,4169,65046.2,52588.1,15.58,6.40381
19674.9,16296,79124.5,17255.5,14988,75450.9,75623,71.34,6.40486
6851.2,6852,65528.3,3718.8,3552,68613.5,10181.5,-0.82,6.40591
14844.8,13816,70416.1,5334.48,5160,67752,20503.4,45.1,6.40695
13672.3,13256,67594.2,7001.28,6828,67199.2,31356,35.26,6.40695
12944.6,12603,67312.5,6351.12,6191,67231,36223.9,10.66,6.408
12547.2,12413,66244.5,6507.36,6397,66666.6,36410.4,46.74,6.408
10864.6,10880,65443.5,5248.8,5136,66975.4,12773.5,8.2,6.408
9141.76,9394,63776.3,3828.96,3974,63144.1,6417.36,60.68,6.41009
11300.5,11416,64872.8,3314.88,3400,63895.3,5401.44,13.12,6.41114
13675.5,14004,63998.8,4362.48,4564,62642.3,13186.8,30.34,6.41428
10644.5,10689,65263,4039.2,4101,64548.4,5180.4,-5.74,6.41533
14234.9,13450,69360.4,7230.96,6778,69915.6,15138.7,59.86,6.41533
13114.2,13048,65868.7,5628.24,5548,66483.8,15908.4,20.5,6.41638
13692.2,13477,66582.3,4190.4,4197,65433,43439.8,62.32,6.41743
13258.2,13309,65286.1,5995.44,6041,65041.7,5764.32,11.48,6.41743
12004.5,11849,66395.9,4750.56,4601,67666.3,13924.1,53.3,6.41847
11009.3,10837,66577.9,5860.8,5605,68526.9,9303.84,23.78,6.41952
21626.2,20740,68336.4,10136.2,9808,67728.7,26133.8,33.62,6.42057
9196.8,9370,64324.6,3837.6,3914,64256.8,4405.68,26.24,6.42057
10221.4,10148,66010.3,3242.88,3264,65111.9,8785.44,49.2,6.42266
10037.8,9164,71784.7,7266.24,6760,70443.8,12021.8,59.86,6.42371
6577.28,6741,63944.3,2525.04,2693,61448.6,12518.6,8.2,6.42476
8894.72,9030,64554.2,2730.24,2854,62694.1,22047.1,13.12,6.4258
7888.64,7645,67624.6,3950.64,3881,66712,10750.3,10.66,6.4279
15587.8,15000,68104.3,5759.28,5704,66171.1,16869.6,36.9,6.4279
9528.96,9573,65234.5,3274.56,3397,63173.9,5922,-17.22,6.42999
7183.36,6997,67281.5,2838.24,2897,64206.7,22037.8,36.9,6.43104
10666.9,10214,68441.8,3344.4,3366,65115.5,25240.3,17.22,6.43104
41054.7,27866,96553.6,26509,19470,89229.1,47750.4,122.18,6.43104
14967.7,13792,71122.5,8306.64,7584,71780.6,10612.8,37.72,6.43209
11242.9,11097,66397.5,6552,6477,66294.9,21315.6,41,6.43209
7405.44,7400,65584.2,2651.04,2648,65611.2,9770.4,58.22,6.43209
12363.5,11420,70950.6,5583.6,5404,67714.1,84914.6,45.92,6.43209
7917.44,8168,63525.6,4734.72,4780,64915.2,18683.3,32.8,6.43313
8997.76,8953,65863.6,3334.32,2541,85996.8,7329.6,29.52,6.43418
13048.3,13185,64856.6,4597.92,4737,63611.8,17871.1,-18.04,6.43628
7343.36,7749,62105.4,2072.16,2209,61476.3,8362.08,26.24,6.43732
10897.3,10943,65262.2,3744,3871,63385.9,8123.04,7.38,6.43732
21139.2,18704,74068.6,11067.1,10148,71471.7,81959.8,21.32,6.43837
6657.28,6793,64226.6,2879.28,2989,63130.3,18808.6,18.86,6.43942
15838.1,15217,68210.8,7670.16,7601,66132.3,49820.4,24.6,6.43942
13480.3,12860,68697.2,9982.08,9560,68429.5,16418.2,54.94,6.44046
9915.52,9192,70694.5,5212.8,5004,68270.6,43901.3,49.2,6.44361
9073.92,7629,77948.4,7629.12,6921,72241.3,10922.4,54.94,6.44465
5691.52,5868,63565,2036.88,2108,63324.9,9607.68,17.22,6.4457
6951.04,6868,66328.4,2685.6,2704,65090,12703,4.1,6.44675
6897.92,7077,63877.6,2490.48,2625,62177.6,5633.28,-18.04,6.44675
9471.36,9537,65084.9,3131.28,3185,64430.6,8742.96,-1.64,6.4478
20357.8,20074,66462.4,11359.4,11690,63682.8,5438.88,54.94,6.44989
9436.16,8761,70586.5,6261.84,5897,69590.6,37954.1,9.02,6.45198
12502.4,12837,63827.8,4144.32,4245,63981.7,10103.8,37.72,6.45303
14925.4,14780,66180.9,6422.4,6492,64833.4,29562.5,18.86,6.45513
12786.6,12509,66990.2,5766.48,5657,66804.3,10927.4,10.66,6.45513
8658.56,8561,66282.8,2294.64,2277,66043.7,23230.1,-8.2,6.45617
10654.1,9385,74398.1,5503.68,5117,70488.4,12794.4,-11.48,6.45722
20988.2,18632,73823.5,13121.3,12056,71326.8,53290.1,36.08,6.45722
9568,8413,74533.3,7241.76,6733,70488,17637.1,54.94,6.45931
13672.3,13744,65194.2,5551.92,5536,65724.5,16139.5,45.92,6.45931
28675.8,25887,72596.3,13901.8,12735,71540.3,45013,100.86,6.46036
12285.4,11992,67139.6,5520.96,5340,67756.9,24573.6,47.56,6.46036
6339.2,6476,64151.6,2502.72,2584,63474.6,24825.6,31.16,6.46141
10010.9,9046,72526.3,7454.88,7206,67799.5,29997.4,34.44,6.46141
11113,10941,66566,5426.64,5357,66388,23661.4,13.94,6.46246
10805.8,11194,63263,3389.04,3582,62005.6,18043.2,8.2,6.4635
8669.44,8952,63467.4,2823.12,2904,63710.7,4474.8,7.38,6.4656
11687.7,11381,67302,6068.16,6053,65700.1,14505.8,36.08,6.46665
15217.9,15256,65372.4,10961.3,10952,65591.5,26095.7,44.28,6.46665
11897.6,12019,64874,4304.16,4343,64949.9,13904.6,42.64,6.46979
13109.8,13397,64130.9,4574.16,4677,64095,26952.5,31.16,6.46979
8627.84,8944,63219.4,3872.88,4048,62700.9,20035.4,-21.32,6.47083
8508.8,8689,64176.9,3857.76,3921,64479,13847.8,-6.56,6.47083
8019.2,8168,64342.1,2651.76,2648,65629.1,4683.6,10.66,6.47502
9500.16,9544,65235,2742.48,2744,65499.7,10107.4,0,6.47712
13990.4,13132,69819.9,9127.44,8616,69426.2,13004.6,75.44,6.47712
10522.2,10117,68161.1,5893.2,5861,65896.1,6862.32,68.06,6.47816
10471,10441,65724.6,6609.6,6669,64952.3,31708.8,44.28,6.48131
11709.4,11492,66776,5304.96,5220,66602.7,14230.1,57.4,6.48131
10520.3,10887,63328.7,4368.24,4595,62301.9,4198.32,-15.58,6.4834
11438.1,11372,65916.8,5196.24,5128,66408.1,20811.6,19.68,6.48445
5162.24,5465,61905.3,1844.64,1961,61647.3,15009.1,-12.3,6.48445
14078.1,14324,64410.9,5138.64,5332,63159.4,5005.44,24.6,6.48445
10865.3,11069,64329.8,4507.2,4617,63977.4,14776.6,4.92,6.4855
9927.04,9872,65901.4,4291.92,4244,66276,14275.4,4.1,6.4855
8079.36,8173,64785.1,4828.32,4809,65799.3,16465.7,11.48,6.4855
5150.08,5203,64869.4,2982.96,2915,67063.9,8984.88,24.6,6.4855
5924.48,6173,62897.6,1980,2077,62475.3,17739.4,36.9,6.48654
13692.2,13268,67631.1,6513.84,6464,66041.3,8938.08,-8.2,6.48654
11106.6,11278,64539.8,2107.44,2190,63065.4,11344.3,-0.82,6.48759
15278.1,15104,66291.3,7218.72,7120,66444.7,17264.2,13.94,6.48968
13807.4,13621,66432.6,5930.64,5905,65820.6,15477.1,18.86,6.49073
14501.8,14511,65494.3,4137.84,4143,65454.4,64576.1,38.54,6.49073
15524.5,15578,65310.8,5757.84,5930,63633.4,26714.2,41,6.49073
12611.8,12885,64146.6,4626,4817,62937.4,7943.04,21.32,6.49073
9240.96,8701,69603,6960.96,6717,67916.3,17077,35.26,6.49178
10085.1,10625,62206,2610,2789,61329.9,53054.6,-11.48,6.49283
9624.32,9467,66625.1,5101.92,5019,66618.7,66508.6,37.72,6.49387
9273.6,9407,64606.6,3227.04,3387,62440.9,5084.64,-3.28,6.49387
10705.3,10789,65027.5,4685.76,4641,66168.1,12872.2,47.56,6.49597
10967,11113,64675.2,3237.84,3325,63818.1,10581.1,27.06,6.49702
15095,14794,66869.6,5053.68,4992,66345.8,5897.52,27.88,6.49806
11815,12243,63245.2,4776.48,4983,62819.9,29905.2,7.38,6.49911
21372.8,16249,86201.5,15873.1,13565,76687.1,7693.2,74.62,6.49911
8348.8,7976,68599.2,4615.2,4380,69055.2,23364.7,37.72,6.50016
8285.44,8333,65162,2928.24,3021,63523.7,16110,4.92,6.5012
10527.4,9480,72776.5,5546.16,5304,68528.1,18969.1,2.46,6.50225
7067.52,7324,63241,2226.96,2348,62157.6,17650.8,11.48,6.50225
20457.6,19788,67753.7,12440.2,12428,65600.1,55811.5,27.88,6.5033
6128,6308,63665.9,2458.8,2564,62847.1,9308.16,27.06,6.50539
8439.68,8500,65070.9,2977.2,2996,65124.8,5214.24,27.06,6.50539
12410.9,12351,65853.7,3963.6,3963,65545.9,15176.9,26.24,6.50644
5716.48,5664,66143.2,2028.24,2032,65414.7,31513.7,-30.34,6.50644
29655.7,26882,72298,12991.7,12521,67999.6,47803,89.38,6.50749
10286.1,9748,69153.5,6358.32,6292,66226.8,10159.2,0,6.50749
14249,13593,68698.6,7225.2,7161,66123.6,34156.1,23.78,6.50958
12244.5,11899,67438.8,5518.08,5531,65382.9,6101.28,-41,6.50958
13388.2,12570,69801.6,6881.04,6381,70671.7,26101.4,4.1,6.51377
9316.48,9657,63225.1,3325.68,3577,60931.4,5264.64,-4.92,6.51482
14602.2,14433,66304.5,5266.08,5285,65301.4,9606.24,6.56,6.51482
12009.6,10777,73031.6,6549.12,6041,71048.4,22741.2,47.56,6.51587
6296.96,6608,62451.2,2596.32,2740,62099.4,23391.4,37.72,6.51691
9455.36,8650,71637.8,6192.72,5882,68998,17824.3,41,6.51691
13224.3,13337,64982.3,5212.08,5405,63196.8,10058.4,13.12,6.51691
13491.8,13764,64240.1,4378.32,4564,62869.8,5329.44,5.74,6.51691
9182.72,9543,63061.8,3386.88,3555,62436.7,5451.84,9.02,6.51796
12810.2,12812,65527,4453.2,4364,66875.6,21454.6,3.28,6.51796
8575.36,8740,64301.5,2947.68,3040,63545.8,11869.2,-12.3,6.51901
16545.3,14657,73979.1,15539,14193,71751.3,56742.5,47.56,6.52005
6682.88,6944,63071.6,2298.96,2416,62361.2,14071.7,11.48,6.52005
22496.6,22191,66438.6,10913,11087,64507.7,13038.5,52.48,6.52005
12079.4,11545,68569.3,6264,5929,69238.9,23266.8,18.04,6.52005
11937.3,10897,71792.4,7104.96,6533,71273.6,58127,15.58,6.52215
11285.1,10368,71333.1,7387.2,7024,68924.8,8614.8,15.58,6.5232
14475.5,14188,66864.1,4170.96,4104,66605.3,19633.7,13.94,6.52424
7204.48,7440,63461.4,2242.08,2260,65016.4,10552.3,2.46,6.52529
10595.8,10520,66008.5,4912.56,4988,64544.8,13924.8,18.86,6.52634
9368.32,9809,62591.7,2309.76,2417,62628.2,8447.04,-12.3,6.52738
15617.3,14797,69169,7071.84,6685,69328.4,30864.2,58.22,6.52738
12144,12417,64095.1,6822,6849,65277.7,9584.64,16.4,6.52843
9448.32,9857,62818.8,3777.12,3905,63389.8,12057.8,-7.38,6.53262
16305.3,14772,72338.4,11522.9,10592,71295.6,12737.5,46.74,6.53367
9988.48,10234,63963.7,3165.84,3258,63682.2,6204.96,41.82,6.53367
13543,13744,64577.8,3571.92,3732,62724.9,10101.6,1.64,6.53472
12307.8,12032,67038.5,5096.88,4852,68843.6,13124.9,16.4,6.53576
8740.48,8568,66855.3,3142.8,3096,66526.7,10819.4,-4.92,6.53681
8490.88,8326,66833.8,3301.92,3270,66175.7,12592.1,11.48,6.53681
12062.7,11889,66493.6,4434.48,4421,65735.8,9226.8,9.84,6.53786
6506.88,6761,63072.8,2081.52,2105,64805,24441.1,6.56,6.53786
11158.4,10792,67761,5747.04,5672,66403,5481.36,-8.2,6.53995
9112.32,8949,66732,5366.88,5157,68203.2,10813,37.72,6.53995
9667.2,9593,66042.9,5503.68,5369,67180,18820.1,13.12,6.541
8853.76,8768,66177,3034.8,2980,66741.2,13168.1,44.28,6.54309
19351,17152,73938.3,10495.4,10048,68454.3,21630.2,32.8,6.54309
7967.36,8316,62788.5,2750.4,2892,62327.2,4680,-6.56,6.54414
12531.8,12046,68179.2,6706.08,6570,66893.4,12623.8,3.28,6.54414
14175.4,13696,67829.8,7310.88,7376,64957.4,5952.96,37.72,6.54414
13123.8,12273,70079.4,9046.8,8805,67335.7,12843.4,47.56,6.54519
13517.4,12720,69644.6,7357.68,6948,69400.3,13364.6,30.34,6.54519
20025.6,16089,81571.1,17597.5,15565,74093.9,62547.1,102.5,6.54519
8666.88,8695,65324.1,2828.88,2855,64936.4,19688.4,-15.58,6.54728
13811.8,13053,69346,10502.6,9833,69999.1,14743.4,27.88,6.54728
15686.4,14851,69222.5,9475.2,9251,67124.3,25548.5,66.42,6.54728
11489.9,11245,66963.4,4572.72,4537,66052,22003.9,36.08,6.54938
9992.32,9696,67538.9,4572.72,4596,65204,10138.3,32.8,6.54938
12224.6,12329,64981.3,4577.04,4669,64245.2,9252,-20.5,6.55147
18820.5,18516,66613.7,9396,9508,64764,5446.8,6.56,6.55147
14966.4,14547,67425.4,8141.76,8067,66143.4,17660.2,39.36,6.55357
6853.12,7057,63642.6,2385.36,2481,63009.7,5953.68,6.56,6.55461
10259.2,10428,64475.2,3834.72,3916,64175.7,19633,21.32,6.55461
9659.52,10217,61960.1,2422.08,2557,62078,24483.6,-9.02,6.55566
9523.84,9566,65247.2,3903.12,3898,65622.1,12420.7,20.5,6.55775
10404.5,10764,63347.1,3634.56,3800,62682.8,30885.1,35.26,6.5588
11788.8,10792,71589.2,7029.36,6568,70139.5,23669.3,22.96,6.5588
9428.48,9369,65952.1,5783.04,5609,67569.5,20077.2,42.64,6.5588
11940.5,11196,69893.8,4569.12,4312,69443.9,40429.4,29.52,6.55985
7008.64,7309,62842.8,2559.6,2585,64892.1,9705.6,28.7,6.55985
12523.5,12629,64988.6,5302.08,5185,67015.8,12388.3,72.16,6.55985
13537.9,13655,64974.1,5271.12,5347,64606,20872.8,34.44,6.56299
15891.2,15044,69226.6,7113.6,6804,68518.1,7305.84,31.98,6.56509
20898.6,15673,87386.5,7367.76,5609,86085.5,17112.2,52.48,6.56718
17180.2,14596,77138.9,9339.84,8672,70583,28278.7,62.32,6.56823
12608.6,12540,65894.7,5124.96,5240,64097.2,30359.5,67.24,6.56927
20022.4,18568,70669.3,11414.2,10728,69727.7,73377.4,49.2,6.57137
10357.8,9851,68907.3,4875.84,4571,69906.6,8669.52,35.26,6.57137
11574.4,11344,66867.1,5994.72,6052,64915.7,5836.32,64.78,6.57137
14482.6,14260,66558.8,4739.76,4816,64498.5,5207.76,11.48,6.57137
11320.3,11173,66400.1,4068.72,4049,65855.2,4787.28,27.06,6.57346
13452.2,13385,65864.8,4492.8,4413,66721.1,11237.8,9.84,6.57346
14168.3,13940,66609.4,5598.72,5520,66470.6,21006,55.76,6.57451
7404.8,7548,64292.7,3105.36,3176,64078.4,30826.8,53.3,6.57556
11447,10163,73816.1,9288,8679,70134.6,39236.4,54.94,6.57556
11620.5,11889,64055.8,4037.04,4213,62798.8,6112.08,9.84,6.57556
13692.8,13936,64392.3,3774.96,3908,63305,10587.6,14.76,6.57556
13891.2,13943,65292.5,5452.56,5639,63369.2,5394.24,26.24,6.5766
13684.5,13284,67511.8,8249.76,8032,67312.8,18889.2,41.82,6.5787
11234.6,11312,65087.4,3418.56,3552,63074,21671.3,24.6,6.5787
11209,10890,67455.5,4323.6,4318,65621,13469,41,6.57975
7529.6,7576,65134.6,3977.28,4015,64920.3,7494.48,-5.74,6.58184
5985.92,6116,64142.1,1966.32,2064,62434.5,9776.16,3.28,6.58394
41313.3,34304,78926.9,22078.8,18880,76639.6,49489.2,101.68,6.58394
15681.9,15060,68242.4,6456.96,6356,66577,4338,49.2,6.58498
14028.2,13777,66730.7,4598.64,4421,68169.3,8053.92,78.72,6.58498
7783.68,7026,72603.4,6223.68,5970,68320.8,17815,3.28,6.58603
11279.4,11325,65271.9,4559.04,4729,63180.6,15547,43.46,6.58708
25888.6,21848,77656.4,18769,15448,79624.7,56449.4,50.02,6.58708
6907.52,6947,65163.6,2094.48,2160,63548.1,10857.6,8.2,6.58812
11873.3,11557,67329.5,9063.36,8721,68108.8,21878.6,77.9,6.58812
6608,6805,63638.8,1927.44,2005,63000.9,26408.9,0.82,6.58917
37870.7,31696,78303.1,18830.9,16976,72696.8,93746.9,50.02,6.59022
11893.8,11168,69794.9,4967.28,4640,70158.5,20934.7,4.92,6.59231
11767.7,11837,65152.2,3472.56,3517,64707.9,22420.8,54.94,6.59231
8192,8255,65035.8,3828.24,3829,65523,4821.84,-2.46,6.59441
11925.8,12224,63937.1,6928.56,7024,64645.5,19287.4,11.48,6.59545
12912.6,13185,64182.2,4927.68,4917,65678.4,28331.3,-9.02,6.59545
10266.2,10592,63520.4,2605.68,2772,61603.8,4517.28,-28.7,6.5965
15356.8,13637,73800.9,8322.48,7829,69666.9,41000.4,50.84,6.5965
6515.2,6375,66977.3,1943.28,1955,65143.1,11116.1,32.8,6.59755
8193.28,8349,64313.7,3459.6,3613,62753.5,12332.2,39.36,6.5986
12132.5,11661,68185.8,5096.88,5017,66579.5,11397.6,7.38,6.60174
12881.3,13001,64932.5,5362.56,5481,64119.8,5173.2,15.58,6.60174
18785.3,18224,67554.4,9659.52,9540,66357.1,22709.5,43.46,6.60383
13425.3,13279,66257.9,4775.76,4811,65056,22322.9,56.58,6.60488
10632.3,10902,63914.8,3731.76,3922,62357.1,21913.9,43.46,6.60488
10387.8,10276,66249.3,4816.08,4752,66419.7,9042.48,59.86,6.60593
5680,5689,65432.3,2216.88,2281,63693.8,7225.2,34.44,6.60697
9071.36,8884,66918.1,3306.24,3280,66060.3,7502.4,43.46,6.60697
7244.8,7517,63162.9,2536.56,2653,62659.6,9378,45.1,6.60697
13047,13076,65390.9,7060.32,7124,64950.2,38401.2,41.82,6.60697
6062.08,6301,63051,1887.12,1965,62938.6,28348.6,-22.96,6.60802
12303.4,11496,70138.6,8105.76,7884,67379.4,43393,-7.38,6.60802
16363.5,15861,67612.4,8065.44,8017,65932,8265.6,40.18,6.60907
5237.12,5672,60511.3,2304,2344,64417.6,18490.3,-1.64,6.60907
9884.8,9768,66319.6,5042.88,4892,67557.3,11481.1,55.76,6.61012
10680.3,10780,64930,3872.88,3836,66166.1,26782.6,53.3,6.61012
16757.1,16000,68637.2,4298.4,4080,69044.1,39614.4,47.56,6.61116
13457.3,13297,66326,6274.8,6113,67270.6,8585.28,11.48,6.61116
12263,11376,70646.2,7005.6,6644,69102.8,32873.8,-13.94,6.61221
14205.4,14004,66478.7,6435.36,6436,65529.5,10544.4,7.38,6.61326
10297,10452,64563.9,2760.48,2848,63522.1,15046.6,16.4,6.61326
16566.4,15788,68767.1,10584.7,10168,68221.9,20935.4,31.98,6.61326
11448.3,11404,65790.7,4692.24,4828,63693.2,6423.12,17.22,6.6143
16547.8,16101,67354.8,6444.72,6421,65778.1,31691.5,65.6,6.6143
12315.5,12429,64937.6,6952.32,6925,65794.5,11819.5,43.46,6.61535
7769.6,8246,61749.8,2881.44,3030,62322.8,14065.2,4.1,6.6164
7911.68,8159,63549.4,2624.4,2735,62885.8,46962,26.24,6.61745
12831.4,12842,65481.7,5816.16,5742,66382.4,18642.2,62.32,6.61849
9590.4,9712,64715.4,3584.16,3616,64958.9,12425,-28.7,6.62059
10478.7,10769,63769.5,2815.2,2933,62903.8,21553.2,-20.5,6.62059
15207,14653,68014,11201.8,10701,68602.8,26267.8,36.9,6.62164
14730.9,15060,64103.8,6053.76,6292,63054.5,12438,58.22,6.62268
14425,14659,64489.7,4175.28,4247,64429.3,16470,-8.2,6.62268
9936.64,10318,63113.7,3589.92,3626,64883.9,20919.6,39.36,6.62373
11891.2,11827,65891.8,3826.08,3655,68603.6,21897.4,13.94,6.62582
10682.9,9561,73225.9,8418.24,8073,68338.6,34004.2,27.06,6.62582
11933.4,11974,65314,7122.96,6822,68427.2,11551,36.08,6.62687
22502.4,19953,73909.6,20065,18209,72215.8,41643.4,89.38,6.62687
8885.12,9294,62652.8,2911.68,3022,63143.6,7541.28,-3.28,6.62792
11552.6,10201,74219.6,8273.52,7737,70080.6,26117.3,35.26,6.63001
16106.2,16468,64096.3,7272,7268,65572.1,8631.36,41,6.63001
7346.56,7580,63517.7,3645.36,3676,64989.8,38320.6,27.06,6.63001
9495.04,9784,63600.5,4242.24,4348,63941.9,18205.9,48.38,6.63211
21022.1,16037,85907.8,20465.3,15969,83988.5,34432.6,94.3,6.63316
17803.5,16920,68958.1,8685.36,8188,69516.8,41036.4,9.84,6.63525
4975.36,5417,60192.9,2035.44,2093,63733.7,6700.32,21.32,6.6363
31913.6,26325,79448.8,26439.8,23701,73109.2,63100.8,95.12,6.6363
6990.72,7432,61644.8,2615.04,2604,65813.9,11700,9.02,6.63734
9801.6,9748,65896.4,6667.92,6452,67729.2,22308.5,8.2,6.63839
7230.08,7368,64309.2,3843.36,3804,66214.1,9342.72,-13.94,6.63839
12135,12285,64736,4500.72,4493,65648.6,29993.8,2.46,6.63944
16349.4,16703,64148.8,3575.52,3615,64820.3,16711.2,33.62,6.64049
7180.16,7393,63649.3,3501.36,3509,65393.3,20731.7,23.78,6.64153
10745.6,10890,64667,4098.96,4010,66989.9,7392.96,37.72,6.64258
10807.7,10885,65070.5,5243.76,5073,67742,11842.6,4.92,6.64258
8077.44,8335,63510.9,3478.32,3455,65978.3,6824.16,22.14,6.64363
15943.7,15752,66333.5,10263.6,9932,67724.1,25287.8,50.84,6.64363
9465.6,9548,64970.4,4795.92,4712,66703.2,6010.56,20.5,6.64363
12010.2,12262,64190.4,4516.56,4486,65982.4,8859.6,56.58,6.64467
13129.6,13888,61957.2,5846.4,5988,63986.3,12245,86.1,6.64467
