"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11246.7,11843,62236.3,6456.96,6471,65393.8,13378.3,15.58,5.09937
9888,10228,63357.4,3320.64,3284,66267.2,10344.2,29.52,5.09937
11209,11876,61855,4260.96,4352,64165,4934.16,16.4,5.10048
11694.7,11533,66455,7086.96,6841,67892.3,12981.6,77.08,5.10159
11321,11493,64555,6960.24,6677,68316.1,39276.7,22.96,5.10159
13177.6,13529,63833.8,7148.16,7101,65971.3,16439.8,77.08,5.10271
10116.5,10687,62037.4,3695.76,3707,65337.3,7162.56,2.46,5.10271
11337.6,11525,64470.4,5076.72,4853,68557.2,23503,132.02,5.10271
15047.7,15533,63488.4,7124.4,7161,65201,11779.2,107.42,5.10382
10611.8,10842,64144.8,4968.72,4798,67867.9,8557.92,47.56,5.10493
7843.84,8233,62438.2,3921.84,3997,64303.7,9303.12,12.3,5.10715
14900.5,14887,65595.3,3612.96,3427,69092.2,31072.3,107.42,5.10715
13910.4,13964,65284.4,4831.92,4780,66247.9,7110,36.9,5.10826
14727,14144,68237.5,9365.04,8916,68836.6,7385.04,61.5,5.10936
10650.9,10121,68967.1,5045.04,4669,70814.3,10590.5,43.46,5.11159
14064,14663,62858.8,4212,4371,63152.1,10518.5,-22.14,5.11159
6035.2,6272,63061.7,2854.8,2836,65970.4,5895.36,4.1,5.1127
9265.92,9744,62320.5,3694.32,3840,63049.7,18501.1,44.28,5.11381
13350.4,13121,66681.8,4354.56,4321,66045,14893.2,-42.64,5.11602
11349.1,11372,65404.1,5452.56,5400,66173.9,35811.4,123.82,5.11714
5739.52,6145,61211.6,2484.72,2577,63189.2,7706.16,-53.3,5.11936
10492.2,9820,70021.8,5351.04,5004,70081.1,11289.6,74.62,5.11936
10428.2,10688,63942.7,4070.16,4064,65635.3,9310.32,36.9,5.12046
9859.84,10223,63207.9,3589.92,3663,64228.5,10609.2,-44.28,5.12157
12606.1,12865,64217,4222.08,4293,64453.4,14452.6,72.16,5.12268
9347.2,9520,64346.4,4729.68,4704,65893.8,5161.68,76.26,5.12268
11159,10701,68341.2,4603.68,4381,68867.1,25179.1,137.76,5.12268
7642.88,6999,71565.1,7696.08,7219,69867.1,6592.32,14.76,5.12268
10013.4,10508,62451.5,3774.96,3916,63175.6,12854.2,25.42,5.12491
29738.2,23113,84321.6,25341.1,20745,80055.7,34548.5,298.48,5.12491
5305.6,5636,61694.1,2205.36,2340,61765.2,25535.5,-4.92,5.12491
6829.44,7100,63038.6,2345.04,2460,62473.4,9591.12,54.12,5.12713
14086.4,13487,68448.6,7828.56,7611,67409.4,7781.04,24.6,5.12713
15146.2,15441,64285,5424.48,5653,62886.7,9760.32,5.74,5.12824
21781.8,21832,65385.2,6282.72,6136,67103.1,24817.7,-46.74,5.13046
13271.7,13361,65097.9,4405.68,4513,63977.5,13003.9,25.42,5.13046
16666.9,16481,66275.1,4939.2,4993,64829.8,31862.9,109.06,5.13157
15607.7,15721,65063.6,5860.08,6093,63030.7,4604.4,51.66,5.13157
15850.9,12953,80197.9,10052.6,8905,73982,14986.1,89.38,5.13379
6908.16,6901,65604,2487.6,2577,63262.5,18598.3,102.5,5.13379
13829.1,13200,68659.5,7338.24,7268,66169.4,5187.6,56.58,5.1349
20501.1,12963,103646,7687.44,4807,104806,10567.4,28.7,5.13601
9021.44,8720,67801.5,3389.76,3424,64880.6,13976.6,70.52,5.13601
14100.5,14111,65487.1,5749.2,6011,62681.7,22711.7,-1.64,5.13601
12156.8,12145,65599.7,3540.24,3729,62218.6,4573.44,30.34,5.13712
6731.52,6809,64790.3,2093.04,2249,60991.3,11956.3,0,5.13823
11863,11816,65796.9,3073.68,3244,62095.2,12343.7,-37.72,5.13823
15145.6,14188,69959.3,8283.6,8056,67387.5,16582.3,9.84,5.14156
13958.4,13749,66534.1,4790.16,4965,63228.2,12512.9,1.64,5.14266
11542.4,11222,67407.1,3967.92,4034,64462.5,8426.16,39.36,5.14377
5886.72,5625,68585.3,1754.64,1785,64421.3,8446.32,17.22,5.14377
6751.36,6456,68534.3,2588.4,2620,64745.6,7353.36,-4.92,5.146
20201.6,18396,71968.5,15197,14568,68365.8,25480.8,-9.02,5.14711
19198.7,17183,73224,9959.04,9211,70858.3,29407.7,65.6,5.14711
8243.84,7948,67975.4,3250.08,3256,65416.8,16894.1,-53.3,5.14822
12836.5,12464,67494.5,5554.08,5648,64446.2,15765.8,92.66,5.14822
51095,41617,80461.5,22651.2,17793,83430,70396.6,287.82,5.14933
15114.9,13120,75500.7,14071.7,12932,71311.6,21032.6,119.72,5.15044
12197.8,11516,69415.8,5163.84,5148,65737.6,19047.6,111.52,5.15155
12284.2,10805,74507.6,6065.28,5777,68806.3,28735.2,34.44,5.15488
10337.3,9236,73350.4,8020.8,7632,68874.6,16770.2,121.36,5.15488
12791.7,12545,66824.7,4681.44,4741,64712.7,19291.7,779.82,5.15599
9351.04,8516,71962.2,5706.72,5504,67949.8,31144.3,-51.66,5.15599
10355.8,10194,66576.4,2783.52,2886,63208.9,7263.36,55.76,5.15599
10643.2,10269,67924.1,3804.48,3801,65596,14300.6,-12.3,5.15821
8983.04,7949,74061.2,6611.76,6329,68463.9,13772.9,82,5.15821
8194.56,7949,67560.5,2775.6,2797,65034.6,4196.88,-11.48,5.15932
16069.1,15648,67299.7,7130.16,6980,66945.9,12312,65.6,5.16043
8794.88,8903,64740.1,2930.4,3091,62130.9,11818.8,-60.68,5.16265
12458.2,11968,68220.5,5156.64,4960,68134.2,18993.6,3.28,5.16598
10506.9,10352,66516.5,5266.08,5136,67195.8,11650.3,-2.46,5.1682
13680.6,13492,66452.3,4334.4,4368,65031.9,32779.4,27.88,5.16931
10306.6,10301,65571.4,2605.68,2637,64757.6,11070,-64.78,5.16931
11497.6,11250,66978.4,4124.88,4050,66747.7,9234.72,44.28,5.16931
15211.5,14557,68482.7,12780,12505,66977.2,28006.6,235.34,5.16931
8239.36,8245,65491.2,3249.36,3301,64510.8,4434.48,11.48,5.16931
8673.28,8501,66864.1,2813.04,2753,66965.3,6166.8,57.4,5.16931
11536,10948,69055.8,6628.32,6324,68689.7,5357.52,28.7,5.17042
18611.2,16620,73387.7,10919.5,10188,70241.6,60406.6,337.02,5.17042
12857.6,13021,64713.6,4700.16,4861,63367.6,15933.6,50.84,5.17153
13980.8,13841,66197.9,4038.48,4005,66083.9,16863.8,49.2,5.17264
9838.08,9933,64909.7,4222.8,4249,65131.9,6305.76,28.7,5.17375
10989.4,11089,64947.6,6008.4,5845,67368.1,20777,13.94,5.17375
12201,11870,67363.3,9167.04,9022,66589.6,25461.4,72.16,5.17486
10783.4,10956,64503.3,3621.6,3708,64008.9,11113.9,56.58,5.17486
10683.5,9168,76369.5,5680.08,5252,70877.7,59025.6,24.6,5.17486
8496.64,8444,65944.6,4891.68,4812,66621.2,15031.4,12.3,5.17597
13596.2,13038,68341.6,7116.48,7034,66304.5,9456.48,0,5.17819
9883.52,9413,68811.9,6450.48,6261,67519.4,47909.5,22.14,5.17819
11574.4,11600,65391.4,3787.2,3876,64034.6,6713.28,9.02,5.1793
10220.2,10276,65179.9,4990.32,5028,65044.9,8950.32,-17.22,5.1793
6341.76,6352,65430.3,1494,1540,63578.4,7247.52,20.5,5.18041
27500.2,24241,74347.2,15053,13169,74912,29409.1,270.6,5.18152
11578.9,11295,67183.1,6621.84,6603,65723,48232.1,173.02,5.18152
13688.3,13837,64831.8,4431.6,4409,65871.9,9149.04,44.28,5.18596
14380.2,14524,64887,7704.72,7688,65678.5,18204.5,-22.14,5.18596
9380.48,9561,64298.6,4174.56,4137,66131,4263.84,-16.4,5.18707
13169.9,12948,66659.3,5398.56,5264,67211.3,17161.2,-62.32,5.18707
13511.7,12820,69071.9,9087.84,8564,69544.7,13153.7,41,5.18707
10681.6,10948,63941.3,3353.76,3412,64417.4,46309,133.66,5.18707
10560,10957,63161.5,3659.76,3821,62770.5,15621.1,26.24,5.18929
13192.3,12445,69471.4,8490.96,7933,70145.4,8642.88,59.04,5.18929
9028.48,8959,66044.3,3924.72,3819,67350.2,13120.6,26.24,5.1904
7460.48,7329,66711.7,2631.6,2577,66924.5,11247.1,-50.84,5.1904
11355.5,11068,67238.5,5700.96,5548,67342.9,11629.4,111.52,5.1904
13342.7,13077,66867.7,4412.16,4389,65881.8,16751.5,-32.8,5.19151
16193.9,15329,69233.8,9696.24,9221,68913.7,62915.8,95.12,5.19151
12737.3,12424,67188.5,6655.68,6284,69412.3,11911,84.46,5.19262
10489.6,9799,70154.8,6698.16,6595,66561.1,24078.2,72.98,5.19262
6503.68,6763,63023.1,2024.64,2107,62974.3,20865.6,-61.5,5.19262
24254.1,18693,85032.7,24130.1,20161,78438,23678.6,136.94,5.19373
9657.6,8917,70979.1,7853.76,7333,70190.1,7977.6,107.42,5.19373
14236.8,14324,65137,4095.36,4004,67031.4,7498.08,68.88,5.19373
9159.04,8824,68024.3,4695.12,4472,68805.8,11126.2,19.68,5.19484
12584.3,12036,68521.6,5240.16,5120,67074,19672.6,-32.8,5.19595
11211.5,10941,67156.4,4028.4,3997,66050.8,15254.6,73.8,5.19595
19026.6,18136,68754.1,7404.48,7368,65860.5,6348.24,-3.28,5.19706
10345,10333,65611.9,3623.76,3757,63211.8,13303.4,-22.14,5.19706
9859.84,9505,67982.6,2669.04,2645,66131.6,7273.44,27.06,5.19706
12657.9,12264,67641,5946.48,5784,67377,12651.8,-15.58,5.19817
10551.7,10534,65646,2772.72,2854,63669.6,23027,27.06,5.19817
10956.8,10829,66309.4,5369.76,5385,65350.5,26261.3,-9.02,5.19928
10472.3,9000,76257.1,7428.96,7032,69235.5,37714.3,142.68,5.19928
12816,12396,67756.5,4852.08,4776,66580,4456.08,74.62,5.20039
14246.4,14042,66490,6472.8,6606,64214.6,10558.1,9.84,5.20039
16939.5,16616,66812,8449.2,8508,65083.1,24287,148.42,5.20039
9763.84,8645,74017.7,6284.88,5989,68773.7,59413,821.64,5.2015
9462.4,9157,67721.7,2941.2,2913,66170.4,32990.4,8.2,5.2015
8372.48,8349,65720.3,2563.2,2585,64983.3,8921.52,12.3,5.20261
6192,6156,65919.3,3213.36,3224,65319.7,7467.12,35.26,5.20372
14084.5,12744,72429.4,10054.8,9464,69627.2,7033.68,6.56,5.20483
6856.96,6777,66309.2,2082.96,2093,65221.6,11103.1,-5.74,5.20816
8482.56,8540,65095.2,3147.12,3256,63344.5,8647.92,108.24,5.20927
9396.48,9333,65981.8,5029.2,5073,64970.2,11350.1,50.84,5.21038
13137.9,12854,66983.6,5956.56,5906,66097,16552.8,72.16,5.21038
15464.3,14368,70536.6,10660.3,10320,67697.2,10972.1,-29.52,5.21149
6058.24,6028,65864.8,1874.88,1948,63076.1,12615.1,102.5,5.21149
16341.8,15665,68367.3,6362.64,6181,67461.9,43893.4,96.76,5.21149
14327,14207,66089.7,6213.6,6219,65479.1,6896.16,78.72,5.2126
6597.12,6357,68011.5,2412,2433,64970.3,8267.76,83.64,5.2126
12585.6,12276,67188.8,7269.84,6084,78309.7,8404.56,12.3,5.21371
9661.44,8963,70642.9,5602.32,5495,66815.9,20655.4,12.3,5.21482
12960.6,12327,68904.7,8671.68,8259,68810.7,12196.8,107.42,5.21704
8660.48,8792,64555.6,2490.48,2552,63956.2,21944.2,-34.44,5.21704
10414.1,10129,67380.5,5360.4,5333,65872.7,7803.36,-4.1,5.21815
6819.2,6978,64044.6,2624.4,2710,63465.9,7593.12,63.14,5.21815
35584,23080,101041,31810.3,22828,91323,82243.4,216.48,5.21926
14612.5,14612,65538.1,4841.28,4980,63710.5,30173.8,-28.7,5.21926
9621.76,8503,74158.7,8874.72,7939,73260.3,6024.96,66.42,5.22037
9481.6,8844,70260.8,7624.08,7292,68520.5,15793.2,44.28,5.22037
10389.1,10405,65436,3657.6,3653,65618.5,6912.72,8.2,5.22037
13145,13042,66053.4,4522.32,4514,65656.8,21369.6,63.96,5.22148
15741.4,16000,64476.9,4432.32,4608,63037.4,12776.4,61.5,5.22481
12365.4,12709,63764.4,4980.96,5153,63348,10219,45.92,5.22592
11102.1,11373,63974.9,2880.72,2957,63845.4,8174.16,-36.08,5.22703
9153.92,9341,64223.5,3587.04,3581,65646.5,6732.72,-49.2,5.22814
11750.4,11337,67925.8,5996.88,5693,69034.2,10124.6,72.98,5.22925
10668.8,10801,64733.9,6397.2,6305,66494.4,45799.9,154.16,5.23147
10355.2,10581,64137.5,3424.32,3489,64321.1,12976.6,52.48,5.23258
8636.8,8908,63540.8,3330.72,3368,64810.6,10079.3,-1.64,5.23369
9754.88,9937,64334.9,3520.08,3573,64565.3,9737.28,31.98,5.2348
18237.4,17709,67491.6,9974.88,9949,65706.5,22590.7,99.22,5.23702
10456.3,9847,69591.3,6574.32,6407,67247.5,44241.8,79.54,5.23702
21284.5,20026,69654.4,15451.2,15102,67051.4,37312.6,54.94,5.23813
12300.8,12956,62221.8,6082.56,6184,64461,7603.2,-19.68,5.23924
6314.24,6633,62386.6,3049.2,3033,65886.1,8559.36,62.32,5.23924
15639,13804,74248,10737.4,9800,71804.5,20935.4,41.82,5.24146
11582.1,10780,70412.2,7780.32,7352,69354.1,17061.1,-45.92,5.24257
11081.6,11528,62998.2,4451.76,4584,63645.4,32485,154.16,5.24257
8109.44,8599,61804.9,3289.68,3367,64031,13232.2,26.24,5.24368
13383.7,11969,73282,9269.28,8757,69369.8,17167.7,26.24,5.24368
8883.2,9513,61197.2,3124.08,3277,62477.8,6694.56,100.86,5.24479
12026.2,12697,62073.8,3594.24,3741,62965,19139.8,58.22,5.2459
7742.08,7985,63542.3,5701.68,5669,65913.8,11941.9,-30.34,5.24701
11219.8,11660,63062,4981.68,5080,64267.6,8597.52,-23.78,5.24701
8180.48,8607,62288.4,3721.68,3787,64405.6,5117.04,14.76,5.24812
10657.3,10280,67941.2,7319.52,6840,70130.4,30847,125.46,5.25034
12999.7,13040,65333.4,6747.84,6564,67371.5,9882.72,4.92,5.25145
10889.6,11152,63994,4287.6,4308,65225.7,13497.8,109.06,5.25367
14106.2,13880,66604.2,5503.68,5416,66597,7146,9.84,5.25367
9913.6,9892,65679.1,4044.24,4004,66194.6,17609.8,-13.12,5.25367
12720,12440,67011.1,3342.24,3304,66294.5,45908.6,127.1,5.25478
12714.9,12743,65391.4,6229.44,6084,67102.7,11004.5,13.12,5.257
12397.4,12848,63237.8,4539.6,4804,61929.1,29268.7,-54.12,5.257
34794.9,28026,81364.4,18288,15662,76524.2,62003.5,315.7,5.257
8862.08,9314,62356.2,3036.24,3170,62770.7,8647.92,-21.32,5.257
12852.5,12764,65990.3,6333.84,6136,67649.1,12363.1,51.66,5.25811
9259.52,9136,66422.1,5277.6,4996,69229.9,6117.84,127.1,5.25811
10778.9,10999,64224.4,4003.2,4135,63447.1,42894.7,40.18,5.25922
9406.72,9738,63306.5,3425.76,3642,61644.9,8873.28,89.38,5.25922
15150.1,15068,65893,5467.68,5484,65341,25602.5,50.84,5.25922
11140.5,11008,66324.7,5067.36,4900,67774.4,17635.7,-13.94,5.26033
9413.76,9685,63700.6,3978.72,4129,63150.7,9072.72,-10.66,5.26144
5278.72,5325,64966.4,2599.2,2605,65390.1,7472.88,-18.04,5.26477
15536,15681,64930,3602.88,3701,63798.5,8614.8,74.62,5.26588
11361.3,11405,65284.8,4713.12,4777,64659.6,10735.2,62.32,5.26699
10966.4,11133,64555.3,4580.64,4061,73921.9,8266.32,13.94,5.26699
11721,11152,68879.6,7488,6932,70792.5,14590.1,118.08,5.2681
10223.4,9188,72921,8161.92,7504,71281.9,30175.2,11.48,5.27365
12677.8,12509,66420.2,7295.76,7262,65840.7,11106,56.58,5.27365
21008,15708,87648.4,20756.9,17484,77803.9,20389,155.8,5.27365
12077.4,12197,64893.6,6291.36,6401,64413.5,11618.6,104.96,5.27476
8746.88,8351,68642.7,3836.16,3823,65761.6,6348.24,49.2,5.27587
17461.1,16472,69471.3,6254.64,6204,66070.9,8016.48,101.68,5.27698
12289.3,12119,66456.8,4769.28,4899,63800.7,14956.6,5.74,5.27698
11495.7,10760,70016.8,6819.84,6636,67351.6,14832.7,63.14,5.27698
15296,14561,68844.1,5242.32,5237,65602.6,27374.4,37.72,5.27809
6548.48,6225,68941.6,1888.56,1909,64834.3,7014.96,-8.2,5.27809
5738.24,5473,68712.1,2620.08,2757,62281.3,7704.72,-30.34,5.2792
11504,10924,69015.6,4209.12,4412,62522.4,19371.6,-59.86,5.28031
10106.9,9463,69995.2,4358.88,4547,62824.6,21053.5,333.74,5.28253
6835.84,6133,73046.4,2301.84,2373,63570.8,9089.28,54.12,5.28253
8250.88,6901,78355.3,5454,5349,66822.5,13016.9,40.18,5.28253
16526.1,15144,71517,4584.96,4700,63931.9,5365.44,-6.56,5.28364
15391.4,13410,75219.1,5873.04,5490,70108.5,8061.12,50.02,5.28364
12464.6,11336,72060.9,4904.64,4904,65544.6,12489.1,12.3,5.28475
7357.44,6489,74306.9,3146.4,3341,61718.8,7042.32,89.38,5.28586
13707.5,12330,72857.7,4854.24,4926,64581.3,11615,-66.42,5.28808
26229.8,21617,79520.5,11752.6,10693,72029.9,29556.7,18.04,5.28808
13785,12228,73880.5,7881.12,7620,67781.8,9890.64,38.54,5.28808
11722.2,10568,72693.9,3206.16,3244,64771.6,5630.4,-25.42,5.28808
15735.7,13433,76770.2,11235.6,10861,67796.4,19234.8,23.78,5.28919
12014.1,10573,74468.4,6075.36,6121,65047.3,29761.2,126.28,5.28919
10355.2,9305,72932.7,3171.6,3277,63428.1,4435.2,-31.16,5.28919
8154.88,7377,72446.6,1604.16,1697,61950.6,5766.48,-30.34,5.2903
12224.6,11602,69053.1,3713.76,3830,63547,14107,28.7,5.29474
15717.8,14776,69713,7164.72,7196,65251.1,15196.3,72.16,5.29474
13533.4,13225,67064.5,5266.8,5545,62248,17712,-6.56,5.29474
7347.84,7029,68508.8,2731.68,2901,61710.9,9020.16,44.28,5.29918
12316.2,11869,68005,3795.12,3917,63496.8,10774.1,-8.2,5.29918
12828.2,12796,65700.7,4608,4892,61731.4,4853.52,-41,5.30029
11463,11292,66528.7,3104.64,3240,62798.1,16771.7,125.46,5.30029
9772.16,9324,68686,5091.84,4984,66954,8116.56,-23.78,5.30251
12748.8,12605,66283.6,4318.56,4477,63216.7,6348.96,-19.68,5.30251
7552.64,6349,77960.3,6407.28,6077,69097.8,12859.9,63.96,5.30362
15868.2,15297,67983,7971.12,8097,64517.1,12264.5,90.2,5.30473
12263,11593,69323.8,4619.52,4701,64400.1,6903.36,-36.9,5.30473
12905.6,12431,68038.1,5156.64,5147,65658.8,8969.76,-2.46,5.30584
16666.9,16180,67508.1,8717.04,8544,66863.3,4725.36,-3.28,5.30917
16611.2,16036,67886.7,8256.24,8228,65760.9,31630.3,69.7,5.31028
14353.3,12265,76694.4,10266.5,9725,69185,26663.8,88.56,5.31139
10231.7,9476,70762.3,5416.56,5104,69549.3,17499.6,-2.46,5.3125
10498.6,10595,64939.5,5301.36,5527,62860.5,5585.76,-95.12,5.3125
13337,13701,63794.7,6233.76,6485,62997,9052.56,-5.74,5.31472
16579.8,14919,72831.7,8154.72,8023,66612,41932.8,59.04,5.31583
11845.1,11881,65338.1,4069.44,4093,65158.8,10984.3,-10.66,5.31805
11674.2,11878,64411.8,5343.84,5414,64686.7,6449.04,72.16,5.31916
10371.8,10032,67756.1,8149.68,8032,66496.2,20486.9,38.54,5.31916
13913,13657,66764.3,6132.24,5673,70841.3,11032.6,58.22,5.32027
5324.8,5833,59826.2,2028.96,2173,61191.9,9106.56,-4.92,5.32138
9934.08,10289,63275.3,2889.36,3045,62186.2,19432.1,12.3,5.32138
10711,10966,64012.3,5775.12,5762,65685.2,7338.96,-118.9,5.32249
12149.8,12556,63415.6,5002.56,5116,64082.8,10660.3,6.56,5.3236
19433.6,18154,70155.4,15105.6,14474,68395.8,27103,-27.88,5.3236
18173.4,18656,63840.8,6246.72,6080,67333.1,20635.9,21.32,5.32471
12909.4,12216,69256.1,7816.32,7644,67013.4,35276.4,24.6,5.32471
11328,11549,64281.9,4287.6,4393,63963.6,17612.6,4.92,5.32582
10130.6,9972,66578,5419.44,5300,67012.9,29781.4,2.46,5.32582
16021.1,13947,75282.1,12769.2,11288,74135.6,63514.8,120.54,5.32804
6613.12,6929,62548.3,2993.76,3125,62783.7,5757.12,-36.9,5.32915
14870.4,13937,69925.1,8694.72,8805,64715.2,10541.5,15.58,5.32915
13404.2,14001,62742.3,4548.24,4789,62241.3,16777.4,-18.86,5.33026
9586.56,9913,63377.9,4631.76,4825,62911.3,4746.24,54.12,5.33026
9732.48,9942,64154.9,3397.68,3457,64411.4,7280.64,62.32,5.33137
9490.56,9732,63910.1,4111.92,4132,65217.5,6999.12,25.42,5.33137
6290.56,6640,62087.1,2275.92,2308,64625.1,18268.6,102.5,5.33137
19681.9,19092,67561,8368.56,8368,65540.4,11631.6,-2.46,5.33248
14385.3,14582,64651.9,7320.24,7398,64847.2,5389.92,102.5,5.33248
12457,12316,66286.1,3940.56,3996,64626.8,17793.4,48.38,5.33359
12754.6,12141,68847.9,6639.12,6285,69228.5,22294.8,34.44,5.33359
10999,9731,74076,8859.6,8215,70678.4,13517.3,26.24,5.3347
13771.5,13885,65000.4,7588.8,7497,66338.5,12019,-33.62,5.3347
14345.6,14134,66517.1,8539.92,8486,65952.4,28819.4,84.46,5.3347
17470.1,16088,71166,14899.7,13564,71989.5,45593.3,162.36,5.33692
16201.6,16467,64479.8,10755.4,10903,64648.6,7709.04,23.78,5.33803
18511.4,17097,70957.5,8809.92,8173,70643.2,34698.2,68.06,5.33803
8848,9212,62946.4,4430.88,4440,65401.4,6949.44,35.26,5.34025
16426.9,16445,65463.8,7344,7257,66321.7,13232.2,41,5.34136
16160,16628,63691.5,6076.08,6180,64434,16899.1,-21.32,5.34136
6303.36,6572,62857.1,2453.76,2476,64947.3,33428.2,-18.04,5.34247
11609.6,12329,61712,4183.2,4381,62577.1,18057.6,-19.68,5.34358
9736.96,9245,69023.4,7324.56,6877,69801.1,31386.2,77.9,5.34358
6764.16,7442,59566.8,2474.64,2546,63699.1,8601.84,50.02,5.34469
7983.36,7965,65687.1,4976.64,4969,65636.8,19417,-70.52,5.3458
10202.9,10341,64660.7,4776.48,4769,65638.8,6710.4,-67.24,5.34691
8801.92,9181,62830,4415.04,4505,64227.3,8175.6,-63.14,5.34802
6547.84,7036,60989.1,2941.92,3000,64267.2,27215.3,452.64,5.34913
26809.6,22188,79186.7,17309.5,15064,75305.1,43387.9,48.38,5.34913
11571.2,11713,64742.6,4572,4385,68330.8,28759,60.68,5.34913
12462.7,12549,65085.4,10244.2,10097,66491.2,16658.6,130.38,5.35135
13755.5,13345,67552,6781.68,6597,67370.6,60505.2,-28.7,5.35135
9399.68,9964,61824.3,3510,3596,63968.7,8830.08,134.48,5.35246
15987.8,13621,76923.8,10926,9925,72145.7,18774,62.32,5.35357
8041.6,8473,62199.3,4242.96,4297,64711.8,12007.4,44.28,5.35357
8965.76,9360,62775.6,3124.8,3172,64560.8,6621.84,-14.76,5.35468
15766.4,16032,64450.3,6455.52,6692,63220.1,13900.3,12.3,5.35579
8868.48,9541,60916.5,3093.12,3217,63012.3,4577.76,-48.38,5.35579
11933.4,12553,62301.4,5871.6,5945,64726.9,13778.6,-27.88,5.3569
9052.8,8461,70119.9,6998.4,6713,68322.2,5921.28,104.14,5.3569
16204.2,16060,66124.3,11585.5,11324,67049.5,14578.6,143.5,5.3569
10464,10829,63327.1,5748.48,5849,64409.7,9599.04,0,5.35801
8600.32,9410,59897,1808.64,1954,60660.7,4582.8,-41,5.35912
10356.5,10978,61825.7,2310.48,2422,62518.4,7734.96,61.5,5.35912
14136.3,13953,66397,7974.72,7365,70961.5,35894.9,22.96,5.35912
13731.8,13536,66484.2,5956.56,5744,67961.2,8640.72,76.26,5.36023
11392,11121,67133,6457.68,6261,67594.7,12026.2,-9.84,5.36467
13607,13768,64769.8,4410.72,4504,64178.7,4988.88,52.48,5.36467
16634.2,16916,64444.4,5869.44,6164,62404.2,21449.5,18.04,5.36578
13271,13159,66094,6856.56,6743,66639.7,16223,-0.82,5.36689
12937,12037,70435.9,7135.92,6977,67028.8,11088,75.44,5.36689
15473.3,13201,76816.7,10188.7,9457,70606.8,8509.68,32.8,5.36689
6568.32,6604,65181.9,2453.04,2552,62994.7,14530.3,-45.1,5.36911
10076.8,10237,64510.4,3438,3581,62919,6647.04,88.56,5.37022
8015.36,8013,65555.3,3275.28,3465,61947.7,9822.24,43.46,5.37133
20951,18033,76140.8,9354.24,8853,69246.5,24074.6,1.64,5.37244
13200.6,13064,66221.5,5114.88,5272,63582.9,6112.8,-70.52,5.37244
9256.96,8849,68557.4,4829.76,4709,67216.6,4790.88,-49.2,5.37244
12281.6,10742,74929,7092.72,6642,69983.2,21730.3,-24.6,5.37355
13082.2,12912,66400.1,4718.88,4752,65079.2,5937.12,0,5.37577
22554.2,17773,83166.3,13533.1,11881,74649.2,21068.6,28.7,5.3791
13301.8,12489,69801,7671.6,7549,66600.3,15694.6,65.6,5.3791
14070.4,13860,66530.9,5039.28,5152,64102.1,10924.6,-104.96,5.38021
11479,11146,67494.2,6163.92,6158,65599,10597.7,38.54,5.38021
18218.2,17181,69492.5,11032.6,10249,70546.4,29080.1,82,5.38021
15663.4,14849,69130.2,8058.96,7589,69594.4,12481.2,13.94,5.38021
10353.3,10177,66671.2,5212.8,5029,67931.2,13716,9.02,5.38132
16041,15836,66384.2,6698.16,6780,64744.9,36497.5,-15.58,5.38132
10067.8,10415,63351.5,4253.04,4427,62960.8,7073.28,0,5.38243
14066.6,13072,70522.2,7409.52,7056,68819.5,19181.5,132.02,5.38243
17902.1,17225,68112.1,8897.76,8537,68305.5,6265.44,109.88,5.38354
22512,20464,72094.7,15884.6,15284,68111.5,23254.6,173.84,5.38465
10881.3,11072,64407.1,5696.64,5796,64412.5,10048.3,3.28,5.38576
9587.2,9430,66628.5,4616.64,4585,65988.3,35961.8,205.82,5.38798
9623.04,9208,68490,6775.2,6568,67603.5,5156.64,45.92,5.38798
13139.8,12614,68268,7018.56,6802,67622.5,9054.72,35.26,5.38798
14791,15192,63806.3,3225.6,3404,62101.3,15089,-36.08,5.38798
13446.4,13912,63342.7,6160.32,6316,63920.6,12594.2,69.7,5.38798
10748.8,11132,63280,4564.08,4648,64352.7,7012.8,17.22,5.39131
6614.4,6980,62103.3,2636.64,2656,65058.3,11959.9,16.4,5.39131
13058.6,13328,64211.1,4048.56,4176,63536,21962.9,-32.8,5.39131
11747.8,10925,70472,8607.6,7869,71687.4,19018.1,76.26,5.39131
9334.4,8338,73367.6,8825.76,8198,70554.4,10121,31.16,5.39242
32409,26860,79075,19103,16428,76207.5,23383.4,166.46,5.39353
10573.4,10512,65919,4267.44,4224,66210,23558.4,95.12,5.39575
