"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6485.76,6704,63402.6,2460.96,2544,63396.8,7084.08,546.94,9.95066
14122.2,13825,66945,6537.6,6609,64828,4392.72,468.22,9.95066
7314.56,7641,62736.2,2077.2,2153,63228.7,5466.24,692.9,9.9548
9212.8,9169,65849.1,3805.92,3829,65141,15146.6,3902.38,9.95791
18128.6,17085,69539.3,11336.4,10349,71788.8,31022.6,2269.76,9.96308
11393.9,10852,68808.7,9442.8,8912,69439.3,27239.8,1766.28,9.96722
32737.3,26812,80019,19036.8,15852,78702.7,4913.28,597.78,9.97136
8782.08,9156,62859.6,4358.88,4356,65579.3,21913.2,745.38,9.97757
13639,12007,74443.9,7791.84,7411,68903.8,38725.2,2837.2,9.97861
9541.76,9388,66609.4,5465.52,5196,68935.4,8121.6,2869.18,9.97861
25331.8,18648,89025.5,25884,21740,78028.2,19793.5,1587.52,9.99103
8386.56,7925,69352.9,4660.56,4437,68838.1,11529.4,1460.42,9.99827
17784.3,17219,67687.6,10494,10215,67326,7705.44,1059.44,10.0034
13511,13044,67882.5,7415.28,7120,68253.9,13661.3,2778.98,10.0055
11344.6,10849,68530,4095.36,4053,66221,11213.3,801.96,10.0148
11601.9,11508,66070.9,5998.32,5988,65649,6719.76,697,10.0428
6820.48,7028,63600.9,2576.16,2612,64636.8,6022.8,341.94,10.0459
7891.2,7940,65133.2,4137.84,3972,68272.3,11700,1259.52,10.05
12268.2,12226,65762,6391.44,6242,67105,14197,1476,10.0552
60124.8,47607,82768.1,111968,83459,87922.6,218807,67052.2,10.0593
24435.8,20792,77021.3,14620.3,12840,74622.8,21315.6,1669.52,10.0925
13613.4,12944,68925.4,6513.84,5776,73907.7,5003.28,639.6,10.0925
12437.8,11888,68566.7,7229.52,7104,66694,13191.1,861.82,10.1038
14611.2,14114,67844.7,4830.48,4770,66367,14282.6,2024.58,10.1101
21996.8,20586,70027.3,14273.3,14250,65643.1,22380.5,3370.2,10.1142
9111.68,9292,64264.2,3853.44,3976,63515.9,5047.92,570.72,10.1214
12544.6,12416,66215,4282.56,4324,64907.9,21134.9,1157.02,10.1235
14948.5,14392,68070,5885.28,5660,68144.5,30453.8,1906.5,10.1245
17554.6,15573,73875,12006,11125,70725.9,25040.2,1688.38,10.1266
10522.9,10349,66637.1,6184.8,6121,66219.1,15809.8,1767.92,10.1277
16991.4,16276,68416.4,10867.7,9920,71796.8,15183.4,3478.44,10.1318
14511.4,14385,66111.7,7281.36,6993,68238.4,25069,5000.36,10.1401
17084.8,17241,64942.3,6641.28,6793,64072.3,20319.8,1782.68,10.1411
6663.68,7128,61267,3090.24,3244,62429.7,18828,954.48,10.1473
5073.28,5188,64086.8,2253.6,2244,65816.4,25154.6,3359.54,10.1484
18291.8,17484,68564.1,7315.92,7208,66517.2,7259.76,518.24,10.1525
21882.9,21124,67890.4,9397.44,9300,66222.6,21769.2,1250.5,10.167
13305.6,13050,66819.6,4872.96,4842,65955,23429.5,1388.26,10.168
8617.6,8334,67766.1,2826.72,2810,65926,6186.96,715.04,10.1742
47384.3,29912,103817,69929.3,49416,92740.9,35729.3,2863.44,10.1846
13436.2,11572,76093.4,10949,10448,68678.8,21055,1804,10.1856
14336.6,13889,67648.2,6488.64,6389,66558.1,6786,2200.88,10.1908
14183.7,13837,67178,6536.88,6329,67688.6,28100.9,1691.66,10.2032
12083.2,11696,67705.6,7714.8,7264,69603.1,15049.4,3615.38,10.2156
11930.9,12230,63933.1,3509.28,3522,65299.3,20448,1444.84,10.2229
26448.6,21998,78795.3,19412.6,16558,76834.6,108616,262143,10.2353
14006.4,13553,67728.4,4387.68,4405,65278.3,16368.5,887.24,10.2508
8874.24,8464,68712.4,1867.68,1844,66377.6,22074.5,1567.84,10.2539
12342.4,11256,71861.4,7228.8,7000,67678.1,11383.2,1337.42,10.256
14071.7,13292,69380.2,8177.76,7992,67059.3,36386.6,2257.46,10.257
10499.2,10073,68308.9,4057.2,4025,66060.3,10964.9,2068.86,10.2591
16454.4,15930,67693.4,10062.7,9838,67033,9653.04,829.84,10.2684
15840,15940,65124.9,7611.12,7824,63752.9,9349.92,810.98,10.2715
10199,9216,72526.5,8551.44,7984,70193.8,11033.3,1258.7,10.2767
6139.52,6360,63264.1,2631.6,2600,66332.5,20232,3372.66,10.2808
7954.56,8101,64351.3,3021.12,2997,66063.4,20938.3,1277.56,10.2933
10894.7,9540,74842.4,9992.16,9060,72278.8,36416.9,2471.48,10.2974
20402.6,16638,80364.4,13381.2,11610,75534.1,21614.4,1438.28,10.3046
23824,22096,70661.2,13659.8,13060,68546,7526.16,224.68,10.3067
40900.5,31568,84910.5,30944.2,24928,81352.6,49736.2,3926.16,10.3109
9105.28,9378,63630.2,3140.64,3302,62333.4,12826.8,806.88,10.314
9518.08,10112,61686.8,4093.92,4288,62569.8,15436.8,2523.14,10.3202
12245.8,10908,73573.4,9114.48,8300,71967.1,15374.9,1339.88,10.3253
25735,19861,84918.8,18286.6,15729,76192.3,18330.5,1235.74,10.3409
7109.12,7388,63062.2,2851.2,2936,63643.1,6027.84,833.12,10.3802
8412.16,8163,67536.4,5155.92,5031,67163.3,18646.6,1380.06,10.3812
14083.2,13725,67246.4,4293.36,4233,66470.5,22127,1090.6,10.3978
7495.04,7463,65817.4,2676.24,2663,65861.8,8907.84,1175.88,10.3988
7661.44,8010,62684.2,2923.2,3006,63730.8,12862.1,1145.54,10.4009
11717.8,11512,66707.4,6662.16,6140,71109.3,23844.2,2263.2,10.4092
11132.2,10688,68259.5,5596.56,5572,65824.9,35773.2,5518.6,10.4382
25034.2,20000,82032.2,13599.4,11440,77906.3,38466,5133.2,10.4485
8139.52,8341,63953,3395.52,3445,64594.7,4447.44,373.1,10.4506
16517.8,16206,66796.7,3642.48,3642,65544.6,11453.8,902.82,10.4506
36291.2,27185,87488.7,20656.8,16469,82200.7,112116,6071.28,10.4713
15195.5,14249,69889.4,7331.76,7081,67856.8,5784.48,389.5,10.4847
17393.3,16208,70328.6,9912.24,9588,67752.2,8835.12,552.68,10.4847
9795.2,9209,69707.7,5078.88,5065,65715.6,4206.96,665.02,10.4868
7922.56,7761,66900.3,3080.88,3109,64943.3,13428,1184.08,10.4878
13267.2,12804,67906.8,6229.44,6016,67861.1,25346.2,4311.56,10.494
8452.48,7812,70909.1,5253.84,4932,69812.6,8609.04,750.3,10.5034
12655.4,12861,64488.1,4495.68,3977,74083.2,5700.96,342.76,10.5044
5486.08,5842,61543.3,2144.16,2258,62231.9,9661.68,2230.4,10.5085
15405.4,14824,68106.5,9097.92,8620,69169.5,11216.2,779,10.5116
11139.2,10081,72415.3,8251.2,7553,71594.2,28090.8,2399.32,10.5137
10047.4,9945,66210.5,5249.52,5213,65995.1,10789.2,1035.66,10.5158
15962.2,15992,65414,5135.04,5096,66038.1,17010,916.76,10.5334
34021.1,25257,88276.9,27650.2,21405,84656.9,40755.6,2578.9,10.5458
8636.16,8529,66359.4,12373.2,9717,83450.7,262143,262143,10.5479
14105.6,13432,68822.6,9519.12,8728,71476.3,35241.8,2121.34,10.553
5235.84,5285,64926.4,2360.16,2337,66185.5,13891.7,660.92,10.5541
13918.1,13712,66521,5847.84,5828,65759.1,7445.52,911.02,10.5624
15911,13433,77625.7,12986.6,12189,69824.6,52580.9,2931.5,10.5655
7173.12,7092,66285.6,3286.8,3284,65591.9,15747.8,1155.38,10.5727
10450.6,9760,70172.9,6470.64,6176,68662.5,23081.8,1983.58,10.5768
17008.6,16368,68101.1,5970.24,5856,66814.5,8042.4,833.12,10.5831
13178.9,13642,63311.2,5261.76,5502,62674.4,8424.72,874.12,10.5976
10229.1,10176,65878.1,7500.96,7472,65790,25935.1,1914.7,10.6089
15962.2,15341,68189.9,11869.2,11257,69100.1,18126,1357.1,10.611
13388.2,12995,67518.8,6470.64,6291,67407.4,17465.8,1320.2,10.6193
14446.7,13736,68926.9,8202.96,7928,67808.9,19375.9,1664.6,10.6224
29047.7,20524,92753.3,29738.2,25308,77008.1,45787,3202.92,10.6234
10681.6,10461,66918,4312.8,4269,66208.4,10291.7,1043.04,10.6255
9853.44,9427,68500.6,5473.44,5399,66439.6,13500.7,1625.24,10.64
12744.3,12337,67699.7,6471.36,6273,67608.3,9842.4,1239.02,10.6421
10525.4,10097,68316.9,5141.52,5041,66842.8,23512.3,1823.68,10.6483
20408.3,16664,80261.6,22321.4,19084,76653.6,9329.76,2486.24,10.7083
9597.44,9509,66145.5,2385.36,2389,65436.1,8935.92,834.76,10.7104
21744.6,16230,87803.9,18897.1,15766,78551.4,7652.88,1106.18,10.7135
9292.16,9448,64455,2862,2876,65217,4930.56,718.32,10.7145
8275.84,8173,66360.6,3656.16,3661,65449.4,29152.8,961.86,10.7186
5685.12,5785,64404.5,2399.04,2489,63167.3,14626.1,1250.5,10.7186
13359.4,13363,65518.2,4782.96,4851,64616.8,11476.8,982.36,10.7186
11092.5,10568,68788.5,7682.4,7724,65183,4553.28,1799.9,10.7249
15360,15141,66483.9,7385.76,7461,64875.1,23407.2,2317.32,10.7404
6375.68,6460,64680.6,3185.28,3132,66650.9,7524.72,768.34,10.759
14626.6,14497,66121.7,5892.48,5841,66113.6,22055.8,1618.68,10.7652
9912.32,9913,65531.5,5824.08,5689,67092.1,13255.9,1250.5,10.8108
11255.7,9800,75270.6,10087.9,9135,72372.4,5297.04,382.12,10.8377
10045.4,9605,68541.2,5779.44,5605,67575.6,10591.9,1385.8,10.8449
10174.7,9757,68341.8,6810.48,6713,66487.7,15896.9,1354.64,10.8594
12823.7,12206,68852.4,6249.6,6170,66381.5,4423.68,592.86,10.8635
9543.68,9819,63698.4,2442.96,2619,61130.9,30913.9,1345.62,10.8635
41522.6,31586,86152.8,37908,29170,85167.6,36401.8,9833.44,10.8842
24366.1,22625,70579.3,5993.28,5589,70276.6,42233.8,2313.22,10.8925
12450.6,11621,70214.3,6514.56,6069,70347.4,51287.8,2724.04,10.907
12819.8,12734,65977.8,7022.16,6938,66331,6836.4,691.26,10.9246
13024,12393,68872.8,5756.4,5481,68828.9,31096.1,1960.62,10.9267
22380.2,19516,75154,16681.7,14600,74880.2,40095.4,3054.5,10.937
18380.8,14244,84569.2,17395.2,15172,75139.2,5158.08,1680.18,10.9412
17731.2,17365,66918,5698.8,5649,66113.8,8812.08,681.42,10.9474
11625,11213,67943.8,6049.44,5949,66642.5,8653.68,1288.22,10.9702
10856.3,10431,68208.2,6410.88,5883,71416.5,15449.8,4493.6,10.9784
12539.5,12473,65885.5,6892.56,6873,65722.5,5041.44,495.28,10.9805
16016,15988,65650.8,7168.32,7008,67035.3,33054.5,6427.16,10.9815
22823,15906,94035.6,29967.1,22966,85514.5,53730.7,4645.3,10.9857
20396.8,15981,83644.6,12826.1,11225,74883.7,65152.8,3108.62,11.0012
11978.2,11582,67778.1,5798.88,5678,66931.2,6858,519.06,11.0022
19526.4,18930,67600.8,7089.12,7234,64223.5,5584.32,942.18,11.0126
9393.92,8494,72479.4,8457.84,7818,70899.6,10622.9,1123.4,11.0157
5816.96,5649,67484.6,2479.68,2485,65395.7,8708.4,484.62,11.0178
6640,6948,62630.8,2489.04,2564,63620,13383.4,1134.06,11.024
19133.4,16533,75844,10171.4,8993,74123.8,64272.2,3346.42,11.025
11927,11813,66168.7,8599.68,8453,66673.2,4520.16,1340.7,11.0292
7640.32,7765,64483.7,2751.12,2837,63552.1,20007.4,2519.04,11.0571
14798.7,14089,68837.3,5225.76,5101,67138.9,15344.6,1353.82,11.0643
33978.2,26131,85216.7,24388.6,20483,78032,26649.4,4116.4,11.0654
11799,11264,68649,5487.84,5476,65677.7,9440.64,922.5,11.0664
12521,12105,67788,6068.88,5981,66498.9,10090.1,1149.64,11.0809
14807.7,13468,72055,10524.2,9724,70929.3,11994.5,1088.96,11.0944
9688.96,9361,67832,3054.96,3141,63740.8,9632.88,973.34,11.1213
10743.7,10063,69969,4609.44,4543,66494.4,8922.96,624.84,11.1223
13329.9,12621,69217.1,5317.2,5465,63763.6,6446.88,695.36,11.1233
16998.4,15652,71173.5,9547.92,9248,67661.4,9195.12,609.26,11.1254
12845.4,12314,68364.4,4521.6,4554,65069.7,6204.96,769.16,11.1264
7183.36,6796,69271.4,4261.68,4188,66689,10159.9,585.48,11.1337
7958.4,7508,69467.5,3031.92,2980,66677.8,15729.8,1399.74,11.1389
18446.7,12148,99516.3,28442.2,19152,97325.9,113170,262143,11.1389
19026.6,18320,68063.6,5675.04,5524,67327.9,18271.4,1669.52,11.143
14672.6,14952,64311.5,5443.92,5544,64353,6969.6,820.82,11.1534
9304.32,9235,66027.9,4111.2,4051,66509.9,6464.88,7498.08,11.1658
12229.8,11237,71325.9,9221.04,8373,72173.7,9736.56,742.1,11.1782
19675.5,17869,72161.6,13411.4,12233,71849.3,21596.4,1248.04,11.1896
10688,10101,69344.5,14683.7,13877,69345.7,28881.4,2277.14,11.1958
9888,10273,63079.9,5404.32,5569,63598.1,8075.52,2524.78,11.2144
15743.4,14867,69399.1,7746.48,7075,71756,35515.4,1809.74,11.2206
20462.7,18540,72332.5,13855.7,12888,70456.7,26239,2021.3,11.2258
19603.2,15682,81922.9,16696.1,14422,75869.8,55583.3,5257.02,11.2424
10186.2,9950,67092,7333.92,7002,68642.6,13214.2,1185.72,11.2444
22019.2,16437,87792.8,16729.9,13025,84177.5,19215.4,1403.02,11.2548
11315.2,10481,70752.1,7960.32,7697,67778,8138.16,1996.7,11.2641
12304.6,11585,69607,4999.68,4917,66638,15993.4,1410.4,11.2724
17490.6,14457,79287.6,12939.1,12045,70400.9,26403.1,1860.58,11.291
14282.9,14204,65899.9,5173.2,5288,64113.2,9305.28,1127.5,11.2962
12803.8,13320,62996.4,8136,8184,65151.6,4970.16,1594.9,11.3003
16912.6,16853,65767.9,7721.28,7873,64273.1,6655.68,705.2,11.3117
12653.4,12421,66762.4,5207.76,5333,63997,10932.5,1209.5,11.321
15770.2,13196,78320.6,11421.4,10264,72925.8,4937.04,719.14,11.3262
10929.3,10784,66418.9,4252.32,4356,63976.1,16897.7,683.06,11.3283
13794.6,13925,64922.1,6343.2,6245,66566.5,16237.4,1382.52,11.3448
8220.8,8216,65574.3,3356.64,3416,64397.2,9010.8,2050,11.3573
15868.8,14797,70283,8825.76,8477,68232.3,12320.6,1323.48,11.3645
9252.48,9073,66832.4,3949.92,3905,66289.9,6338.16,979.08,11.3759
12425,12201,66739,4446.72,4505,64688.2,9991.44,532.18,11.38
15829.8,15509,66891.4,6613.2,6757,64141.3,6996.24,754.4,11.3811
6479.36,6655,63806.4,3766.32,3951,62472.7,25236.7,1485.02,11.3821
6912,7001,64702.9,3419.28,3433,65274.1,13550.4,870.02,11.3842
13249.3,12908,67268.7,5274,5224,66163.3,7027.2,672.4,11.3955
8472.96,8732,63591.8,2784.24,2888,63181.4,18218.2,1992.6,11.4018
7717.76,7854,64399.2,2491.92,2542,64244.9,4419.36,246,11.4059
10826.9,10900,65096.4,6995.52,6852,66908.7,5878.08,788.02,11.41
17877.8,16244,72127.4,11404.8,10852,68874.4,18096.5,1596.54,11.41
13978.9,13781,66477,5634,5713,64629.8,14127.8,1430.9,11.4173
12382.1,10744,75527.9,8767.44,8156,70449.1,22914.7,4824.06,11.4307
9486.72,8930,69621.7,7233.84,6998,67744.6,4693.68,673.22,11.4545
10498.6,10716,64206.2,6076.8,6220,64027.2,7743.6,904.46,11.4597
9575.04,9826,63862.2,5649.12,5558,66610.4,7694.64,1073.38,11.4649
9533.44,9420,66325.2,4305.6,4252,66362.1,4698,2128.72,11.469
14688.6,14102,68262.3,5616.72,5506,66853.9,5443.2,463.3,11.4835
10080,8856,74593.8,7466.4,7084,69073.7,39291.8,5993.38,11.4835
11638.4,10852,70285.1,7477.92,7024,69771.2,23101.2,1986.86,11.4877
17522.6,15320,74958.1,11797.9,10716,72152.7,29350.1,2401.78,11.4939
16880,13889,79649.2,10913.8,9633,74249.4,15660,1175.88,11.4959
18747.5,16597,74027.7,11706.5,11313,67815.4,8300.16,347.68,11.497
12257.3,11453,70138.2,4914.72,4333,74334.4,7475.04,1753.16,11.5011
6133.12,5219,77014.8,2314.8,2307,65757.6,21893,3083.2,11.5011
26457.6,24473,70850.5,8233.92,8269,65258,12202.6,738,11.5053
16719.4,14960,73243.3,8047.44,7376,71501.8,14648.4,1165.22,11.5063
8030.08,7505,70121.2,4284.72,4277,65654.3,7328.16,813.44,11.5125
14231,13932,66942.7,6115.68,5992,66888.7,6327.36,499.38,11.5187
8551.04,8977,62426.3,3432.96,3537,63608.3,14500.8,539.56,11.528
12853.8,13062,64491.2,4931.28,5014,64454.8,14467.7,1111.92,11.5291
20314.9,16945,78569.3,16535.5,13957,77643.6,9105.84,889.7,11.5394
17772.8,17977,64791.6,6398.64,6061,69186.8,24948.7,5151.24,11.5498
6514.56,7333,58221.5,2767.68,2785,65128.4,17034.5,911.84,11.5549
20690.6,18933,71619.7,13829,12417,72988.7,32483.5,1772.02,11.5549
13683.2,14100,63598.7,7444.08,7188,67870.8,29480.4,2049.18,11.5591
11166.7,11665,62736.6,6635.52,6545,66442.4,8228.88,604.34,11.5746
18928,18562,66828.2,8921.52,8470,69029.6,19378.1,3783.48,11.5808
16214.4,16137,65850.3,8228.88,7993,67470,42495.1,2815.06,11.5912
33554.6,28421,77373.5,22920.5,19809,75830,31424.4,2200.06,11.6057
17635.2,16369,70605.4,9141.84,8629,69431,12831.1,958.58,11.6077
8939.52,7484,78281.7,6215.04,5852,69601.7,20754,1724.46,11.6088
18316.8,17916,67002.1,5868.72,5688,67618.2,23739.1,5418.56,11.6088
19896.3,17581,74166.7,11780.6,10493,73578.2,20386.1,2776.52,11.6119
6995.2,6724,68179.3,2611.44,2640,64827,17773.9,2842.12,11.6129
8012.8,8485,61888.8,3909.6,2037,125783,28773.4,1102.08,11.6295
7586.56,7768,64005.3,5904.72,5692,67985.2,21525.1,1425.98,11.6315
21717.1,19164,74267,9505.44,8312,74945.7,39399.8,11654.7,11.6346
6559.36,6813,63096.2,2314.08,2333,65004.5,13662,892.98,11.6429
12732.8,12384,67381.9,4775.04,4624,67676.7,32794.6,1440.74,11.645
6177.28,5992,67562.5,2333.52,2344,65243,14992.6,1013.52,11.6791
14504.3,14051,67650.4,6600.24,6499,66556.9,10273,942.18,11.6812
14902.4,13648,71559.5,8751.6,8112,70703.3,16985.5,1296.42,11.6833
6541.44,6665,64321.1,2636.64,2733,63225.3,5760,277.16,11.7071
15068.2,14807,66691.9,4926.96,5095,63374.5,19955.5,3142.24,11.7143
18567.7,15080,80693.1,14076,12280,75120.9,6893.28,676.5,11.7164
11356.2,11677,63735.3,5479.92,5593,64211,25893.4,1703.96,11.7392
14576.6,14901,64109.4,4847.76,5029,63174.2,9594.72,999.58,11.7402
5952,6100,63945.9,2201.04,2272,63489.2,9708.48,710.12,11.7423
10860.2,10829,65724.6,4233.6,4249,65298.5,10585.4,975.8,11.7475
22941.4,16685,90110.3,17226,13165,85751.9,30407,1676.08,11.7495
6600.32,6560,65938.8,2608.56,2628,65051.2,16616.2,915.12,11.7506
41711.4,33820,80827.8,20526.5,17628,76311.8,54676.8,9588.26,11.7609
13633.9,13445,66456.9,3492.72,3521,65009.6,8358.48,948.74,11.7661
8750.08,8796,65193.9,2974.32,2988,65236,12367.4,652.72,11.7682
15815.7,15562,66604.3,4628.88,4590,66091.1,37175,1632.62,11.7868
16817.9,16220,67951.9,7749.36,7372,68890.7,11198.9,1279.2,11.8033
36553.6,26908,89028.4,28635.8,22568,83156.6,13901.8,781.46,11.8033
7753.6,7816,65012.8,2928.24,2940,65273.9,12577,2256.64,11.8075
15334.4,14496,69326.4,10234.1,10180,65884.2,17524.8,980.72,11.8075
8114.56,8333,63818,3515.76,3565,64630.8,6834.96,637.96,11.8085
6703.36,7129,61623.1,3553.2,3657,63675.8,8717.76,723.24,11.8096
5400.96,5605,63150.3,2191.68,2213,64904.6,6055.2,468.22,11.8106
8088.96,8176,64838.3,4053.6,3972,66882.4,33994.8,1763,11.8116
11747.2,11497,66962.2,7127.28,6649,70250.2,25694.6,1764.64,11.8137
9340.8,9752,62772.6,3901.68,3948,64767.1,10805.8,1628.52,11.8313
19767,18197,71190.5,11145.6,9793,74587.8,47851.2,2674.84,11.8334
18737.9,16454,74632.8,13178.2,11894,72611.7,40851.4,2007.36,11.8416
21189.8,18861,73627.7,9208.08,8141,74126.1,50454.7,2383.74,11.8447
19146.9,17944,69929.2,10069.9,9512,69380,10547.3,1187.36,11.8686
12725.8,12773,65293.6,9350.64,9105,67304.1,35912.2,2368.16,11.8706
52661.1,32761,105345,35215.2,22617,102041,42855.8,2435.4,11.8841
12252.8,12729,63084.3,3720.96,3737,65254.7,17478.7,1622.78,11.8924
13196.2,13193,65551.7,5374.8,5241,67209.1,26789,1976.2,11.911
16189.4,16421,64611.8,5983.92,6069,64617.3,37016.6,1696.58,11.9141
11840,11984,64748.5,4563.36,4692,63739.2,12593.5,1112.74,11.9234
12410.2,12553,64790.7,4601.52,4745,63554.3,12237.1,1223.44,11.9307
13321,12425,70261.8,10645.9,9849,70838.8,10735.9,1283.3,11.9431
12148.5,11421,69710.4,6563.52,6425,66948.9,20529.4,1596.54,11.9627
8318.72,8076,67505.6,2768.4,2812,64519.9,30607.9,1959.8,11.9638
20387.8,18536,72083.4,15546.2,14248,71507.5,20414.2,1653.12,11.9648
8741.12,8333,68745.7,2926.8,2909,65937,4684.32,487.9,11.9814
13586.6,12828,69411.3,6860.88,6556,68583.7,10795,819.18,11.9886
75852.8,38591,128815,192045,120623,104340,32422.3,3579.3,11.9896
12340.5,11832,68352.4,5247.36,5128,67061.4,21931.9,1301.34,12.0021
11756.8,11872,64900.1,4205.52,4288,64275.4,14095.4,1188.18,12.0052
13492.5,12168,72669.6,7066.8,6600,70171.2,34381.4,2443.6,12.0186
11139.2,11084,65862.4,6707.52,6632,66282.3,13276.8,1600.64,12.0207
10501.8,10551,65230.2,4034.16,4131,63999.7,19437.1,1012.7,12.0455
8261.76,7997,67705.7,6508.08,6121,69680.4,4442.4,313.24,12.0476
12926.7,12773,66324.7,3740.4,3841,63819.5,18797,697.82,12.0538
11026.6,11061,65331.9,3961.44,4113,63121.1,8429.76,1179.98,12.0642
6855.68,7052,63711.6,2333.52,2460,62166.5,9477.36,679.78,12.0932
15475.8,13997,72460.1,7737.84,7069,71736.8,17118,3318.54,12.1283
13865,14128,64315.8,3349.44,2916,75277.4,26206.6,3265.24,12.1304
9297.92,9061,67249.6,6994.08,6433,71252,26825.8,1602.28,12.1314
7515.52,7992,61628.8,3193.92,3308,63275.9,10940.4,986.46,12.1325
13261.4,13045,66623.4,7662.24,7681,65375.9,8960.4,1002.04,12.1428
17418.9,15615,73106.9,10725.1,9855,71322.3,14651.3,1097.16,12.1511
21265.3,19925,69944.4,12556.8,12213,67380.9,12777.1,1163.58,12.1718
10195.2,9759,68465.3,5926.32,5759,67440.1,20443,1419.42,12.1728
8356.48,7757,70600.8,6918.48,6473,70046.3,24947.3,1822.86,12.178
10983.7,10665,67494.3,5006.88,4957,66195.5,7490.16,1140.62,12.1956
11638.4,11121,68585,4572,4501,66569.8,12821.8,1037.3,12.207
11489.3,11153,67512,4647.6,4673,65179.8,7575.84,957.76,12.2091
18805.1,16729,73669.2,13839.8,12265,73950.9,18132.5,4556.74,12.2142
8906.88,8473,68891.9,3858.48,3885,65088.6,20516.4,1239.02,12.2256
12773.1,12422,67388.4,5616,5638,65280.3,9380.16,885.6,12.2329
13328,12935,67527.2,4574.88,4567,65649.1,16786.8,1389.9,12.2453
14889.6,14227,68588.2,8585.28,8679,64828.3,40266,2236.96,12.2474
19842.6,16352,79525.6,13957.9,11504,79515.5,68054.4,3833.5,12.2639
38764.2,26377,96313,27050.4,19177,92442.8,95044.3,5721.96,12.2722
11220.5,10997,66867.8,4292.64,4321,65105.9,6723.36,1533.4,12.2732
10496,10189,67510.6,4277.52,4217,66476.5,4816.8,937.26,12.2743
12448.6,11704,69705.6,10900.8,10268,69574.9,14004.7,1342.34,12.2743
15109.1,14456,68496.9,8146.08,7672,69585.7,13451.8,763.42,12.2784
13294.1,12889,67595.7,8726.4,8429,67848.3,27702.7,1806.46,12.2991
9405.44,9844,62616.3,3608.64,3600,65693.3,8955.36,1362.02,12.3053
13803.5,12905,70099,8501.04,7677,72570.6,15266.2,3197.18,12.3053
12256,12501,64251.6,5813.28,5809,65584.3,4152.96,666.66,12.3064
11808,12129,63801.6,4938.48,4833,66966.3,22127,1490.76,12.3136
13592.3,11763,75727.8,13341.6,11043,79177.3,33927.1,2560.04,12.325
15660.8,15597,65804.1,7891.2,7725,66946,6376.32,774.9,12.3302
11098.2,11277,64497.1,7028.64,6745,68291.9,12769.2,2063.94,12.3322
13113,13401,64127.4,7190.64,7229,65188.2,4776.48,481.34,12.3436
9840,9878,65283.9,6492.96,6386,66633.7,20209.7,1034.02,12.3447
13068.2,12512,68449.1,8347.68,7856,69637.7,50646.2,5319.34,12.356
8218.24,8333,64633.5,3202.56,3229,64999.4,9168.48,780.64,12.3571
5719.04,5676,66032.9,3209.76,3020,69653.9,16979,984,12.3633
9319.68,9058,67429.3,4037.04,3942,67116,8789.04,797.04,12.3705
12436.5,11274,72293.5,6746.4,6062,72935,46666.1,2754.38,12.384
17641.6,15583,74193.7,12222.7,11247,71221.5,32351.8,2139.38,12.3974
19723.5,15661,82536.3,20176.6,16365,80800,26192.2,2995.46,12.4006
23091.2,17653,85725.1,20467.4,17169,78126.5,12008.2,1222.62,12.4057
16323.2,14522,73664.6,10003,9006,72790.8,9514.8,1141.44,12.4078
20707.2,18944,71635.7,17052.5,16004,69829.5,23620.3,1947.5,12.4119
12826.9,12224,68768.2,6599.52,6352,68089.8,38518.6,2200.06,12.4223
10219.5,9928,67460.4,4249.44,4092,68057.5,36899.3,1597.36,12.4254
6556.16,6405,67082.7,2388.96,2305,67923.2,11093,1032.38,12.4368
39116.2,26633,96253.4,35096.4,24761,92891.2,24233.8,2674.02,12.4388
14241.9,13293,70214.3,11744.6,10573,72798.3,18581,1573.58,12.4409
7006.08,7024,65368.8,2856.24,2868,65267.3,19643,2175.46,12.4492
