"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11793.3,11912,64882.8,3726,3784,64531.5,20822.4,-136.94,5.78524
9466.88,9668,64172.7,2694.24,2768,63789.6,5039.28,21.32,5.78524
12246.4,12076,66460.8,4371.84,4332,66138.7,16689.6,-18.04,5.78736
13689.6,13941,64354.2,4467.6,4645,63033.1,8737.2,27.88,5.78841
10442.9,10409,65749.3,3842.64,3869,65089.5,36522,36.9,5.78947
11110.4,11272,64596.4,3706.56,3880,62606.5,7199.28,47.56,5.79052
9447.68,9521,65031.3,3329.28,3461,63041.8,4753.44,4.1,5.79158
8033.28,7729,68116.1,3137.04,3093,66469.1,17545,45.92,5.79264
9200,9259,65118.4,2510.64,2587,63601.6,13428.7,-72.98,5.7958
9168.64,9254,64931.5,3049.2,3110,64254.8,4338.72,18.04,5.7958
7102.08,7127,65306.9,3125.52,3095,66182.3,9903.6,-17.22,5.79791
17081.6,16317,68607,7364.88,7101,67971.4,28331.3,-26.24,5.79897
10308.5,9524,70934.1,7139.52,6772,69092.7,17446.3,29.52,5.80319
13007.4,12456,68436.9,5918.4,5900,65740.4,25574.4,-78.72,5.80531
12414.1,12401,65605.1,5182.56,5237,64854.7,26416.8,121.36,5.80742
12800,12301,68194.5,7340.4,7277,66107,11448.7,-83.64,5.80742
25384.3,19897,83609.9,19761.8,16525,78372.9,22005.4,167.28,5.8127
13657.6,12822,69806.9,7248.96,7094,66967.6,10831,-41,5.81481
13632,13500,66176.8,4332.24,4344,65358.6,7363.44,-50.02,5.81587
7767.68,7738,65787.4,2819.52,2826,65385.7,39811,42.64,5.81587
7512.32,7417,66378.2,3178.08,3037,68580.4,15428.2,-26.24,5.81587
7272.96,7129,66859.4,2433.6,2489,64077.3,5204.16,35.26,5.81692
13357.4,12837,68193,4741.92,4741,65548.7,11414.9,49.2,5.81692
7942.4,7588,68596.9,6083.28,5936,67162,4413.6,75.44,5.81903
13773.4,13367,67528.7,4821.12,4739,66671.6,5250.24,67.24,5.82009
5831.68,6117,62479.2,1281.6,1301,64558.8,9946.8,-54.12,5.82114
13468.2,11557,76373.6,8899.2,8049,72458.4,57430.8,104.96,5.82114
13438.7,13601,64754.1,4029.84,4053,65161.5,24811.9,94.3,5.82114
10929.3,11000,65114.7,6236.64,5612,72830.5,5648.4,141.86,5.82537
10591.4,10775,64419.1,4454.64,4371,66790,12923.3,39.36,5.82642
14608,14795,64707.7,8660.16,8463,67062.8,6407.28,-44.28,5.82748
23187.2,20725,73321.9,18077.8,16453,72007.8,42701.8,269.78,5.82748
12786.6,13028,64321.5,7187.76,6656,70771.8,13776.5,30.34,5.82854
12579.8,13017,63335.1,5176.8,5097,66562.1,5739.84,-41.82,5.82854
9836.16,10381,62096.4,3754.8,3833,64198.9,6459.84,-20.5,5.8317
11923.2,12033,64938,4688.64,4433,69315.3,30988.8,13.94,5.83276
11956.5,12588,62248.2,3931.92,4120,62544.3,16049.5,-45.1,5.83382
11408.6,11972,62452.1,3502.08,3460,66333,7608.24,-2.46,5.83487
12982.4,13432,63342.4,4246.56,4344,64066,11836.1,-68.88,5.83804
7377.92,7973,60644.6,2841.12,2917,63831.2,5785.92,-51.66,5.83804
11696.6,11993,63916.5,5680.08,5693,65387.3,11502,60.68,5.8391
7518.08,7644,64456.4,2422.8,2428,65395.6,22851.4,43.46,5.84015
24412.8,19239,83160.1,20886.5,16739,81774.1,102575,45.1,5.84015
10457.6,10072,68045,6575.04,6216,69321.4,9411.84,-7.38,5.84332
12007,11241,70002.1,8262.72,8029,67443.7,8290.8,5.74,5.84543
16051.2,15484,67936.7,4998.24,4956,66094.6,14409.4,48.38,5.85388
9749.12,9669,66079,3589.2,3637,64674.7,28248.5,31.16,5.85493
8551.04,8276,67714,4587.12,4448,67585.8,11618.6,38.54,5.85705
11081,10569,68710.6,7097.76,6125,75944.3,10928.9,208.28,5.8581
16315.5,15368,69576.7,10393.2,10104,67411.8,17550,-9.84,5.8581
16790.4,15984,68842.3,8328.24,8240,66237.8,18479.5,59.86,5.85916
21931.5,18199,78977.1,14258.9,12823,72874.5,12796.6,142.68,5.86021
10621.4,10248,67924.1,4772.88,4732,66102.2,16433.3,9.02,5.86021
7348.48,6848,70325.6,2394.72,2448,64109.6,6245.28,59.86,5.86021
13717.8,13105,68600.3,5685.84,5733,64996.9,6858,29.52,5.86444
8933.76,8524,68686.4,4171.68,4204,65032.2,8231.76,-22.96,5.86444
22746.2,16999,87693.3,21992.4,17783,81049,6469.92,129.56,5.86444
11176.3,9638,75996.2,7659.36,7122,70480.8,22968.7,89.38,5.86549
9687.04,9045,70187.9,4286.88,4245,66182.6,5760,31.98,5.8676
17118.7,15388,72907,7601.76,7324,68021.4,26298.7,-32.8,5.8676
11090.6,10312,70484,3621.6,3612,65710.2,7705.44,36.08,5.86866
5825.92,5201,73410.4,2275.92,2257,66085.4,4428,-33.62,5.86866
10356.5,10069,67407.1,4664.88,4801,63677.9,45977.8,86.1,5.86972
14542.1,13320,71548.8,5747.76,5608,67169.3,5399.28,-5.74,5.86972
10300.2,10020,67368.4,3250.08,3392,62794,5050.8,24.6,5.87077
12378.9,11920,68058.9,3822.48,3860,64899,10548.7,44.28,5.87183
7879.04,7145,72268.8,6684.48,6345,69042.4,11851.2,14.76,5.87711
10863.4,10824,65774.3,4380.48,3944,72788.8,18592.6,36.9,5.87816
15057.3,14252,69239,8580.96,8252,68148.5,15310.1,57.4,5.88028
12090.9,12249,64690,3919.68,4061,63255.4,23969.5,19.68,5.88239
9586.56,9667,64990.7,3075.12,3207,62841,11012.4,13.94,5.88239
10492.8,10214,67324.9,4808.88,4674,67427.2,6559.92,67.24,5.88344
6732.8,6608,66773.7,2237.04,2256,64985.2,12566.2,5.74,5.88344
7530.88,7376,66912.1,2585.52,2672,63414.9,5893.92,-71.34,5.8845
13359.4,12537,69834.8,10054.1,9309,70781.4,14855,-19.68,5.88555
10581.8,10193,68035.5,4672.8,4593,66674.6,5885.28,64.78,5.88767
15794.6,14889,69522,9364.32,9113,67343.4,8542.08,-12.3,5.88872
9767.68,9865,64889.5,3648.24,3837,62312,30494.9,-13.12,5.88978
13310.1,13069,66744.9,3126.96,3129,65493.3,4993.92,13.94,5.89083
13799,12253,73805.1,8234.64,7961,67788.6,52468.6,75.44,5.894
10829.4,10605,66923,3999.6,4009,65382.3,12711.6,18.86,5.894
12892.8,12685,66609.6,5430.24,5485,64881.7,10707.8,-13.12,5.89928
18898.6,18244,67887.3,9344.88,9060,67596.7,21316.3,-4.92,5.90139
13142.4,11997,71793,9911.52,9197,70627.5,4392.72,-28.7,5.90245
11378.6,11456,65093,3501.36,3588,63953.5,23828.4,107.42,5.9035
9057.28,9229,64316.6,3785.76,3885,63861.9,12911.8,18.86,5.9035
23533.4,22093,69808.9,17412.5,16969,67248.8,16542,45.1,5.90562
14962.6,14268,68726.3,9633.6,9372,67365.3,33029.3,136.94,5.90562
4997.12,5216,62785.9,2393.28,2468,63551.9,5463.36,6.56,5.90878
10320,9985,67734.8,6044.4,5601,70724.1,11720.2,70.52,5.90984
9853.44,8560,75438.7,7506,6932,70962.7,25943.8,27.06,5.90984
10999,10616,67900.6,7503.84,7240,67924.3,18897.8,13.94,5.9109
11155.2,11272,64856.9,4235.76,3960,70099.7,18866.2,49.2,5.91301
7434.24,7648,63704.3,3232.8,3168,66876.5,9438.48,-23.78,5.91406
10798.7,9836,71950.5,7568.64,7160,69276.3,12638.2,66.42,5.91723
6805.76,7176,62154.7,2260.08,2296,64510.7,13709.5,9.02,5.91934
13582.7,12821,69429.6,8676,8325,68299.1,12563.3,102.5,5.92462
5341.44,5237,66843,2640.96,2545,68007.1,19732.3,-31.98,5.92673
10630.4,9901,70364,3422.16,3449,65026,31734.7,40.18,5.93096
14727,13373,72171.6,5058,4793,69159.4,6238.8,-27.06,5.93201
29497,25788,74961.7,22294.8,20124,72605.5,12713,114.8,5.93307
7761.92,7336,69340.9,2543.04,2680,62186.8,5418,132.02,5.93307
10114.6,9769,67854.2,4191.12,4381,62695.6,31862.2,-20.5,5.93413
16111.4,15319,68925.8,7712.64,7655,66029.5,4764.24,5.74,5.93729
12948.5,12725,66687,6033.6,6193,63849.2,17190,-10.66,5.93729
10049.9,9803,67186.7,3759.84,3752,65672.9,11401.9,47.56,5.9394
9034.24,9052,65407.4,2854.08,2892,64676.7,9755.28,1.64,5.9394
14362.2,12789,73597.9,12081.6,11621,68133.5,31447.4,-33.62,5.94468
7603.84,7813,63781.6,2908.8,2945,64730.4,9878.4,50.84,5.94574
12015.4,12204,64523,5592.24,3980,92083.7,14133.6,55.76,5.94891
10362.2,10612,63993.6,3918.24,3828,67080.9,9717.84,50.84,5.94891
14369.3,13557,69462.6,8326.08,7825,69732.6,21374.6,4.92,5.94996
10531.2,10666,64707.7,3963.6,3822,67964,6332.4,31.16,5.94996
18071,17000,69664.9,6839.28,6376,70297.9,18576.7,20.5,5.95419
17450.2,16924,67573.8,8868.24,8972,64778.1,4922.64,-18.04,5.95524
15537.3,14536,70050.3,9325.44,8600,71064.2,44933.8,33.62,5.95524
16941.4,15300,72566.9,13045.7,12292,69554.3,43789.7,118.08,5.9563
9173.12,8957,67117.3,3610.08,3609,65555.6,4260.24,102.5,5.95736
7419.52,6430,75621.4,6892.56,6510,69387.2,13376.9,-1.64,5.95736
27989.8,24117,76059.9,12222,10769,74378.4,37561,127.1,5.95736
10411.5,10161,67151.8,3956.4,3921,66127.7,19820.2,54.12,5.96158
8327.68,8217,66418.7,5582.88,5529,66174.6,10188.7,3.28,5.96264
9562.24,9580,65414.5,2502,2536,64657.4,16674.5,59.04,5.96369
13601.3,13357,66734.6,4350.24,4381,65075.9,4294.08,23.78,5.96369
10207.4,9392,71225.5,5479.92,5136,69924.5,11549.5,59.04,5.9658
10606.1,10452,66502.1,4506.48,4528,65224.5,10732.3,-40.18,5.96791
22640,20764,71457.1,14916.2,13484,72497.1,8848.8,-18.04,5.96791
16684.8,14627,74755.9,11036.9,9747,74208.8,12249.4,136.12,5.96791
12935.7,12427,68218.6,5630.4,5423,68042.4,43254.7,28.7,5.97108
10439.7,9927,68920.6,4778.64,4791,65366.9,16831.4,27.06,5.97214
12347.5,11996,67456.4,4278.96,4280,65520.1,20328.5,65.6,5.97214
6669.44,6582,66406.6,3092.4,3138,64583.7,11218.3,-5.74,5.97531
10001.9,9915,66110.5,4515.84,4671,63359,8040.96,106.6,5.97531
9979.52,9789,66811.5,5230.08,5289,64805.9,10339.2,74.62,5.97531
9233.28,8319,72738.6,6072.48,5947,66918.8,21880.8,-11.48,5.97636
12474.9,11653,70158.2,6832.8,6613,67714.3,9120.96,11.48,5.97636
6840.96,6560,68342.9,1926.72,1924,65628.7,5261.04,9.84,5.97742
13464.3,12584,70120.6,7434,7292,66812.2,27418.3,27.88,5.97742
7341.44,7308,65835.9,2201.04,2248,64167,12086.6,21.32,5.97847
12396.2,11588,70106.6,5945.04,5620,69326.4,10085.8,-13.12,5.97953
12401.9,11957,67974.6,3000.96,2993,65710.3,5714.64,45.92,5.98059
7856,7960,64679.8,2556.72,2604,64346.1,19055.5,69.7,5.9827
10352,10397,65252.4,3306.96,3497,61974.5,5734.08,-64.78,5.9827
12933.1,12630,67108.9,3944.16,3698,69898.5,11163.6,-89.38,5.9827
13011.2,12024,70916.7,8029.44,7720,68162.9,18201.6,-19.68,5.98375
44702.1,33713,86898.1,35521.9,26817,86809.3,50739.8,196.8,5.98481
10722.6,10609,66237.5,3618.72,3585,66152.4,20211.1,36.9,5.98586
11183.4,11009,66574,4437.36,4533,64153.3,10293.8,-1.64,5.98692
8995.84,9308,63338.1,2820.96,2936,62968.1,6508.8,-54.94,5.98692
10847.4,9741,72979.4,8961.84,8477,69284.3,36743.8,1.64,5.98798
12530.6,12545,65460.6,5210.64,5029,67903.1,11477.5,97.58,5.98903
10390.4,10072,67607.7,6492.24,6252,68054.3,9474.48,9.02,5.98903
12647.7,12648,65534.3,4565.52,4584,65271.8,6261.84,6.56,5.99114
14736.6,14066,68660.6,5498.64,5394,66807.4,12623.8,71.34,5.99431
10912.6,11221,63735,3506.4,3665,62700,10137.6,-21.32,5.99537
10592,9892,70173.6,7338.96,7104,67703.6,9300.96,68.06,5.99537
15649.3,15072,68046.1,7306.56,7348,65166.4,7799.04,68.06,5.99642
18873,13669,90486.4,7555.68,5173,95721.8,32510.2,-25.42,5.99748
6854.4,6602,68041.5,2828.16,2862,64761.1,5840.64,-23.78,6.00276
10625.9,10527,66151.8,3767.76,3807,64860.5,25148.2,4.92,6.00593
13178.9,13005,66412.2,6343.2,6121,67915,9281.52,45.92,6.00698
14655.4,12611,76160,10496.9,9559,71966.1,20234.9,39.36,6.00804
19795.8,18454,70301.3,12219.8,11474,69796,33873.1,85.28,6.00909
8823.68,9073,63735.1,3270.24,3313,64690.1,4734,-4.1,6.00909
11015,10725,67308.3,3610.08,3505,67500.8,11209,37.72,6.01015
12218.9,12300,65103.8,4800.96,4892,64316.4,9000.72,40.18,6.01226
9359.36,8982,68289.4,5438.88,5186,68731.7,14305,113.16,6.01226
12083.8,11145,71056.7,4327.2,4237,66931.2,17464.3,-6.56,6.01649
13597.4,12984,68632.3,5026.32,4984,66092.5,13636.1,62.32,6.01649
7248,7191,66055.5,2388.24,2419,64702.6,4354.56,-56.58,6.0186
14175.4,13011,71400.8,7556.4,6979,70958.1,61400.9,144.32,6.0186
25557.1,21933,76364.9,11296.8,9945,74444.2,26192.9,6.56,6.0186
5882.88,5676,67924.7,1881.36,1864,66146.4,12281.8,28.7,6.02071
16337.3,15284,70052.3,6294.24,5924,69631.9,30740.4,-79.54,6.02071
15897.6,15787,65995.1,8548.56,7339,76337.2,18326.2,194.34,6.02176
13324.2,13076,66779.8,6652.8,6560,66463.1,15568.6,68.88,6.02599
15142.4,14634,67812.8,7451.28,7358,66366.8,11604.2,67.24,6.02599
8725.76,8103,70572.8,3243.6,3171,67036.4,8886.96,15.58,6.02916
7199.36,7041,67010,2636.64,2661,64936.1,17803.4,41.82,6.03021
12282.2,11976,67211.8,5140.8,5096,66112.1,23886.7,59.86,6.03127
11961,11564,67785.7,4822.56,4716,67016.8,18135.4,2.46,6.03232
11885.4,12021,64796.9,4094.64,4225,63513.9,30348.7,22.14,6.03232
31232.6,25480,80332.1,17472.2,14908,76808.5,51395.8,81.18,6.03444
11839.4,11916,65114.5,4092.48,4232,63375.4,4615.2,63.96,6.03444
15455.4,15255,66396.8,6431.04,6563,64218.3,18539.3,101.68,6.03655
17487.4,15028,76261.1,13857.1,12996,69878.4,4522.32,100.86,6.0376
14379.5,13528,69661.2,11423.5,10444,71682.5,7554.24,111.52,6.03971
11642.2,8836,86349.7,11129,9924,73493.8,30663.4,72.16,6.04288
12225.9,11920,67217.9,4396.32,4612,62471.2,28072.1,-41,6.04288
13455.4,13253,66536.7,3681.36,3717,64907.6,13395.6,85.28,6.04499
16618.9,15305,71162,15711.1,15325,67187.2,18337.7,104.96,6.04711
10054.4,9529,69149.5,3227.04,3225,65577.5,26687.5,-18.04,6.05027
24055.7,21684,72704,12080.9,11056,71611.1,63370.8,181.22,6.05239
7668.48,7501,66999.3,3509.28,3577,64295.3,16022.2,-50.02,6.0545
10997.8,10804,66711.3,6695.28,6628,66201.3,12453.8,4.92,6.05661
9299.84,8877,68657.7,5320.8,5225,66737.6,7068.96,40.18,6.05872
15786.2,14785,69974.1,11790,11109,69553.5,42747.1,70.52,6.05978
14810.9,14665,66187.9,5228.64,5277,64935.4,8882.64,54.94,6.05978
11930.9,11905,65678.5,3957.12,3845,67447,12079.4,94.3,6.06083
12889,12624,66911.5,3967.2,3908,66528.8,9678.96,-21.32,6.06189
14693.8,13812,69719.8,8423.28,7952,69420,26020.1,54.12,6.064
9172.48,9049,66430.3,2641.68,2669,64865.2,11624.4,-20.5,6.064
12878.7,12475,67656.9,4816.08,4728,66756.9,6455.52,81.18,6.06611
10429.4,10434,65507.4,6356.16,6310,66015.4,8249.04,88.56,6.06928
14735.4,14524,66489.7,5886,5708,67579.7,14919.1,138.58,6.06928
9886.72,9900,65448.1,3954.24,3964,65374.6,7531.92,0,6.07139
7834.88,7857,65351.5,3248.64,3233,65853,5337.36,18.04,6.07245
8648.32,8753,64752.2,2891.52,2913,65052.7,6224.4,-28.7,6.07245
12791,12338,67942.4,7671.6,7522,66839.4,14767.9,-62.32,6.0735
16592.6,16343,66537.1,9328.32,9031,67693.6,15808.3,27.06,6.07456
14556.2,14304,66691.3,7005.6,6564,69945,24770.2,4.1,6.07773
7524.48,7832,62962.8,3517.2,3532,65261.4,16063.2,38.54,6.07773
13115.5,12089,71100.9,6984,6429,71193.6,10280.2,-21.32,6.08301
8925.44,9552,61237.2,5127.84,5108,65790.6,5189.76,26.24,6.08934
8554.24,9381,59760.2,3516.48,3601,63997.8,6780.96,22.96,6.09251
17457.9,17212,66472.4,11127.6,10764,67749.8,47255,117.26,6.09462
10724.5,9925,70815.1,6150.96,5733,70313.9,18969.1,-1.64,6.09462
9027.2,9668,61192.2,4112.64,4196,64234,18390.2,60.68,6.09673
12651.5,12904,64253.7,5448.96,5372,66474.9,7806.24,60.68,6.09673
13214.1,13293,65146.9,4685.04,4601,66733.1,15422.4,-17.22,6.09779
10421.1,10979,62205.9,5172.48,5271,64311.1,5823.36,45.92,6.09885
11719.7,12045,63766,3976.56,4077,63921.5,6389.28,0.82,6.09885
13676.8,13614,65838.3,8233.92,7978,67638.3,17861,-3.28,6.10096
13205.1,13520,64009.7,5734.08,5812,64657.4,7948.08,-31.16,6.10201
15015,15277,64412.2,8597.52,8729,64548.9,5578.56,-18.04,6.10201
10608,11049,62920.3,6058.08,6121,64862.3,5139.36,114.8,6.10624
9223.68,9772,61858.7,3803.04,3944,63193.7,6507.36,-1.64,6.10835
9549.44,9825,63697.9,3577.68,3637,64467.1,18139.7,45.92,6.11046
8282.88,8713,62300.8,2548.08,2681,62286.8,4703.76,-35.26,6.11046
12584.3,12405,66483.4,5268.96,5221,66138,9757.44,75.44,6.11152
15258.9,15681,63771.8,5119.92,5393,62217.5,22284.7,42.64,6.11152
15217.3,15004,66467.6,7799.04,7816,65393.8,31407.1,-13.12,6.11468
14181.8,14296,65012.3,3735.36,3880,63092.9,9934.56,39.36,6.11574
12238.7,11993,66878.7,7022.88,7117,64669.3,8042.4,57.4,6.11785
26017.9,18908,90179.3,28634.4,21212,88468.1,33409.4,217.3,6.11996
8149.12,8220,64970.9,4068,4092,65151.6,4987.44,19.68,6.12102
4684.16,5191,59137.2,1994.4,2023,64609.5,17051,-50.84,6.1263
14378.2,14413,65377.9,6735.6,6585,67034.8,35763.8,-46.74,6.1263
10597.1,10545,65859.9,6865.92,6769,66474.4,17268.5,56.58,6.1263
14553.6,14984,63653.5,6339.6,6332,65614.7,12958.6,-34.44,6.13052
24202.2,12961,122376,11268,6593,112007,26227.4,78.72,6.13263
7539.2,8024,61576.4,3615.84,3100,76441.2,15177.6,30.34,6.13263
11486.7,11999,62738,4504.32,4715,62607.7,5336.64,0.82,6.13369
12066.6,12333,64120.2,5690.88,5721,65191,11540.9,-25.42,6.13369
12679.7,12837,64732.8,5047.2,5121,64591.6,4181.04,41.82,6.13475
25484.2,19743,84593.5,14957.3,12389,79121.8,19964.9,100.86,6.1358
19929,20341,64208.5,7256.16,7509,63329.3,16426.8,41.82,6.13791
8243.84,8509,63493.8,3107.52,3241,62836.9,16195.7,0,6.14003
7345.28,7845,61361.4,2898,3057,62127.4,12165.8,-86.1,6.14108
16227.2,14197,74907.8,12615.1,11429,72337.4,37921,9.84,6.14214
13523.2,12912,68638.2,7534.08,7332,67342.3,7785.36,-19.68,6.14319
16841,16965,65056.8,6508.08,6661,64031.5,12947.8,143.5,6.1453
13349.1,13065,66961.2,5591.52,5421,67597.5,22439.5,128.74,6.14636
21573.8,19717,71707.6,11278.1,10325,71585.5,44573.8,-21.32,6.14742
14046.1,14041,65559.7,5125.68,5213,64438.2,8208,15.58,6.14953
19952.6,16054,81451.1,13535.3,12317,72018.2,19081.4,41,6.15058
8762.24,8464,67845.2,6735.6,6400,68972.6,12261.6,46.74,6.15798
12202.9,11045,72406.3,8691.12,8085,70449.1,34756.6,101.68,6.16325
13411.8,12398,70895.2,11324.9,10842,68454.8,26239,86.1,6.16642
13658.2,13184,67893.4,5484.96,5508,65261.9,4825.44,-21.32,6.16642
11676.8,10961,69815.8,6751.44,6385,69297.2,25763,125.46,6.16748
14558.7,14241,66998.1,6794.64,6981,63786.5,12239.3,-16.4,6.16748
14256.6,13344,70018.2,8616.96,8288,68137.2,8346.96,0.82,6.16959
7200,7159,65911.3,2653.92,2807,61962,22102.6,13.12,6.17065
9345.28,9317,65734.9,3236.4,3409,62217.9,21785.8,51.66,6.1717
8638.08,8585,65941.2,3242.88,3421,62123.8,4349.52,6.56,6.1717
11359.4,10788,69006.9,5250.24,5204,66118.3,6846.48,161.54,6.1717
11464.3,11157,67341.2,4147.2,4193,64820.2,12743.3,-9.02,6.17276
11314.6,10873,68197.5,4561.2,4605,64912.7,22744.8,84.46,6.17381
16072.3,15177,69402.1,7017.84,6749,68146.6,13471.9,-5.74,6.17593
12867.2,12591,66973.6,4969.44,4923,66154.2,14036.4,-82,6.17804
9546.24,9006,69467.3,7297.92,6286,76086,5351.76,249.28,6.17804
17164.2,15253,73747.5,12001,11381,69106,49436.6,75.44,6.17909
11653.8,11349,67295.9,5303.52,5361,64833.3,9342,-15.58,6.18015
14670.7,14307,67202.1,6436.08,6407,65833.5,28991.5,-47.56,6.18015
7741.44,7798,65060.7,3199.68,3362,62371.9,11196,36.9,6.18121
16266.9,15681,67984.6,6910.56,6757,67025.4,35228.2,53.3,6.18121
13043.8,12784,66868,5207.04,5120,66650.1,21535.9,-84.46,6.18332
20641.9,18188,74378.1,15231.6,14028,71159,50024.9,47.56,6.18648
10381.4,10244,66415.3,4153.68,4100,66394,11394.7,63.96,6.18754
9069.44,9357,63521.9,4201.92,4349,63319.6,26672.4,34.44,6.1886
9027.84,8673,68217.3,6908.4,6581,68796.4,7318.08,29.52,6.1886
6026.24,6209,63607,2936.88,2981,64566,13634.6,-7.38,6.18965
12342.4,12148,66584.8,9117.36,8836,67622.8,17345.5,71.34,6.18965
10421.1,10382,65782.9,6249.6,5374,76214,4359.6,77.08,6.19071
7987.84,8491,61652.5,3202.56,3339,62858,33081.1,47.56,6.19071
12682.2,13233,62808.4,4665.6,4849,63057.3,50766.5,-36.08,6.19176
11081.6,11149,65139.8,7686,7629,66025.7,9622.8,80.36,6.19282
13348.5,12618,69330,6611.76,5850,74069.8,42296.4,44.28,6.19388
14467.8,14308,66268.1,9352.08,9040,67798.4,8772.48,156.62,6.19704
13580.2,14292,62271.9,6484.32,6416,66233.9,8448.48,80.36,6.19704
12984.3,13857,61408.7,5699.52,5813,64256.6,17906.4,82.82,6.19704
10632.3,11232,62037,5736.96,5764,65228.6,17050.3,-40.18,6.1981
14925.4,15432,63384.8,5564.16,5336,68338.2,32189.8,1.64,6.20021
11488.6,12156,61938.1,6207.12,6024,67528.2,11498.4,-27.88,6.20232
11973.8,13140,59719.4,3715.92,3828,63617.2,9020.16,34.44,6.20232
17306.9,15399,73655.7,14708.9,13315,72396.6,31131.4,-22.96,6.20655
5095.68,5909,56515.6,2318.4,2433,62449.1,23068.8,-4.92,6.20655
5443.84,6110,58390.8,2605.68,2718,62827.8,5061.6,72.16,6.2076
6615.68,6495,66753.7,6026.4,5691,69398.4,10219.7,18.86,6.20866
5255.04,5652,60933.2,1972.8,1968,65695.9,7460.64,28.7,6.20866
14794.9,15477,62647.6,5322.96,5573,62595.6,9514.08,22.96,6.20971
22248.3,19737,73874.8,10036.1,9193,71546.2,42901.2,125.46,6.21394
8516.48,8305,67204.8,4111.2,4053,66477.1,11260.8,29.52,6.21499
11564.2,11616,65243.5,2534.4,2564,64779.4,22010.4,110.7,6.21499
34458.9,26665,84691.4,28100.2,20729,88840.4,66642.5,212.38,6.21605
9804.8,10265,62597.9,5243.04,5465,62874.3,30265.9,127.1,6.21605
9317.76,8857,68945.3,5792.4,5673,66915.4,16462.1,43.46,6.21816
9512.96,8941,69728.4,7521.84,7145,68992.5,19029.6,31.98,6.21922
7681.92,8169,61628.4,2845.44,2985,62471.9,8043.12,-54.12,6.22027
15124.5,14912,66469.8,11263.7,11008,67058.2,18087.1,106.6,6.22133
8598.4,8596,65554.3,6412.32,6320,66493.3,12302.6,53.3,6.2245
9324.16,9777,62500.6,3872.16,4049,62673.7,26632.1,13.94,6.2245
12176.6,12264,65069.2,4690.08,4744,64791.1,13970.2,18.04,6.2245
18426.2,18060,66865,8169.12,8248,64909.2,8631.36,61.5,6.22555
9666.56,9686,65404.5,7830,7718,66487,7768.08,119.72,6.22555
9889.28,9070,71455.8,6675.12,6314,69284.2,67459.7,88.56,6.22872
9447.04,9419,65731.1,4154.4,4283,63568.2,7097.04,29.52,6.23083
17944.3,17004,69160.1,10583.3,10348,67026.1,30562.6,17.22,6.23294
13634.6,13168,67858,4669.92,4612,66359,17264.9,18.86,6.234
11871.4,11516,67558.3,4037.76,4076,64921.2,21669.1,40.18,6.23717
13354.2,12765,68561.2,5898.96,5769,67012.4,29252.2,84.46,6.23717
13145.6,11945,72123.1,10085.8,9657,68445.7,28964.2,17.22,6.23928
7268.48,7173,66408.4,2523.6,2629,62908.6,7997.04,-8.2,6.24033
12073.6,11616,68117.7,6603.12,6420,67405.3,5004,39.36,6.24139
6315.52,6225,66489,2494.08,2513,65042.6,8396.64,-11.48,6.24456
12745,9241,90385.6,21199.7,7613,182496,9073.44,1548.16,6.24561
9429.12,9500,65047,3900.96,3912,65351.1,7200,95.94,6.24773
9059.84,8564,69330.4,6212.88,5840,69720.4,11503.4,53.3,6.24773
6045.44,6421,61702.8,2186.64,2289,62605.4,5564.16,65.6,6.24878
17021.4,17176,64946.3,7192.8,6172,76375.1,4656.24,106.6,6.24984
11599.4,11457,66350.3,8735.04,8837,64779.9,4211.28,-47.56,6.25089
14800,15092,64268,3431.52,3584,62747.8,11982.2,107.42,6.25089
24876.2,23064,70685.2,13744.8,12812,70307.5,15349.7,82,6.25195
13559,13533,65662.1,7457.76,7513,65054.1,13370.4,62.32,6.26145
12063.4,11148,70917.1,10675.4,10012,69878.7,9109.44,44.28,6.26251
14556.8,12895,73981.7,7083.36,6523,71165.9,19388.2,44.28,6.26462
8040.32,7909,66624.2,2398.32,2433,64601.9,15612.5,100.86,6.26568
7872.64,7717,66857.8,1702.08,1713,65118.2,9133.2,1.64,6.26568
7060.48,7235,63955.2,2553.84,2631,63614,9263.52,-19.68,6.26568
5745.28,5660,66523.4,2374.56,2412,64518.7,7020,-2.46,6.26568
11108.5,11126,65432.8,4463.28,4630,63176.1,7352.64,72.16,6.26673
14578.6,14240,67094.1,4880.88,4832,66199,10154.9,35.26,6.2699
10576.6,10442,66381,3739.68,3806,64394,6909.84,-17.22,6.27096
