"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11070.7,10792,67228.6,3827.52,3820,65665,7456.32,79.54,11.8799
9706.24,9644,65959,3006.72,3048,64648.4,23644.8,2.46,11.8852
7240.96,7086,66969.2,3898.08,3854,66285.6,4792.32,1.64,11.8852
12461.4,11479,71145,5552.64,5075,71704,25295,61.5,11.8937
10425,9881,69143.8,4044.96,3933,67401.6,23507.3,57.4,11.9
10809,10845,65318.2,3781.44,3865,64119.1,4264.56,27.06,11.9
12926.7,12317,68780.2,6226.56,5865,69576.1,5004,127.92,11.9
17989.1,17568,67107,5496.48,5424,66411.7,28931,-30.34,11.9021
11457.9,11324,66311,9619.92,9404,67040.7,20030.4,73.8,11.9032
10239.4,10385,64616.9,3669.12,3717,64691.8,12559,-35.26,11.9053
7317.12,7272,65942.6,2615.76,2620,65429.9,5594.4,35.26,11.9074
14651.5,13156,72985.9,11273.8,10656,69335.3,29421.4,118.9,11.9095
12601,12169,67862.3,8458.56,8233,67331.5,10439.3,18.04,11.9106
5325.44,5553,62850.4,2409.12,2389,66087.9,7713.36,72.16,11.9106
20115.2,17768,74193.5,19040.4,17468,71435.3,26966.2,124.64,11.9116
13145,12661,68041.1,4862.88,4753,67051.1,10082.9,2.46,11.9116
12096.6,12461,63619.7,3700.8,3849,63012.6,14057.3,22.96,11.9116
8892.8,8460,68888.7,6363.36,6140,67920.1,14288.4,75.44,11.9127
6545.28,6685,64166.3,2389.68,2345,66784.7,10989.4,4.92,11.9127
17833.6,17624,66315.4,8968.32,8872,66247.5,29121.8,-59.04,11.9137
15649.9,15604,65728.9,6135.84,6176,65109.8,8987.04,134.48,11.918
18516.5,14449,83984.8,13860,12113,74988,11206.8,28.7,11.9211
23019.5,21541,70034.2,15549.1,14641,69600.9,13788.7,110.7,11.9211
18297,17920,66914.6,9231.12,8880,68127.3,28541.5,53.3,11.9254
8286.08,8221,66054.8,3850.56,3881,65022,5422.32,27.06,11.9264
11044.5,11197,64643.3,6390,6393,65505.3,8884.8,45.92,11.9264
6908.8,7123,63565.2,3018.96,3031,65275.7,8238.24,34.44,11.9264
12703.4,12646,65833.3,3917.52,3862,66478.2,5379.12,48.38,11.9264
14110.7,13856,66740.8,8102.16,7892,67281.2,9089.28,78.72,11.9285
14201.6,14332,64939.7,4358.16,4360,65508.3,45146.2,80.36,11.9296
12997.1,12787,66612.9,5063.04,4947,67073.3,4313.52,152.52,11.9306
12571.5,12570,65543.9,5384.16,5354,65905.2,15072.5,55.76,11.9327
21081.6,20637,66947.9,7206.48,7101,66509.5,26395.2,42.64,11.9338
5163.52,5144,65784.7,2530.8,2280,72745,7184.16,49.2,11.9349
12726.4,13056,63881.5,3872.88,3972,63900.6,21734.6,16.4,11.937
15310.1,14636,68554.4,8771.76,8472,67854.8,24031.4,110.7,11.937
14275.8,14349,65201.9,4610.16,4521,66828.5,14014.1,32.8,11.937
10789.1,10708,66032.5,5043.6,4784,69092.3,10116,-33.62,11.937
12165.1,11311,70484.8,7136.64,6539,71525.8,45963.4,59.86,11.938
8494.72,8821,63111.9,3442.32,3457,65257.7,5417.28,-52.48,11.938
8362.88,8188,66935.7,2928.96,2876,66742.8,9383.04,2.46,11.9444
17289.6,16529,68551.7,6409.44,6117,68669.1,28764,159.9,11.9454
14249.6,13861,67373.3,4371.12,4369,65567.8,23578.6,89.38,11.9454
7458.56,7456,65558.5,3155.04,3264,63348.3,33543.4,-41.82,11.9507
10368.6,9260,73382.2,5338.8,4940,70826.6,38111,46.74,11.9518
8099.84,7864,67501.4,2962.08,2924,66389.5,8864.64,40.18,11.9518
11797.8,10977,70436.2,6438.96,6273,67269.8,6030,41,11.956
17045.8,14908,74933.7,10516.3,9896,69644.1,33868.8,-41,11.957
6451.2,6275,67376.2,2263.68,2291,64754.5,10890,-29.52,11.957
15247.4,14026,71242.8,8470.08,7914,70140.9,23054.4,67.24,11.9613
16153.6,15421,68649.4,4811.04,4793,65782.7,8240.4,113.16,11.9613
8229.12,7572,71223.4,2761.2,2820,64169.5,24935,-70.52,11.9623
9052.8,8456,70161.3,2799.36,2904,63174.5,14908.3,54.12,11.9644
22633.6,18828,78782.4,14585,13112,72898.5,9579.6,72.16,11.9644
10962.6,10260,70023.6,3117.6,3216,63530.8,23985.4,-31.16,11.9687
17585.9,15648,73652.3,12664.1,12100,68591.2,15732.7,-50.02,11.9708
5680,5485,67865.9,1657.44,1709,63558.8,5263.92,-41.82,11.9708
9651.84,9272,68220.8,3080.16,3116,64782.2,8020.8,35.26,11.9824
8858.24,8494,68346.3,4240.8,4202,66141.1,9069.12,7.38,11.9845
20460.8,16684,80371.6,15975.4,13928,75169.5,26131.7,145.96,11.9866
5358.08,5284,66454.8,1840.32,1872,64426.9,14355.4,12.3,11.9877
9072.64,8777,67743.5,3622.32,3581,66292.2,38884.3,-21.32,11.9887
5672.32,5861,63426.2,2201.76,2305,62600.7,18487.4,-29.52,11.9898
8519.04,8293,67322.3,6325.92,2853,145312,6381.36,-50.02,11.9961
18666.9,18189,67257.8,5439.6,5277,67555.4,28779.8,128.74,12.0035
12493.4,11333,72246.5,7441.2,6949,70177.9,10985.8,-28.7,12.0035
8552.32,8140,68855.6,6175.44,6140,65914.3,10414.1,40.18,12.0088
9747.2,9817,65070,5004,4921,66641.4,20045.5,17.22,12.0088
16069.1,15287,68889,9913.68,9447,68773.5,45607,-50.84,12.0098
13347.8,12346,70854,10489.7,9786,70248.5,20475.4,63.14,12.0141
10960,10931,65709.9,4497.84,4371,67437.8,16012.1,0.82,12.0141
14362.2,14272,65950.4,5691.6,5636,66182.5,22510.1,-61.5,12.0151
10986.9,11331,63545.7,4541.04,4599,64710.1,7554.96,112.34,12.0162
12670.1,11957,69444.4,6549.84,6193,69312.2,40322.2,91.84,12.0183
11129,11128,65541.7,4873.68,4888,65344,9851.76,53.3,12.0194
8483.2,8241,67462.1,6076.08,5809,68549.1,30810.2,103.32,12.0215
5800.32,6213,61183,2257.2,2421,61102,7801.2,18.86,12.0215
9063.68,9700,61236.8,2530.8,2724,60887.9,25701.1,11.48,12.0225
13092.5,13160,65199.8,5157.36,5160,65502.5,27915.1,7.38,12.0246
8533.12,8672,64486.5,3113.28,3136,65061.2,5136.48,59.04,12.0246
11887.4,11884,65554.5,5181.12,5288,64211.4,5122.08,8.2,12.0257
10218.2,9461,70781.4,6452.64,6305,67070.6,33446.2,78.72,12.0257
12703.4,12253,67944.8,5925.6,5789,67082.4,30976.6,44.28,12.0299
16822.4,15128,72876.3,11938.3,11112,70409.4,45910.8,-22.14,12.032
9355.52,9317,65807,3479.04,3509,64976.5,10964.2,13.12,12.0352
15049,13012,75795.3,9809.28,8832,72787.7,5145.12,164,12.0352
6246.4,6437,63595.5,2294.64,2305,65241.4,22627.4,77.08,12.0363
11717.1,11472,66936.3,5158.08,4976,67934.1,7408.8,-20.5,12.0363
13715.2,13121,68503.9,6312.96,6181,66935.2,14648.4,77.9,12.0384
18117.8,18105,65582.2,4772.16,4925,63502.2,8504.64,-35.26,12.0384
10103.7,9617,68852.5,5535.36,5413,67017.4,12900.2,32.8,12.0405
7666.56,7790,64497.5,2467.44,2554,63314.9,13629.6,-44.28,12.0426
8464,8672,63964.1,3031.92,3108,63931.8,13160.9,18.04,12.0447
13689.6,13272,67598.1,6384.24,6120,68365.6,6716.16,-2.46,12.0447
9247.36,9081,66736.6,3430.08,3385,66408.8,8476.56,72.98,12.0468
28874.9,24972,75778.6,22847.8,17724,84481.5,29152.8,195.98,12.0468
12744.3,12000,69601,9318.96,9136,66848.4,14973.8,62.32,12.0479
6577.92,6636,64962.4,2248.56,2360,62441.4,6766.56,38.54,12.0489
53201.3,30128,115726,43444.1,26404,107830,15748.6,248.46,12.051
12782.1,12329,67944.4,5667.12,5305,70009.5,8789.04,76.26,12.0521
14701.4,14564,66154.5,5001.84,5040,65039.8,8699.76,-42.64,12.0574
12773.1,12493,67005.5,3520.8,3485,66209.2,9111.6,61.5,12.0584
10758.4,10560,66767.3,7020,6928,66406.3,13054.3,-130.38,12.0648
10985,10785,66751.1,5376.96,5397,65292.7,8203.68,74.62,12.0658
8323.84,8281,65875,3603.6,3705,63742.4,5874.48,-105.78,12.0679
11373.4,10741,69394.8,3705.12,3633,66837,11733.1,-5.74,12.0679
25421.4,19293,86353.6,16179.1,13401,79122.1,37287.4,95.12,12.0679
12121,12126,65508.8,5205.6,5278,64637,10685.5,46.74,12.07
7487.36,7769,63160.2,2747.52,2861,62936.6,7675.2,95.94,12.0711
32750.7,25069,85617.8,22126.3,17097,84814.3,60472.1,158.26,12.0753
11209.6,10656,68940.7,5411.52,5040,70366.9,12713.8,-13.94,12.0774
10856.3,10577,67266.7,3787.2,3793,65435.8,12865,-67.24,12.0774
5302.4,5298,65590.4,3079.44,2934,68784.7,9096.48,-46.74,12.0785
10431.4,9616,71092.9,5700.96,5540,67440.1,13601.5,-41,12.0817
19447.7,18213,69978.8,9060.48,8629,68813,12038.4,-29.52,12.0827
14355.8,11409,82463.4,13372.6,11829,74087.8,39282.5,55.76,12.0827
6384,6778,61726.4,2373.84,2430,64021.4,16213.7,-58.22,12.0859
9621.12,9765,64570.4,4260.24,3189,87550.7,4729.68,185.32,12.0869
10483.2,10664,64424.9,3284.64,3308,65073.2,12678.5,21.32,12.0869
10799.4,11017,64241.3,4833.36,4761,66532.1,5759.28,-34.44,12.0891
17898.2,16764,69970.1,9212.4,8716,69268.5,31583.5,-22.96,12.0901
11676.2,10652,71837.1,7030.8,6636,69435,41672.9,87.74,12.0901
19171.8,16892,74381.1,12048.5,11084,71238.6,32816.9,47.56,12.0943
13614.7,13149,67857.2,6359.76,5837,71405.4,39703,165.64,12.0975
32633.6,26533,80604.4,7043.76,5873,78600.4,28935.4,-41.82,12.1007
14251.5,14369,65000.2,8487.36,8181,67990.2,14124.2,21.32,12.1038
16432.6,14993,71828.8,8521.2,7861,71040,14455.4,90.2,12.1091
11097.6,10709,67914.1,5380.56,5185,68007.8,14521.7,17.22,12.1102
20234.2,18200,72861.1,17234.6,16024,70487.4,39676.3,81.18,12.1123
14321.9,13665,68686.5,6342.48,6117,67951.7,8596.08,35.26,12.1134
13134.1,12317,69883.5,6665.76,6477,67445.9,17732.9,30.34,12.1144
17483.5,16308,70260,5923.44,5888,65930.5,8382.24,23.78,12.1176
9440.64,8427,73419,3124.8,3167,64662.7,13295.5,-18.86,12.1186
13669.1,12385,72331,6562.8,6737,63841.4,10473.1,-72.16,12.1186
13604.5,12516,71235.5,6776.64,6720,66088.4,24757.9,84.46,12.1197
6232.96,5541,73720.1,2221.2,2277,63930,10762.6,34.44,12.1197
6951.68,5812,78387,2223.36,2148,67835.3,6588.72,-22.96,12.1207
11246.1,10428,70677.3,5510.16,5644,63981.9,8319.6,36.08,12.1229
9914.88,8105,80170.5,5762.16,5581,67663.3,27605.5,9.84,12.1229
17972.5,15600,75502.9,8606.88,7952,70933.2,26074.1,107.42,12.125
16483.8,13917,77623.4,8573.04,7693,73033,8789.76,86.1,12.126
16584.3,14777,73551.5,9457.2,9209,67302.3,12049.9,-104.14,12.126
15897,11784,88410,12413.5,11240,72378.3,16935.1,96.76,12.1281
12259.8,11007,72995.5,5951.52,5835,66844.7,9803.52,147.6,12.1303
14528.6,13501,70524.3,9311.76,9325,65443,26126.6,91.02,12.1324
16354.6,14661,73106.4,9136.8,8341,71788.7,29291.8,122.18,12.1334
10250.9,9893,67906.8,3847.68,3761,67046.4,10090.8,80.36,12.1376
13849.6,13521,67128.7,6189.12,6277,64618.5,8499.6,-20.5,12.1387
11978.2,11191,70146.2,5675.04,5235,71044.8,11020.3,56.58,12.1398
9993.6,9789,66905.8,3389.76,3405,65242.7,6901.92,68.88,12.1398
9968.64,10009,65271.7,3283.2,3229,66636,5114.88,-46.74,12.144
15564.2,15160,67283.2,6410.16,6284,66851.7,11245.7,49.2,12.145
10306.6,10821,62420.4,3021.84,3157,62730.2,12142.1,-4.92,12.145
10370.6,10137,67046,5786.64,5357,70792.1,9810.72,8.2,12.145
11847.7,12108,64127,3260.88,3352,63754.5,6872.4,-15.58,12.1472
20780.2,20025,68007.4,11949.1,11321,69172.1,22438.8,113.16,12.1482
11143,11457,63740.1,4478.4,4533,64746.6,6937.2,62.32,12.1503
14696.3,13648,70569.9,10780.6,9764,72359.2,10712.9,22.14,12.1514
93153.9,30253,201796,262143,145277,118256,262143,262143,12.1535
15739.5,15662,65860.4,3227.04,3162,66884,5721.12,33.62,12.1545
14004.5,14130,64953.8,5017.68,5154,63802.6,21564,37.72,12.1545
16981.1,16392,67891.3,7158.24,6504,72128.3,45763.9,17.22,12.1556
28557.4,16266,115058,16359.1,8186,130969,11617.2,-48.38,12.1567
5961.6,6109,63954.7,2856.96,2349,79707.9,7647.84,-79.54,12.1577
20650.2,17512,77280.4,14316.5,12712,73807.8,43267.7,27.88,12.1619
16692.5,16053,68146.7,7702.56,7585,66551.7,9676.8,-13.94,12.163
16364.2,15328,69966.2,6583.68,6448,66915,5425.2,37.72,12.1672
17829.8,16862,69297.3,7368.48,7390,65345.2,14910.5,18.86,12.1799
12440.3,12036,67737.5,4171.68,4208,64970.4,6567.84,36.08,12.1809
8988.16,8745,67358.3,4379.04,4301,66725.1,4929.12,-44.28,12.1831
7265.92,7217,65980.2,2922.48,2933,65300.9,4150.08,101.68,12.1841
11673,11424,66964.2,4913.28,4928,65340.2,17825,-25.42,12.1852
9071.36,8950,66424.6,2589.12,2630,64517.3,26799.1,-24.6,12.1873
14433.9,14032,67413.1,7790.4,7588,67284.1,5742,27.06,12.1894
11966.1,12077,64934.1,4298.4,4393,64124.7,12530.2,13.12,12.1915
7754.88,8105,62705,2916,2989,63935.4,9882.72,135.3,12.1957
6370.56,6860,60860.2,2422.08,2552,62199.6,17821.4,18.86,12.1989
7230.72,7317,64763.2,2562.48,2597,64664.9,6600.24,-1.64,12.2021
10894.7,11125,64179.4,4818.24,4645,67980.2,16407.4,68.88,12.2031
18899.8,17949,69007.7,8069.76,7549,70056.9,29135.5,20.5,12.2084
10692.5,9289,75437.9,6753.6,6409,69059.8,19616.4,55.76,12.2095
14008.3,13285,69104.2,8696.16,8129,70108.4,28715.8,8.2,12.2105
12210.6,12400,64534.8,4134.24,4196,64571.4,5229.36,-31.16,12.2116
17248.6,15853,71305.5,11536.6,10525,71834.7,12530.2,121.36,12.2126
10264.3,10489,64132.2,3361.68,3517,62641.8,11030.4,-33.62,12.2158
5441.28,6089,58564.6,2544.48,2649,62950.2,6386.4,-77.08,12.219
8831.36,9588,60364.2,3703.68,3840,63209.5,10301.8,-72.16,12.2211
12870.4,12812,65834.7,7421.76,6940,70085.4,34897,36.08,12.2232
6732.8,7300,60443.9,2923.92,2932,65355.4,10452.2,89.38,12.2243
11333.8,11706,63452,4588.56,4602,65344.6,17856.7,37.72,12.2264
15967.4,16301,64194.6,6687.36,6669,65716.4,15233,73.8,12.2285
9187.2,9605,62685.3,3051.36,3105,64403.8,20209.7,25.42,12.2327
14841,14673,66286.2,5838.48,5521,69304.6,6224.4,-77.08,12.2359
10316.2,10332,65435.5,4718.16,4508,68591.3,4615.92,29.52,12.238
14820.5,15000,64751.7,6069.6,5884,67603.2,17367.1,102.5,12.238
11976.3,11625,67516.6,8290.08,8041,67566.1,13843.4,1.64,12.2443
17483.5,17595,65120.8,11113.9,10863,67049.8,9547.92,-22.14,12.2475
7379.2,7884,61339.8,2651.76,2700,64365.1,52244.6,10.66,12.2475
22094.7,18432,78559,10231.2,9140,73360.2,15682.3,86.1,12.2528
10234.9,10040,66808.1,2902.32,2860,66505.8,7375.68,-4.1,12.2538
12308.5,12028,67064.2,4138.56,4092,66281.7,10329.8,-9.02,12.2538
21049,20117,68572.1,7950.24,7877,66145.4,9434.16,93.48,12.257
21152.6,19109,72544.8,12062.9,11189,70654.5,31662.7,-4.1,12.2591
14484.5,13676,69410.3,6080.4,6024,66149.6,11733.8,60.68,12.2602
18705.9,16648,73637.1,12910.3,12124,69786.4,8113.68,-3.28,12.2644
13922.6,12225,74636.3,9559.44,8773,71410.9,20128.3,20.5,12.2644
10757.8,7228,97540.2,41004.7,31804,84495.2,12193.9,1996.7,12.2654
13129,11299,76150.1,9329.76,8819,69331.6,18378,13118.4,12.2654
12227.8,11758,68154.8,4125.6,4138,65339.6,12167.3,6.56,12.2697
11099.5,10621,68488.7,4568.4,4573,65470.1,12695.8,-11.48,12.2697
12816.6,12189,68910.6,5511.6,5369,67276.6,15638.4,150.06,12.2697
18453.8,16928,71442.9,11556.7,11124,68085.3,9915.84,50.84,12.2718
13310.7,12946,67382.3,4485.6,4562,64438.5,10059.1,-63.14,12.2718
13104,13149,65311.7,5220.72,5337,64108.1,7258.32,72.98,12.2802
26130.6,21480,79725,16450.6,14312,75328.7,6418.08,40.18,12.2813
57297.9,42619,88108,44853.8,35256,83377.1,85488.5,96.76,12.2866
12784.6,13021,64346.4,4194.72,4297,63976.1,4570.56,1.64,12.2876
11665.9,11224,68116.3,8241.84,7836,68930.2,13105.4,26.24,12.2887
20620.8,19386,69710.3,12091,11614,68227.4,16279.2,94.3,12.2918
12077.4,11997,65975.4,3513.6,3357,68593.2,4924.08,2.46,12.2918
9740.16,9897,64497.4,7098.48,6921,67216.6,13150.1,66.42,12.2918
14387.8,14589,64632.4,4664.88,4697,65087.8,4158,177.12,12.2929
6796.16,7068,63015.4,2491.92,2568,63594.4,6137.28,-12.3,12.294
9543.68,9713,64393.6,3502.8,3569,64320.4,11680.6,39.36,12.294
11177.6,10740,68206.3,6372,6112,68323.9,51272.6,127.92,12.294
22657.3,21334,69601,14729,13718,70366.1,25156.1,29.52,12.294
17639.7,17782,65011.5,9979.92,10134,64539.6,11226.2,-3.28,12.295
9925.76,10016,64945.6,3556.08,3520,66207.7,30442.3,-63.14,12.2961
13137.9,11964,71966.5,8570.88,8200,68500.1,17048.9,36.9,12.2961
9816.96,10091,63756.2,2981.52,3035,64381.2,5149.44,-52.48,12.2992
12093.4,12265,64619.3,6264,6105,67242.8,7029.36,22.14,12.2992
16220.2,15839,67113.1,6927.12,6959,65235.8,11255,-39.36,12.3014
17116.8,16737,67023.2,9322.56,9077,67309,16493.8,158.26,12.3014
9548.16,9520,65729.9,6822,6688,66849.1,9855.36,61.5,12.3024
9310.08,9552,63876.2,5148.72,5200,64889.7,14333,100.86,12.3035
10324.5,10048,67339.3,7204.32,6964,67797.6,20616.5,77.9,12.3066
14019.2,14361,63976.2,6402.24,6681,62801.6,13673.5,-53.3,12.3066
15694.7,15725,65409.8,4406.4,4413,65438,12920.4,43.46,12.3109
10656,10472,66687.5,5135.76,4860,69254.6,15585.8,9.84,12.3161
17213.4,16966,66491.8,6548.4,6594,65082.8,29916.7,43.46,12.3172
24103,22540,70080.6,13920.5,13452,67818.4,42119.3,49.2,12.3172
14089,14420,64031.5,4821.12,4932,64062.6,18674.6,44.28,12.3193
12176,12153,65660,4666.32,4765,64178.8,8569.44,46.74,12.3214
14967,14697,66740.1,5298.48,5241,66254.8,5523.12,65.6,12.3225
9107.84,9025,66137.5,3883.68,3845,66195.3,23823.4,-13.94,12.3225
14840.3,14549,66848.3,8253.36,7969,67874.5,45024.5,82.82,12.3256
33342.1,27404,79736.8,13802.4,11544,78357.1,23335.9,133.66,12.3267
5699.84,6013,62122.9,2279.52,2377,62848.4,11267.3,26.24,12.3299
15116.8,14865,66646.1,7122.96,7089,65850,7400.16,-95.12,12.3309
6920.32,7031,64504.3,2418.48,2391,66289.2,22082.4,15.58,12.3383
16743,14642,74940,14007.6,12726,72136,47612.9,-13.12,12.3394
10105,10021,66085.1,3839.76,3809,66065.2,33057.4,-21.32,12.3457
20302.1,19127,69562.3,16393,15127,71020.6,7267.68,191.06,12.352
12778.2,12333,67902,8524.8,8137,68659.4,41531,17.22,12.3531
12561.9,13023,63215.7,4463.28,4523,64670.7,13086.7,89.38,12.3542
9920,9576,67890.3,5490.72,5164,69682.4,26488.1,127.1,12.3542
18732.8,18328,66983.5,9583.2,9516,65998.8,15028.6,35.26,12.3563
9790.72,8985,71412.9,5122.8,4813,69754.4,12348,0,12.3563
15673,15842,64836.7,4474.8,4310,68041.9,18396,141.04,12.3584
13685.8,10996,81566.9,15912,14176,73561.6,42050.2,-35.26,12.3594
8803.2,9108,63342.8,2757.6,2836,63724.3,38414.2,40.18,12.3616
11018.2,10463,69013.8,4849.2,4639,68505.5,7828.56,-68.88,12.3689
11553.3,11304,66981.2,3944.16,4008,64492.1,8171.28,40.18,12.3721
10248.3,9729,69034.2,5680.8,5521,67432.9,7308.72,88.56,12.3732
19016.3,17153,72655.1,8503.2,8001,69649.5,74938.3,19.68,12.3742
28929.9,23416,80968.2,16718.4,14684,74615.7,47683.4,97.58,12.3785
6216.32,5542,73510.1,2616.48,2562,66929.6,4675.68,65.6,12.3785
7544.32,6960,71038,2515.68,2548,64704.7,8828.64,43.46,12.3806
10151.7,9721,68439.5,3047.76,3117,64080.2,9056.88,80.36,12.3816
14932.5,13632,71788.1,8668.8,7808,72761.1,7792.56,-22.96,12.3816
11205.1,10268,71517.2,3924,3820,67320.2,9475.92,-30.34,12.3827
12807,11845,70858.8,5842.8,5621,68122,24367.7,125.46,12.3837
14825.6,13909,69854.8,7243.92,7301,65023.6,11592,73.8,12.3848
17720.3,15581,74534.3,13607.3,12889,69188.2,33399.4,105.78,12.3869
14214.4,13512,68942.8,8988.48,9032,65220.2,6834.96,102.5,12.388
8881.28,8492,68540.2,6437.52,6252,67480.7,8638.56,27.06,12.389
10297,10177,66308.5,3686.4,3857,62637.3,5646.24,-40.18,12.3911
25845.1,23689,71500.9,9755.28,8925,71632.7,36532.1,11.48,12.3943
15451.5,15353,65956.5,4076.64,4153,64331,13088.2,39.36,12.3954
25792.6,20429,82742.5,13765.7,11353,79463.4,9131.04,108.24,12.3954
8683.52,8839,64383.2,1953.36,2023,63280,5544.72,40.18,12.3964
11891.8,10601,73516.1,8352,7945,68893.2,16987.7,-6.56,12.3996
12042.2,10682,73881.3,8089.92,7690,68944.2,44627,-21.32,12.4006
7808,7510,68136.5,3278.16,3286,65379.6,7022.16,59.04,12.4006
7143.04,6983,67038,3269.52,3367,63638.6,9766.8,72.16,12.4017
13936,13413,68091.4,6924.24,6917,65604.6,6107.04,102.5,12.4038
6138.24,6160,65304.5,2588.4,2676,63390.7,26585.3,31.16,12.4049
18820.5,17897,68917.6,8354.16,8285,66083.1,22366.1,113.16,12.407
7804.16,8100,63142.4,2276.64,2368,63007.6,29712.2,-63.14,12.4101
10190.1,9827,67957.4,4828.32,4579,69104.3,14420.2,4.1,12.4101
14620.2,14824,64634.8,4854.96,5016,63431.9,10022.4,30.34,12.4123
11326.7,11724,63315.2,3688.56,3832,63082.8,26750.2,20.5,12.4133
7894.4,7900,65489.5,4662,4584,66651.1,6625.44,24.6,12.4144
14099.8,14138,65359.1,8521.2,8570,65162.8,5491.44,11.48,12.4154
11436.2,11797,63531.4,5840.64,5617,68145.3,7956,94.3,12.4175
15268.5,14758,67802.9,11127.6,10613,68713.7,31259.5,68.88,12.4186
10147.2,11069,60078.3,3564,3741,62435.3,12454.6,18.04,12.4207
19534.7,14704,87066.6,21721,16688,85301.1,26504.6,229.6,12.4249
12237.4,12325,65070.4,6329.52,6309,65749.2,6018.48,13.12,12.426
7552,7704,64243,3434.4,3388,66433.5,8372.88,-13.12,12.427
9514.24,8812,70758.7,7733.52,7276,69657,36049.7,81.18,12.427
12972.8,12767,66592.4,6540.48,6527,65671.4,4224.96,63.14,12.4281
10384.6,10301,66068.1,4302,4297,65612.3,9850.32,-61.5,12.4292
12044.2,11862,66542.4,3467.52,3506,64816.7,13487,-25.42,12.4323
15420.2,14255,70892.7,7148.88,6895,67949.1,25589.5,1.64,12.4344
12538.9,11823,69504.2,4367.52,4351,65784.8,6009.12,-10.66,12.4376
9870.08,9409,68747.5,3924,3989,64468.1,5191.2,-77.08,12.4376
12810.2,11764,71364.5,5782.32,5652,67047.1,4635.36,91.02,12.4387
13529.6,12421,71385.2,5389.92,5265,67090.9,14279.8,67.24,12.4387
20402.6,18225,73366.4,12811.7,12389,67771.9,6620.4,50.02,12.4418
14549.8,13740,69398.3,4446.72,4376,66595.1,24719.8,45.92,12.4418
8878.72,8341,69760.9,2763.36,2769,65402.5,9532.8,-9.84,12.4429
16723.8,15565,70415.3,6778.8,6745,65864.4,21892.3,59.86,12.4429
9566.08,8525,73539.3,4953.6,4765,68129.9,29058.5,4.1,12.4439
10524.2,9717,70979.9,3445.2,3445,65539.8,7051.68,114.8,12.445
17651.8,16736,69122.3,8384.4,8272,66426.5,23267.5,110.7,12.4471
10597.1,9404,73850.8,9231.84,8924,67796.7,8861.04,22.14,12.4482
12555.5,12171,67606.5,4939.92,5051,64094.8,13262.4,44.28,12.4482
12570.9,11580,71143.8,7173.36,6876,68370.2,16554.2,0.82,12.4492
16545.9,15036,72117.1,8786.16,8108,71017.5,21170.2,76.26,12.4492
12999.7,12882,66134.7,4023.36,4198,62809.7,29350.8,158.26,12.4492
13907.8,13533,67351.2,5405.76,5337,66380.4,7440.48,3.28,12.4566
12598.4,11632,70980.8,7509.6,6948,70833.2,20437.2,-54.94,12.4566
13968,13464,67989.2,6610.32,6504,66607.3,10989.4,41,12.4587
10659.2,10521,66396.9,5005.44,4905,66878,10220.4,44.28,12.4598
14049.9,13976,65882.6,2442.24,2524,63413.1,12589.2,73.8,12.4608
12702.7,12313,67610.3,6712.56,6541,67254.9,10467.4,-28.7,12.4661
10462.7,10596,64711.7,2975.76,3072,63482.9,13351.7,88.56,12.4682
15056.6,15163,65076.3,4651.2,4719,64594.4,12066.5,59.86,12.4714
15975,15919,65766.7,5797.44,5851,64936.1,9459.36,46.74,12.4725
8360.96,8473,64669.4,4847.76,4937,64351.4,5667.12,26.24,12.4735
11324.2,11328,65513.8,3458.88,3424,66203.6,11010.2,75.44,12.4735
22866.6,16772,89350.3,26087,21572,79252.8,94009,104.14,12.4746
6958.72,6269,72746.3,5289.12,4889,70899.5,11481.8,37.72,12.4746
7902.08,7872,65786.4,3885.12,3972,64102.5,8164.08,-29.52,12.4767
8543.36,8844,63308.2,2736.72,2876,62362.2,13500.7,-21.32,12.4767
18706.6,18517,66206.9,7953.12,8001,65143.8,6718.32,50.02,12.4841
11292.2,11185,66163.9,4457.52,4421,66077.4,12446.6,52.48,12.4851
11836.2,11697,66315.7,3828.96,3765,66649.3,13441.7,29.52,12.4851
10400,9677,70432.4,5425.2,5229,67995,13700.2,102.5,12.4883
13200.6,12773,67730.1,5781.6,5681,66696.5,11164.3,-33.62,12.4894
17306.2,13972,81175.3,14910.5,13204,74005.9,11179.4,106.6,12.4904
13529.6,13289,66722.5,4956.48,4925,65954.9,28642.3,-4.92,12.4915
