"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27687.7,21921,82776.3,25940.9,22373,75987.2,82702.1,130.38,4.79421
17698.6,16893,68661.2,9992.88,9609,68154.2,45652.3,50.84,4.80157
17457.9,16773,68212.1,8084.16,7413,71469.5,31867.2,65.6,4.80263
13948.8,13921,65666.9,7465.68,7409,66037.4,19818,43.46,4.80263
8385.92,8641,63601.4,3883.68,3829,66471.9,14801.8,-29.52,4.80578
12802.6,12795,65574.7,8988.48,8955,65781,14050.1,106.6,4.80578
11614.1,11695,65082.5,5234.4,5215,65779.8,14706.7,5.74,4.80683
5393.28,5761,61352.9,2319.12,2289,66398.4,4857.84,5.74,4.80999
18320.6,17369,69126.7,11321.3,10617,69883.3,19702.1,83.64,4.80999
8173.44,8581,62423.3,3586.32,3669,64059.2,4246.56,-39.36,4.80999
6846.08,7277,61655.2,2960.64,2969,65351.5,9336.24,-23.78,4.81209
7493.12,7910,62082.1,2893.68,2914,65079,6906.24,59.86,4.8142
12347.5,12348,65533.4,5501.52,5404,66718.7,6044.4,85.28,4.8163
5386.24,5473,64497.1,2400.48,2417,65088.1,24583.7,-40.18,4.82051
14871.7,14317,68075,8273.52,8105,66898.6,20185.2,30.34,4.82261
13568,13721,64805.2,5141.52,5193,64886.3,5187.6,63.14,4.82367
7246.08,7671,61905.8,2725.2,2855,62556.5,16215.8,-15.58,4.82367
13710.1,13496,66575.6,5912.64,5820,66579.2,7058.16,-36.9,4.82788
11434.2,11365,65935.3,3846.24,3793,66455.9,16166.2,3.28,4.83103
15288.3,15658,63988.7,5549.04,5754,63201.6,7148.88,63.14,4.83314
11223.7,10180,72254.9,9401.04,8980,68608.8,39595,12.3,4.83314
12553,12533,65640.4,6291.36,6245,66022.5,7812,-3.28,4.83314
6586.24,6725,64183.8,2172.96,2209,64466.8,9652.32,30.34,4.83419
11065,10180,71233.1,6631.92,6340,68553.6,44085.6,67.24,4.83734
7235.84,7211,65761.8,2432.88,2431,65586.7,5292.72,0.82,4.8384
7886.72,7972,64834.9,2729.52,2836,63075.4,7822.08,96.76,4.8384
9200.64,9117,66137.2,5229.36,5257,65191.4,6357.6,-15.58,4.8384
13733.1,14078,63930.5,5881.68,6026,63966.4,28922.4,24.6,4.83945
15613.4,15313,66821.8,7663.68,7313,68678.6,37310.4,-14.76,4.84471
12512,10883,75345.6,6636.24,6019,72256.6,10486.8,-16.4,4.85102
12457,12008,67986.3,5762.88,5724,65981.2,7839.36,31.16,4.85312
31452.8,26431,77987.6,21398.4,18283,76703.3,29027.5,96.76,4.85312
8923.52,8361,69945.2,5062.32,4921,67418,14621,-31.98,4.85523
14364.2,14020,67144.8,5216.4,5456,62658,9642.96,-68.88,4.85733
10130.6,9385,70742.3,5192.64,5145,66142.8,6355.44,15.58,4.85944
21666.6,19798,71721.4,58147.2,51442,74078.3,35711.3,11285.7,4.86259
27159,22291,79848.1,17759.5,15287,76135.8,42611.8,72.16,4.86259
8269.44,7960,68083.7,2206.08,2364,61158.1,25030.8,15.58,4.8647
15883.5,15068,69083,7510.32,7548,65208.8,5765.76,59.86,4.8647
28652.2,23932,78461.8,18191.5,16072,74178.7,26637.1,123.82,4.8647
8433.28,7489,73799.4,4667.76,4501,67964.1,15503.8,43.46,4.86785
16638.1,13228,82430.7,14633.3,13128,73050.5,14656.3,86.1,4.86785
14784,14597,66375.6,4967.28,5025,64783.2,19810.1,4.1,4.87101
13235.2,12270,70691.3,9796.32,9530,67367.4,34755.1,17.22,4.87522
10615,10788,64485.3,3581.28,3588,65413.3,22658.4,-27.06,4.87627
5515.52,6073,59520,3069.36,2141,93953.1,11867,31.16,4.87837
11153.3,10025,72911.9,6155.28,5773,69875.7,63113.8,39.36,4.87837
15155.2,15193,65372.9,6855.84,6605,68024.9,22150.8,41,4.87837
10016.6,10593,61970.2,4145.76,4309,63053.3,5816.16,42.64,4.87943
11498.9,11236,67069.3,7080.48,6756,68683.6,13265.3,37.72,4.88153
10799.4,10998,64352.3,5523.12,5634,64246.2,4324.32,34.44,4.88153
12950.4,13161,64487.3,3777.84,3693,67041.6,6374.88,2.46,4.88153
10109.4,10241,64694.1,4837.68,4661,68020.2,27167.8,-38.54,4.88574
5013.12,5516,59561.2,1858.32,1944,62647.6,20568.2,-91.84,4.88574
10590.1,10444,66452.6,5928.48,5832,66620.2,19674,-37.72,4.88784
9521.28,9892,63079.9,3255.84,3380,63128.6,17462.2,72.98,4.88889
6722.56,7125,61834.3,2697.12,2785,63468,5735.52,-8.2,4.88995
11895.7,11880,65622.5,4601.52,4604,65500.7,10069.2,14.76,4.891
11637.8,11912,64027.2,5639.76,5720,64616.7,19025.3,-28.7,4.89521
14997.8,14697,66877.1,7348.32,7017,68630.4,55447.2,381.3,4.89521
9581.44,10052,62468.1,3747.6,3968,61895.8,22477.7,222.22,4.89521
8955.52,9344,62811.3,3955.68,4148,62497.5,5306.4,188.6,4.89626
8296.96,8525,63782.9,2963.52,3005,64631.4,8527.68,-22.14,4.89626
7960.32,8344,62522.5,2854.8,2988,62614.5,5351.76,-9.84,4.89731
14797.4,14559,66609.3,5986.08,5947,65966.7,17591,-9.84,4.89836
9728.64,9638,66152.3,6113.52,5926,67609.8,20402.6,-64.78,4.90152
14529.3,14189,67107.7,6073.92,6013,66200,27817.2,22.14,4.90362
10302.1,10628,63526.3,5659.92,5668,65442.6,14136.5,41,4.90468
9801.6,9416,68219.8,5497.2,5304,67923.2,11350.1,-8.2,4.90573
9736.96,9788,65194.3,3009.6,3112,63379.5,21525.1,-22.96,4.90573
12584.3,12484,66062.6,5991.12,5984,65614,8278.56,-11.48,4.90678
19308.8,19230,65804.5,8738.64,9146,62617.1,32428.1,189.42,4.90783
14985.6,14436,68031.1,6959.52,7104,64203.1,6833.52,66.42,4.90783
9967.36,9981,65446.4,3481.92,3545,64369.9,17789,52.48,4.90994
15194.2,15401,64656.2,5477.76,5769,62227.5,6721.92,21.32,4.90994
14949.8,14557,67304.2,5514.48,5293,68278.3,8460,-14.76,4.91204
19714.6,18801,68720.5,10849.7,10693,66496.3,11353.7,133.66,4.91309
11784.3,11677,66138.3,3990.96,4093,63902.2,20251.4,63.14,4.91414
7957.76,7567,68920.3,2575.44,2591,65142.4,20165,-48.38,4.91414
13755.5,13253,68021,6065.28,6053,65669,19540.8,15.58,4.91625
20867.8,19336,70727.9,8069.04,8008,66035.5,10405.4,-17.22,4.91625
8628.48,8344,67770.4,2017.44,2012,65713.2,8881.2,-2.46,4.9194
10321.3,10292,65722.4,3101.76,3248,62585.3,35732.2,34.44,4.92046
20975.4,18059,76119.5,15288.5,14175,70684,47044.1,54.94,4.92151
18268.2,17436,68663.8,5873.04,5868,65592.3,6073.2,13.94,4.92151
11118.1,11029,66065.3,4574.16,4641,64592.2,37255.7,143.5,4.92466
13321.6,11776,74137.6,7799.76,7188,71113.7,40067.3,-21.32,4.92992
12210.6,11096,72118.9,9580.32,8968,70010.7,7871.04,87.74,4.93098
11641,11727,65055.2,4582.08,4699,63905.3,19706.4,8.2,4.93624
15844.5,15656,66325,8542.8,8572,65312.8,17382.2,-15.58,4.93939
11027.2,10840,66667.8,6733.44,6636,66498.3,7127.28,-8.2,4.9415
20359,19862,67176,12999.6,12898,66052.2,22620.2,21.32,4.9415
14638.7,14116,67962.8,8009.28,8112,64706.1,9842.4,-0.82,4.9415
7576.96,7716,64355.1,2737.44,2836,63258.4,19451.5,6.56,4.94255
10291.2,9396,71779.9,7382.88,7012,69002.4,36098.6,67.24,4.94676
8944,9249,63374.8,3108.96,3333,61130.8,14894.6,25.42,4.94781
7512.32,7688,64038.4,3623.76,3740,63499.1,13869.4,16.4,4.94991
19648.6,19377,66454.7,8453.52,8705,63642.7,4235.04,14.76,4.95202
10928.6,10721,66805.3,6598.08,6401,67553.8,17126.6,76.26,4.95307
11838.1,11885,65277.3,4250.88,4285,65014.2,39896.6,103.32,4.95412
6161.28,6274,64358.6,3001.68,3126,62929.7,8251.2,-14.76,4.95517
14512.6,14036,67761.5,7462.8,7076,69118.5,37805,33.62,4.95623
9726.08,9617,66279.3,3816,3857,64839.4,10657.4,34.44,4.95728
12958.7,12861,66033.9,4871.52,5049,63232.3,5531.04,27.06,4.96149
13961,14237,64265.3,4602.24,4813,62666.2,16270.6,59.04,4.96569
16913.3,16232,68286.6,12294.7,12264,65700.2,17711.3,31.98,4.96569
18680.3,18060,67787,12826.8,12408,67748,27575.3,30.34,4.96675
12940.2,12437,68187.4,6138.72,5845,68829.3,20498.4,-18.86,4.9678
15203.2,14983,66499.2,5153.04,5235,64510,4278.24,3.28,4.9678
11511.7,11077,68107.7,5098.32,5045,66228.6,9629.28,-104.14,4.97095
13352.3,13117,66711.7,4109.76,4253,63328.8,7336.08,92.66,4.97095
9083.52,8892,66947.5,4403.52,4376,65948.1,29023.2,20.5,4.97201
8064.64,7632,69251.1,5259.6,5220,66033.2,17388,-16.4,4.97411
10481.9,10405,66020.5,4239.36,4133,67222.5,14656.3,72.16,4.97516
7586.56,7473,66531.9,2644.56,2645,65525.1,8765.28,-42.64,4.97516
12922.2,12951,65390.5,5729.04,5699,65881.4,29710.8,96.76,4.97621
8842.24,8838,65567.4,4284.72,4214,66635.8,16165.4,-45.1,4.97621
18090.2,17446,67956.1,9385.2,9138,67308.9,14703.1,18.04,4.97727
11555.2,11929,63482.4,4253.04,4377,63680,10015.9,18.04,4.97832
8204.16,8668,62029.1,2738.16,2904,61793.4,5607.36,-62.32,4.98147
10364.2,10409,65253.7,3106.08,3101,65643.4,62871.8,19.68,4.98147
7381.12,7762,62320.2,2238.48,2358,62214.2,9343.44,-23.78,4.98253
11137.9,10998,66369.8,4513.68,4450,66473.8,5369.76,-78.72,4.98358
6234.88,6550,62383.1,2709.36,2758,64380.2,39850.6,82.82,4.98463
15210.2,13341,74718.4,13095.4,11913,72040.4,32523.1,315.7,4.98674
8609.92,9016,62584.3,2966.4,3032,64118.1,17784,49.2,4.98779
11371.5,11886,62699.3,4845.6,5070,62635.4,25226.6,-24.6,4.98884
9584.64,9618,65308.7,3723.12,3762,64858.7,20107.4,45.92,4.98989
11266.6,11465,64401.7,5253.12,5437,63319.6,6588.72,-27.88,4.99094
12744.3,13053,63986.2,5033.52,5241,62941.6,13726.1,-51.66,4.99094
13195.5,13281,65114.2,5248.8,5221,65885,25954.6,-21.32,4.992
15777.3,15542,66528.1,8487.36,8534,65177.8,8355.6,91.84,4.99305
10150.4,10126,65693.9,4812.48,4718,66848.4,4749.84,42.64,4.99515
5575.04,5932,61592.3,1812.24,1880,63173.9,8885.52,-67.24,4.99515
11109.8,11656,62464.8,4506.48,4508,65513.9,11162.2,9.02,4.99831
9506.56,9077,68637.4,6332.4,6081,68245.4,19331.3,54.94,4.99936
16044.2,15880,66213.5,7364.16,7080,68166.3,18363.6,-27.06,4.99936
10953,10264,69935,6737.04,6396,69030.4,9728.64,-1.64,5.00041
15541.8,15671,64995.5,8153.28,8279,64540.8,7195.68,-48.38,5.00041
14182.4,13401,69357.3,6613.2,6093,71131.2,24194.9,82,5.00146
15741.4,15253,67634.6,6831.36,6673,67091.3,41121.4,218.12,5.00252
9890.56,10385,62415.8,3512.16,3669,62734.5,26768.9,58.22,5.00252
12019.8,12033,65464.3,4741.2,4817,64504.7,9711.36,25.42,5.00462
7288.96,7568,63119.6,4149.36,4244,64074.6,7416,-20.5,5.00567
11935.4,12034,64998.8,3860.64,3938,64248.6,12638.2,-31.16,5.00988
9140.48,9532,62844.2,2751.12,2904,62085.9,7097.76,-76.26,5.01198
13715.2,13155,68326.8,6618.96,6503,66704.6,16097.8,35.26,5.01198
9323.52,9087,67241.8,7069.68,6623,69956,9839.52,13.12,5.01619
10162.6,10120,65811.6,6202.08,6216,65389.2,7880.4,77.08,5.0183
4818.56,5016,62956.4,1885.68,1896,65179.3,5894.64,127.1,5.01935
6350.72,6565,63396.9,2633.76,2597,66463.6,11317.7,-24.6,5.0204
11068.8,11221,64647.1,3406.32,3377,66105,8645.04,-18.86,5.02145
15068.8,14829,66595.8,9479.52,9405,66055.3,8654.4,4.92,5.02145
9534.72,9573,65273.9,3258.72,3217,66385.9,12117.6,-91.84,5.02145
8391.04,8749,62854.6,3196.8,3309,63313.8,13847.8,-96.76,5.0225
16133.1,16306,64841.2,5967.36,6194,63138,5729.04,27.06,5.02461
13813.1,13764,65769.9,5835.6,5792,66029.3,5217.12,13.94,5.02671
13697.3,12593,71282.9,10381.7,9505,71580.6,28669.7,27.06,5.03092
7968.64,7745,67428.4,5914.8,5633,68814.6,8415.36,16.4,5.03092
5670.4,5951,62445.9,1636.56,1679,63879.5,11452.3,6.56,5.03197
14177.3,14095,65918.6,4869.36,4911,64980.3,13274.6,189.42,5.03197
16554.9,16112,67337.4,8271.36,8148,66528.2,25859.5,74.62,5.03408
15876.5,15374,67678,10019.5,10026,65493.6,12641,50.02,5.03513
6375.68,6444,64841.2,2106,2124,64980.6,9560.88,-1.64,5.03513
11841.9,11805,65741,4599.36,4669,64558.5,11701.4,100.86,5.03513
6426.88,6688,62977.3,2543.04,2640,63129,7050.24,30.34,5.03618
22819.8,20768,72010.8,11762.6,10656,72342,13492.8,-0.82,5.04039
19449.6,18368,69395.1,8710.56,8672,65827.4,10258.6,82.82,5.04144
5122.56,5532,60685.5,2241.36,2348,62559.5,13538.2,-23.78,5.04355
11253.1,11487,64201.7,6053.76,6283,63144.9,5117.76,13.94,5.0446
8176,8249,64956,3290.4,3357,64235.8,20850.5,54.94,5.04565
8575.36,8809,63797.8,2691.36,2841,62084.1,21784.3,-6.56,5.0467
17992.3,15920,74066.9,12685.7,11568,71868,23150.9,84.46,5.0467
15595.5,14825,68942.2,8915.76,8681,67308.3,57883,78.72,5.04775
13052.2,12817,66738.4,6735.6,6693,65953.1,6934.32,46.74,5.04775
12851.2,12849,65547.2,6174,6037,67023.3,31401.4,21.32,5.04986
9201.28,9149,65910.5,3542.4,3565,65120.5,12457.4,142.68,5.04986
9875.2,9732,66500.3,3470.4,3472,65505.8,8604.72,-28.7,5.05091
8064.64,8228,64234.8,3078.72,3204,62973.5,20296.8,105.78,5.05196
6611.84,6771,63995.5,2521.44,2611,63288.1,6901.2,-22.14,5.05301
15098.2,14209,69637.4,8436.96,7601,72743.7,20554.6,104.14,5.05407
9715.2,9720,65503.6,4136.4,4236,63995.1,22681.4,9.84,5.05512
8025.6,7847,67027.6,3687.12,3671,65823.8,26224.6,-51.66,5.05617
9644.8,9456,66844.5,3985.92,4000,65305.3,4336.56,-33.62,5.06038
12769.9,12587,66488.4,4705.2,4699,65622.5,6080.4,-23.78,5.06459
6605.44,6782,63829.9,2654.64,2734,63633.7,15649.9,-32.8,5.06564
17974.4,17759,66330.9,6480,6639,63966.5,15631.2,7.38,5.06669
10492.2,10308,66706.9,4255.92,4244,65720.1,27609.1,-36.9,5.06669
18232.3,18128,65913.1,5094.72,5204,64159.8,29376,31.98,5.06774
10809.6,10957,64654.4,6240.24,6269,65235.3,6217.92,15.58,5.06774
10599.7,10405,66762.2,6969.6,7029,64982.2,25876.1,90.2,5.06985
8668.16,7845,72412.6,6161.04,5429,74372.8,20745.4,140.22,5.0709
7645.44,8041,62312.1,3099.6,3209,63301.8,30993.8,9.84,5.07195
8422.4,8665,63701.1,4419.36,4525,64006,4576.32,-31.98,5.07195
6831.36,7132,62773.4,3196.8,3288,63718.2,10712.2,27.06,5.073
11591,11621,65367,4310.64,4309,65561,8825.04,-3.28,5.07406
14282.2,13787,67890.1,10067,9871,66837.6,16399.4,107.42,5.07406
14508.2,14596,65141.6,5751.36,5824,64718.6,10579.7,44.28,5.07721
13578.2,13488,65974.5,4437.36,4292,67755.6,24916.3,125.46,5.07932
10670.7,11437,61145.1,3883.68,4153,61286,36414,75.44,5.08037
11175.7,10729,68264.5,6276.24,6089,67551.3,23367.6,31.98,5.08352
8527.36,9049,61758.1,3171.6,3341,62213.1,5281.2,13.12,5.08458
8763.52,8848,64910.3,4368.96,4256,67275.4,23315,94.3,5.08458
8979.84,9392,62660,3680.64,3728,64703.4,12259.4,75.44,5.08563
13043.8,12935,66087.4,5219.28,5187,65943.9,13353.8,-28.7,5.08668
14169,14051,66086.2,4385.52,4391,65454.2,23352.5,134.48,5.08773
7156.48,7348,63827.9,2607.12,2644,64621.9,5087.52,20.5,5.09404
12617.6,12660,65316.5,6110.64,6288,63687.5,18191.5,8.2,5.09404
13075.2,12797,66960.7,7750.08,7561,67174.9,20453.8,25.42,5.09615
15475.2,14532,69789.6,5947.2,5748,67807.2,12648.2,80.36,5.09615
13673.6,13661,65596.4,3485.52,3513,65023.4,24261.8,66.42,5.0972
5500.16,5705,63182.9,2081.52,2157,63242.7,8874.72,-78.72,5.09931
11382.4,11306,65978.9,8743.68,8286,69155.9,13155.8,19.68,5.10562
6238.72,6356,64326.7,2791.44,2804,65242.4,26152.6,21.32,5.10562
18945.9,18223,68135.9,14382.7,14543,64813.7,20612.9,218.12,5.10562
11130.9,11656,62583.5,5019.12,5144,63945,14091.1,53.3,5.10667
12637.4,12806,64673.4,3944.16,3954,65372.9,21985.2,-69.7,5.10772
10246.4,10505,63922.7,4736.88,4873,63705.4,8022.96,-83.64,5.10877
9952,9856,66174.3,4836.24,4864,65162,12524.4,-75.44,5.10877
13408.6,12786,68727.4,7597.44,7282,68374.9,17233.9,-41.82,5.10983
10655.4,10464,66734.5,28518.5,25828,72362.8,15796.8,14582.1,5.11193
7262.72,7653,62193.9,3264.48,3349,63882,4628.88,67.24,5.11193
13356.8,13560,64553.9,4567.68,4620,64793.8,11005.2,-101.68,5.11193
7733.76,8302,61050.3,1949.04,2026,63046.5,5646.24,41,5.11298
8391.68,8578,64112.5,2847.6,2902,64307.5,6356.88,-9.02,5.11614
11571.2,11677,64942.2,5485.68,5389,66711.7,20480.4,131.2,5.11614
11463.7,11707,64173.9,6171.84,6091,66405.8,18713.5,22.96,5.11824
10806.4,9819,72126.3,6350.4,5947,69981.5,42833.5,-34.44,5.11824
5610.88,5829,63083.7,2498.4,2449,66858,4451.04,34.44,5.11824
10216.3,10888,61493.1,2790.72,2924,62548.8,5040.72,-8.2,5.11929
12233,12802,62623,4410.72,4530,63810.4,12390.5,6154.92,5.11929
17461.1,16759,68281.6,9532.8,9251,67532.3,25722,50.84,5.12035
8413.44,8924,61786.6,3190.32,3224,64851.4,6222.96,-41,5.1214
5523.2,6066,59671.7,1865.52,1926,63478.1,9398.88,27.06,5.1235
7171.2,7575,62042.5,2615.04,2615,65537,10957.7,-9.02,5.12455
12341.8,12765,63363.1,6135.84,6045,66520.8,10648.1,0,5.12876
15412.5,15451,65372.6,6729.84,6719,65641.7,16032.2,35.26,5.12876
11276.8,12017,61499.2,4081.68,4325,61849,16721.3,18.04,5.13192
11240.3,11677,63085.2,5004,5085,64492.1,16728.5,0,5.13192
15757.4,14313,72149.8,8761.68,8413,68252.2,76335.1,47.56,5.13297
19032.3,18922,65918.1,12488.4,12074,67785.3,8059.68,67.24,5.13402
5569.28,6237,58519.9,2935.44,2985,64447.9,5622.48,-22.96,5.13402
12488.3,13296,61554.9,3090.24,3236,62584,5752.08,67.24,5.13507
5629.44,6064,60839.5,2324.16,2288,66571.8,5090.4,35.26,5.13507
11286.4,10673,69302.5,6964.56,6593,69229.4,14066.6,43.46,5.13823
12400,11100,73211.4,6519.6,5836,73212.6,34435.4,201.72,5.13823
7066.88,7053,65665,4530.96,4425,67105.3,19309,145.14,5.13823
22243.8,17706,82332.1,17437.7,15018,76095.1,9130.32,120.54,5.13928
11722.9,11919,64457.6,4170.24,4251,64291,25801.2,20.5,5.14139
6668.16,6453,67721.1,2748.24,2693,66880.3,37751,189.42,5.14349
14656,14405,66677.9,8359.92,8213,66708.4,46851.1,49.2,5.14349
11377.9,11067,67377.2,5481.36,5503,65278.3,7932.24,-24.6,5.14875
23703.7,22313,69620.6,10751,10505,67070.9,18782.6,84.46,5.14875
15201.9,14076,70778.1,7661.52,7244,69313.3,6678,53.3,5.1498
10994.6,10613,67892.2,4981.68,4961,65809.2,12347.3,4.92,5.15086
23258.9,20605,73976.9,10807.9,9885,71654.8,24103.4,53.3,5.15191
19913,18120,72020.7,9135.36,8648,69229.3,32815.4,31.98,5.15401
5645.44,5569,66435.5,2366.64,2449,63332,17617.7,16.4,5.15401
13195.5,11740,73661.1,4970.88,4568,71316,31607.3,-125.46,5.15506
17249.3,17064,66247.6,8748,8860,64707.6,5875.92,-9.02,5.15612
16065.3,15777,66733.5,5628.24,5749,64159.4,11633,17.22,5.15612
16087.7,15488,68073.5,7260.48,7188,66196.8,15990.5,-22.14,5.15717
8095.36,8209,64628.8,2135.52,2197,63702.1,14616.7,-54.94,5.16032
9575.04,9562,65625.4,4683.6,4554,67401.1,11376.7,13.12,5.16032
7860.48,8073,63810.8,2286.72,2361,63474.2,14399.3,50.84,5.16243
8626.56,8853,63859.7,3579.12,3669,63930.6,6747.84,91.02,5.16243
9321.6,8917,68509.6,7086.96,6561,70789.7,20252.9,141.86,5.16243
15297.9,14649,68439.1,9873.36,9241,70020.6,6431.04,-66.42,5.16453
9030.4,9229,64125.7,4030.56,4121,64097.7,14107,111.52,5.16664
6136.96,6336,63477.2,2802.24,2864,64122.8,21563.3,46.74,5.16664
6741.76,7076,62440.4,2016.72,2084,63420.2,14628.2,-6.56,5.16769
9902.08,10008,64842.4,5394.24,5356,66003.9,32320.8,0,5.16769
16760.3,16929,64883,7107.84,7269,64083,5125.68,68.06,5.16874
7681.28,7748,64971.7,2809.44,2784,66134.9,11385.4,4.1,5.16874
5995.52,6306,62309.3,2395.44,2386,65795.3,5092.56,77.08,5.16874
14481.9,14841,63950.3,5284.08,5357,64643.9,7997.04,-59.04,5.17084
13723.5,14171,63466.6,6833.52,6907,64838.8,11161.4,16.4,5.174
12396.8,12721,63865.8,5371.92,5429,64847,6150.96,33.62,5.17611
7600.64,8087,61594.6,3592.8,3635,64775.2,14105.5,154.98,5.17611
7309.44,7937,60354.2,3206.88,3313,63436.8,15138,12.3,5.17716
6247.68,6845,59817.1,2838.24,2925,63592.1,5451.12,27.88,5.17716
11855.4,12198,63695.1,5701.68,5689,65682.1,15229.4,-12.3,5.18031
6211.84,6936,58693.6,2052.72,2200,61148.7,11400.5,-35.26,5.18137
12767.4,13176,63503.5,5697.36,5740,65049.2,11057.8,34.44,5.18137
6501.76,7033,60585.7,1953.36,1949,65682.6,5871.6,52.48,5.18242
5950.08,6428,60663.4,2541.6,2568,64862.3,13176,78.72,5.18452
10588.8,11072,62675.9,2793.6,2804,65292.9,23744.9,8.2,5.18557
26744.3,20649,84881.4,21709.4,16317,87194.3,70138.8,152.52,5.18557
13768.3,12316,73264.1,10455.8,9500,72129.9,41846.4,26.24,5.18557
5773.44,6305,60010.8,2327.04,2341,65145.2,16257.6,-4.92,5.18768
12230.4,11287,71013.7,10388.2,9939,68497.7,19532.2,76.26,5.18978
13436.8,13540,65036.5,5042.88,5060,65314.3,7558.56,-4.92,5.19294
10456.3,10548,64966.4,3106.8,3120,65258.7,8852.4,-28.7,5.19399
11296,11360,65166.8,6313.68,6292,65761.8,7251.84,98.4,5.19609
13061.8,13297,64376.6,4351.68,4449,64102.4,10442.9,51.66,5.1982
6402.56,6792,61778.3,2295.36,2396,62783.3,5058.72,22.14,5.1982
12080.6,12186,64969.4,4587.12,4494,66894,10905.1,38.54,5.2003
15747.8,15757,65497.9,7844.4,8045,63901.9,30875,66.42,5.2003
5899.52,6017,64256.4,2620.8,2641,65034.7,19330.6,64.78,5.20135
5885.44,6012,64156.4,2303.28,2312,65288.8,11836.8,106.6,5.20135
10750.7,11298,62361.4,4686.48,4898,62705.8,7856.64,55.76,5.20556
8726.4,9210,62094.8,3758.4,3918,62866.4,4304.16,42.64,5.20556
16172.2,15980,66324.1,7611.12,7452,66935.4,32336.6,39.36,5.20556
13834.9,13568,66825.1,7086.24,6932,66994.2,17897,52.48,5.20661
6749.44,7028,62938.4,2855.52,2836,65987.1,6855.12,26.24,5.20872
6243.84,6233,65650,4967.28,4825,67468.5,9855.36,100.04,5.20977
8966.4,9165,64115.9,4840.56,4893,64833.6,22137.1,92.66,5.21082
12849.3,13300,63315.1,5212.8,5316,64263.8,11304,20.5,5.21082
17389.4,15822,72028.5,10548.7,10174,67949.8,70454.9,45.92,5.21187
13639,13695,65268.2,6632.64,6683,65042.2,4291.2,78.72,5.21187
25778.6,21067,80192.9,17521.9,14783,77678.2,12133.4,108.24,5.21293
9989.12,10113,64733.2,4934.88,4769,67815.5,10011.6,-46.74,5.21398
16216.3,16025,66318.4,5487.12,5501,65370.6,7287.84,43.46,5.21608
8248.32,8454,63941.6,2946.24,2962,65187.3,15210,130.38,5.22029
9335.04,9697,63089.7,3226.32,3297,64131.1,11281,1.64,5.22029
10096.6,10312,64167.3,4544.64,4552,65430,21093.8,-8.2,5.22239
23076.5,22146,68289.5,14501.5,14578,65192.2,10471,-17.22,5.22239
7296.64,7328,65255.5,3935.52,3860,66818.2,16871,36.9,5.22345
6051.84,6414,61835.6,2442.96,2494,64194.8,4506.48,59.04,5.2245
14691.2,14474,66519.4,9254.88,8990,67466.9,40828.3,68.88,5.2266
12781.4,11844,70723.1,10479.6,9636,71273.5,12062.9,37.72,5.22766
11868.8,11916,65276.4,3561.84,3580,65203.6,27078.5,31.16,5.23081
10009,10204,64283.3,4413.6,4472,64680.2,5595.84,-48.38,5.23292
14743,15116,63919,3212.64,3352,62811.3,14436,-55.76,5.23292
14610.6,14272,67090.6,10557.4,10436,66298.1,4860.72,59.86,5.23292
10332.2,10797,62714.5,3360.24,3417,64447.4,11679.1,80.36,5.23397
20626.6,20524,65863.5,11306.2,11532,64252.6,9580.32,9.02,5.23397
6353.92,6560,63477.2,1644.48,1696,63545.2,7229.52,-3.28,5.23502
6027.52,6118,64566.8,2632.32,2706,63751.6,14467.7,70.52,5.23502
8465.92,8581,64657.1,2460.24,2549,63253.9,30511.4,-9.02,5.23923
10069.8,9729,67831.4,5137.92,4993,67438.2,21957.1,112.34,5.24028
14787.2,14870,65171.1,4680,4834,63448.2,8087.76,12.3,5.24133
7480.96,7577,64705.3,2194.56,2297,62613.3,22518.7,132.84,5.24449
7354.24,7157,67342.1,2630.88,2677,64406.9,4561.92,-66.42,5.24764
7783.68,7613,67005.3,2877.84,2877,65555.1,68244.5,77.08,5.24764
8348.8,8149,67142.8,3131.28,3157,65002.1,11627.3,-51.66,5.2487
8304,8157,66717,3060,3129,64090.8,5121.36,21.32,5.2487
12208.6,11941,67004.9,4364.64,4401,64994.6,14863.7,-83.64,5.24975
11662.7,11428,66882,6171.84,6308,64121.4,31395.6,-56.58,5.25396
11676.2,11129,68758.1,5768.64,5677,66593.9,9280.8,9.02,5.25396
12931.8,12233,69279.9,8139.6,7977,66871.9,11227,53.3,5.25396
8783.36,8488,67816.5,2761.2,2812,64352.1,27619.2,121.36,5.25501
12371.8,11896,68157.4,4636.08,4636,65537.1,17843,22.96,5.25501
14664.3,14266,67365.8,5381.28,5486,64285,9915.12,36.9,5.25606
