"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16637.4,16133,67585.2,3967.92,3905,66592,23141.5,2230.4,6.00085
6655.36,6849,63683.1,2934,2901,66281.5,16053.1,1775.3,6.00085
23215.4,20869,72904.4,13791.6,12753,70873.2,34533.4,4423.08,6.00192
7978.24,7853,66581.2,3151.44,3197,64602.1,25707.6,1764.64,6.00513
6878.08,6105,73834.9,7054.56,6717,68829.5,47363,74440.4,6.0062
39479.7,32064,80693,27277.2,22976,77804.6,40837.7,4689.58,6.00726
9982.72,10040,65162.1,3857.76,3884,65093.2,33418.8,3230.8,6.00833
7408,7548,64320.4,2858.4,2872,65225.7,9258.48,610.08,6.00833
12323.8,12526,64478.3,4919.04,4798,67189.3,13518.7,1705.6,6.00833
6468.48,6275,67556.7,3260.88,3184,67118.4,25151.8,1839.26,6.0126
15680,15037,68338.4,8172.72,7785,68799.9,20584.8,2273.04,6.01367
15191.7,14689,67778.8,6868.8,6885,65381.8,16305.8,1487.48,6.01901
11587.2,10992,69084.7,7177.68,6704,70166.5,11028.2,1917.16,6.01901
6637.44,6457,67367.4,2396.88,2393,65642.3,8686.08,1107.82,6.01901
13150.7,12648,68140.9,4077.36,4108,65047.2,14405.8,1247.22,6.02115
7814.4,6964,73538.8,5495.04,5092,70723.3,14257.4,2838.84,6.02435
21429.1,20498,68513,11682,11090,69034.4,31708.1,3393.16,6.02542
9816.32,9752,65968.3,3436.56,3400,66240.7,36149,2191.04,6.02649
11025.3,11069,65277.1,5236.56,5101,67277.6,8055.36,2401.78,6.02649
6200.96,6337,64129.1,2805.84,2821,65183.8,11026.8,1604.74,6.02649
12276.5,12445,64648.6,4888.08,4905,65309.9,8457.84,1143.08,6.02649
10384.6,10676,63747.4,4924.08,4916,65643.7,19094.4,2719.12,6.02756
9740.8,10352,61666.6,4051.44,4160,63825.8,4885.92,833.12,6.02969
15461.1,16082,63005.8,6173.28,6326,63953.9,23496.5,2411.62,6.02969
16022.4,16473,63743.3,5803.2,6057,62789.9,7706.88,1142.26,6.03397
17315.8,16397,69208.5,8784,8493,67781.5,25367,2139.38,6.03397
11351,10629,69987.9,7129.44,6837,68339.2,24018.5,2495.26,6.03504
5920.64,6400,60627.3,2146.32,2224,63247,19912.3,1677.72,6.0361
9976.96,10407,62827.9,4431.6,4567,63593,9576.72,2058.2,6.0361
8722.56,9100,62817.8,2980.08,3100,63000.8,13654.8,1439.92,6.03717
10432.6,10744,63636.8,4401.36,4520,63815.8,9334.08,1588.34,6.03717
6843.52,7145,62770.7,2224.8,2217,65766.6,8318.16,929.88,6.03717
11239,10752,68504.6,9119.52,8740,68381.8,22109,3211.12,6.03717
12993.9,13209,64468.9,3699.36,3945,61455.3,6802.56,905.28,6.03931
10305.3,10361,65183.6,4067.28,4205,63389.6,13911.8,1814.66,6.04144
12665.6,12898,64355.2,4011.12,4182,62858.2,37145.5,2665,6.04144
10073.6,9834,67132.7,6217.2,6186,65866.5,5944.32,961.04,6.04358
10414.7,10606,64354.1,3975.84,4078,63894.2,20651.8,1460.42,6.04572
9698.56,9861,64456.4,3241.44,3333,63735.7,27936,1384.16,6.04678
12420.5,12517,65030.6,5578.56,5557,65790.3,17700.5,3564.54,6.04892
5163.52,5773,58617.1,2285.28,2333,64195.5,18534.2,1782.68,6.05106
12641.3,13231,62615,5211.36,5487,62243.8,4328.64,985.64,6.05319
8701.44,8833,64559.9,4267.44,4181,66890.9,29265.8,2033.6,6.05533
19415,19115,66564.7,11232,10907,67488.8,36470.9,3712.96,6.05533
9679.36,10408,60948,3438,3608,62448.1,23366.9,3305.42,6.0564
12338.6,12996,62220.7,4550.4,4736,62967.7,31566.2,2243.52,6.05747
25349.8,19549,84982.5,20737.4,17593,77249.4,40369,4291.06,6.05747
11406.1,12092,61818.5,3824.64,3948,63488.3,7095.6,582.2,6.05853
5178.88,5797,58548.1,2351.52,2433,63341.2,4654.08,810.98,6.0596
12825,12769,65823.2,8462.88,8353,66398.1,27020.9,3699.84,6.06174
8704,8865,64345.8,5668.56,5681,65392.5,13152.2,1877.8,6.06708
8536.96,7896,70855.9,7732.8,7224,70151.8,57168.7,4314.84,6.06708
9815.68,10155,63346.2,3574.8,3503,66879.3,11983,1984.4,6.06708
12526.7,12900,63639.6,2334.96,2400,63760,7617.6,1769.56,6.06815
7545.6,8162,60586.7,3255.12,3330,64062.3,29471.8,1787.6,6.06815
9059.2,9121,65092,4953.6,4657,69709.9,19100.9,2405.88,6.06815
8712.96,9072,62942.3,3304.8,3312,65393.5,12828.2,1029.1,6.06922
6856.96,7283,61702.3,3414.24,3495,64021.6,23086.1,1734.3,6.07028
10134.4,10637,62439.4,4795.2,4893,64226.1,14737,1697.4,6.07028
11675.5,12250,62462.6,5950.8,5913,65955,35815.7,2918.38,6.07242
5616.64,5994,61410.1,1805.04,1818,65068.8,10500.5,1184.9,6.07562
7836.8,8112,63312.7,2525.04,2548,64945.5,9769.68,881.5,6.07562
8739.2,9169,62464,2988,3093,63311.2,12391.9,1737.58,6.07562
11397.1,12015,62165.8,4464,4651,62901,34364.9,3752.32,6.08097
19745.9,19362,66835.5,10097.3,9702,68206.1,13024.8,1701.5,6.08203
10999,10485,68749,6282.72,5925,69492.7,14629.7,1849.92,6.08203
12433.9,12237,66590.6,6063.12,5977,66480.3,13544.6,1523.56,6.0831
18615,17837,68394.6,9001.44,8861,66574.7,12134.2,812.62,6.0831
10549.8,9889,69915,8304.48,8273,65785.4,36306.7,2801.12,6.08417
10652.8,10824,64499.4,3371.04,3480,63484,23798.9,1772.02,6.08524
15497,13899,73070.6,8611.2,7947,71013.4,31208.4,3181.6,6.08524
17504.6,17312,66265.3,9433.44,9412,65685.3,13265.3,1948.32,6.08631
5813.76,6057,62904.2,1918.8,1977,63606.7,23296.3,2477.22,6.08951
12077.4,11991,66008.4,5549.04,5523,65845,9713.52,1193.1,6.09058
20122.2,17457,75541.7,16447.7,14629,73683.4,12507.1,2117.24,6.09378
21159.7,17247,80403.6,14992.6,13087,75078.5,14943.6,1897.48,6.09592
12648.3,12663,65460,5680.8,5699,65326.7,7765.2,960.22,6.09912
6071.04,6324,62914.6,2197.44,2244,64176.2,13222.1,1262.8,6.10019
19301.1,19089,66264.2,6290.64,6385,64567.5,10601.3,988.92,6.10447
13143.7,12749,67564.8,8228.16,8237,65465.7,11864.2,2455.9,6.10553
14692.5,14270,67476.3,4049.28,4058,65395.2,19582.6,2315.68,6.10553
9292.16,8404,72462,5600.16,5344,68677.4,37333.4,3374.3,6.10553
16465.3,16093,67052,6044.4,6041,65572.9,11736,1686.74,6.10553
27847,24864,73398.6,12263.8,10672,75310.9,47836.8,3332.48,6.10767
6357.76,6538,63729.3,2336.4,2446,62599.5,6228.72,923.32,6.10874
6358.4,6414,64967.9,3055.68,3098,64640.8,9913.68,1435,6.10874
14903.7,14224,68667.6,7602.48,7252,68703.3,8946,1553.08,6.10981
6018.56,5889,66977.8,2559.6,2565,65398,14657.8,1895.02,6.11087
11730.6,11313,67954.9,4659.84,4677,65295.6,6434.64,870.84,6.11087
10272,9244,72824.1,7469.28,6968,70250.7,53082.7,4415.7,6.11087
14775.7,14849,65212.4,4442.4,4577,63608.7,8928.72,1753.98,6.11194
6645.12,6476,67247.5,2610.72,2632,65006.1,24698.2,1352.18,6.11194
7379.84,7337,65918.7,2851.92,2941,63551,12200.4,812.62,6.11194
22485.8,18704,78786.7,17217.4,15600,72330.6,49669.9,3721.98,6.11301
15493.1,14660,69260.4,9497.52,9172,67861.9,13614.5,1819.58,6.11301
16687.4,15663,69822.1,9084.24,8843,67323.9,17849.5,2131.18,6.11301
11753.6,11558,66645.1,4512.96,4578,64604.9,27074.9,2021.3,6.11408
7171.84,7196,65316,2996.64,3116,63025.6,8654.4,1274.28,6.11515
26712.3,23920,73186.4,18707.8,17344,70689.1,21654,2477.22,6.11515
7061.12,7155,64676.1,2254.32,2295,64374.3,4206.24,287,6.11515
14234.2,12993,71796.7,9686.88,9397,67557.7,56410.6,4515.74,6.11515
13554.6,13069,67970.9,5934.96,5881,66137.3,5801.76,828.2,6.11728
16209.3,16076,66079.3,10291,10376,64998.9,30556.1,3421.04,6.11942
6785.92,6761,65777.6,2654.64,2701,64411.1,20785.7,1992.6,6.12049
14042.2,14023,65625.9,5515.92,5655,63924.2,19320.5,1442.38,6.12155
12620.2,12345,66996.8,7418.88,7225,67294.6,35787.6,3412.02,6.12262
13196.8,13002,66517.9,4161.6,4270,63872.3,13999,1507.98,6.12583
15265.9,13528,73955.3,9187.92,8424,71479.1,26959,1506.34,6.12583
14389.1,13785,68408.1,7984.08,7901,66225.1,11913.1,1791.7,6.12796
7876.48,7880,65506.7,2736,2876,62345.8,21543.8,1556.36,6.1301
7328.64,7216,66559,2756.88,2864,63084.8,15458.4,1052.88,6.13117
16879.4,14340,77141.3,11933.3,11008,71044.6,23244.5,2485.42,6.13224
6827.52,6684,66943.2,3135.6,3112,66033,11324.9,1082.4,6.13331
11713.3,11144,68883.8,7441.2,7148,68224.2,25380.7,2143.48,6.13544
9609.6,9472,66488,3582,3572,65719.5,10776.2,1718.72,6.13544
14369.3,14268,66001.2,4460.4,4488,65133,6645.6,1111.1,6.13758
15204.5,15036,66270.3,5947.92,5896,66113.1,5526.72,999.58,6.14185
14558.7,14700,64906.1,6091.92,5836,68409.9,17016.5,1685.92,6.14292
6642.56,6824,63793.5,2402.64,2392,65827.5,12697.9,1790.06,6.14292
7441.28,7749,62933.5,2479.68,2561,63455,4778.64,833.94,6.14292
10985,11208,64231.8,3178.08,3240,64283.5,7501.68,1082.4,6.14399
9128.96,9263,64587.7,3638.88,3647,65390.1,14435.3,1815.48,6.14505
8068.48,8110,65200.5,3502.8,3486,65851.8,13844.9,1415.32,6.14612
14807,15088,64315.6,5241.6,5396,63660.8,5328,1266.08,6.14826
14503,13969,68041.5,5413.68,5333,66527.5,34336.1,2931.5,6.14826
11601.3,12054,63074.6,4280.4,4546,61707.1,19697,1344.8,6.15253
10673.9,10478,66761.4,7393.68,7166,67618.2,18567.4,1555.54,6.1536
15550.7,15513,65695.4,7565.76,7565,65542.6,6577.92,1194.74,6.15574
18949.8,18726,66319.1,11584.8,11557,65693.6,16043,2182.02,6.15894
5822.08,5921,64441.1,3008.88,3121,63181.7,8831.52,668.3,6.16001
11738.2,11810,65137.8,4841.28,4738,66964.6,40410.7,1723.64,6.16642
14026.2,14020,65565.2,5788.08,5808,65311.2,9952.56,1421.06,6.16855
62723.8,47098,87279.1,37201.7,27614,88290.3,126063,10807.6,6.16855
16569.6,15768,68867.7,10654.6,10296,67818.3,28328.4,2883.94,6.16962
17441.9,14871,76866,10226.9,8887,75416.8,52610.4,6121.3,6.17069
19587.8,18809,68249.7,8062.56,7597,69552.2,25788.2,2052.46,6.17176
7290.88,7728,61829.1,2966.4,3008,64629.7,16619.8,1211.96,6.17283
17375.4,16693,68214.9,10434.2,9809,69713.4,14392.1,1788.42,6.17389
8087.68,8220,64481,2548.08,2476,67443.9,27248.4,3339.04,6.17496
9592.32,9885,63595.6,3993.84,4025,65028.6,26785.4,1673.62,6.1803
18362.2,18301,65755.3,10372.3,10361,65607.6,28517.8,3390.7,6.18351
44970.9,27429,107449,36584.6,25057,95686.3,63255.6,5380.02,6.18351
15502.7,15808,64270.4,7467.12,7520,65075.2,11743.9,1956.52,6.18671
11658.2,12225,62497.7,3880.08,4033,63051.1,6850.8,1326.76,6.18778
9936,9244,70442,6503.76,6092,69965.6,26668.8,2996.28,6.18885
5891.84,6242,61859.6,1834.56,1926,62424.6,15508.8,1148,6.18992
8778.88,8853,64987.3,4340.16,4469,63646.6,18450.7,1911.42,6.18992
8148.48,8162,65427.4,3574.08,3570,65610.9,12047,1426.8,6.19205
17254.4,15944,70922.3,12587.8,12012,68677.3,25989.8,2101.66,6.19312
20193.3,19965,66285.3,11958.5,11881,65963.4,12793.7,1856.48,6.19312
7260.16,7184,66230.8,3242.16,3332,63769,9079.2,410.82,6.19419
11724.8,11816,65030.2,4628.16,4664,65032.4,11702.9,2032.78,6.19419
9011.84,8869,66591.5,2761.92,2757,65653,5078.88,915.94,6.19419
12169.6,11913,66947.6,4746.96,4761,65342.7,4592.88,952.02,6.19526
10001.3,10277,63777.7,4480.56,3857,76131.2,30338.6,1779.4,6.19526
10049.3,9801,67196.2,5070.24,4925,67468.7,11516.4,1939.3,6.19739
7225.6,7412,63887.9,2483.28,2608,62401.9,15470.6,1081.58,6.19846
11971.2,11932,65751.3,4185.36,4268,64267.1,4949.28,649.44,6.19953
8517.76,8716,64045.4,2708.64,2844,62416.8,27470.9,1925.36,6.20167
8867.2,8925,65111.6,2925.36,3017,63545.4,11629.4,1056.98,6.20167
23059.2,18312,82525.5,22491.4,18568,79383.6,45844.6,3626.86,6.20273
5611.52,5803,63373.5,1761.12,1864,61918.9,9410.4,794.58,6.20273
8196.48,8089,66406.8,2586.96,2605,65082.2,17718.5,724.06,6.2038
12529.9,12484,65777.1,4879.44,4880,65528.5,12466.1,1705.6,6.20701
10242.6,9924,67639.7,6743.52,6548,67492.9,9908.64,1232.46,6.21021
11040.6,11455,63165.4,3439.44,3515,64127.2,45089.3,1820.4,6.21021
8001.28,8296,63207.8,3839.04,3848,65383.4,8940.96,791.3,6.21021
14502.4,13995,67912.1,5846.4,5608,68322,25951.7,3084.02,6.21128
24032.6,21340,73805.2,16371.4,14460,74198.7,41420.2,4304.18,6.21128
12954.9,12833,66158.4,3748.32,3733,65805,29854.1,2911,6.21235
10597.8,9909,70091.3,5785.2,5713,66364.2,31019,3068.44,6.21235
11046.4,11324,63929.4,6278.4,6204,66321.9,18008.6,2084.44,6.21876
12247,11931,67272,8400.24,7947,69273.7,25288.6,2747,6.21982
7148.8,7524,62267.9,2553.12,2628,63668.7,17247.6,1286.58,6.22089
7399.68,7543,64290.8,3139.2,3123,65876,7098.48,1815.48,6.22303
11167.4,11145,65667.5,3776.4,3769,65664.7,10855.4,1176.7,6.2241
11356.8,10705,69526.3,8528.4,8241,67821.5,11204.6,1560.46,6.22517
11811.8,12164,63638.7,4307.76,4416,63929.7,7032.96,870.02,6.22517
11862.4,11476,67742.6,7706.16,7620,66277,31333,3198.82,6.22944
7425.92,7180,67780.6,6004.08,6120,64294.7,8349.12,585.48,6.23157
19292.8,18825,67164.6,8227.44,8141,66231.9,10857.6,1389.08,6.23264
14608.6,13828,69235.7,7521.84,7040,70021.5,18504.7,3047.12,6.23478
7395.2,7240,66940.9,2857.68,2888,64848,10663.9,1744.96,6.23585
14016,13524,67920.2,5149.44,5056,66747.2,12857,1438.28,6.23798
6620.8,6775,64044.4,2250,2355,62614,8413.2,1448.12,6.23905
7207.04,6969,67774.5,1909.44,1897,65965.8,4308.48,555.14,6.23905
9455.36,9220,67208.9,3889.44,3892,65492.9,15664.3,1153.74,6.23905
13449.6,13000,67802.5,6959.52,6936,65758.2,12450.2,1548.16,6.24119
11973.8,11823,66371.7,7378.56,7215,67021.7,24412.3,2810.14,6.24226
11574.4,10893,69635.5,7472.88,7469,65570,14360.4,1826.14,6.24546
8913.92,8568,68181.9,4647.6,4632,65756.7,6398.64,1255.42,6.24546
8686.72,8715,65323.3,2805.12,2779,66152,11921.8,2020.48,6.24546
22534.4,15585,94758.7,9434.16,6469,95575.4,20917.4,2815.06,6.24973
23873.3,22053,70945.4,14425.9,13761,68702.7,27366.5,2412.44,6.2508
9285.76,9485,64159.4,2987.28,3069,63790.9,11325.6,1112.74,6.25187
35049,26065,88124.6,21063.6,16481,83758.5,22668.5,3646.54,6.25294
6145.92,6545,61540,2398.32,2533,62051.4,12841.2,1559.64,6.25294
11872.6,11720,66389.5,5832.72,5788,66042.4,7631.28,49.2,6.25401
15533.4,14253,71423.5,8705.52,7949,71773.2,11902.3,1615.4,6.25507
9620.48,9293,67845.5,6019.2,5741,68711.8,33388.6,2843.76,6.25507
12649.6,12612,65731.4,4103.28,4016,66960.3,28121,3010.22,6.25614
9667.2,9761,64906.2,4636.8,4629,65646.4,48035.5,3538.3,6.25614
12682.2,12493,66528.7,7300.08,7113,67259.7,35648.6,3426.78,6.25935
9922.56,10417,62425.4,2967.84,3105,62641,13539.6,1180.8,6.26255
7176.96,7172,65581.3,3867.12,3876,65385.9,22656.2,1560.46,6.26362
11857.3,12167,63867.7,4917.6,5027,64109.8,9650.16,1556.36,6.26362
18251.5,16740,71453.5,12250.1,11632,69018.3,22735.4,2243.52,6.26469
12444.2,12684,64296.8,5727.6,5804,64673.3,23230.1,2461.64,6.26469
9979.52,10368,63080.4,3746.88,3888,63157.3,24803.3,2574.8,6.26789
9450.88,9760,63460.3,4692.96,4864,63231.5,6189.84,512.5,6.26896
25890.6,22647,74922.2,16598.2,14883,73088.6,18846,2135.28,6.27003
11308.8,11220,66054.7,6562.8,6548,65684.1,8668.08,1640,6.2711
12031.4,11833,66634.6,7431.12,7469,65203.6,6074.64,955.3,6.2711
11488.6,11793,63844.6,3317.76,3397,64007.3,16197.1,1635.08,6.2711
9783.68,8910,71962.2,8008.56,7178,73119.1,21878.6,3665.4,6.27323
10303.4,10324,65405,4037.76,4016,65891.1,5743.44,1091.42,6.27323
9486.08,9513,65350.6,4332.24,4313,65828.4,4937.76,1116.02,6.2775
14478.7,14617,64916,4720.32,4809,64327.5,15660.7,1674.44,6.27857
9290.24,9445,64462.2,3147.12,3189,64675.3,5348.88,1275.92,6.27964
6889.6,7053,64017.7,2718,2761,64515.3,20326.3,1239.02,6.28071
10089.6,9965,66355.4,3523.68,3497,66036,17988.5,1713.8,6.28071
16331.5,16079,66565.2,6392.88,6459,64865.1,15115.7,2209.9,6.28285
8154.24,7988,66899.9,5283.36,5172,66947.1,20357.3,3366.1,6.28819
7567.36,7305,67889.7,2293.92,2349,63999.3,24702.5,1371.86,6.28925
12961.9,12649,67157.3,4608,4745,63643.8,17931.6,1432.54,6.29139
14111.4,13992,66095.1,5498.64,5736,62824.1,25521.1,2969.22,6.29246
9872,9337,69291.1,3433.68,3481,64645.1,35070.5,1697.4,6.29353
17799,17342,67263.2,7453.44,7626,64053.1,23365.4,2026.22,6.29353
20624,19273,70130,8440.56,8105,68249.3,26760.2,1635.9,6.2946
9902.08,9320,69629,3846.96,3816,66067.7,37821.6,2757.66,6.2946
18736,16264,75497,10429.2,9560,71494.6,53304.5,2500.18,6.29566
7722.88,7379,68590.1,2579.76,2647,63871.2,21426.5,1380.88,6.29566
15193,13897,71647.5,7916.4,7661,67720.8,34541.3,4089.34,6.29566
7341.44,7104,67726.4,2563.2,2740,61307.3,10062,810.16,6.29673
12541.4,11452,71770.5,6255.36,6044,67827.8,20833.2,2439.5,6.29994
9391.36,8693,70800.9,6783.12,6881,64603.8,9983.52,1744.14,6.29994
12419.8,10992,74049,10002.2,9488,69088,33724.1,4015.54,6.29994
7230.72,7180,65999,2828.88,3020,61388.6,12897.4,1298.06,6.301
14629.8,14369,66725.3,5880.96,6117,63007.1,13499.3,1854.02,6.30207
13005.4,11748,72550.6,9144,8848,67728.4,10917.4,1875.34,6.30207
14012.8,13109,70054.4,5433.12,5141,69259.9,26607.6,2649.42,6.30314
6527.36,6684,64000.2,2661.84,2792,62480.8,17422.6,1590.8,6.30314
19351.7,18353,69102.1,12458.9,11953,68309.6,50899.7,4501.8,6.30421
18535.7,15217,79828.8,11936.9,10289,76032.2,9321.84,1712.98,6.30421
23837.4,19933,78373.1,14323.7,12777,73469.3,4233.6,981.54,6.30634
13274.9,12856,67671.3,6384.96,6088,68732.7,33070.3,3412.02,6.30634
13409.9,13948,63007.8,5365.44,5708,61602.9,20333.5,2025.4,6.30741
6384.64,6580,63590.2,2661.12,2708,64401.5,14970.2,1540.78,6.30741
10665,11052,63240.9,4744.8,5016,61992.7,4968.72,999.58,6.30848
6543.36,6868,62438.2,2581.2,2640,64076.3,9308.16,1007.78,6.30955
14873.6,15131,64421.1,10868.4,10943,65089.2,11702.2,1618.68,6.31062
5161.6,5531,61159,2136.96,2271,61667.9,11584.8,1676.9,6.31169
9504,10109,61613.8,2910.24,3033,62883.5,5995.44,1383.34,6.31275
8060.16,8432,62645.9,2860.56,2916,64290,16573,1275.92,6.31275
8655.36,8900,63734.6,5044.32,5120,64567.3,12705.8,1559.64,6.31489
12391.7,13037,62292,4506.48,4793,61618.3,18272.9,2022.12,6.31596
12868.5,12112,69629.2,10510.6,10484,65702,46810.8,6825.68,6.31596
9952,10657,61200.6,3590.64,3793,62039.6,6082.56,1208.68,6.31703
19063,18504,67516,14322.2,14012,66987,17142.5,2602.68,6.31703
7225.6,7900,59941.4,2653.92,2828,61501.9,24345.4,1312,6.31703
8930.56,9420,62130.9,3647.52,3784,63172.3,17518.3,1050.42,6.31703
10835.2,11321,62723.8,3852,3885,64979.3,8999.28,1425.16,6.31809
14597.1,14877,64303.1,6818.4,6953,64267.3,16134.5,2535.44,6.3213
6172.8,6652,60814.9,3394.8,3384,65745.2,19210.3,1599,6.32237
5827.84,5781,66067,4528.8,4357,68120.1,49489.9,3830.22,6.32344
14855.7,14145,68828.7,9960.48,9345,69852.3,46525,5183.22,6.32344
15813.1,14909,69510.3,10704.2,9821,71429.9,21531.6,1870.42,6.3245
6929.28,7192,63142,5797.44,5772,65824.9,4979.52,1020.9,6.3245
18179.2,15876,75043.6,12156.5,10800,73767.3,16726.3,2426.38,6.3245
13887.4,14086,64611.8,5004.72,5110,64185.8,4824,975.8,6.32664
13693.4,13737,65328.2,7716.24,7645,66146.7,18384.5,1770.38,6.32664
11710.1,12257,62611.7,3007.44,3173,62116.5,21024,1641.64,6.32771
6896,7333,61630.5,2585.52,2629,64452.1,12625.9,1605.56,6.32771
12190.1,11781,67811.7,5513.76,5221,69210.8,27941,3439.9,6.32771
9441.92,10024,61730.4,3921.12,4076,63045.8,5088.24,1210.32,6.32878
8019.2,8529,61618.7,2799.36,2897,63327.2,12753.4,1266.08,6.33091
8922.88,8516,68667.2,6328.08,6016,68935.7,13371.1,1959.8,6.33412
7904,8209,63101.1,2499.84,2529,64780.4,5020.56,847.88,6.33839
16904.3,16080,68895.6,10681.9,10340,67703.1,19237,1313.64,6.33839
15165.4,14780,67245.1,9924.48,9528,68263.1,30945.6,3473.52,6.33839
12849.9,12881,65377.9,3649.68,3701,64627.2,15277.7,1670.34,6.34159
9153.28,8974,66845.3,4263.84,4154,67268.9,15595.9,2136.92,6.34266
8961.92,8857,66312.3,4986.72,4921,66411.2,9552.24,1309.54,6.34373
10627.8,10552,66007,5882.4,5976,64509.5,17725.7,2045.08,6.3448
8549.12,8699,64406.8,2696.4,2859,61808.8,13788,1777.76,6.35014
18361,17297,69567.2,7917.84,7617,68124.4,27230.4,3522.72,6.35014
18926.7,17333,71561.8,10895.8,10133,70469.2,30011,3246.38,6.35014
6901.76,7128,63455.9,2720.88,2856,62435.4,13256.6,1093.06,6.35228
16673.9,13968,78231.8,13046.4,11940,71608.8,16304.4,2404.24,6.35228
12676.5,12253,67801,8146.08,7997,66757.7,29373.8,2174.64,6.35228
6280.96,6215,66231.5,1653.84,1655,65490.1,7838.64,528.9,6.35334
11235.2,11253,65432.3,4005.36,4129,63573.6,14355.4,1726.92,6.35548
11792,10594,72947,6304.32,5942,69532.1,19661.8,3483.36,6.35548
7280.64,7247,65840.2,2761.92,2639,68588.6,18668.9,1503.88,6.35548
15184.6,14556,68366.4,6309.36,6204,66649,6854.4,988.92,6.35868
21601.9,17847,79324.4,13029.8,11735,72767.2,18703.4,1767.1,6.35975
5810.56,5765,66053.9,3128.4,2849,71963.1,9185.76,1161.12,6.36082
11281.3,11365,65053.2,3204.72,3313,63394.1,11750.4,1436.64,6.36082
9339.52,9724,62944.8,3682.8,3836,62918.7,25214.4,2175.46,6.36509
8844.8,8684,66749.5,4634.64,4552,66725.8,10447.2,1958.16,6.36509
9946.24,9853,66156.2,6022.8,5869,67253.4,14326.6,1742.5,6.36723
47018.2,40136,76773.7,26477.3,20760,83584.5,71966.9,7321.78,6.36937
8959.36,8989,65319.9,5930.64,5677,68464.1,16540.6,2412.44,6.37471
15418.2,16008,63121.5,5564.16,5592,65209.7,19992.2,2068.86,6.37684
6275.2,6862,59931.7,2299.68,2346,64242,9849.6,1353.82,6.37684
6408.96,6501,64608.2,3186,3153,66221.9,10111.7,1069.28,6.38432
13710.7,14065,63885.2,6037.2,6213,63681.6,4350.24,1012.7,6.38646
12537,12549,65473.1,4257.36,4289,65052.6,8462.16,1679.36,6.38646
7936.64,8463,61460,2594.16,2735,62161.2,4652.64,861,6.38752
15395.8,14901,67712.4,8885.52,8869,65658.1,6493.68,829.84,6.38859
8374.4,8263,66419.5,2685.6,2695,65307.4,15161,1803.18,6.38966
36003.2,28944,81519.7,17298,14528,78031.5,82150.6,7731.78,6.38966
11105.3,10900,66770.2,3867.84,3872,65465.6,10243.4,1270.18,6.39073
18521,13628,89065.9,22439.5,19224,76497.9,38276.6,2825.72,6.3918
6126.08,6185,64911.7,2288.88,2329,64407.1,8560.8,1282.48,6.39286
18239.4,15981,74797.2,10936.1,10061,71236.2,19328.4,2341.1,6.39607
11114.9,10633,68506,4181.04,4185,65474,4601.52,912.66,6.39607
15139.8,14755,67245.3,4275.36,4359,64278.5,12899.5,1342.34,6.39714
9250.56,9334,64950.1,3240,3346,63459.8,25932.2,1597.36,6.39714
11605.1,10852,70084.1,6642.72,6308,69013.5,11500.6,1820.4,6.39927
9617.28,9431,66830.5,6184.08,6343,63894,13352.4,2255,6.40034
9628.8,9133,69093.7,6898.32,6541,69116.1,23503,3225.88,6.40141
10267.5,10017,67175,4391.28,4257,67603.2,21063.6,3252.12,6.40141
8003.2,8401,62432.8,2620.8,2773,61939,19561.7,1817.94,6.40248
18610.6,18913,64488,5465.52,5633,63587.5,13371.1,1879.44,6.40248
13651.2,13732,65150.4,5505.12,5536,65170.4,5967.36,1108.64,6.40355
13292.8,13434,64847.2,5736.96,5834,64445.9,30008.2,2982.34,6.40461
10797.4,10717,66027.9,4114.08,4077,66132,13791.6,1162.76,6.40675
5247.36,5496,62571.1,1770.48,1788,64893.8,28633.7,1847.46,6.40782
8305.28,8736,62304.8,3475.44,3572,63764.4,23294.2,1586.7,6.40782
11717.8,11862,64739.1,4446,4486,64951.6,9273.6,1498.96,6.40996
8211.2,8643,62261.9,3215.52,3383,62291.6,9542.16,1362.84,6.41102
17136,16463,68215.1,10622.2,10095,68958.3,18776.9,1688.38,6.41102
8837.12,9292,62327.8,3136.32,3288,62512.7,9882,1396.46,6.41209
