"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9272.32,9509,63904.8,2379.6,2481,62857.5,5016.96,9083.14,5.40658
14261.8,14076,66400.9,9405.36,9160,67291.5,11515,17744,5.40658
11649.9,11757,64939.1,5196.96,5305,64201.3,12348,17110.1,5.40977
7840,8033,63961.4,2738.16,2773,64712.6,7547.76,7644.86,5.41297
8241.92,8735,61836.6,2589.84,2671,63544.6,13689.4,23034.6,5.41403
14260.5,13825,67600.4,5400.72,5105,69332.3,18704.2,30326.9,5.41616
13593,13457,66198.1,4498.56,4469,65969.5,25869.6,39200.1,5.41723
12823,12930,64993.9,5118.48,5122,65491,10755.4,22741.9,5.42255
7927.04,8565,60654.6,2955.6,2977,65064.9,13512.2,22456.5,5.42255
13774.7,14317,63053.7,4426.56,4669,62133,12319.2,20782.1,5.42575
7475.84,6908,70923.1,4579.92,4268,70325.6,38563.9,50326.7,5.43213
6525.44,6801,62880.6,2813.04,2833,65074.3,23015.5,21269.2,5.43213
11692.2,11807,64898.6,5981.76,5967,65698.1,11175.8,25128.1,5.4332
9299.84,9093,67026.8,5024.88,4737,69518.8,16451.3,22248.2,5.4332
7635.84,7919,63192.6,2775.6,2763,65834.9,23480.6,22506.5,5.43533
4983.04,5473,59669,2094.48,2161,63518.7,9668.16,14491,5.43852
12253.4,11921,67363.6,8156.88,7749,68985.6,15946.6,27360.1,5.43959
8224.64,8233,65469.5,3253.68,3277,65069.6,15594.5,23661.1,5.44385
5406.08,5568,63630.2,1862.64,1824,66924.3,8146.8,13876.9,5.44491
7756.16,7450,68229.2,2988.72,3018,64900.2,14121.4,18353.2,5.44917
6183.68,5873,69002.8,2391.12,2421,64727.2,7892.64,13143.8,5.44917
16281,15516,68767,7266.96,7240,65780,6495.84,13127.4,5.44917
15365.8,14593,69006.4,7717.68,7733,65406.2,5955.12,14721.5,5.45343
11847.7,11181,69443.7,4669.92,4665,65605.1,6618.96,18310.6,5.45449
30374.4,23397,85080,22095.4,17745,81602.8,24856.6,20890.3,5.45449
11478.4,10128,74274.1,4320,4128,68584.2,24611,39590.4,5.45449
7317.76,6413,74782,5124.24,4877,68858.4,5770.08,8574.74,5.45982
13587.2,13018,68401.5,7675.92,7678,65518.3,23695.9,42413.7,5.46088
11845.8,12021,64580.6,2114.64,2261,61293.7,7439.76,16080.2,5.46088
12103.7,10856,73068.1,7172.64,6652,70665.4,23842.8,29952.1,5.46195
11437.4,11129,67352.3,3744,3753,65378.8,9887.76,16208.9,5.46195
6712.96,6689,65770.8,2021.76,2097,63184.6,7750.8,10182.8,5.46514
34021.8,27669,80583,23519.5,20373,75657.8,36856.8,54092.1,5.4662
8705.28,8152,69984,5055.84,4984,66480.6,9335.52,23000.2,5.46833
10055.7,10012,65821.9,3366,3480,63389.1,23744.9,18391,5.4694
11993,11708,67131.1,3805.92,3800,65638.1,15712.6,19429.1,5.4694
11297.3,10856,68199.9,5886.72,6008,64213.1,17821.4,30290,5.47046
10675.2,9788,71476.3,5733.36,5176,72593,48118.3,60826.8,5.47366
14640.6,14118,67962.1,7287.12,7142,66867.6,20717.3,36045.6,5.47685
11975,11485,68332.3,7264.8,7037,67657.5,19568.9,27473.3,5.47685
16315.5,15480,69073.3,8118,8076,65876.8,11534.4,24048.1,5.47898
16366.1,15339,69924.2,7537.68,7407,66692.2,6108.48,13727.6,5.48111
12786.6,12689,66039.9,3958.56,4097,63321.5,13633.9,26004.7,5.48217
13991.7,13161,69672.4,7208.64,7069,66830.6,19637.3,31857.8,5.4843
17607,16885,68338.5,5425.2,5153,68997.9,10036.1,20850.1,5.48856
12321.3,11771,68599.7,4598.64,4619,65247.1,16586.6,26395,5.48963
13668.5,13495,66378.5,4749.12,4839,64318.7,5066.64,15092.1,5.49282
10766.7,10420,67716.7,6059.52,5924,67035.2,14380.6,29483.9,5.49389
11012.5,10958,65861.8,3543.84,3742,62065.5,12397.7,20606.6,5.49708
7689.6,7497,67219.6,1712.88,1737,64626,12859.9,19138,5.49815
9877.12,9348,69245.5,4726.8,4692,66022.1,22769.3,26750.9,5.49921
8328.96,8092,67455.1,5114.88,5000,67041.8,14676.5,14142.5,5.49921
7544.32,7440,66454.9,2571.84,2624,64233.3,17426.2,20265.5,5.49921
6478.08,6552,64796.6,2238.48,2428,60420.5,10145.5,14861.7,5.50134
5249.28,5272,65253.6,2080.08,2200,61963.7,10802.2,16648.5,5.5024
9542.4,9692,64524.4,4081.68,4300,62208.6,21497.8,22454.9,5.5024
10023.7,9667,67954.1,3714.48,3767,64622.3,8733.6,19290.5,5.50347
7931.52,7608,68322.8,2648.16,2748,63155,29465.3,28176.8,5.5056
11908.5,11521,67740.1,5233.68,5265,65146.2,14443.2,22229.4,5.50666
13156.5,12605,68403.3,6688.8,6509,67346.3,9110.88,22383.5,5.50986
27103.4,24108,73678.7,18228.2,17000,70270.9,45095.8,54794.9,5.51305
13750.4,12960,69532.9,5621.04,5636,65362,5659.92,13868.7,5.51518
11657,11497,66447.8,4294.08,4521,62246.6,15167.5,22351.6,5.51837
7073.92,6661,69598.6,2594.16,2673,63603,20159.3,11478.4,5.51944
10874.9,10692,66657,3552.48,3684,63196.3,13358.2,20724.7,5.51944
9596.8,9097,69136.6,3746.16,3789,64795,22204.8,24301.5,5.51944
15625,15408,66458.8,5844.96,6080,63002.5,39285.4,38574.4,5.5205
6816.64,6833,65379.1,2978.64,3029,64446.4,11201.8,15156.1,5.52263
13325.4,13471,64827.9,4982.4,5055,64594.8,8209.44,19897.3,5.5237
10791,11029,64122,3445.2,3637,62079.9,18846.7,26115.4,5.5237
15946.9,13354,78260.8,10687,9546,73369,52745,67417.9,5.52476
8126.72,7608,70004.3,5244.48,5116,67181.8,18095.8,31775,5.52902
12533.1,12288,66843.3,5317.2,5264,66198.3,4701.6,12139.3,5.53115
9588.48,9573,65642,4679.28,4725,64901.9,14541.8,26268.7,5.53222
10275.8,10548,63845,4008.24,4020,65344.3,24341,29415,5.53754
9779.2,10378,61754.6,5135.04,5162,65193.7,13269.6,15017.5,5.5386
5447.68,5948,60023.4,2667.6,2792,62616,9923.04,12682.1,5.5386
13194.2,12850,67291.6,5544.72,5474,66382.7,7102.8,14955.2,5.53967
10606.7,10773,64524.5,3412.08,3617,61823.1,10319.8,15098.7,5.5418
16396.8,15929,67460.6,8346.96,8329,65677.3,7210.8,13799,5.54286
8299.52,7889,68946.3,6110.64,5921,67635,15335.3,30246.5,5.54286
5815.68,6124,62236.5,2490.48,2600,62775.4,8701.92,11212.7,5.54393
10824.3,10268,69086.7,7274.16,6824,69859.2,24042.2,39387.9,5.54499
12510.1,12485,65667.6,5135.76,5201,64713.9,10207.4,20081.8,5.54712
9092.48,9473,62903.5,3915.36,4049,63372.9,12745.4,21279.8,5.54925
8286.72,8780,61854,2567.52,2680,62785.4,20039,15046.2,5.55032
16366.1,16274,65906.8,3591.36,3666,64201.7,27166.3,32998.4,5.55245
8517.12,8304,67218,5665.68,5568,66685.7,19009.4,29440.5,5.55564
11464.3,11469,65509.3,4664.88,4621,66158.3,50104.8,50774.4,5.55883
8817.28,8540,67663.9,3762.72,3692,66791.3,8745.84,13713.7,5.5599
13849,13804,65749.5,7276.32,7128,66899.7,15936.5,26778.7,5.56416
9729.92,9308,68506.7,8845.92,8520,68043,48569.8,55744.4,5.56522
5876.48,5969,64520.2,2466.72,2453,65902.6,20821,21830.9,5.56735
11939.2,12173,64277.3,3824.64,3817,65667.2,13998.2,20730.4,5.56735
9175.68,9757,61631.4,2561.76,2669,62902.8,13688.6,19060.1,5.56842
13849.6,13856,65505.7,9091.44,8852,67308.7,43001.3,47446,5.57055
8165.76,8217,65127.3,4993.92,4873,67162.2,15523.2,28514.7,5.57055
10273.3,10224,65851.9,7180.56,6768,69530.9,21681.4,29426.5,5.57055
4985.6,5488,59536.5,2190.96,2180,65865.5,12482.6,16191.7,5.57374
26691.2,22093,79176,21458.9,18841,74642,29805.1,28982.1,5.5748
9950.08,10749,60665,2468.88,2537,63776.3,12708,17160.1,5.5748
10181.8,10568,63140.8,6197.76,6008,67605.9,14333.8,32118.6,5.57587
15542.4,15352,66348.8,10836.7,10508,67586.2,38484,52430,5.578
11666.6,12042,63492.8,6350.4,6362,65416.5,15932.2,26959.1,5.58013
22810.2,22697,65863,12057.8,12029,65693.1,9277.92,23847.2,5.58119
7186.56,7629,61735.3,2612.16,2653,64527.2,4973.04,11272.5,5.58226
11831.7,12194,63588.7,4335.84,4370,65023.7,13345.2,22408.1,5.58439
13551.4,14429,61549.8,4365.36,4573,62560.3,17112.2,26080.1,5.58758
10001.9,9829,66689,7112.88,7009,66507.3,11697.8,18659.1,5.58758
12995.8,13334,63874,5500.8,5586,64536.4,45609.1,48403,5.58971
10845.4,11560,61485,3159.36,3324,62290,10352.9,19500.4,5.58971
14398.7,14837,63600.1,6415.92,6497,64718.1,16745,24495,5.59184
10623.4,10553,65972.9,8427.6,7993,69099.4,18907.2,25470.8,5.5929
10919,11932,59972.4,3364.56,3304,66737.2,14585,25460.2,5.5929
19125.8,16764,74768.9,12536.6,11244,73070.2,8788.32,16869.9,5.5929
7091.84,7876,59011,3209.04,3252,64670.3,22140.7,23421.7,5.59503
7619.2,8376,59614.6,3228.48,3308,63960.6,13994.6,19850.6,5.5961
6903.68,7372,61372.7,2751.12,2760,65325.1,26163.4,26270.3,5.5961
9249.92,9664,62727.9,4234.32,4148,66899.8,33360.5,47043.4,5.5961
16707.8,16132,67875.3,8321.76,8144,66966.5,10401.8,18865.7,5.59823
5954.56,6264,62298.5,2685.6,2652,66366.3,10562.4,18033.4,5.59823
13213.4,12740,67971.4,5299.2,4964,69961.4,21886.6,32799.2,5.59823
7113.6,7912,58922.8,2590.56,2728,62234.2,5921.28,12941.2,5.59929
6419.84,6777,62082.1,3749.04,3689,66602.6,10451.5,16827.2,5.60036
14720,14914,64683.5,8202.24,8082,66511,9658.08,22202.3,5.60249
16149.8,15272,69302.7,8316,7736,70449.5,32359,41665,5.60568
10527.4,10724,64334.3,3294,3408,63343.8,21640.3,28403.2,5.60568
13244.2,13637,63648.1,5245.2,5445,63131.2,15620.4,25784.1,5.60675
4888.96,5008,63978.2,1937.52,1940,65452.2,14429.5,18337.7,5.60994
5035.52,5352,61660.7,1888.56,1980,62509.4,7741.44,11635.8,5.61633
7982.08,8121,64414.9,2651.76,2765,62852,30073.7,26304.8,5.62272
14529.3,14013,67950.5,6452.64,6525,64809.2,12960.7,24348.3,5.62272
7336.32,7640,62931,2976.48,3148,61965.2,29215.4,25064.9,5.62378
12805.1,12989,64608.2,4392.72,4557,63173.4,13326.5,21770.2,5.62378
6912.64,7075,64032.1,2593.44,2771,61336.6,20000.9,20896.9,5.62485
5911.04,5801,66779.2,2104.56,2089,66024.1,7783.2,13299.6,5.62591
8396.16,8469,64972.3,3161.52,3105,66728.9,24348.2,32862.3,5.6291
5774.08,6077,62269.2,2129.04,2201,63393.4,10154.9,15019.9,5.6323
22942.1,15341,98007.4,24943.7,18221,89715.7,18857.5,30112,5.63549
35389.4,29456,78737.2,34030.1,30256,73710.9,35978.4,37351,5.63656
14496,14913,63703.5,5233.68,5397,63552.8,9011.52,16078.6,5.63762
12176,11472,69557.7,6473.52,6160,68871.5,21633.1,29925.9,5.63975
27537.9,23529,76702.2,15864.5,14137,73544.2,48409.2,65933.7,5.64082
11134.1,10837,67332.6,4554.72,4613,64708,15596.6,28132.6,5.64082
18650.9,17540,69686.7,7308,7188,66630.1,10342.8,19932.6,5.64295
5460.48,5273,67866.1,1770.48,1773,65442.9,11570.4,12302.5,5.64295
10468.5,10032,68387.4,6267.6,6244,65783.7,7876.8,11728.5,5.64401
15625,15748,65024,6318.72,6496,63747.5,5779.44,14240.1,5.64507
10182.4,10280,64913.8,5243.76,5196,66138.4,37538.6,46143,5.64614
8425.6,8501,64954.7,3201.12,3329,63018.5,6338.88,11853.9,5.64827
26851.2,23576,74640.3,14837,13784,70542.7,61171.2,80728.2,5.65146
5984.64,6017,65183.5,2921.76,2913,65733.1,10210.3,17662,5.65146
12208.6,10993,72783.2,8008.56,7685,68295.3,16724.9,30064.5,5.65359
10606.1,10580,65697.5,4322.88,4352,65097.5,6067.44,16631.2,5.65359
21577,20793,68006.9,8745.84,8877,64567.7,6156,10568.2,5.65466
10746.9,9749,72244.1,8914.32,8421,69375.2,42717.6,49940.5,5.65572
15569.9,15432,66121.7,8801.28,8860,65101.7,8475.12,13693.2,5.65572
11639.7,11292,67553.9,7994.16,7928,66082.9,20986.6,32737.7,5.65998
18179.2,17236,69122.3,8346.24,7972,68612.5,22051.4,31578.2,5.66105
12713,12701,65597.7,5040,5097,64803.1,18394.6,25724.2,5.66105
10060.8,10257,64282.4,4855.68,4949,64300.2,6876,17936.7,5.66424
5892.48,6177,62517.3,2598.48,2673,63708.9,16317.4,16931.4,5.6653
12724.5,12448,66991.6,7026.48,6868,67048.3,15570.7,14841.2,5.66637
13851.5,14033,64688.5,4905.36,5029,63924.8,10356.5,21398.7,5.66637
13826.6,13485,67196,4543.2,4489,66327.3,17576.6,27775.9,5.6685
11960.3,11517,68058.7,6722.64,6633,66421.7,13657,25119.1,5.6685
11895,10437,74691.3,5760,5477,68922.3,5358.24,11760.4,5.66956
8824.32,8689,66556.6,3983.76,3941,66247.1,5826.24,14185.2,5.67063
17754.9,16924,68753.5,4403.52,4108,70250.5,39744.7,49537,5.67169
8268.16,8085,67020.7,6130.08,5969,67304.6,12028.3,6571.48,5.67169
11061.1,11105,65277.1,3807.36,3905,63897.4,12638.2,11240.6,5.67276
6224.64,5948,68584.1,2345.76,2344,65585.2,12188.2,19634.1,5.67489
14140.8,14048,65968.9,3948.48,4144,62443.9,4345.92,9557.1,5.67595
9286.4,8432,72176.6,5112.72,4784,70039.1,14939.3,27534,5.67808
6867.84,7061,63743.2,2587.68,2625,64604.3,16064.6,15548,5.67808
6475.52,6597,64329.2,2562.48,2577,65166.7,5706,12900.2,5.68234
9555.84,9332,67108,4939.2,4708,68754.3,19852.6,36377.7,5.68447
8611.2,8814,64028.1,3269.52,3338,64191.5,14109.8,26126,5.68447
7595.52,7833,63549.1,3196.8,3229,64882.5,5073.12,9209.42,5.68553
15900.2,16016,65062,9644.4,9668,65376,11840.4,18967.4,5.6866
13057.3,13272,64475.7,4672.08,4684,65369.2,13664.2,22105.6,5.68766
10828.2,11252,63067.4,5375.52,5572,63225.1,12502.8,21145.3,5.68873
6077.44,6521,61078.2,2532.24,2589,64099.2,13628.2,17683.3,5.69192
6064.64,6289,63198,3072.96,3025,66575.1,4484.16,12069.6,5.69192
8611.2,9096,62043.1,3136.32,3240,63438.8,10866.2,19077.3,5.69512
12273.9,11285,71279,9342,8613,71082.9,19066.3,30234.2,5.69618
9418.24,9964,61946.4,4155.84,4184,65094.9,14009,24334.3,5.69831
12908.8,13021,64971.3,4331.52,4265,66558.1,11706.5,22340.9,5.69937
6016,6672,59092.4,2327.76,2432,62727,14506.6,17726.8,5.69937
12078.7,12545,63100.1,3849.84,3909,64544.2,16322.4,25745.5,5.70044
8113.92,8429,63086.2,3705.12,3737,64976.9,5657.76,5789.2,5.70576
13911,13523,67416.5,9301.68,8627,70661.3,32234.4,45495.2,5.70683
9877.76,10382,62353,3691.44,3802,63630.3,18049,27877.5,5.70789
12410.2,13349,60927.2,4208.4,4369,63127,19970.6,28062,5.70789
6743.68,7432,59466.3,2170.8,2300,61854.6,20782.8,23595.5,5.70896
13325.4,12021,72647.5,7936.56,7361,70660.3,39921.8,47505.1,5.70896
10316.8,10489,64460.1,7185.6,6941,67845.5,17561.5,32694.2,5.70896
14880,13772,70808.6,5766.48,5656,66816.1,36308.2,20844.4,5.71109
10776.3,9972,70822,7010.64,6596,69655.8,30868.6,33428.1,5.71109
13747.2,13405,67209,8812.08,8925,64706.8,12956.4,14660,5.71215
6500.48,6437,66182.3,2477.52,2561,63399.8,8082,15084.7,5.71215
7151.36,7501,62481.2,2661.12,2781,62711,33171.1,27276.5,5.71428
18750.7,16226,75733.2,11016.7,9698,74447.5,8410.32,17757.9,5.71535
9619.84,9585,65774.2,8859.6,8897,65260.5,17772.5,32399,5.71535
11018.2,10552,68431.7,5236.56,5160,66508.4,24247.4,38353,5.71535
11443.2,11296,66390,3828.24,3780,66372.4,26190,27226.5,5.71535
11982.7,11500,68286.9,6988.32,6876,66606.5,7944.48,14598.5,5.72173
11939.8,11024,70980.5,7804.8,7472,68455,41701,48257.8,5.72386
22314.2,19497,75005.7,23248.8,21401,71194.5,26169.1,29156.7,5.72493
12414.1,12241,66462.6,4249.44,4373,63684.3,5600.88,14617.3,5.72599
12981.1,12822,66349.3,4860.72,5094,62534.8,10855.4,21192.9,5.72919
15335,14256,70496.4,7791.12,7408,68925.3,14827.7,26417.1,5.72919
13679.4,12316,72790.7,6953.76,6396,71251,25406.6,15279.9,5.73025
6058.24,5776,68738.4,2306.16,2340,64588.3,5982.48,12960.1,5.73025
8426.88,8308,66473.8,2415.6,2484,63731.4,13757.8,17664.4,5.73132
14083.2,13393,68913.4,7375.68,7141,67689.8,33915.6,47589.5,5.73238
11653.8,11809,64674.5,3611.52,3777,62664.7,6888.24,17028.9,5.73345
12479.4,12229,66877.7,4919.76,4801,67157.1,12398.4,24389.3,5.73451
13946.9,13905,65733.4,5515.2,5681,63623.3,12975.1,22709.9,5.73664
8437.12,8085,68390.2,2698.56,2725,64900.1,23710.3,25720.9,5.73983
13599.4,13248,67274.1,6401.52,6368,65881,12541,23343.8,5.7409
12162.6,11820,67435.3,4620.24,4668,64865.5,12900.2,21855.5,5.74409
8588.16,8440,66686.5,3484.8,3560,64151.6,12703.7,12320.5,5.74516
12631,12856,64389.2,3229.92,3336,63452.1,11237.8,24400.7,5.74516
8377.6,7561,72614,5302.8,5001,69491,11183,27269.1,5.74622
6652.8,6660,65465.1,2568.24,2644,63658.2,8676.72,11982.7,5.74835
9354.88,9320,65781.3,1930.32,1932,65479,22701.6,23826.7,5.74942
11524.5,11356,66508.3,3878.64,3740,67965.4,29398.3,34092.3,5.75048
10461.4,10583,64783.2,2859.12,2935,63841.7,25430.4,22295,5.75155
11864.3,11628,66867.9,5248.8,5208,66049.4,22109,37234.6,5.75155
9930.24,10196,63827.8,2862,2928,64058.8,27383,22700.1,5.75155
6139.52,6285,64019,2372.4,2457,63279.5,10757.5,16675.5,5.75261
10279,10288,65478.9,4579.2,4688,64015,9024.48,16199.1,5.75367
8200.32,8489,63307.4,3152.88,3193,64712.5,24056.6,23757,5.75474
7385.6,7712,62762.3,2297.52,2320,64901,21705.1,25914.5,5.7558
8119.04,8924,59624.5,2692.08,2840,62122.6,6907.68,12739.5,5.76006
6545.92,7054,60815.6,2815.2,2894,63751.5,6428.88,9812.94,5.76326
7826.56,8233,62300.7,3041.28,3053,65284.4,28909.4,31516.7,5.76432
9683.2,10409,60966.3,3882.96,4073,62478.2,11318.4,18759.1,5.76539
18789.1,18689,65887.1,12980.2,13057,65150.3,16972.6,23627.5,5.76858
10286.7,10509,64149.8,6026.4,5961,66255,19275.1,27694.7,5.76965
7222.4,7638,61970,3196.08,3330,62900.4,6345.36,11981.8,5.76965
14080,14573,63318.9,5786.64,5865,64660.4,18295.2,24287.6,5.76965
12779.5,12333,67908.8,10319.8,9865,68557.1,37951.2,29433.9,5.7739
22979.2,22332,67435.3,8143.2,8088,65983.3,14644.1,25867.7,5.77497
13345.3,12171,71859,6091.92,5611,71153.1,27042.5,31946.4,5.77603
13033,13105,65175.7,4028.4,4165,63386.6,31627.4,35115.7,5.77603
12924.2,12381,68411.1,6366.24,6137,67984,15927.1,31834.9,5.7771
8821.76,9036,63982.2,2981.52,2984,65481.5,18629.3,25535.6,5.77816
21868.8,18709,76604.5,10827.4,9777,72576.6,47999.5,58494.7,5.77923
25503.4,20834,80224.1,26478.7,23029,75353.2,64967.8,106075,5.78136
11676.2,11921,64190,3849.12,3921,64334.6,8016.48,16536.1,5.79094
10583,10628,65258.8,4031.28,4016,65785.4,10713.6,19367.6,5.7952
6120.96,6289,63784.9,3113.28,3153,64710.4,8110.08,15706.3,5.79626
13452.8,13905,63404.7,2849.76,2881,64825.4,19437.8,26960.8,5.79626
29749.1,26216,74368.3,13250.9,11944,72706.8,10087.2,24934.6,5.80052
12352,12513,64692.8,4630.32,4709,64441,18739.4,26494.2,5.80159
12455,12803,63754.9,4964.4,5011,64926.6,36394.6,35321.5,5.80372
10752,9961,70740.2,7878.24,7565,68249.6,14275.4,27260.1,5.80478
15125.1,15220,65127.5,6991.92,7076,64757.3,17501,22533.6,5.80797
7492.48,7908,62092.5,2966.4,3124,62229.8,7858.08,12296.7,5.80904
7319.68,7676,62493.8,2487.6,2648,61566.2,21515,20647.6,5.8101
8869.12,8716,66687.3,7614.72,7148,69815.1,18510.5,29708.6,5.81117
9163.52,9257,64874.2,3247.92,3321,64093.9,24037.9,29429,5.81117
9320.96,9881,61821.5,1653.12,1785,60694.1,13397.8,20782.1,5.81223
11263.4,11844,62323.2,4242.96,4432,62740.7,13402.1,22951,5.81223
9742.08,10217,62489.7,4996.08,5181,63196.9,34969.7,30264.6,5.8133
5031.04,5450,60498,2013.12,2026,65119.4,24711.1,22074.4,5.8133
8178.56,7989,67091,5839.92,5701,67133,14861.5,26748.4,5.81436
7794.56,8319,61404.5,3049.2,3131,63823.8,9849.6,16279.5,5.81543
8844.8,9324,62167.8,3281.76,3356,64086.2,10036.1,17407.8,5.81543
8349.44,8833,61948.2,3348,3445,63690.7,14297,21080.6,5.81649
7838.08,7704,66676.6,4670.64,4520,67720.1,43184.2,53403.3,5.81756
4850.56,5424,58607.4,2163.6,2240,63300.8,9453.6,11378.3,5.81756
12103.7,12113,65485.6,7213.68,7125,66351.7,8336.88,20415.5,5.82075
12402.6,12760,63700.2,5086.08,5144,64798.1,9196.56,16794.4,5.82395
9319.68,9709,62908.1,4842,4941,64222.9,9150.48,19404.5,5.82501
11584.6,12212,62169.3,3929.04,4020,64053.1,14567.8,25725,5.8282
8632.32,9324,60674.4,3967.92,4104,63363,5871.6,17173.3,5.8282
11914.9,12184,64088.4,7457.76,6920,70628.9,10285.2,19024,5.8314
11334.4,11912,62358.2,7364.88,7048,68482.5,36589,48943.3,5.8314
8243.2,8846,61070.1,3746.88,3754,65411.7,13304.9,36045.6,5.83246
8376.96,8025,68410.3,5639.04,5389,68576.8,30607.9,38733.5,5.83459
8445.44,9234,59939.4,3771.36,3890,63537.2,7663.68,13448,5.83566
5178.24,5864,57872,1919.52,1960,64182.5,21537.4,18951.8,5.84098
11604.5,12188,62398.4,4372.56,4476,64021.5,31185.4,42601.5,5.84311
11382.4,11508,64820.7,4410.72,4372,66116.4,9902.16,21141.2,5.84524
17027.8,14770,75554.3,10748.9,9686,72727.5,20214,29182.2,5.84524
14022.4,14112,65119.9,7380.72,7380,65542.4,8259.84,17312.7,5.85056
22190.1,20683,70311.3,11234.9,10715,68715.7,38145.6,48781.8,5.85056
8691.2,8528,66790.2,4719.6,4644,66602.9,9978.48,18469.7,5.85269
17130.2,12773,87892.2,17111.5,14133,79347.7,17813.5,31105.1,5.85695
4619.52,5049,59961.4,2355.12,2425,63647.5,17300.2,14854.3,5.85695
19164.8,17960,69932.3,13321.4,12908,67635.1,39154.3,44071.7,5.85908
6122.88,6327,63421.7,2256.48,2323,63659.4,8048.16,10951.1,5.86015
9610.24,9596,65633.3,6027.12,6024,65569.9,17629.9,30039.9,5.86015
9175.04,8553,70302.3,7150.32,7001,66933.8,25328.2,31824.2,5.86227
22757.1,21036,70898,12818.9,12300,68300.7,27625,47630.5,5.86973
6785.92,6885,64592.9,2730.96,2737,65391.4,21604.3,22714.8,5.87079
19517.4,18024,70966.2,9079.92,8508,69941.4,34881.1,58183.9,5.87292
14216.3,12904,72200.9,9776.88,9532,67219.6,23397.8,38334.2,5.87292
8499.2,8572,64979.4,3149.28,3144,65646.1,9022.32,17478.3,5.87505
6637.44,6716,64769.4,3567.6,3624,64516.1,12899.5,18256.5,5.87612
5507.2,5937,60791.6,1913.76,2033,61692.2,8933.04,13830.9,5.87931
12734.7,13316,62675.2,3430.8,3668,61298,25328.9,32352.3,5.88144
9859.2,9092,71066.1,9487.44,9188,67671.8,26715.6,37757.7,5.88357
13763.8,13041,69168.6,6480.72,6449,65858.3,8041.68,13877.7,5.88463
6375.68,6474,64540.7,2301.84,2330,64743.9,7942.32,12646.9,5.88463
13031.7,13045,65469.1,4748.4,4741,65638.3,25842.2,27026.4,5.8857
22565.1,12693,116507,10149.8,5301,125482,12665.5,19022.4,5.88676
18849.3,14749,83755.3,19121.8,16281,76970.9,17852.4,28003.8,5.88676
14830.7,14339,67783.4,7009.92,6807,67489.7,37035.4,40098,5.88783
11747.2,11749,65526,3582,3761,62416.9,9921.6,19499.6,5.88889
9407.36,8413,73281.9,4402.08,4185,68935.4,19602.7,33160,5.89102
10816.6,10360,68424.6,6277.68,5992,68660.6,37628.6,51391,5.89209
14727.7,14281,67585.8,3647.52,3705,64519.3,22251.6,34672.1,5.89422
14615,14025,68293.1,6999.12,7069,64888.1,23226.5,31521.6,5.89422
10718.7,10241,68593.1,2887.92,2901,65240.5,12957.1,21575,5.89528
10806.4,9713,72913.4,5749.92,5429,69410,16284.2,30563.9,5.90699
30961.3,21628,93817.2,27340.6,21384,83791.2,29915.3,57674.7,5.90699
7979.52,7684,68056.5,3074.4,3092,65163,11003,13680.9,5.91019
17796.5,17116,68141.5,7932.24,8072,64401.3,9775.44,17830.1,5.91125
10119.7,9201,72079.5,4705.92,4417,69822.8,21750.5,28846.8,5.91232
8821.12,8588,67315,3445.92,3468,65118.8,26329.7,26801.7,5.91551
9017.6,8676,68116.3,3039.84,3028,65792.3,18410.4,19757.1,5.91657
7059.2,6876,67282.1,2489.04,2616,62355.4,8032.32,12587,5.91657
9725.44,9393,67855.5,3155.04,3201,64595,7086.96,12195,5.91764
12384.6,11077,73272.5,6346.8,5889,70630.7,23575,30276,5.9219
17337,16625,68342.6,10464.5,10325,66421.3,6350.4,13386.5,5.9219
18069.8,17676,66995.9,6840,7004,64001.5,31739.8,40212.8,5.92616
13276.8,12644,68815.9,5546.16,5536,65656.3,21715.9,30500.7,5.92722
17438.1,17056,67004.1,8466.48,8420,65897.8,34549.9,51848.6,5.93042
