"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9790.72,9553,67166.8,4091.76,3841,69814.5,5184.72,191.06,5.98677
10798.1,10536,67166.2,4172.4,4108,66563.4,13603,-24.6,5.98677
8949.12,8592,68260,3918.24,3920,65506.6,11646.7,32.8,5.98677
11730.6,10912,70452.2,6961.68,6708,68014.4,18494.6,24.6,5.98888
13424,13290,66196.8,6379.92,6398,65350.8,5708.16,41.82,5.99098
20542.1,17457,77117.8,9599.04,8497,74035.9,25925.8,34.44,5.99309
11948.8,12473,62781.7,4658.4,4701,64942.1,8142.48,59.04,5.99942
17875.2,16655,70337.4,6290.64,5791,71190.4,59639.8,-53.3,6.00364
15312,12692,79064.6,7240.32,6404,74094.6,6449.76,69.7,6.00575
11498.9,11525,65387.5,3155.76,3153,65593.4,11553.8,-64.78,6.0068
18430.1,15675,77054.8,14490,12395,76612.9,10254.2,27.06,6.00891
5619.2,6301,58444.7,2780.64,2845,64053.4,6232.32,-64.78,6.01208
13296.6,13409,64986.8,6336.72,6437,64515,5427.36,57.4,6.01419
12771.2,12892,64921.9,4234.32,4200,66071.5,9312.48,51.66,6.01419
14998.4,14233,69060.3,10202.4,9369,71365.6,32834.9,17.22,6.01524
11554.6,11681,64826.6,4571.28,4517,66323.5,15225.8,-4.92,6.02051
9971.84,9881,66138.5,3006,3053,64527.1,16073.3,-31.16,6.02157
7774.08,8140,62589.9,2764.8,2876,63002.1,6775.92,-23.78,6.02262
12853.1,12068,69799.6,4960.08,4784,67948.1,5104.8,14.76,6.02368
13895,12888,70656.8,6384.96,5944,70397.8,10539.4,98.4,6.02473
6427.52,6177,68193.9,2323.44,2289,66522.1,5238.72,3.28,6.02579
11818.9,10832,71506.8,7924.32,7424,69952.6,29345.8,104.14,6.02895
14350.1,13388,70245.5,4389.84,4328,66472.4,18730.1,-10.66,6.02895
12432,11928,68305.1,4439.52,4364,66670.1,22288.3,-60.68,6.03211
20260.5,19773,67151.7,4781.52,4889,64095.3,35197.2,118.9,6.03317
6485.76,5885,72226.1,2941.2,2969,64922.4,26939.5,134.48,6.03528
11723.5,10716,71697.7,5629.68,5340,69091.2,42953.8,-41.82,6.03844
10751.4,10361,68005.1,5055.84,5017,66043.4,16647.1,-73.8,6.0395
12321.3,12038,67078.2,3369.6,3510,62914.6,10226.2,52.48,6.0395
14384.6,13088,72028.7,7959.6,7568,68927.1,25189.2,22.14,6.04055
11413.1,10665,70133.2,4278.24,4173,67188.8,9763.2,-68.88,6.0416
13747.2,12810,70330.7,6402.24,6350,66075.1,26491,-12.3,6.04266
5635.84,5104,72364.9,2167.92,2196,64698,13395.6,-43.46,6.04266
10349.4,8576,79088.3,6890.4,6356,71046.1,27782.6,78.72,6.04477
14342.4,13532,69460.8,4758.48,4696,66408,8988.48,191.88,6.04582
8426.24,8120,68007.6,2502.72,2524,64983.5,12127.7,34.44,6.04582
18042.2,17020,69472.2,4934.88,4680,69105.2,11808.7,-7.38,6.04688
28972.2,23859,79580.9,14216.4,12179,76499.4,28089.4,21.32,6.0511
8443.52,8552,64704.7,3142.8,3208,64204,16948.1,-82.82,6.05426
9509.76,9368,66527.7,6085.44,5864,68010.8,8238.24,-61.5,6.05426
10889,9097,78445.5,13306.3,12057,72326.7,16478.6,97.58,6.05531
8225.92,7937,67921.6,4966.56,4853,67069.5,9756.72,-74.62,6.05742
8138.24,8256,64601.2,2472.48,2516,64402.4,5551.2,27.88,6.05848
15118.1,13885,71356,15930.7,14761,70729.3,18254.2,41,6.06164
12623.4,11677,70847.4,7344,7069,68085.5,20502,4.92,6.0627
12255.4,11524,69695.2,6222.96,6176,66034.3,37236.2,-53.3,6.0627
17873.9,16697,70155.4,5997.6,6025,65238,8475.84,-36.9,6.0648
13644.2,12780,69967.4,5392.08,5276,66977.9,24822,26.24,6.06691
16680.3,14188,77048.3,7232.4,6728,70449.3,14815.4,29.52,6.07113
8410.88,7865,70084.6,1643.76,1629,66129.8,11145.6,-6.56,6.07324
12265.6,11256,71414.2,7995.6,7848,66768.6,7476.48,58.22,6.0743
20520.3,17741,75802.9,9925.2,8969,72522.9,24376.3,51.66,6.07746
10832,9617,73815.7,6764.4,6389,69386.7,7771.68,-51.66,6.07746
10956.8,10088,71180.1,4289.04,4296,65429.8,7622.64,-31.16,6.07851
12819.8,10772,77994.9,7156.8,6660,70424.6,15167.5,77.9,6.07957
15155.8,14581,68119.7,5616.72,5761,63894.7,12817.4,-68.88,6.08273
14798.1,13974,69400.8,5317.92,5270,66131.9,6946.56,-49.2,6.08379
8377.6,7764,70715.4,2437.2,2452,65140.4,14181.8,-85.28,6.08379
15409.3,13354,75622.5,10943.3,10062,71276,11574.7,40.18,6.08484
10346.2,9929,68290,2589.12,2653,63958,5318.64,-73.8,6.08801
14423,13749,68748.9,5055.84,4881,67883.5,6700.32,0.82,6.09011
34720,29073,78265.4,25837.9,22245,76121.1,79549.2,161.54,6.09011
12301.4,11901,67741.1,3656.16,3721,64394,4209.12,23.78,6.09117
12192,11825,67570,2286,2261,66260.6,14956.6,-15.58,6.09644
15966.7,15245,68638.6,3726.72,3641,67078.9,8126.64,77.08,6.0975
8338.56,7905,69130.4,2759.76,2837,63751.7,9141.12,-83.64,6.10171
11774.7,11089,69588.6,2807.28,2853,64485.8,9137.52,-18.04,6.10171
12626.6,10929,75715.5,6576.48,6101,70643.5,17437,-38.54,6.10699
14631,14053,68231.7,5778,5921,63953.2,9867.6,-30.34,6.10699
10810.9,10585,66934.5,2769.84,2857,63536.7,5797.44,26.24,6.10804
9357.44,8765,69965.7,1902.96,1933,64517.5,13561.9,89.38,6.1091
12677.8,12074,68813.1,4224.96,4394,63014.8,17015,110.7,6.11121
15265.3,14386,69541.6,6015.6,6022,65466.4,5918.4,73.8,6.11753
21964.2,19641,73287.7,11865.6,11069,70252.4,23389.9,96.76,6.11859
12701.4,11928,69785.5,4745.52,4696,66227.1,8676.72,83.64,6.11859
6174.08,5868,68954.4,2599.2,2636,64621.1,6818.4,-2.46,6.12281
11926.4,11883,65775.4,4327.92,4369,64919.8,16726.3,-41,6.13019
16094.1,15449,68272.5,8859.6,8521,68140.2,13163,-77.9,6.13019
6252.16,6348,64546.6,2844.72,2796,66678,22626,-18.04,6.13124
15207.7,14924,66781.7,3363.84,3292,66966.2,15986.9,20.5,6.1323
13614.1,12021,74221.1,7338.96,6817,70553.9,23171,31.16,6.1323
9312,9097,67084.9,4400.64,4349,66314.2,11487.6,47.56,6.1323
7100.8,6981,66660.7,4125.6,4097,65993.5,16799.8,157.44,6.13546
11304.3,11560,64086.5,4639.68,4748,64040.9,4443.12,59.86,6.13862
7663.36,7860,63896.4,2440.8,2480,64500.1,9962.64,-11.48,6.13968
13026.6,12368,69025.6,6791.76,6480,68689,17809.9,62.32,6.14073
15287,15182,65989.4,9553.68,9332,67092.8,9803.52,104.14,6.1439
12386.6,12429,65312.2,3605.04,3657,64604.8,27451.4,-29.52,6.14495
14780.8,14659,66080.5,8716.32,8547,66834.3,22359.6,67.24,6.14495
17603.2,17469,66039.5,7978.32,5385,97097,38877.1,27.88,6.14495
9910.4,10212,63600.5,2947.68,3044,63462.3,8544.96,-25.42,6.14601
12217.6,11052,72447.8,10168.6,9368,71136.5,22617.4,65.6,6.14812
11307.5,11248,65882.8,3600.72,3632,64971.6,7001.28,29.52,6.14917
17572.5,14633,78700.9,11118.2,9897,73622.8,19979.3,59.04,6.15022
21100.2,19873,69582.9,12054.2,11969,66002.7,6472.08,8.2,6.15128
12887,12621,66917.4,5678.64,5529,67309.7,21601.4,20.5,6.15128
9559.68,8553,73249.5,5644.08,5437,68032.1,27301.7,51.66,6.15233
11959.7,11683,67088,6415.2,6419,65497.2,7166.88,-14.76,6.15339
11968.6,11820,66360.1,6951.6,6860,66411.1,13641.8,8.2,6.15339
11536.6,11296,66932.1,3884.4,4048,62887.4,6318,-94.3,6.1555
7685.76,7524,66945,2341.44,2480,61874.4,35575.2,-18.86,6.15655
10814.7,10276,68971.7,6794.64,6820,65292.3,20123.3,57.4,6.15655
7761.28,7469,68100.6,3458.16,3501,64734.1,16706.9,145.96,6.15655
7177.6,6900,68172.6,3233.52,3220,65811.2,7626.24,4.1,6.15761
12778.2,12577,66584.6,6189.84,6197,65460.3,15603.1,66.42,6.15866
12415.4,12433,65443,3576.96,3765,62262.9,13875.8,85.28,6.15972
11244.8,11156,66057.6,7691.04,7412,68003.2,21213.4,73.8,6.16288
18597.8,17484,69710.8,9311.04,8632,70691.4,41122.1,120.54,6.1671
12617.6,13303,62159.4,4174.56,4295,63698.2,4677.12,-83.64,6.16815
9922.56,10120,64257.4,3335.76,3336,65531.3,8341.2,61.5,6.16815
12224,11008,72775.4,8133.84,7796,68376,38493.4,87.74,6.17026
6250.88,6797,60270.4,2652.48,2697,64454.2,6495.84,28.7,6.17343
7992.32,8705,60170.6,3265.2,3441,62187.8,6999.12,58.22,6.17343
12218.2,12140,65958.4,9578.88,8492,73923.9,19319.8,142.68,6.17343
10660.5,10981,63623.1,3800.88,3797,65603,19245.6,22.96,6.18186
16906.9,16480,67233.6,6635.52,6484,67067.5,5263.2,34.44,6.18608
12953.6,13172,64449.4,4453.2,4512,64681.9,12259.4,-80.36,6.18608
13172.5,13472,64078.9,6575.04,6528,66008.2,10629.4,119.72,6.19557
10123.5,9479,69992.1,5601.6,4739,77465,7391.52,58.22,6.19557
10608,9876,70393.5,7760.88,6948,73203.4,22811.8,66.42,6.19663
9612.8,9875,63795.9,3380.4,3411,64948.1,14975.3,-111.52,6.19768
5890.56,6200,62265.1,1888.56,1884,65694.6,15228,7.38,6.19768
11410.6,11405,65568,4626,4585,66122,21532.3,38.54,6.19873
6831.36,7112,62949.9,2558.88,2552,65712.7,14968.8,-30.34,6.19979
8214.4,8277,65040.3,3300.48,3313,65288.3,21131.3,-49.2,6.2019
21132.8,17997,76955,14482.8,13485,70385.2,32474.9,115.62,6.2019
5427.2,5634,63130.4,2023.2,2006,66097.9,13065.8,-63.14,6.20295
16014.1,13301,78903.8,29636.6,26581,73069.8,9230.4,621.56,6.20295
17785,17477,66690.8,7619.76,7585,65836.3,12309.8,-36.9,6.20612
7564.16,7860,63069.3,2947.68,3008,64221.8,4252.32,9.84,6.20928
8232.32,8332,64752,3324.96,3404,64014.3,15032.9,73.8,6.20928
14545.9,14726,64734.6,6169.68,6118,66089.6,15135.8,145.14,6.21244
10562.6,10962,63148,3498.48,3666,62541.3,8685.36,28.7,6.22088
13006.1,13145,64843.4,4213.44,4397,62800.1,6276.24,134.48,6.22615
10433.3,10632,64311.1,3644.64,3788,63055.7,13473.4,-72.98,6.22615
7224.32,7374,64205.7,3211.92,3262,64529.9,5629.68,32.8,6.22721
15955.2,15792,66213.3,4533.12,4592,64695.7,6431.04,13.12,6.22721
10787.2,10421,67839,3909.6,3889,65883.1,5036.4,-1.64,6.22826
12036.5,11838,66634.8,3626.64,3630,65475.3,8755.92,38.54,6.22932
10072.3,10161,64964,3640.32,3681,64811.7,13071.6,-16.4,6.23037
10193.9,9925,67311.7,3200.4,3173,66101.9,5762.88,-43.46,6.23353
19361.3,18809,67460.3,8004.24,7865,66696.2,20296.8,22.96,6.23564
13171.2,12509,69005.3,5200.56,4841,70403.6,16825,-22.96,6.23775
6928,7348,61790.1,2673.36,2736,64035.6,6145.2,97.58,6.23775
10039.7,9267,71000.4,8786.88,8647,66596.2,14197.7,50.02,6.24197
13155.8,13669,63075.7,3605.04,3729,63357.4,27123.8,-43.46,6.24303
11152.6,11368,64294.5,3441.6,3516,64149.2,9231.12,14.76,6.24408
12004.5,11825,66530.7,6930,6773,67055.1,10601.3,86.1,6.24408
13183.4,13317,64878.3,4692.96,4801,64061.2,32796.7,20.5,6.24514
21093.1,19929,69364.2,12109,11805,67223.5,4956.48,-9.02,6.24619
12150.4,12417,64128.9,2480.4,2561,63473.4,9572.4,-56.58,6.24619
10404.5,10568,64522,3741.84,3832,63994.1,7026.48,-1.64,6.2483
14211.2,12881,72303.8,8481.6,7953,69891.9,37519.2,68.88,6.25146
16284.8,12976,82247.3,10206,8948,74749.7,64915.2,-11.48,6.25252
13053.4,12496,68459.5,4749.84,4964,62708.6,7749.36,-4.92,6.25463
9738.88,9086,70245.1,3402,3402,65536,15994.1,36.08,6.25463
15374.7,14604,68994.6,7674.48,7804,64448.3,26817.1,25.42,6.25568
22433.9,19989,73551.9,12967.9,12245,69405.1,41829.1,84.46,6.25779
18695.7,17101,71647.3,10974.2,10393,69201.2,5652,9.02,6.25779
14047.4,12980,70925.1,4733.28,4736,65498.4,4972.32,122.18,6.2599
17386.2,16261,70071,5494.32,5525,65172.1,8093.52,-75.44,6.26095
14156.8,13356,69465.4,8465.76,8440,65736,22047.1,102.5,6.26412
64350.1,42845,98430.3,57965.8,41337,91899.4,59109.1,321.44,6.26517
8651.52,8536,66422.9,3319.92,3336,65220.1,5357.52,-77.9,6.26623
7868.8,7549,68312.3,2387.52,2429,64416.8,6336.72,-20.5,6.26728
14336.6,13784,68163.5,8239.68,8124,66469.2,18640.8,129.56,6.26939
7291.52,7505,63671.8,2746.8,2721,66157.4,9791.28,5.74,6.27255
11067.5,11181,64870.9,3748.32,3865,63557.5,7561.44,85.28,6.27361
14361,14433,65208.9,6239.52,6177,66199.3,27301,22.96,6.27677
6858.88,6905,65098.3,2559.6,2537,66119.8,7014.24,1.64,6.27888
10177.3,9821,67913.5,6899.04,6665,67837.3,8645.04,-49.2,6.27888
16695,15640,69956.9,8132.4,7720,69036.9,34932.2,87.74,6.28626
16769.3,16065,68409.1,9047.52,8805,67341.1,41778.7,129.56,6.28732
9042.56,8820,67189.7,2887.92,2836,66735.8,9385.2,65.6,6.28837
11000.3,11049,65247.3,2881.44,2973,63517.7,44580.2,195.16,6.29048
12299.5,12000,67171.8,5315.04,5280,65970.9,12336.5,-50.84,6.29154
14357.1,14024,67092.7,3708.72,3704,65619.5,25413.1,30.34,6.29259
5532.16,5672,63920.2,2002.32,2008,65350.6,8871.84,-37.72,6.29365
11004.2,10946,65884.2,3649.68,3617,66128.1,20135.5,47.56,6.29681
11597.4,11248,67572,5793.12,5460,69534.4,23324.4,58.22,6.29997
10029.4,10095,65110.4,3221.28,3343,63149.8,8554.32,47.56,6.30314
12368,12144,66744.8,5424.48,5360,66324.4,7986.96,-45.1,6.30419
11268.5,11357,65025.2,3992.4,4093,63925.2,5428.08,91.02,6.30419
7305.6,7344,65193.3,2576.16,2436,69306.8,22280.4,9.02,6.30525
5691.52,5800,64310.3,2705.76,2732,64906.6,6410.16,60.68,6.3063
9827.2,9845,65417.5,3939.12,4037,63947,6821.28,120.54,6.30735
19050.9,17152,72791.4,10754.6,9952,70821.6,34137.4,168.1,6.31052
25616.6,23273,72135.6,14515.9,13997,67965.7,56034,16.4,6.31368
7424.64,7376,65968.2,2970,3012,64622.1,9735.12,-32.8,6.31368
12380.8,11764,68972.1,6787.44,6560,67808.2,7599.6,-45.92,6.31579
5684.48,5864,63529.7,2132.64,2152,64946.4,4987.44,-92.66,6.32106
7918.08,8124,63874.8,2329.2,2460,62051.4,9717.12,9.02,6.32317
9812.48,9649,66646.4,3695.76,3653,66303.1,6284.16,-68.88,6.32423
7610.88,7317,68168.2,5453.28,5205,68662.1,10866.2,-19.68,6.32634
31753.6,28661,72607.5,25323.1,22341,74283.9,113691,113.98,6.32845
6883.84,7133,63246.8,2661.12,2749,63440.9,22309.2,-23.78,6.32845
11249.9,11041,66776.1,6045.84,5909,67053.7,17666.6,127.92,6.32845
11837.4,12149,63855.3,3689.28,3825,63210.6,16539.1,-15.58,6.3295
26885.1,21988,80132,14514.5,12548,75806.6,61948.8,189.42,6.33266
17833,13904,84055,14729,12500,77222.6,20786.4,41,6.33477
9035.52,8800,67290,4359.6,4228,67575.9,17471.5,-10.66,6.33688
12036.5,11965,65927.5,3254.4,3389,62933.1,7684.56,-84.46,6.33899
11276.2,11118,66468.3,3563.28,3706,63012.2,10803.6,125.46,6.34005
14333.4,13881,67672.1,9209.52,9049,66698.5,8623.44,74.62,6.34216
7436.8,7445,65463.8,2152.08,2193,64313.1,6187.68,59.86,6.34532
7447.68,7413,65842.6,2359.44,2353,65715.4,23821.2,27.88,6.34637
23255,20532,74227.7,12600.7,11376,72591.5,40186.8,25.42,6.34637
10045.4,10105,65149.7,4042.8,4153,63797,11600.6,-8.2,6.34637
14230.4,13881,67185.6,7863.84,7849,65659.9,4932,55.76,6.34848
7114.88,7192,64833.3,2399.04,2424,64861.2,8426.16,76.26,6.34848
10517.1,10425,66115.1,4986,4909,66564,13219.2,-0.82,6.34848
6905.6,7067,64039.3,2316.96,2415,62875.5,6140.88,32.8,6.34848
12725.1,13076,63777.4,5790.96,5968,63591.9,37165.7,62.32,6.34954
11102.1,10992,66192.3,3679.2,3712,64956.9,4946.4,73.8,6.35059
16117.1,16065,65748.6,7333.92,7489,64178.9,14284.8,50.84,6.35165
12227.8,12293,65188.6,3609.36,3761,62893.7,12665.5,-18.86,6.3527
10561.9,10542,65659.8,5142.24,4990,67535.4,20384.6,7.38,6.36008
7585.28,7839,63414.8,3188.88,3195,65410.5,7498.08,-13.94,6.36114
11319.7,11525,64368.5,6412.32,6197,67813.1,14834.9,5.74,6.36325
7180.16,7508,62674.3,2529.36,2672,62037.5,13342.3,-1.64,6.36852
16474.9,16517,65368.9,5798.16,5857,64877.6,12671.3,39.36,6.36957
10319.4,10705,63175.1,4589.28,4529,66408.3,10805,102.5,6.37168
55717.1,44518,82022.5,29728.1,24402,79840.2,7610.4,132.02,6.37274
12212.5,12184,65689.2,4554,4600,64880.6,5072.4,-44.28,6.37907
10031.4,9763,67337.4,7209.36,6979,67699.2,20504.2,-10.66,6.38223
5342.72,5393,64925,2280.24,2417,61827.8,7762.32,-46.74,6.38223
11810.6,11808,65550.2,3566.88,3696,63246.5,35706.2,-14.76,6.38645
10844.8,10581,67169.9,5716.08,5793,64665.8,11804.4,-0.82,6.38645
17007.4,16352,68162.6,5826.24,5568,68575.5,22284,13.12,6.38645
15751,14332,72024.9,8344.08,7804,70071.5,18404.6,41,6.39383
16750.1,15525,70707.5,9945.36,9361,69627.1,29175.8,189.42,6.39594
10976,10409,69105.9,3471.12,3485,65275,19564.6,24.6,6.40121
14995.8,14676,66964.3,6162.48,6132,65861.8,8606.16,44.28,6.40227
6989.44,6588,69529.4,2421.36,2492,63678.3,13227.1,-13.12,6.40332
6436.48,6590,64009.3,2464.56,2378,67921.5,4320,73.8,6.40437
16156.8,15049,70360.3,11767.7,11017,70001.5,7421.04,55.76,6.40648
26371.8,20924,82599.2,14722.6,12968,74403,25760.2,54.94,6.40859
13617.9,12896,69204.7,4488.48,4308,68281.6,11299,-77.9,6.40859
10934.4,10177,70413.4,4920.48,4645,69422.7,15498.7,-50.84,6.41387
12002.6,10959,71776.6,8706.96,8005,71282.9,7448.4,-20.5,6.41914
11578.2,10544,71964.3,6418.8,6260,67198.5,18180,3.28,6.41914
17728.6,15352,75681.6,13878.7,13004,69944.3,58721,174.66,6.42125
8676.48,8011,70980.1,4177.44,3935,69573.8,29587,-34.44,6.42336
12937.6,13192,64272.2,4695.84,4892,62908.1,17781.1,29.52,6.42441
11194.9,10920,67185.7,4012.56,3948,66607.7,5992.56,31.98,6.42863
12537,12163,67551,7206.48,7031,67171.7,5855.04,4.92,6.42863
16537.6,15488,69977.3,8487.36,7764,71641.9,43024.3,29.52,6.43074
13805.4,13561,66717.3,5390.64,5293,66744.9,8465.04,-18.04,6.43285
11200,10496,69931.7,4298.4,4288,65695,15792.5,141.86,6.43601
19484.8,18161,70313.1,9243.36,8657,69974.9,41188.3,70.52,6.44234
8973.44,8572,68605.1,2825.28,2876,64380.2,7753.68,29.52,6.44761
7420.8,7045,69031.9,2265.12,2325,63848.1,5652,-16.4,6.44867
15038.1,14343,68712,6534,6743,63504.7,6217.2,72.16,6.44867
18858.9,18119,68212.1,6264,6247,65714.4,8211.6,104.96,6.45078
20129.3,18605,70905.3,9350.64,9133,67097.7,11844.7,49.2,6.45078
9510.4,8376,74411.8,5896.08,5656,68317.8,18125.3,1.64,6.45183
16954.2,15604,71206.9,6895.44,6676,67690.2,5294.88,2.46,6.45289
6794.24,6350,70120.8,1777.68,1866,62434.1,19273.7,-33.62,6.45394
13986.6,13270,69074.9,6834.96,6614,67725.4,11726.6,86.1,6.45499
9543.04,9013,69390.1,3962.88,3937,65966.8,8984.16,20.5,6.45605
15575.7,15028,67924.4,4352.4,4384,65063.6,10546.6,-36.9,6.45605
23517.4,20072,76785.5,16058.2,13932,75537.4,58892.4,115.62,6.4571
8001.28,7922,66191.9,2263.68,2358,62914.6,15467,-1.64,6.45816
15036.2,13884,70974.5,7894.8,7464,69318.5,4208.4,-9.02,6.45921
17705,16452,70527.1,8066.16,7904,66880.5,11674.1,-9.84,6.45921
7967.36,7832,66668.7,2910.24,3000,63575.2,21427.2,-12.3,6.46448
10273.9,9749,69064.7,3275.28,3249,66066.1,7745.76,23.78,6.46554
11637.1,11629,65581.8,5235.84,5273,65074.2,5299.92,69.7,6.4687
16241.3,14999,70964,9391.68,8983,68517.5,19845.4,102.5,6.47081
11183.4,10916,67141.1,3885.84,3936,64700.8,10782.7,25.42,6.47081
6785.28,6839,65021.2,2368.08,2503,62003.4,6076.08,-3.28,6.47081
10904.3,10745,66507.7,5038.56,5149,64130.3,5414.4,20.5,6.47187
15035.5,13489,73049.7,9473.04,8981,69126.5,32029.2,60.68,6.47187
12750.1,12152,68761.5,6374.16,6200,67376.9,5502.96,82,6.47398
11618.6,11128,68425,5791.68,5464,69466.2,10491.1,100.86,6.47608
9125.12,8281,72216.4,6145.2,5833,69043.7,7647.12,9.02,6.47608
15014.4,12526,78555.3,12702.2,6602,126091,19783.4,100.86,6.47714
11100.8,11392,63860.8,3419.28,3588,62454.3,9896.4,79.54,6.47819
12505.6,12084,67822.5,8162.64,8084,66173.5,37098.7,131.2,6.48241
9343.36,9686,63217.7,3019.68,2998,66009.9,37081.4,71.34,6.48452
11467.5,11669,64404.4,5621.04,5633,65396.9,8342.64,-27.88,6.48558
13102.1,12878,66676.3,9108,8602,69391.1,33102.7,-29.52,6.48663
17901.4,17793,65935.4,5298.48,5237,66305.4,17638.6,-81.18,6.48663
11428.5,11391,65751.6,5745.6,5823,64664.9,8059.68,55.76,6.48874
16718.1,16692,65638.4,5906.88,5936,65214.5,26732.2,101.68,6.49085
8768,9540,60232.7,3769.92,3904,63285.2,5055.84,-42.64,6.49085
13978.9,14221,64420.2,3538.8,3517,65942.2,28087.9,-12.3,6.4919
10111.4,9021,73457.3,7734.24,6985,72565.7,8180.64,46.74,6.49296
6590.72,6606,65384.4,2648.16,2682,64709.1,23017.7,-10.66,6.50245
18663,18153,67377.3,10304.6,9977,67688.2,21616.6,-3.28,6.50245
16088.3,15565,67739.4,7236,6957,68164.2,8784,-3.28,6.5035
18602.9,15002,81266.4,17110.8,14570,76964.5,45673.2,-7.38,6.50561
6047.36,5781,68555.6,2135.52,2229,62787.5,6231.6,32.8,6.5151
13057.9,12577,68042,3643.92,3781,63160,24835.7,-22.96,6.51721
31205.8,21660,94418.3,26980.6,21336,82873.9,9120.24,72.98,6.51932
24869.8,21939,74290.7,13522.3,12151,72932.2,32486.4,153.34,6.51932
8849.92,8584,67566.2,3084.48,3272,61780.1,6541.2,-46.74,6.52143
13416.3,12043,73009.4,8220.24,7679,70155.2,28322.6,63.96,6.5246
14782.1,14181,68313.8,6597.36,6549,66019.9,5235.12,56.58,6.52776
14759,14386,67235.4,3347.28,3430,63955.5,13402.8,39.36,6.52776
11950.1,12202,64183,3494.16,3710,61723.3,28119.6,-68.88,6.52776
9952,9622,67783.7,4639.68,4646,65446.9,7026.48,3.28,6.52987
13701.8,13501,66510.5,4764.96,4893,63821.1,9781.92,-35.26,6.53198
7203.84,7029,67166.1,3353.76,3393,64778.1,20231.3,3.28,6.53409
8656,8505,66699.5,5413.68,5533,64122.7,12884.4,109.06,6.53409
10794.2,10177,69510.8,8083.44,7985,66344,14657,81.18,6.53514
13610.9,13752,64863.5,5723.28,5800,64669.1,18907.9,-22.14,6.54147
15056.6,15412,64024.9,5139.36,5280,63790.4,9439.92,27.88,6.54147
11980.2,12256,64061,5501.52,5620,64154.4,14892.5,-3.28,6.54252
7629.44,8190,61050.4,3018.96,3134,63130.4,14698.1,40.18,6.54252
19131.5,16645,75326.1,10586.9,9425,73615,15262.6,90.2,6.54358
13173.8,13869,62250.7,4964.4,5133,63383.4,5243.76,17.22,6.54358
8988.16,9806,60070.2,3360.24,3514,62668.4,6905.52,-34.44,6.54885
7967.36,8845,59033.2,2629.44,2733,63052.7,7742.16,-22.96,6.54885
20552.3,21084,63883.4,8561.52,8476,66197.2,11384.6,77.9,6.5499
14816.6,12258,79215.5,13012.6,9762,87358.3,20918.2,11.48,6.5499
10048,7492,87894.5,26225.3,20576,83529.4,122139,6663.32,6.55201
11340.8,12051,61673.8,4299.84,4391,64175.4,13243.7,36.9,6.55307
4677.76,5592,54821.5,2232,2380,61460.7,7569.36,45.92,6.55834
8175.36,8667,61818.4,2937.6,2955,65150.1,6973.2,62.32,6.56361
10725.8,11060,63555.5,5324.4,5168,67519.3,18180,-49.2,6.56572
10890.9,11465,62254.2,5490.72,5405,66575.4,23273.3,-7.38,6.56678
9608.32,10042,62705.7,4237.2,4266,65093.6,17593.9,-37.72,6.56889
10298.2,10292,65575.7,7426.08,7316,66522.1,36003.6,17.22,6.56889
12834.6,12923,65087.5,4141.44,4043,67131.7,13873.7,54.94,6.5731
6342.4,6668,62335.9,2938.32,2924,65857,6337.44,15.58,6.5731
39806.7,31424,83018.5,26608.3,21876,79713.1,63733.7,113.16,6.57521
12620.2,12777,64731.5,5162.4,5113,66169.2,4142.16,164,6.57732
13554.6,14057,63193.5,4512.96,4617,64059.2,10877,-32.8,6.57732
8046.72,8444,62452.6,2854.8,2872,65143.5,18589,0,6.57732
11207.7,11772,62394.4,4106.16,4184,64316.8,10190.2,2.46,6.57732
14443.5,14717,64318.2,4785.84,4845,64735.8,15404.4,39.36,6.58049
15325.4,15224,65972.7,10879.2,10540,67645.1,22230,32.8,6.58049
13959,13498,67774.5,6588,6318,68336.7,27884.9,99.22,6.5826
8663.68,8997,63108,2643.84,2753,62937.4,26318.9,-124.64,6.58576
10381.4,10196,66727.9,2973.6,2912,66922.3,11169.4,15.58,6.58681
17719.7,16436,70654.5,9406.08,8480,72693,23666.4,121.36,6.58681
13418.9,13368,65785.4,4507.2,4508,65524.4,14406.5,61.5,6.58787
14432.6,11421,82817.4,163912,131549,81658.6,8090.64,2838.02,6.58892
12743,12877,64854.2,7057.44,7129,64878.2,10309,41.82,6.58892
8828.8,8552,67657.2,3197.52,3080,68036.6,9114.48,22.14,6.59209
12357.1,11811,68566.3,5823.36,5735,66545.7,39476.2,-9.02,6.59209
12976,12349,68863.5,4349.52,4317,66029.7,7699.68,65.6,6.59841
