"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8691.2,7933,71799.6,8190,7533,71251.8,29209,72.16,1.989
9096.96,9628,61921.3,3616.56,3676,64476.3,11041.9,6.56,1.99008
9733.76,10169,62731,6207.12,6173,65898.2,19179.4,95.94,1.99008
12341.1,12671,63829.8,6207.12,6283,64744.5,18441.4,43.46,1.99117
12108.2,12972,61171.8,4096.08,4252,63132.8,9141.12,71.34,1.99117
12655.4,13352,62116.7,4609.44,4712,64109.6,7202.16,113.98,1.99117
9706.88,10123,62842.1,4251.6,4239,65730.8,6669.36,-62.32,1.99117
17456,16450,69543.9,12108.2,10950,72468.1,29157.8,62.32,1.99226
6407.68,7359,57064,2830.32,2943,63026.8,11543,-25.42,1.99443
9529.6,10313,60557.7,5189.04,5161,65892.1,13669.9,87.74,1.99443
6416.64,7488,56159.3,3361.68,3460,63673.7,5152.32,-74.62,1.99443
15939.8,16363,63841.2,10657.4,10347,67502.3,19234.8,34.44,1.99443
11019.5,11786,61274,8428.32,8186,67476,17339.8,84.46,1.99551
15484.2,14839,68385.3,11957,11543,67886.7,65931.1,47.56,1.9966
5606.4,6352,57843.4,2971.44,3076,63308.3,14367.6,51.66,1.9966
13587.8,14172,62834.6,5703.12,5736,65160.3,10332,-9.02,1.99768
10697,10860,64552.1,6048.72,5880,67416.5,18051.8,123,1.99768
12635.5,12684,65285.5,5787.36,5640,67248.3,36094.3,82,1.99877
8544,8555,65451.7,5662.8,5563,66711.7,13105.4,-25.42,1.99877
17443.2,16077,71105.2,13621,12829,69581.7,57818.2,75.44,1.99877
10021.8,10860,60477.5,3861.36,4072,62145.9,20280.2,126.28,1.99986
15603.8,16048,63722.2,10993,11056,65162.3,10285.9,16.4,1.99986
12669.4,13113,63319.2,7162.56,7101,66104.1,9560.88,99.22,1.99986
15164.2,15058,65998,6479.28,6322,67166.4,9921.6,34.44,1.99986
12609.9,12831,64406.8,6580.08,6367,67729.3,21661.2,96.76,2.00094
15715.2,16461,62566.8,6303.6,6589,62697.3,13811.8,-41.82,2.00094
7310.08,8173,58616.6,2661.12,2793,62441.5,22217,152.52,2.00203
17350.4,17735,64114.8,6819.84,6807,65659.6,21627.4,-47.56,2.00311
7170.56,7369,63771.2,15796.8,15225,67997.3,6104.16,596.96,2.00311
9670.4,9467,66944.1,5680.08,5624,66189.5,8889.12,-4.1,2.0042
9484.16,9765,63651.2,6292.08,6453,63901.7,12003.1,395.24,2.0042
13622.4,13928,64098,5858.64,6236,61570.2,9509.76,63.96,2.00637
19414.4,18092,70326.2,9995.76,9256,70773.8,30543.8,140.22,2.00637
12325.8,12149,66489.5,4354.56,4373,65259.7,21252.2,46.74,2.00637
12510.1,12537,65395.3,4040.64,4093,64697.6,42671.5,239.44,2.00637
11458.6,11457,65544.9,3913.92,3953,64888.1,7083.36,-35.26,2.00854
6998.4,6965,65850.3,2993.76,2977,65905,7440.48,11.48,2.00854
8956.16,9033,64978.5,2360.88,2393,64656.4,5470.56,31.16,2.01071
12096.6,11904,66596.5,4496.4,4480,65775.9,5711.04,-31.16,2.0118
7866.88,7896,65294.3,3386.16,3420,64887.5,6082.56,47.56,2.0118
11093.8,10221,71132,6538.32,6473,66197.3,12672,77.9,2.0118
12307.2,11876,67915.5,6146.64,5984,67317.2,11612.2,54.94,2.0118
13760,13651,66059.3,10445,10439,65573.9,12065,35.26,2.01397
13668.5,13915,64374.9,4859.28,4991,63806.4,13358.2,53.3,2.01397
8485.76,8477,65603.7,2890.08,2957,64052.9,6726.24,-39.36,2.01397
11712.6,11552,66447.3,4206.96,4228,65209.9,6724.08,54.94,2.01506
6652.8,6656,65504.5,2123.28,2128,65390.6,22869.4,-41,2.01506
13223,13621,63621.3,4160.88,4389,62129.7,4987.44,31.16,2.01506
12533.8,12498,65723.5,8392.32,8466,64965.6,22305.6,179.58,2.01506
12065.3,12429,63618.2,6171.12,6169,65558.5,16960.3,64.78,2.01831
9912.96,9981,65089.2,3095.28,3133,64747,18679,13.12,2.01831
6061.44,6297,63084.4,2636.64,2713,63691.4,17205.1,-52.48,2.0194
14373.1,14424,65304.8,8579.52,8540,65839.3,6146.64,41.82,2.0194
11833,12005,64596.8,5600.88,5525,66436.1,25710.5,924.96,2.0194
6871.68,6941,64881.5,2722.32,2729,65375.6,6922.08,53.3,2.02157
12170.9,11661,68401.6,7315.2,6989,68594.8,12613,-7.38,2.02266
24608.6,23301,69213.8,12412.1,12305,66106.3,15451.2,111.52,2.02266
10738.6,10720,65649.5,3718.08,3860,63126.4,22607.3,295.2,2.02266
12645.8,12533,66125.6,4283.28,4321,64963.9,6995.52,18.86,2.02266
15324.8,13818,72682.5,7052.4,6622,69795.5,57333.6,389.5,2.02374
11203.2,9844,74584.8,5859.36,5472,70175.3,15727.7,-41.82,2.02374
11455.4,10679,70300.4,5640.48,5447,67863.9,9052.56,61.5,2.02591
9575.04,9813,63946.8,3115.44,3317,61553.7,13052.9,66.42,2.027
13930.2,14105,64724,5790.24,5913,64175.4,12638.9,32.8,2.02808
14055,14332,64269.5,4538.16,4712,63118.2,19035.4,16.4,2.02808
18020.5,16032,73664.6,15639.1,14624,70085.2,26678.9,104.14,2.02808
12096.6,12273,64594.3,4572,4805,62358.1,14162.4,83.64,2.02917
5489.92,5564,64663.4,1648.8,1704,63413,7079.04,-15.58,2.02917
10226.6,10167,65919.9,5644.08,5667,65270.9,14522.4,62.32,2.02917
26246.4,21925,78453.1,29892.2,27189,72051.9,13872.2,139.4,2.02917
8718.08,9024,63314.3,2802.24,2932,62635.6,27545.8,19.68,2.02917
10489,9573,71806.6,7783.92,7461,68372.5,17345.5,109.88,2.03025
11093.8,11432,63597,3571.92,3692,63404.5,4496.4,47.56,2.03025
14064.6,14009,65796.3,6963.84,7117,64125.6,18668.9,157.44,2.03134
12842.2,13084,64325.1,4700.16,4796,64226.4,31340.9,98.4,2.03134
5781.12,6081,62304.1,2520,2609,63300.4,12517.9,-1.64,2.03134
16775,16939,64901.6,7454.16,7743,63091.3,7122.24,-8.2,2.03243
12110.7,11157,71138.1,6409.44,6145,68356.2,43099.9,79.54,2.03243
7948.8,8194,63574.9,3175.92,3334,62428.6,18290.2,733.9,2.03243
15356.2,13097,76840.6,12975.8,11897,71478.9,26812.8,109.06,2.0346
11117.4,11529,63196.5,4903.2,5165,62214.2,8804.88,-10.66,2.03568
10128.6,10472,63387.2,3343.68,3416,64148.5,6575.76,-6.56,2.03677
7320.96,7909,60663.3,2443.68,2593,61762.1,14120.6,136.12,2.03677
10399.4,10452,65205.9,4989.6,4960,65927.1,10515.6,28.7,2.03785
15733.1,14925,69084.5,9660.96,9209,68752.4,44051,81.18,2.03894
23812.5,12860,121351,10199.5,5368,124522,14349.6,59.04,2.03894
14270.1,14133,66171.7,5281.92,5281,65547.4,7071.12,18.04,2.04111
16988.8,16529,67359.1,10636.6,10657,65410.3,30636.7,1002.86,2.04111
11417.6,11158,67060.8,5417.28,5286,67163.6,12006.7,4.1,2.0422
7727.36,7905,64063.3,3009.6,3137,62874.5,12999.6,61.5,2.0422
19606.4,18901,67981.9,10894.3,10801,66102.2,48884.4,132.02,2.04328
5931.52,6188,62819.7,2311.2,2476,61174,10510.6,270.6,2.04328
13950.1,14381,63572.2,3980.16,4109,63481.1,11095.2,18.86,2.04437
15227.5,15404,64785.2,8845.92,8940,64846.3,38360.9,79.54,2.04437
12935.7,13160,64418.9,4532.4,4604,64516.8,13414.3,15.58,2.04437
22028.2,17733,81409.7,18344.2,14101,85256.6,26746.6,55.76,2.04545
10241.3,10536,63702.8,4364.64,4396,65068.5,20056.3,38.54,2.04545
9715.2,10292,61863.1,5161.68,5412,62504.8,7363.44,58.22,2.04654
14799.4,15160,63977,4218.48,4300,64293.6,24907,41,2.04763
11837.4,12189,63645.8,5624.64,5885,62636.6,16497.4,80.36,2.04871
9935.36,10072,64646.9,4045.68,4060,65304.9,38477.5,3009.4,2.04871
5514.24,5904,61209.6,1962.72,2016,63804,10345.7,1.64,2.04871
8892.16,8785,66335.4,4641.12,4481,67877.8,9670.32,17.22,2.04871
9224.96,9421,64172.3,4661.28,4653,65652.6,20160.7,-22.14,2.0498
14857,15062,64643.9,5340.96,5362,65278.8,15289.2,-45.1,2.05088
9021.44,8541,69222.5,7047.36,6649,69462.4,42816.2,51.66,2.05088
6313.6,6761,61199.2,3335.04,3433,63665.9,4692.96,127.1,2.05088
12889,13457,62769.6,2837.52,2917,63750.3,4535.28,53.3,2.05088
9314.56,9405,64905.8,6325.92,5981,69315.4,17771,13.94,2.05197
11544.3,11736,64465.6,6592.32,6476,66713.1,5081.76,-88.56,2.05523
8304.64,8227,66154.5,5322.24,5139,67872.8,8177.76,31.98,2.05631
16085.8,15268,69046.1,9663.84,9072,69811.4,38672.6,141.04,2.0574
11139.8,11266,64802.1,4901.76,4946,64949.8,19403.3,52.48,2.05848
11285.1,11649,63488.9,5138.64,5285,63721.1,4925.52,-90.2,2.05848
11893.8,12179,64001.1,4875.84,4883,65439.9,6019.92,48.38,2.05957
7363.84,8012,60234.2,2620.08,2776,61855,6181.92,-31.98,2.05957
11479,10441,72051.6,5053.68,4761,69564.8,13392.7,63.14,2.06065
7313.28,7525,63692.1,3169.44,3189,65134,16803.4,16.4,2.06065
12286.7,12762,63095.3,4748.4,4953,62828.8,12688.6,64.78,2.06174
11941.1,12005,65187.3,4669.2,4785,63950,7540.56,-22.96,2.06174
10252.2,10429,64424.7,3908.88,4009,63899.3,16375.7,-30.34,2.06391
11583.4,11476,66149.1,6202.08,6176,65812.8,32650.6,34.44,2.06391
32215.7,21225,99471.7,16184.2,10505,100966,15202.1,188.6,2.06391
6901.76,7169,63093,1981.44,2113,61455.6,24099.1,21.32,2.06391
12636.2,12022,68884,7153.2,7122,65823.1,17185.7,107.42,2.065
11732.5,12193,63060.8,3270.24,3397,63090.5,20102.4,87.74,2.06608
10313,10776,62719.9,4969.44,5196,62678.5,11513.5,118.9,2.06717
15013.8,14169,69443.3,10588.3,9949,69747.3,18673.2,145.96,2.06934
12217,12308,65051.2,4520.88,4576,64746.6,31169.5,475.6,2.07043
13665.9,13255,67567.7,9935.28,9859,66043.1,16411.7,50.84,2.07151
9690.24,10333,61459.4,3314.16,3545,61268.5,12654,54.12,2.07151
14763.5,12962,74644.5,11418.5,10562,70850.4,22322.9,89.38,2.07151
5884.16,6171,62489.8,3121.92,3247,63011.4,15334.6,-25.42,2.07151
11027.2,11256,64203.9,4600.08,4636,65028.2,5039.28,6.56,2.0726
4805.12,5149,61159.1,2345.76,2349,65445.6,15445.4,14.76,2.07368
12861.4,13092,64381.9,8050.32,8084,65263,5079.6,37.72,2.07368
14414.1,14381,65686.8,4276.8,4349,64448,20743.9,74.62,2.07585
10615,10837,64193.7,3284.64,3361,64047.1,12279.6,18.04,2.07911
12496.6,12888,63545.9,5223.6,5400,63395.2,7708.32,72.98,2.0802
13431,13481,65293.1,5830.56,5933,64404.4,20995.9,27.88,2.08128
10896.6,10216,69902.3,6887.52,6680,67571.9,18319.7,-42.64,2.08237
10265.6,10893,61761.3,3449.52,3561,63484.3,34076.2,103.32,2.08237
17941.8,18216,64549.4,6503.04,6584,64730.1,18351.4,53.3,2.08345
20105.6,19573,67319.3,11054.2,10837,66849.3,22558.3,50.84,2.08345
11091.2,11413,63688.2,7651.44,7653,65522.6,8213.76,31.98,2.08454
13593,13648,65271.7,4870.8,5072,62936.3,14181.1,26.24,2.08454
13224.3,13536,64027,5239.44,5472,62750.7,19846.8,9.02,2.08671
9152,9404,63779.8,3039.12,3148,63269.3,5446.08,-15.58,2.08671
16178.6,12288,86285.7,17760.2,14736,78985.8,30911,107.42,2.08671
11989.1,11992,65520.3,6732,6684,66006.6,23387,94.3,2.0878
11498.9,11548,65257.2,5550.48,5608,64863.8,21682.1,155.8,2.0878
5553.28,6317,57612.8,2335.68,2477,61797,5854.32,81.18,2.0878
21946.9,19765,72770.6,16247.5,14501,73429.3,105901,668.3,2.09105
11052.8,10789,67138.4,9585.36,9425,66651.1,13906.8,33.62,2.09105
6800.64,7176,62108,2764.8,2808,64527.8,5953.68,39.36,2.09214
10464,10933,62724.7,3577.68,3793,61815.7,26394.5,141.04,2.09214
10320,10732,63020.1,5315.76,5320,65483.8,24485.8,37.72,2.09323
9796.48,10020,64074.1,3431.52,3604,62399.6,8586.72,88.56,2.09323
14432,13298,71124.7,9270.72,8406,72277.7,29463.8,113.16,2.09323
21666.6,20754,68417.6,12433,12098,67350.5,24086.9,9.02,2.09431
13708.8,13473,66683,8191.44,8101,66267.7,10532.9,64.78,2.0954
9929.6,10468,62165.3,4926.24,5088,63452.5,6539.76,-41,2.0954
9276.8,9256,65683.3,5952.96,6008,64935.6,11749,32.8,2.0954
12775.7,12637,66255.2,4771.44,4745,65901.2,7537.68,-41,2.09648
10960,10620,67634.1,6395.76,6108,68623.5,19964.2,106.6,2.09648
9137.92,9553,62688.4,3386.16,3541,62670.3,4911.84,109.88,2.09757
9728.64,9737,65479.7,3759.84,3673,67085.5,16940.9,1059.44,2.09757
5283.2,5625,61553.7,2062.08,2153,62768.5,10991.5,24.6,2.09757
22245.8,19893,73287,12425,11585,70288.1,16808.4,101.68,2.09865
10500.5,10588,64994.3,4795.2,4936,63666.6,38342.9,200.9,2.09865
20122.2,20192,65309.6,8264.88,8624,62807,5301.36,118.9,2.09974
5524.48,5628,64330.6,2487.6,2604,62606.5,7272,40.18,2.09974
12325.1,12313,65600.5,5896.8,5661,68265.8,13067.3,5.74,2.09974
22858.2,18941,79089.7,13547.5,12281,72294.6,22119.8,73.8,2.10191
20199.7,17953,73737.3,11710.8,10593,72451.5,45144,760.14,2.103
7063.68,7316,63275.7,2610.72,2672,64033,9107.28,48.38,2.10408
10945.9,11133,64434.7,4942.8,4973,65138,26103.6,369,2.10408
9294.08,9792,62203.5,2868.48,3040,61838.4,4304.16,72.16,2.10408
14334.7,13517,69500.6,7850.16,7385,69663.9,51462.7,109.06,2.10734
15161,15160,65540.1,8744.4,8600,66636.4,36606.2,61.5,2.10734
20830.7,20265,67365.5,11738.9,11769,65368.3,35790.5,-31.16,2.10843
14081.3,13985,65987.2,5796.72,5845,64994.7,5209.92,32.8,2.10843
10058.2,10346,63713.2,4168.08,4250,64272.8,18843.8,218.12,2.10951
10262.4,10154,66235.6,8303.76,8314,65455.3,11462.4,-3.28,2.10951
19356.2,18068,70208.4,11313.4,10416,71182.1,20121.8,52.48,2.10951
14265.6,13961,66965.9,10089.4,9757,67768.4,12886.6,21.32,2.11168
10398.7,10529,64725.1,3669.12,3681,65324.5,21705.1,51.66,2.11168
11536,11008,68679.4,8321.04,7968,68439.7,9237.6,5.74,2.11168
11035.5,11220,64458.4,3756.96,3748,65692.7,4296.24,20.5,2.11168
15472.6,15618,64926,7698.96,7954,63434.6,10472.4,75.44,2.11277
20735.4,19745,68823.1,11351.5,11217,66321.9,33175.4,204.18,2.11385
19651.8,11805,109098,8669.52,6525,87075.2,4912.56,57.4,2.11385
10640.6,11180,62374.3,3903.12,4124,62025.9,34819.2,24.6,2.11494
12235.5,11649,68835.7,6872.4,6597,68271.9,20167.2,-4.92,2.11494
5109.76,5477,61141.7,1660.32,1761,61789.2,16071.8,268.96,2.11602
14091.5,14240,64852.7,4646.88,4720,64520.8,9088.56,41,2.11602
8153.6,8564,62395.4,3309.12,3380,64161.7,28763.3,-16.4,2.11711
11020.8,10803,66857.3,6538.32,6355,67426.5,15824.2,-26.24,2.12037
8997.76,9432,62518.8,4734.72,4684,66245.6,7595.28,-83.64,2.12145
14673.3,14753,65181.9,8690.4,8481,67154.1,13004.6,1.64,2.12145
6140.8,6603,60948.6,2679.12,2719,64574.8,10054.1,18.86,2.12362
11482.2,12114,62118.2,5198.4,5410,62972.7,6681.6,-46.74,2.12471
10967.7,11805,60887.6,4215.6,4441,62209.8,5959.44,0,2.12471
8546.56,7924,70684.9,6793.2,6436,69173.3,16945.9,9.02,2.12471
6709.12,7156,61443.4,6289.92,6128,67267.7,9432,-6.56,2.1258
14725.1,14433,66862.4,8873.28,8401,69220.3,40603.7,157.44,2.1258
18017.3,16913,69815,9642.24,9009,70142.5,21682.8,49.2,2.12688
5972.48,6513,60097.1,2406.96,2433,64834.6,13349.5,22.14,2.12797
14145.9,15139,61237,5797.44,5911,64276.9,28188.7,35.26,2.13014
9987.84,10660,61403.7,4040.64,4100,64587.2,4777.2,-35.26,2.13014
10254.7,11080,60654.6,3509.28,3580,64241.4,7848,-62.32,2.13122
9618.56,10440,60379.5,4328.64,4460,63605.8,10048.3,4.1,2.13122
11033.6,11658,62025.9,5504.4,5518,65374.5,8979.12,36.08,2.13231
8311.68,9184,59311.2,3234.96,3300,64244.4,11139.1,-22.14,2.13231
11365.8,12214,60984.6,4020.48,4053,65010.2,5593.68,100.86,2.13231
9748.48,10561,60493.9,5321.52,5233,66644.6,6959.52,20.5,2.1334
19269.1,19060,66255,13178.9,13316,64861.2,16488,52.48,2.1334
7904.64,8929,58017.5,3221.28,3297,64030.9,5940,57.4,2.1334
12364.8,13077,61966.8,7454.88,7589,64377.8,6762.96,0.82,2.13557
10960.6,12020,59760.1,4888.8,4772,67140.1,4501.44,378.84,2.13557
6596.48,7576,57062.7,2239.92,2332,62948.3,7169.04,49.2,2.13665
6071.04,7005,56798.2,2824.56,3001,61682.9,9147.6,-12.3,2.13774
11500.2,12012,62743.5,5061.6,4924,67367.4,6843.6,-4.1,2.13882
15115.5,15519,63832.1,6326.64,6351,65284.6,10771.9,27.06,2.13991
13405.4,13532,64923.1,11594.9,11148,68163.1,9606.96,19.68,2.13991
13374.1,13557,64651.8,7191.36,7041,66935.5,20498.4,229.6,2.13991
7838.72,8329,61678.3,3309.12,3369,64371.2,12122.6,248.46,2.141
18279,17015,70404.6,11199.6,10279,71405.5,34092.7,189.42,2.141
7846.4,8281,62096.6,3390.48,3469,64052.6,6461.28,80.36,2.14208
10089.6,10539,62741.4,3083.76,3183,63492.7,9665.28,2.46,2.14317
4796.16,5221,60203.2,2376.72,2373,65638.8,6941.52,-27.88,2.14425
29721.6,26837,72580.2,14506.6,12849,73990.3,50168.9,7505.46,2.14425
8112,8277,64229.6,4882.32,4721,67775.4,22568.4,394.42,2.14425
12636.2,12620,65619.9,7791.12,7464,68408.2,21798,63.96,2.14425
14571.5,15037,63507.3,6312.24,6569,62974.4,7596,56.58,2.14534
15382.4,14721,68480.5,8575.92,8049,69826.3,15860.2,106.6,2.14642
7904,8087,64053,3277.44,3287,65345.4,5505.12,-36.08,2.14642
7834.88,8295,61900.8,2471.04,2595,62405.4,8969.04,46.74,2.14751
14767.4,14357,67409.2,6020.64,5937,66459.3,19917.4,51.66,2.14751
11180.2,10825,67686.2,6432.48,6317,66734.1,13366.1,9.02,2.1486
8296.32,8200,66305.8,3002.4,3016,65240.5,14907.6,69.7,2.15077
7093.12,7189,64661.9,2010.24,2021,65187.1,14211.4,-54.12,2.15077
8277.12,8492,63877.7,2566.8,2652,63430.5,22970.2,7.38,2.15402
15362.6,14892,67606.8,6763.68,6460,68616.8,13444.6,50.84,2.15511
16901.8,16557,66900.6,5464.8,5453,65677.8,17383.7,46.74,2.15511
15441.3,15512,65237.2,6268.32,6316,65041.3,18061.2,29.52,2.1562
8398.72,8465,65022.9,2750.4,2737,65856.9,10787,152.52,2.1562
12648.3,12610,65735.1,5442.48,5494,64921.4,15191.3,23.78,2.15728
10333.4,10004,67694.1,3747.6,3604,68147.3,8897.04,31.16,2.15728
9580.8,9552,65733.6,3344.4,3312,66177.1,8352.72,196.8,2.15728
6245.12,6572,62276.3,2440.08,2472,64689.8,9842.4,-8.2,2.15837
9909.76,10220,63546.6,3173.76,3324,62573.9,12633.8,124.64,2.15945
14638.7,14901,64382.5,5511.6,5717,63181.4,5876.64,63.96,2.15945
12677.1,13098,63430.1,4758.48,4928,63281.6,11690.6,13.12,2.15945
9978.24,9920,65920.8,6575.76,6468,66627.9,14403.6,33.62,2.16162
9938.56,9869,65997.9,4092.48,4093,65527.7,4206.24,260.76,2.16162
9996.16,10025,65347.5,5927.04,5721,67896.3,11734.6,33.62,2.16162
6976,6744,67790.5,5900.4,5704,67792.5,8554.32,26.24,2.16271
12470.4,11893,68717.8,8883.36,8689,67001.9,14091.1,36.08,2.16271
9587.2,9640,65177.1,3792.24,3900,63725.2,9771.12,39.36,2.1638
13220.5,12364,70075.8,7007.76,6760,67938,48776.4,127.1,2.16488
12595.8,12063,68430.8,7339.68,7247,66374.1,16660.1,70.52,2.16488
32907.5,27625,78068,16682.4,14813,73806.6,35230.3,115.62,2.16922
13155.8,13541,63671.9,3510,3701,62153.8,25741.4,54.94,2.16922
9287.68,9596,63430.3,3326.4,3464,62932.7,11306.9,37.72,2.17031
6140.16,6228,64611.7,3219.12,3216,65599.6,23507.3,30.34,2.17031
14194.6,14194,65538.6,6943.68,7030,64731.3,50223.6,372.28,2.17248
10734.1,10897,64556.2,4630.32,4693,64660.7,10932.5,-5.74,2.17248
6419.84,6756,62275.1,3119.76,3280,62334.3,9483.84,59.04,2.17248
18765.4,18215,67516.4,7141.68,6839,68436.5,32054.4,304.22,2.17357
5635.84,5896,62644.2,2016,2040,64765,5828.4,45.1,2.17357
7352.96,7877,61176,2931.12,3093,62106,8892,49.2,2.17357
9072,8955,66392.3,5667.84,5599,66341.8,14150.2,59.86,2.17465
15269.8,15375,65087.4,6132.24,6203,64788.4,12056.4,-44.28,2.17465
11850.2,12179,63766.9,5135.76,5283,63709.5,15980.4,17.22,2.17465
18064.6,17408,68008.1,8984.16,8628,68241.3,42774.5,522.34,2.17682
9027.84,9141,64724.7,6409.44,6353,66118.2,9861.12,30.34,2.17791
13550.1,13551,65531.6,5726.16,5628,66679,19642.3,62.32,2.179
6832.64,7413,60405.2,2720.16,2837,62836.9,10072.8,7.38,2.18008
13828.5,14241,63637.6,5257.44,5365,64222.1,9471.6,2.46,2.18008
14656.6,13442,71457.9,9450,8950,69197.2,15950.2,-4.92,2.18117
7786.24,8312,61390.6,4091.76,4200,63847.1,20701.4,56.58,2.18117
12305.3,12938,62331,3794.4,3998,62198.5,11079.4,78.72,2.18117
7052.8,7693,60082.2,2295.36,2429,61930.3,8352.72,56.58,2.18225
9017.6,9720,60800.1,2366.64,2488,62339.3,5881.68,-43.46,2.18225
9128.32,8445,70838.8,5338.08,5065,69069.4,6258.96,80.36,2.18334
16068.5,16609,63403.2,5869.44,6085,63214.4,14836.3,86.1,2.18334
15539.8,15460,65874.5,8940.96,8900,65837.6,19075,17.22,2.18334
18531.8,18056,67263.1,9423.36,8904,69358.6,11616.5,-39.36,2.18334
10343,10724,63207.9,3846.96,3856,65382.4,6274.8,85.28,2.18442
10846.7,11432,62180.8,4020.48,4092,64390.6,12168.7,-58.22,2.18442
11753.6,12264,62808.5,5654.16,5784,64064.8,18478.8,143.5,2.18551
13599.4,13812,64527.1,7062.48,7104,65153,8007.12,-5.74,2.18551
6881.92,7260,62123.1,3335.04,3500,62447.2,5790.24,62.32,2.18551
5126.4,5485,61251.4,2139.84,2137,65623.1,6197.04,-81.18,2.1866
16324.5,15994,66890.1,11790,11354,68052.6,19162.8,4.1,2.1866
16617.6,15241,71455.4,11450.2,10749,69810.9,8590.32,0.82,2.1866
8820.48,8788,65778.2,5246.64,5207,66034.9,15779.5,-0.82,2.18768
18650.9,17493,69873.9,11350.8,10645,69881.3,44142.5,-28.7,2.18985
12070.4,12373,63933.2,5132.16,5189,64818.1,25476.5,94.3,2.18985
6345.6,6836,60834.6,2777.76,2884,63121.8,5793.84,5.74,2.19094
12790.4,12913,64913.8,6854.4,6641,67641.9,6655.68,23.78,2.19311
7482.24,6965,70402.9,4832.64,4661,67949.3,20751.1,86.1,2.19311
9626.88,10225,61702.4,2519.28,2657,62139.1,37587.6,-42.64,2.19311
12938.2,13248,64003.7,5212.08,5348,63870.4,10656.7,40.18,2.19311
12110.1,12300,64524.1,8690.4,8584,66348.3,7628.4,21.32,2.1942
9468.8,9569,64849.8,3530.16,3361,68834.4,8282.16,-63.96,2.1942
12338.6,12375,65343,6784.56,6787,65512.4,32031.4,37.72,2.1942
11110.4,10052,72436.4,6550.56,6176,69510.6,11044.1,14.76,2.19528
14693.1,14598,65963,5369.04,5398,65184.4,13508.6,-38.54,2.19528
12372.5,12500,64867.4,4912.56,4932,65277.7,15358.3,28.7,2.19528
6405.76,6904,60806.5,2142.72,2220,63254.6,18640.1,16.4,2.19528
12054.4,12472,63341.7,4205.52,4348,63388.4,14041.4,31.98,2.19528
15160.3,14892,66716.8,6916.32,6696,67692.4,29420.6,63.14,2.19637
12770.6,13275,63045.7,4906.08,5119,62810.1,13600.8,63.14,2.19637
22383.4,21337,68749.9,16097,15085,69932.8,27308.9,87.74,2.19745
19429.8,17661,72099.5,13749.1,12877,69974.5,27057.6,-6.56,2.19854
21267.8,14136,98600,7585.92,4952,100394,30250.1,164,2.19962
10796.2,11003,64304,8640,8587,65940.5,25758.7,328,2.19962
16817.3,16041,68707.5,10640.9,10397,67073.3,22803.8,100.86,2.20071
21219.2,17897,77701.4,16396.6,13437,79970.6,20742.5,86.1,2.20071
13496.3,13744,64355,4242.96,4368,63659.9,8946.72,28.7,2.20288
23782.4,20220,77082.3,14519.5,12476,76270.5,21555.4,14.76,2.20397
19193.6,18136,69357.7,8989.92,8616,68380.2,21010.3,13.12,2.20397
6883.2,7256,62168.9,2228.4,2348,62197.8,5618.88,43.46,2.20397
8776.96,9076,63376.7,3695.76,3876,62488.5,30140.6,112.34,2.20397
9980.16,10112,64681.5,4928.4,4996,64649.2,4164.48,27.06,2.20505
8862.72,8584,67663.9,5477.04,5272,68084.9,32509.4,-8.2,2.20614
10910.7,9991,71568.9,5942.16,5575,69852.1,10571,72.16,2.20614
12255.4,11880,67606.7,5001.84,4936,66410.2,12589.2,79.54,2.20722
7459.2,7577,64517.1,3290.4,3465,62233.7,14094.7,65.6,2.20831
10160.6,10097,65949.1,2977.92,3013,64773,7906.32,110.7,2.20939
14093.4,13800,66929.5,5257.44,5292,65108,11157.8,76.26,2.20939
18629.1,15913,76722.1,12775,11465,73024,25205,95.12,2.20939
12267.5,11824,67994.3,9059.76,8564,69329.8,22083.1,53.3,2.21048
8633.6,8921,63424.7,2989.44,3133,62533,17190,78.72,2.21048
10193.9,10020,66673.5,6109.2,5924,67584.8,5323.68,-20.5,2.21048
7298.56,7452,64186.6,3221.28,3356,62905.2,18432,83.64,2.21048
10166.4,10098,65979.9,3379.68,3377,65588,5621.76,42.64,2.21157
14217,13516,68934.8,5273.28,5164,66922.9,6397.2,-26.24,2.21374
6932.48,6712,67688.8,2124.72,2124,65558.2,29188.8,54.12,2.21482
15613.4,13505,75767.7,10021.7,9541,68837.7,32589.4,169.74,2.21482
19190.4,18317,68660.9,10596.2,10589,65580.8,50461.2,63.96,2.21591
