"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11413.1,11845,63146.5,4242.24,4337,64104.1,9586.8,0.82,2.55488
17788.2,16881,69057.8,8243.28,7717,70005.4,28447.2,5.74,2.55488
10412.8,9469,72068.1,6541.2,6397,67013.3,46763.3,164,2.55594
7793.28,7907,64593.4,2144.16,2179,64488.2,7356.24,27.06,2.55806
18273.3,17569,68163.1,4894.56,4741,67658.7,17856.7,-43.46,2.55806
18529.3,17152,70798.4,11108.2,10288,70760.5,45974.2,104.96,2.55912
18209.3,17741,67265.8,5391.36,5417,65225.8,16688.2,9.84,2.55912
22294.4,19505,74908.3,18341.3,15729,76420.3,30291.1,40.18,2.55912
10724.5,10541,66676.7,5973.12,5789,67620.4,12330,50.02,2.56018
8532.48,8132,68763.5,5833.44,5680,67306.4,10540.8,82.82,2.56123
10239.4,10588,63378,3553.2,3692,63072.2,6644.16,16.4,2.56123
5289.6,5626,61617.4,2270.16,2410,61733.3,15423.1,51.66,2.56229
13630.1,13148,67938.9,9112.32,8796,67892.8,11098.8,-4.92,2.56229
15226.2,14905,66948.5,6988.32,6953,65868.9,21034.1,69.7,2.56441
11845.8,11944,64997,3067.92,3164,63545.9,9560.16,75.44,2.56547
9149.44,9028,66417.6,2797.92,2900,63229.1,11432.2,145.14,2.56547
13795.2,14165,63825.1,4557.6,4737,63054,26234.6,60.68,2.56547
14843.5,14557,66825.9,5160.24,5129,65935.2,9588.24,46.74,2.56547
12087.7,12505,63348.9,4206.96,4425,62306.7,11324.2,9.02,2.5697
12558.1,12873,63932.8,6259.68,6506,63054.8,9022.32,23.78,2.57076
12587.5,12632,65305.2,5730.48,5928,63352.4,14074.6,6.56,2.57182
8688.64,8764,64972.5,3175.2,3192,65191.1,13531,-27.06,2.57182
12108.8,12041,65905,6513.12,6345,67272.5,16534.8,73.8,2.57393
4852.48,5245,60631.5,2036.88,2089,63900.9,5168.16,-50.84,2.57499
29171.8,28433,67239,16382.2,15957,67282.1,56787.1,63.14,2.57499
7601.28,8066,61760.2,3019.68,3138,63064.9,4341.6,44.28,2.57605
19397.8,18409,69056,10659.6,10441,66908.1,40605.1,74.62,2.57605
16191.4,14657,72396.6,11021,10449,69123.8,8645.04,107.42,2.57711
34524.2,28616,79066.8,30389,25068,79447,4680,155.8,2.57711
13891.2,14312,63609.1,6345.36,6396,65017.1,11005.9,7.38,2.57817
7569.92,8329,59563.3,2471.04,2633,61504.8,20002.3,84.46,2.57817
10517.8,11185,61626.5,3678.48,3745,64371.9,10896.5,62.32,2.57923
12577.3,13262,62152.4,5188.32,5374,63271.6,14153.8,68.88,2.58028
5793.92,6272,60540.5,2332.08,2372,64433.1,4729.68,5.74,2.58028
10684.8,11411,61365.3,3869.28,3955,64115.6,8380.8,45.92,2.5824
11132.2,11392,64041.2,6590.16,6864,62921.4,22052.2,47.56,2.5824
21209,20393,68158.2,8727.84,8473,67507.1,28682.6,78.72,2.58452
8253.44,9031,59893.4,3493.44,3575,64040.9,16673.8,53.3,2.58769
8110.72,8980,59192,2302.56,2448,61642.4,28566.7,0,2.58981
22346.9,19703,74330.1,16686.7,15447,70795.7,30256.6,150.88,2.58981
11101.4,11577,62843.9,4579.92,4601,65235.7,4316.4,17.22,2.58981
17572.5,17000,67743,6109.92,5752,69614,29911.7,45.1,2.59087
13660.2,13875,64521.2,5292,5251,66047.7,4278.96,-42.64,2.59193
8725.12,8777,65148.6,6081.12,5949,66991.5,5801.76,16.4,2.59298
11608.3,11325,67175.5,6454.08,6397,66120.8,7118.64,38.54,2.59404
9609.6,9401,66990.2,5742.72,5693,66108.4,9895.68,82.82,2.5951
12439.7,12276,66409.8,4916.16,4884,65967.5,12860.6,42.64,2.5951
25249.9,17602,94010.8,25532.6,21029,79571.4,53194.3,195.98,2.59616
13959.7,13621,67165.5,9036.72,8865,66805.5,15805.4,39.36,2.59722
14268.8,11921,78443.1,10602.7,9605,72343.6,41162.4,68.88,2.59722
11655.7,10811,70656.4,3442.32,3263,69137.6,24772.3,-33.62,2.59933
12530.6,10803,76016.2,6472.8,6099,69552.6,41554.8,39.36,2.59933
10455,9780,70059.5,4816.8,4768,66206.8,5952.24,20.5,2.60039
13470.7,12664,69710.8,5039.28,5020,65787.7,19774.1,13.94,2.60357
10248.3,9625,69780.1,3770.64,3805,64944.2,4586.4,-28.7,2.60357
14467.8,13199,71836.1,8508.96,8539,65305.4,7467.84,-9.02,2.60357
6919.68,6056,74882.5,5126.4,4860,69128.4,11059.2,34.44,2.60463
11540.5,9762,77475.6,7446.24,6902,70703.7,9571.68,-27.88,2.60463
15445.1,12728,79526.4,8568,7784,72136.8,34247.5,45.1,2.60463
13139.2,12164,70790.1,4211.28,4196,65774.7,4406.4,50.84,2.60463
15406.7,13969,72281.1,5858.64,5717,67159.7,20496.2,-0.82,2.60463
8249.6,7540,71703.7,3083.76,3104,65108.7,22442.4,-31.98,2.60463
9973.76,9156,71389.3,3575.52,3588,65308.1,10177.2,50.02,2.60674
16281,13277,80363.7,13065.8,11865,72168.8,84426.5,18.04,2.6078
14397.4,13176,71611.3,5153.76,5176,65254.4,11886.5,18.04,2.6078
10567.7,9284,74597.5,3395.52,3396,65526.7,12762,77.9,2.60886
13924.5,12888,70806.5,4836.96,4824,65712.1,7190.64,42.64,2.60992
15072.6,14029,70411.3,6013.44,5997,65715.7,10302.5,8.2,2.61098
14688.6,14029,68617.5,5658.48,5581,66445.8,10653.8,-41.82,2.61098
7362.56,6808,70874.4,2167.92,2232,63654.5,18805.7,53.3,2.61204
11191.7,10737,68311.3,3552.48,3649,63802.5,25040.9,95.12,2.61309
10982.4,9983,72096.8,3968.64,3963,65629.3,7371.36,9.84,2.61415
9401.6,8976,68643.4,2289.6,2336,64234.3,29826,20.5,2.61521
8535.04,7964,70235.1,2588.4,2600,65243.6,19831,0.82,2.61521
16802.6,15365,71667.6,10842.5,10325,68820.6,22657,150.88,2.61627
11045.1,9828,73652.1,5456.16,5184,68976.6,17948.2,9.02,2.61733
8659.2,8337,68068.8,2674.08,2741,63936,16072.6,36.9,2.61839
15239.7,14533,68722.8,5104.08,4993,66994,12628.8,69.7,2.61839
13446.4,13240,66557.6,4451.76,4568,63868.3,8906.4,-16.4,2.61839
6264.96,6037,68010.7,2812.32,2789,66084,9784.8,4.1,2.61944
12927.4,12477,67901.5,4831.92,4893,64717.9,13865.8,45.92,2.6205
21097,20249,68280.4,5639.76,5629,65661.3,83855.5,18.86,2.6205
11582.1,10845,69990.2,6782.4,6441,69009.7,25087.7,92.66,2.62156
12896,11204,75433.1,7626.24,7072,70672.1,18273.6,-4.92,2.62474
6021.12,5921,66644.2,1947.6,2001,63787.1,23828.4,-24.6,2.62579
9908.48,8585,75639.2,9059.76,8265,71837.9,37903,27.06,2.62685
10196.5,9288,71946.2,6276.96,5992,68652.7,56412.7,-44.28,2.62791
20563.2,20369,66160.8,7320.24,7393,64891,21668.4,14.76,2.62791
7920,8026,64670.5,2457.36,2506,64264,4567.68,37.72,2.63109
12620.2,12638,65443.5,3351.6,3374,65100.9,18251.3,-31.98,2.63109
10560.6,10634,65083.9,4597.2,4602,65467.7,6181.2,80.36,2.63109
11621.8,11389,66875.4,6056.64,6009,66055.6,20317,113.16,2.63214
21355.5,17917,78113.3,14159.5,13133,70658.5,9465.12,141.86,2.63214
12885.8,13352,63247.5,5186.16,5416,62754.8,5700.24,25.42,2.63426
18414.1,18405,65568.3,7716.96,7765,65130.6,8186.4,89.38,2.63532
10025,10175,64569.6,8231.04,8011,67336.1,17879,103.32,2.63532
13072,13772,62205,4505.04,4696,62871,10156.3,50.84,2.63532
12325.8,12300,65673.3,8316,7976,68329.7,14214.2,88.56,2.63638
19502.7,19252,66389.5,8351.28,8020,68243.1,30402.7,82,2.63744
6217.6,7006,58161.1,3246.48,3150,67543.3,8349.84,22.96,2.63744
10668.2,11293,61909.9,4761.36,4713,66208.5,8042.4,6.56,2.63849
6174.72,6804,59474.8,2950.56,2932,65950.9,32107.7,-44.28,2.63849
8510.72,9360,59589.6,2772,2816,64512,16641.4,80.36,2.64061
8392.32,9156,60069.8,5888.16,5744,67180.8,8938.08,-59.04,2.64167
11622.4,12785,59576.5,3882.96,4033,63097.9,39078,61.5,2.64167
8771.2,9575,60034.4,4121.28,4083,66150.4,8763.84,-17.22,2.64167
20822.4,19946,68415.6,13335.1,12509,69864.1,54029.5,13.12,2.64273
14480.6,14960,63436,6387.12,6292,66526.8,8181.36,45.92,2.64379
10284.2,11049,60999.4,5110.56,5037,66493.1,15119.3,8.2,2.64484
9794.56,10145,63272.2,6038.64,5829,67893,10370.9,83.64,2.64484
11321,12005,61801.8,4057.2,4053,65603.9,19663.2,-31.16,2.6459
8412.8,9412,58578.5,3571.92,3712,63062.9,7177.68,-42.64,2.6459
9258.24,10301,58901.9,4257.36,4361,63978.5,6506.64,-50.02,2.64908
8741.76,9512,60229.2,3198.24,3244,64611.6,14268.2,-41.82,2.64908
12027.5,12589,62613,4605.12,4605,65537.7,11869.9,-28.7,2.64908
17351.7,15433,73683.6,12903.8,11241,75230.5,27599.8,160.72,2.65014
17399,12276,92885.6,4903.2,3680,87319.6,35109.4,-11.48,2.65119
9594.88,10240,61407.2,3337.92,3360,65105.3,6788.88,66.42,2.65119
12960.6,12568,67583.4,5945.04,5868,66396.4,38627.3,75.44,2.65331
11679.4,11880,64429.2,6389.28,6136,68241.2,15924.2,-51.66,2.65437
10522.9,11137,61922.2,4497.12,4613,63889.7,9635.76,18.04,2.65437
10433.3,10372,65923.2,5320.08,5076,68687.3,16413.1,27.88,2.65543
13090.6,13420,63927.2,5111.28,5164,64866.9,13437.4,13.94,2.65649
10689.9,9913,70672.3,6839.28,6445,69545.2,48226.3,22.14,2.65754
7416.96,7908,61466.6,3007.44,3028,65091,5446.8,87.74,2.6586
17616.6,18137,63655.7,5894.64,6077,63569.4,11476.8,19.68,2.65966
10089.6,10284,64297.2,4199.04,4168,66024.1,8239.68,43.46,2.66072
13860.5,13936,65180.9,5786.64,5808,65295,8061.12,-18.86,2.66072
19280.6,18661,67712.1,12168,11873,67164.3,47802.2,14.76,2.66072
10492.2,10189,67485.9,6225.84,6045,67496.6,31996.1,23.78,2.66072
9202.56,9448,63833.5,2468.16,2588,62501.3,7452.72,-16.4,2.66072
10225.3,9500,70539.4,5894.64,5596,69033.4,47134.8,58.22,2.66072
10474.2,10140,67696.2,6170.4,6040,66950.9,7647.84,25.42,2.66178
8669.44,9253,61402.8,2930.4,3089,62171.2,7280.64,59.86,2.66284
11196.8,11151,65805.2,6169.68,5979,67626,15578.6,22.14,2.66389
12041.6,12281,64258.5,5155.2,5241,64463.1,10432.8,55.76,2.66389
19190.4,18748,67082.5,7785.36,7708,66193.7,28861.2,76.26,2.66389
9920.64,10494,61955.3,4782.96,5017,62478.8,5972.4,-52.48,2.66495
10117.8,10358,64016,4437.36,4482,64883.3,17619.8,32.8,2.66495
7569.28,7730,64173.4,2741.76,2790,64402.9,7277.04,25.42,2.66495
8971.52,9240,63631.8,3654.72,3688,64944.6,6249.6,13.12,2.66495
8551.68,9153,61230.5,2070,2161,62776.3,8699.76,145.96,2.66495
22249.6,21008,69409.3,10006.6,9712,67523.7,12246.5,13.12,2.66601
31493.1,26405,78164.5,24473.5,21781,73637.4,72349.9,75.44,2.66707
13582.7,13925,63925.1,6191.28,6213,65306.9,8879.04,14.76,2.66919
5548.8,6121,59409.6,2602.08,2685,63512.1,7817.76,-36.9,2.67024
12298.9,11377,70846.4,10236.2,10117,66308.4,65060.6,92.66,2.67236
12406.4,12400,65569.8,7175.52,7060,66608.3,7233.12,-19.68,2.67236
10378.9,10801,62974.8,4120.56,4289,62962.2,9097.2,31.16,2.67342
8809.6,9076,63612.4,2610,2660,64304.1,8943.84,11.48,2.67448
12367.4,12816,63241.8,7064.64,7104,65172.9,25706.2,19.68,2.67554
17827.8,17389,67189.9,6625.44,6185,70202.9,25008.5,54.94,2.67554
12262.4,12315,65256.1,8367.84,8111,67611.3,5883.12,54.12,2.67659
8808.32,9235,62508.1,3318.48,3367,64591.6,7017.84,-44.28,2.67659
10034.6,10361,63471.2,3179.52,3261,63898.5,48289,-14.76,2.67659
13403.5,13293,66080.9,5714.64,5689,65831.4,9055.44,-62.32,2.67765
12493.4,12761,64161.9,3679.2,3773,63906.7,17048.9,-1.64,2.68083
10877.4,11673,61069.5,6320.88,6573,63022.2,6555.6,-36.9,2.68083
7880.32,8004,64523.3,6300.72,5984,69004.7,17851.7,82,2.68295
6709.76,7629,57639.4,2824.56,2937,63027,5853.6,36.08,2.68295
11147.5,11804,61891.2,5832,5804,65852.2,10760.4,63.14,2.684
13876.5,14317,63519.5,6902.64,7053,64138.9,8477.28,2.46,2.68612
12614.4,13291,62199.8,4942.08,4991,64893.6,12000.2,-17.22,2.68824
12782.1,12800,65444.2,4995.36,4900,66811.4,11772,136.94,2.68824
12879.4,13292,63501.5,4226.4,4284,64654.9,10196.6,71.34,2.68824
13489.9,13624,64891,7823.52,7564,67784.5,20571.8,-19.68,2.68824
13907.8,14430,63164.5,4957.92,4942,65747.1,9823.68,36.9,2.69035
14090.2,14436,63966.3,7562.16,7636,64902.3,11549.5,43.46,2.69141
13838.1,12362,73361.3,11083,10074,72099.8,26905,100.04,2.69141
11687,12052,63551.4,3998.88,4036,64933.3,27169.2,16.4,2.69353
15022.1,14303,68830.8,6571.44,6319,68154.1,17108.6,68.88,2.69459
11267.2,10993,67170.7,6716.88,6353,69289.7,10276.6,-29.52,2.69459
12139.5,12720,62545.3,5037.84,5188,63639.1,19098.7,57.4,2.69565
11919.4,11959,65318.8,7372.08,7383,65439.1,6987.6,53.3,2.69565
9855.36,9168,70449.5,7543.44,7184,68815,8596.08,27.06,2.6967
5861.76,6018,63834.5,2286,2278,65766.2,16818.5,-4.92,2.6967
6292.48,6613,62359.6,2300.4,2421,62271.4,5826.96,27.88,2.6967
12419.2,11745,69298,7626.24,7301,68455.5,11829.6,39.36,2.69776
7630.08,7989,62591.7,2925.36,3073,62387.4,21782.9,18.04,2.69882
18913.3,17169,72194.1,11204.6,10885,67460.5,57731.8,2.46,2.70094
12945.9,12106,70082.9,8967.6,8506,69092.5,13611.6,45.92,2.702
11138.6,11213,65100.9,6356.16,6601,63105.2,5371.92,41.82,2.70305
14393.6,14344,65762.6,6609.6,6808,63626.1,9768.24,80.36,2.70305
10303.4,10081,66981.5,3816.72,3857,64851.6,7182.72,-9.84,2.70517
10515.8,10156,67858,5207.76,5068,67343.3,19648.8,21.32,2.70623
12676.5,12753,65142.8,4075.92,4257,62748.3,9930.24,-79.54,2.70729
11032.3,10917,66228.3,4905.36,4949,64958.1,11018.2,-4.92,2.70835
7118.72,7193,64859.2,2796.48,2925,62656.5,9527.04,51.66,2.7094
10889,9538,74818.5,7410.24,7026,69120,47820.2,22.96,2.7094
14346.9,14075,66801.9,4846.32,4847,65526.8,8364.96,-30.34,2.7094
11226.2,10528,69882.5,4928.4,4724,68371.6,34376.4,-51.66,2.71046
11964.8,11565,67801.6,5282.64,5273,65655.8,12211.2,91.02,2.71152
12959.4,12564,67598.3,5618.16,5428,67831.9,28194.5,11.48,2.71152
13054.1,12897,66334.2,4654.08,4709,64771.7,15858,13.12,2.71152
11701.1,11297,67880.4,5995.44,5909,66494.7,15601,6.56,2.71364
13198.1,13469,64217.8,4216.32,4409,62672,8859.6,57.4,2.7147
6361.6,6310,66071.9,2624.4,2642,65099.4,11635.9,-36.9,2.71575
14996.5,14073,69836.5,8542.8,8077,69315.5,11340,26.24,2.71575
10990.7,10956,65743.7,5421.6,5532,64228.1,10653.8,19.68,2.71575
14486.4,14691,64623.3,6688.08,6807,64391.1,18192.2,84.46,2.71681
14599,14780,64733.6,4892.4,5080,63115.8,5000.4,8.2,2.71893
5864.96,5974,64339.8,1980,2034,63796.1,8616.96,-7.38,2.71893
8427.52,8593,64273.9,3072.96,3173,63469.8,6960.24,13.94,2.7221
11548.2,11524,65673.4,4076.64,4128,64720.6,18907.9,-22.96,2.72316
11381.8,11427,65276.5,3452.4,3520,64277.4,6510.24,58.22,2.72316
19885.4,19453,66992.9,10058.4,10153,64925.4,4220.64,118.08,2.72422
13805.4,13905,65066.8,4595.04,4709,63950,24366.2,-8.2,2.72528
13795.2,13760,65703.6,3596.4,3664,64326.9,22547.5,-41,2.7274
26986.2,22040,80243.7,16476.5,13832,78065.5,26275.7,100.86,2.7274
5556.48,5560,65494.5,2106,2124,64980.6,7459.2,41.82,2.7274
11269.8,11332,65176,4474.08,4592,63853.1,19783.4,22.14,2.72845
15403.5,13448,75065.8,10944.7,10220,70183.3,48887.3,98.4,2.72951
7765.76,7820,65081.4,2223.36,2236,65165.5,6172.56,103.32,2.72951
9097.6,9310,64040.8,3677.04,3850,62591.8,45218.2,-31.16,2.72951
13536,12705,69822.5,10581.8,9921,69901.4,22853.5,-53.3,2.72951
17229.4,15984,70642.4,11168.6,10692,68457.5,26298.7,118.08,2.72951
10169.6,10492,63522.2,3456,3628,62429,8348.4,29.52,2.72951
11772.2,11220,68761.2,7253.28,6768,70235.1,9804.96,101.68,2.73057
14538.9,14537,65544.5,5508,5629,64127.3,27970.6,31.98,2.73057
9228.16,9633,62781.8,3571.92,3745,62507.2,7253.28,-67.24,2.7348
7317.12,7477,64134.6,3049.2,3093,64608,6094.08,38.54,2.7348
10938.2,11085,64668.3,5856.48,5801,66162.8,16056,21.32,2.7348
5989.76,6337,61944.9,1917.36,2021,62175.2,8007.84,-9.02,2.73586
12942.7,12687,66857,4970.88,4891,66606.3,6258.24,66.42,2.73586
11344,11337,65576.5,7544.88,7549,65500.2,11652.5,118.9,2.73692
15039.4,14864,66309.2,9298.08,9152,66582.1,44674.6,43.46,2.73692
12969.6,12208,69624.5,7605.36,7344,67868.3,44928,123,2.73692
7808.64,8052,63555.3,2916.72,2996,63801.8,5979.6,5.74,2.73692
27197.4,23696,75219.9,18694.8,17444,70235.2,46839.6,23.78,2.73798
16106.9,15567,67808.9,5764.32,5599,67471.1,17329,13.94,2.73798
12938.9,13301,63751.8,8449.92,8677,63820.9,6991.92,32.8,2.73904
13387.5,13481,65081.6,6305.76,6137,67338.2,10912.3,-10.66,2.73904
25940.5,19673,86414.6,15203.5,11469,86875.8,12492.7,48.38,2.7401
7268.48,7349,64818,2691.36,2705,65205.5,5984.64,13.12,2.7401
12684.2,12553,66220.8,4164.48,4141,65907.6,19413.4,7.38,2.74116
7161.6,7213,65069,2878.56,2889,65299.2,27266.4,51.66,2.74116
14187.5,14624,63580,4817.52,5024,62842.6,8007.84,11.48,2.74221
11910.4,12156,64211.9,5705.28,5820,64244.2,29458.1,29.52,2.74221
16098.6,16255,64905.3,8864.64,9115,63735.9,4548.96,-94.3,2.74221
10769.9,10385,67965.1,5496.48,5361,67192.2,11564.6,43.46,2.74221
12745.6,12549,66562.7,5557.68,5329,68348.3,23351.8,4.92,2.74221
10656.6,9996,69867.3,5896.8,5772,66953,41571.4,79.54,2.74433
12717.4,13130,63476.8,4667.76,4926,62100.4,5628.96,-12.3,2.74539
11389.4,11552,64613.8,3904.56,4132,61928.7,11606.4,-54.12,2.74751
15090.6,14157,69857.7,6581.52,6233,69200.5,26464.3,0.82,2.74751
11958.4,12021,65194.7,5920.56,5905,65708.7,15189.8,15.58,2.74856
6960,6913,65981.6,2259.36,2261,65488.5,6670.8,29.52,2.74962
11109.8,11036,65974,3824.64,3928,63811.5,7390.8,33.62,2.75068
11517.4,10907,69203.9,6369.84,6139,68000.3,6341.04,50.84,2.75174
8824.32,8736,66198.6,3542.4,3568,65065.8,10270.1,66.42,2.75174
16321.3,16297,65633.6,6498,6589,64630.9,10401.8,-37.72,2.75174
8214.4,8213,65547.2,3405.6,3525,63316.1,18069.8,4.1,2.7528
5264,5203,66304.4,1569.6,1559,65981.6,7927.92,-11.48,2.75386
11567.4,11136,68074.6,3866.4,3872,65441.2,24592.3,30.34,2.75491
7070.72,7158,64736.9,2556.72,2646,63324.7,6194.88,9.84,2.75491
6220.16,6085,66991.7,2646,2661,65166.6,5677.2,33.62,2.75597
15492.5,15372,66049.6,5902.56,5820,66465.7,33264.7,11.48,2.75703
12597.8,12317,67029.9,4578.48,4489,66842.3,17897.8,-12.3,2.75703
10654.1,10624,65721.6,3960.72,3956,65614.2,9508.32,14.76,2.75915
14382.1,14317,65833.9,5824.08,5961,64030.7,29464.6,22.96,2.76021
27763.2,22993,79132.3,13868.6,12037,75508.5,33533.3,135.3,2.76126
11701.8,11384,67365.3,6155.28,5992,67321.8,23742,-18.04,2.76126
13523.8,13527,65520.7,5904,5876,65848.3,16783.2,159.08,2.76444
10272,10492,64161.8,4172.4,4284,63828.8,9138.96,39.36,2.76444
8917.76,9089,64301.3,4109.04,4165,64655.5,13978.1,-5.74,2.76761
11200,11264,65163.6,3633.84,3696,64433.8,5140.8,32.8,2.76973
12423.7,12372,65809.8,5121.36,5076,66121.6,27918,33.62,2.76973
10745,10630,66244.8,4774.32,4818,64941.9,9997.92,-0.82,2.77079
11189.8,10888,67352.3,4838.4,4780,66336.7,12438,-25.42,2.77185
6458.88,6628,63863.8,2183.76,2276,62880,21144.2,-55.76,2.77185
6547.84,6789,63208,2396.16,2513,62489,5036.4,-35.26,2.77291
11593.6,11735,64746.3,3508.56,3620,63518.5,20727.4,-5.74,2.77608
14697,14609,65930.6,5999.04,6069,64780.5,5284.08,18.86,2.77608
20995.2,17637,78014.5,13320,12017,72642.1,21199,119.72,2.77714
17927,16781,70011.7,7289.28,6809,70158.6,104571,36.08,2.77714
13371.5,12424,70534.1,10127.5,9816,67615.9,20340.7,-46.74,2.77714
12798.7,11740,71446.1,7727.76,7304,69338.2,35274.2,-26.24,2.77926
9939.2,9257,70365.7,7441.92,6953,70144.4,28050.5,68.06,2.78137
11926.4,11641,67142.7,6748.56,6541,67615.6,12648.2,54.94,2.78137
16101.8,16497,63965.9,6679.44,6881,63616.3,25349.8,54.94,2.78243
12433.3,11832,68866.4,4373.28,4232,67723.8,46921.7,86.1,2.78349
7600,8149,61120.8,2946.96,3105,62200.3,8020.08,37.72,2.78878
12899.8,13246,63823.3,5106.96,5226,64043.2,22806,59.86,2.7909
15009.9,13951,70510.4,8686.8,7919,71890.2,41904,30.34,2.79196
11870.7,11981,64932.8,3263.76,3257,65672,24042.2,7.38,2.79196
10365.4,10609,64031.4,4621.68,4629,65432.4,5744.16,38.54,2.79301
12355.8,12080,67032.5,4589.28,4480,67134.6,11409.8,38.54,2.79513
10712.3,10513,66778.5,4668.48,4513,67793.8,11954.2,23.78,2.79513
11831.7,12068,64252.6,4207.68,4276,64488.9,13412.2,95.94,2.79619
19685.8,18912,68217.3,10016.6,9488,69187.5,29401.9,65.6,2.79725
16665.6,16226,67311.5,6603.84,6210,69692.3,5235.84,24.6,2.79936
11843.8,11972,64834.4,4105.44,3972,67737.7,20992.3,95.12,2.79936
9603.2,9704,64855.3,3159.36,3208,64542.3,16446.2,75.44,2.79936
9773.44,9269,69102.6,6271.2,6197,66320.7,30305.5,35.26,2.80042
10529.3,10909,63254.8,3410.64,3533,63266.3,7742.16,-12.3,2.80042
14464.6,14549,65156,5742.72,5925,63519.8,20805.1,34.44,2.80254
7365.12,7339,65769.2,5034.24,4971,66369.7,17678.2,-22.14,2.80254
8831.36,9045,63988.1,2552.4,2661,62861.4,9976.32,49.2,2.8036
20700.8,19641,69072.2,9955.44,9673,67449.6,9554.4,76.26,2.80466
10259.8,9733,69083.4,5448.96,5333,66961,6896.88,154.98,2.80572
14512.6,14077,67564.1,6284.88,6109,67422.8,9266.4,-14.76,2.80572
15018.2,13691,71889.2,5715.36,5471,68463.1,32191.2,79.54,2.80889
29617.3,24708,78557.5,22452.5,19972,73675.4,114968,86.1,2.80889
13808.6,13552,66777.1,4981.68,4996,65348.2,14099,10.66,2.80995
9054.72,8908,66615.4,3075.12,3084,65347.3,6013.44,-4.92,2.81101
14871.7,14880,65499.4,5315.04,5492,63424.3,19809.4,32.8,2.81312
13885.4,13105,69438.9,7981.2,7781,67222.2,15778.8,11.48,2.81524
7746.56,7453,68117.4,2607.84,2665,64130.4,6706.08,38.54,2.81842
15846.4,14553,71360.5,7656.48,7449,67361.4,15266.2,7.38,2.82053
11163.5,10497,69697.3,5128.56,5221,64375.7,20350.1,41,2.82265
13327.4,12261,71235.8,4899.6,4737,67785.6,15057.4,13.12,2.82265
14702.1,13557,71071.5,5456.16,5493,65096.5,5657.04,46.74,2.82477
11045.1,9776,74043.9,7977.6,7872,66415.1,8243.28,0.82,2.82582
10604.8,9369,74180.4,5667.12,5533,67124.6,15229.4,90.2,2.82688
33483.5,24332,90184.8,29766.2,24524,79544.9,28287.4,187.78,2.82688
15557.1,13149,77538.3,6760.8,6425,68961.2,15734.9,22.14,2.82794
8520.32,7396,75498.6,2426.4,2420,65709.3,24005.5,35.26,2.829
25654.4,19876,84588.8,22595,18964,78084.2,49719.6,67.24,2.83006
21408.6,16321,85965.1,14624.6,12913,74222.9,5598,92.66,2.83112
9143.04,8081,74149,2486.16,2501,65147.1,26881.9,69.7,2.83217
11214.7,10132,72539.3,3489.84,3556,64316.7,12696.5,-26.24,2.83323
15369.6,13959,72158.6,5099.76,5027,66484.6,19733,-35.26,2.83429
9910.4,8924,72779.9,3962.16,3948,65771.1,8923.68,69.7,2.83429
17619.2,15927,72499,11594.9,11075,68612.4,18221,-27.06,2.83535
11399.7,10029,74492.9,6441.84,6157,68567.9,21062.2,-24.6,2.83535
5719.04,5253,71350.3,1097.28,1121,64149.3,18624.2,-22.14,2.83747
17156.5,16625,67631.1,4929.84,5045,64040,22782.2,14.76,2.83852
11606.4,11315,67223.8,4317.12,4499,62886.6,17221.7,-70.52,2.83852
12314.2,11956,67499.7,4956.48,5204,62418.9,8049.6,28.7,2.83852
13584,13211,67386.4,6909.84,6843,66176.1,12580.6,94.3,2.84276
9253.76,9184,66033.8,5215.68,5248,65132.4,13783,81.18,2.84276
12951.7,12837,66121.5,4555.44,4625,64550.3,4236.48,44.28,2.84382
15615.4,15632,65466.2,4417.2,4480,64617.3,23227.9,-54.94,2.84487
8444.16,8576,64528.5,2785.68,2864,63743.8,5977.44,41.82,2.84593
21993.6,18077,79735.2,13890.2,11981,75979.5,17000.6,-4.1,2.84593
7654.4,7565,66310.5,2324.16,2345,64953.6,26909.3,-9.84,2.84699
5930.24,6013,64634,2334.96,2413,63416.5,5641.2,12.3,2.84699
7432.32,7699,63265.9,2269.44,2419,61484.1,6994.08,-55.76,2.84805
10345,10953,61897.9,4343.76,4521,62966.7,14962.3,-20.5,2.85122
25777.3,14487,116611,13602.2,7299,122131,32569.9,15.58,2.85122
7241.6,7474,63498.2,2401.92,2370,66418.7,14219.3,-44.28,2.85228
14494.1,13914,68268.2,9241.92,9193,65884.8,7354.08,141.86,2.85334
9177.6,9312,64590.1,3551.04,3588,64860.9,6356.88,88.56,2.8544
12277.8,12773,62995,5322.96,5505,63368.9,5014.08,27.88,2.85652
