"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10937.6,11283,63529.8,3591.36,3779,62281.9,6172.56,-45.92,5.57995
10570.2,10625,65198.2,3282.48,3313,64932.3,18193.7,-28.7,5.57995
5671.04,5725,64918.3,2259.36,2281,64914.3,4777.2,-2.46,5.581
9834.24,10282,62682,3325.68,3450,63174.4,9553.68,72.98,5.58206
5262.08,5493,62780.9,1616.4,1649,64240.4,7297.92,-29.52,5.58206
14988.8,15440,63620.9,5425.2,5684,62552.1,7922.16,84.46,5.58312
12512.6,12625,64952.7,5186.88,5061,67166.1,16209.4,76.26,5.58312
13851.5,14505,62583.5,3551.76,3721,62555.3,19139.8,53.3,5.58312
11726.1,11832,64949.3,5456.88,5324,67171.7,9530.64,-63.14,5.58417
18982.4,17228,72209.8,13147.9,11884,72506.1,13413.6,27.88,5.58523
9009.92,9269,63704.2,3533.04,3557,65094.5,15339.6,18.86,5.58523
10008.3,10353,63354.1,3299.04,3361,64327.8,8452.08,-1.64,5.58523
7755.52,8227,61780.2,2600.64,2711,62868.1,20923.2,72.16,5.58523
7334.4,7717,62286.8,2880.72,3057,61756.9,19003.7,61.5,5.58629
9559.04,10021,62514.8,3632.4,3793,62761.1,22497.8,-65.6,5.58629
14928,13456,72705.2,12872.2,12688,66487.2,17603.3,21.32,5.5884
5762.56,6029,62639.8,1131.12,1209,61314.4,12908.9,-31.16,5.5884
11010.6,11053,65284.4,4888.08,4889,65523.7,15859.4,21.32,5.58946
5922.56,6112,63504.7,2193.84,2144,67059.5,6924.24,108.24,5.59052
7397.76,7920,61214.6,2800.8,2900,63294.2,22863.6,92.66,5.59263
7712,8086,62504.8,1559.52,1586,64441.8,21381.1,-2.46,5.59474
12874.9,12733,66266.3,5394.24,5341,66189.3,20440.8,132.84,5.5958
7008,7609,60359.6,2656.8,2813,61896.9,12433.7,97.58,5.59686
9818.88,10248,62791.8,3685.68,3816,63297.9,9326.88,77.9,5.59686
10510.7,10333,66663.2,5834.88,5709,66981,15899,55.76,5.59686
19602.6,17380,73916.8,9007.2,8372,70508.4,33373.4,255.02,5.60003
16078.7,15915,66210.2,7069.68,7035,65859.1,9684.72,12.3,5.60003
20648.3,20166,67103.5,6032.88,5986,66049.3,43412.4,77.9,5.60109
11994.9,11313,69486.1,4787.28,4773,65732.1,14305,36.08,5.60109
9731.84,9531,66917,4686.48,4619,66493.4,17787.6,8.2,5.60109
16008.3,15612,67199.7,8258.4,8316,65082.1,28375.2,22.96,5.60214
7986.56,8144,64269.1,2621.52,2676,64201.8,5798.16,122.18,5.6032
14031.4,14093,65249.4,6178.32,6297,64300.8,5559.84,95.12,5.6032
6930.56,6965,65211.9,2596.32,2581,65925,14307.1,14.76,5.60426
7239.04,7513,63146.2,2642.4,2717,63736.6,4913.28,27.88,5.60426
8154.88,8303,64366.9,2845.44,3003,62097.5,13215.6,80.36,5.60426
56283.5,42312,87176.1,41437.4,33256,81658.8,142089,759.32,5.60531
13073.9,11756,72883,7764.48,7384,68912.9,16102.1,7.38,5.60637
12579.8,12628,65286.1,3924,3988,64484.3,17587.4,82,5.60743
12380.2,12312,65898.8,5328,5240,66636.6,14084.6,25.42,5.60848
26532.5,24408,71240.3,16809.1,16364,67318.7,12574.8,170.56,5.60848
11352.3,11716,63501.7,3905.28,4004,63920.2,14531.8,-41,5.61166
18348.8,17417,69042.1,9681.84,9197,68990.9,52187.8,125.46,5.61166
14639.4,14926,64277.4,2813.04,2798,65888.3,32064.5,75.44,5.61271
12918.4,12632,67021.9,10660.3,10620,65784.8,8479.44,117.26,5.61483
12527.4,12869,63796.2,4958.64,5105,63657.1,21556.1,18.86,5.61588
12510.1,12692,64596.6,4745.52,4784,65008.9,13082.4,5.74,5.61588
14544.6,14564,65448.9,7418.88,7364,66024.4,11090.9,-22.96,5.62011
10789.1,10811,65403.4,5829.12,5691,67126.6,8648.64,18.04,5.62011
14518.4,13492,70521.6,12622.3,11956,69188.4,40498.6,188.6,5.62223
12774.4,13038,64211,4704.48,4874,63256.6,4559.76,0.82,5.62223
16704.6,15997,68435,8464.32,8269,67084,20904.5,-2.46,5.62223
8940.16,9052,64726.3,3075.84,3164,63709.9,15556.3,9.84,5.62328
9536.64,9773,63951,3318.48,3433,63349.8,11044.8,-33.62,5.62434
6940.16,7241,62813.2,3000.96,3081,63833.5,12715.2,92.66,5.62434
4683.52,5025,61082.4,2409.12,2421,65214.4,9097.92,59.86,5.6254
8725.12,8958,63832.3,5977.44,5977,65540.8,23911.9,-22.14,5.62751
6164.48,6461,62528.3,2261.52,2365,62668.5,9465.84,35.26,5.62857
9983.36,9464,69132.5,6537.6,6092,70329.6,27019.4,41.82,5.62962
10830.1,11036,64313.2,3481.92,3528,64680,10011.6,21.32,5.62962
14498.6,14013,67806.9,5670.72,5213,71290.3,24346.8,19.68,5.63068
15613.4,15336,66721.6,6767.28,6636,66832.5,22750.6,83.64,5.63068
12453.8,13051,62536.9,4520.16,4731,62615.3,21906.7,-17.22,5.63174
8548.48,8788,63749.8,3233.52,3248,65243.8,15589.4,50.84,5.6328
12512.6,12661,64768.1,2430,2533,62871.1,5705.28,-64.78,5.63385
12191.4,11915,67056.1,5338.08,5179,67549,6132.24,36.08,5.63491
12943.4,12497,67876.8,9506.88,9189,67803.1,18860.4,-91.02,5.63597
17016.3,15756,70778.2,9858.24,9004,71753.6,41709.6,32.8,5.63808
8738.56,8729,65607.8,6032.88,6169,64089.9,5856.48,43.46,5.63914
5584,5564,65771.6,2330.64,2364,64611.2,17292.2,-14.76,5.63914
9571.84,9469,66247.8,4821.12,4873,64838.3,5848.56,47.56,5.63914
10714.2,10830,64835.5,4100.4,4234,63468.1,12088.8,13.94,5.63914
12149.8,11528,69070.7,8184.24,7976,67247,6267.6,91.02,5.64019
14397.4,14359,65711.4,5461.92,5363,66744.8,17545.7,3.28,5.64019
12373.8,11980,67690,4832.64,4792,66091.8,12327.8,118.08,5.64125
6821.12,6901,64777.4,2241.36,2341,62746.6,5196.24,-106.6,5.64231
11781.1,11509,67085.5,3939.12,3829,67420.8,21556.1,41.82,5.64337
6726.4,6817,64665,2276.64,2341,63734.3,13595.8,-48.38,5.64337
13479,13601,64948.3,4508.64,4673,63231,23647,-31.98,5.64442
12851.8,12717,66230.9,4595.04,4573,65851.9,14737,-63.14,5.64654
10041,9965,66035.6,4638.24,4653,65328.1,4662,39.36,5.64654
15566.1,15321,66584.3,6552.72,6585,65214.7,25285.7,16.4,5.64759
11486.1,11197,67228,7092,7069,65749.2,4716.72,80.36,5.64865
9240.32,9593,63126.6,4007.52,4201,62517.7,7774.56,6.56,5.64865
9996.8,9941,65903.9,3712.32,3681,66093.6,18012.2,37.72,5.64865
5930.88,6097,63750.4,2161.44,2241,63209.3,5640.48,108.24,5.64971
10190.1,10000,66781.7,3180.96,3204,65064.7,9291.6,11.48,5.65076
12389.8,11117,73039.1,7616.16,7113,70171.9,24686.6,98.4,5.65076
14908.8,13665,71501.1,7220.88,6673,70916.8,30004.6,15.58,5.65076
5361.92,5381,65303.6,2540.16,2597,64101.6,6169.68,-31.16,5.65076
13481,13496,65463,5601.6,5692,64495.2,29336.4,2478.86,5.65076
27228.2,22740,78470.7,14899.7,13200,73974.7,42720.5,141.86,5.65076
9952.64,8908,73221.4,6993.36,6620,69232.2,9786.24,-22.14,5.65182
16899.2,16497,67133.8,6685.2,6673,65655.8,20505.6,-9.02,5.65182
11951.4,12145,64491.1,3521.52,3701,62357.8,9717.84,-11.48,5.65288
10415.4,10400,65632.8,2931.84,2980,64476.9,20028.2,27.88,5.65499
8487.04,7688,72347.4,5027.76,4780,68932.9,11046.2,-49.2,5.65499
9235.2,8524,71004,5731.2,5400,69555.5,4474.8,23.78,5.65499
12014.1,12153,64786.9,3152.88,3337,61920,4896.72,-27.06,5.65605
14145.9,13932,66542.3,3895.92,4040,63198.8,41067.4,-123,5.65605
10440.3,10292,66480.4,3182.4,3296,63277.2,4856.4,-15.58,5.65605
10998.4,10361,69567.7,6647.76,6541,66605.7,9984.96,-24.6,5.65711
14887.7,13952,69931.1,5442.48,5408,65953.8,6333.84,-25.42,5.65816
9330.56,8751,69876.3,4806.72,4671,67440.2,11650.3,54.12,5.65922
11133.4,10044,72644.5,5732.64,5416,69367.5,41215.7,160.72,5.65922
8684.16,8002,71122.9,6117.84,5958,67294.2,22546.1,215.66,5.65922
9780.48,8308,77151.4,4641.12,4356,69825.6,15192,97.58,5.66028
12107.5,11961,66338.8,2922.48,3053,62734.3,19446.5,-27.06,5.66133
9497.6,9016,69036.7,2455.92,2476,65004.5,11111,-2.46,5.66451
12147.8,11593,68672.5,4008.24,3965,66250.7,20151.4,-43.46,5.66451
16794.9,15809,69623,9110.16,8945,66746.1,7268.4,27.06,5.66556
7368.32,7073,68272.3,2638.8,2689,64312.5,5100.48,86.92,5.66556
21072,19715,70046.9,10591.2,10103,68702.9,14357.5,15.58,5.66556
14036.5,12993,70799.3,5235.12,5009,68494.5,50956.6,108.24,5.66662
14329.6,14197,66148.1,4078.8,4209,63508.7,23279.8,15.58,5.66979
6330.24,6030,68799.1,2532.96,2554,64996.1,8901.36,20.5,5.67085
12928.6,12685,66794.8,5290.56,5417,64006.3,11216.9,46.74,5.67085
10069.1,9676,68198.6,2579.76,2600,65025.8,6845.76,-50.02,5.6719
10953,10361,69280.3,3589.92,3581,65699.2,14164.6,-24.6,5.6719
8410.24,8256,66760.4,3206.88,3348,62773.6,11558.2,61.5,5.67296
11699.2,11325,67701.4,6222.96,6377,63952.9,6738.48,104.14,5.67296
12429.4,11664,69836.7,6898.32,6896,65558,14319.4,54.12,5.67296
13748.5,12152,74145.9,6393.6,6088,68825.7,74638.8,441.98,5.67402
9649.92,8968,70519.3,4233.6,4092,67803.8,15059.5,47.56,5.67402
8156.16,7755,68926.1,2247.84,2303,63966.3,30328.6,35.26,5.67402
11039.4,10045,72023.4,6502.32,6153,69256.6,5351.76,29.52,5.67508
11342.1,10829,68641.1,3816.72,3913,63923.5,13055,27.06,5.67508
11470.1,10989,68405.1,3813.84,3897,64137.5,11411.3,-32.8,5.67613
18119,16948,70064.3,6490.8,6384,66632.4,13354.6,50.02,5.67719
13471.4,12535,70431.5,4327.2,4295,66027.3,6695.28,-99.22,5.67719
15379.8,15005,67173.2,4256.64,4445,62758.9,21591.4,20.5,5.67719
13264,12307,70632.1,4888.08,4647,68935.9,46557.4,113.98,5.67825
20529.9,19476,69082.4,7903.44,8052,64326.9,24365.5,27.06,5.67825
14144,13549,68414,6331.68,6317,65688.3,23579.3,49.2,5.67825
12227.2,11729,68319.7,5348.16,5381,65136,16865.3,1503.06,5.6793
10259.2,9472,70982.6,5144.4,5060,66629.1,6089.76,76.26,5.6793
15587.2,13865,73676.4,6476.4,6265,67747.4,27282.2,4.1,5.6793
7607.04,7497,66497.9,3005.28,3177,61993.7,5695.92,31.16,5.68036
8946.56,8881,66019.8,3476.16,3685,61821.9,23528.2,-11.48,5.68142
12313,11864,68016,4276.8,4376,64050.4,13576.3,104.14,5.68142
17181.4,16684,67490,7237.44,7180,66060.3,40794.5,131.2,5.68247
15958.4,15312,68302.6,7686.72,7684,65559.2,6826.32,72.98,5.68247
11802.2,11293,68491.2,3646.8,3689,64786.3,39583.4,370.64,5.68353
12537.6,10821,75932.4,7706.16,7281,69362.8,26897.8,104.96,5.68459
8115.2,7985,66604.6,2943.36,3141,61412.3,15643.4,58.22,5.68459
7447.04,6972,70001.3,2496.24,2556,64003.8,6947.28,58.22,5.68565
21885.4,18929,75771.8,13585.7,12661,70322.3,45593.3,95.94,5.68565
9444.48,8929,69319.5,3393.36,3457,64329.6,6044.4,20.5,5.68565
71083.5,46616,99934.1,60377,42472,93164.2,44638.6,482.98,5.6867
16783.4,15832,69474.1,10000.1,9708,67507.8,19465.9,93.48,5.68776
7439.36,7317,66631.9,2060.64,2229,60586,8061.84,-24.6,5.68776
6522.88,6408,66710.9,2287.44,2440,61438.4,13945.7,22.14,5.68882
10025.6,9221,71254.5,6631.92,6625,65604.5,15749.3,59.04,5.68882
15680,14640,70191.6,6530.4,6452,66332.4,42622.6,152.52,5.68987
7255.68,6569,72386.7,5253.84,5193,66303.8,10125.4,-18.04,5.69093
13607.7,13336,66871.1,4843.44,5048,62880.3,69035.8,232.88,5.69093
14273.3,13631,68624,6500.88,6511,65434.1,11165.8,31.98,5.69199
9709.44,9485,67086.8,3470.4,3693,61585.7,10076.4,14.76,5.69199
6547.84,6101,70335.9,2270.88,2357,63141.4,4150.08,-10.66,5.69199
14206.7,13716,67880.7,5211.36,5412,63106.4,21292.6,-40.18,5.69199
13364.5,13004,67352.7,6336,6472,64158.9,10062,13.94,5.69199
15737.6,15322,67313.6,6337.44,6686,62119.4,35976.2,115.62,5.69304
7518.72,7224,68209.7,1930.32,2008,63000.7,4492.08,68.06,5.6941
12869.1,12720,66304.3,6765.12,7044,62941.4,5760.72,59.86,5.6941
13025.3,12633,67571,6328.08,6617,62674.5,26072.6,166.46,5.69516
9138.56,9061,66097,3312,3441,63079.1,8106.48,6.56,5.69516
13718.4,13448,66853.7,6267.6,6168,66594.3,11491.9,-66.42,5.69622
23801,22520,69263.8,12529.4,12392,66262.9,12228.5,-22.14,5.69727
13612.8,13347,66841.1,7246.8,7203,65934.5,11951.3,43.46,5.69833
6892.16,6889,65566.1,3035.52,3145,63254.6,19283.8,59.86,5.69833
6021.76,6051,65219.3,2189.52,2311,62091,12333.6,34.44,5.69833
12272,12096,66489.6,3447.36,3456,65372.2,14046.5,105.78,5.69833
10606.1,10613,65493.3,4177.44,4289,63831.4,10341.4,91.84,5.69833
16877.4,16728,66121.5,7659.36,7948,63156,35886.2,168.92,5.69939
18926.1,17255,71882.9,10708.6,10132,69265.3,7912.8,247.64,5.70044
11252.5,11177,65978.6,4898.88,5005,64146.5,8060.4,41,5.70044
9124.48,9188,65082.9,3700.8,3840,63160.3,6302.88,104.14,5.70044
8221.44,7451,72312.5,6043.68,5839,67833.3,20771.3,156.62,5.7015
11193.6,11052,66375.7,3042,3068,64980.6,38559.6,174.66,5.7015
15581.4,15793,64658.1,8642.88,8785,64475.8,7759.44,4.1,5.70256
5459.2,5756,62156.7,2327.76,2412,63247.1,14259.6,13.12,5.70361
6274.56,6421,64041.4,2466,2481,65139.8,26213,54.12,5.70361
13873.9,13890,65460.1,6399.36,6294,66633.1,12862.1,27.06,5.70361
6899.2,7612,59399.1,2476.08,2648,61281.1,12292.6,51.66,5.70467
10365.4,10680,63605.8,4546.8,4472,66632.2,9203.04,-59.86,5.70573
10727.7,10584,66425.7,6158.16,6216,64926.2,29600.6,119.72,5.70573
6651.52,7238,60225.8,3306.24,3362,64449.1,6955.92,49.2,5.70679
17321.6,16800,67570.7,11664,11120,68742.1,31250.9,35.26,5.70679
6874.24,6706,67180.2,5535.36,5254,69045.6,18879.8,528.08,5.70784
11984,12541,62625.3,4837.68,4925,64374.1,16250.4,37.72,5.70784
8369.92,8169,67147.9,4304.16,4233,66637.7,17248.3,18.86,5.7089
16965.1,16936,65648.7,8974.8,8780,66990,77559.1,123.82,5.7089
8155.52,8870,60257.1,4651.2,4850,62849.7,5843.52,118.08,5.7089
7094.4,7437,62517,3740.4,3737,65595.6,20540.9,17.22,5.71207
10174.1,10545,63230.8,6254.64,6037,67898.6,15631.9,-52.48,5.71313
10325.1,11065,61153.8,5034.96,5005,65928.3,14302.8,24.6,5.71313
14167.7,14424,64371.4,7179.84,6924,67957.5,26393.8,37.72,5.71313
6506.88,7329,58184.6,2417.76,2517,62952.1,4745.52,-9.84,5.71419
9841.28,10317,62514.1,4028.4,4025,65591.4,5463.36,-7.38,5.71524
7909.76,8517,60863.5,3555.36,3573,65212.4,5575.68,25.42,5.71524
14467.2,14353,66057.4,7529.04,7185,68674.1,12466.8,86.1,5.71524
9226.88,9620,62857.9,3702.96,3652,66450.5,8832.96,-37.72,5.71524
10005.1,10596,61881.4,3495.6,3584,63919.5,12918.2,-38.54,5.7163
10064,10323,63891.7,3042.72,2979,66937.8,21055,-15.58,5.71736
15667.2,14841,69184.4,8593.2,8029,70141.2,30209.8,132.84,5.71736
11881.6,12089,64411.7,4106.16,4093,65746.7,15549.1,-32.8,5.71736
11656.3,12349,61859.9,4722.48,4889,63303.8,16724.2,38.54,5.71841
17870.7,17068,68618.2,12374.6,11580,70033.2,6864.48,22.14,5.71841
14832,14929,65110.2,6269.04,6225,65999.6,12296.9,31.16,5.71947
7070.72,7778,59576.6,2772,2918,62257,6473.52,-36.08,5.71947
13799.7,13862,65241.4,6333.84,6278,66118.9,5978.16,42.64,5.71947
11519.4,12045,62676,4087.44,4093,65447,6234.48,-29.52,5.72053
15581.4,14416,70834.2,11384.6,11012,67753.7,16627.7,77.08,5.72158
16308.5,14849,71977.4,8334,7809,69942,61962.5,82,5.72158
14140.8,14800,62617,4629.6,4804,63156.8,7276.32,123,5.72264
18021.1,16941,69714.4,13435.9,12233,71980.4,21101,164,5.72264
9619.2,9716,64883.1,5123.52,4836,69432.4,21008.2,143.5,5.72264
10262.4,10537,63828.1,7256.88,7085,67125.9,8103.6,41,5.7237
6179.84,6766,59858.4,2828.88,2958,62675.3,10954.8,37.72,5.7237
10273.3,10501,64114.8,3525.84,3509,65850.5,11011.7,100.04,5.7237
12353.3,12658,63958.3,6357.6,6518,63923.2,8997.84,87.74,5.72581
11646.7,12309,62009.9,3484.08,3633,62849.6,18352.8,92.66,5.72687
5265.92,5728,60249.2,2286.72,2400,62442.7,17428.3,72.16,5.72687
8763.52,8832,65027.9,5824.08,5668,67340.7,11491.9,-14.76,5.72793
18199.7,18236,65405.5,9480.24,9592,64772.4,16740,-44.28,5.72793
11249.3,11661,63222.1,3225.6,3337,63348.2,21552.5,164,5.72898
8300.16,8492,64055.5,2637.36,2700,64015.6,4739.04,-6.56,5.72898
9698.56,8893,71472.5,7184.88,6857,68669.7,10429.2,47.56,5.72898
5597.44,5949,61663.1,2103.84,2141,64398.5,8434.08,54.12,5.7311
19440.6,18349,69434.9,11728.1,11001,69867.4,35365.7,103.32,5.73215
14093.4,14557,63449,4484.88,4601,63882,5791.68,-47.56,5.73321
10794.2,11366,62239.3,3957.12,4082,63531.1,16405.2,80.36,5.73427
6069.12,6389,62254.8,2087.28,2101,65108,16215.1,32.8,5.73427
10704.6,11149,62924,3592.8,3689,63827,9742.32,4.1,5.73427
16543.4,15622,69401.2,6675.84,6294,69511.9,22834.1,100.04,5.73427
12849.3,13169,63944.9,4702.32,4833,63764,7066.08,78.72,5.73533
8423.04,8188,67417.2,6167.52,6332,63833.6,23301.4,118.9,5.73533
11575.7,11933,63573.6,4666.32,4793,63803.9,15277.7,-25.42,5.7385
10881.3,11033,64634.8,5083.92,4893,68093.1,23119.9,75.44,5.7385
5414.4,5965,59486.7,1800.72,1849,63824.8,9936.72,15.58,5.73955
12940.2,12713,66707,7235.28,6925,68472.4,19694.9,-13.94,5.74061
12999.7,13862,61459.2,4116.24,4306,62647.9,13254.5,20.5,5.74272
17699.8,18173,63829.7,9356.4,9309,65869.7,8691.84,45.1,5.74272
18839.7,18513,66692.5,6212.16,6085,66905.5,46368,94.3,5.74378
13713.9,14368,62552.6,3471.84,3568,63769.8,14747,-9.02,5.74378
17542.4,17280,66531.2,11325.6,10932,67895.6,11473.9,22.14,5.74484
19612.8,18961,67788.9,9665.28,9317,67985.8,20196.7,65.6,5.74484
14526.7,14489,65706.6,8833.68,8461,68422.7,36128.2,59.04,5.7459
5984,6383,61439.4,4722.48,4667,66315.1,6680.88,12.3,5.7459
10250.2,10460,64221.8,5407.2,5128,69104.2,8853.12,10.66,5.74695
10627.2,10997,63332.2,4726.08,4789,64675,8537.76,-0.82,5.74907
10346.9,10580,64092,2998.08,2996,65581.5,5832.72,-32.8,5.74907
7582.08,8338,59594.5,2802.24,2913,63044.1,40272.5,-41.82,5.75118
9233.92,9317,64951.6,6109.2,5957,67210.4,6028.56,-50.02,5.75224
11059.2,11800,61421.7,4274.64,4488,62420.4,6956.64,-72.98,5.75224
13470.7,13468,65549.2,5901.12,5852,66086.1,10491.8,-15.58,5.75329
9056.64,9473,62655.5,3198.24,3265,64196,27077.8,98.4,5.75435
9838.08,9945,64831.4,4278.96,4189,66943.4,39408.5,38.54,5.75435
11575,12236,61995.9,3882.96,4044,62926.2,31365.4,60.68,5.75435
5635.84,6148,60076.5,1686.96,1716,64426.9,10876.3,109.88,5.75541
22986.9,20316,74151.8,15659.3,14204,72250.5,31470.5,16.4,5.75541
14458.2,14693,64488.9,5288.4,5265,65827.3,19017.4,51.66,5.75647
12369.3,11908,68074.7,7086.24,6576,70621,18617.8,-1.64,5.75647
9338.88,9540,64154.4,6258.24,6320,64895.6,6926.4,-2.46,5.75647
8785.92,9020,63835.3,4559.76,4456,67062,12940.6,28.7,5.75647
8869.12,9593,60590.7,1746,1849,61885.3,14056.6,60.68,5.75752
11171.8,11917,61438.1,3945.6,4153,62263.2,10980,105.78,5.75752
19498.9,15653,81637.9,16405.2,13457,79893.8,46414.8,167.28,5.75752
6232.96,6833,59781,2388.24,2449,63910,4954.32,-0.82,5.75858
12113.3,9569,82961.2,11994.5,9889,79489.4,24804,121.36,5.75858
8797.44,9204,62641.1,4395.6,4336,66436.8,7183.44,83.64,5.75858
11358.1,12272,60655.4,4330.8,4480,63353.4,10859,-49.2,5.76069
16074.9,15205,69285.3,11908.8,11633,67089.8,36493.2,62.32,5.76175
10809.6,11365,62333.3,4734,4833,64193.6,17843,256.66,5.76175
14603.5,14013,68297.7,8316.72,7853,69405.9,16215.8,53.3,5.76281
6357.76,6856,60773.4,2026.08,2104,63108.9,6971.04,62.32,5.76281
11913.6,12636,61789.3,4671.36,4904,62427.1,6704.64,22.96,5.76492
16072.3,16376,64320.7,5261.04,5356,64374.1,25897.7,111.52,5.76492
10711,11272,62274.6,4114.8,4184,64452.1,9830.16,25.42,5.76598
10549.1,11108,62238.7,3660.48,3648,65760.2,23556.2,123.82,5.76809
11486.7,12344,60984.6,4809.6,5068,62194.5,19594.8,-0.82,5.76809
5573.12,5966,61220.3,2879.28,2894,65202.7,8012.16,-23.78,5.76915
7824,8255,62114.3,3044.88,3099,64391.5,7710.48,-18.04,5.76915
15347.2,15344,65549.7,4875.12,4852,65848.3,13324.3,-22.14,5.76915
19243.5,19253,65503.7,6357.6,6497,64129.9,22577.8,46.74,5.77021
7277.44,7432,64173.1,2922.48,2908,65862.3,9968.4,53.3,5.77126
11300.5,11773,62905.7,3913.92,4061,63162.4,7392.96,-13.94,5.77126
10336.6,10608,63859.5,3589.2,3664,64198.1,4148.64,9.02,5.77232
12250.9,12221,65696.2,7848.72,7673,67036.8,17387.3,18.04,5.77232
5734.4,5969,62960.2,2000.16,2017,64988.8,5406.48,19.68,5.77338
12233.6,12248,65458.9,7079.76,6872,67517.4,11741,50.02,5.77338
11669.8,11628,65771.4,4418.64,4380,66114.2,7998.48,5.74,5.77443
10627.2,11042,63074.1,3983.76,4070,64147.3,10010.9,-7.38,5.77443
17683.8,14771,78459.7,18518.4,17091,71009.4,58288.3,77.9,5.77549
10015.4,10020,65505.6,3944.16,3924,65872.7,21805.2,71.34,5.77549
12218.2,12706,63020.2,4378.32,4598,62404.9,20669.8,127.1,5.77549
12940.2,11704,72457.8,11338.6,10472,70959.1,22638.2,116.44,5.77655
16732.8,16225,67587.1,6529.68,6485,65987.5,4893.84,-58.22,5.77761
11714.6,11785,65144.3,3983.04,4041,64596,5526.72,-36.9,5.77761
18016,16733,70561,10979.3,10237,70288,43297.9,-39.36,5.77866
11129.6,11059,65954.4,3461.76,3443,65893.1,19111,18.04,5.77866
11316.5,10937,67809.9,6503.04,6249,68200.2,38969.3,-42.64,5.78078
5268.48,5608,61568.3,2533.68,2600,63864.3,52561.4,44.28,5.78183
5791.36,6068,62548.2,2423.52,2420,65631.3,14599.4,50.84,5.78183
12395.5,12385,65591.7,4187.52,4113,66723.4,12171.6,-12.3,5.78183
14867.8,14477,67305.3,7652.88,7485,67005.9,6999.84,-12.3,5.78183
13292.8,13193,66031.8,4888.08,4617,69383.8,13643.3,11.48,5.78395
10587.5,10879,63780.1,4262.4,4367,63966.3,13492.8,27.88,5.78606
7050.24,7398,62455.3,2577.6,2633,64157.1,8740.8,82.82,5.78606
10150.4,10556,63017.9,3784.32,3944,62882.7,4312.8,28.7,5.78712
9393.28,9504,64772.5,3555.36,3492,66725.1,12673.4,41.82,5.78818
13377.9,13241,66213.7,8035.2,7929,66413.8,32646.2,13.94,5.78818
12213.8,12065,66344.1,6213.6,5925,68728.2,6291.36,25.42,5.79029
6519.68,6612,64620.9,2653.2,2688,64687.5,30618,268.96,5.79135
11934.1,11890,65779,3867.84,3922,64631,21301.2,-10.66,5.79135
14738.6,13738,70309.1,8074.08,7370,71796.9,9228.24,44.28,5.79135
12762.9,12937,64653.9,4547.52,4701,63396.4,36435.6,130.38,5.7924
12398.1,12373,65668.8,4569.12,4565,65595.2,6997.68,-27.88,5.79346
11431.7,11705,64005.7,3359.52,3485,63176.3,5415.84,95.12,5.79346
24917.1,21547,75786.3,20103.1,18427,71497.2,38832.5,86.1,5.79346
17577.6,15581,73934,9933.84,9049,71944.3,29039,12.3,5.79346
25309.4,19997,82946.4,17892.7,15497,75667.4,21354.5,59.04,5.79452
7707.52,8096,62391.3,2777.04,2836,64173.5,11707.2,51.66,5.79452
8930.56,9069,64535.6,3065.04,3065,65536.9,8033.76,-164,5.79663
14241.9,14105,66172.2,6098.4,6077,65766.8,8894.88,-18.04,5.79663
8552.96,8593,65230.6,2148.48,2145,65642.3,7007.76,-63.96,5.79875
19316.5,17172,73720.3,12501.4,11120,73677.1,21517.9,-43.46,5.79875
5875.2,6096,63162.3,2728.8,2848,62793.1,6890.4,48.38,5.7998
7004.16,7092,64724.3,2530.08,2564,64669,5245.2,-52.48,5.80297
7284.48,7364,64828.3,2711.52,2708,65621.2,23809.7,6.56,5.80297
7384.96,7715,62732.4,2782.8,2883,63258.3,7713.36,-14.76,5.80297
15927.7,15809,66028,5152.32,5109,66091.7,25050.2,21.32,5.80403
12040.3,12116,65126.6,3762,3872,63674.2,21162.2,-57.4,5.80403
15902.1,14568,71537.5,8598.96,8332,67635.8,76794.5,588.76,5.80403
14123.5,13929,66451.2,6838.56,6681,67081.6,15054.5,82.82,5.80509
13758.1,13460,66987.3,6692.4,6500,67475.9,20245.7,3.28,5.80509
14544.6,14552,65502.9,4827.6,4904,64515,4356,54.94,5.80614
14915.2,15184,64375.8,3474,3620,62892.8,39280.3,159.9,5.80614
7976.32,8229,63523.6,2252.16,2353,62727.4,47471,79.54,5.8072
8278.4,8575,63269.2,1681.92,1759,62664.2,5869.44,58.22,5.8072
7993.6,8025,65279.6,2794.32,2813,65100.8,6415.92,1.64,5.8072
15030.4,14621,67371.1,7246.08,7209,65873.1,40027,126.28,5.80826
17665.3,15675,73857.2,12830.4,11579,72618.8,19255,109.06,5.80932
