"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10650.9,10104,69083.1,7603.92,7516,66302.6,13445.3,13.12,3.87842
8577.28,8934,62919.3,3151.44,3218,64180.5,28368.7,150.88,3.88057
6516.48,6753,63240.6,1910.16,1921,65166.2,5830.56,70.52,3.88164
12878.7,12801,65933.9,6677.28,6465,67687.9,15382.8,-8.2,3.88378
23214.7,21603,70425.4,16310.2,15507,68930.3,44949.6,136.94,3.88592
10330.2,10739,63041.5,3828.24,4003,62674.9,16067.5,-27.06,3.88592
17044.5,16580,67372,7788.24,7764,65740.6,7513.2,87.74,3.88592
8446.72,8876,62366.4,2766.96,2892,62702.5,5042.88,-19.68,3.88699
19484.8,18633,68531.9,13871.5,13645,66624,12827.5,131.2,3.88699
18358.4,17337,69397,9762.48,9065,70578.5,40780.1,90.2,3.88806
10871,9748,73086.2,7027.92,6768,68052.9,21577.7,290.28,3.88806
14331.5,14592,64366.1,3340.08,3300,66332,16370.6,32.8,3.88806
9651.84,9532,66359.9,6652.8,6632,65741.5,48700.8,4399.3,3.8902
10501.8,10258,67093.3,5171.76,4998,67814.4,21312,-36.08,3.8902
14554.2,13702,69612.2,10484.6,10194,67404.5,21727.4,174.66,3.89127
9668.48,10080,62860.5,4353.84,4496,63463.8,10192.3,45.92,3.89127
8023.68,8069,65167.9,3188.88,3173,65864,5806.08,117.26,3.89234
12409.6,11552,70401.3,8418.24,8080,68279.4,18241.2,160.72,3.89341
8611.84,8732,64634.2,2479.68,2556,63579.2,9933.12,224.68,3.89448
10863.4,10979,64845.7,4606.56,4723,63920.3,8528.4,-63.14,3.89555
16539.5,15248,71087,7579.44,7156,69413.9,13322.2,51.66,3.89662
25265.3,21773,76047.6,15756.5,14317,72125.2,4360.32,1353.82,3.89769
5249.92,5133,67028.8,2870.64,2921,64406.1,28588.3,86.92,3.9009
11050.2,10568,68526.5,6269.76,6216,66102.8,8918.64,-27.06,3.90304
9440.64,9251,66879.4,2790,2855,64043.9,9882.72,301.76,3.90411
15569.9,10894,93665.3,6501.6,4922,86568.2,13821.1,186.14,3.90518
12425,12081,67401.9,6098.4,6069,65853.5,12879.4,62.32,3.90518
8362.88,8041,68159.4,3291.84,3305,65275,22611.6,1545.7,3.90518
11687,10828,70735.3,5729.76,5484,68472.9,11042.6,17.22,3.90518
11897,11505,67768.7,3574.08,3557,65850.7,26107.2,160.72,3.90625
15328,14869,67559.1,5063.76,5105,65006.6,11668.3,136.94,3.90732
15424,14197,71200.1,6523.2,6469,66085.1,24127.9,84.46,3.90839
10173.4,9958,66953.9,3321.36,3414,63757.7,17244.7,36.08,3.90946
9596.16,9340,67333.4,3378.24,3432,64509.4,20170.1,162.36,3.9116
8359.04,7344,74594,7266.24,6800,70029.5,11399,-63.96,3.91267
10129.3,10012,66303.7,3675.6,3832,62861.2,4521.6,44.28,3.91374
12137.6,11840,67183.3,5431.68,5444,65387.7,15189.1,212.38,3.91374
8312.32,7970,68350.8,3058.56,3046,65806.2,37975.7,401.8,3.91588
18916.5,18036,68735.3,8086.32,7780,68116.3,28905.8,170.56,3.91588
12739.2,12609,66212.7,5021.28,5169,63663.1,5942.88,34.44,3.91695
18997.1,18733,66460,7313.04,7545,63521.2,4848.48,32.8,3.91695
15123.8,14712,67370.6,7532.64,7464,66138.7,28679.8,170.56,3.91695
16801.9,16209,67933.3,11598.5,11329,67094.9,14876.6,-41.82,3.91695
10048.6,10069,65403.5,3104.64,3221,63168.5,29648.9,223.86,3.91802
13610.2,13553,65812.8,5415.12,5601,63361.1,7842.24,6.56,3.91909
35209.6,26492,87101.6,25181.3,19736,83617.8,25306.6,168.1,3.91909
15470.7,15720,64496.8,4055.76,4216,63045.1,7457.04,19.68,3.92016
5713.92,6100,61388.1,2166.48,2288,62055.3,6347.52,63.96,3.92123
23010.6,21213,71089.4,13228.6,11677,74244,37663.2,157.44,3.92123
18093.4,17589,67415.5,9811.44,9509,67620.4,20046.2,320.62,3.9223
13715.8,14254,63061.7,5027.04,5162,63822.6,13701.6,100.04,3.92551
11939.8,12853,60879.9,5104.08,5201,64314.8,17003.5,19.68,3.92658
13366.4,13985,62637.1,4955.76,5029,64581.6,14083.2,100.86,3.92765
10875.5,11552,61698.2,2864.16,2868,65448.3,7284.96,45.1,3.93086
7235.84,8325,56961.9,2797.92,2929,62603.1,4821.84,-34.44,3.93193
4814.08,5801,54386.4,2565.36,2701,62244.9,5649.12,27.06,3.93193
11900.2,12814,60862.3,2728.08,2798,63898.3,23541.1,23.78,3.93193
75509.8,53417,92641.1,61765.9,42621,94974.1,38023.9,1016.8,3.93408
4242.56,5058,54970.4,2082.96,2230,61214.7,21505,7423.46,3.93515
14934.4,14992,65284.2,8373.6,8160,67251.5,7785.36,95.94,3.93622
11111.7,11177,65153,6066,5817,68341.3,18275,63.96,3.93622
6838.4,7781,57596.9,3033.36,3157,62969.4,7411.68,46.74,3.93622
8954.88,9625,60973.2,3702.24,3801,63833.2,17874.7,166.46,3.9405
8897.92,9293,62749.8,5023.44,4909,67063.8,17681,797.04,3.94157
14600.3,14892,64252.4,3870,3864,65637.8,18293.8,25.42,3.94264
7580.16,7953,62463.6,2999.52,2981,65943.1,11194.6,391.14,3.94371
18154.2,18628,63869.2,6186.24,6256,64805.2,14776.6,-8.2,3.94478
5112.96,5396,62098.4,2244.24,2192,67097.9,15203.5,110.7,3.94799
7284.48,7440,64166.1,2484.72,2468,65980,19800.7,89.38,3.95013
10469.8,9825,69836.8,5308.56,4945,70354.3,7496.64,26.24,3.95013
14764.2,14292,67701.1,6389.28,6180,67755.3,50521.7,286.18,3.95013
9538.56,9611,65042,2448,2539,63187.1,6418.08,26.24,3.95334
6490.88,6541,65033.8,2196,2253,63878,5989.68,-32.8,3.95441
20009,19709,66533.4,7301.52,7433,64376.8,17575.2,151.7,3.95655
10967.7,9314,77171.8,8701.92,8386,68004.9,44383.7,236.98,3.95655
8952.96,8616,68099,3469.68,3596,63233.9,6820.56,100.04,3.95655
7906.56,7498,69107,2857.68,2890,64803.1,28403.3,627.3,3.95762
6499.2,5959,71477,2936.88,2899,66392.3,12259.4,173.02,3.95762
11085.4,10144,71618.2,3605.04,3572,66142.2,9838.8,-23.78,3.95869
14005.8,11749,78124.2,6796.08,6437,69191.8,15532.6,13.94,3.95869
5979.52,5384,72784.9,1800.72,1948,60581.1,6038.64,3.28,3.96297
12944.6,12361,68630.4,3355.2,3565,61679.2,8331.84,-60.68,3.96618
13957.8,13262,68974.2,4401.36,4586,62897.4,7759.44,-2.46,3.96832
11417,10248,73011.5,6518.16,6472,66003.4,10086.5,61.5,3.96832
16610.6,15768,69037.9,4252.32,4076,68371,23112.7,50.02,3.9726
13081.6,12512,68519.5,4786.56,4832,64919.7,12277.4,987.28,3.9726
28173.4,22842,80832.4,16951,14798,75070.8,29775.6,53.3,3.97581
17093.8,16281,68807.6,8412.48,8409,65563.1,24249.6,314.88,3.97795
10745,10825,65051.4,3229.92,3353,63130.3,11148.5,97.58,3.97795
10414.1,10385,65719.5,3624.48,3713,63973.6,12355.2,155.8,3.97795
14267.5,13588,68813.4,6998.4,6708,68373.2,18986.4,82,3.98009
10288,10592,63655.1,3555.36,3744,62234,9362.16,-17.22,3.98009
9848.32,9913,65108.4,4507.92,4489,65812.2,14274.7,141.86,3.98009
12284.8,10575,76132.1,8364.96,7403,74051.9,26089.2,118.08,3.98116
7127.68,7396,63158.4,2862.72,2996,62620.6,5115.6,28.7,3.98116
13230.1,12952,66943.1,6362.64,6396,65194.2,8564.4,-24.6,3.98223
11721,10804,71098.2,6213.6,5808,70112.7,26496,91.02,3.9833
10965.1,10973,65488.9,3695.76,3737,64812.8,40189,362.44,3.98438
11142.4,10997,66402.5,5240.16,5377,63868.2,9376.56,97.58,3.98438
10355.2,10088,67271.9,3615.84,3676,64463.5,8617.68,-86.92,3.98545
12862.1,11367,74155.8,8180.64,7751,69168.7,42159.6,560.06,3.98545
7483.52,7352,66708.4,2423.52,2540,62530.6,18645.1,76.26,3.98759
9085.44,9152,65059.4,3876.48,3936,64545,13132.8,57.4,3.98973
14389.8,13885,67918.4,6078.96,6013,66254.9,14702.4,115.62,3.9908
17678.7,17023,68060.4,7164.72,7295,64365.6,11508.5,96.76,3.99187
19807.4,18124,71623,13363.2,13180,66446.9,10342.1,74.62,3.99615
17102.1,15561,72026.3,12409.2,11337,71734.1,25894.1,515.78,3.99722
14004.5,13568,67644.3,4261.68,4240,65871.1,13399.2,391.96,3.99829
18494.7,17161,70629.3,9358.56,9069,67628.5,11894.4,20.5,3.99829
6867.84,6776,66424.3,3046.32,3128,63824.7,6300.72,64.78,3.99936
9378.56,9245,66482.8,3155.76,3277,63111.3,5799.6,8.2,4.00043
9087.36,9034,65923.1,2761.92,2926,61861,5346,-17.22,4.00043
15076.5,14541,67949.4,5706.72,5565,67205,8907.84,36.08,4.0015
12430.7,12120,67216.1,4425.12,4620,62771.6,10157,-22.96,4.00257
13545,13236,67065.8,4964.4,4960,65594.1,11101.7,2.46,4.00257
12974.7,12809,66383.9,4741.2,4809,64612,13987.4,80.36,4.00257
15848.3,15082,68865.9,6751.44,6798,65087.1,5354.64,-17.22,4.00364
9175.04,8945,67221.4,3538.08,3541,65482,7344,58.22,4.00364
14539.5,14323,66526.7,4596.48,4727,63726.4,27646.6,592.86,4.00364
20849.3,19276,70885,11458.1,11020,68141.3,48757,760.14,4.00471
6000.64,5960,65982.9,1897.92,1964,63331,8157.6,211.56,4.00471
14256,14377,64984.4,4429.44,4569,63534.2,12740.4,-7.38,4.00578
12016,11697,67323.3,6457.68,6497,65139.4,20593.4,220.58,4.00685
10028.2,9664,68005.5,5357.52,5364,65456.8,17954.6,28.7,4.00792
11410.6,11113,67290.8,5558.4,5609,64944.8,6955.2,56.58,4.00792
22883.8,20492,73185.4,19829.5,17000,76444,40937,272.24,4.01006
6492.8,6693,63575.7,2029.68,2165,61439.8,5955.84,-36.08,4.01113
9263.36,9372,64776.3,3445.92,3560,63435.9,7987.68,94.3,4.0122
10444.2,10312,66375.9,3974.4,3992,65247.1,9744.48,68.06,4.01327
7262.08,7417,64167.1,2286,2329,64326,8580.96,118.9,4.01541
11336.3,11304,65723.4,3447.36,3416,66137.6,13072.3,132.02,4.01541
10759,10424,67642.4,7698.24,7384,68325,30567.6,168.1,4.01648
6300.8,6588,62679,2535.84,2668,62289.7,5608.8,-18.86,4.01648
13097.6,12988,66089,6038.64,5916,66894.6,5803.92,26.24,4.01648
11957.8,11761,66632.4,5264.64,5073,68011.7,12823.2,41,4.01755
19027.8,18185,68573.5,11033.3,10701,67571,34264.1,65.6,4.01969
9304.96,9676,63022.9,5236.56,5400,63552.4,16598.9,346.86,4.02076
16770.6,16477,66703.6,11622.2,11305,67375.1,6861.6,95.94,4.02076
8698.24,8951,63685.4,2761.92,2940,61566.4,8038.8,0,4.02183
10881.9,10576,67431.7,5036.4,5024,65697.8,5375.52,89.38,4.0229
13312.6,13281,65692.1,5942.88,5873,66315.8,9254.88,125.46,4.0229
18009,17689,66721.4,6432.48,6377,66106.2,18099.4,27.88,4.02504
11361.9,11432,65134.3,4361.04,4536,63008.2,24787.4,147.6,4.02718
10493.4,10421,65991.6,6074.64,6197,64242,17940.2,186.96,4.02932
13824.6,12744,71093.2,7389.36,6860,70593.2,12927.6,5.74,4.02932
9516.8,9518,65527.7,2602.8,2682,63600.7,10424.9,140.22,4.03039
7142.4,7134,65613.2,2839.68,2890,64394.9,12008.2,-107.42,4.03146
26570.9,21441,81215.9,16557.1,14405,75327.1,49389.1,2169.72,4.03146
18862.7,15805,78214.9,16951.7,15401,72134.6,44851.7,212.38,4.03146
15847.7,15439,67270.8,12931.2,12748,66477.8,23863,67.24,4.03467
7312.64,7449,64336.3,2705.04,2873,61704.7,14242.3,882.32,4.03682
12879.4,12809,65896,5446.8,5545,64375.4,13711,74.62,4.03682
15171.2,14069,70670.3,7567.2,7365,67335.2,16436.9,121.36,4.03682
12663,12016,69065,6203.52,6068,66999.7,18197.3,168.92,4.03682
16686.1,16100,67921.7,8550,8436,66421.6,23217.1,167.28,4.03682
23746.6,17353,89682.2,10854.7,8729,81495.6,5690.16,110.7,4.03896
15900.2,15701,66367.3,6001.2,6165,63794.8,17622.7,3629.32,4.03896
7393.92,7081,68432.1,3147.84,3149,65511.9,15553.4,31.16,4.04003
8586.88,7682,73255.6,7996.32,7750,67619,10485.4,-4.92,4.0411
7540.48,7352,67216.1,2576.16,2620,64439.4,5248.8,79.54,4.0411
7960.32,7780,67055,2707.2,2724,65131.8,10535,184.5,4.04324
23540.5,20933,73699.4,13248.7,12437,69813.3,93358.8,216.48,4.04324
9918.08,8417,77223.6,7316.64,7301,65676.4,13870.1,26.24,4.04431
10883.8,10731,66469.4,5849.28,5921,64742.2,10331.3,27.88,4.04645
8760.32,8252,69573,5394.96,5228,67628.9,9971.28,43.46,4.04645
10645.8,10409,67026.7,5335.2,5373,65074.9,11210.4,-52.48,4.04859
121748,80972,98539.1,67543.2,44220,100102,68754.2,1240.66,4.04859
10595.8,10785,64386.6,4286.16,4353,64529.7,15089,124.64,4.05287
18956.8,18105,68619.3,14009,13225,69421.3,44599.7,478.88,4.05394
5811.2,6129,62137.8,2247.84,2257,65270,14760,132.02,4.05501
9044.48,9332,63516.8,3045.6,3076,64888.3,13304.9,-6.56,4.05501
9799.68,10428,61587.2,3624.48,3736,63579.8,9699.12,39.36,4.05715
16023.7,16232,64694.9,4384.8,4392,65428.6,20919.6,59.04,4.05715
9092.48,9540,62461.7,5682.24,5764,64606.4,11774.9,290.28,4.05715
23404.8,19625,78158.3,10730.9,9581,73401.4,39143.5,65.6,4.05715
12700.8,12693,65576.3,6102,5937,67357.4,19638.7,44.28,4.05822
4942.72,5396,60030.8,1876.32,1872,65687.2,12723.1,18.04,4.05929
5462.4,5946,60205.8,2196,2202,65357.4,7513.92,28.7,4.06036
11355.5,11748,63346.6,5721.12,5748,65229.5,18041,-11.48,4.06036
5934.08,6564,59246.8,2238.48,2288,64117.6,6351.84,48.38,4.06143
13539.8,14073,63053.1,6322.32,6525,63500.3,14672.2,145.96,4.0625
10631.7,10617,65626.6,5917.68,5581,69489.5,16162.6,-8.2,4.06464
29595.5,25753,75314.4,26876.2,22989,76617.3,15884.6,5566.98,4.06464
6642.56,7209,60386.6,3154.32,3213,64339.1,12604.3,16.4,4.06464
12212.5,11876,67392.8,6779.52,6420,69206,11440.1,1114.38,4.06571
8570.88,8947,62781,4456.08,4375,66750.6,11753.3,73.8,4.06571
12571.5,12016,68565.8,5165.28,4896,69140.5,7826.4,17.22,4.06571
10987.5,11444,62921.9,4657.68,4708,64835.5,4228.56,16.4,4.06678
32156.2,25632,82217,27562.3,21584,83688.1,8764.56,96.76,4.06678
5049.6,5512,60038.2,2027.52,2092,63516,7007.76,17.22,4.06678
12396.2,13135,61849.6,5088.96,5243,63610.5,8537.04,4.1,4.06785
6429.44,7112,59246.3,2401.92,2508,62764.1,24487.2,198.44,4.06785
7335.04,7986,60194,2609.28,2726,62729.9,6647.04,-61.5,4.06785
9413.12,8945,68965.7,6378.48,6081,68742,13623.8,109.88,4.06892
11355.5,12032,61851.3,3758.4,3908,63027.3,7665.84,-14.76,4.06892
13923.2,13715,66530.9,7450.56,7287,67007,17701.2,38.54,4.06999
12302.7,12450,64760.7,9503.28,9362,66525,15477.1,-18.86,4.06999
12985,12389,68688.5,9786.24,9413,68134.6,40209.8,47291.9,4.06999
9645.44,10274,61526.5,3772.8,3906,63301.1,13124.2,94.3,4.06999
9641.6,10095,62592.6,3318.48,3407,63833.3,9743.04,-31.16,4.07106
78702.7,49464,104275,110983,68908,105552,16826.4,2131.18,4.07213
14875.5,14913,65371.3,6405.12,6417,65414.7,9189.36,45.1,4.0732
12807,13394,62664,5415.12,5590,63485.7,22476.2,309.14,4.0732
12954.2,13872,61200.2,5993.28,6324,62108.7,9768.24,-10.66,4.07427
15052.2,14884,66276.4,10553,10164,68044.5,14823.4,23.78,4.07427
9441.92,9696,63818.7,3261.6,3296,64852,14224.3,49.2,4.07641
6695.04,7357,59639.3,2095.92,2237,61402.9,25783.2,42.64,4.07748
30266.2,24689,80340.6,20338.6,17905,74443.3,50518.1,271.42,4.07748
12344.3,12325,65638.7,8500.32,8501,65530.8,21132,77.08,4.07748
10718.7,10700,65650.7,7629.12,7516,66522.4,24144.5,264.04,4.07855
17829.1,17107,68302.4,8766,8391,68464.9,10933.2,191.88,4.07962
11181.4,11075,66165.8,5225.76,4999,68508.8,11192.4,31.16,4.08176
9702.4,9571,66435.7,6770.88,6515,68110,13711.7,77.08,4.0839
17088.6,17087,65542.3,8320.32,8191,66570.7,25346.2,255.02,4.08497
15628.2,15972,64125.2,8491.68,8708,63908,4288.32,18.86,4.08604
7537.28,7957,62079.1,2615.76,2709,63280.3,15103.4,521.52,4.08711
10551.7,11040,62637.2,3602.88,3732,63268.6,36265,3070.08,4.08711
5953.92,6011,64913.7,2794.32,2799,65426.4,11670.5,41,4.08926
14092.8,14251,64808.5,5567.76,5707,63937.1,4620.96,12.3,4.0914
20071.7,19534,67339.9,8547.84,8782,63788.6,6378.48,48.38,4.09568
13120.6,12961,66343.2,5096.16,5249,63627.7,13588.6,100.86,4.09675
12542.1,11882,69176.7,6603.84,6378,67856.6,11923.2,-13.12,4.09996
7127.04,7100,65785.6,2197.44,2316,62181.1,17097.1,278.8,4.09996
14019.2,13529,67910.6,5157.36,5037,67102,13125.6,154.16,4.10103
10703.4,9881,70990.3,7399.44,7405,65486.8,15887.5,78.72,4.10424
13930.2,13508,67584.6,4106.88,4176,64451.3,13908.2,134.48,4.10531
11592.3,11217,67728.8,4361.04,4449,64240.3,9522,118.08,4.10638
11490.6,11341,66400.3,3525.84,3721,62098.8,24354,240.26,4.10638
8304.64,8132,66927.3,2764.08,2896,62550.7,10339.9,31.98,4.10745
17777.9,17000,68534.9,7115.04,7212,64654.9,20363,55.76,4.10745
15798.4,14614,70847.4,7525.44,6994,70515.8,10444.3,18.86,4.10959
8846.72,7800,74330.6,5892.48,5628,68615.8,14378.4,47.56,4.10959
7503.36,7413,66334.9,2383.2,2481,62952.6,7277.76,69.7,4.11066
15699.8,15312,67196,5392.8,5472,64587.5,18002.9,111.52,4.11173
10768.6,9772,72220,5037.12,4860,67924.4,16446.2,108.24,4.11173
20734.1,18108,75040.2,13145.8,12156,70872,39437.3,622.38,4.11173
12114.6,11652,68137.6,4626,4656,65113.7,6400.08,196.8,4.1128
7009.92,6748,68079.7,2060.64,2120,63701,11285.3,50.02,4.11494
6059.52,5869,67663.4,2043.36,2061,64975.1,6774.48,-33.62,4.11708
15891.2,15701,66329.9,4730.4,4725,65610.9,9305.28,-6.56,4.11708
11411.8,9563,78206.3,7929.36,7467,69594,30151.4,419.02,4.11815
16307.8,16245,65789.5,5844.96,6117,62621.4,23423.8,266.5,4.11922
16257.3,14892,71544.3,10275.1,9852,68350.6,38803.7,392.78,4.12029
28732.8,24895,75639,13739,12124,74266.1,17691.1,351.78,4.12029
13743.4,13804,65248.1,5227.92,5372,63778.3,11420.6,3.28,4.12136
6904.96,6925,65346.3,2391.84,2413,64961.3,7327.44,-2.46,4.12243
7143.68,7368,63540.7,2666.88,2808,62242.4,9777.6,18.04,4.1235
9866.88,9297,69553.2,4692.96,4517,68089,21724.6,452.64,4.1235
6933.76,6972,65176.6,1843.2,1916,63045.9,8173.44,63.96,4.12457
5786.24,5740,66063.9,2079.36,2056,66280.6,16483,18.04,4.12671
6629.12,6654,65290.9,2176.56,2186,65253,21397,-96.76,4.12671
7443.84,7625,63978.9,2508.48,2633,62436.7,6870.24,122.18,4.12671
11702.4,11388,67345.3,4461.84,4504,64922.5,4676.4,-4.1,4.12778
13164.2,12535,68825.4,7322.4,7095,67636.5,29289.6,84.46,4.12778
6713.6,6627,66392.4,2133.36,2183,64045.8,7799.76,42.64,4.12992
7539.2,7573,65243.5,2873.52,2997,62835.8,29025.4,393.6,4.13099
13753,13351,67509.1,4320.72,4332,65365.4,4323.6,-2.46,4.13206
15308.2,14712,68191.6,5423.76,5272,67422.5,11207.5,22.14,4.13313
13527.7,12805,69234.7,6177.6,6117,66185.3,17174.9,123.82,4.1342
33036.8,17196,125907,22649.8,14060,105574,51440.4,1288.22,4.1342
12009.6,11520,68321.3,4644,4660,65311,13427.3,3356.26,4.13741
8151.68,7989,66870.5,2748.96,2869,62794,11657.5,104.96,4.13848
9794.56,9660,66448.9,3260.88,3448,61979.4,11002.3,18.86,4.13848
11625,11146,68352.2,3700.08,3738,64871.2,11057.8,3948.3,4.13955
17203.8,16557,68096.3,6547.68,6621,64810.3,13263.1,24.6,4.14063
14047.4,13208,69700.8,7292.16,7032,67960.6,44725,361.62,4.14063
12133.1,11377,69891.5,5793.84,5713,66463.4,9005.04,110.7,4.14063
8686.72,8445,67411.8,3356.64,3401,64681.2,13016.9,86.1,4.1417
12951.7,12073,70305.8,5790.96,5625,67469.6,41209.2,142.68,4.1417
11286.4,11061,66871.5,3586.32,3729,63028.4,6652.08,-3.28,4.14277
8832,8243,70218.9,3075.12,3043,66227.8,11507,31.98,4.14598
7222.4,6937,68232.3,2025.36,2073,64029.9,6094.8,1360.38,4.14705
13262.1,13138,66154.9,3167.28,3346,62035.5,9998.64,87.74,4.14705
10007,9517,68910.5,3675.6,3757,64116.1,7277.76,31.98,4.14812
8628.48,8463,66817.5,2782.8,2955,61716.9,13512.2,222.22,4.15026
12424.3,12026,67706.7,4425.12,4526,64075.3,15092.6,34.44,4.15026
11359.4,9732,76494.8,5309.28,5104,68171.8,5438.16,59.86,4.15133
15070.1,14144,69827,7133.76,6820,68551,22613,101.68,4.15347
8624.64,8369,67537.9,3416.4,3525,63516.9,27468.7,369.82,4.15347
18889.6,15186,81519.1,13216.3,12214,70914.1,17902.8,-6.56,4.15561
8831.36,8845,65434.9,3056.4,3177,63048.2,7829.28,59.04,4.15775
11616.6,11393,66822.5,2741.76,2753,65268.4,20433.6,82.82,4.15882
18952.3,18069,68739.8,10270.8,10305,65318.5,7855.92,27.06,4.15989
35470.1,32769,70938,11935.4,11221,69708.7,64727.3,6116.38,4.15989
16108.2,14462,72995.7,9492.48,8702,71489.2,7323.84,67.24,4.16096
6949.12,7172,63499.4,1918.08,2020,62229.4,8804.16,137.76,4.16203
10778.2,10840,65162.6,4260.96,4344,64283.2,4587.84,113.16,4.16203
38471,29865,84421.2,27897.1,23165,78923.6,69086.9,747.84,4.16417
17715.8,17628,65862.6,8469.36,8376,66266.5,5871.6,51.66,4.16417
10665,9753,71664,4538.88,4329,68713.3,9964.8,48.38,4.16417
11685.8,11632,65838.9,6245.28,6208,65929.6,9648,118.9,4.16845
33971.8,27688,80409.5,27455,23048,78067.2,110146,947.1,4.16952
10779.5,10852,65098.3,5600.88,5540,66256.2,9313.2,-24.6,4.16952
10479.4,10416,65934.7,5559.84,5444,66930.5,14922.7,-4.1,4.17273
14090.2,14261,64751.3,5299.2,5397,64348.4,6644.88,44.28,4.17273
10369.3,10665,63718.8,2905.2,3005,63359.5,19832.4,476.42,4.17487
10609.3,9976,69696.3,4941.36,4668,69373.8,61573,2757.66,4.17594
6360.32,6584,63309.5,2343.6,2348,65413.2,16173.4,49.2,4.17701
6711.68,7116,61812.3,3054.24,3116,64237.1,7825.68,72.16,4.17701
11433,11594,64625.7,4240.08,4282,64894.4,11783.5,-32.8,4.17808
16177.3,15772,67220,9942.48,9820,66353.4,19332.7,136.94,4.18129
11053.4,11132,65073.5,3800.88,3836,64936,7701.84,5.74,4.18236
7233.28,7637,62071.5,2646,2725,63636.1,5130,48.38,4.18343
14304.6,14433,64953.2,5542.56,5505,65983.1,7914.96,80.36,4.18557
6741.12,7022,62914.6,2326.32,2350,64875.6,14186.2,636.32,4.18557
8337.92,8528,64075.3,3161.52,3300,62785.9,8650.08,-27.88,4.18771
7607.68,7947,62737.8,1690.56,1739,63710.5,14058,78.72,4.18878
23359.4,20076,76254.2,13988.9,12200,75145.5,11460.2,82.82,4.18985
9634.56,9704,65067,7238.16,7132,66511.5,9247.68,3.28,4.18985
10506.2,11185,61559,3662.64,3841,62492.8,5650.56,-82.82,4.19092
10185,10882,61338.1,3497.04,3654,62720.9,18707.8,1506.34,4.192
8535.68,8980,62293.4,3809.52,3732,66897.3,9679.68,28.7,4.19414
6464,6984,60656.5,2296.08,2412,62386.4,14972.4,99.22,4.19414
12782.7,13380,62610.5,4752.72,4896,63618.1,7182.72,-45.92,4.19735
11664.6,12391,61694.3,3790.8,3923,63327.5,24423.8,182.86,4.19842
9275.52,9323,65202.2,7948.8,7695,67697.5,30599.3,63.96,4.19842
11157.8,12011,60880.4,4538.16,4703,63239,6125.04,53.3,4.20056
7976.96,8565,61036.6,2643.84,2709,63959.7,5490,29.52,4.20056
13014.4,13643,62516.4,4916.88,5019,64202.6,7746.48,127.92,4.20163
5468.8,6121,58553.1,2128.32,2201,63371.9,7433.28,51.66,4.20377
11997.4,12284,64007.2,4209.84,4200,65689.6,11664,25.42,4.20591
13053.4,12003,71271.4,7470.72,6935,70598.6,12744,43.46,4.20591
12953,12604,67350.5,5919.12,5624,68975,70099.2,542.84,4.20698
7308.16,7701,62192.9,2286.72,2325,64457,5433.84,2.46,4.20805
10597.1,11049,62855.7,6953.04,7021,64901.6,12962.2,29.52,4.20912
14661.8,13825,69502.6,7428.96,6881,70754.9,15328.1,76.26,4.21019
9366.4,10041,61133,3653.28,3709,64551.5,7580.16,3.28,4.21126
7139.2,7833,59731.2,2396.88,2429,64669.4,5640.48,121.36,4.21233
16588.8,15720,69158,12106.1,11452,69279.1,8874,120.54,4.2134
13968.6,14027,65263.3,10188,9903,67422.1,18148.3,42.64,4.21447
6581.76,7300,59088,2591.28,2560,66336.8,14758.6,610.9,4.21554
9463.04,10289,60275,3943.44,3941,65576.6,13510.1,14.76,4.21768
13544.3,13788,64377.8,8105.76,7864,67550.8,30335.8,63.14,4.21982
8958.72,9394,62499.3,5135.76,4918,68437.8,28946.2,58.22,4.21982
9422.72,10352,59653,4193.28,4336,63378.9,26119.4,7270.12,4.22196
4900.48,5533,58044.1,2394.72,2425,64717.7,12292.6,77.9,4.22196
12426.2,13109,62122.7,4587.12,4753,63248.8,19077.8,35.26,4.22303
16794.9,16914,65074.4,7398,7158,67733.4,26257,529.72,4.22303
10228.5,10216,65616.1,6730.56,6392,69007.2,11400.5,45.1,4.22303
20319.4,18641,71436.6,11897.3,10785,72294.9,61058.2,678.14,4.22303
7166.08,8005,58667.9,2342.88,2485,61787.9,5505.12,122.18,4.2241
