"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9098.24,8469,70405.3,6888.24,6497,69482.5,40140,666.66,8.67733
15401.6,15288,66023,7012.08,6972,65912.8,20444.4,460.02,8.67839
9381.12,9336,65852.7,3445.2,3500,64509.9,11241.4,156.62,8.67945
11918.7,12131,64389.2,5484.96,5719,62854.1,7585.92,25.42,8.67945
10305.9,10584,63814.1,3320.64,3496,62248.7,4239.36,255.02,8.67945
9314.56,9717,62821.8,2114.64,2277,60863,22747.7,251.74,8.67945
17977.6,17598,66949.7,11648.2,11786,64769.5,14324.4,285.36,8.68157
12282.9,12365,65100.8,3815.28,3817,65506.5,21622.3,262.4,8.69004
50905.6,36537,91308.8,52141.7,40381,84622.9,95838.5,1809.74,8.6911
7911.04,8188,63319.2,3675.6,3704,65033.5,6567.12,118.08,8.69216
10931.8,10601,67581.3,8169.84,7817,68494.1,9307.44,187.78,8.69322
9294.72,9428,64609.5,3015.36,3060,64580,7874.64,102.5,8.69322
11726.1,11816,65037.3,4771.44,4796,65200.4,22285.4,360.8,8.6964
13323.5,13072,66797,5691.6,5588,66751,5902.56,174.66,8.69958
12663.7,11415,72704.9,7423.2,6871,70802.9,32327.3,452.64,8.7017
13256.3,13284,65399.4,2504.16,2480,66174.5,12698.6,246,8.70276
10136.3,10717,61985.1,2820.96,2909,63552.6,5253.12,49.2,8.70382
13826.6,14205,63790,5889.6,6025,64063.2,20880,258.3,8.70594
32787.2,23689,90706.3,26735.8,22157,79079.1,28573.9,1128.32,8.70912
11566.7,11217,67579.3,7562.88,7345,67480,16278.5,1077.48,8.71017
15942.4,16253,64283.6,5521.68,5369,67399.7,4193.28,125.46,8.71123
7620.48,7903,63193.2,2804.4,2895,63485,15859.4,206.64,8.71547
12629.1,12845,64434.6,5612.4,5561,66141.7,12822.5,236.16,8.71547
9526.4,9365,66665.5,6402.24,6213,67532.1,29083,308.32,8.71759
6439.68,6784,62209.7,3144.24,3220,63994.1,11140.6,62.32,8.72077
12170.2,12156,65612.8,5985.36,5800,67630.4,19802.9,396.06,8.72395
16089,15540,67851.1,3741.84,3664,66928.3,7580.16,300.94,8.72607
10443.5,9700,70559.4,8352.72,7732,70797.2,29404.1,355.88,8.73348
6880.64,7239,62291.7,2827.44,2903,63830.2,23275.4,195.16,8.73348
12153.6,12282,64850.9,4060.8,4090,65068.1,16419.6,50.02,8.73878
7868.16,7553,68270.6,5412.24,5109,69425.8,27777.6,231.24,8.73984
6330.88,6832,60729,3106.08,3188,63852,24654.2,219.76,8.74302
8372.48,8896,61679.3,3661.92,3840,62496.8,15770.9,198.44,8.74408
10417.9,10390,65712.1,5319.36,5062,68868,28184.4,583.84,8.74408
8236.8,8700,62046.8,2584.08,2588,65436.7,22304.9,171.38,8.74514
12477.4,12396,65966.6,6210,6060,67158.2,11023.2,346.86,8.74514
10507.5,10784,63855.8,4861.44,4884,65233.3,19442.9,493.64,8.74938
14310.4,14351,65350.6,8004.24,7995,65611.8,10259.3,313.24,8.7515
11987.2,12664,62033.6,4703.04,4620,66713.9,29614.3,549.4,8.75255
9086.72,9041,65867.4,4702.32,4465,69019.3,17466.5,234.52,8.75361
16553.6,13097,82832.5,17056.8,13901,80414,38199.6,958.58,8.75467
11612.2,12273,62007.2,4011.84,4065,64679,6287.04,250.92,8.75467
14475.5,14436,65715.4,7476.48,6852,71508.9,34693.9,560.06,8.75573
12469.1,12692,64385.1,7824.24,7748,66180.9,13336.6,207.46,8.75785
29195.5,22937,83418,23349.6,19389,78923.1,7786.08,219.76,8.75891
13180.2,13713,62989.5,5512.32,5541,65196.8,11551.7,327.18,8.76421
17424,16649,68586.7,10663.2,10045,69569.3,11912.4,233.7,8.76633
11013.8,11013,65540.5,4001.76,3989,65745.6,4403.52,113.98,8.76633
9311.36,9181,66466.5,3162.96,3129,66247.3,27435.6,290.28,8.76845
20884.5,16697,81971.9,15294.2,12893,77741.7,16814.9,310.78,8.76951
23104.6,20093,75358.9,9730.8,8813,72361,39070.1,430.5,8.77057
29518.1,24617,78583.8,25890.5,20893,81211.8,38041.2,805.24,8.77269
14950.4,14704,66634.2,4655.52,4804,63510.4,8570.88,347.68,8.77586
11744,10596,72636.4,6598.08,6260,69075.4,17215.9,367.36,8.77586
12594.6,12210,67600.1,4980.96,4790,68148.7,18927.4,408.36,8.77586
10880,10560,67521.9,6360.48,6292,66249.3,17761,479.7,8.77586
15035.5,13589,72512.2,8319.6,7605,71694.1,15107.8,172.2,8.77692
10301.4,9767,69122.1,3007.44,2963,66518.9,15616.1,235.34,8.7801
13166.7,12038,71680.9,4248,4194,66379.8,22299.8,177.12,8.78434
13025.3,12111,70483.4,7978.32,7643,68411.3,35797.7,437.88,8.78964
16135,14345,73713.9,9354.24,8585,71408.2,13990.3,285.36,8.79387
13006.1,12217,69768.9,5796.72,5773,65805.3,17236.8,314.06,8.79387
18432.6,16964,71209.7,7073.28,6560,70663.8,23170.3,477.24,8.79493
14361.6,13852,67947,3213.36,3160,66642.6,8292.24,213.2,8.79599
9656.96,9356,67644.1,3726.72,3752,65094.4,35120.2,241.08,8.79705
14807,14160,68530.7,5707.44,5680,65852.6,11242.8,249.28,8.80129
7246.08,7044,67416.1,2753.28,2816,64076.3,7609.68,250.1,8.80341
13617.3,12719,70164.5,12689.3,12075,68869.9,35200.8,619.92,8.80341
9511.04,9016,69134.4,6023.52,4616,85519.4,18887,215.66,8.80553
16487.7,15696,68841.5,8697.6,8496,67091.1,8895.6,209.1,8.80659
5760.64,5736,65817.5,2274.48,2376,62735.8,20573.3,1491.58,8.80871
10547.8,10560,65460.5,3409.2,3520,63473.1,22757,147.6,8.80871
15056.6,15008,65748.4,4479.84,4628,63437.9,28951.9,362.44,8.80871
8291.84,8084,67220.9,3286.8,3280,65671.9,20035.4,176.3,8.80871
9137.92,9267,64623.2,3076.56,3091,65229.8,13076.6,194.34,8.81083
14161.9,13033,71212.7,5324.4,4969,70223.4,35401.7,490.36,8.81295
45697.3,34084,87865.8,76257.4,60976,81960.1,47205.4,3544.04,8.81507
25719,24721,68181.8,10092.2,9905,66774.9,5962.32,185.32,8.81718
12227.8,12312,65088,5736.24,5644,66607.1,11769.1,313.24,8.81824
12204.2,12128,65947.5,4604.4,4608,65484.8,23047.9,337.84,8.82566
8270.08,8480,63913.7,3495.6,3472,65981.5,4164.48,54.94,8.82672
9679.36,9773,64908.1,2296.08,2297,65509.8,34105,306.68,8.82778
10689.3,10488,66793.7,4439.52,4312,67474.1,13373.3,349.32,8.82778
6313.6,6829,60589.9,2904.48,3033,62759,20319.1,173.84,8.82778
16569,16777,64723.3,5903.28,5673,68196.3,29491.2,497.74,8.8299
17518.1,18045,63622.3,4404.96,4493,64251.8,30595.7,335.38,8.83202
8584.96,9272,60679.9,3129.12,3244,63215.2,12644.6,173.84,8.83308
11198.7,11201,65522.7,5647.68,5377,68835.1,19609.9,435.42,8.83414
9061.76,9409,63117.4,3710.88,3557,68371.2,11609.3,214.84,8.83414
4922.24,5348,60318.6,2823.84,2832,65347.2,7041.6,81.18,8.8352
7717.12,8284,61051.3,3541.68,3612,64260.1,11159.3,164.82,8.83626
15727.4,15815,65172.8,4723.92,4695,65939.7,20676.2,200.08,8.83626
17796.5,17580,66343,7392.24,7212,67173.9,12691.4,72.98,8.84049
10967.7,11072,64918.5,6112.08,5940,67434.6,9255.6,223.04,8.84261
11801.6,11700,66105.1,5052.96,4916,67361.8,21021.1,414.92,8.84261
6798.72,7350,60620.5,2988.72,3062,63967.6,30435.8,212.38,8.84685
5045.76,5428,60920.9,2235.6,2224,65877.8,14181.1,170.56,8.84791
7300.48,7632,62689.2,4969.44,3588,90768.5,25617.6,269.78,8.85109
7916.8,7785,66645.5,4579.92,4221,71108.7,11381,237.8,8.85215
6114.56,6264,63972.5,4889.52,4972,64448.8,10188,52.48,8.85321
12490.2,12597,64980.6,3487.68,3445,66347.9,23875.2,318.98,8.85533
5836.8,6012,63626.2,2596.32,2492,68279.5,5940,103.32,8.8638
50790.4,37489,88788.7,43410.2,32545,87415.4,135323,1349.72,8.86486
9690.24,9948,63837.9,4189.68,4168,65876.9,12687.8,364.08,8.86592
8060.16,8259,63958.2,4351.68,4291,66462.8,18492.5,219.76,8.86698
7077.76,7504,61813.4,3170.88,3104,66948.1,5554.08,153.34,8.8691
10214.4,10360,64614.9,4112.64,3948,68269,7644.96,246,8.8691
6233.6,6419,63643.1,2234.16,2195,66705.2,23420.9,192.7,8.87016
16740.5,16108,68109.3,9617.76,8636,72986.3,17095,273.88,8.87122
12348.8,12597,64244.7,7732.8,7253,69871.3,11308.3,296.02,8.87546
7783.68,8297,61481.4,2950.56,3049,63420.1,29578.3,407.54,8.87758
10977.3,11029,65228.7,6647.76,6129,71083,13006.1,238.62,8.88181
5938.56,6493,59939.9,2435.76,2457,64969.5,22690.8,311.6,8.88393
5879.68,6077,63408,2305.44,2329,64873,19148.4,138.58,8.88817
7548.16,7484,66097.8,2680.56,2632,66745.1,6437.52,78.72,8.88817
10757.1,10345,68146.8,5052.96,5005,66164,10978.6,309.96,8.89029
5425.92,5659,62836.7,2969.28,2799,69522.9,9771.12,29.52,8.89559
12953,12637,67174.6,5538.96,5465,66422.9,37673.3,400.16,8.89665
12567.7,11986,68716.5,8877.6,8530,68206.6,33087.6,437.88,8.89665
13090.6,11188,76680.6,9177.84,8560,70266.2,22678.6,368.18,8.89983
21620.5,16667,85013.5,13718.2,11755,76480.9,7547.76,382.94,8.89983
12521.6,11771,69715,5279.76,5224,66235.5,5133.6,140.22,8.90194
9197.44,8041,74961.3,5898.24,5561,69510.4,20012.4,282.9,8.90406
6389.76,6285,66628.4,2484,2573,63269.1,10242.7,173.02,8.90618
7977.6,7892,66246.8,2650.32,2784,62389.1,9273.6,212.38,8.90936
11631.4,11579,65832.4,6065.28,6219,63916.1,7597.44,188.6,8.91042
7295.36,6975,68546.1,2698.56,2719,65043.3,10259.3,112.34,8.91148
25285.8,17553,94407.1,17871.8,13397,87426.2,55375.2,1148,8.91466
5658.24,5224,70983.6,2408.4,2412,65438.2,10748.9,170.56,8.91572
13262.1,11441,75967.5,8673.12,7909,71867.7,36819.4,599.42,8.91784
14067.2,13366,68974.1,6436.8,6470,65199.7,23405.8,562.52,8.91784
7623.68,7324,68217.6,2536.56,2700,61568.9,6901.2,156.62,8.91996
8666.88,8338,68121,2848.32,2966,62935.8,10805,232.06,8.91996
9856.64,9288,69548.3,3385.44,3532,62816.6,12934.8,183.68,8.91996
12563.8,11436,71999.3,7063.2,6856,67516.6,15732,255.02,8.92207
10586.2,9854,70405.9,3517.2,3194,72167.6,19867.7,350.96,8.92313
18280.3,16366,73201.7,7424.64,7150,68053.3,27627.8,665.84,8.92525
8636.8,8269,68451,2742.48,2729,65859.7,5881.68,166.46,8.93691
10018.6,9779,67141.5,6425.28,6423,65559.3,27513.4,329.64,8.93797
15085.4,14190,69671.6,4297.68,4318,65227.6,29489.8,322.26,8.93903
6677.12,6496,67363.3,2072.16,2228,60952,16637.8,334.56,8.94009
9349.12,8659,70759.2,6073.92,6087,65395.2,16005.6,303.4,8.94432
12889,12197,69254,8841.6,8737,66320.6,19415.5,345.22,8.94644
13677.4,13121,68315.3,4350.24,4405,64721.3,9130.32,312.42,8.94962
12185,10909,73201.4,7750.8,7097,71573.4,41942.9,592.04,8.94962
15498.9,14813,68570.5,4304.16,4089,68984.5,11056.3,271.42,8.95174
15543,14777,68933.4,7755.84,7501,67762.5,28401.1,355.88,8.95704
18297.6,16408,73083.3,10432.8,10140,67428.4,9383.04,410.82,8.95704
16727.7,15897,68960.5,8333.28,8269,66045.5,7725.6,153.34,8.9634
15676.2,15185,67655.8,6012.72,5857,67278.4,9690.48,177.12,8.96657
13908.5,12633,72152.8,9103.68,8201,72749.5,48011.8,549.4,8.96657
13268.5,12336,70489.9,4546.08,4180,71275.6,53707,505.12,8.96975
51890.6,31140,109207,50460.5,27668,119524,76122,1716.26,8.97081
18554.2,16308,74562.8,16214.4,14532,73123.3,40354.6,813.44,8.97293
9680.64,9458,67078.7,4815.36,4690,67287.7,4438.08,252.56,8.97399
6416.64,6453,65166.7,2584.08,2565,66023.5,10573.2,168.92,8.97717
16135.7,15776,67030.2,6504.48,6052,70435.8,26292.2,321.44,8.97717
9189.12,8977,67084.6,5228.64,5013,68355.1,6880.32,167.28,8.97823
12281.6,12065,66712.5,4680,4501,68142.3,20653.2,480.52,8.97929
16017.3,15025,69864.1,6637.68,6181,70378.1,15640.6,332.1,8.9867
12506.2,12549,65312.7,5066.64,5073,65453.8,35643.6,355.06,8.98776
15912.3,13601,76673,12486.2,11701,69934,43660.1,594.5,8.98776
15803.5,15317,67617.6,7295.04,7425,64388.9,23652,341.94,8.992
11083.5,9885,73482,7705.44,7533,67036.2,31993.2,169.74,8.99306
16083.8,14401,73194.3,11785,10725,72013,20605.7,411.64,8.9973
12130.6,11146,71325,8555.04,8446,66382.1,11939,247.64,8.99836
17792,16924,68897.2,10044,5656,116380,26820.7,467.4,9.00154
10971.5,11244,63947.8,3906,3864,66248.4,20921,428.86,9.00789
11960.3,11949,65598.1,5742,5693,66100.1,5639.04,78.72,9.00895
16658.6,16020,68148.3,6617.52,6496,66762,6836.4,241.9,9.01213
11628.8,11916,63956.4,4969.44,4776,68190.4,10241.3,306.68,9.01425
4956.8,5212,62327.1,2254.32,2264,65255.8,11293.9,195.16,9.01425
5731.84,6196,60626.5,1532.88,1568,64068.1,18195.1,-6.56,9.01531
19603.2,16373,78465.5,16738.6,14501,75648.5,38430.7,645.34,9.01637
10506.9,9812,70177.2,6572.88,6212,69343.3,28157.8,276.34,9.01743
9983.36,10277,63663.5,6345.36,6293,66081.3,11342.2,292.74,9.01743
12041,11136,70861.8,8775.36,8208,70066,25211.5,373.92,9.01849
11133.4,10408,70103.9,6912.72,6536,69313.3,22148.6,448.54,9.01955
14482.6,14229,66703.9,5156.64,5137,65786.6,14785.2,331.28,9.02273
13721.6,13300,67613.4,5451.12,5300,67404.6,16445.5,293.56,9.02379
7178.24,7103,66230.2,2623.68,2619,65653.1,8218.8,232.88,9.02379
19827.8,19293,67352.8,10272.2,10297,65378.4,12672,378.84,9.02379
18997.1,17372,71666.8,9887.76,9228,70221.5,19784.2,409.18,9.02591
11870.1,11449,67946.3,4448.88,4445,65593.2,11054.9,189.42,9.02909
13457.9,12969,68006.6,4660.56,4717,64751.8,11448,124.64,9.03438
15132.2,14317,69267.4,7341.12,7133,67448.1,8231.76,118.9,9.03544
9249.92,8701,69670.5,4354.56,4253,67101,33361.9,484.62,9.03544
9676.16,9497,66772.3,4797.36,4601,68332.9,18455.8,388.68,9.0365
15808,13964,74190.3,10630.8,8824,78955.1,22661.3,405.08,9.0365
13113,12731,67502.2,3467.52,3387,67094,9568.8,248.46,9.0365
12746.2,12775,65388.5,6570.72,6631,64940.2,15447.6,1325.12,9.0365
8600.96,8435,66825.4,2563.92,2531,66388.4,11317,202.54,9.03862
11972.5,11512,68157.4,7644.24,7564,66231.2,4926.24,169.74,9.04074
11892.5,12029,64792.2,3777.84,3849,64324.4,12511.4,284.54,9.0418
14735.4,14768,65391.1,8841.6,8688,66694.7,8943.12,298.48,9.0418
16956.2,16549,67148.4,9710.64,9397,67723.4,15454.8,265.68,9.04498
9200,9312,64747.8,3227.76,3220,65693.9,22032,583.84,9.04498
13843.8,13492,67245,5926.32,5840,66504.7,29898,410.82,9.04604
13952,12364,73953.3,8016.48,7356,71420.4,12491.3,128.74,9.0471
10679,10435,67068.7,5862.96,5459,70385.6,13767.8,372.28,9.0471
9238.4,9180,65952.9,3135.6,3148,65277.9,32770.1,336.2,9.05557
9255.68,8948,67789.5,4304.88,4196,67236.6,15794.6,323.9,9.05557
8017.92,7833,67083.2,2818.08,2745,67280.8,11932.6,95.12,9.05663
7550.08,7678,64444.1,2857.68,2922,64093.4,10111,218.12,9.05769
18461.4,17637,68599.5,8322.48,8097,67361,26132.4,578.1,9.05875
13786.2,13772,65603.8,4273.92,4360,64242.1,13657,149.24,9.05875
6741.12,6796,65006.8,3038.4,2984,66730.8,10419.1,245.18,9.05875
9503.36,9744,63917.5,3732.48,3856,63436.7,17588.9,300.12,9.06087
19199.4,17852,70482.3,10990.1,10008,71967,43188.5,523.98,9.06617
6334.08,6477,64089.9,2553.12,2569,65130.9,17704.8,121.36,9.06617
9549.44,9769,64063.1,4083.84,4201,63708.3,6208.56,123.82,9.06723
5910.4,6060,63918.1,2641.68,2680,64598.9,9068.4,266.5,9.06829
13230.1,12919,67114.1,5037.12,4915,67164.3,4371.84,274.7,9.07146
9509.76,9825,63433.2,2926.08,3077,62321.6,16245.4,213.2,9.07464
11716.5,11612,66125.7,3623.04,3624,65518.6,32094.7,235.34,9.07782
16885.1,15960,69334.8,10825.2,10280,69011.7,24978.2,431.32,9.081
18625.9,16594,73560.8,12687.1,12194,68186.3,32903.3,1064.36,9.08206
12693.8,12453,66803,5208.48,5265,64832.5,13731.1,213.2,9.08206
9557.12,9468,66152.9,3067.2,3128,64262.2,6644.16,172.2,9.08418
6108.16,6149,65100.7,2810.16,2465,74712.6,16614.7,277.16,9.08524
18073.6,17157,69037.2,8303.04,7701,70659.4,33369.1,630.58,9.0863
14007,13961,65752.1,4598.64,4701,64109,9960.48,151.7,9.0863
12965.8,12656,67140,4304.16,4308,65477.6,11358.7,243.54,9.08842
12211.8,11793,67863.6,5321.52,5269,66189.3,7087.68,291.1,9.09159
17292.2,16973,66768.3,8951.76,9001,65177.5,10717.2,255.02,9.09159
14611.2,14368,66645.3,5398.56,5380,65762.1,9106.56,141.86,9.09266
14028.2,13324,68999.5,5407.2,5324,66560.2,13749.1,186.96,9.09266
5271.68,5344,64649.1,1471.68,1568,61510.2,9319.68,155.8,9.09371
29872,23689,82641.4,18486,14921,81194.2,30035.5,380.48,9.09583
12304,11357,71000.7,6872.4,6409,70274.6,21151.4,311.6,9.09689
12226.6,10962,73096.1,6632.64,6134,70863.5,13058.6,254.2,9.09795
9770.88,9520,67263.1,5239.44,4912,69904.7,4250.16,230.42,9.10219
7789.44,7843,65088.4,2768.4,2787,65098.6,23160.2,227.14,9.10749
15153.3,14040,70732.6,11765.5,11208,68796,5649.12,227.14,9.11067
7001.6,6977,65767.1,2538.72,2581,64462.4,8506.08,287.82,9.11067
8982.4,8373,70305.8,5189.76,5045,67416.5,46064.2,674.04,9.11173
14819.8,14381,67535.8,5119.2,5017,66871,21934.8,303.4,9.11173
15255,14754,67761.6,7976.16,7634,68473.4,14344.6,745.38,9.11279
7116.16,6869,67894.1,4124.16,3925,68861.4,23795.3,453.46,9.11596
12021.8,12068,65284.9,8457.84,8388,66081.7,6074.64,272.24,9.11596
8208.64,8425,63853,1424.88,1497,62378.7,8920.08,80.36,9.11596
9697.28,9268,68571.5,6357.6,6132,67947.1,47172.2,459.2,9.11702
10202.9,10176,65709.1,5122.08,4964,67623,8184.24,250.92,9.11808
14476.2,13691,69294.4,6872.4,6555,68709.3,19184.4,327.18,9.1202
17043.2,16769,66607.6,6244.56,6213,65868.9,14795.3,11912.1,9.12126
10487.7,10093,68098.7,6008.4,5753,68445.4,29117.5,490.36,9.12338
18698.9,17333,70700.4,7942.32,7157,72727.1,77703.8,833.94,9.12762
14937.6,14831,66007,4528.8,4495,66028.8,29860.6,223.04,9.12762
6059.52,5959,66641.5,2234.16,2231,65628.8,10006.6,248.46,9.1308
13513,13329,66440.5,5794.56,5777,65735.2,9573.84,2424.74,9.1308
13732.5,13310,67616.2,4492.08,4554,64644.9,21307.7,350.96,9.1308
11196.2,10968,66899.3,5487.12,5384,66791.2,6089.04,153.34,9.13609
9550.72,9221,67879.4,3551.04,3509,66321.2,26011.4,468.22,9.13715
10433.3,9560,71522.5,6770.88,6232,71202.9,16721.3,460.02,9.14669
10988.2,11129,64706.6,4420.8,4541,63801.3,5356.08,181.22,9.14881
8403.2,8197,67184.6,2803.68,2741,67034.7,6448.32,125.46,9.14987
6446.08,6504,64952.4,2506.32,2536,64769,10558.8,227.14,9.15305
5144.32,5117,65885.9,1702.08,1721,64815.5,25636.3,246,9.15305
10432.6,10277,66528.5,3780.72,3829,64709.7,8623.44,105.78,9.15411
17946.2,16340,71978.3,11124.7,10244,71170.4,20713.7,228.78,9.15623
16646.4,15277,71410.5,8448.48,7661,72272.5,17879,241.9,9.16364
13705.6,13152,68294.6,6051.6,5856,67725,22105.4,310.78,9.16364
61847,44801,90471.4,47117.5,36993,83472.4,147558,2408.34,9.16576
8427.52,7904,69876.8,4022.64,3556,74136,19541.5,314.06,9.16682
12379.5,11565,70151.7,5052.24,4957,66795.2,4570.56,144.32,9.16788
14400.6,13017,72502.1,9558.72,8653,72395.7,6258.96,375.56,9.16894
8143.36,7877,67752.1,3103.92,3089,65852.5,19309,191.06,9.17
15969.9,15787,66295.3,5747.04,5951,63289.9,24660,319.8,9.17318
14357.1,13540,69491,4948.56,4836,67061.4,8434.8,216.48,9.17318
5664.64,5437,68279.9,2129.76,2141,65191.9,4453.92,187.78,9.17318
5371.52,5237,67219.4,1966.32,1957,65848.1,9635.04,60.68,9.17424
12440.3,11821,68969.5,7549.2,7305,67726.8,21198.2,466.58,9.17424
8742.4,8372,68435.5,3460.32,3428,66153.9,10622.2,157.44,9.1753
11367.7,10311,72252.2,9038.16,8279,71545.5,61556.4,827.38,9.1753
7552.64,7452,66421.1,2848.32,2872,64995.6,4642.56,100.04,9.17847
20697.6,18795,72170.1,11304,10459,70830.8,21746.9,236.16,9.18165
12724.5,12882,64734.6,6147.36,6326,63685.3,25701.8,390.32,9.18483
11961,11877,65999.3,5066.64,5185,64040,11133.4,303.4,9.18483
10389.8,10008,68035.9,3757.68,3784,65080.2,17864.6,198.44,9.18483
11441.3,11060,67795.3,3569.04,3616,64684.9,19296,490.36,9.19013
29871.4,23125,84655.1,22996.8,19073,79018.4,17016.5,605.16,9.19013
8648.32,7379,76809.4,33271.2,25395,85861.8,7498.08,613.36,9.19013
11497.6,11017,68394.9,3663.36,3657,65650,10508.4,207.46,9.19225
8064,7997,66085.1,2824.56,2969,62347.7,12593.5,109.88,9.19543
12237.4,11921,67275.6,5828.4,5793,65936.5,5669.28,324.72,9.19755
10297.6,9970,67689.4,3271.68,3270,65569.7,19657.4,567.44,9.19755
18151.7,15777,75400.2,7966.08,7233,72178.2,35668.8,309.14,9.19966
14976.6,13825,70995.2,11546.6,10789,70138.2,23993.3,431.32,9.20072
12521.6,11922,68832,9050.4,8738,67879,10701.4,231.24,9.20178
13781.1,13593,66443,5211.36,5321,64185.6,33800.4,255.84,9.2039
11203.8,11080,66268.5,3237.12,3320,63900,12362.4,240.26,9.20496
24522.2,19656,81760.8,18902.9,16520,74989.1,27701.3,492,9.20602
16899.2,16052,68994.9,5465.52,5088,70398.6,48118.3,592.86,9.21026
12396.2,10449,77748.6,8771.76,7825,73465.3,29594.2,402.62,9.21132
10236.2,10088,66498.5,4199.76,4220,65221.7,9328.32,352.6,9.21238
7336.96,7435,64671.8,3841.2,3951,63714.7,10993.7,289.46,9.21238
13945.6,13684,66788.9,5020.56,5012,65647.9,20032.6,291.92,9.21344
14989.4,14837,66209.3,4696.56,4673,65866.4,31542.5,411.64,9.2145
16224,15792,67328.8,7315.2,7072,67789.7,10537.9,174.66,9.21556
12357.8,12440,65102.7,6171.12,6264,64564.3,5474.88,324.72,9.2198
11564.8,11544,65654.1,5122.08,5032,66709.2,18280.8,286.18,9.22297
12116.5,12276,64684.4,7007.76,6964,65947.8,11207.5,244.36,9.22615
12688.6,11529,72127.9,8634.24,8233,68729.9,24192,394.42,9.22933
18647,18444,66257.4,6139.44,6136,65572.8,7890.48,164,9.22933
37850.2,29336,84556.6,28434.2,22732,81975.5,54216,1039.76,9.23039
12376.3,12544,64660,4487.76,4660,63113.7,26560.8,341.94,9.23251
9715.84,9805,64940.1,3882.24,3933,64690.2,6302.88,269.78,9.23251
7694.08,7796,64679.2,2759.04,2820,64119.3,16546.3,185.32,9.23463
11452.8,10753,69801,6789.6,6309,70528.3,17356.3,146.78,9.23463
5412.48,5481,64716.7,1806.48,1789,66176.3,9899.28,146.78,9.23675
15768.3,15448,66894.9,12408.5,12056,67452.1,16562.9,305.86,9.23993
11080.3,11017,65912.7,5571.36,5385,67804,4464.72,165.64,9.24204
9129.6,9584,62428.8,3353.76,3504,62726,7751.52,95.94,9.24204
14737.3,14413,67010.5,6392.16,6233,67209.5,5855.04,274.7,9.2431
10287.4,10068,66963.9,5670.72,5392,68923.7,17041,245.18,9.2431
9682.56,9736,65176.3,3843.36,3932,64058.6,9936.72,238.62,9.24522
9573.76,9677,64836.8,3476.16,3565,63902.8,6693.84,288.64,9.24628
12894.1,12745,66302.6,6728.4,6633,66478.6,31574.2,494.46,9.24734
14880.6,14429,67587.3,7065.36,6617,69976.6,32788.8,359.16,9.24734
11181.4,10928,67055.9,4874.4,4820,66275.7,24940.8,328,9.24946
13025.9,11744,72689.6,10168.6,9296,71687.5,12320.6,523.16,9.2537
7781.76,7500,67998.1,4665.6,4536,67408.5,11451.6,206.64,9.2537
5885.44,6149,62727,2837.52,2725,68242.1,4896.72,264.04,9.26324
12253.4,12217,65731.5,9427.68,9321,66286.1,13610.9,394.42,9.26747
13151.4,11844,72770,8435.52,7524,73475.6,35546.4,437.88,9.26959
7088.64,7540,61612.9,2779.92,2896,62909.1,5970.96,63.96,9.27065
14773.8,11105,87187.1,15343.9,12913,77873.4,77793.8,47685.5,9.27065
17897.6,16424,71416,12630.2,11804,70123.3,25358.4,483.8,9.27171
8792.96,8828,65275.9,3034.8,3036,65510.1,12276.7,79.54,9.27171
19429.1,19462,65425.3,7610.4,7778,64123.8,7945.92,205.82,9.27277
5377.92,5774,61040.4,1868.4,1886,64924.4,16096.3,127.1,9.27807
13653.8,13676,65429.4,8976.24,8952,65713.5,30011,591.22,9.28231
16143.4,16336,64763.2,5840.64,5920,64657.5,7539.12,134.48,9.28337
10034.6,10045,65467.9,3354.48,3289,66840.8,20447.3,449.36,9.28548
6032,6692,59072.5,2125.44,2256,61743.3,17706.2,190.24,9.28972
