"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10608,10296,67521.9,4785.12,4664,67237.9,23852.9,34679.4,5.3067
9896.32,9997,64876,3522.96,3533,65349.8,15452.6,20209.7,5.31207
12439,11828,68921.6,12004.6,11428,68842.4,18615.6,23530.7,5.31422
11355.5,11128,66875.9,6818.4,6684,66853.8,12093.1,20933.8,5.31422
15395.2,14236,70872.4,10758.2,10092,69862.5,12479,12316.4,5.3153
7376,7545,64068.1,3834.72,3913,64224.9,11837.5,17393.8,5.31745
7666.56,8053,62391.1,2639.52,2753,62834.6,20832.5,21519.3,5.31745
10614.4,10944,63562.3,5123.52,5252,63932.8,11951.3,20798.5,5.31852
30862.1,25224,80184.6,16202.2,13628,77914.9,79190.6,86948.7,5.3196
9496.96,9749,63841.7,3581.28,3553,66057.6,18261.4,24258.9,5.32067
5152,5457,61873.1,1987.92,2005,64977.7,15102,14996.2,5.32175
7895.04,8252,62701.1,3072.24,3068,65626.6,22412.2,25335.5,5.32175
6768.64,7080,62653.9,2468.16,2492,64909,13392.7,17027.3,5.32175
16667.5,16632,65676,7902,7848,65986.9,12281.8,22340.1,5.32175
14902.4,12225,79889.1,14062.3,11937,77204.3,24773,46446.4,5.32175
11126.4,11776,61920.8,4181.76,4320,63438.9,9007.92,19397.1,5.32389
6028.16,6480,60966.3,2856.24,2880,64995.3,5984.64,8423.86,5.32389
10588.8,10849,63964.2,4144.32,4177,65023.3,17259.8,24285.1,5.32497
20319.4,17162,77592.9,15180.5,13370,74410.5,42585.1,53002.3,5.32604
7733.12,7937,63852.6,2502.72,2517,65164.2,16123.7,11946.6,5.32712
13472.6,13132,67236,6164.64,6108,66143.7,20047.7,27269.1,5.32927
7799.04,7873,64920.3,2271.6,2261,65843.3,15825.6,18514.8,5.32927
10955.5,10993,65312.6,4520.16,4533,65350.4,13821.8,25469.2,5.33034
8017.28,8124,64675.1,2751.12,2732,65994.7,14775.8,20067,5.33142
8688,8325,68393.6,7105.68,6581,70761,21808.8,37329.7,5.33142
12740.5,12464,66989.7,7450.56,7540,64758.6,12254.4,20667.3,5.33249
8930.56,8597,68078.8,6486.48,6389,66535.9,5852.88,11818.7,5.33357
5805.44,5966,63772.3,2392.56,2429,64552.8,11957,18637.8,5.33572
9056.64,9307,63773.1,3393.36,3503,63484.8,6520.32,11655.5,5.33572
10678.4,10177,68764.8,6234.48,5905,69192.7,23474.9,26033.4,5.33787
11338.9,11042,67298,5063.04,4950,67032.6,9216,18842,5.33787
15603.8,15869,64440.9,4497.12,4633,63613.9,10985.8,20060.5,5.33894
9425.92,9481,65155.3,2693.52,2765,63841.8,14503,21193.7,5.34109
11365.8,11029,67537.1,4055.04,3989,66621,7262.64,14580.4,5.34216
13924.5,13440,67898.4,5613.12,5424,67821.1,20419.9,30072.7,5.34324
11872.6,11473,67818.8,5151.6,4897,68943.3,6815.52,13490.6,5.34539
10778.9,10573,66812.1,4223.52,4105,67428.2,19155.6,27765.2,5.34646
27937.3,21427,85448.1,16102.8,13463,78386.2,52668,73312.9,5.34754
9612.8,7892,79825.7,7387.2,6896,70204.1,22945.7,32155.5,5.34861
14774.4,14276,67824,4566.96,4660,64227.5,15071,20700.1,5.34861
12191.4,12001,66575.5,2903.04,2981,63822.1,37263.6,27005.9,5.34969
14039.7,13136,70044.5,6565.68,6484,66361.6,26293.7,35333.8,5.35076
18332.8,17012,70624.2,4736.16,4564,68008.1,27347,35895.5,5.35184
14991.4,14912,65884.8,6162.48,6372,63381.1,13191.1,23587.3,5.35184
16572.2,15709,69137,7225.92,7241,65399.5,11997.4,22017.8,5.35184
7831.04,7408,69278.5,3067.2,3060,65690.2,12478.3,13636.6,5.35184
6425.6,6172,68228.8,2188.08,2232,64246.4,8452.8,13338.9,5.35291
13123.8,12329,69761,6900.48,6845,66067.2,5896.8,13491.5,5.35291
16381.4,15564,68978,7948.8,7580,68724.6,10684.8,20850.1,5.35613
6985.6,6597,69396.4,2477.52,2485,65338.7,18979.2,21570.9,5.35613
22113.3,17412,83230.9,13947.1,11600,78796.4,28671.1,49251.7,5.35721
9816.32,9479,67868.2,4955.76,4963,65440.4,35943.8,33969.3,5.36043
9216.64,9165,65905.3,3396.24,3565,62433.7,14428.8,18689.4,5.36366
7325.44,7112,67502.8,2947.68,2972,64999.7,22006.1,19745.6,5.36581
7888.64,8029,64390.3,1938.96,2025,62751.4,5593.68,9826.88,5.36688
11044.5,10969,65987,3308.4,3385,64053,25753.7,24078.5,5.36903
14488.3,14287,66459.5,5250.96,5403,63691.8,21938.4,28069.4,5.36903
30744.3,22945,87812.6,29404.8,22609,85234.8,61064.6,78792.2,5.37225
5949.44,5821,66982,2957.76,2925,66270,27632.9,21190.4,5.37225
8602.88,8548,65956.8,3574.8,3716,63045.8,10369.4,15369.3,5.3744
13879,12304,73925.3,10040.4,9728,67640.6,10470.2,19965.4,5.37548
6630.4,6481,67046.7,2450.16,2465,65141.5,9241.2,11829.3,5.37978
11929.6,11688,66890.7,3818.16,3864,64758.5,8372.88,19644.7,5.37978
15794.6,14835,69775,9622.8,9351,67440.9,16072.6,25672.6,5.37978
14883.8,14263,68388.7,9388.08,9283,66277.8,21042.7,35449.4,5.38193
10474.9,9347,73444.1,3976.56,3907,66702.8,29583.4,35129.6,5.38408
7902.08,7565,68456.1,4836.24,4909,64564.6,19072.8,17175.7,5.38408
5383.68,5224,67539.2,1954.8,2012,63672.9,11631.6,13640.7,5.38515
7878.4,7819,66033.9,3055.68,3119,64205.5,9828,16080.2,5.3873
10121.6,10072,65858.7,3921.84,3880,66242.7,22734,24249.9,5.39052
7533.44,7365,67034.8,3219.12,3221,65497.8,33951.6,31511.8,5.39267
9416.32,9445,65337,3116.16,3169,64443.3,4417.2,9361.94,5.39482
11418.9,10688,70017.6,7117.2,6612,70543.4,35465.8,42116.8,5.39482
15786.9,15264,67781,7753.68,7604,66826,15955.2,26961.6,5.39482
20902.4,15917,86062.7,18690.5,13901,88115.9,20777.8,39856.9,5.39697
13315.2,12914,67572,4618.08,4386,69003.8,31045.7,38397.3,5.39697
10492.8,10388,66197.2,5436.72,5572,63944.9,9301.68,19804.6,5.39697
21185.3,18156,76470.5,14710.3,12780,75434.7,9097.92,18079.4,5.4002
20092.2,19998,65844.6,3076.56,3054,66020.1,29766.2,33876.7,5.4002
13179.5,12424,69521.3,7278.48,6680,71407.6,26879.8,35729,5.4002
18351.4,16836,71434.7,8064.72,7220,73203.5,22392,32268.6,5.40127
9637.12,9057,69733.7,6801.12,6613,67400.3,32540.4,29652,5.40235
5829.76,5664,67453.9,2829.6,2836,65388.1,15920.6,13785.8,5.40772
9185.28,8937,67356.7,4834.8,4781,66273.5,15544.1,23661.1,5.40879
8446.08,8681,63762.5,3420,3529,63511.8,8302.32,11551.3,5.40987
16430.7,15704,68568.7,8938.08,8572,68334.8,19198.1,29770.9,5.40987
16435.2,16273,66189.2,9533.52,9653,64724.8,10966.3,18902.6,5.41094
8836.48,8292,69839.3,6273.36,5908,69588.9,22302.7,28578.6,5.41094
11260.2,11433,64545.3,4163.04,4217,64697.4,10226.2,17505.4,5.41094
10058.2,9831,67050.8,4691.52,4455,69015.4,17377.2,29327.3,5.41202
4808.96,5037,62569,2165.76,2301,61684.2,8247.6,12198.3,5.41202
10112,10013,66184,4420.8,4541,63801.3,7015.68,14693.6,5.41202
13553.3,13138,67607.5,7274.16,7458,63920.5,12679.9,22263,5.41739
15749.1,15401,67017.4,4394.16,4441,64844.8,28698.5,31255.9,5.41739
11360,11230,66294.7,3100.32,3178,63934.1,10589,17506.2,5.41954
16074.9,15385,68474.7,6607.44,6521,66404.7,32901.1,35751.2,5.42061
13266.6,13205,65841.5,6004.08,6085,64664.5,11037.6,22843.6,5.42061
12895.4,12104,69820.7,6978.96,6680,68469,42810.5,44754,5.42169
14889.6,14876,65595.9,5918.4,6104,63543.3,4779.36,12048.3,5.42169
8942.72,9032,64888.2,3667.68,3800,63254,12955,18437.7,5.42169
9375.36,9305,66031.5,5431.68,5613,63419,14991.1,24090,5.42706
12086.4,11764,67332.1,3628.08,3668,64822.8,4899.6,11338.1,5.42814
12118.4,12086,65711.7,4740.48,4754,65349.6,30239.3,31676.6,5.43029
11442.6,10409,72043.4,5538.96,5293,68581.4,13056.5,30281,5.43136
12012.8,11449,68763.3,7408.08,7257,66900.4,7885.44,17595.6,5.43244
9662.72,9372,67568.9,5102.64,4920,67968.8,12384.7,21343,5.43244
10726.4,10938,64268.2,3512.16,3642,63199.6,7884,14908.4,5.43351
5772.16,5740,65903.2,2883.6,2876,65709.2,18946.8,17126.5,5.43566
16084.5,16114,65415.9,4924.8,5026,64216.4,24906.2,28108,5.43566
22968.3,22248,67657.9,14181.8,13992,66425.2,10033.9,15923.6,5.43673
15727.4,15145,68056,10874.9,10585,67330.8,9882.72,19347.9,5.43781
12636.2,12688,65268.2,3962.88,3924,66185.4,14767.2,22272,5.43996
8743.68,8989,63747.4,4674.96,4653,65845.3,10471.7,20203.2,5.44103
11897.6,11681,66751.2,7408.8,7089,68492.5,16372.8,24789.4,5.44211
5995.52,6403,61365.4,2549.52,2647,63122.5,13119.8,15358.6,5.44318
19275.5,19269,65558.2,9093.6,9073,65684.8,5783.04,11225.8,5.44318
16649,13630,80051.8,10020.2,8174,80338.5,45534.2,56598,5.44533
14526.7,14266,66733.7,5155.92,5034,67123.3,14871.6,18784.6,5.44641
12218.9,12505,64036.5,4672.8,4809,63679.9,8324.64,17875.2,5.44641
6050.56,6281,63131.6,2545.92,2553,65354.3,4961.52,7911.36,5.45285
8880,9021,64511.7,7354.08,7421,64945,13342.3,24030.1,5.45393
7196.16,7416,63593.2,3894.48,3916,65175.9,22574.9,14926.5,5.45393
5623.68,5943,62014.7,2344.32,2375,64689.4,12969.4,15179,5.45608
7050.24,7265,63598.7,2120.4,2149,64663.8,15962.4,12204.1,5.45715
9886.72,9769,66325.7,7819.92,7741,66204.1,15833.5,22578.7,5.45715
12693.1,12820,64887.4,5593.68,5648,64905.7,14645.5,24633.6,5.4593
9845.76,10405,62013.6,4446,4593,63438.5,19604.2,19808.7,5.4593
9247.36,9804,61815.1,3967.92,4152,62630.4,16321,14600.9,5.4593
9914.24,10276,63228.9,2908.08,2964,64299.6,4975.2,10995.4,5.46038
9148.16,8640,69390.5,6933.6,6480,70123.5,9971.28,13007.7,5.46145
11093.1,11632,62499.9,3644.64,3812,62658.8,15319.4,23732.4,5.46145
6432.64,6749,62464,2406.96,2477,63682.9,13748.4,15330.7,5.4636
7884.16,7942,65058.7,2769.12,2790,65045.5,7057.44,9968.74,5.46468
11687,11296,67804.7,6828.48,6436,69532.5,32587.9,37267.4,5.46683
13254.4,13081,66404.7,4861.44,4777,66694.5,7741.44,13657.9,5.46683
10608,10233,67937.6,5243.04,5081,67626,6901.92,17138.8,5.46897
15740.2,15101,68309.9,10097.3,9481,69795.9,9010.08,15660.4,5.4722
9045.76,9420,62932.4,3810.96,3928,63583.3,10265,17967.8,5.47435
7847.04,7976,64476.4,2324.16,2316,65766.9,20413.4,16473.8,5.47542
13677.4,13148,68175,7022.88,6552,70246,11166.5,22696.8,5.47542
8274.56,8404,64526.6,2836.8,2820,65926.4,5716.8,14295.9,5.4765
10304,8918,75721.4,6773.76,6114,72608,33385,42954.1,5.47865
13050.2,13064,65467,5467.68,5416,66161.4,14667.1,26732.8,5.47865
9400.96,9853,62529.3,2758.32,2793,64722.3,14247.4,20156.4,5.47972
12023.7,12047,65409.1,4620.96,4575,66194.4,9786.96,17630.8,5.47972
8838.4,9093,63701,3412.8,3361,66546,11302.6,17739.9,5.47972
10591.4,10153,68365.5,7846.56,7373,69745.3,11244.2,11885.1,5.4808
12472.3,12540,65182.3,6973.92,6632,68914.8,10983.6,21310.2,5.48187
12082.6,11916,66452,7254,7000,67914,14008.3,24536.9,5.48402
12801.9,12649,66328.3,7639.2,7673,65247.3,13758.5,21765.3,5.48402
5304.32,5592,62164.5,2364.48,2376,65218.3,4688.64,8245.92,5.48509
13758.1,14065,64105.9,3531.6,3553,65141.3,7639.92,18373.7,5.48509
11425.3,11793,63492.5,4083.84,4197,63769,36076.3,37972.6,5.48724
25127.7,21486,76643.7,14376.2,12794,73640.9,5214.24,16677.2,5.48832
13024,13571,62894.5,4806,4915,64082.6,7823.52,18617.3,5.48939
15065,14977,65920.9,5638.32,5589,66114.3,32065.2,35685.6,5.48939
9882.24,10096,64148.4,2922.48,2944,65056.9,16989.1,20849.3,5.48939
5648,5725,64654.6,2971.44,3065,63535.5,19568.9,21343,5.49262
6076.8,6335,62864.9,2509.2,2527,65074.4,4899.6,7757.2,5.49477
16844.2,15944,69236,8782.56,8040,71588.8,17750.2,22386,5.49692
11688.3,11649,65757.2,7073.28,6901,67172.1,7533.36,19102.7,5.49799
13753,13484,66843.2,6550.56,6604,65005.7,16380.7,23385.6,5.49907
7975.68,7823,66815.1,3129.84,3135,65428.1,22631,22613.1,5.49907
14958.1,14030,69871.2,8132.4,7710,69126.5,28622.2,40375.2,5.49907
13392.6,12832,68399.3,4566.24,4452,67217.7,5307.84,15172.5,5.49907
13642.9,13268,67387.7,5154.48,5060,66759.7,13384.8,19342.2,5.50336
17820.8,17831,65498.5,8110.8,8327,63834.4,28601.3,34592.5,5.50551
7393.92,7380,65659.6,2890.8,2980,63574.3,9141.12,14369.7,5.50766
9157.76,9273,64721.6,3611.52,3789,62466.2,4988.88,12496,5.50981
14401.3,14121,66836.8,4954.32,5065,64103.9,28062,21373.3,5.50981
28145.9,21885,84284.7,18545.8,15149,80230.7,13824,22244.1,5.51089
9084.8,8746,68074.7,3158.64,3150,65715.8,12093.1,17246.2,5.51304
7884.16,7647,67568.5,2772,2779,65370.9,8492.4,12226.2,5.51304
12813.4,12292,68316.1,6842.88,6628,67660.7,16987.7,25247.8,5.51304
13340.8,12785,68385,5059.44,4833,68606.6,26552.9,35246.1,5.51411
9061.76,8668,68513.1,4188.96,4120,66632.9,5569.92,12812.5,5.51411
13191,11900,72646,8220.96,7740,69608.4,15753.6,17951.4,5.51519
10092.2,10168,65047.2,3754.8,3912,62902.5,7004.16,16710.8,5.51519
14790.4,14117,68662.1,5445.36,5237,68143.4,33980.4,40608.9,5.51626
6431.36,6389,65970.5,2995.92,3109,63152.3,24286.3,19421.7,5.51733
26519,20677,84052.4,16284.2,13537,78836.1,31608,47852.7,5.51841
12766.7,12060,69376.4,6943.68,6380,71326.2,25388.6,39792.1,5.51948
6538.88,6329,67709.3,2543.04,2525,66004.2,21209.8,18716.5,5.52056
8747.52,8797,65167.4,3142.8,3209,64184,12084.5,12625.5,5.52056
9625.6,8761,72003.6,6220.8,5881,69322.6,24742.1,32515.5,5.52163
7600.64,7521,66230,2502,2517,65145.4,21319.9,21894.8,5.52271
9790.72,9581,66970.5,4902.48,4825,66588.4,6513.84,15288.1,5.52271
11113.6,11475,63472,3705.12,3895,62341.1,11496.2,17172.4,5.52271
10162.6,10061,66197.5,5909.76,5613,69000.9,11394,12714.1,5.52378
10474.9,10225,67137.6,4380.48,4273,67184.4,5001.84,11299.6,5.52486
11177.6,10860,67452.6,6981.12,6696,68326.6,21343,33672.5,5.53023
10537,10837,63721.5,3165.84,3297,62928.9,27922.3,22584.4,5.53023
16203.5,16009,66332.3,5494.32,5517,65266.6,19185.1,28494.2,5.53023
10402.6,9961,68441.1,4847.76,4605,68990.8,12382.6,22808.3,5.53238
10991.4,10241,70337.8,6585.84,6101,70744.1,24985.4,28231.8,5.53345
17143,16240,69180.2,7799.76,7428,68816,26048.2,34875.4,5.53668
15641.6,15466,66280.1,4660.56,4682,65235.9,22146.5,33374,5.53668
14092.8,13595,67935.7,6202.08,5903,68856.4,21239.3,30512.2,5.5399
15252.5,14118,70802.3,9920.88,9254,70258.8,20978.6,23160.1,5.54205
10200.3,10440,64031.4,2759.76,2856,63327.6,15012.7,16555.8,5.5442
22439,21484,68449.3,12287.5,12060,66772.4,7485.84,13348,5.54743
9045.12,8544,69379.8,7999.2,7700,68082.6,18025.9,16036.7,5.54743
12174.1,12168,65568.8,4898.16,4924,65192.1,34258.3,32130.9,5.54743
15571.2,15198,67145.3,5435.28,5370,66332.7,14234.4,18951.8,5.54957
9152,9312,64410,4496.4,4596,64115.8,18435.6,28467.9,5.55065
5584,5788,63226.2,2035.44,2076,64255.6,12895.9,13399.6,5.55172
13214.7,12338,70192.9,5460.48,5202,68792.4,19138.3,27188.7,5.55172
16108.2,14860,71040.7,11536.6,10616,71218.9,41397.8,46976.2,5.55172
12586.9,11600,71111.5,9174.24,8548,70337.3,12624.5,20480.3,5.5528
14672,13624,70577.2,9522,8792,70977.5,27839.5,34441.6,5.55495
10130.6,9736,68191.9,4333.68,4216,67365.3,5826.96,9200.4,5.55495
14522.9,13539,70298.5,8966.16,8403,69928.2,20859.8,23361.8,5.55602
7264.64,7197,66151.9,3266.64,3225,66382.2,6500.88,9869.52,5.55925
9496.96,10000,62239.3,2626.56,2724,63191.7,9691.92,13551.3,5.55925
16772.5,15923,69032.3,12970.8,12227,69522.7,20756.9,30614.7,5.56247
8503.04,8460,65869.4,5414.4,5372,66053.3,18397.4,27251.1,5.56355
7575.68,7201,68945.9,6994.8,6549,69997.1,12075.8,21588.1,5.56892
13244.2,13465,64461.1,4624.56,4729,64088.6,19903.7,25833.3,5.56999
5401.6,5591,63315.9,2134.08,2163,64659.8,4366.8,10255.7,5.56999
8933.76,8948,65431.7,2381.04,2320,67260.3,5518.08,12760.8,5.56999
8520.96,8468,65945.9,2981.52,2916,67008.5,10062.7,14718.2,5.57214
9868.8,9753,66314.1,5227.2,5081,67421.7,18722.2,26290,5.57214
8840.32,9217,62857.7,3537.36,3669,63184.6,16159,20253.2,5.57322
8227.2,8384,64310.3,3265.92,3300,64859.2,14137.2,9764.56,5.57429
15219.2,14726,67730.9,5328.72,5222,66875.3,18060.5,27543.8,5.57537
9895.68,9750,66515.2,5670,5506,67488,18360.7,24800.9,5.57644
13438.1,12528,70296.8,6922.8,6324,71741.4,21142.1,29010.8,5.57644
14879.4,14636,66625.7,6482.16,6476,65598.3,22965.1,31386.3,5.57752
17486.1,16749,68420.1,6821.28,6669,67032.4,6802.56,12540.3,5.58181
8231.04,8350,64602.3,2679.84,2734,64237.8,21631,20313,5.58719
13419.5,13648,64438.9,4263.84,4368,63973.2,14451.1,21148.6,5.58719
10112,10097,65633.4,3439.44,3381,66668.8,14971.7,21277.4,5.58934
18365.4,17293,69600.3,7848,7625,67452.7,52496.6,60927.6,5.59041
29089.3,23713,80394.5,31726.1,25857,80411.5,34661.5,52650.6,5.59471
19268.5,15202,83066.6,17597.5,14454,79789.1,12553.9,23037.9,5.59579
8124.8,8302,64137.2,2279.52,2394,62402.1,16412.4,16236,5.59686
11173.8,10781,67923.5,3431.52,3465,64902.8,27004.3,23412.6,5.59901
13662.7,12836,69756.9,6356.88,5920,70372.4,21808.1,32417.9,5.59901
7857.28,7701,66865.9,2606.4,2689,63522.9,7231.68,9907.24,5.60008
9480.96,9268,67041.9,3250.08,3296,64623,11351.5,15630,5.60008
12564.5,12072,68209.6,6338.88,6424,64667.6,11762.6,18268.8,5.60116
10602.2,10249,67794.8,3812.4,3897,64113.3,20137,24359.7,5.60438
24297.6,19077,83470.5,16965.4,14721,75527.6,26171.3,40192.3,5.60546
15447.7,14356,70519.6,6000.48,5764,68224.8,24485,34728.6,5.60653
8501.76,7904,70492.3,2539.44,2580,64505.7,13339.4,17768.6,5.60653
19274.2,15424,81895.5,10342.1,9476,71525.8,57245,73531,5.60761
13755.5,12800,70428.3,6429.6,6564,64194.1,17135.3,29098.5,5.60761
13894.4,12582,72371.9,5508.72,5394,66929.8,15958.8,22092.4,5.60761
10551.7,9293,74412.5,6390,6185,67708.2,6068.16,14266.4,5.60976
16303.4,14389,74255.1,7102.8,6917,67296.4,27825.8,34513.8,5.60976
16587.5,15244,71312,5137.92,5176,65053.9,22417.9,27591.4,5.61083
11553.3,10544,71809.2,7326,7316,65625.6,29126.9,35038.6,5.61298
7852.16,7113,72346.3,2833.92,2873,64644.5,23829.1,21207.7,5.61728
22674.6,19992,74329.7,12379.7,11912,68109,9489.6,11770.3,5.61728
16960.6,15947,69701.7,8627.04,8831,64022.4,7878.96,16010.5,5.6205
12376.3,11965,67788.9,4240.8,4349,63905.5,27023,23574.2,5.62265
16361,15937,67279.4,8604.72,8609,65503.4,33718.3,40444,5.62373
6003.84,5885,66859.4,2099.52,2217,62063.2,11124.7,13114.3,5.6248
10682.9,10356,67604.6,3323.52,3412,63836.5,8406.72,14783,5.62588
8231.68,7977,67628.4,1773.36,1885,61654.6,29309,17986.7,5.62588
7310.08,6913,69300.4,2766.24,2869,63188.7,12346.6,16895.3,5.62695
12939.5,12536,67645.5,5294.16,5320,65217.7,27615.6,37550.3,5.62803
12726.4,11957,69753.1,5896.8,5861,65936.3,10941.1,15990.8,5.62803
14665.6,13761,69844.1,6028.56,6037,65444.4,9944.64,18892,5.6291
10527.4,10296,67008.6,3281.04,3436,62580.4,17620.6,23538.1,5.63017
10862.1,10657,66797.2,3687.12,3841,62910.5,8161.92,18301.6,5.63232
11683.8,10416,73513.1,4194,4004,68645.9,39519.4,46133.2,5.63877
12550.4,12577,65397.4,5350.32,5541,63280.7,8569.44,21575.8,5.63877
10431.4,10459,65362.8,2878.56,2959,63754.4,4764.24,11434.9,5.642
13771.5,13877,65037.9,4263.84,4405,63435.9,8871.84,16425.4,5.64415
9246.08,9377,64621,3564,3681,63453,5230.08,13145.4,5.64415
7203.2,7192,65638.1,1766.16,1820,63597.3,6611.04,12761.7,5.64522
10792.3,10733,65898.2,4128.48,4185,64650.9,10240.6,16907.6,5.64629
8593.28,8893,63327.3,2931.12,3101,61945.8,5152.32,10589.5,5.64629
7077.76,7284,63680.4,2693.52,2820,62596.6,6793.2,8846.16,5.64737
14935,14034,69743.7,12463.2,12013,67992,16507.4,26627.9,5.64952
11240.3,11284,65282.3,6276.24,6384,64429.8,11077.9,18888.7,5.65059
9995.52,10460,62625.8,3315.6,3372,64439.9,4935.6,11678.4,5.65704
10233,10353,64776.1,3938.4,3953,65294,13418.6,19973.6,5.66134
7103.36,7557,61601.9,2951.28,3073,62940.2,31325.8,29060,5.66134
9813.12,9944,64673.4,6907.68,7032,64377.4,38683.4,46398.1,5.66456
15702.4,15477,66490.4,10740.2,10389,67751.7,20789.3,36317,5.66564
7640.96,8295,60368.7,3500.64,3591,63886.9,17109.4,23901.4,5.66779
10311,10433,64769.9,5688,5605,66506.5,6877.44,15886.7,5.67316
6175.36,6997,57840.3,3612.24,3813,62085.4,26503.2,21358.5,5.67316
14378.9,14112,66775.4,8198.64,7620,70512.6,9025.92,17444.7,5.67424
13501.4,11285,78407.6,6439.68,5077,83126,26768.9,25491.3,5.67639
15015.7,14289,68868.9,7381.44,6705,72147.7,56294.6,52502.1,5.67746
16483.8,15840,68199.8,9777.6,9264,69169.4,14663.5,23978.4,5.67746
12251.5,13025,61644.2,4070.16,4197,63555.4,5569.2,10590.3,5.67853
13837.4,14673,61804,3227.76,3317,63772.8,23384.9,31619.2,5.67961
10937,10336,69346.4,6472.08,6164,68811.5,33763.7,43264.8,5.68176
11705.6,11654,65826.2,5576.4,5234,69823.3,23811.1,31995.6,5.68176
8853.76,9476,61232.6,3743.28,3808,64422.2,23253.8,21241.3,5.68176
9088,9616,61937.5,4874.4,4964,64353.1,27930.2,29978.4,5.68283
13130.9,13925,61798.6,5438.16,5701,62514.5,9197.28,16624.7,5.68283
17586.6,15253,75562.4,11975,10549,74395.3,30559,34883.6,5.68606
14110.7,14525,63666.8,7248.24,7321,64884.7,13740.5,23716,5.68928
10906.2,11431,62527.5,4313.52,4371,64674.2,7288.56,15121.6,5.69143
14571.5,13934,68534.5,7379.28,6814,70972.8,41572.8,46831,5.69143
11493.1,11810,63777.6,7078.32,6818,68038.3,24335.3,34600.7,5.69358
4816.64,5101,61882.6,2173.68,2153,66165.5,10240.6,12621.4,5.69465
9217.28,9741,62012.5,3991.68,4137,63233.9,18343.4,16837.1,5.69573
12846.7,12765,65955.5,4332.24,4253,66757,40937.8,35359.2,5.69573
8273.28,8716,62207.2,2154.24,2216,63709.5,22004.6,10814.2,5.69788
6038.4,6145,64399.1,2434.32,2405,66335,11479.7,16413.1,5.69788
10983,11084,64939.1,3616.56,3640,65114,32586.5,18014.6,5.69788
11146.9,11549,63254.1,4012.56,4013,65528.8,5754.24,14632.1,5.69788
7985.28,8369,62531.2,3073.68,3029,66502.7,10407.6,12246.7,5.70003
5271.68,5559,62148.7,1995.84,2051,63773.5,12798,18166.3,5.70003
18352.6,17885,67249.6,9520.56,9385,66482.6,6991.2,10872.4,5.7011
15879,15716,66215.9,9426.96,9120,67741.8,25559.3,33258.4,5.70433
8870.4,9217,63071.6,2670.48,2677,65376.4,22338.7,21058.4,5.7054
9003.52,9281,63576.6,6315.12,6145,67350.3,30487.7,38039,5.70648
9028.48,8545,69244.1,7554.96,6833,72460.4,29488.3,39460.9,5.70648
13105.9,13544,63416.2,3661.92,3640,65930.7,25866.7,21877.6,5.70863
7708.16,7969,63390.9,6316.56,6113,67718.3,8051.76,15500.5,5.70863
11385,11896,62720.6,4012.56,4024,65349.7,17935.2,18787.8,5.71077
11066.2,11197,64770.7,8235.36,7821,69008.1,12903.8,16788.7,5.71077
12179.8,12496,63877.9,4065.12,3988,66803.3,14037.8,21277.4,5.71185
12645.8,13262,62490.8,4720.32,4878,63417.6,8079.12,15827.6,5.71292
12224.6,12748,62845.5,4611.6,4728,63922.6,24935.8,21433.2,5.71507
16794.2,9733,113082,5032.8,2657,124136,25621.9,36987.7,5.71722
7477.12,7628,64239.7,2558.88,2552,65712.7,16249.7,17972.8,5.7183
13331.8,13413,65139.4,3489.12,3541,64575.8,5868.72,13703.8,5.71937
7022.08,7162,64255.7,2576.88,2590,65204,13215.6,14739.5,5.72152
27593.6,21232,85172.1,16191.4,13344,79520.2,64399.7,75978.7,5.72152
11775.4,11940,64632.3,3985.92,4048,64530.9,7651.44,16775.6,5.72152
11777.3,11121,69403.5,7154.64,6673,70266.2,17310.2,30639.3,5.72367
10552.3,10520,65737.3,3692.88,3688,65622.7,15726.2,19010.9,5.72475
15329.9,14780,67974.4,3818.16,3592,69662.3,16255.4,16507.4,5.72689
