"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10769.3,10648,66282.5,4975.2,4824,67590.1,18615.6,10380.4,4.21329
16963.8,16541,67211.3,8878.32,8573,67870,33421,24304,4.21436
12723.8,12529,66555.2,4255.92,4229,65953.2,8681.04,3523.54,4.21436
13376.6,12817,68397.6,8984.88,8549,68877.4,14855,10327.9,4.21543
11955.2,11928,65685.4,3551.76,3612,64443,6323.04,9723.56,4.21543
4957.44,5087,63866.9,1869.84,1935,63329.1,5437.44,7018.38,4.2165
19668.5,16256,79293.4,10982.9,9444,76215,32577.1,27093.6,4.2165
6115.2,6160,65059.4,1990.8,2000,65234.5,11109.6,7252.9,4.2165
10199.7,10141,65915.2,3251.52,3273,65105.9,33765.1,17792.4,4.2165
14607.4,13808,69329.9,10889.3,10276,69447.3,13145,8485.36,4.21758
8620.8,8860,63766.7,3196.08,3304,63395.4,9141.84,1142.26,4.21865
32743,22024,97432.3,26755.9,19788,88613.1,33904.1,29059.2,4.21972
10602.9,9956,69794.1,8525.52,8048,69424.5,4782.24,1489.94,4.22079
5006.72,5432,60405.1,2124,2232,62364.9,14389.2,14962.5,4.22187
13122.6,12879,66775.4,4996.8,4911,66681,9518.4,4327.14,4.22294
25466.2,24992,66779.6,13482,13328,66293.3,24534,6047.5,4.22294
13248,13612,63783.5,4692.24,4824,63746,7614.72,8618.2,4.22294
17715.2,16781,69184.4,14112,13309,69490.1,13021.2,9559.56,4.22401
6824.32,6941,64434.3,3007.44,2989,65940.3,7664.4,7336.54,4.22401
23513,19827,77719.5,17584.6,15059,76527.1,36846.7,17361.9,4.22401
9139.84,9181,65242.2,3632.4,3593,66254.7,8433.36,10770.7,4.22508
10193.9,9835,67927.7,6312.96,6235,66355.4,8082,2120.52,4.22508
18863.4,16318,75758.6,9829.44,8394,76743.2,16740,29179.7,4.22615
19638.4,18259,70487,13156.6,12403,69517.7,9317.52,5882.68,4.22723
5232,5276,64989.5,2052.72,2044,65815.6,5022.72,8151.62,4.22723
6369.28,6533,63893.6,2770.56,2837,64001.2,8013.6,8072.9,4.22937
9874.56,9618,67284.2,6231.6,6278,65051.6,13706.6,2347.66,4.23044
11617.3,11381,66896.6,5361.12,5233,67140.5,10791.4,15224.9,4.23259
5301.76,5268,65956,2784.24,2720,67083.8,17863.9,12887.9,4.23259
7687.04,7736,65121.2,3138.48,3144,65420.9,13658.4,3030.72,4.23366
5518.72,5699,63462.9,2587.68,2631,64456.9,6905.52,1712.16,4.23473
10858.2,10224,69601.5,5641.92,5344,69189.5,21117.6,3560.44,4.23688
11834.2,11637,66646.8,5011.2,4933,66574.9,10072.8,14673.1,4.23795
12125.4,12385,64162.5,4595.04,4757,63304.7,8347.68,13635,4.23795
8300.16,8552,63606.1,3121.92,3180,64339,17570.9,9091.34,4.23795
13114.9,12719,67575.8,5800.32,5263,72226.8,11096.6,11838.3,4.23795
23015,18380,82062.8,15154.6,13660,72706.4,11274.5,3899.92,4.24009
13648.6,12521,71438.2,9692.64,8733,72737.5,13826.9,2507.56,4.24117
4831.36,5101,62071.8,2221.92,2237,65094.2,12335.8,4239.4,4.24117
17237.1,14949,75567,14176.1,12501,74317.5,54913,35847.1,4.24224
10713,10860,64648.7,4090.32,4092,65509.1,6715.44,9670.26,4.24438
19649.3,19144,67265.7,13898.9,13532,67312.8,11867.8,11134.8,4.24438
10005.8,9149,71673.1,7441.2,7369,66178.1,33395,31595.4,4.24438
13171.8,12992,66443.2,4191.84,4128,66549.5,18077.8,21397.1,4.24546
10860.2,10884,65392.5,4164.48,4144,65859.9,26589.6,3043.02,4.24653
6986.88,7025,65180.4,3150,3105,66485.8,10796.4,8774.82,4.2476
11119.4,11484,63455.1,4190.4,4348,63160.6,22851.4,3684.26,4.2476
11635.2,11592,65780.2,5433.12,5500,64739.1,20282.4,8363.18,4.2476
7566.72,8013,61886,3232.08,3373,62798,8704.08,8263.14,4.24867
8696.96,8851,64395.4,6106.32,5923,67564.4,33036.5,5317.7,4.24975
15702.4,15812,65081.7,8267.04,8436,64223.4,17395.2,10923.2,4.24975
10579.8,10677,64939.6,5896.08,5713,67636.2,6639.84,11883.4,4.25296
7223.04,7466,63403.3,4163.04,4186,65176.5,20504.9,6351.72,4.25296
10068.5,10684,61760.4,3154.32,3240,63802.9,7560.72,1486.66,4.25511
21249.9,12085,115237,11579.8,6933,109461,64539.4,50005.2,4.25618
14458.9,14643,64712,3756.96,3783,65084.9,29607.1,10619,4.25725
8904.96,9169,63648.8,3335.76,3297,66306.5,21755.5,8245.1,4.25725
14207.4,14396,64677.2,4525.92,4572,64875.5,18835.9,22865.7,4.25725
4830.72,5130,61712.7,2008.8,1998,65890.3,21548.2,6724.82,4.25833
10281,10364,65010.9,4614.48,4604,65685.2,24049.4,26963.2,4.26369
8135.68,8161,65332.7,3027.6,3009,65941.1,5304.96,3267.7,4.26369
14930.6,14700,66563.9,7200.72,7212,65433.5,9216,11677.6,4.26369
5621.12,5694,64697.2,2278.08,2334,63965.8,4839.84,6040.12,4.26476
19882.9,17729,73497.9,11084.4,10165,71463.6,15388.6,3229.98,4.26583
14064.6,13733,67118.6,4969.44,4993,65226.8,8261.28,2274.68,4.26798
15459.8,14902,67989.3,7873.92,7730,66756.2,21582.7,18268.8,4.26798
13153.3,12584,68500.8,5427.36,5384,66063.8,25965.4,15307.8,4.26905
15453.4,14885,68038.7,10648.8,10373,67278.5,13376.9,8962.6,4.27119
7245.44,7081,67057.9,2326.32,2445,62354.9,14281.9,4812.58,4.27119
12039,11007,71680.8,6113.52,5707,70204.3,29209.7,12392.7,4.27227
13554.6,12884,68946.9,5972.4,5764,67905.5,10503.4,4128.7,4.27334
14682.9,13434,71628.5,7332.48,6910,69542.9,10700.6,8951.94,4.27656
10124.8,8846,75010,6566.4,6202,69386.6,27059.8,24386.8,4.27763
10672,10221,68427.8,2223.36,2233,65253.1,25269.1,3609.64,4.27763
17749.1,15442,75327.4,12615.1,12006,68860.9,10476.7,3136.5,4.27763
12335.4,11935,67734.4,4644.72,4703,64723.9,7876.8,13472.6,4.27977
12964.5,11016,77127.8,6328.08,5916,70100.9,27971.3,4396.84,4.28084
13107.8,12313,69766.5,7603.2,7549,66006.5,5824.8,9435.74,4.28084
12309.8,12288,65652,3808.08,4004,62329.3,11278.1,8059.78,4.28299
10753.3,10056,70080.2,7372.08,7240,66731.6,6746.4,8219.68,4.28406
12693.8,12268,67810.4,5143.68,5068,66514.6,16866.7,13211.8,4.28513
12830.1,12048,69790.2,7475.76,6896,71045.7,22833.4,3406.28,4.28621
8303.36,8474,64216.3,3275.28,3434,62506.9,18138.2,11678.4,4.28728
12237.4,11869,67570.4,7527.6,7325,67348.6,8012.16,16782.9,4.28728
11586.6,11411,66544.3,5371.92,5379,65449.7,8118.72,5885.96,4.28835
21061.8,16824,82043.7,17485.9,15336,74723.4,31083.8,23798,4.2905
6997.12,7164,64009.4,2372.4,2424,64140.9,7130.88,5145.5,4.29157
12133.8,11700,67965.7,7025.04,6964,66110.4,20450.9,21322.5,4.29157
24043.5,22137,71180.2,13711,12957,69349.5,58254.5,11025.7,4.29264
9772.16,9483,67534.4,3343.68,3163,69279.6,16118.6,8572.28,4.29371
14599.7,14314,66844,7026.48,6826,67460.8,33702.5,8632.14,4.29371
11307.5,11241,65923.8,4546.8,4541,65619.7,27697.7,12858.4,4.29371
5844.48,5860,65362.4,2347.2,2352,65402.3,19942.6,12049.1,4.29371
16107.5,15836,66659.7,5896.8,5932,65147.1,14173.2,3732.64,4.29371
7326.08,7327,65527.8,3067.2,3071,65454.9,19932.5,13158.5,4.29479
14067.2,14117,65304.8,5147.28,5237,64413.2,17221,12944.5,4.29586
12176,12013,66425.2,5285.52,5145,67325.9,40974.5,2700.26,4.29586
6945.92,6885,66115.9,3101.76,3141,64717.3,21247.2,4273.02,4.29693
12431.4,11911,68399.1,5539.68,5479,66261.8,14006.9,19056,4.29693
12767.4,12540,66724.2,4596.48,4636,64977.3,32148.7,33946.4,4.298
6772.48,6776,65502,2183.04,2252,63529.2,8055.36,8061.42,4.29907
28974.1,24853,76403.1,26402.4,24369,71004.5,64463.8,21949.8,4.30015
14918.4,14519,67338.8,5665.68,5795,64073.5,11057,14290.1,4.30015
5651.2,5513,67178.9,1689.12,1757,63004.1,7305.84,3526,4.30122
8508.8,8332,66926.6,2681.28,2760,63666.8,31415.8,10952.7,4.30122
13091.2,12747,67305.6,4551.84,4655,64083.7,32100.5,7750.64,4.30122
15646.1,14835,69119.1,6233.76,6147,66461,37594.8,11577.6,4.30229
10897.3,9080,78652.4,6300.72,5724,72139.1,30806.6,30645,4.30229
12935,12532,67643.7,3248.64,3268,65147.8,16687.4,19539,4.30229
14163.2,13618,68159.8,6971.04,7014,65134.6,7931.52,10355.8,4.30336
12541.4,11940,68837.2,7195.68,6868,68662.8,11238.5,7060.2,4.30336
9009.28,8912,66251.4,2892.24,2948,64296.4,11623.7,2769.14,4.30444
17784.3,17929,65007.2,5952.96,6073,64240.6,14590.1,20658.3,4.30444
12066.6,12382,63866.4,3654,3748,63892.4,29803.7,16557.4,4.30765
16176,16008,66223.8,6480.72,6476,65583.8,9100.08,14141.7,4.30873
7922.56,8240,63011.3,3437.28,3504,64288.1,6973.92,11323.4,4.30873
23059.8,19388,77947.7,13551.1,12072,73565.8,6105.6,9379.98,4.3098
15180.2,15447,64403.9,3978.72,4055,64303.2,18016.6,7555.48,4.31087
8161.92,8728,61285.5,2670.48,2824,61973.3,12723.1,8867.48,4.31087
8598.4,9276,60748.7,3119.04,3292,62092.8,17763.8,12473,4.31194
7052.16,7008,65949,5083.2,4928,67600,16057.4,11912.1,4.31302
16305.9,16400,65160,5249.52,4964,69305.5,34829.3,28011.2,4.31302
7869.44,8348,61779.1,4219.2,4332,63829.5,28322.6,2909.36,4.31302
11056.6,11801,61402.3,3952.8,4061,63789.9,23893.2,23782.5,4.31302
11029.8,11379,63524.6,6572.16,6311,68248,20619.4,21085.5,4.31302
10760.3,10576,66678.2,9790.56,9348,68638.7,23517.4,11699.8,4.31409
14426.2,14132,66900.5,7696.8,7620,66196.5,5671.44,11842.4,4.31409
11107.2,11317,64321.1,5740.56,5525,68092.9,27031,26217.9,4.31623
14739.2,14576,66269.8,7904.88,7524,68853.6,6527.52,3790.04,4.3173
10368,10657,63758.8,7232.4,7089,66861.7,32171.8,24396.6,4.31838
14699.5,15095,63819,7315.2,7412,64680.1,23881.7,22188.4,4.32052
16521.6,16021,67583.8,7285.68,6677,71510.3,22460.4,3339.04,4.32159
10227.8,9422,71141.1,6940.8,6574,69192.6,37043.3,20196.6,4.32267
7812.48,8213,62340,3224.88,3297,64102.4,11659.7,10140.1,4.32374
6545.28,6768,63379.4,2660.4,2656,65644.6,9632.16,10180.3,4.32481
10758.4,10708,65844.5,6457.68,6160,68703,13833.4,4668.26,4.32588
7979.52,8442,61945.7,2847.6,2970,62835.1,11978.6,9354.56,4.32588
29281.9,23696,80985,20875.7,18423,74260.9,32383.4,5289,4.32803
13248.6,13101,66274.5,5333.76,5417,64528.9,5756.4,11605.5,4.33017
12858.2,12577,67001.5,7174.08,7029,66888.7,14937.1,2660.9,4.33124
18115.2,17372,68339.7,10154.2,9544,69725.8,20855.5,16733.7,4.33232
9346.56,9261,66141.5,4076.64,4057,65853.3,8390.88,8118,4.33446
9012.48,9416,62727.5,1311.84,1372,62662.4,25434,10006.5,4.33553
9776.64,9765,65614.1,4830.48,4769,66380.9,29467.4,10455.8,4.33661
10547.8,10744,64339.5,4445.28,4536,64225.3,5865.84,1946.68,4.33768
9889.28,9802,66119.6,3670.56,3646,65977.5,21720.2,9913.8,4.33875
10040.3,10310,63821.8,3388.32,3381,65677.9,14296.3,3832.68,4.33982
8238.08,7968,67757.4,6504.48,6116,69698.8,12065,21229,4.3409
14983.7,14732,66655.6,5253.12,5208,66103.8,17838.7,3624.4,4.34304
6318.08,6201,66773.4,2554.56,2589,64664.2,19841.8,10970.8,4.34411
12903.7,12602,67104.9,7008.48,6730,68247.8,39860.6,4400.12,4.34519
8295.04,8132,66849.9,3480.48,3428,66539.3,5209.2,3223.42,4.34519
21288.3,19586,71232.1,13327.2,12865,67890.5,13653.4,11653,4.34626
9009.28,7401,79777.4,8110.08,7229,73523.6,31254.5,14640.3,4.34626
15267.2,14687,68125,9586.08,9199,68293.6,41827,38806.5,4.34626
5155.2,5368,62938,2324.16,2364,64431.5,17875.4,12810.9,4.3484
15679.4,15009,68463.1,10034.6,9521,69071.5,8610.48,2468.2,4.34948
11326.7,11464,64751.2,4018.32,4056,64927.2,9239.76,14815.8,4.34948
11297.9,11425,64807,5401.44,5525,64070.4,8938.08,12336.9,4.35162
29055.4,21526,88459.2,26159.8,21974,78019.8,40364.6,5728.52,4.35269
6732.8,6556,67303.4,3190.32,3148,66417,11448,1327.58,4.35269
6382.08,6496,64386.7,2857.68,2916,64225.3,6798.24,6656.76,4.35376
19939.8,18985,68832.1,6962.4,6873,66388.5,15742.1,11589.1,4.35484
5471.36,5420,66157,2633.76,2620,65880.2,12620.9,8313.16,4.35591
13580.8,13037,68269.6,8845.2,8621,67240.4,10520.6,8476.34,4.35698
7080.96,6997,66322.4,3124.8,3057,66989.5,9544.32,9603.02,4.35913
7083.52,6995,66365.3,3745.44,3655,67157.6,17502.5,10688.7,4.35913
7492.48,7804,62919.9,1887.84,1916,64572.8,7029.36,4298.44,4.3602
7697.92,7580,66555.5,5616,5244,70185,17671,4367.32,4.36127
9135.36,8845,67687.4,5050.8,4809,68831.2,26609,15040.4,4.36234
13383.7,12212,71823.9,9714.24,8912,71435.4,13729.7,2647.78,4.36342
15635.2,12353,82949,19539.4,16737,76509,51017.8,18411.5,4.36342
8896,8522,68412.1,4831.92,4522,70027.6,7893.36,12211.4,4.36449
11843.2,11937,65021,3543.12,3489,66552.6,15760.1,6737.94,4.36663
8766.08,9273,61953.4,4170.96,4317,63319,19617.8,9244.68,4.36663
5862.4,6218,61788.1,2630.16,2702,63793.6,5496.48,4215.62,4.36985
10862.7,10288,69197,8524.08,8372,66726.5,6369.84,8884.7,4.37092
5012.48,5132,64009.7,2008.8,2056,64031.5,4664.16,3125.84,4.37307
6565.76,6577,65424,2486.88,2529,64444.5,10628.6,3896.64,4.37307
12695,11204,74257.6,5715.36,5296,70725.4,8101.44,2730.6,4.37414
15402.9,15530,64999.6,8143.92,8238,64787.6,27051.8,27156.8,4.37521
11198.1,11108,66067.5,4680,4704,65201.6,18853.9,8770.72,4.37521
7940.48,8124,64055.6,2757.6,2792,64728.5,8457.12,9851.48,4.37628
5250.56,5365,64138.1,2021.76,2053,64538.8,6214.32,4382.08,4.3795
10179.8,9900,67388.5,5294.88,5096,68093.7,23836.3,17279.9,4.38272
19308.2,18037,70154.7,11383.2,11237,66388.7,13037,15421.7,4.38379
9671.68,9611,65949.8,3580.56,3579,65564.6,16643.5,20548.4,4.38486
6832,6860,65268.5,2585.52,2616,64772.4,5586.48,8622.3,4.38486
24901.1,19209,84956,17064,14077,79442.1,30026.9,16635.3,4.38594
6813.44,7077,63095.3,2610,2641,64766.7,5968.08,903.64,4.38915
6394.88,6549,63993.7,2730.96,2773,64542.4,18131.8,4083.6,4.38915
11093.1,10729,67760.2,8002.08,7417,70705.7,21368.2,20521.3,4.39022
12290.6,11912,67618.7,5464.8,5112,70058.9,6937.92,5011.84,4.39022
15123.8,14793,67001.7,7262.64,7149,66577.8,13034.2,8356.62,4.39022
12742.4,12889,64790.6,4385.52,4365,65844.1,22342.3,14966.6,4.3913
14858.9,14000,69556.5,11907.4,11168,69874.7,29268,21461,4.39344
5479.68,5504,65246.4,2862.72,2868,65415.4,10770.5,3103.7,4.39559
32897.9,25031,86133.1,20180.9,16563,79851.1,38654.6,25355.2,4.39666
9514.88,8749,71273,5731.92,5337,70385.5,27022.3,34308.8,4.39666
13760.6,13868,65028.6,4445.28,4588,63497.4,33427.4,19783.3,4.39666
15136.6,14672,67611.4,6662.88,6560,66563.8,7914.96,8627.22,4.39773
11260.8,11053,66768.1,5173.92,5145,65904.4,7603.92,5738.36,4.39773
7222.4,7376,64171.3,3040.56,3156,63138.8,17205.8,7853.96,4.3988
6803.84,6881,64801.1,2916,2981,64107,20925.4,11160.2,4.3988
12742.4,12093,69055.3,7791.12,7529,67817.6,23666.4,3878.6,4.39988
17450.9,17146,66701.3,8292.24,8090,67174.3,21405.6,11688.3,4.40095
12014.1,12081,65173,4741.92,4773,65109.3,22574.2,20547.6,4.40202
14594.6,14506,65936.1,5419.44,5246,67702.7,10154.2,10257.4,4.40202
5815.68,5797,65747.2,2581.2,2561,66052.9,18030.2,2694.52,4.40309
11955.8,11945,65595.5,3769.92,3817,64727.7,12123.4,5979.44,4.40309
10333.4,10243,66114.6,5682.24,5703,65297.4,47576.2,33792.2,4.40309
14818.6,14733,65916.6,6117.12,6077,65968.7,6786.72,11334.9,4.40417
19550.1,15564,82320.4,13295.5,11256,77410.7,38834.6,42631,4.40417
10355.2,10480,64755.6,3458.88,3508,64618.4,13045,7638.3,4.40524
4869.12,5224,61084,1972.8,2088,61920.2,6668.64,7789.18,4.40738
12279.7,12276,65555.6,5471.28,5552,64583.2,16916.4,15583.3,4.4106
9257.6,9652,62858.1,2934,3092,62187.1,9788.4,10566.5,4.4106
7251.2,7304,65062.2,1882.08,1900,64917.9,24120,3886.8,4.4106
10991.4,11208,64269.3,6171.12,6284,64358.8,17123,21510.2,4.4106
18327,18228,65892.1,10013.8,10144,64694.6,9145.44,1204.58,4.41489
17419.5,16657,68536.1,11108.2,10741,67776.2,14874.5,15392.2,4.41489
6476.8,6633,63992.7,2578.32,2621,64468.8,10352.2,1169.32,4.41703
16158.1,16100,65772.4,6789.6,6884,64637.3,11687.8,16859.2,4.41703
7018.24,7380,62323.5,2673.36,2736,64035.6,31035.6,11694.8,4.41811
11909.1,12272,63598.1,4027.68,4100,64380,22317.1,5566.98,4.41918
7416.96,8000,60759.7,3083.76,3232,62530.1,19174.3,3905.66,4.41918
11475.8,12035,62491.1,3856.32,4007,63071.6,5803.92,10368.9,4.42132
12464,12693,64353.6,7750.8,7397,68670.6,20274.5,14141.7,4.42454
5468.8,6005,59684.1,2769.12,2885,62903.7,7751.52,7302.92,4.42668
15645.4,15453,66352.1,7130.16,6973,67013.1,8114.4,1722,4.42776
10345,9860,68759.4,8007.12,7456,70380.2,10455.1,2924.12,4.42883
7254.4,7620,62391.6,3180.24,3140,66375.9,22685.8,20372.1,4.42883
6415.36,7008,59993.9,2695.68,2788,63365.9,8694,9058.54,4.4299
9286.4,9696,62767.5,3522.96,3524,65516.7,12932.6,8531.28,4.43097
15307.5,15600,64307.3,4162.32,4196,65010,41269,39117.3,4.43097
7233.92,7516,63076.4,2890.08,2892,65492.5,13433.8,5412,4.43205
12066.6,12564,62941.3,4687.92,4880,62956.5,7371.36,3259.5,4.43312
5910.4,6302,61463.7,2244.24,2270,64792.3,17655.8,10314.8,4.43419
10969.6,10801,66559,6168.24,6001,67362.4,19100.9,21497.1,4.43419
7340.8,7497,64170.6,3357.36,3337,65935.9,12311.3,2984.8,4.43526
10083.2,10289,64225.2,3466.08,3477,65330.2,4918.32,4743.7,4.43634
11818.9,11926,64947.4,5330.16,5126,68146.2,19925.3,22906.7,4.43848
8437.76,7988,69226,7742.16,7392,68640.4,24647,11220.1,4.43955
4975.36,5336,61106.7,1967.76,2060,62601.5,4689.36,2230.4,4.44277
15064.3,13671,72215.3,8323.92,7815,69803.8,17707.7,5306.22,4.44706
12363.5,12410,65290.5,7048.8,7054,65487.7,19728,4591.18,4.44706
14509.4,14820,64162.7,4017.6,4164,63231.9,15736.3,7769.5,4.44813
6133.12,6277,64033.8,2833.92,2689,69068,8747.28,5645.7,4.44813
7991.04,8268,63340.7,3131.28,3208,63968.7,11333.5,3691.64,4.44813
5397.12,5712,61923.3,2636.64,2656,65058.3,17452.8,2109.86,4.4492
14225.3,14373,64862.4,5226.48,5301,64614.7,36524.2,26104.7,4.4492
9208.96,9137,66052.1,8176.32,8165,65626.9,5401.44,6380.42,4.4492
23836.2,19022,82122.1,15989,14298,73287,23728.3,24050.6,4.45135
27996.8,21037,87217.7,25573.7,20445,81975.9,74031.8,78881.5,4.45349
8334.72,8449,64649.6,3256.56,3233,66013.6,31485.6,20040,4.45457
12900.5,12950,65285.4,4895.28,4918,65233.2,5171.76,11152,4.45671
16092.2,15389,68530.5,8320.32,8105,67277.1,9638.64,2356.68,4.45671
12850.6,13168,63956.1,4922.64,5088,63406.1,19345,10764.1,4.45671
14108.2,14157,65309.9,9333.36,9481,64515.5,10985,5685.88,4.45778
12010.9,12086,65128.7,4458.24,4486,65130.5,11491.2,8269.7,4.45886
10279.7,9696,69481.1,8298,7940,68490.9,17341.2,14901.9,4.45993
5584,5705,64146,2408.4,2569,61439.1,7997.04,6945.4,4.46207
10929.3,9845,72753.8,4491.36,4225,69667.6,20926.1,24124.4,4.46315
12605.4,12313,67092.5,4543.2,4381,67962.4,14231.5,12996.2,4.46422
8632.32,8384,67477.1,3039.12,3024,65863.7,18600.5,4566.58,4.46529
17779.8,17528,66477.6,6438.96,6588,64053.4,8773.92,2938.06,4.46529
12768.6,12213,68517.6,4229.28,4193,66103.1,26329,17809.6,4.46636
10145.3,9839,67576.1,3348.72,3387,64795.3,10038.2,1649.84,4.46851
10665,10333,67641.4,5064.48,4969,66795.3,22663.4,16863.3,4.46851
12542.7,11996,68522.8,4744.8,4700,66160.7,12196.1,8764.16,4.46958
12070.4,11475,68936.4,5248.8,5255,65458.7,8658,4268.92,4.47065
18887,15698,78849.6,12932.6,11634,72851.4,22847,15512.8,4.47065
7027.84,6662,69134.9,2758.32,2770,65259.7,21135.6,11076.6,4.47172
10127.4,9593,69186.6,4729.68,4713,65767.9,9711.36,2665,4.47387
11549.4,10920,69313.6,6968.16,7064,64646.9,10297.4,11557.9,4.47494
24373.1,18948,84300,23426.6,17008,90268.6,26989.9,2412.44,4.47494
12367.4,11832,68501.3,4325.76,4328,65502.1,8902.8,7253.72,4.47709
12403.8,11141,72964.6,7948.08,7361,70762.9,15980.4,16960.9,4.47816
7364.48,7046,68498.2,1964.16,1970,65341.7,6893.28,5980.26,4.4803
11192.3,11085,66170.5,4505.76,4701,62814.2,28079.3,20667.3,4.4803
10803.8,10056,70409.8,7161.84,7240,64828.5,19702.1,15193,4.4803
9866.88,9732,66444.3,4266,4400,63540.1,36478.1,26183.4,4.48137
5832.32,5841,65438.6,2270.88,2369,62821.6,5574.24,940.54,4.48245
9953.28,9868,66102.4,2635.2,2680,64440.5,6931.44,9213.52,4.48352
12903,12689,66641.5,5168.16,5221,64872.7,4867.92,7238.96,4.48352
12768.6,12049,69450.2,5898.24,5745,67284.1,30641.8,21613.6,4.48459
16686.7,15965,68498.6,9542.16,9101,68712.8,28148.4,28625.4,4.48674
8054.4,8176,64561.3,2365.2,2480,62502.3,21029.8,13533.3,4.48674
8699.52,8723,65359.6,3754.8,3863,63700.4,26620.6,17097,4.48674
17829.8,16648,70188.1,9883.44,9436,68643.6,25017.8,3262.78,4.48781
12951,12632,67191.2,5032.08,5052,65277.6,27983.5,19438.9,4.48781
14526.7,13539,70317.1,6918.48,6759,67082.3,13038.5,17952.3,4.48781
12190.1,11366,70287.6,5949.36,5874,66376.8,4736.88,9114.3,4.48888
12799.4,12344,67953.6,4271.04,4296,65155.2,9685.44,7437.4,4.48888
30351.4,20105,98935.9,15343.2,10717,93825.9,15660,21133,4.48995
18954.9,16721,74291.4,13430.2,12401,70974.8,23752.1,19973.6,4.48995
8154.88,8116,65850,2924.64,2976,64405,18632.2,10096.7,4.49103
6770.56,6765,65589.9,2370.96,2445,63551.4,9182.88,14423,4.4921
12842.2,12860,65445.5,3307.68,3404,63681.6,9694.08,1752.34,4.4921
12101.1,11949,66370.3,8733.6,8781,65182.2,14494.3,14348.4,4.49317
14046.1,13845,66487.8,2994.48,3025,64874.8,10902.2,8851.08,4.49639
17035.5,16975,65769.7,6984,7212,63464.2,12612.2,10557.5,4.49853
10067.8,9401,70184.7,6702.48,6249,70291.9,13912.6,11040.5,4.49853
16724.5,16828,65132.8,6886.08,7180,62853.2,4393.44,6409.12,4.49853
14129.3,13896,66636.2,3721.68,3836,63582.9,10871.3,9716.18,4.49961
12378.9,11916,68081.8,5148,5148,65536,12338.6,2616.62,4.50068
8981.12,8769,67121.3,3232.8,3253,65129.1,12091,11152.8,4.50175
8784,8732,65926.3,2587.68,2664,63658.5,12918.2,6910.14,4.50389
8414.72,8434,65386.2,3884.4,4054,62794.3,12818.2,11577.6,4.50711
13306.9,13388,65138.9,4374.72,4636,61842.5,7368.48,7186.48,4.50711
11409.3,10936,68372.2,6447.6,6024,70144.4,23380.6,10199.2,4.50711
11118.1,10697,68115.8,5474.88,5341,67178.8,10548.7,7729.32,4.5114
13555.8,12652,70217.8,7346.16,7212,66755.1,29091.6,8554.24,4.51247
12963.2,12536,67769.3,5107.68,5112,65480.6,14345.3,9390.64,4.51247
9288.96,9013,67542.6,3988.08,3953,66117.6,22934.9,20536.9,4.51247
12347.5,12045,67182,7097.76,6845,67956,26796.2,9710.44,4.51355
8856.32,9015,64382.5,2837.52,2932,63424.2,23093.3,12738.7,4.51355
14125.4,7489,123611,8130.96,5585,95411,14536.1,6345.98,4.51462
14716.8,14363,67150.3,5041.44,5019,65829,19607,23899.7,4.51569
19870.1,18808,69236.8,11648.9,10972,69579,24151.7,26378.6,4.51998
6349.44,6461,64404.4,2795.04,2889,63404.6,14744.2,7256.18,4.52212
9692.8,9292,68362.8,3512.88,3384,68032,33650.6,21357.7,4.5232
17516.8,16508,69540.9,8370.72,7896,69476.1,25718.4,7101.2,4.52641
14252.2,14168,65925.3,4667.76,4844,63151.6,8888.4,3311.98,4.52641
15659.5,14904,68858.2,5106.24,5052,66239.6,17230.3,3887.62,4.52641
5867.52,5800,66298.9,2882.88,2924,64614.4,20453,3431.7,4.52749
12401.9,11850,68588.4,5276.88,5210,66377.3,12492.7,2943.8,4.52963
8794.88,8660,66556.7,3409.92,3424,65266.5,7247.52,12718.2,4.52963
6408.32,6532,64295.1,3106.8,3200,63627.3,15945.8,8364.82,4.53178
14993.3,13868,70853.7,8440.56,7948,69597.5,22449.6,13078.2,4.53392
10314.2,10212,66192.1,4340.16,4240,67084.1,6580.08,5155.34,4.53607
12847.4,12341,68225,5529.6,5397,67146.2,13116.2,2717.48,4.53928
