"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22372.5,17224,85125.6,18412.6,15628,77213,26452.8,-12.3,2.06026
9187.84,9184,65563.4,4252.32,4356,63976.1,7066.8,99.22,2.06026
7758.72,7845,64815.2,3314.16,3461,62755.5,10797.1,1.64,2.06135
21320.3,20269,68935.3,11538.7,10893,69420.9,26208.7,63.14,2.06135
8819.84,8864,65209.5,2610,2672,64015.3,11535.8,27.06,2.06244
9759.36,9497,67346.5,2884.32,2861,66070.2,60460.6,272.24,2.06244
7349.12,7567,63649,2915.28,3071,62212.9,16185.6,91.84,2.06571
12615.7,12181,67874.7,8636.4,8325,67987.4,40605.1,89.38,2.06898
17026.6,17008,65607.5,8424.72,8500,64955.6,16660.8,103.32,2.06898
12979.2,13106,64901.9,3957.12,4102,63221.3,7040.88,113.16,2.06898
16572.8,16002,67873.7,9571.68,9270,67668.8,16647.8,10.66,2.07008
11175.7,10529,69561.1,5356.08,5253,66822,7108.56,76.26,2.07008
13088.6,12899,66499.5,6506.64,6435,66265.6,18853.9,-49.2,2.07117
6899.2,6912,65414.6,2669.04,2644,66156.7,9668.16,-59.04,2.07117
15320.3,15285,65687.4,6954.48,6801,67015,7570.08,-10.66,2.07117
11680.6,11745,65176.9,3564.72,3633,64304.3,22261.7,118.9,2.07444
9326.08,9156,66753.4,4890.96,4900,65415.1,12379.7,-3.28,2.07444
10970.2,10736,66965.9,4984.56,4960,65860.5,6454.08,8.2,2.07444
5701.12,5929,63017.1,1970.64,2141,60321.3,7277.76,-6.56,2.07553
13008.6,13113,65014.4,3718.8,3725,65426.9,8529.84,-14.76,2.07553
14297.6,13336,70261.5,7922.16,7660,67778.9,8052.48,63.96,2.07553
7691.52,7685,65591.6,3313.44,3429,63327.4,4545.36,102.5,2.07553
8152.96,8141,65632.3,3239.28,3293,64466.9,6356.16,70.52,2.07662
12570.9,12261,67192.3,6336.72,6369,65203.9,16624.1,-31.98,2.07662
13411.2,13216,66504,5495.04,5520,65239.7,26067.6,13.12,2.07662
7605.76,7724,64532.8,2622.24,2728,62995.3,8841.6,-54.94,2.07771
8717.44,8858,64496.1,3282.48,3406,63159.3,8892,3.28,2.0788
8541.44,8814,63509.4,2399.04,2490,63142,4455.36,111.52,2.0788
10890.9,10768,66283.9,6022.8,6128,64410.9,7912.8,44.28,2.07989
9668.48,9689,65397.2,3297.6,3353,64453.2,14888.2,230.42,2.07989
7597.44,7616,65376.3,2214,2272,63863,5957.28,20.5,2.08098
12636.8,12637,65535,3255.84,3357,63561.1,10811.5,76.26,2.08098
22166.4,20653,70338.3,12441.6,12169,67004.1,4310.64,67.24,2.08207
11466.9,10673,70410.7,5279.04,4981,69457.4,13161.6,81.18,2.08316
10938.2,10676,67145.8,4515.12,4548,65062.2,14930.6,-31.16,2.08425
6671.36,6677,65480.6,2206.08,2257,64057.4,4479.12,18.86,2.08644
9873.92,9618,67279.8,3884.4,3894,65374.4,19150.6,13.94,2.08753
10601.6,10167,68337.4,3740.4,3763,65142.4,27010.1,52.48,2.0908
12112.6,11788,67340.9,3255.12,3372,63264.4,4236.48,22.96,2.09189
39514.2,33961,76252.3,29306.9,24265,79153.3,54231.8,428.04,2.09298
15065,14944,66066.5,4775.76,4916,63666.4,6690.24,-14.76,2.09516
12124.8,12117,65578.2,5554.8,5761,63190.3,18000.7,52.48,2.09516
9173.76,8817,68187.8,5052.96,5077,65225.7,8352.72,32.8,2.09516
6234.88,6436,63488.1,2168.64,2324,61154.9,5436,11.48,2.09625
11665.9,11169,68451.8,6006.96,5953,66130,5032.8,36.08,2.09625
6415.36,6492,64762.3,1939.68,2024,62805.8,27753.1,442.8,2.09734
10823.7,10589,66988.4,5397.12,5417,65295.5,24567.8,105.78,2.09734
25018.9,22601,72547.1,15320.9,14649,68541.8,23629,13.12,2.09734
16211.2,16531,64268.2,7125.84,7523,62076.2,28231.9,70.52,2.09952
6193.28,6360,63818.1,2229.84,2348,62238,14839.9,55.76,2.09952
10935.7,10941,65504.1,6305.04,6313,65453.4,6584.4,-17.22,2.10061
13175.7,12864,67123.9,6485.76,6352,66916.1,24265.4,28.7,2.10061
6266.88,6432,63853.6,2160,2240,63195.4,6734.16,18.04,2.1017
8612.48,8887,63511.6,3343.68,3539,61919,14379.8,53.3,2.10279
14867.2,14716,66209.4,5196.96,5224,65196.8,8378.64,-19.68,2.10279
20558.7,16560,81360.9,15806.2,14400,71935.6,35131.7,48.38,2.10389
11200,11519,63721.1,4052.16,4239,62647.4,8390.88,-28.7,2.10389
7034.24,7204,63991.7,2592,2676,63478.8,8908.56,57.4,2.10389
9943.04,10208,63834.9,3621.6,3744,63393.5,4173.12,6.56,2.10498
11974.4,12201,64318.8,4063.68,4269,62384,6824.88,42.64,2.10716
6679.68,6940,63077.7,2565.36,2684,62639.1,6065.28,24.6,2.10716
15454.7,13634,74287.8,10820.2,10114,70111.7,40493.5,1064.36,2.10716
10078.1,8834,74765.4,8385.12,8082,67994,7839.36,74.62,2.10825
9866.88,9585,67463.3,6699.6,6625,66274,9000.72,-22.96,2.10825
11816.3,11864,65272.6,6937.2,7020,64763,6873.84,60.68,2.10934
15863.7,15804,65783.5,5556.24,5788,62911.8,18139.7,45.92,2.10934
11523.8,11340,66598.4,4347.36,4460,63880.9,9833.04,-13.94,2.10934
7180.16,7029,66945.4,2319.84,2421,62797.6,6016.32,83.64,2.11043
10086.4,9730,67936.5,3282.48,3366,63909.9,7363.44,8.2,2.11043
11361.3,11027,67522.7,4383.36,4503,63794.8,19002.2,61.5,2.11152
9630.72,9228,68396.1,3638.16,3704,64371.1,10294.6,49.2,2.11152
17145,16468,68230,9786.24,10032,63930.5,22993.2,44.28,2.1137
11328,10745,69091.8,4669.92,4793,63853.1,7512.48,68.88,2.1137
10129.9,8491,78185.7,7698.96,7387,68303.6,17350.6,52.48,2.11479
7770.88,7497,67930.2,2594.16,2765,61486.8,10614.2,-27.06,2.11479
10727.7,10593,66369.2,3148.56,3345,61687.3,10923.8,43.46,2.11479
41953.9,34793,79024.3,19725.8,16889,76544.1,37656.7,100.86,2.11697
21287,18601,74999.6,10509.1,9769,70501.2,7222.32,5.74,2.11697
8568.32,8175,68689.1,3883.68,3964,64208.1,10448.6,-0.82,2.11806
15851.5,15405,67435.6,6424.56,6717,62682.7,16171.2,-63.14,2.11806
17405.4,16981,67174.1,5491.44,5713,62994.4,15642,4.1,2.11915
8350.72,7984,68546.2,2201.76,2276,63398.3,11274.5,12.3,2.12025
15965.4,15871,65926,4530.24,4815,61660.2,10412.6,-39.36,2.12134
9575.04,9276,67648.8,3792.96,3868,64264.6,5397.84,303.4,2.12134
11756.8,11528,66836.7,5142.96,5320,63355.1,13750.6,-12.3,2.12243
9206.4,8365,72128,6034.32,5805,68124.9,15070.3,163.18,2.12243
11576.3,11264,67353.1,4941.36,4960,65289.7,20407.7,579.74,2.12243
10551.7,10427,66319.6,5199.12,5087,66980.4,7154.64,119.72,2.12352
18790.4,18793,65526.9,6527.52,6733,63536,28388.9,77.08,2.12461
14084.5,14056,65668.8,7607.52,7596,65635.4,8764.56,63.96,2.1257
12537.6,12605,65185.6,4555.44,4589,65056.7,17085.6,435.42,2.1257
8954.88,9017,65084.5,1630.8,1725,61957.2,15581.5,9.02,2.12679
7076.48,6951,66719.1,2693.52,2771,63703.5,7996.32,-12.3,2.12788
14376.3,13324,70712,6032.16,5788,68300.6,46144.1,109.06,2.12788
11404.8,10301,72558.5,7364.88,7005,68902.9,11949.8,20.5,2.12897
10240.6,10489,63984.2,3648.24,3837,62312,4900.32,-35.26,2.13006
8988.8,9388,62749.3,3265.2,3436,62278.3,19271.5,244.36,2.13006
7582.72,8054,61701.2,2599.2,2722,62579.4,9527.76,95.94,2.13115
10631.7,10965,63543.8,6254.64,6485,63208,20420.6,554.32,2.13333
16116.5,14592,72382.8,10977.1,9920,72519.8,40187.5,2279.6,2.13333
14453.8,13709,69096.3,9752.4,9497,67298.4,9199.44,274.7,2.13442
13599.4,14053,63420.4,5254.56,5441,63290.4,10495.4,-78.72,2.13442
13126.4,13552,63477.8,4202.64,4400,62596.4,11174.4,47.56,2.13442
40007.7,32317,81132,34166.9,29213,76649.5,71508.2,195.98,2.13551
13249.3,13078,66394.3,4353.84,4386,65055.5,19055.5,44.28,2.1377
6552.96,6679,64299.3,2657.52,2647,65796.5,7000.56,32.8,2.13879
11088.6,10797,67306.2,6437.52,6061,69607.2,17809.2,173.84,2.13879
26151,21713,78931.3,17054.6,14933,74847.2,31451,232.88,2.13879
9982.72,9945,65784.6,7979.76,7821,66866.3,6284.88,18.86,2.13988
9624.96,9768,64576.3,5796.72,5800,65498.9,8537.76,16.4,2.13988
11754.9,12185,63222.6,3588.48,3741,62864.1,8940.24,20.5,2.14097
17141.8,17081,65769.1,6264,6173,66502.1,9637.2,86.92,2.14206
40601.6,27749,95890.5,31412.2,24229,84965.4,20139.1,321.44,2.14206
14099.8,12060,76620.8,9001.44,8172,72187.8,20702.2,132.84,2.14206
7380.48,7556,64013.7,2376.72,2404,64792.3,15876.7,63.96,2.14315
12636.2,12718,65114.3,4276.8,4030,69549.5,8907.12,46.74,2.14315
9246.72,8608,70398.8,6788.88,6388,69648.7,12580.6,-3.28,2.14315
18314.2,17959,66832.4,9318.24,9111,67026.7,38897.3,41.82,2.14424
8698.88,8961,63619,4955.04,4853,66914,13270.3,78.72,2.14533
8249.6,8377,64539.3,4511.52,4489,65864.8,9495.36,-40.18,2.14533
9052.16,9576,61951,2128.32,2236,62380,8828.64,-45.1,2.14533
8156.16,8477,63055.6,3805.2,3705,67308.4,18311,13.94,2.14642
8871.04,9540,60940.5,3239.28,3376,62881.9,10445.8,20.5,2.14642
6867.2,7216,62368.2,2813.04,2804,65747.3,5994.72,26.24,2.14642
17676.8,18076,64088.7,6539.76,6828,62769.4,43821.4,370.64,2.14642
9859.84,10049,64302.4,5647.68,5477,67578.3,23428.8,46.74,2.14751
4981.76,5373,60763.9,1963.44,2061,62433.8,16137.4,-11.48,2.1486
11054.7,11504,62976.5,4897.44,5056,63480.7,11756.2,-5.74,2.1486
9610.88,10071,62541.8,3420,3523,63620,23413.7,717.5,2.1486
7753.6,7781,65305.2,5985.36,5925,66203.6,5840.64,76.26,2.14969
10682.2,11381,61512.3,3928.32,4129,62350.8,7357.68,-12.3,2.14969
12718.7,12489,66741.5,8364.24,8281,66194.8,7037.28,45.92,2.14969
10118.4,9629,68866.9,4965.12,4749,68518.4,27858.2,118.9,2.15078
14551,15180,62820.6,5978.16,6316,62030.5,19706.4,303.4,2.15078
6515.84,6869,62166.6,2031.12,2086,63811.8,14855,25.42,2.15515
11811.2,12420,62323.6,5187.6,5408,62865.1,4317.84,287,2.15515
12449.9,12435,65614.6,9424.8,9319,66280.1,15134.4,11.48,2.15951
14492.8,14232,66736.9,6501.6,6076,70126.6,24642,206.64,2.1606
10332.8,10766,62899,5029.2,5258,62684.2,9328.32,-4.92,2.16169
10890.9,11551,61790.7,3404.16,3595,62057,4656.24,93.48,2.16387
13692.2,13768,65175,5685.84,5704,65327.4,44894.2,49.2,2.16496
11981.4,12413,63257.5,5705.28,5737,65173.7,12497,59.86,2.16496
7297.92,7816,61192,2527.2,2632,62926.5,6707.52,86.1,2.16605
10522.2,11101,62119.2,3593.52,3709,63495.5,13133.5,-26.24,2.16714
23619.2,18043,85789.9,17872.6,14737,79480,31302,155.8,2.16823
20185.6,16997,77830.4,15819.8,14661,70716.1,26954.6,-9.84,2.16823
12929.3,12316,68799.4,7849.44,7256,70895.9,12449.5,82,2.16933
19701.8,19019,67888.7,10006.6,9915,66141.2,11934.7,75.44,2.17042
10382.7,10485,64896.7,4424.4,4453,65115.1,4465.44,-4.1,2.17042
8302.08,9008,60400.2,2702.16,2848,62180,5936.4,59.04,2.17151
11987.8,12467,63017.2,4839.84,4976,63742.7,12695,94.3,2.1726
13777.3,14313,63083.1,6156.72,6365,63391.5,4219.2,19.68,2.17369
12530.6,12593,65211.1,7118.64,7205,64750.5,10641.6,60.68,2.17369
12091.5,11656,67984.7,9106.56,9004,66282.5,6017.04,154.98,2.17478
13077.8,13640,62834.6,5365.44,5612,62656.7,14129.3,11.48,2.17478
31429.1,23461,87794.2,23390.6,19281,79504.6,7012.08,145.96,2.17478
11291.5,11468,64527.5,4811.04,4828,65305.8,11569.7,-15.58,2.17587
12345.6,12488,64788.7,4830.48,4904,64553.5,30348,143.5,2.17587
17840.6,17372,67303.9,6262.56,5964,68816.8,35237.5,-67.24,2.17805
12926.7,12956,65387.9,6778.8,6860,64760.3,14360.4,117.26,2.17805
9960.96,10775,60584.8,3322.08,3495,62293.5,10671.8,-13.12,2.18023
25062.4,24551,66901.1,13555.4,13127,67675,31353.8,12.3,2.18023
14603.5,14382,66545.4,7166.16,6682,70284.6,8799.12,5.74,2.18459
12033.3,12924,61019.3,4079.52,4300,62175.7,19708.6,13.12,2.18459
7983.36,8780,59589.7,4525.2,4536,65380,12103.9,22.96,2.18459
13009.9,13600,62692.5,4220.64,4288,64506.5,10422,22.96,2.18569
7797.12,7809,65436.3,6446.16,6177,68391.7,16660.1,75.44,2.18678
11565.4,12281,61717.5,5878.08,5961,64624.4,11875.7,26.24,2.18787
10455.7,11164,61378,5091.84,5176,64470.4,10509.8,18.04,2.18896
10487.7,10232,67173.6,7827.12,7612,67388.1,10729.4,78.72,2.18896
10327.7,10945,61839.6,5282.64,5349,64723,11440.1,-16.4,2.18896
10264.3,11216,59975.3,3204,3312,63399,14294.9,-1.64,2.19005
14872.3,15725,61982.3,5808.96,6077,62645.4,19348.6,74.62,2.19114
14608.6,15353,62358.6,9306,9305,65543,9625.68,60.68,2.19223
13747.2,14157,63638.9,8405.28,8237,66874.9,8687.52,59.04,2.19223
15477.8,15937,63647.5,7184.88,7041,66875.2,22917.6,59.04,2.19223
12618.2,13205,62623.9,7070.4,7189,64454.8,14791,387.86,2.19223
8318.72,9048,60253.7,5672.16,5688,65353.5,17447,56.58,2.19223
19655,19924,64651.3,14652,14768,65021.2,28418.4,166.46,2.19332
12888.3,13395,63057,5837.76,5703,67084.6,67221.4,700.28,2.19332
13557.8,14608,60824.3,7403.76,7664,63310.7,5127.12,41,2.19332
9717.12,10805,58937.6,4218.48,4449,62140.3,10519.2,17.22,2.19441
11224.3,12253,60034,4939.92,5069,63867.2,14562.7,14.76,2.1955
17278.1,17083,66284.4,6187.68,5807,69832.2,61794.7,574,2.1955
6165.76,7065,57194.5,2650.32,2733,63553.4,4484.88,22.96,2.19659
6823.68,7812,57244.8,2517.12,2656,62109.2,13283.3,184.5,2.19659
16093.4,16461,64072.6,8804.16,8809,65500,6874.56,127.1,2.19877
12018.6,11731,67142.5,7039.44,6643,69447.1,60434.6,270.6,2.19877
17230.7,16316,69210.1,9544.32,9180,68136.9,22946.4,23.78,2.19986
9767.04,10435,61340.9,6525.36,6695,63875.4,4754.16,-1.64,2.19986
10100.5,10834,61098.9,7505.28,7574,64941.4,5360.4,34.44,2.20095
12273.9,12217,65841.3,8917.92,9049,64586.7,13297.7,6.56,2.20204
6936.96,7868,57781,2790.72,2968,61621.5,10573.2,713.4,2.20204
4980.48,5885,55463.2,1768.32,1901,60961.9,15465.6,1568.66,2.20314
11313.3,11785,62912.8,4390.56,4397,65440,9296.64,-34.44,2.20314
12382.1,12840,63198.8,5711.04,5724,65387.6,4883.04,-12.3,2.20314
9546.24,9984,62662.5,6493.68,6356,66955.6,10208.9,16.4,2.20423
11770.2,11300,68263.2,10910.2,10320,69283.8,10188,41,2.20532
15934.1,16085,64921.1,7981.92,7889,66307.9,23122.1,14.76,2.2075
11621.1,12099,62947.5,8364.24,8151,67250.5,10969.2,25.42,2.2075
13136,13701,62833.4,5859.36,5937,64679,6788.88,10.66,2.2075
6327.04,7076,58599.3,2371.68,2420,64227.4,5518.08,-22.96,2.20859
15597.4,16464,62086.6,5728.32,5940,63200.5,12758.4,-13.12,2.20968
11594.2,11712,64877.1,7809.84,7376,69390.7,13402.1,91.02,2.21077
13817.6,13961,64862.8,7015.68,6905,66586.5,7420.32,73.8,2.21077
18490.9,17680,68541.8,9766.08,8944,71559.7,33757.2,141.04,2.21077
12320,12759,63281.1,5038.56,5076,65052.6,5806.08,28.7,2.21077
12384.6,12705,63883.5,5069.52,5073,65491,9152.64,-54.94,2.21077
10419.8,10353,65959.1,7071.84,6949,66694.5,14735.5,14.76,2.21077
11321,12064,61499.5,4361.04,4464,64024.4,12357.4,-7.38,2.21186
9308.16,9864,61843,5844.96,5772,66364.4,26161.2,298.48,2.21186
8117.12,7960,66829.6,5960.88,5704,68487.4,20019.6,20.5,2.21295
5959.68,6497,60116,2383.92,2401,65069.8,13039.9,100.04,2.21295
14801.9,15352,63187.8,6847.92,7048,63675.6,9244.8,47.56,2.21513
13028.5,13017,65593.8,10909.4,10605,67417.4,15268.3,28.7,2.21513
15273.6,15176,65957.5,9303.84,9004,67718.4,12401.3,-71.34,2.21513
13853.4,14497,62626.7,3675.6,3829,62910.5,4500,-52.48,2.21731
6295.04,6916,59651.8,2573.28,2704,62367.8,5323.68,13.12,2.21731
21246.7,20159,69072.1,10217.5,9451,70851.3,15917.8,109.88,2.2195
10671.4,11422,61229.1,3065.04,3194,62889.9,9209.52,59.86,2.2195
7907.84,8513,60877.3,3066.48,3141,63981.2,10226.2,23.78,2.22059
16633,16577,65757.2,9163.44,8869,67711.7,13209.8,53.3,2.22059
10764.8,10992,64181.4,7397.28,7204,67294.3,11757.6,47.56,2.22059
5093.76,5562,60018.8,1880.64,1870,65908.9,4756.32,-13.94,2.22168
12065.3,11329,69795.2,10134.7,9701,68466,15595.9,-13.12,2.22168
15127,13652,72616.9,8128.08,7328,72691.3,38466.7,63.14,2.22168
5098.24,5772,57886,2362.32,2424,63868.4,22371.1,21.32,2.22168
6240,6652,61476.9,3098.88,3052,66542.7,16335.4,70.52,2.22277
18550.4,18223,66713.4,8465.04,8123,68295.6,35439.8,129.56,2.22277
10138.9,10884,61049.4,3633.84,3748,63539.9,6190.56,52.48,2.22277
11189.1,11444,64076.4,5645.52,5636,65646.7,12209.8,51.66,2.22277
10823,10664,66513.4,8763.84,8296,69231.8,23892.5,93.48,2.22386
11338.9,11514,64539.2,5582.16,5354,68328.8,23212.8,9.84,2.22495
39685.8,31832,81705.4,19253.5,16348,77183.7,99748.8,707.66,2.22822
9121.92,9569,62474,3635.28,3653,65218.1,10080.7,150.88,2.22822
15922.6,15307,68171.5,7075.44,6559,70696.2,26286.5,251.74,2.22931
12377,12665,64045.5,5466.24,5337,67123,8529.84,24.6,2.22931
9920.64,10084,64474.3,6946.56,6496,70081.6,11255.8,26.24,2.23149
5958.4,6676,58491.6,2375.28,2464,63176.3,7399.44,348.5,2.23367
6681.6,7074,61900.7,3149.28,3122,66108.7,21962.2,-53.3,2.23367
4339.84,5104,55724.1,2014.56,2084,63352.3,5714.64,-13.12,2.23476
8714.24,9388,60832.6,3155.04,3144,65766.1,4237.92,101.68,2.23586
15895,16616,62692.4,4636.08,4700,64644.7,17567.3,19.68,2.23695
7416.96,7533,64526.5,5757.84,5545,68051.6,19474.6,59.86,2.23804
12888.3,12991,65018,7089.12,6815,68172.1,60680.2,114.8,2.23804
12080.6,12721,62237,4480.56,4533,64777.8,4947.12,22.14,2.23804
12224,12610,63529.9,6593.76,6310,68483.2,16096.3,77.08,2.23913
14201.6,15173,61340.3,5681.52,5937,62715.9,25945.2,1042.22,2.24022
8531.2,9342,59848.1,4169.52,4282,63814.5,5376.24,-5.74,2.24131
13186.6,13913,62114.2,5465.52,5177,69188.4,11134.1,701.1,2.2424
16711,16762,65336.8,5479.2,5358,67018.5,20421.4,17.22,2.24349
8680.96,8936,63665.6,3772.8,3704,66753.3,8913.6,5.74,2.24458
11639.7,11832,64470.8,3732.48,3676,66542.9,21361,102.5,2.24458
9225.6,9438,64061.1,5531.76,5306,68324.4,25935.8,430.5,2.24458
13901.4,13755,66233.7,6264.72,6184,66391.5,9768.24,-28.7,2.24567
9820.16,9832,65457.1,3463.2,3416,66441.5,7273.44,0.82,2.24567
20662.4,20189,67072.7,8763.84,8377,68562.4,25094.2,22.96,2.24567
14808.3,15052,64475,2514.96,2616,63004.8,14677.2,-18.86,2.24676
14106.2,13904,66489.3,4922.64,4768,67661.5,10651,42.64,2.24676
12172.8,11748,67905.7,4529.52,4464,66497.9,19485.4,16.4,2.24676
9290.88,9304,65443.6,4888.08,5032,63661.6,10052.6,-9.84,2.24785
7274.24,7097,67172.7,3101.04,3149,64537.9,27108,67.24,2.24894
8039.68,7589,69427.9,2541.6,2597,64138,5941.44,96.76,2.25222
6595.2,6064,71276.9,2290.32,2304,65146.9,6045.84,44.28,2.25222
16736.6,15764,69579.6,6203.52,6212,65446.5,8559.36,110.7,2.25331
10151.7,8673,76709.4,5823.36,5665,67368,30716.6,246.82,2.2544
27772.2,21437,84903.5,16349,14073,76135.2,28851.8,88.56,2.2544
12320,11254,71743.7,4424.4,4457,65056.7,4364.64,75.44,2.2544
15864.3,14691,70770.1,6281.28,6387,64451.2,12321.4,59.86,2.25549
14573.4,11985,79690,6855.12,6433,69836.3,12908.2,357.52,2.25767
12718.1,11177,74572.1,4679.28,4589,66825.3,33133.7,615.82,2.25767
20682.2,17956,75486.3,14850.7,14084,69103.7,54188.6,221.4,2.25767
10859.5,9420,75550.9,2862.72,2792,67196,10584.7,154.16,2.25876
17607,16575,69616.6,3849.84,4095,61612.5,31303.4,2963.48,2.25876
12003.2,10433,75399.4,3766.32,3761,65628.7,6040.08,16.4,2.25876
13694.7,12431,72198.3,4200.48,4331,63561,9766.8,57.4,2.26094
24705.9,18421,87895.7,20347.2,17089,78031.1,53580.2,646.16,2.26094
12210.6,10693,74836.9,4772.88,4789,65315.4,13749.8,11.48,2.26094
17684.5,15870,73029,6010.56,6010,65542.1,6217.2,98.4,2.26203
10513.3,8749,78751.7,4037.76,4009,66006.1,7413.12,53.3,2.26203
23877.1,18317,85429.4,17955.4,16093,73120.2,5143.68,129.56,2.26312
15338.2,14341,70093.2,5490,5749,62583.5,12101.8,88.56,2.26421
9870.08,8738,74026.7,2658.24,2674,65149.7,23795.3,73.8,2.26421
13663.4,12513,71560.9,4745.52,4737,65653.9,6167.52,2.46,2.26639
13033.6,11296,75617,5979.6,5776,67846.1,58400.6,27.06,2.26748
8029.44,7484,70312.3,3269.52,3352,63923.4,5712.48,-2.46,2.26858
10958.7,8960,80155.2,7057.44,6436,71864,23891,152.52,2.26858
19146.9,17797,70506.8,7722.72,7413,68274.1,23037.8,-25.42,2.26858
6836.48,6306,71049.1,1884.96,1906,64812.6,5142.24,92.66,2.26967
9205.76,9109,66232.2,3100.32,3237,62768.8,22971.6,13.94,2.27076
7756.16,7657,66384.7,2754,2905,62129.5,21756.2,18.04,2.27076
13492.5,12680,69735.3,8234.64,8012,67357.1,14261.8,3.28,2.27076
14993.9,14284,68793.2,6768.72,6632,66887,26749.4,1332.5,2.27185
16357.1,15712,68226.8,6443.28,6448,65488,12903.1,96.76,2.27294
12704,12418,67045.4,7485.84,7430,66028.5,27894.2,37.72,2.27512
13138.6,13532,63630.6,4397.76,4536,63538.7,12652.6,-50.02,2.27621
12018.6,11952,65901,4787.28,4756,65967,10124.6,-0.82,2.27621
13191,12933,66843.6,8520.48,8581,65073.8,16796.2,489.54,2.27621
11261.4,11013,67014.4,7295.04,6801,70296.7,35735,-4.92,2.2773
11284.5,11568,63929.8,4276.8,4388,63875.2,9639.36,91.02,2.2773
9032.32,9485,62408.2,2723.76,2845,62743.2,17236.1,143.5,2.2773
16168.3,16168,65537.3,6101.28,6056,66026,8331.84,-5.74,2.27839
14800,14632,66288.5,8193.6,8232,65230.3,8252.64,-20.5,2.27839
12127.4,12297,64631.9,4890.24,4969,64497.2,7211.52,-62.32,2.27948
11305.6,11752,63046.6,5529.6,5528,65555,6788.16,59.86,2.28275
10671.4,11156,62689,2645.28,2692,64398.6,19687,242.72,2.28275
9827.2,10144,63489.3,4675.68,4704,65141.4,5509.44,47.56,2.28384
16152.3,15325,69074,11839,11133,69691.7,29554.6,23.78,2.28494
8602.88,8948,63008.3,3510.72,3488,65962.9,5220,9.02,2.28494
14698.2,14904,64631.2,5346.72,5500,63709.6,16126.6,29.52,2.28821
18188.8,17276,68998.7,8701.2,8236,69237.7,18516.2,0.82,2.28821
8600.32,9075,62108,2594.88,2675,63573.1,13235,9.02,2.2893
13178.9,12513,69023.5,6884.64,6385,70664.3,30625.9,104.14,2.29257
10963.8,11005,65290.9,5028.48,4925,66913,14937.1,165.64,2.29257
11278.7,10856,68087.9,7726.32,7544,67119.8,26160.5,115.62,2.29366
4991.36,5329,61383.7,2163.6,2145,66104.3,6116.4,55.76,2.29366
9562.88,9949,62992.6,4469.04,4441,65949.8,11892.2,10.66,2.29366
12898.6,12644,66855.4,7315.92,6852,69973.2,33284.2,154.16,2.29366
9041.28,8937,66300.7,4653.36,4445,68608,36866.9,2505.1,2.29584
9313.92,9117,66951.5,4777.92,4781,65493.8,40073.8,112.34,2.29584
6080,6280,63448.9,2376,2392,65097.6,4785.12,13.12,2.29802
6483.84,6811,62388,1308.24,1359,63088.2,12858.5,19.68,2.29802
8265.6,8100,66875.8,6521.76,6068,70436.7,13827.6,54.94,2.29802
15760,14526,71103.4,9038.88,8170,72505.8,30505,471.5,2.29802
12243.2,12782,62773.5,4818.96,4906,64373.3,14592.2,36.9,2.29911
9315.2,9733,62722.8,3208.32,3249,64715.4,18411.8,311.6,2.3002
5613.44,6066,60646.6,2213.28,2262,64124.5,6814.08,-37.72,2.3013
7498.88,7840,62684.5,3101.76,2996,67849.4,9334.8,163.18,2.3013
21141.1,19517,70989.6,17138.2,16313,68851,17398.1,26.24,2.3013
15076.5,15316,64511.1,5515.2,5444,66393.1,19658.9,54.94,2.3013
13624.3,13784,64776.8,4688.64,4696,65433.3,16425.4,43.46,2.30239
11056.6,11701,61927,3723.12,3877,62934.8,33501.6,184.5,2.30239
10734.7,11039,63729.6,4134.24,4127,65651,6327.36,61.5,2.30348
10885.8,10360,68861.9,7461.36,6748,72464.1,25535.5,69.7,2.30348
7023.36,7588,60659.3,2288.16,2336,64193.9,15358.3,18.86,2.30457
11727.4,12124,63392,4819.68,4876,64779,23017,50.02,2.30457
14112.6,14056,65800.1,4790.88,4684,67031.4,20484,50.84,2.30457
10263,10621,63327.2,3400.56,3421,65144.4,11830.3,59.04,2.30457
12846.1,13064,64442.8,7803.36,7592,67360.5,23121.4,24.6,2.30566
10503,10696,64353.7,6652.08,6504,67028.1,20699.3,15.58,2.30675
10291.8,10981,61423,3055.68,3137,63837.1,8603.28,47.56,2.30784
6705.92,7354,59760.6,2740.32,2810,63910.9,5358.96,17.22,2.30784
13456,14021,62895.1,5980.32,6181,63408.2,33871.7,4181.18,2.30893
