"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17529,15908,72213.8,10687.7,9904,70721.7,52223,540.38,5.96888
20033.9,19656,66796,21951.4,12412,115904,33493,833.12,5.97103
11733.1,12112,63485.9,3471.12,3556,63971.7,8688.24,15.58,5.97103
6519.04,7040,60686.3,2818.08,2928,63075.7,31878,97.58,5.9721
8623.36,9157,61716.8,2526.48,2593,63854.8,15754.3,-1.64,5.9721
11336.3,11326,65595.7,5760,5674,66529.3,4451.04,86.92,5.97318
6156.16,6652,60650.9,2291.76,2428,61858.6,15563.5,141.86,5.97425
8211.2,7645,70389.7,6782.4,6317,70364.3,16783.2,31.16,5.97425
10571.5,10779,64274.5,4916.16,4712,68375.5,21755.5,31.98,5.97639
9985.92,9908,66051.4,7252.56,6916,68725.3,19450.1,-45.1,5.97747
6183.04,6897,58751.9,2617.92,2677,64089.7,19708.6,50.84,5.97854
6992,7677,59688.4,3785.76,3865,64192.4,12033.4,75.44,5.97854
14117.8,14072,65749.1,7044.48,7000,65952.4,7769.52,122.18,5.98069
15329.3,15520,64730.7,6186.24,6208,65306.3,21185.3,-12.3,5.98069
9989.12,9980,65595.9,3772.8,3736,66181.5,6706.8,85.28,5.98176
14320.6,13968,67190.5,8386.56,8112,67754.1,11831.8,32.8,5.98283
14620.8,13964,68618.5,9326.88,8952,68280.4,22712.4,117.26,5.98391
11236.5,11097,66359.7,5178.96,5193,65358.8,7833.6,88.56,5.98498
10906.2,11121,64270.4,3852,3877,65113.4,10260,86.92,5.98498
6514.56,6784,62933.1,1974.96,2004,64586.3,4891.68,18.04,5.98605
6425.6,6557,64222.7,2155.68,2109,66986.6,16210.1,23.78,5.98605
8064,7795,67797.6,5713.2,5539,67597.1,19751,92.66,5.98605
12507.5,12832,63878.8,2685.6,2752,63954.8,7423.2,-45.92,5.98712
10800.6,10441,67793.4,6624,6493,66858.2,10530.7,33.62,5.98712
7892.48,8136,63574.4,2974.32,3068,63534.9,12661.9,-22.14,5.99249
13168,12798,67430.7,9822.24,9486,67859,20209,52.48,5.99249
6945.28,7237,62894.3,2222.64,2273,64084,7485.84,58.22,5.99464
5985.28,6416,61136.4,2316.96,2340,64890.7,4980.96,104.96,5.99571
9424.64,9917,62282.3,3796.56,3981,62499.7,14127.1,86.1,5.99571
8350.72,8626,63444.6,2723.04,2770,64425,11297.5,81.18,5.99678
12164.5,12611,63215.6,3762.72,3904,63164.4,14944.3,57.4,5.99893
5163.52,5269,64224,2482.56,2449,66434.1,8048.16,9.02,6
14141.4,13605,68120.1,7787.52,7249,70404.6,5258.88,38.54,6
10121,10569,62757.8,3687.12,3789,63773.8,10890.7,79.54,6.00215
18723.2,17176,71439.4,12170.2,11436,69743.2,37415.5,101.68,6.00322
9910.4,10142,64039.4,2946.96,2974,64940.1,46527.8,-23.78,6.00429
14219.5,14589,63876.2,5073.12,5181,64171.4,13332.2,32.8,6.00536
22246.4,19974,72991.9,14938.6,13602,71975.7,28744.6,78.72,6.00644
10109.4,9513,69644.9,6713.28,6477,67926.7,19325.5,113.98,6.00644
5923.84,6172,62901,2455.2,2508,64156.3,7994.88,-65.6,6.00751
13936.6,13786,66252.1,6888.96,6698,67404.4,31230,113.16,6.00751
19281.3,13941,90640.4,8471.52,5425,102339,8908.56,22.96,6.00751
60654.1,48418,82098.1,45280.8,35250,84185,89814.2,404.26,6.00858
11093.8,11345,64084.7,3721.68,3797,64236,15354.7,-45.92,6.00966
6115.84,6432,62314.6,2669.04,2772,63101.8,7612.56,5.74,6.00966
13607,13274,67180.3,5908.32,5790,66875.2,6098.4,20.5,6.00966
11754.2,12263,62817.1,3077.28,3235,62340.8,57108.2,-36.08,6.01073
11435.5,10729,69851.6,7166.88,6701,70092.3,13330.8,2.46,6.01288
6752.64,7117,62180.8,1943.28,2025,62891.3,9834.48,25.42,6.01288
6705.28,6800,64623.1,2738.16,2736,65587.8,6518.88,42.64,6.01395
10758.4,10640,66265.3,3646.8,3620,66021.2,6131.52,22.96,6.01395
8091.52,8428,62919.5,3387.6,3528,62927.9,11998.8,53.3,6.01395
13577.6,13313,66838.6,4574.16,4513,66424.1,17249,-48.38,6.01395
9610.24,9905,63585.7,2904.48,2977,63939.5,8671.68,193.52,6.01395
13312,12830,67998.1,9562.32,8862,70715,36434.9,4.1,6.01502
14659.8,13777,69735.6,10228.3,9361,71608.1,11880,153.34,6.01502
12615.7,12163,67975.1,6251.04,6263,65410.9,12617.3,100.86,6.01717
10649.6,10784,64719.2,8218.08,8052,66887.7,12695,14.76,6.01717
17636.5,17441,66270.5,5788.08,5829,65075.9,23550.5,-41.82,6.01824
15834.9,16044,64681.8,7026.48,7260,63428,5361.84,39.36,6.01824
14407,13920,67829,4572.72,4480,66892.4,8640.72,41,6.01931
12872.3,12569,67117.5,5706,5677,65870.8,17763.8,-4.92,6.01931
13329.9,13096,66706.6,4739.04,4588,67693.5,22961.5,9.02,6.01931
11143.7,11292,64675.2,4130.64,4140,65387.8,7779.6,-13.12,6.02146
9048.96,9353,63405.6,3116.16,3209,63640,52022.2,60.68,6.02253
9531.52,9603,65048.2,4145.04,4035,67323.3,9444.24,75.44,6.02468
7761.28,8081,62943.1,2957.76,2965,65376,13234.3,-8.2,6.02468
16256.6,14813,71923,10966.3,10105,71122.1,27455,26.24,6.02468
11548.8,11273,67139.4,3755.52,3689,66717.8,19447.2,-42.64,6.02682
14862.7,14843,65623.1,7616.16,7599,65684,7990.56,-7.38,6.02682
12375,12488,64943.2,4962.24,5080,64016.8,6518.88,-22.96,6.02682
12406.4,11878,68451.4,7063.92,6614,69994.1,10249.2,-2.46,6.0279
8138.24,8337,63973.6,2792.16,2917,62731.2,8142.48,141.04,6.0279
15008.6,14552,67592.5,7097.76,7084,65663.3,12000.2,1.64,6.02897
12951.7,12712,66771.7,5560.56,5416,67285.2,9519.84,95.94,6.02897
8691.84,7983,71355.2,5451.84,5131,69634,15420.2,-26.24,6.03004
15144.3,14860,66789.9,5727.6,5688,65992.3,17840.2,91.84,6.03112
11872,11988,64901.9,3410.64,3476,64303.7,7670.88,109.06,6.03112
7155.84,7164,65461.4,2344.32,2380,64553.5,10016.6,68.88,6.03219
18682.2,16463,74370.4,8986.32,8379,70286.1,35905.7,91.02,6.03326
9064.32,9249,64227.4,3072.96,3125,64444.6,6960.96,-36.9,6.03326
14966.4,13520,72547.2,10440,9840,69532.1,18869,94.3,6.03434
16133.1,15805,66896.6,7125.12,7065,66093.7,8786.16,-44.28,6.03541
11905.9,11860,65789.7,4892.4,4756,67415.5,9892.08,-49.2,6.03648
8636.16,8495,66625,2860.56,2879,65116.2,17628.5,95.12,6.03755
9257.6,9144,66350.2,3684.96,3688,65482,9944.64,4.1,6.03755
9632,9813,64327.2,3705.84,3873,62707.4,11653.2,102.5,6.03755
10038.4,9849,66796.3,3883.68,3865,65852.8,13839.8,69.7,6.03755
16080.6,15570,67685.4,5667.12,5494,67601.1,20168.6,50.02,6.03863
7773.44,8045,63323.8,2957.04,3085,62817.7,8423.28,50.84,6.03863
12453.8,12594,64806.2,4437.36,4562,63745.5,16656.5,-22.96,6.04077
12042.9,11699,67462.4,8243.28,7907,68323.2,15785.3,22.96,6.04292
7249.28,7460,63684.8,2242.08,2272,64673,6236.64,72.16,6.04399
22720.6,22074,67455.8,12314.9,12334,65434.4,8848.08,-67.24,6.04506
13041.9,13293,64298.1,4690.8,4857,63293.5,6690.24,-36.9,6.04614
10764.2,10776,65464,6533.28,6520,65669.5,21276.7,73.8,6.04614
11171.2,10304,71051.6,5752.8,5328,70761.2,9318.24,110.7,6.04614
7529.6,7642,64572.1,2908.8,2974,64099.2,9006.48,47.56,6.04721
9872.64,9894,65394.5,4388.4,4402,65333.5,4536,-56.58,6.04828
11990.4,12078,65060.7,4893.12,4938,64940.4,9538.56,58.22,6.04828
17147.5,17329,64849.7,4916.16,5041,63913,39069.4,11.48,6.04828
13259.5,11336,76656.3,9907.92,9112,71260.5,41857.2,170.56,6.04936
12312.3,12141,66460.8,6359.76,6105,68270.8,20810.9,-0.82,6.04936
8102.4,8212,64661.3,5827.68,5860,65174.5,27866.2,144.32,6.04936
6539.52,6792,63099.8,2867.76,2956,63579.7,18881.3,106.6,6.04936
14227.2,14133,65972.8,8324.64,8357,65282.2,30287.5,82,6.05043
14457.6,14041,67480.5,6617.52,6317,68653.8,21156.5,36.9,6.05043
12413.4,12273,66285.9,7300.8,7137,67040.1,15675.8,136.12,6.05043
12584.3,12368,66682.3,6557.04,6372,67439.1,27473,11.48,6.05365
28894.7,22868,82807.6,24832.8,21616,75288.8,95243.8,104.96,6.05365
11854.7,11612,66905.9,5192.64,5276,64500.5,5050.8,-82,6.05472
11232,11285,65228.2,4569.12,4533,66058.2,10404.7,150.88,6.05687
9751.68,8675,73669.9,7320.24,6711,71485.5,38005.2,143.5,6.05687
9173.76,9121,65915.1,5093.28,4933,67665.4,12144.2,-83.64,6.05794
13427.2,13960,63034.7,4478.4,4652,63090.4,8115.12,34.44,6.05901
11031,11048,65435.4,3733.92,3784,64668.7,7387.2,36.9,6.06009
8942.72,8908,65791.4,2890.08,2920,64864.5,35468.6,79.54,6.06009
5009.28,5229,62782.2,2377.44,2473,63003.6,6337.44,68.06,6.06223
10484.5,10110,67963.5,6878.16,6570,68609.9,9804.24,64.78,6.0633
6286.72,6676,61714.6,2885.76,3012,62789.2,7432.56,63.14,6.06438
11440.6,11911,62948,5459.76,5363,66718.4,7264.08,18.86,6.06545
16789.1,15573,70653.8,8622.72,8133,69482.2,26405.3,89.38,6.06652
5436.8,5759,61869.4,2110.32,2159,64058.3,14314.3,14.76,6.0676
11924.5,12329,63385.7,6963.12,7113,64155.1,14304.2,120.54,6.06974
13751,13720,65684.3,5279.76,5132,67422.9,18455,47.56,6.06974
7459.2,7492,65249.1,2864.88,2868,65464.7,6964.56,59.04,6.07082
9635.2,9944,63500.9,3345.84,3432,63890.7,12742.6,-39.36,6.07189
14544,13497,70619.8,9599.04,8893,70739.1,19900.8,-25.42,6.07189
15720.3,16016,64326.1,4462.56,4496,65048.6,50132.9,-6.56,6.07296
7416.32,7680,63285.9,3134.16,3140,65414.1,13801.7,-14.76,6.07403
8153.6,8585,62242.8,2676.96,2797,62723.4,8467.92,92.66,6.07511
13568,13436,66179.9,4599.36,4604,65470,17755.9,12.3,6.07511
34069.8,26973,82778.9,27967,23069,79450.5,95950.1,162.36,6.07511
13558.4,13259,67015.9,5233.68,5211,65821.2,9148.32,-48.38,6.07618
17399,17432,65412.1,7025.76,6904,66691.8,28738.8,15.58,6.07833
11345.9,10736,69259.1,5840.64,5716,66965,10964.9,-4.1,6.07833
10165.1,10088,66037,5052.96,5064,65393.1,7011.36,28.7,6.08047
15617.3,14255,71799,10804.3,9771,72466.7,10920.2,18.86,6.08047
10473.6,10572,64926,5099.76,5308,62964.9,8722.08,83.64,6.08047
9657.6,9840,64321.2,3574.08,3668,63857.9,13192.6,28.7,6.08047
15031,13925,70741.4,8772.48,8309,69191.6,14305.7,18.04,6.08154
13270.4,13040,66693.9,5542.56,5440,66771.5,7634.88,42.64,6.08262
9425.28,9588,64423.8,5277.6,5296,65308.3,11920.3,50.02,6.08369
10602.2,10641,65297.3,3814.56,3877,64480.5,6761.52,65.6,6.08369
13789.4,13604,66429.3,4619.52,4532,66801.6,32776.6,45.1,6.08476
11806.1,11620,66585.5,7569.36,7444,66639.6,7007.04,51.66,6.08584
7069.44,6320,73307.4,5103.36,4752,70381.7,26508.2,9928.56,6.08691
7018.24,7221,63695.8,2140.56,2245,62487.2,4754.16,-23.78,6.08906
15216,14573,68427.6,5015.52,4941,66524.4,12085.9,59.86,6.08906
5169.92,5212,65006.9,2149.92,2300,61259.6,4833.36,11.48,6.0912
6847.36,6615,67838,2428.56,2451,64936,12553.9,15.58,6.09227
11805.4,11457,67529.1,5869.44,5745,66955.6,15616.1,-29.52,6.09227
9485.44,8969,69309.6,5138.64,5021,67071.5,21427.9,53.3,6.09335
8421.12,8698,63449.8,3098.16,3242,62628.3,8560.08,38.54,6.09335
11834.9,11648,66587.5,8695.44,8260,68990.8,14636.2,68.88,6.09442
15974.4,14767,70894.4,9357.12,9007,68083.5,34583,136.94,6.09549
6123.52,6287,63831.9,2103.12,2155,63958.3,28878.5,72.16,6.09549
9469.44,9788,63403.1,3579.12,3724,62986.4,8825.76,63.14,6.09549
12715.5,12833,64936,4322.88,4401,64372.7,7974,57.4,6.09549
8900.48,8889,65620.6,3187.44,3213,65014.7,11268,-4.92,6.09549
8621.44,8728,64735.9,3810.96,3896,64105.5,5694.48,-10.66,6.09549
9980.16,10160,64376,3497.76,3556,64462.7,22556.2,118.08,6.09657
7763.84,8060,63127.9,2791.44,2872,63697.7,18801.4,-0.82,6.09764
25096.3,22021,74688.4,16885.4,15345,72115,31853.5,94.3,6.09871
26814.1,22060,79659.5,20131.2,17740,74369.7,32477,202.54,6.09979
19205.1,19144,65745.2,9111.6,9372,63715.1,8105.76,47.56,6.10086
13791.4,13680,66069.5,5207.76,5200,65633.8,8102.88,66.42,6.103
14018.6,13811,66520.9,4763.52,4819,64781.5,14423,49.2,6.10515
25115.5,19831,82999.9,17663.8,15031,77015,11484.7,92.66,6.10622
15107.8,15344,64527.3,4558.32,4656,64161.1,10842.5,1.64,6.1073
5409.92,5658,62662.5,2048.4,2074,64727.1,8850.96,-30.34,6.1073
31650.6,24143,85915.2,78204.2,51407,99698.3,18745.2,12351.7,6.1073
26675.8,21428,81586.1,21534.5,18336,76967.9,51030.7,138.58,6.1073
7056,7161,64575.1,2790.72,2813,65016.9,4818.96,91.84,6.10837
11622.4,11458,66476.3,8112.24,7970,66705.6,4739.04,50.84,6.10837
12106.2,12424,63859.8,4736.16,4856,63918.7,14477.8,94.3,6.10837
7015.68,7432,61864.9,3589.92,3736,62973.5,16567.2,86.1,6.10944
10819.2,11324,62614.5,3134.16,3212,63947.8,37519.2,-100.04,6.11052
9531.52,9240,67603.6,7431.12,7352,66241.3,13276.8,-18.86,6.11052
12025.6,12188,64662.8,4651.92,4648,65591.3,5060.16,38.54,6.11266
13868.2,14212,63950.4,5316.48,5476,63626.9,26977,-41.82,6.11266
13633.9,12477,71612.8,8385.12,7689,71469.3,16857.4,18.86,6.11373
6114.56,6525,61413.6,2512.08,2573,63984.3,6456.96,4.92,6.11373
12636.2,12665,65386.8,4677.12,4681,65481.7,5799.6,27.88,6.11481
6337.92,6825,60858.9,2160,2217,63851,5456.88,136.12,6.11588
17847,16728,69920.1,12101.8,11416,69472.8,21644.6,-3.28,6.11588
14051.2,14427,63828.9,4363.2,4447,64301,5373.36,-68.06,6.11695
20451.8,19888,67394,9116.64,9120,65511.9,10550.2,54.12,6.1191
10263,10344,65023.1,5245.92,5100,67411.1,8488.8,46.74,6.12017
15810.6,14464,71637.2,10257.1,9568,70256.1,41250.2,177.94,6.12124
9715.84,9661,65908,2651.76,2649,65604.3,29223.4,104.96,6.12124
12547.8,12317,66764.3,6766.56,6749,65706.5,22222.8,45.1,6.12232
11914.2,12113,64460.6,4291.92,4449,63222.1,13841.3,-92.66,6.12232
5064.96,5124,64780.9,2386.8,2464,63482.7,5640.48,50.02,6.12232
5786.24,5999,63211.7,1974.24,2063,62716.3,6290.64,-13.94,6.12339
10688.6,10892,64312.4,3662.64,3820,62836.3,18767.5,3.28,6.12339
8385.28,8600,63899.7,2499.84,2652,61775.8,23681.5,51.66,6.12446
7614.08,7609,65579.8,3058.56,3069,65313.1,7058.16,-46.74,6.12446
23029.8,16913,89237.8,23573.5,19349,79844.7,27636.5,138.58,6.12554
12361.6,11432,70865.1,7324.56,7032,68262.6,39225.6,20.5,6.12661
13510.4,13330,66422.9,4915.44,4934,65289.5,7655.04,-5.74,6.12661
13490.6,13232,66816.6,3556.08,3572,65243.9,15220.8,-32.8,6.12768
33159,29077,74736.4,24825.6,23105,70416.4,40537.4,255.02,6.12768
7761.28,7647,66515.4,3363.84,3359,65630.4,21997.4,54.12,6.12876
12362.2,12544,64586.4,4513.68,4448,66503.7,9061.2,68.88,6.12876
7005.44,6609,69467.2,5171.76,5025,67450,6675.84,104.14,6.12983
14545.3,13975,68210.3,6738.48,6519,67742.5,25260.5,33.62,6.12983
11856.6,12051,64479,3982.32,4067,64171.5,4592.88,72.98,6.12983
13734.4,13752,65452.1,9072.72,8956,66390.1,9632.16,116.44,6.12983
8058.24,8093,65254.5,2411.28,2429,65057.9,20709.4,9.84,6.1309
13255.7,12668,68576.3,6438.96,6316,66811.9,9854.64,-1.64,6.13305
5120.64,5254,63872.5,2094.48,2162,63489.3,15073.9,-23.78,6.13305
13939.8,13841,66004,4476.96,4517,64955.1,25977.6,156.62,6.13519
12135.7,11103,71631.4,8470.08,8159,68034.7,25187,121.36,6.13519
14039.7,14113,65195.5,4220.64,4401,62850.2,12765.6,85.28,6.13627
18621.4,16418,74331.5,16012.1,15074,69614.4,16123.7,33.62,6.13841
13371.5,12516,70015.7,7519.68,7268,67805.4,47917.4,57.4,6.13948
10754.6,10657,66136,5789.52,5873,64604.5,5984.64,7.38,6.14056
10020.5,10016,65565.3,3733.2,3856,63448.9,5785.2,28.7,6.14163
13224.3,11937,72603.6,8613.36,7925,71228.4,31640.4,-22.14,6.1427
13004.8,11869,71807.4,7822.08,7389,69377.2,10522.1,100.86,6.14592
18387.8,17899,67325.9,8205.84,8223,65399.2,36965.5,27.88,6.14592
9232,9329,64854.6,5967.36,5877,66543.6,9677.52,82.82,6.14807
7153.28,7201,65101.7,2549.52,2577,64837.2,13135.7,127.92,6.14914
23204.5,21514,70685.5,11734.6,11390,67518.5,11841.1,100.86,6.15129
14171.5,14028,66206.5,4520.88,4572,64803.2,4155.84,125.46,6.15236
12522.9,12572,65279.9,4865.04,5048,63160.7,8611.92,17.22,6.15236
12573.4,12212,67475.7,5712.48,5664,66096.9,16012.8,46.74,6.15343
17869.4,16704,70108.5,7794,7540,67743.7,10942.6,-0.82,6.15558
12240,11932,67227.7,4425.84,4396,65980.9,9834.48,61.5,6.15665
11646.7,11801,64679.2,3530.88,3593,64402.9,8432.64,110.7,6.15773
12608,11768,70214,7915.68,7244,71612.7,21525.1,51.66,6.15773
13926.4,13470,67756.5,4067.28,4046,65880.7,18114.5,95.12,6.15987
11685.8,11801,64896,5311.44,5369,64833.4,6747.12,20.5,6.16202
13086.7,12861,66686.2,5072.4,5129,64812.8,15367.7,54.94,6.16202
13182.7,12528,68961,6296.4,6128,67337,32035,139.4,6.16309
15722.2,15056,68436,9123.84,8832,67701.5,50689.4,94.3,6.16309
9438.72,9360,66087.2,3965.04,3940,65952.5,7660.08,-15.58,6.16309
16811.5,15665,70332.6,9462.24,8865,69951.2,34166.2,24.6,6.16416
11763.8,12017,64155.4,4447.44,4533,64299,18250.6,49.2,6.16416
9549.44,9669,64725.6,2928.24,2981,64376.1,26885.5,97.58,6.16524
11550.1,11600,65254,4718.88,4836,63948.8,26833.7,-27.06,6.16524
12257.9,12009,66894.4,6643.44,6445,67553.8,16583,-66.42,6.16524
12359.7,12222,66274.3,6585.84,6494,66462.8,26794.1,105.78,6.16524
8348.8,8046,68002.4,3275.28,3194,67203.7,20708.6,-23.78,6.16846
15833,14432,71897.8,7580.16,6932,71663.8,35872.6,-15.58,6.1706
7292.16,7548,63314.6,2364.48,2460,62991.3,18846,8.2,6.17167
15836.8,15701,66102.8,5541.84,5649,64292.8,13166.6,0,6.17167
11934.1,11797,66297.5,3124.08,3137,65266.1,15700.3,-86.92,6.17167
15057.3,14357,68732.6,5346,5237,66900,15646.3,68.88,6.17275
10823,10357,68485,4971.6,4737,68781.7,15716.9,-11.48,6.17275
12430.7,12069,67500.2,5392.8,5329,66320.6,12205.4,-13.94,6.17275
10891.5,10050,71023.5,6470.64,6198,68418.8,28437.1,-63.96,6.17275
7925.76,7948,65352.6,2163.6,2188,64805.2,12364.6,-56.58,6.17275
19203.2,16485,76342.2,11351.5,10113,73562.1,24426.7,78.72,6.17382
8510.08,8429,66166.4,3357.36,3273,67225.2,11994.5,-86.92,6.17382
13142.4,12056,71441.6,6968.16,6412,71220.4,10110.2,-61.5,6.17489
13070.7,13197,64908.9,4134.24,4281,63289.3,5898.96,-32.8,6.17489
11452.2,10861,69103.1,6896.16,6505,69476.8,12201.1,34.44,6.17597
7569.92,7686,64546.2,2337.84,2338,65531.5,12919.7,392.78,6.17704
25006.1,21525,76134.7,15953,14129,73996.6,15051.6,-72.16,6.17704
13642.2,12832,69674.1,9648.72,9268,68228.1,11009.5,-76.26,6.17704
11111.7,10829,67246.8,6665.04,6393,68324.7,16803.4,34.44,6.17811
8552.32,8692,64482.8,5474.16,5348,67082,16539.8,87.74,6.17918
5411.84,5309,66805.5,2351.52,2345,65718.2,16350.5,101.68,6.17918
12874.2,12548,67239.9,6150.24,6080,66293.1,10644.5,110.7,6.17918
9551.36,9676,64691.8,3309.12,3384,64085.8,8850.24,50.84,6.18026
7095.04,7093,65554.8,2196,2241,64220,8090.64,17.22,6.18133
11208.3,11065,66384.9,6120,5961,67284.1,9540,37.72,6.18133
15553.9,14536,70125.3,10967.8,10492,68507.7,41556.2,127.1,6.1824
10432,10433,65529.7,5019.84,5121,64241.4,5022,32.8,6.1824
10428.8,10313,66271.9,4425.12,4525,64089.4,8227.44,-27.88,6.18348
11682.6,10516,72806,5766.48,5492,68811.4,21333.6,7.38,6.18455
7882.24,7849,65813.5,2577.6,2650,63745.5,5839.92,72.16,6.1867
11774.7,11764,65595.7,7304.4,7088,67536.9,19386.7,29.52,6.1867
10384,10384,65536,5425.92,5556,64001.6,13664.9,54.94,6.1867
10831.4,10791,65781.1,3214.8,3319,63478.5,18447.1,100.04,6.18884
6503.68,6633,64258.3,2177.28,2265,62997.9,32539.7,-27.06,6.18884
5959.04,5893,66270.4,2058.48,2053,65710.9,4564.08,-63.96,6.18884
5672.96,5544,67060.4,2517.12,2540,64945.7,11936.9,4.92,6.18884
13838.1,13948,65019.5,3938.4,4088,63137.7,36183.6,27.88,6.18884
13316.5,12779,68292.4,5113.44,4891,68516.5,10896.5,24.6,6.18991
12927.4,12980,65270.2,4157.28,4240,64257.4,29434.3,82.82,6.19099
6972.8,7246,63065.1,2846.88,2906,64202.7,15031.4,31.16,6.19206
10538.2,10608,65105,3897.36,3904,65424.5,11797.2,118.08,6.19206
8862.08,8717,66626.7,7434,7177,67882.8,22780.1,50.02,6.19313
17570.6,17720,64983.3,8156.16,8236,64900.7,12018.2,20.5,6.19313
13634.6,13765,64915,6624.72,6817,63687.5,14266.1,23.78,6.19528
10601,9891,70240.1,6482.88,6179,68759,21875.8,52.48,6.19528
6654.72,6977,62508.8,2761.92,2801,64621.6,7408.8,1.64,6.19635
16951.7,14935,74385.4,14256.7,13031,71700.4,22291.9,106.6,6.19635
8533.76,8833,63315.8,3047.76,3169,63028.7,5385.6,64.78,6.19742
19545.6,18568,68986.5,10581.8,10028,69155.5,33907.7,85.28,6.19742
8623.36,8496,66518.4,4713.12,4564,67677.3,14534.6,44.28,6.19742
11169.3,11028,66375.6,5923.44,6132,63307,5953.68,76.26,6.1985
11205.8,10662,68878.3,7490.16,7062,69509.4,9778.32,47.56,6.20064
11718.4,12412,61873.8,4317.12,4536,62373.6,6930.72,78.72,6.20064
24953.6,22085,74048.4,18459.4,17109,70708.6,32549.8,13.94,6.20064
6584.96,7026,61422.1,3548.16,3593,64718.1,13044.2,22.14,6.20172
5247.36,5571,61728.8,2349.36,2391,64394.7,8776.08,43.46,6.20279
11113,10944,66547.8,5647.68,5444,67987.9,33626.2,-28.7,6.20494
4840.96,5148,61627.3,2186.64,2232,64204.1,6357.6,78.72,6.20815
29591,24644,78691.7,19280.9,16144,78270.1,90876.2,256.66,6.20923
7315.84,7869,60929.1,3678.48,3865,62373.3,16689.6,73.8,6.2103
6957.44,7448,61219.5,2791.44,2920,62650.6,17843,-57.4,6.2103
12028.8,11800,66806.7,9357.84,9244,66343.1,19203.8,24.6,6.2103
9349.76,9109,67268.2,4835.52,4677,67757.3,7324.56,49.2,6.21137
7507.84,7806,63032.8,2410.56,2526,62541,11692.8,19.68,6.21245
5376,5521,63814.8,2005.92,2017,65176,4861.44,-54.12,6.21245
10541.4,11125,62098.3,3602.88,3733,63251.6,10843.9,6.56,6.21459
11140.5,11480,63597.8,3367.44,3528,62553.4,6492.96,54.12,6.21459
12355.2,12573,64400.7,5849.28,5853,65494.4,12135.6,262.4,6.21459
13463.7,13053,67597.9,8632.08,8173,69217.2,18888.5,29.52,6.21459
17780.5,17432,66846.1,9362.16,9260,66259,15342.5,-59.86,6.21459
12067.8,12409,63734.2,3923.28,4057,63375.9,4701.6,-60.68,6.21566
17721,16721,69455.2,11660.4,10949,69794.1,48906.7,118.08,6.21566
10649.6,10765,64833.5,4701.6,4729,65156.3,14370.5,-56.58,6.21566
6332.16,6724,61716.9,2369.52,2404,64596,4290.48,-22.96,6.21674
17737,16064,72361.1,9551.52,8880,70491.9,18595.4,149.24,6.21781
28016.6,22633,81124.8,22473.4,18397,80057.3,23605.9,145.14,6.21888
7738.88,8060,62925,3030.48,3148,63089.4,11500.6,14.76,6.21888
10038.4,9980,65919.5,6397.2,6252,67058.1,10363.7,-45.92,6.22103
8956.8,9220,63665.2,3528.72,3632,63672.4,22141.4,-78.72,6.22103
12250.2,11580,69329.2,7553.52,7228,68487.5,8393.04,3.28,6.22103
9790.08,9769,65677.4,6229.44,5981,68258.3,10778.4,91.84,6.22103
11646.1,11677,65362.5,5633.28,5389,68506.7,10067,89.38,6.2221
8110.72,8421,63121.3,2777.04,2773,65631.5,12164.4,0,6.2221
11341.4,10725,69302.8,6798.24,6309,70618.1,12399.8,151.7,6.22318
9627.52,10389,60732.4,3336.48,3537,61820.6,26221.7,177.12,6.22318
7750.4,8088,62800.5,3129.84,3148,65157.9,6372,65.6,6.22425
11618.6,11872,64137,7122.24,7280,64115.8,12253.7,-50.02,6.22425
7449.6,7464,65409.6,3947.76,3912,66135.1,25918.6,-66.42,6.22425
12374.4,12896,62885.3,4407.84,4608,62689.3,10567.4,63.96,6.22532
12762.9,12757,65566.2,4986,5061,64564.8,10688.4,-27.06,6.22532
10622.7,11053,62984.8,2053.44,2169,62044.4,12882.2,-82,6.22747
12097.9,12100,65524.7,5880.24,5888,65449.6,9461.52,37.72,6.22747
5068.16,5268,63049.9,2680.56,2692,65257.5,14031.4,-21.32,6.22961
16914.6,16865,65728.6,8847.36,8625,67225.6,11778.5,-74.62,6.22961
12231.7,12308,65129.6,4999.68,4964,66007.1,7079.76,-68.06,6.22961
15724.8,15832,65092.3,4244.4,4424,62875.5,12678.5,-41,6.23176
11386.2,11085,67317,5548.32,5449,66730.5,9090.72,-51.66,6.23283
13473.3,13532,65251.6,3872.16,3944,64342.3,22915.4,-65.6,6.23283
7804.8,7709,66350.4,2103.12,2121,64983.5,11404.8,3.28,6.23391
