"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12771.8,12544,66726.3,5339.52,5328,65677.7,8834.4,-29.52,5.58083
7037.44,7460,61823.8,2561.04,2628,63866.2,5335.2,-27.88,5.58188
8632.96,9173,61677.7,2927.52,3045,63007.5,13679.3,4.1,5.584
4538.88,5101,58314.1,1892.16,2009,61724.5,5770.8,36.08,5.58505
9242.24,9590,63159.5,4197.6,4086,67326,10897.2,30.34,5.58717
14913.3,14432,67721.5,5444.64,5076,70295.5,17257.7,13.94,5.58717
9352.96,9543,64230.9,6471.36,6295,67372.1,42670.1,1114.38,5.58717
12138.9,12413,64088.8,6632.64,6557,66292,9833.76,105.78,5.58928
8300.16,8977,60594.8,2829.6,2897,64011.3,14199.1,117.26,5.59139
4577.92,5172,58008.2,1917.36,1972,63720.1,19846.8,387.86,5.59139
26675.2,21617,80870.9,17756.6,14929,77948.9,7033.68,177.94,5.59245
10884.5,10124,70458.8,6052.32,5564,71287.7,14747.8,11.48,5.59245
10553,10961,63096.3,3222,3253,64911.5,22500,68.06,5.59456
11569.3,11653,65065.2,5299.92,5265,65970.7,18284.4,18.04,5.59456
6972.16,7469,61176.5,2727.36,2841,62914.6,8093.52,9.02,5.59456
12538.9,12057,68155.3,5746.32,5529,68111.9,23706,75.44,5.59562
5743.36,6261,60117.7,2359.44,2449,63139.3,5263.92,76.26,5.59668
7840.64,8355,61501.4,2661.84,2791,62503.2,8501.76,54.12,5.59773
8136.96,8381,63627.7,3882.24,3853,66033.4,13475.5,-21.32,5.59773
8600.96,9080,62078.5,2676.24,2776,63180.9,9194.4,79.54,5.59985
13031.7,12765,66905.1,6873.12,6461,69716.3,59530.3,821.64,5.6009
8320.64,8112,67221.6,5060.88,4948,67031.1,13330.8,35.26,5.60196
11785,11632,66397.8,7316.64,6980,68696.8,19831.7,129.56,5.60196
11104,11364,64036.6,4557.6,4548,65674.3,7032.96,-22.96,5.60196
11191.7,10540,69588,7228.8,6952,68145.4,42971.8,191.88,5.60302
10501.8,10473,65716,6171.84,6061,66734.5,19323.4,56.58,5.60407
14449.9,14348,66001.5,5725.44,5512,68073.7,6556.32,82.82,5.60407
14489,14821,64067.8,3070.08,3221,62465.3,12479.8,122.18,5.60513
11734.4,11712,65661.3,4003.92,4020,65273.9,19513.4,131.2,5.60513
16422.4,14944,72019.4,9939.6,8992,72442.4,49199,116.44,5.60513
9474.56,9164,67757,5347.44,5180,67654.4,8033.04,0,5.60724
16808.3,14805,74403.9,9277.2,8321,73067,18241.2,81.18,5.60724
7163.52,7157,65595.7,3087.36,3125,64746.6,4264.56,26.24,5.60936
8985.6,8964,65693.9,3554.64,3616,64423.9,18015.8,-97.58,5.60936
7690.24,7992,63061.5,2635.2,2764,62482.1,26593.9,151.7,5.60936
12211.2,11577,69126.1,10927.4,10285,69629.6,14867.3,55.76,5.61041
6283.52,6509,63265.8,2305.44,2477,60996.9,6567.12,-50.84,5.61041
29351,27549,69822.9,19131.1,18185,68945.7,29937.6,53.3,5.61147
14595.8,13384,71469.9,13402.8,13052,67297.4,28915.9,119.72,5.61252
14538.2,13477,70696.6,9774.72,9285,68992.6,17123,57.4,5.61358
24559.4,20493,78540.1,16886.9,14781,74873.1,37258.6,103.32,5.61358
9850.88,9756,66173.4,4417.2,4300,67322.2,14680.1,56.58,5.61886
13711.4,13256,67787.2,6184.08,6028,67232.9,19629.4,127.92,5.61886
12956.2,12092,70219.6,8984.16,8300,70938.1,19577.5,-119.72,5.62098
14791.7,13817,70159,10849.7,10297,69053.6,31494.2,17889.1,5.62098
9963.52,9880,66090,4924.8,4888,66029.4,8324.64,70.52,5.62098
9994.88,10121,64719.3,3543.84,3517,66036.1,11495.5,-49.2,5.62203
7888,7973,64837.3,2507.04,2501,65694.3,13697.3,97.58,5.62203
6279.68,6281,65522.2,2454.48,2441,65897.9,8155.44,-15.58,5.62309
12288,11704,68806.1,8005.68,7340,71479.6,29879.3,-72.98,5.62626
9968.64,10216,63949.2,4424.4,4508,64320.7,20521.4,-13.94,5.62732
5475.84,5696,63002.9,2046.24,2148,62431.3,16891.2,-10.66,5.62837
7455.36,7748,63060.7,2379.6,2516,61983.1,6724.8,79.54,5.62943
12808.3,12568,66789.1,4425.12,4344,66759.8,22302.7,-12.3,5.63049
11492.5,11295,66681.8,4781.52,4683,66914.7,33552,138.58,5.63154
10743.7,9401,74896.1,7147.44,6313,74198.4,22478.4,57.4,5.63154
7405.44,7425,65363.4,2674.8,2769,63306.5,4871.52,136.94,5.6326
15224.3,14171,70407.2,7228.8,6731,70382.8,52125.8,318.98,5.6326
7589.12,7592,65511.1,2958.48,2984,64975.5,29719.4,-9.84,5.6326
8655.36,8595,65996.2,2766.96,2823,64235,6155.28,127.1,5.63366
13098.2,12708,67548.5,4258.08,4080,68396.5,17383,125.46,5.63471
7565.44,7688,64491.2,2463.84,2556,63173,15330.2,1472.72,5.63577
13683.8,13084,68540.5,5730.48,5628,66729.4,29191,123,5.63683
13497,13501,65516.4,6179.04,6429,62988,4431.6,22.96,5.63683
12037.1,11843,66610.2,4932,5015,64451.4,6895.44,78.72,5.63683
12593.3,12136,68005.4,5653.44,5372,68969.5,7246.08,82.82,5.63788
11495,11597,64959.8,4646.16,4717,64551.8,29215.4,379.66,5.63788
10935.7,9924,72216.9,6179.04,5876,68915.9,12733.9,109.06,5.63894
9031.68,8740,67723.1,2941.92,2996,64353,6600.96,0,5.63894
28430.1,20855,89340.4,23150.9,19783,76692.9,8940.96,214.84,5.64
12810.9,12470,67327.5,5615.28,5474,67227.4,12433,13.94,5.64
11605.1,11040,68890.7,4928.4,4852,66567.9,11628.7,63.14,5.64105
12805.8,12313,68158.7,5014.8,5021,65455.1,5173.92,-27.06,5.64105
9984,9948,65773.2,3459.6,3640,62288,5469.84,-36.9,5.64211
10700.2,10405,67395.1,5209.2,5317,64207.3,6120,15.58,5.64211
19217.9,16499,76335.9,12260.9,10867,73942.1,19895,6.56,5.64317
9662.72,9587,66053.6,3944.16,4135,62511.4,6291.36,37.72,5.64528
11144.3,10861,67245.6,3896.64,3977,64211.8,4785.12,-6.56,5.64739
45599.4,32085,93140.1,40212,30753,85693.6,101118,542.02,5.64951
10901.8,10045,71125.7,6045.12,5853,67687.2,12339.4,-2.46,5.65268
15070.1,14773,66853.9,5840.64,5809,65893,13801,63.96,5.65373
6928,6666,68111.8,3133.44,3242,63341.5,5522.4,-42.64,5.65373
13577.6,12520,71072,7866.72,7768,66368.9,21349.4,62.32,5.65584
15088,13582,72802.8,8888.4,8522,68353.7,10997.3,-17.22,5.6569
14586.9,13937,68591.9,5928.48,5745,67629,26370.7,36.08,5.65796
8060.16,7612,69394.5,2653.2,2684,64784,9865.44,-52.48,5.65901
13515.5,13473,65742.8,3959.28,4197,61824,23381.3,427.22,5.66007
11682.6,11629,65837.8,6573.6,6765,63681.8,9485.28,69.7,5.66007
16210.6,15944,66631.7,6734.88,6940,63599,12415,152.52,5.66007
11528.3,11525,65554.9,4446,4597,63383.3,12091.7,12.3,5.66218
11784.3,11249,68654.8,6153.84,5857,68857.4,8668.8,196.8,5.66218
12737.9,13013,64150.6,4453.92,4741,61567.6,7476.48,-30.34,5.66218
14398.1,14309,65944,4960.8,5141,63238.9,9537.84,-57.4,5.66324
11693.4,11300,67817.8,2302.56,2276,66300.8,26682.5,182.86,5.6643
16597.8,15977,68082.3,5999.04,5949,66087.3,23146.6,141.04,5.66535
12353.9,11899,68041.6,5363.28,5375,65393.1,8865.36,-4.1,5.66641
9573.12,9373,66935.2,2196,2313,62220.9,9054.72,92.66,5.66747
31920,24749,84525,26250.5,22189,77531.7,34825.7,314.06,5.66747
12616.3,12218,67672.5,4501.44,4622,63826.6,16331.8,68.88,5.66747
18517.8,14979,81018.8,6505.2,5200,81985.6,19856.9,14.76,5.66958
12864,12957,65065.6,5767.2,6025,62731.8,5114.88,53.3,5.66958
12031.4,11764,67025.4,6598.8,6708,64469.1,9007.2,19.68,5.67064
13845.8,13797,65767.6,5305.68,5473,63532.4,61410.2,1016.8,5.67169
11524.5,11372,66414.7,6449.04,6488,65142.5,18074.9,84.46,5.67169
6346.88,6296,66065.6,2537.28,2632,63177.5,15224.4,1.64,5.67486
11443.2,10221,73372.6,7567.2,7229,68602,22461.8,45.1,5.67486
6119.68,6193,64760.1,3422.88,3669,61139.8,7632,-36.9,5.67592
21386.2,20761,67509.7,5945.76,5817,66986.6,21376.1,61.5,5.67592
9383.68,9531,64523,3015.36,3147,62794.6,5414.4,-9.84,5.67803
13498.9,13364,66197.4,7468.56,7508,65191.7,11317,36.08,5.67803
14710.4,14348,67191.3,6948.72,7084,64284.5,16511.8,132.02,5.67803
10101.8,10224,64752.4,3136.32,3284,62588.9,9986.4,7.38,5.67803
10142.1,10301,64524.9,3050.64,3177,62929.4,5141.52,44.28,5.67909
14069.8,13709,67260.6,3584.88,3625,64810.7,27331.9,135.3,5.68015
7383.68,7449,64961.3,2301.12,2413,62497.4,4413.6,74.62,5.6812
6910.08,6364,71159.5,4141.44,3928,69097.1,9270,71.34,5.68226
5899.52,5928,65221.1,1572.48,1624,63456.9,4385.52,-150.06,5.68332
12452.5,12209,66843,4800.96,4853,64833.2,4307.04,102.5,5.68543
5690.88,5785,64469.7,2700.72,2793,63370.7,33773,3.28,5.68649
9320.32,9149,66763.2,4347.36,4285,66489.8,12618.7,80.36,5.68754
14019.8,13529,67913.7,10072.1,9501,69475.2,35445.6,60.68,5.69071
15116.8,14594,67883.7,8467.2,8082,68659.5,25832.9,168.92,5.69071
12682.9,11772,70607,9511.92,8892,70105,10291,66.42,5.69071
13864.3,14181,64072.5,5488.56,5585,64404.3,8211.6,88.56,5.69071
8535.04,8948,62511.4,3205.44,3344,62820.5,6638.4,88.56,5.69071
6302.72,6452,64019.7,3098.16,3124,64993.9,12809.5,64.78,5.69177
12547.2,12733,64579.7,5805.36,5865,64869.6,14312.2,36.9,5.69177
10937,10977,65296.9,4505.04,4497,65653.2,11564.6,120.54,5.69177
4902.4,5025,63937.1,1807.92,1809,65496.9,5469.84,152.52,5.69282
15831,13833,75002,9987.12,9501,68889.2,19316.2,85.28,5.69282
14245.8,14110,66166.6,6373.44,6318,66111.1,6192.72,45.1,5.69282
12078.1,11415,69342.9,6177.6,5831,69431.5,23350.3,37.72,5.69599
10873.6,10855,65648.3,5900.4,5815,66498.5,13791.6,114.8,5.69599
9174.4,8977,66977.1,6573.6,6645,64831.8,15519.6,22.96,5.69599
11683.2,12160,62966.3,4338.72,4436,64098.8,13370.4,-41.82,5.69705
8491.52,8774,63426.1,2408.4,2493,63312,10498.3,68.88,5.69811
6140.8,6485,62057.6,2229.12,2321,62941.7,13975.9,135.3,5.69916
11927.7,12352,63284.7,4302.72,4452,63338.5,12698.6,140.22,5.70022
12362.2,12795,63319.4,4016.16,4123,63837.8,4231.44,5.74,5.70128
7905.28,7848,66014.3,2463.84,2444,66068,4171.68,66.42,5.70233
10131.2,10189,65164.2,6527.52,6409,66747.9,8747.28,84.46,5.70233
5579.52,6090,60042.6,2062.8,2106,64191.7,9857.52,-17.22,5.70445
14021.8,13175,69748,10652.4,10035,69568.1,32332.3,168.92,5.7055
11738.9,12497,61560.3,3548.88,3697,62910.3,27706.3,-26.24,5.70656
5402.24,5835,60675.4,2003.76,2091,62801.7,6342.48,16.4,5.70867
12870.4,12402,68011.2,7853.04,7574,67950.5,17725.7,100.86,5.70973
8291.2,8105,67041.6,6489.36,6361,66858.5,5346.72,124.64,5.71079
18425,17667,68347.7,9242.64,8819,68684.2,22708.1,180.4,5.71079
7803.52,8058,63466.3,4790.16,4654,67453.4,5996.16,-9.84,5.71184
12013.4,12191,64581.5,4095.36,3963,67724.8,24248.2,-41.82,5.7129
11717.8,11925,64397.1,4448.88,4373,66673.2,15747.8,-29.52,5.7129
7994.24,8233,63635.4,3414.96,3417,65496.9,4276.08,26.24,5.71396
16567.7,14592,74409.2,7969.68,7312,71430.7,16942.3,86.92,5.71501
9718.4,9937,64094.3,2802.24,2737,67098.1,6672.96,31.16,5.71713
10130.6,10277,64602.2,3980.16,3969,65720.3,4713.84,-36.08,5.71713
13015,13756,62005.9,3759.84,3964,62160.7,28125.4,95.94,5.71818
5795.2,6328,60018,2073.6,2140,63502.6,5377.68,-24.6,5.71924
9040,9489,62435,2799.36,2849,64394.1,15416.6,-22.14,5.71924
17241,16981,66539.3,10676.2,10037,69709.4,44825.8,286.18,5.71924
38169,30745,81360.9,21808.1,18285,78163.2,35963.3,182.86,5.72558
5654.4,5960,62175.6,2467.44,2476,65309.4,9696.96,54.12,5.72663
8287.36,7903,68723.3,4754.16,4591,67865.1,19617.1,-50.84,5.72769
26527.4,24193,71859.5,17520.5,16453,69788,28769.8,89.38,5.72769
13021.4,12753,66915.5,6170.4,6133,65935.7,15481.4,-86.92,5.72769
7567.36,7840,63257,2250,2260,65246,6578.64,-19.68,5.7298
11494.4,11676,64516.7,5673.6,5724,64959,11565.4,100.04,5.7298
10932.5,10981,65246.4,5853.6,5957,64398.4,7449.12,52.48,5.7298
5952,6077,64188,2038.32,2057,64940.9,17882.6,2728.96,5.73297
14976.6,14680,66860.3,7021.44,7084,64957.2,19555.2,34.44,5.73297
17575.7,15176,75898.8,13333,12344,70786.5,29918.9,150.88,5.73297
7930.88,8215,63269.4,2851.2,2947,63405.6,10755.4,-13.94,5.73509
9182.72,9376,64185,3039.84,3140,63445.5,14908.3,-162.36,5.7372
9508.48,9469,65809.2,2933.28,3038,63277,13558.3,17.22,5.73826
8830.08,8857,65336.8,5134.32,4969,67716.4,11076.5,71.34,5.74037
11975.7,11558,67904.3,8034.48,7734,68082.2,13074.5,-9.84,5.74037
5308.16,5401,64409.5,1692.72,1741,63718.6,15393.6,36.9,5.74037
15273.6,14709,68051.6,7873.2,7617,67740.3,10855.4,-17.22,5.74143
15468.8,14565,69602.7,9443.52,8693,71194.1,30759.1,213.2,5.74143
8087.68,8236,64355.8,2251.44,2335,63190.7,17030.9,-4.92,5.74248
12439.7,12293,66318,6636.96,6705,64871,15045.1,168.1,5.74248
14079.4,13793,66896.6,4775.76,4801,65191.5,28917.4,100.04,5.74354
16225.9,16130,65925.7,6648.48,6370,68401.1,17928.7,69.7,5.74565
10937,11337,63223.5,3705.84,3881,62578.2,19716.5,145.96,5.74671
7175.68,7336,64103.8,2325.6,2360,64580.7,5466.96,90.2,5.75094
9832.32,9627,66933.7,6562.8,6523,65935.9,10401.8,-51.66,5.75094
7932.16,8037,64681.1,2363.04,2369,65371.1,10723,-2.46,5.75199
12631,12993,63710.3,4134.96,4177,64876.4,4681.44,30.34,5.75199
6017.92,6244,63163.1,1779.84,1812,64372.8,4150.8,-65.6,5.75305
9429.76,9477,65209.3,4355.28,4337,65812.2,12175.2,121.36,5.75411
14299.5,14593,64218,7809.84,7989,64066.3,6065.28,-43.46,5.75411
14080,13883,66466,6812.64,6783,65822.4,5685.12,68.88,5.75622
9509.12,9880,63075.9,2961.36,3036,63924.8,17732.2,234.52,5.75728
27198.1,20984,84943.5,15625.4,12460,82185.3,25347.6,131.2,5.75939
11359.4,11697,63644.3,3384.72,3425,64765.3,4236.48,106.6,5.75939
10910.1,11548,61915.7,5856.48,6028,63671.3,6950.88,67.24,5.76045
7479.04,7828,62614.5,2532.96,2596,63944.6,6904.08,-19.68,5.76045
17578.9,16440,70076,8578.8,8008,70207.3,31733.3,122.18,5.76467
22421.1,13315,110356,10882.8,5667,125854,19875.6,54.12,5.76573
12676.5,12752,65147.9,7080.48,6960,66670.5,16561.4,46.74,5.7689
7508.48,7453,66023.9,4165.92,4137,65994.1,5529.6,42.64,5.77101
7083.52,7173,64718.5,2466.72,2545,63520.2,13839.1,10.66,5.77101
11626.9,11491,66311,7009.2,6903,66544.3,12288.2,106.6,5.77101
17785.6,17145,67984.7,10846.1,10681,66548.9,5690.88,178.76,5.77101
11473.3,11179,67261.2,4044.96,3963,66891.4,46354.3,3442.36,5.77312
11288.3,11368,65076.6,4484.88,4424,66437.9,38978.6,145.96,5.77312
12471,12644,64639.5,4364.64,4468,64019.9,6184.8,15.58,5.77418
16692.5,15685,69745.5,11367.4,10853,68642,19432.8,261.58,5.77524
10344.3,10243,66184.3,5930.64,5875,66156.7,19007.3,116.44,5.77629
12624,12773,64771.5,4630.32,4593,66068.5,6927.12,123.82,5.77629
8914.56,8976,65087.4,2927.52,3008,63782.6,23214.2,50.84,5.77735
10599.7,10721,64794.4,3653.28,3761,63659,10782,-96.76,5.77841
12572.8,12176,67671.7,7554.96,7632,64874.5,13903.9,31.98,5.77946
10889.6,11016,64784,3725.28,3836,63644.4,8629.2,11.48,5.77946
13781.8,13888,65034.7,4575.6,4820,62213,6044.4,78.72,5.78052
17002.2,16061,69376.7,13194,12349,70020.4,8187.12,46.74,5.78475
14727.7,14577,66213.4,6778.8,6837,64978.1,10214.6,54.12,5.78475
8206.08,8081,66550.4,3336.48,3329,65683.3,14757.8,77.9,5.78686
11496.3,11802,63838.6,3724.56,3888,62781.1,10985,4.1,5.78897
18838.4,18392,67126.7,12499.9,12220,67037.2,41688,512.5,5.79003
9208.32,9090,66389,2831.04,2850,65100,5201.28,69.7,5.79003
12441.6,12246,66582.8,4308.48,4326,65270.6,25444.1,98.4,5.79109
13081.6,13491,63547.2,4610.88,4787,63124.9,16511.8,83.64,5.79109
17633.9,17432,66295.1,6017.04,6124,64391.4,33382.8,80.36,5.79214
10057.6,10401,63372.3,2759.04,2917,61987.1,7436.16,40.18,5.79531
10624,10792,64515.8,2433.6,2524,63188.8,14356.8,-61.5,5.79743
12713.6,11619,71710,7117.92,6803,68569.8,21483.4,99.22,5.79954
11438.1,10969,68338.6,4366.8,4381,65323.6,5073.84,-128.74,5.79954
9710.08,9660,65875.8,5397.84,5432,65123.9,12103.2,145.14,5.8006
13329.3,13169,66333.6,6278.4,6177,66611.8,48759.8,-22.96,5.80165
7039.36,6933,66541.4,1975.68,2005,64577.6,15950.9,97.58,5.80376
12538.9,12612,65156,4992.48,5156,63457.6,4597.92,138.58,5.80376
8516.48,8339,66930.8,2854.8,2887,64805,24161.8,52.48,5.80482
15184.6,13873,71732.2,9059.76,8773,67678.2,14051.5,111.52,5.8101
7565.44,7620,65066.8,2485.44,2640,61699.2,15672.2,104.96,5.8101
15937.3,15794,66130.5,4426.56,4626,62710.6,23785.2,0,5.81116
11214.1,10881,67542.1,5484.24,5541,64864.7,9056.16,53.3,5.81116
9234.56,9214,65682.2,2880,3082,61240.6,10319,104.14,5.81222
5488.64,5292,67971.2,1786.32,1928,60720.1,6755.04,-47.56,5.81222
12220.8,11725,68307.2,6671.52,6797,64326.1,6403.68,104.96,5.81327
10179.2,9652,69115.6,2964.96,2996,64857,11393.3,126.28,5.81327
5696,5548,67284.3,1908.72,2040,61318.6,8470.08,13.12,5.81433
8231.04,7923,68084,4014.72,4179,62959.7,6580.08,73.8,5.81539
18638.1,16254,75148.6,11329.9,10894,68158.4,43152.5,59.04,5.81644
8730.24,8713,65665.7,2681.28,2797,62824.6,9362.88,-5.74,5.81644
17658.9,15932,72639.5,12548.2,11612,70819.5,23059.4,110.7,5.8175
14268.2,13617,68669.9,6110.64,6149,65127.2,5549.04,-111.52,5.81856
11902.1,11677,66799.3,4222.08,4377,63216.4,12368.9,-102.5,5.82067
7422.08,7158,67953.8,2228.4,2290,63773.1,4636.8,-10.66,5.82173
12346.2,11892,68039.3,6066.72,6116,65007.9,9268.56,43.46,5.82173
8621.44,8216,68770,3277.44,3356,64001.9,43002.7,114.8,5.82278
9149.44,9004,66594.6,2772.72,2924,62145.3,18469.4,22.14,5.82384
16998.4,14986,74336.5,10791.4,10334,68436.5,47301.8,172.2,5.82384
8691.2,8194,69512.6,2370.24,2374,65432.2,8038.8,41.82,5.8249
10361,10070,67429.6,3176.64,3266,63742.9,13225,-1.64,5.82701
11705,11235,68277.4,3083.04,3171,63718.1,9264.96,-72.16,5.82807
11034.9,10755,67241.5,3700.8,3779,64179.8,8956.8,27.88,5.82912
16795.5,14992,73419.9,9441.36,8740,70795.1,64302.5,94.3,5.82912
6940.8,6400,71073.8,2826.72,2820,65692.2,10882.1,-4.1,5.83018
11670.4,11213,68209.3,6238.8,6061,67458.5,8672.4,118.9,5.83229
12523.5,11729,69975.4,3215.52,3205,65751.1,18292.3,130.38,5.83441
10336,9775,69297.2,2932.56,2911,66021.4,10435.7,139.4,5.83441
13889.9,13189,69018.9,4975.2,4993,65302.4,15525.4,-10.66,5.83546
12604.8,11919,69306.8,3738.24,3759,65174.1,5945.04,115.62,5.83652
13832.3,13107,69162.6,6268.32,6243,65801.8,18057.6,43.46,5.83652
11520.6,11357,66480.3,2906.64,3037,62722.9,12196.1,22.96,5.83652
10640.6,9709,71824.6,6472.08,6217,68224.9,19072.8,86.92,5.83758
27198.7,20915,85225.7,26365.7,21511,80326.4,46309.7,254.2,5.83758
14969.6,13385,73294.6,8940.24,8333,70311.7,38427.8,520.7,5.83969
8823.04,8837,65432.5,2704.32,2849,62207.9,5144.4,55.76,5.83969
13963.5,13628,67149.5,5497.2,5628,64012.9,17567.3,1039.76,5.84286
13166.7,12545,68783.9,4541.76,4533,65662.7,7552.08,-17.22,5.84286
10154.2,8958,74287.6,6332.4,5998,69189.8,18219.6,9.02,5.84391
16663,14556,75022.6,6215.76,5496,74118.6,10348.6,-27.88,5.84391
15907.2,15108,69002.8,9149.04,9076,66063.4,11826.7,51.66,5.84497
19681.3,16560,77888.4,16900.6,14804,74817.3,35745.8,101.68,5.84708
20457,13984,95871.5,11049.1,6660,108726,20521.4,104.96,5.85342
8939.52,8460,69250.6,6623.28,6408,67737.7,13955.8,82.82,5.85342
11835.5,11796,65755.6,4874.4,4800,66551.8,6696,-21.32,5.85342
8556.8,8441,66435.1,7465.68,7389,66216.1,21171.6,19.68,5.85554
12226.6,12305,65118.2,3180.96,3169,65783.3,74759,300.94,5.85554
12762.2,12934,64665.7,4710.24,4774,64660.7,5943.6,86.1,5.85659
8496.64,8519,65364,2967.12,2999,64839.3,6325.92,24.6,5.85765
25506.6,20355,82122.2,14218.6,11895,78337.8,33185.5,-2.46,5.85765
8986.88,8983,65564.3,6156.72,6035,66857.8,31605.1,6059.8,5.85871
7374.72,7797,61986.6,2663.28,2753,63400.2,8678.88,-9.02,5.85976
24455,17577,91180.8,24284.9,19325,82356.2,23826.2,248.46,5.85976
21433.6,21075,66651.1,7626.24,7875,63465.8,10818,3.28,5.86293
7752.96,8187,62061.6,3034.08,3179,62548.4,7630.56,4.92,5.86399
21665.3,19049,74537,12960.7,11753,72270.4,98989.9,9460.34,5.86399
14070.4,14208,64901.3,5437.44,5664,62914.6,5905.44,61.5,5.86399
9510.4,9328,66817.5,7259.76,7092,67086.3,21024,40.18,5.86505
12394.9,12653,64199.1,5112,5193,64513.8,6196.32,-18.04,5.86822
8030.08,7493,70233.5,5168.88,5013,67573.9,29919.6,141.86,5.87033
13006.7,11697,72874.1,11059.9,10753,67406.6,34866.7,54.94,5.87033
10363.5,10173,66763.4,3713.76,3837,63431.1,9786.96,25.42,5.87139
5596.8,5733,63979,2256.48,2325,63604.6,22361,42.64,5.87244
6304.64,6304,65542.6,2565.36,2608,64464.5,6816.96,-15.58,5.87244
9361.28,9416,65155.1,6144.48,6284,64081,13484.9,18.04,5.8735
5849.6,6290,60947.4,2121.12,2274,61130,6672.24,5.74,5.8735
11998.1,11880,66187.4,4958.64,4968,65412.5,9547.2,52.48,5.8735
14310.4,13490,69521.6,7881.84,7521,68680.3,21911,130.38,5.87667
12830.7,12976,64802.3,5196.24,5120,66511.9,9157.68,0.82,5.88829
5653.12,5993,61819.3,2348.64,2381,64645.3,6290.64,-68.06,5.88829
11079.7,11287,64332.2,4201.2,4099,67170,10113.8,50.02,5.8904
10933.1,11363,63056.7,5185.44,5335,63698.8,28253.5,94.3,5.89146
15708.8,15693,65602,6445.44,6525,64736.9,6630.48,22.96,5.89463
12266.9,12262,65562.1,6292.8,6006,68665.5,7688.88,109.06,5.89463
25749.1,20254,83316.6,14536.1,12602,75594.1,10471.7,131.2,5.8978
7038.08,7136,64636.7,1608.48,1620,65070,6713.28,-31.98,5.8978
13014.4,12496,68254.8,7045.2,7088,65140.3,28157,0,5.89991
6299.52,6525,63271.3,2499.84,2585,63377,15873.8,-52.48,5.89991
12085.8,11165,70940.6,8791.92,8425,68390.2,9765.36,62.32,5.90308
7302.4,7520,63639.6,3959.28,4048,64099.7,9413.28,77.08,5.90308
14402.6,14584,64720.7,5323.68,5548,62886.2,13953.6,-111.52,5.90308
12118.4,12017,66089,4885.92,4965,64492.2,4769.28,116.44,5.90414
17496.3,15464,74148.9,9596.88,8680,72458.7,35372.9,76.26,5.90414
7335.68,7293,65919.5,2775.6,2793,65127.7,12092.4,1485.02,5.90414
13518.1,13396,66133.2,4908.96,4896,65709.5,9133.92,68.88,5.90414
12206.7,10941,73117.6,5932.8,5629,69073,13751.3,55.76,5.90731
14015.4,13849,66323.3,4977.36,5053,64555,8207.28,-85.28,5.90731
10817.3,11077,63999.4,4115.52,4225,63837.8,12303.4,60.68,5.90837
12220.8,12081,66294.4,4962.96,4661,69781.7,17272.1,192.7,5.90942
14714.2,15204,63424.9,4339.44,4484,63423.2,6998.4,59.86,5.91154
12290.6,12232,65849.8,5004.72,5004,65545.4,7870.32,-34.44,5.91259
12774.4,12820,65302.9,4492.8,4484,65664.6,9133.2,139.4,5.91259
10640,11234,62070.8,4077.36,4294,62229.6,4518.72,105.78,5.91471
18503,18388,65946,6530.4,6320,67717.8,43033,246.82,5.91576
15745.3,15086,68400,7912.8,7422,69869.8,39171.6,175.48,5.91893
18193.3,18555,64258.4,7803.36,8139,62833.4,14775.8,3.28,5.91893
12702.1,12508,66552.9,7533.36,7212,68456.2,10163.5,36.08,5.91999
10000.6,10349,63330,3969.36,4009,64888,10640.2,-18.86,5.9221
13020.2,13398,63687.8,5905.44,6070,63759.3,7276.32,30.34,5.92316
9489.28,9902,62804.4,3257.28,3294,64805.4,26387.3,38.54,5.92527
7424.64,7676,63389.9,2687.76,2684,65627.8,6432.48,71.34,5.92527
13307.5,13347,65342.2,7110.72,7063,65978.8,20473.9,13.94,5.92633
12481.3,12452,65690.1,7068.24,6996,66212.7,9265.68,86.92,5.92738
4862.08,5038,63247.6,1614.24,1629,64942.2,4253.04,18.86,5.93055
12470.4,11725,69702.4,6156.72,5821,69315.7,13348.8,4.1,5.93478
10210.6,9540,70142.5,4397.76,4160,69281.6,32468.4,175.48,5.93478
13877.1,13961,65142.3,5633.28,5497,67160.8,12862.1,-71.34,5.93584
14435.2,12895,73363.7,10198.1,8991,74334.5,47436.5,136.94,5.93795
11749.8,11937,64508,4357.44,4369,65362.6,10705,9.02,5.93901
