"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9915.52,9516,68287.5,3147.84,3180,64873.2,15639.1,1391.54,4.0828
23020.8,18551,81326.7,17808.5,14516,80400.7,4683.6,1373.5,4.0828
12974.1,12614,67406.8,4158,4226,64481.5,25239.6,6451.76,4.08389
7153.92,6664,70354,2551.68,2520,66359.9,14065.9,2671.56,4.08389
12681.6,12206,68089.6,4857.84,4890,65105,6049.44,4122.14,4.08497
17605.1,15568,74111.6,7356.24,6480,74397.9,30810.2,8245.92,4.08497
12320,11625,69454.1,4377.6,4413,65010.3,24076.8,4839.64,4.08605
13006.1,12541,67966.4,4344.48,4473,63653,10712.9,4178.72,4.08713
14286.7,13672,68482.6,4685.76,4776,64297.7,5484.24,2432.12,4.09038
7041.92,6397,72143.1,2756.88,2841,63595.5,5119.92,2361.6,4.09146
8513.92,7853,71051.6,3039.12,3113,63980.7,10878.5,4546.08,4.09254
16187.5,15380,68976.9,5641.2,5828,63435.4,33425.3,5661.28,4.09254
15353,13216,76132.8,8208,7712,69751,41391.4,10355,4.09254
38889.6,31429,81092.9,21325.7,17793,78547.7,27617,6991.32,4.09362
7748.48,7140,71121.1,2757.6,2800,64543.6,15323,4879.82,4.09687
13246.1,12170,71330.7,10019.5,9674,67876.7,13793.8,3806.44,4.09795
9920.64,9353,69513.4,3628.08,3721,63899.4,15487.2,5208.64,4.09795
11328,10802,68727.3,6019.2,6178,63851.5,30115.4,8828.12,4.10012
15669.8,14341,71608.2,6868.08,6581,68394.9,23919.8,7336.54,4.10012
14043.5,12985,70878.4,6905.52,6761,66936.9,40733.3,11216.8,4.1012
17204.5,14008,80490.6,12179.5,10444,76426.4,30900.2,12136,4.10553
13686.4,13550,66195.7,5129.28,5273,63749.8,18972.7,8141.78,4.10769
15964.8,15401,67935.1,7463.52,7293,67068.3,9249.84,4545.26,4.10877
27494.4,21105,85376.6,13730.4,9637,93373,57139.9,262143,4.11094
11260.8,11408,64690.4,4469.04,4656,62904.4,24802.6,6993.78,4.11202
16716.8,16847,65029.5,8349.84,8555,63964.4,9905.76,4592.82,4.1131
12825.6,12728,66038.5,4942.8,4984,64994.3,10434.2,2800.3,4.1131
9615.36,9540,66053.7,2764.08,2784,65067.1,19569.6,4796.18,4.11851
16755.8,16688,65802.4,5868.72,6096,63092.6,6789.6,3895.82,4.1196
12833.3,12236,68735,4990.32,4904,66689.6,20671.9,4844.56,4.12176
11326.7,11428,64955.2,3800.16,3968,62763.9,15794.6,4819.14,4.12392
18692.5,17641,69442.2,6829.92,6873,65125.2,17808.5,7286.52,4.12392
10521,10112,68186.5,3783.6,3760,65947.4,11847.6,5293.1,4.12392
15479.7,15282,66383.7,7385.76,7394,65463,17724.2,7642.4,4.12501
7869.44,7609,67779.2,2072.88,2089,65030.3,23037.8,8300.04,4.12609
11065,9978,72675.2,7615.44,7466,66847.8,15535.4,7698.98,4.12825
12282.2,11278,71371.6,4266.72,4202,66545.4,9094.32,4127.06,4.12933
12137.6,9316,85385.3,13099.7,11216,76542.5,4163.04,1267.72,4.12933
15564.2,12793,79732.1,10096.6,9049,73122.8,29719.4,7652.24,4.12933
6800,6190,71994.3,2478.24,2542,63892.2,4196.16,2422.28,4.13042
15458.6,13892,72926.3,6287.04,6164,66844.2,16009.9,6337.78,4.1315
11882.9,10808,72053.7,3767.76,3752,65811.3,11083,4160.68,4.13258
13942.4,12437,73468.6,5617.44,5457,67462.8,4338.72,3457.94,4.13474
12719.4,11265,73997,3748.32,3793,64764,10889.3,4017.18,4.13583
14745,10801,89466.3,11621.5,10277,74110,6210.72,2744.54,4.13799
18962.6,16634,74710.3,8433.36,8414,65686.8,33400.1,11756.3,4.13907
15877.1,14384,72338.9,3307.68,3296,65768.2,17666.6,5612.9,4.13907
10517.1,9172,75147.2,3222.72,3152,67006.4,21229.2,7064.3,4.14016
7998.08,6825,76800.3,2970.72,2985,65222.5,7224.48,2116.42,4.14124
13916.2,12588,72450.7,5027.76,5192,63462.9,21069.4,7719.48,4.14124
31377.3,17473,117687,14682.2,7713,124752,33503,13068.3,4.14232
14828.2,12165,79883.1,9643.68,9477,66688.6,32372.6,9811.3,4.14232
15922.6,14866,70193.8,3226.32,3414,61933.3,31508.6,7487.42,4.1434
14613.8,13308,71966.3,4460.4,4540,64387,11239.9,4499.34,4.1434
6588.16,5500,78502.1,2700.72,2728,64880.6,46980,8146.7,4.1434
8883.84,7956,73178.9,3618,3664,64713.2,13226.4,5753.94,4.14557
5619.84,5392,68305.2,2275.92,2292,65076.2,9303.12,3899.1,4.14881
17452.2,15710,72803.6,9957.6,9610,67906.5,18580.3,3685.9,4.14881
6919.68,6593,68783.3,2553.12,2609,64132.3,10131.1,4023.74,4.14881
17636.5,15271,75687.5,10488.2,9747,70519.9,43438.3,13469.3,4.14881
5317.76,5406,64466.3,2329.92,2490,61322.8,9956.16,3625.22,4.14881
13879.7,14076,64622,6643.44,6700,64982.8,10139.8,3580.94,4.14989
11049.6,11059,65480.3,3506.4,3543,64859,5489.28,1865.5,4.15098
40158.7,28556,92164.2,26104.3,20476,83550.1,27124.6,10040.9,4.15098
7147.52,7405,63257.2,2421.36,2489,63755,23986.1,5578.46,4.15206
16314.2,16297,65605.3,5758.56,5805,65011.7,16400.2,6997.88,4.15314
4732.8,5264,58922.6,2466.72,2560,63148,10486.8,3530.1,4.15314
12028.2,12429,63422.4,6394.32,6349,66003.8,25406.6,8574.74,4.15422
11725.4,11932,64401.5,6729.84,6424,68656.1,42091.9,13656.3,4.1553
10043.5,10768,61126.7,5833.44,5908,64708.9,32652.7,6638.72,4.1553
12508.2,13156,62308.8,6629.76,6628,65553.4,38430.7,9303.72,4.15747
5297.28,6538,53099.2,2566.08,2682,62703.4,16675.2,5099.58,4.15963
12081.9,12905,61356.1,5734.8,5805,64743.5,19607,7464.46,4.16072
6772.48,7943,55878.3,3053.52,3075,65078.2,22003.9,4506.72,4.16396
18064.6,18797,62982.6,11139.8,10573,69049.5,20820.2,6862.58,4.16721
13941.1,15744,58031.3,5642.64,5844,63277.9,18262.8,1958.98,4.16829
12501.8,13431,61001.8,6482.88,6391,66478.2,21807.4,5851.52,4.16937
6604.8,7751,55844.7,4485.6,4483,65574,39735.4,11457.9,4.17045
10009.6,11056,59333.3,4974.48,4964,65674.4,4543.92,2756.84,4.17478
15945.6,17241,60612,6702.48,6877,63872.9,8542.08,2420.64,4.17586
12762.9,13757,60800.2,12773.5,12461,67179.6,17927.3,7032.32,4.17586
5877.12,7237,53221.4,2388.24,2501,62581.3,7533.36,2612.52,4.17695
5485.44,6772,53085.3,2586.96,2704,62699.3,27669.6,5718.68,4.17911
11408.6,10910,68531.3,8624.16,7833,72155.4,45728.6,14020.4,4.18019
8980.48,9948,59162.1,3888.72,3868,65887.1,22037.8,5501.38,4.18236
10688.6,10389,67426.2,8151.12,7409,72100.4,29628.7,9316.02,4.18344
12796.2,13744,61016.4,7182.72,7108,66224.9,19828.8,7424.28,4.18452
4346.88,5277,53984.7,1999.44,2029,64581.2,13119.1,3148.8,4.1856
5029.76,6160,53511.4,2696.4,2804,63021.1,14438.2,4554.28,4.18669
12483.2,13132,62298.1,8066.88,7804,67743.6,24075.4,8136.86,4.18777
5706.24,6572,56902.6,2437.92,2424,65912.4,29696.4,6537.04,4.18993
4669.44,5577,54871.1,2489.04,2541,64195.9,20902.3,4704.34,4.1921
10149.8,10329,64398.8,7176.96,6909,68077.8,15431,5497.28,4.1921
33609,28109,78359.1,31088.9,26141,77940.4,50469.1,13864.6,4.19318
10320,10552,64095.1,7539.84,7544,65499.9,37764,8278.72,4.19318
7962.24,7996,65259.3,6683.76,6540,66976.6,13901.8,5649.8,4.19426
29605.8,25348,76544.2,12923.3,11568,73214,17080.6,6901.94,4.19534
40611.2,30772,86490.8,28327.7,20404,90986.2,88009.2,20668.1,4.19642
13835.5,14017,64687.5,6191.28,6129,66201.9,9618.48,2754.38,4.19642
13013.8,13267,64285.1,6061.68,5955,66710,8214.48,5341.48,4.19642
7646.72,8341,60081,3942.72,4133,62518.8,11242.8,4474.74,4.19859
13567.4,14358,61927.2,4051.44,4198,63248,5344.56,2591.2,4.19859
15906.6,15633,66682.8,8724.96,8481,67421.2,13204.8,5806.42,4.19859
16615.7,16757,64983.3,7506.72,7537,65272.7,17665.9,5627.66,4.19967
9365.76,9945,61718.9,4186.8,4297,63855.3,6997.68,3409.56,4.20184
13516.8,13969,63414.5,3009.6,3057,64519.8,9804.24,4021.28,4.20184
13248,12967,66956.2,9005.76,8263,71427,9308.88,4210.7,4.20292
11944.3,12820,61059.5,3348,3488,62905.5,14860.8,7082.34,4.20292
11395.2,10332,72279.9,7670.88,7036,71449.5,31490.6,11202,4.20292
4760.96,5493,56802.2,2265.84,2353,63108.4,13671.4,3988.48,4.20292
10880.6,11145,63981.5,3741.84,3725,65832.3,10436.4,5505.48,4.204
6654.72,7048,61879.1,1974.96,2028,63822,16873.2,3902.38,4.204
12935,12476,67947.3,10379.5,9896,68738.1,27955.4,8954.4,4.20508
6241.28,6853,59686.1,2790,2917,62682.7,7336.8,2975.78,4.20508
8205.44,8152,65965.6,5853.6,5640,68018,11880.7,5935.16,4.20616
8203.52,8241,65237.9,3344.4,3381,64826.6,8362.08,629.76,4.20833
14046.7,14657,62807.3,7063.92,6497,71254.6,9075.6,4308.28,4.21157
8219.52,8735,61668.5,3623.76,3771,62977.1,15253.9,5318.52,4.21266
15097,15736,62874.6,4658.4,4892,62406.6,12709.4,3198.82,4.21266
15859.8,13754,75570,11409.1,10506,71169.6,18741.6,8517.34,4.21374
10561.3,9513,72757.7,7122.24,6761,69037.6,22836.2,8561.62,4.21374
6718.72,7144,61634.7,2655.36,2792,62328.7,12708,2809.32,4.21699
13059.8,12956,66061.3,6929.28,6796,66821.3,8543.52,3306.24,4.21699
17710.7,16287,71264.8,14492.9,13343,71183.8,20588.4,7071.68,4.21915
8232.96,8493,63529.4,2747.52,2745,65596.2,7854.48,3572.74,4.22023
14220.8,14498,64283,6610.32,6774,63952.5,5136.48,2075.42,4.22131
16745.6,16873,65041.2,5505.84,5561,64885.9,18686.2,3652.28,4.22131
11582.7,11795,64356.5,6006.24,5907,66637,31014,10050.7,4.22456
4896,5273,60850.4,2223.36,2217,65724,19881.4,4510.82,4.22456
18341.8,16733,71836.8,16180.6,14441,73430.5,9006.48,1034.02,4.22889
35766.4,29294,80015.9,17375.8,13230,86072.4,66314.2,18467.2,4.23105
11719.7,11408,67326.5,6816.96,6692,66759.8,19524.2,7590.74,4.23213
7043.2,7408,62308.7,3250.08,3248,65578,5232.96,1669.52,4.23322
12016,11870,66342.1,6390,6010,69679.7,33099.8,10717.4,4.23322
12563.2,11245,73218.5,11062.8,10493,69094.8,16406.6,7017.56,4.23538
13392.6,12908,67996.6,6530.4,6136,69748.4,24873.8,8889.62,4.23538
22729.6,18533,80375.9,13574.2,11605,76656.3,13078.8,5448.9,4.23646
30278.4,23620,84010.4,18393.1,15460,77969.7,9897.12,5332.46,4.23646
19386.2,18704,67926.5,9203.76,9108,66225,5341.68,1592.44,4.23755
14693.8,13453,71580.3,7679.52,7225,69658.8,36908.6,9015.9,4.23863
5916.8,6076,63818.9,2952,2940,65803.5,9079.2,3316.9,4.24079
8442.24,8463,65375.2,3598.56,3583,65820.6,19865.5,4746.98,4.24187
10508.8,10784,63863.6,3855.6,3936,64197.3,21218.4,9092.98,4.24187
6478.08,6704,63327.5,2618.64,2708,63373.4,11841.8,3469.42,4.24187
19998.1,18417,71162.2,11912.4,10897,71642.8,21106.1,5344.76,4.24296
11505.3,11571,65163.8,4483.44,4632,63434.1,7455.6,3353.8,4.24404
11639.7,11503,66314.7,4777.2,4875,64221.3,24359.8,6420.6,4.24512
12729,12322,67700.5,6267.6,6242,65804.8,38317,10126.2,4.2462
4993.28,5088,64316,1800.72,1872,63040.6,18863.3,4546.08,4.24728
12069.1,11927,66316.9,6420.24,6263,67181.4,23796,8936.36,4.24728
10600.3,10532,65961.1,3865.68,3876,65361.5,23603.8,8001.56,4.24945
7932.8,8001,64977.4,2923.92,3041,63012.8,9889.2,3442.36,4.25053
18325.8,17837,67331.8,4816.8,4921,64148.3,29877.1,6318.1,4.25053
9943.04,9361,69610.8,4322.16,4213,67234.1,29749,8419.76,4.25161
11501.4,11160,67541.1,3722.4,3832,63661.6,9946.08,4232.84,4.25161
10210.6,9908,67537.3,5337.36,5344,65454.6,5648.4,3929.44,4.25486
6257.92,6076,67498.2,2480.4,2588,62811.3,5961.6,1941.76,4.25486
9544.96,9106,68695.2,4222.8,4130,67008.6,6348.24,3612.1,4.25486
9919.36,9360,69452.5,6512.4,6352,67190.9,13505,5650.62,4.25594
24857.6,19709,82656,25679.5,20557,81866.7,44727.1,13949,4.25702
14474.2,14413,65814.5,3250.8,3321,64150.7,11396.9,5214.38,4.25702
11194.2,10872,67478.5,3992.4,4072,64254.9,6840.72,2880.66,4.25702
20284.2,18528,71747.8,9151.92,8852,67756.5,29917.4,9718.64,4.25919
7731.2,7510,67466.3,3089.52,3106,65188.3,9202.32,4473.92,4.26352
6449.92,6236,67784.1,2072.88,2072,65563.8,31066.6,4542.8,4.2646
17488,16961,67572.3,5836.32,5921,64598.7,19078.6,6651.84,4.2646
5626.24,5432,67879.5,1954.8,1976,64832.9,15570,3964.7,4.26568
13239,13088,66292.3,4608.72,4784,63134.8,27056.2,4532.14,4.26568
8206.72,8024,67028.4,3148.56,3148,65547.7,10521.4,1986.86,4.26676
11014.4,10573,68272,6451.92,6285,67276.5,6384.24,2286.98,4.26676
10323.2,9725,69567.2,4379.04,4265,67288.3,10906.6,3194.72,4.26676
11680,11301,67733.9,5031.36,4949,66626.6,13878.7,5447.26,4.26893
13852.8,13736,66093.3,6969.6,7116,64187.7,29203.2,7348.02,4.27109
12943.4,12737,66597.8,5263.92,5205,66277.9,13554,5761.32,4.27325
10259.2,10009,67174.2,3471.84,3385,67217.3,21950.6,4021.28,4.27434
10635.5,10093,69058.7,6063.12,5629,70590.3,10435.7,4018.82,4.27542
14039,14281,64425.6,5801.04,5849,64998.6,37766.2,8281.18,4.2765
12539.5,12188,67426.2,4572,4488,66762.6,5571.36,2452.62,4.27758
16240,15632,68085,5123.52,5056,66411.2,21237.8,7231.58,4.27975
9559.04,9368,66872.5,3892.32,3964,64350.9,21217.7,5323.44,4.27975
12339.8,10804,74852.3,11991.6,11396,68961.2,16195,5879.4,4.28083
14462.1,12407,76391.3,9331.92,8519,71789.7,27182.9,7302.92,4.28083
15033,14240,69185.4,6312.96,6196,66773.1,11998.1,4226.28,4.28191
14913.9,14658,66680.2,5004.72,5202,63050.6,13271.8,3803.16,4.28299
10073.6,9240,71448.4,4678.56,4396,69748.4,18088.6,7162.7,4.28299
12634.2,11856,69837.8,5921.28,5792,66998.8,21451,6802.72,4.28732
20720.6,19293,70385.5,12596.4,12089,68286.7,24204.2,7241.42,4.2884
11278.7,10161,72745,6220.8,6037,67531.3,27697,7442.32,4.2884
13918.1,12182,74875.7,9872.64,9078,71272.7,22443.8,8416.48,4.28949
11200,10309,71200.2,7803.36,7861,65055.5,5325.12,2404.24,4.29165
14680.3,13001,74001.2,5274,5017,68893.1,51618.2,15028.1,4.29165
12487,11560,70791.6,7146,7176,65262,13402.1,4436.2,4.29165
13586.6,12777,69688.4,6370.56,6313,66133.5,19036.1,7314.4,4.29273
12847.4,12248,68743,4544.64,4600,64747.3,25440.5,6708.42,4.2949
9415.04,8840,69799.1,3697.92,3676,65926.8,9106.56,1958.16,4.29706
7678.72,7181,70078.3,3383.28,3373,65735.7,19884.2,5997.48,4.29814
10819.8,10302,68830.2,4430.16,4382,66256.3,6304.32,3016.78,4.29814
16873.6,14764,74900.3,10087.9,9516,69474.8,25338.2,8372.2,4.29923
12824.3,11968,70225.2,4250.88,4180,66647.3,38007.4,20924.8,4.30031
12775,12135,68992.6,4864.32,4995,63821.4,5580,2491.98,4.30031
18986.9,18149,68561.6,6498.72,6741,63180.6,34549.9,9132.34,4.30139
6027.52,5541,71290.3,2003.76,2021,64977,4493.52,2515.76,4.30247
11397.8,10144,73636,11578.3,11220,67629,11229.8,5211.1,4.30464
9253.76,7803,77720.7,7269.84,6827,69787.1,15884.6,7490.7,4.30572
9027.84,8797,67255.7,3350.88,3501,62725.9,7160.4,2054.1,4.30572
10909.4,9977,71660.9,6354.72,5913,70431.8,16074,5623.56,4.3068
14948.5,13700,71508.3,7376.4,6916,69898.8,44297.3,12996.2,4.30896
16511.4,15557,69556.4,4324.32,4261,66509.9,22323.6,7370.98,4.31005
11526.4,11240,67205.9,3895.2,3900,65455.3,14495.8,5887.6,4.31113
13571.2,13027,68273.7,5178.96,4967,68332.7,12016.1,4650.22,4.31113
10511.4,10149,67875.9,4312.8,4229,66834.6,21217.7,7360.32,4.31221
33738.9,24609,89849.7,22727.5,18081,82377.7,19604.2,5438.24,4.31437
12898.6,12351,68441.4,8040.96,8031,65617.3,30343,9703.06,4.31437
15842.6,14440,71901.5,8394.48,7720,71261.7,58117,15925.2,4.31437
14691.2,14212,67745.7,5853.6,5940,64582.7,10913,3998.32,4.31762
15509.1,15152,67080.6,3764.88,3924,62878.5,18152.6,3061.06,4.31762
6824.32,6777,65993.6,2923.2,2969,64525,16248.2,5498.1,4.31762
17920,16856,69672.8,8482.32,7944,69977,45052.6,13357,4.3187
12777,12224,68500.6,4304.88,4000,70531.2,27957.6,7393.94,4.31979
10609.9,10688,65057.2,4546.08,4500,66207.1,5562.72,2742.08,4.32087
16904.3,13581,81572.9,15205,13901,71683.5,19090.8,5835.94,4.3252
12857.6,12749,66094.3,5126.4,5225,64299.3,12540.2,4663.34,4.32736
12927.4,12779,66296.9,5915.52,6079,63773.6,26529.1,7526.78,4.32736
11455.4,10872,69052.5,7678.08,7528,66842.5,7881.84,3836.78,4.32844
7762.56,7529,67569,3029.04,3053,65021.7,21813.8,4814.22,4.32952
12141.4,11939,66647.2,4006.08,4039,65001.8,28685.5,5656.36,4.32952
15818.9,14945,69368.1,8516.88,8069,69173.7,24241,3475.98,4.33061
13959.7,13244,69077.4,7171.92,6620,70999.9,32243.8,7471.84,4.33277
10855.7,10796,65898.3,3211.2,3260,64555,14574.2,3391.52,4.33385
5968.64,5905,66242.3,2530.8,2565,64662.2,24722.6,5051.2,4.33494
11995.5,11224,70040.8,6745.68,6700,65982.8,7588.8,3721.16,4.33494
12809,12629,66469.9,4631.76,4677,64902.1,11866.3,4776.5,4.33602
7042.56,6847,67407.8,2644.56,2747,63092.1,10966.3,4596.92,4.33602
18334.1,17447,68868.1,6539.04,6391,67054.1,17563.7,5701.46,4.3371
13412.5,12968,67782.3,4334.4,4428,64150.7,14838.5,3113.54,4.3371
15623,15221,67267,4774.32,4961,63069.9,9482.4,3883.52,4.3371
18417.3,16491,73191.1,10859.8,10315,68997.1,20691.4,8810.9,4.33818
18645.8,15485,78913,10442.2,9273,73798.9,24148.1,11115.1,4.33926
8375.04,7857,69857,2275.92,2257,66085.4,19183,4426.36,4.33926
14741.1,13513,71492.2,7690.32,7545,66798.3,23028.5,7161.06,4.33926
7198.08,6872,68645.7,2856.96,2828,66207.1,8686.08,3779.38,4.34143
15161,14893,66715.1,4469.04,4557,64271,8473.68,2253.36,4.34251
13731.8,12727,70710.3,8778.24,8388,68585,18211,7410.34,4.34576
16179.2,15678,67631.1,6816.96,6938,64392.7,9628.56,3548.14,4.34576
25351,23676,70172.6,13489.9,13448,65740.3,4518,1004.5,4.34684
15077.8,14028,70440.3,6747.84,6668,66320.7,10685.5,6127.86,4.349
13921.3,11487,79424.1,10615,9563,72745.2,27116.6,8063.88,4.35117
21102.7,19377,71372.7,8730.72,7905,72381.6,38490.5,9847.38,4.35225
8493.44,8049,69154.7,2586.24,2661,63694.8,12246.5,5320.16,4.35225
16304,14433,74031.7,11258.6,10945,67414,6593.04,3325.1,4.35225
22266.2,17936,81358.2,14832.7,12832,75754.1,11966.4,4248.42,4.35441
13404.2,12829,68474.2,5142.24,5225,64498,12301.2,4569.04,4.35441
8305.28,7901,68889.4,3197.52,3273,64024.6,28591.2,5243.9,4.35766
10221.4,9710,68987.9,3326.4,3450,63188.1,19873.4,4362.4,4.35874
7837.44,7432,69111.2,2554.56,2588,64689.2,16123,3232.44,4.35982
7664.64,7314,68677.9,2430.72,2502,63668.9,6398.64,2353.4,4.35982
12030.7,11068,71236.5,8025.84,7676,68522.9,16178.4,6400.92,4.36091
15777.9,15124,68369.6,7099.2,7312,63628.7,8836.56,5081.54,4.36199
18483.8,16965,71403.3,14387.8,13141,71753.8,19584.7,5671.94,4.36307
20625.3,19152,70577.4,11206.1,11300,64991.3,12059.3,2940.52,4.36307
9966.08,9776,66810.3,3623.04,3780,62814.7,18023.8,5721.96,4.36307
11649.3,11353,67246.3,5612.4,5545,66332.6,21628.8,7812.14,4.36523
12773.1,11964,69968.2,6060.96,6044,65719.9,24090.5,8296.76,4.36956
18181.1,14045,84835.7,11352.2,9949,74779.4,29715.1,8389.42,4.37173
10356.5,9848,68919.8,4706.64,4808,64154.4,11920.3,4489.5,4.37606
17196.2,17136,65766.1,5651.28,5840,63418.2,10082.9,3981.92,4.37714
10538.9,9931,69547.5,6370.56,6079,68679.2,19021.7,9395.56,4.37714
30584.3,26162,76613.9,22956.5,18566,81033.9,144556,262143,4.37822
10602.9,9952,69822.2,3849.12,3955,63781.5,32654.9,5735.08,4.38255
10732.8,10701,65730.8,3080.88,3273,61689.1,11157.8,2510.84,4.38363
13491.8,12602,70163.6,6819.84,6650,67209.8,25324.6,7463.64,4.38471
14942.7,13512,72475.3,10461.6,10104,67855.5,16251.8,5934.34,4.38579
9516.8,9025,69107.3,3305.52,3441,62955.7,14222.2,4136.9,4.38904
10973.4,10753,66879.5,3825.36,4065,61672.5,8157.6,4262.36,4.39012
11905.9,11667,66878.1,7688.16,7811,64505.3,10638,2760.94,4.39662
12408.3,11465,70928.2,8064.72,8125,65049.8,16927.2,5292.28,4.39662
5305.6,5093,68271.7,3416.4,3381,66222.2,24133.7,6652.66,4.39986
11656.3,11237,67981.5,6659.28,6545,66680.3,5855.04,2906.9,4.40203
7915.52,8188,63355.1,3319.2,3384,64281.1,5335.92,1050.42,4.40527
16904.3,17229,64301,4327.2,4573,62013.4,6977.52,3230.8,4.40744
7860.48,8197,62845.5,2858.4,2945,63608.9,6682.32,1634.26,4.40744
8790.4,7804,73819.5,7084.08,6488,71557.1,27524.9,10500.9,4.40852
4623.36,5140,58948.7,2404.8,2528,62342.2,9771.12,3332.48,4.40852
9136,9168,65307.3,6399.36,6244,67166.6,23512.3,5724.42,4.41068
10209.9,9696,69009.6,8179.2,7716,69470.2,31952.9,10572.3,4.41177
12677.8,12113,68591.6,9782.64,9473,67678.1,19234.8,6410.76,4.41285
7285.12,7840,60897.7,3216.24,3348,62956.8,15948,2446.06,4.41285
10111.4,10365,63932.3,4206.96,4221,65318,5648.4,3869.58,4.41393
10134.4,10601,62651.4,6121.44,5933,67617.5,20972.9,5252.92,4.41718
5497.6,6172,58375,2287.44,2376,63093.3,12741.8,4254.98,4.41826
11956.5,12747,61471.7,4223.52,4463,62019.4,36562.3,8702.66,4.41934
9304.32,9837,61987.2,3278.16,3421,62799.6,6309.36,2281.24,4.41934
34770.6,27236,83665.9,21036.2,16240,84891.1,68551.2,23839,4.42042
11837.4,12579,61672.5,4314.24,4327,65342.7,16045.2,7644.04,4.4215
5884.16,6676,57762.8,2952.72,3060,63238.4,28636.6,7110.22,4.42367
9930.88,10597,61416.5,6060.96,6117,64935.6,5286.96,2597.76,4.42583
5966.72,6703,58337.3,2220.48,2303,63187.7,7160.4,1263.62,4.42583
6643.2,6821,63827.7,6003.36,5797,67868.9,12823.9,5861.36,4.428
8613.12,9165,61589.7,3614.4,3613,65561.4,8372.16,4496.88,4.428
12883.2,10951,77099.2,9023.76,7603,77782.6,7104.96,2675.66,4.42908
14993.3,15109,65034.1,6899.04,6401,70635.1,15430.3,4771.58,4.43232
6240.64,7064,57897.3,3314.16,3340,65029,5653.44,1995.06,4.43232
15123.8,15395,64381.7,8072.64,7895,67010.6,8012.16,4299.26,4.43232
11710.7,12928,59365.2,2826.72,2928,63269.1,28917.4,4669.08,4.43341
12359.7,11504,70410.6,6689.52,6100,71869.6,42835.7,10172.9,4.43449
6069.12,7016,56691.3,2447.28,2440,65731.5,5742,1593.26,4.43665
8828.16,9833,58838.8,4054.32,4125,64413.1,36316.1,10594.4,4.43882
19256.3,18960,66560.2,7638.48,7440,67284.3,34430.4,6321.38,4.43882
12510.1,12313,66585,6706.8,6393,68752.8,51336.7,14291,4.44098
10178.6,9940,67108.9,7596.72,7264,68537.8,16511.8,6481.28,4.44206
9132.8,9569,62548.6,5621.04,5585,65958.9,42773,12195,4.44315
12302.1,12756,63203.9,5473.44,5444,65890.4,11684.9,4917.54,4.44423
7641.6,8315,60228.5,3440.88,3567,63218.8,28200.2,7298.82,4.44423
21649.3,20952,67717,7856.64,7308,70456,25705.4,7808.86,4.44423
10547.8,10877,63552.8,4183.92,4141,66215.3,10881.4,6307.44,4.44531
4388.48,5047,56985,2597.76,2675,63643.7,4656.96,2096.74,4.44639
10267.5,11138,60414.1,3890.88,4002,63716.3,36992.9,6396,4.44639
6461.44,7124,59440.9,2461.68,2516,64121.1,14695.9,3034,4.44747
5627.52,6417,57473.1,2625.12,2757,62401.1,11253.6,1421.88,4.44747
8137.6,9088,58682.4,3539.52,3732,62155.9,22749.8,5043.82,4.44747
22537.6,18801,78560.9,17131,13697,81966.5,31897.4,9776.04,4.44747
44801.9,18982,154680,34513.2,16070,140750,65019.6,22145.7,4.44856
7222.4,7917,59786.2,3651.84,3689,64875.8,5132.88,3039.74,4.44856
10964.5,12197,58913.5,3622.32,3765,63052.4,21741.1,7729.32,4.44964
13274.2,11880,73227.3,10062,8684,75935.4,26926.6,4625.62,4.44964
9685.76,10264,61843.9,4959.36,4988,65159.7,31676.4,10824,4.45289
6051.2,6720,59013.6,3222.72,3300,64001.3,14571.4,6101.62,4.45289
11955.8,12566,62353.8,6035.04,5990,66028.8,12419.3,3981.1,4.45289
10890.9,11548,61806.8,4957.2,5016,64767.8,11387.5,4699.42,4.45397
24592.6,24832,64904.3,9820.8,9716,66242.9,4367.52,1230,4.4583
7308.8,8529,56160.1,2715.12,2869,62020.9,9923.76,2615.8,4.4583
8848,9421,61550,3589.92,3545,66366.4,5302.08,1769.56,4.45938
