"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10700.2,10676,65684.3,4033.44,4128,64034.8,6078.96,13022.4,4.85992
25489.9,20284,82355.9,18618.5,16428,74274.5,32368.3,43078.7,4.861
14835.2,15020,64729.7,4570.56,4744,63140,14680.8,21926.8,4.861
13071.4,12592,68030.9,9358.56,8996,68177.3,17087,28885.3,4.86208
7710.72,7953,63539.5,2864.16,2977,63051.9,7424.64,14426.3,4.86315
11792,10579,73050.4,9439.2,8515,72649.1,26301.6,32966.5,4.86423
18204.2,14694,81191.5,16545.6,15270,71010.6,17352,25422.5,4.86423
5510.4,5528,65327.3,2147.76,2172,64804.6,9627.12,11459.5,4.86531
9878.4,9620,67296.3,5115.6,4944,67810.7,15621.8,27531.5,4.86639
10851.2,10481,67850.8,7368.48,6801,71004.4,16357,29651.2,4.86747
6061.44,6085,65282.3,2430.72,2469,64519.9,11546.6,14738.7,4.86747
7031.68,7157,64388.5,2864.16,2949,63650.6,13172.4,15405.3,4.86855
13527,13077,67791.4,4293.36,4261,66033.7,14413,23734.1,4.86855
19646.1,18553,69397.2,12162.2,11673,68282.8,18256.3,18158.1,4.86855
7809.92,8084,63314.1,2731.68,2852,62771.2,11724.5,12545.2,4.87071
15528.3,15480,65740.6,3549.6,3660,63559.2,5622.48,15599.7,4.87179
11513,11411,66121.6,5950.8,6087,64069.6,32125.7,36147.2,4.87179
14854.4,14264,68248.6,6046.56,5948,66621.9,15142.3,23342.9,4.87179
12315.5,12149,66434.3,6710.4,6753,65122.6,12381.1,19248.7,4.87179
9480.32,9261,67088,5358.24,5165,67987.9,16328.2,23037.1,4.87179
13173.1,13033,66240.6,4332.24,4221,67263.1,8079.84,18050.7,4.87179
29571.8,21781,88977.6,18792,15269,80657.1,27759.6,33013.2,4.87394
15641.6,15473,66250.1,6952.32,7061,64527.3,13903.9,25286.3,4.87394
8810.88,8480,68093.1,4934.88,4868,66436.4,24182.6,32093.2,4.87394
9754.24,9088,70340.4,6716.16,6416,68602,15145.9,28074.3,4.87394
5987.2,6212,63164.4,2255.76,2372,62324.4,9969.12,14761.6,4.87394
5112.32,5162,64905.3,2259.36,2318,63878.1,10229.8,10434.5,4.87502
6215.68,6354,64109.3,2463.84,2610,61866,8404.56,11525.1,4.8761
12288.6,12580,64018.1,3572.64,3696,63348.6,27607,26990.3,4.8761
10976.6,11136,64598.2,4919.04,4916,65576.5,21967.9,29017.3,4.87718
26053.8,19133,89241.6,11061.4,8521,85074.2,22055,31521.6,4.87718
17493.8,15216,75346.4,10675.4,9920,70526.8,28011.6,38003.7,4.88042
11779.8,12065,63987,4993.2,5233,62532.8,7007.04,14892,4.88042
8703.36,9029,63172.4,3153.6,3265,63299.9,28325.5,25926.8,4.88042
9246.08,9165,66115.8,3227.76,3273,64630.2,29457.4,26106.3,4.8815
6490.88,6520,65243.3,2797.92,2844,64474.2,9624.96,13805.5,4.8815
11249.9,11332,65061.3,4329.36,4432,64018.3,5649.12,13007.7,4.8815
14549.8,14845,64232.6,4163.76,4365,62514.6,14645.5,25748,4.88258
13529.6,13288,66727.6,8355.6,8188,66877.5,15394.3,17928.5,4.88258
13440,13616,64688.9,5879.52,6016,64049.2,31440.2,31107.5,4.88474
14491.5,14905,63718,5369.04,5513,63824.7,27429.8,34002.1,4.88581
11701.1,9292,82527.4,10103,8616,76846.9,47502.7,53161.4,4.88581
10576,9752,71073.5,7875.36,7148,72204.8,27367.2,34993.5,4.88797
5292.16,5517,62865.1,1634.4,1689,63417.4,11470.3,13944.1,4.88797
8950.4,9479,61881.4,2735.28,2887,62091.9,10584,13039.6,4.88905
17330.6,16656,68190.2,7034.4,6960,66236.6,10162.1,19724.3,4.88905
9979.52,10165,64340.2,4237.2,4321,64265,10805.8,22095.7,4.89013
6038.4,6120,64662.2,2821.68,2828,65389.5,21519.4,21977.6,4.89121
8024.96,8462,62151.2,3028.32,3229,61463,12637.4,17129,4.89229
6746.88,7108,62206.5,2695.68,2820,62646.8,11908.1,14259,4.89229
16630.4,15568,70008.4,8004.96,7232,72540.5,35249.8,41908.6,4.89337
9872,9980,64826.8,4760.64,4824,64675.2,35220.2,25944.8,4.89445
20398.1,20392,65555.5,5942.16,6012,64774.7,32310,35475.7,4.89553
7629.44,7854,63662.2,3090.96,3130,64718.6,7445.52,10533.7,4.8966
16128.6,15945,66290.8,4510.8,4537,65157.6,15162.5,22491.8,4.8966
17977.6,17432,67587.2,12830.4,12476,67397.7,25675.9,35643.8,4.89768
8688.64,8552,66583.1,5299.2,5160,67303.9,14923.4,20347.5,4.89768
13129.6,12996,66209.7,4721.76,4708,65727.5,24420.2,28307.2,4.89876
10625.9,10482,66435.8,6639.84,6550,66434.9,28990.8,33346.9,4.90092
23724.2,23060,67423.5,13471.2,13296,66399.6,26303,31227.2,4.90092
6684.16,6765,64752.9,2341.44,2329,65886.1,6246,11013.4,4.90308
13454.1,13340,66096.4,6283.44,6188,66546.8,15307.2,23340.5,4.90416
8537.6,8633,64811.8,1874.88,1933,63565.5,19104.5,16474.6,4.90416
14283.5,14703,63666.2,4251.6,4491,62042.5,9297.36,14310.6,4.90524
8643.84,9036,62691.8,3054.24,3196,62629.1,6750.72,12044.2,4.90524
10988.8,10932,65876.5,7415.28,7476,65003.7,6292.8,10924.9,4.90632
8142.72,8260,64605.5,3143.52,3136,65693.1,14853.6,19448.8,4.90739
13733.1,13661,65882,4865.76,4889,65224.5,6827.04,17343,4.90739
10354.6,10125,67021.9,6241.68,6121,66828.1,11422.8,22449.1,4.90847
34798.7,27587,82668.2,36252.7,29351,80946.4,33432.5,30470.4,4.90847
14080,13484,68432.7,9706.32,9356,67989.9,37378.1,48006.1,4.90847
9639.04,8837,71484,4260.24,4049,68955.1,24075.4,32332.6,4.90847
9955.2,10128,64417.9,4748.4,4800,64831.5,27679,37327.2,4.90955
11930.9,11872,65861,7590.96,7520,66154.4,15125.8,27473.3,4.90955
16121,15437,68439.7,7118.64,6685,69787.2,17920.1,28190,4.91171
9826.56,9517,67667.7,4283.28,4137,67853.3,6354.72,12015.5,4.91171
17803.5,16449,70932.7,13360.3,11649,75163.7,4693.68,768.34,4.91171
13209,12867,67277.7,4377.6,4359,65815.6,4537.44,8518.98,4.91279
8344.96,8081,67676.7,4757.76,4693,66440.4,18411.8,29472.4,4.91387
11667.2,11588,65983.9,5684.4,5776,64496.7,5814.72,13794.9,4.91387
10395.5,10661,63904,3873.6,4085,62144.5,15646.3,18787,4.91387
12269.4,11952,67276.6,4355.28,4324,66010.1,38132.6,37630.6,4.91495
12737.3,11921,70023.5,11647.4,11413,66882.2,10455.8,17317.6,4.91495
9210.88,8900,67825.2,4918.32,4880,66050.6,11034.7,20755,4.91603
9201.92,8825,68335.1,5877.36,5741,67092.6,16140.2,22438.5,4.91603
12954.9,12488,67986.1,8100.72,7832,67784.6,12495.6,23008.4,4.91603
7462.4,7585,64476.7,2700.72,2773,63827.8,27479.5,29971,4.91818
11312.6,11045,67124.1,8069.04,7989,66192.6,14320.1,23793.1,4.92034
11709.4,11000,69762.7,7401.6,6860,70710.1,14282.6,18031.8,4.92034
8627.84,8932,63304.3,3193.92,3284,63738.4,11857,18349.1,4.9225
15429.8,15460,65407.8,8603.28,8404,67090,14575,28184.2,4.9225
7902.72,8301,62391.6,2908.08,3065,62180.7,14837.8,19429.1,4.92358
13255,13722,63305.8,6292.08,6474,63694.4,23992.6,31735.6,4.92574
16870.4,16140,68501.8,11161.4,10520,69532,10006.6,16307.3,4.92574
13808.6,13765,65743.8,6032.88,6005,65840.3,8336.88,17488.1,4.92574
28516.5,15869,117768,11664,5625,135895,65682,71586,4.92682
5320.96,5532,63035.9,2328.48,2312,66003.1,6583.68,8877.32,4.9279
9480.32,9608,64665.1,3489.12,3516,65035,22235,31401.1,4.9279
7251.2,7833,60668.3,3144.24,3321,62047.9,11253.6,16339.3,4.92897
13647.4,13921,64247.8,7540.56,7765,63641.7,7343.28,8823.2,4.93329
8332.16,8931,61141.7,3060,3216,62357,19308.2,18057.2,4.93437
9576.32,9892,63444.6,4474.08,4532,64698.4,8854.56,17252.8,4.93545
12197.8,12416,64384.1,6358.32,6528,63832.5,15767.3,23589.8,4.93545
17409.3,15364,74260.3,10729.4,10052,69952.7,65041.9,70658.6,4.93653
7401.6,7416,65408.7,7277.04,7080,67359.9,6700.32,10556.7,4.93653
10990.1,11356,63424.3,5665.68,5672,65463,7626.24,15498,4.93653
5973.76,6428,60904.8,2800.08,2888,63540.9,16425.4,20937.9,4.93976
8995.2,9213,63986.7,5469.12,5225,68597.9,42626.9,43077.9,4.93976
14959.4,13162,74485.4,10800,9598,73743.4,28571.8,35055,4.94084
9294.72,9609,63392.5,4608.72,4713,64085.9,4627.44,10172.1,4.94192
11614.7,11608,65573.9,4026.24,3980,66297.4,13560.5,20747.6,4.94192
8567.04,8599,65292.4,2640.24,2723,63544.2,21493.4,13924.4,4.94408
11042.6,11249,64333.3,4333.68,4449,63837.3,7935.12,16171.2,4.94516
11790.7,11692,66089.3,3659.04,3656,65590.5,29591.3,28944.4,4.94624
15545.6,14452,70495.2,7247.52,7012,67737.2,22540.3,27600.4,4.94624
8046.08,8117,64963.4,3490.56,3569,64095.6,15665,22062.9,4.94732
12210.6,11470,69767.3,7814.16,7678,66698.2,14419.4,21619.3,4.9484
24321.3,21267,74948,21600.7,19379,73049.4,19942.6,25484,4.9484
12090.2,11588,68376.4,7179.12,6992,67289.9,7509.6,16231.9,4.94948
5900.8,5777,66940.4,2815.92,2837,65049.1,10225.4,13777.6,4.95163
8947.84,9027,64961.3,3152.88,3287,62861.9,16007,17673.5,4.95271
14762.2,14544,66519.4,3934.8,3920,65783.4,17560.8,30329.3,4.95379
32988.2,23360,92547.6,26809.2,21284,82548.8,20728.8,24237.6,4.95595
6412.16,6036,69620.2,2255.04,2244,65858.4,5854.32,13074.1,4.95595
10943.4,9757,73504.6,10067.8,9565,68980.7,20347.2,29738.9,4.95595
21008.6,15941,86369.9,16161.8,13653,77578.7,37648.8,38470.3,4.95595
9407.36,9395,65622.2,3078.72,3239,62293,9163.44,17929.3,4.95703
12776.3,12039,69549.7,5443.2,5331,66915.3,15925.7,18861.6,4.95703
11949.4,11997,65276.2,4295.52,4361,64552,22728.2,37221.4,4.95703
14465.3,14036,67540.4,5960.16,5776,67625.5,9638.64,19027.3,4.96027
6766.72,6552,67683.7,2926.08,2936,65314.6,18529.9,20031.8,4.96027
11643.5,11101,68738.8,6998.4,6681,68649.5,20753.3,28235.9,4.96135
8656.64,8145,69652.7,4152.24,4133,65841.1,21628.1,28062,4.96135
15370.9,14772,68192.9,8330.4,8064,67701,32520.2,44603.9,4.96135
18662.4,17326,70591,12704.4,12122,68684.7,26839.4,27138.7,4.96242
11257,11289,65350,3702.96,3885,62465.2,13005.4,20389.3,4.96242
13203.8,12911,67022.5,5143.68,5036,66937.3,16351.9,22409,4.9635
18311.7,17597,68197.7,7616.88,7661,65158.6,7496.64,18856.7,4.9635
10398.7,10401,65521.6,3371.04,3473,63612,8737.92,16705,4.96458
7550.08,7597,65131.2,3152.88,3273,63130.8,7005.6,10476.3,4.96566
9496.32,9189,67727.8,5002.56,4977,65872.6,17833,22008.8,4.96782
11987.2,11124,70621.5,7397.28,6820,71083.3,36257,38875.4,4.96782
11050.9,10788,67133,6429.6,6240,67527.3,23115.6,27855.4,4.96782
18265,16372,73113.4,12713.8,11764,70827,29008.1,27463.4,4.96782
7831.04,7778,65982.9,3412.08,3394,65885.1,27990.7,24035,4.96998
10299.5,10248,65865.5,4636.8,4604,66002.9,35616.2,28105.5,4.97106
14881.3,13280,73438.2,12173.8,11280,70728.7,23045,27386.4,4.97106
12524.8,12609,65098.4,5377.68,5409,65156.5,14198.4,22537.7,4.97214
6199.68,6325,64237.5,3047.04,3169,63013.8,19927.4,16386.9,4.97321
16555.5,13912,77989,5986.08,4552,86182.7,21764.2,28809.9,4.97321
15173.1,14651,67871.5,6549.12,6479,66245.3,13462.6,25115,4.97429
12570.2,12145,67830.7,5639.76,5569,66368.7,6246,10304.9,4.97537
5140.48,5357,62887.2,2160,2301,61520.1,10411.2,13051.1,4.97645
7861.12,7501,68682.4,6281.28,6013,68460,6233.04,17613.6,4.97861
11596.2,9924,76578.6,7503.12,6852,71763.6,20792.2,34314.5,4.98077
16610.6,16729,65072,6696.72,6841,64153.8,4474.8,10846.1,4.98185
8712.96,7985,71510.7,5252.4,4997,68885.6,15399.4,27921.8,4.98293
11265.9,11493,64241.1,5053.68,5253,63049.3,12676.3,20247.4,4.98293
5998.08,5841,67298.4,2048.4,2085,64385.6,11304.7,15967.9,4.98293
8115.84,8315,63966.3,3403.44,3519,63383.9,9186.48,17159.3,4.98293
7622.4,7817,63904.5,2599.2,2669,63822.1,10435,18338.5,4.984
16465.3,16538,65247.8,7265.52,7386,64467,6650.64,9582.52,4.98508
13983.4,13866,66090.7,5940.72,5952,65411.8,18594.7,26993.6,4.98832
30748.8,25328,79562.3,13600.1,11440,77910.4,83902.3,97264.3,4.9894
13123.2,13045,65928.9,5115.6,5025,66717.6,31492.1,33100.9,4.9894
16220.8,15644,67952.3,7218.72,7068,66933.5,27697.7,37702,4.99048
25673,14331,117403,10913.8,6651,107539,46755.4,66725,4.99156
10442.2,10800,63365.1,4507.92,4628,63835.6,11209.7,18277.8,4.99156
5969.92,6385,61275.6,2643.12,2737,63288.1,16058.9,16275.4,4.99156
9003.52,9285,63549.2,3696.48,3713,65244.4,6885.36,15207.7,4.99156
11413.1,11607,64441.3,7736.4,7559,67074.1,10559.5,17288.9,4.99156
16526.1,15608,69390.9,8287.2,7752,70060.6,38282.4,45162.3,4.99372
8840.32,9172,63166.1,3604.32,3600,65614.6,14822.6,15138.8,4.99372
11535.4,11172,67667.5,8714.16,8544,66841.2,12235,18162.2,4.99695
10692.5,10921,64164.7,4029.12,4125,64012.7,25834.3,23418.4,4.99803
6764.8,7209,61497.8,2466,2621,61660.4,14271.8,17276.6,4.99803
12416.6,11400,71380.4,7882.56,7292,70843.6,27352.1,30340,5.00127
10127.4,10356,64089.1,5867.28,5824,66023,16952.4,24321.2,5.00127
6390.4,6943,60319.9,2745.36,2843,63285.2,9441.36,16893.6,5.00127
17723.5,17140,67767.1,9441.36,9268,66761.9,5775.12,12193.4,5.00127
11122.6,10932,66678.4,6575.76,6484,66463.5,15074.6,20925.6,5.00235
7970.56,7240,72149,7166.88,6792,69153.2,18401,22655.8,5.00235
10910.7,9605,74445.1,6765.12,6341,69919.4,27820.1,36408,5.00343
11019.5,10972,65819.8,4556.88,4648,64251.2,26605.4,24025.2,5.00343
13877.8,14136,64338.8,4173.84,4236,64574.3,20907.4,25390.5,5.00451
29363.8,24477,78620.3,14699.5,12569,76644.8,32255.3,40149.7,5.00451
16977.3,13382,83143.3,15729.1,14018,73535.7,25716.2,43499.4,5.00666
12549.8,12748,64516.9,5401.44,5340,66290,5052.24,10311.5,5.00666
10153,10313,64519,3716.64,3849,63282.3,28648.8,25493,5.00666
10215,10452,64050.2,5065.92,5024,66082.8,6126.48,15935.9,5.00774
9955.84,9802,66564.6,5045.76,4830,68463.6,29137.7,32249,5.00882
7802.24,7997,63939.9,2721.6,2841,62781.7,6468.48,9723.56,5.00882
19365.1,18436,68838.8,11328.5,10868,68312.8,24421.7,29162.5,5.00882
9947.52,9853,66164.7,3635.28,3737,63752.1,8593.2,16137.6,5.0099
11091.8,11459,63436.1,3871.44,4039,62817.2,8047.44,13792.4,5.01206
10334.1,10601,63885.9,4219.92,4365,63357.8,9779.76,14539.4,5.01206
15036.2,13590,72509.9,10002.2,9349,70115.2,43620.5,61393.4,5.01422
9353.6,9793,62595.5,2840.4,2913,63902.7,11543,21590.6,5.01422
9824,10109,63688.4,4644,4813,63234.8,16334.6,22896,5.01638
14182.4,14197,65468.6,6598.08,6561,65906.4,34179.1,37303.4,5.01638
12253.4,12689,63286.4,4823.28,5073,62310,22291.9,22327,5.01745
13911.7,14116,64587.4,6327.36,6416,64630.6,40615.2,42738.4,5.01853
9625.6,9896,63745.3,5353.92,5368,65364.1,16796.9,26973.1,5.02069
13865,14244,63792.1,3211.2,3332,63160,17665.2,21799.7,5.02285
11815.7,11943,64837.3,3918.96,3907,65736.6,17004.2,18420.5,5.02285
7706.88,7945,63571.8,3245.76,3453,61602.7,10066.3,17525,5.02285
9421.44,9018,68467.9,6051.6,5738,69117.8,9493.92,17320.9,5.02393
6508.16,6682,63831,2676.24,2750,63778.2,6788.16,10447.6,5.02393
8592.64,8430,66800.4,7552.8,7310,67712.8,10710,18396.7,5.02501
10390.4,10293,66156.1,4069.44,4053,65801.8,11448.7,20070.3,5.02717
11164.2,11023,66375.3,8226,8011,67294.9,26907.8,35656.1,5.02717
10194.6,10136,65914.6,5447.52,5544,64395.5,16933.7,25773.4,5.02824
8999.68,9460,62347,2941.92,3008,64096.3,24530.4,20348.3,5.02932
7248,7089,67005.9,2801.52,2805,65454.7,6634.08,10493.5,5.03148
15113,14929,66343.6,6169.68,6145,65799.2,20732.4,23348.7,5.03256
7656.32,7689,65257.5,2931.84,2909,66050.6,21177.4,25201.1,5.03364
7827.2,7836,65462.4,2931.84,2924,65711.7,11122.6,17802.2,5.0358
27184.6,23321,76393.5,16815.6,14681,75064.9,43195,64282.3,5.0358
10537,10213,67614.8,5315.04,5265,66158.9,10605.6,21065.8,5.0358
18733.4,15488,79268.8,13852.8,12100,75029.5,10013.8,21818.6,5.03688
19072,15653,79850.7,14117,12197,75852.6,31623.8,37624.1,5.03688
11415.7,11365,65828.2,5122.8,5057,66388.7,4469.04,12190.1,5.03796
7061.12,7092,65250.6,2519.28,2576,64093,8638.56,14592.7,5.03796
12452.5,12476,65412.4,4043.52,4072,65077.6,20922.5,20438.5,5.03904
9824,9985,64479.3,2968.56,3061,63556.9,13611.6,20971.5,5.04011
15585.9,15493,65929.1,4425.12,4469,64892.5,5875.92,9249.6,5.04011
13928.3,13957,65401.3,4779.36,4917,63701.5,11936.9,19247.9,5.04227
21654.4,19335,73397.6,15718.3,14819,69513.2,56486.9,58042.9,5.04227
5043.2,5083,65022.8,2163.6,2191,64716.4,10285.2,12250.8,5.04443
18563.2,17441,69752.8,14171,13413,69239.8,24532.6,34845.1,5.04551
15033.6,14733,66873.1,5775.84,5869,64495.7,11331.4,21557.8,5.04659
11957.1,11548,67857.8,4535.28,4492,66167.4,12093.1,19392.2,5.04659
12844.2,11601,72558.8,8258.4,7585,71354.3,27366.5,41551.9,5.04659
32053.1,27017,77752.3,14794.6,12441,77934,10890,23817.7,5.04659
16955.5,16088,69069.9,8061.12,7980,66202.2,6218.64,15174.9,5.04659
16308.5,15919,67139.4,6564.96,6479,66405.5,23907.6,26995.2,5.04767
14528,14170,67191.7,7866,7738,66620.1,20688.5,29642.2,5.04875
8614.4,8792,64212.2,3342.96,3484,62883,7746.48,14058.1,5.04983
12059.5,11641,67892.2,6617.52,6697,64758.2,4986,10199.2,5.04983
7296,7271,65761.3,2295.36,2291,65660.7,14142.2,14639.5,5.0509
11369.6,11460,65019,3863.52,3940,64263.9,13533.8,23831.7,5.0509
15058.6,15032,65651.8,5836.32,5884,65004.9,18907.9,25406.9,5.0509
22793.6,19088,78258.7,12768.5,11152,75035.4,38918.9,50437.4,5.05198
33463,26328,83296.6,19346.4,16488,76897.5,35786.2,67226.9,5.05198
11488,11553,65167.3,5480.64,5617,63945,13331.5,22260.5,5.05414
9738.88,9713,65710.6,3095.28,3141,64582.1,22966.6,22123.6,5.05522
7901.44,8080,64087.7,3484.8,3632,62879.9,9185.76,17543.1,5.0563
18902.4,16889,73348.8,16722.7,15721,69711.9,21765.6,23691.4,5.0563
32677.1,27406,78140.8,20061.4,16762,78435.8,41060.9,52953.1,5.0563
14225.3,14137,65945.2,7187.76,7277,64732.3,8814.24,18100.7,5.05738
10182.4,9307,71700.2,6868.08,6491,69343.2,16812,31711.9,5.05954
19806.1,19876,65305.5,5193.36,5280,64460.6,31600.1,33910.3,5.06062
17585.9,15317,75243.9,10559.5,10037,68947.8,15011.3,21844,5.06062
14263,14085,66364.4,5340.24,5413,64655.1,51728.4,39412.5,5.06169
11167.4,10973,66696.8,5690.16,5677,65687.9,4647.6,10622.3,5.06385
11518.1,11659,64743.9,3816,3915,63878.8,17661.6,24783.7,5.06493
8936.96,9273,63161.1,2590.56,2681,63325.2,11231.3,15518.5,5.06493
7575.04,7593,65381,3229.92,3197,66210.8,9587.52,17407.8,5.06709
13527.7,13611,65134.8,6824.16,6751,66246.2,20149.2,31001.7,5.06925
11195.5,11338,64712.4,3753.36,3838,64090.7,23760.7,25238,5.06925
6930.56,7029,64618.2,2864.16,2981,62967.3,18838.1,19561.1,5.06925
12902.4,12632,66938.9,4395.6,4380,65769.4,28648.1,33815.2,5.06925
12042.2,11612,67964.2,7481.52,7116,68902.3,29898,35141.1,5.06925
10506.2,9937,69290.2,6541.2,6309,67948,12941.3,22769.8,5.07033
26354.6,25109,68787,8167.68,7905,67713.7,38967.1,49363.2,5.07033
14305.9,14456,64855.6,5582.16,5708,64091.2,9241.92,19671.8,5.07141
15482.2,15646,64850.1,5389.2,5566,63454.3,14737,18577.1,5.07248
18213.8,17656,67606.3,9105.84,9372,63674.8,5957.28,5052.84,5.07464
6666.88,6645,65751.8,1966.32,1989,64788.7,5245.92,9149.56,5.07572
21114.9,17267,80140.4,15730.6,13719,75145.3,26933.8,53521.4,5.0768
12601,12393,66635.7,3870,3849,65893.6,16878.2,23346.2,5.0768
5569.92,5621,64940.5,2860.56,2853,65709.7,9966.24,14856.8,5.07788
11160.3,11208,65257.2,4322.88,4360,64978,13921.2,25929.2,5.07896
21653.1,21069,67352.9,6011.28,5673,69443.9,37175,56147.9,5.07896
11438.7,11325,66194.1,7104.96,7113,65461.9,20603.5,30863.2,5.07896
15105.3,14752,67105.5,9234,8932,67751.8,16278.5,19377.4,5.07896
21010.6,18188,75706.4,14914.1,13208,74001.3,24918.5,36964.8,5.08112
7633.28,7778,64316.6,2640.24,2754,62828.9,14653.4,14564,5.08112
13834.2,13789,65751,4907.52,4921,65356.5,21113.3,27195.3,5.0822
6948.48,7065,64455.1,2591.28,2669,63627.6,12526.6,15883.4,5.08328
11452.2,11500,65263.4,5135.04,5132,65574.8,14160.2,20066.2,5.08435
10025.6,9893,66414.4,3687.84,3713,65091.9,10938.2,21201.1,5.08435
8058.88,8144,64851,3187.44,3152,66272.9,27274.3,29962,5.08543
10033.3,10400,63225.1,5338.08,5476,63885.4,4688.64,13247.9,5.08651
12158.1,10780,73913.9,7271.28,6924,68823,42315.1,41757.7,5.08975
11456.6,11708,64129,7823.52,7800,65733.6,25125.1,34738.5,5.09191
9953.92,10411,62658.7,4044.96,4219,62832.5,11035.4,19652.1,5.09299
14780.8,14648,66130.1,4867.92,4860,65642.8,12711.6,21437.3,5.09407
14463.4,14632,64780.7,5817.6,5736,66468.3,32960.9,35310.8,5.09407
27706.2,14832,122422,15482.9,9440,107488,59618.2,63598.4,5.09407
14146.6,13917,66617,5556.24,5501,66194.1,26393.8,25163.3,5.09407
6666.88,6945,62911.5,2119.68,2117,65619,9940.32,13715.3,5.09514
7481.6,7824,62668,2888.64,2948,64216.4,12636,21566.8,5.09514
12668.2,11754,70633,7413.84,6990,69509.8,20080.8,31416.7,5.09514
21372.2,21425,65374.4,5022.72,5009,65715.5,14487.8,24340.9,5.09514
5287.04,5744,60322.3,2356.56,2468,62576.8,18835.9,15770.2,5.09622
13737,13925,64651,3446.64,3493,64666.2,17498.2,22323.7,5.0973
15521.3,15048,67597.2,5994.72,5996,65522,17900.6,25861.2,5.09838
12119,10977,72354.3,9256.32,8657,70073,10635.8,19885.8,5.09838
20108.2,19736,66771.8,8235.36,7928,68076.8,7472.16,14655.9,5.09838
12182.4,12733,62702.1,4890.24,4909,65285.6,20003,30350.7,5.09946
13068.8,13289,64450.1,4753.44,4793,64995.1,14275.4,25110.9,5.09946
12237.4,12108,66236.6,7421.04,7128,68230.3,36989.3,43578.9,5.09946
7753.6,8143,62402.1,3630.24,3563,66772.8,17784,24732.8,5.10054
12097.3,11742,67518.9,8177.04,7694,69650.4,19839.6,27057.5,5.10054
31534.1,28557,72368.2,15899,14477,71973.5,7223.04,13340.6,5.10054
7216.64,7556,62592.6,3230.64,3216,65834.3,18082.8,17356.1,5.10054
9472.64,9665,64231.6,4616.64,4673,64745.6,7025.04,15384.8,5.10054
12632.3,12700,65186.7,5952.24,5980,65231.8,25382.9,32154.7,5.1027
9729.92,9648,66092.5,8169.84,7984,67061.5,11420.6,21699.7,5.1027
8490.24,9008,61769.1,2735.28,2836,63208.5,5190.48,12464,5.10378
8305.92,8805,61821.3,3741.84,3873,63316.6,27180.7,24890.3,5.10378
15537.9,15413,66067.2,5370.48,5429,64829.6,19144.1,23529.1,5.10486
11616,11604,65603.8,6371.28,6356,65693.6,14107,23753.8,5.10486
10754.6,11481,61389.3,3011.04,3145,62744.5,18803.5,19856.3,5.10593
13343.4,13590,64346.6,4500,4626,63751,20713.7,27001.8,5.10593
11464.3,11648,64502.5,3975.12,3936,66187.4,8472.24,14287.7,5.10809
17356.2,17688,64306.5,3450.24,3516,64310.3,22747,30216.2,5.10809
6421.76,6821,61700.1,2885.04,2933,64464.4,16743.6,16527.1,5.10917
10113.9,9033,73378.3,7665.12,7101,70742.3,26734.3,33057.5,5.11025
15450.2,15141,66874.5,6296.4,6309,65405.1,30022.6,36506.4,5.11349
24615.7,22336,72224.8,13218.5,12400,69861.8,37165.7,48704.7,5.11457
15890.6,15916,65431.2,5127.84,5308,63311.6,6938.64,11250.4,5.11457
6586.88,6926,62327.1,2910.24,3022,63112.3,10586.9,13648.9,5.11457
7452.8,7692,63498,2869.92,2888,65125.7,8596.8,12746.9,5.11457
21446.4,17184,81791.9,10640.2,9156,76159.2,8346.96,13799,5.11565
12458.9,12073,67630.7,5342.4,5305,65998,5749.2,15079.8,5.11672
6597.76,6693,64603.4,2506.32,2497,65780.6,20696.4,21579.1,5.1178
8218.24,8269,65133.7,3000.96,2969,66241.5,6282.72,12755.1,5.1178
9246.08,8997,67350.4,3523.68,3669,62940.3,6653.52,14056.4,5.11996
