"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11168.6,11588,63164.3,4492.08,4560,64559.9,22219.2,394.42,7.24795
46311,33537,90498.3,148852,89893,108520,35460.7,26290.8,7.25114
17502.1,14912,76919,11069.3,10068,72053.7,31266,638.78,7.25645
10421.1,10469,65236.3,7141.68,6833,68496.6,18571.7,687.98,7.25645
9139.2,9473,63226.7,2123.28,2145,64872.4,20839,218.94,7.25857
11490.6,11644,64672.4,5340.24,5100,68623.1,17771.8,505.12,7.25857
11729.3,11971,64212.7,4469.04,4403,66519,5392.8,104.14,7.25963
6743.04,7461,59229.6,2453.04,2593,61998.6,15018.5,281.26,7.25963
7319.04,7840,61181.2,2761.2,2800,64627.9,12412.8,277.98,7.283
6352,7144,58270.5,2055.6,2152,62600.3,11962.1,196.8,7.28406
9576.96,9538,65803.7,5847.84,5490,69807.7,19390.3,459.2,7.28406
22539.5,16956,87116.7,21183.8,17260,80434.8,8716.32,428.86,7.30636
11814.4,11509,67275,5662.8,5553,66831.9,19098.7,533.82,7.30955
17315.2,17256,65760.8,3355.92,3388,64915.5,21369.6,706.02,7.3138
6870.4,7085,63551,2751.12,2829,63731.9,21167.3,385.4,7.31486
7014.4,7153,64266.1,1944,2005,63542.1,12032.6,305.86,7.31592
10849.3,11009,64585.2,5587.2,5557,65892.2,9900.72,342.76,7.31698
11705.6,11985,64008.2,4824.72,4897,64568.7,7060.32,361.62,7.3276
11278.1,12017,61506.2,4226.4,4417,62708,21826.8,505.94,7.32866
9741.44,9805,65111.2,9081.36,8749,68025.6,18967,691.26,7.32866
11253.1,11813,62429.9,3987.36,4081,64032.3,4464,251.74,7.33822
5792,5837,65030.8,2386.8,2381,65695.6,8475.12,166.46,7.34459
11351,11513,64614.1,5526,5533,65453.1,8789.04,337.84,7.34672
4919.68,5321,60593.1,2436.48,2573,62058.7,7312.32,277.98,7.3499
18942.1,18905,65664.5,5971.68,5645,69328.6,25467.1,578.92,7.35203
9075.84,9418,63155,3295.44,3406,63408.7,23907.6,154.98,7.35521
13001.6,12924,65929.5,3957.12,3976,65224.8,17356.3,318.16,7.35627
23896.3,20081,77987.6,19617.8,17557,73228.6,50206.3,829.02,7.35734
12878.1,12985,64996.4,6309.36,6409,64517.1,16934.4,372.28,7.3584
5331.84,5768,60580.4,2694.96,2748,64271.1,16888.3,389.5,7.36158
12839,12905,65201,4690.8,4701,65393.8,26281.4,699.46,7.37008
15886.7,15747,66117.5,8727.12,8691,65808.4,10003.7,104.96,7.37327
10261.1,10540,63802,6077.52,6184,64407.6,18185,240.26,7.3892
15865.6,15016,69244,7547.04,7288,67865.4,35277.1,550.22,7.39132
11198.1,10381,70694.3,6749.28,6441,68672.7,30282.5,423.94,7.39451
12776.3,12792,65455.7,4338,4412,64436.8,29448,611.72,7.39663
11575,11772,64439.5,3882.96,4076,62432.2,8909.28,204.18,7.39769
8199.68,8520,63072.1,3906.72,4088,62629.8,5300.64,352.6,7.41362
8703.36,9085,62783,2535.84,2669,62266.3,13833.4,413.28,7.41468
18643.2,17145,71262.8,10610.6,9405,73937.2,24899.8,506.76,7.41574
10871,9844,72373.5,8524.8,7988,69940.1,29675.5,670.76,7.41893
11747.2,12045,63915.7,5382.72,5609,62892.1,17609.8,333.74,7.41999
11617.9,11990,63502.3,6444,6498,64991.4,17393.8,415.74,7.42105
12645.8,12536,66109.8,6073.2,5976,66601.9,5610.96,256.66,7.42424
7661.44,7025,71473.3,6553.44,6165,69665.3,29929,587.12,7.42636
11509.8,11160,67589.9,4259.52,4248,65713.7,29028.2,579.74,7.43167
11079,9845,73750.7,6531.12,6017,71135.7,38142,674.86,7.43592
10723.8,10480,67060.8,7956.72,7600,68612.1,7649.28,1471.9,7.44336
9873.28,9393,68887,8128.8,7841,67941.5,33403,731.44,7.44654
6280.32,6216,66214.1,2875.68,2892,65166.2,10764.7,352.6,7.44867
8531.2,8556,65346,2360.88,2424,63829.5,15254.6,956.12,7.45398
17621.8,16869,68460.5,8876.16,8449,68849.3,11880,346.86,7.45398
8001.92,8065,65023.4,3765.6,3937,62682.9,9110.88,149.24,7.45398
9989.12,9524,68736.6,5834.16,5632,67888.4,34585.9,939.72,7.45504
13789.4,13255,68178.4,8447.76,8051,68765.7,29188.1,428.04,7.45716
36733.4,28853,83435.4,21229.9,17249,80661.1,18684,431.32,7.45822
6721.28,6894,63894.1,2473.2,2522,64267.9,14329.4,183.68,7.46141
11034.9,11313,63924.9,4404.96,4437,65062.8,10276.6,287,7.4646
11267.8,11489,64274.5,4577.04,4629,64800.4,8251.92,209.1,7.46672
6101.12,6364,62828.9,2597.04,2684,63412.7,7693.2,199.26,7.46672
6031.36,6435,61425.2,2949.12,3091,62527.8,19749.6,262.4,7.46991
23335,20329,75226.8,18957.6,16557,75038.1,49250.2,1428.44,7.46991
18158.1,17912,66436.4,8358.48,8184,66933.2,17852.4,378.84,7.47097
5848.32,5968,64221.8,2836.8,2820,65926.4,13934.9,431.32,7.47522
17588.5,16492,69893.2,11627.3,11244,67770,27409,595.32,7.48477
12957.4,12139,69954.6,5403.6,5355,66130.8,8570.88,186.14,7.48584
19023.4,17889,69691.7,10712.9,10289,68235.9,22057.9,683.88,7.49221
7733.12,7439,68127.1,2255.76,2335,63312,19450.8,424.76,7.49327
9763.84,8413,76058.8,8583.12,8185,68723.7,11733.8,473.14,7.49327
23815.7,18412,84770,13379.8,11084,79110.1,31892.4,935.62,7.49646
10044.8,8740,75319.9,7621.2,7072,70625.4,26729.3,1831.88,7.50389
16242.6,15488,68728.9,6581.52,6336,68075.5,18281.5,489.54,7.51663
12071.7,11932,66303.2,5294.88,5480,63322.1,15104.2,555.96,7.51876
14775,14551,66545,6837.12,6679,67087.5,23701.7,477.24,7.52088
16326.4,16044,66689.5,7850.16,7996,64340.7,24841.4,853.62,7.52831
8652.8,8392,67572.7,3652.56,3836,62402,9704.16,438.7,7.53256
14394.2,13833,68195,3065.76,3133,64129.5,12985.9,274.7,7.53362
8840.96,7906,73286.3,7287.84,7090,67364.7,8346.24,435.42,7.53681
31770.2,21644,96197.3,29690.6,23340,83367.9,25715.5,593.68,7.53787
12921,12316,68755.1,9275.04,9144,66475.2,14907.6,546.94,7.54424
11297.3,10704,69168.4,9900.72,9664,67141.3,16350.5,362.44,7.54955
12894.1,12514,67526.5,5510.16,5286,68315.1,10396.8,566.62,7.55274
22137,20882,69474.6,13508.6,12514,70744.9,21079.4,686.34,7.55274
6484.48,6748,62976.7,2782.08,2824,64563.2,4833.36,323.08,7.5538
15287,15056,66541.7,5785.92,5844,64884.7,5999.04,277.98,7.55486
20635.5,19824,68218.8,11067.8,11088,65416.8,4404.96,214.84,7.55805
10785.9,10323,68474.9,5309.28,5159,67445,9300.96,320.62,7.56017
6552.32,6673,64350.8,2865.6,2949,63682.6,9532.8,214.84,7.56442
14352.6,13884,67748.1,5814,5736,66427.2,15225.1,507.58,7.57929
9712.64,9570,66512.8,3245.76,3206,66348.8,8356.32,285.36,7.58354
11003.5,10921,66031.2,3482.64,3529,64675.1,29478.2,422.3,7.5846
14110.7,14088,65641.7,7773.12,7788,65410.8,10214.6,646.98,7.58566
9304.32,9557,63803.3,3307.68,3349,64727.4,19008.7,364.9,7.58672
13974.4,14114,64887.8,4990.32,5014,65226.5,13129.2,443.62,7.59203
14186.9,14204,65457,5665.68,5720,64913.6,12739.7,322.26,7.59416
6718.08,6895,63854.4,2941.92,2895,66598.2,25481.5,173.02,7.5984
19072,16536,75586.8,10621.4,9784,71145.4,8530.56,265.68,7.60371
10119,9453,70153.5,7278.48,6925,68881.2,15557.8,494.46,7.60478
26392.3,24460,70713.3,15267.6,14140,70762.2,47173,1307.08,7.60796
22163.8,20440,71063.1,14408.6,13260,71213,21139.9,616.64,7.61646
7770.88,7169,71038.1,179667,159509,73818,35208.7,8441.08,7.61646
7144.32,7885,59379.9,3439.44,3453,65278.6,7665.12,150.88,7.61752
6135.04,6752,59547.7,3427.92,3428,65534.5,9534.24,391.14,7.61752
15143,14673,67635.4,13444.6,13285,66323.1,29058.5,696.18,7.62071
13972.5,12677,72233.2,12080.2,10549,75048.4,7328.88,346.04,7.62283
11961.6,12876,60881.9,2859.12,2984,62793.3,27365.8,568.26,7.62283
13360,13012,67288.7,6684.48,6016,72818.2,29644.6,423.94,7.62495
8158.72,8844,60457.9,2876.4,3004,62752.3,21916.1,569.08,7.62814
13284.5,13160,66155.9,6928.56,6716,67610.2,8115.12,190.24,7.6292
11276.8,11576,63842.1,8295.84,7992,68027.5,27180.7,887.24,7.63239
9585.28,9639,65170.8,7183.44,7011,67147.9,12016.1,252.56,7.63451
12091.5,12189,65011.9,5797.44,5773,65813.4,15800.4,460.84,7.63451
7098.88,7549,61628.3,2613.6,2665,64272,10671.1,216.48,7.63557
17580.2,15780,73012.3,12340.8,11360,71194.3,20100.2,569.08,7.64194
13909.8,14037,64941.9,4520.16,4641,63829.6,14907.6,504.3,7.64301
16028.2,16309,64407.5,6578.64,6625,65077.4,7179.84,358.34,7.64619
10282.9,10347,65129.9,4341.6,4287,66370.7,17419,404.26,7.64725
15932.2,16284,64120,5984.64,6108,64212.4,8839.44,410.82,7.64832
11485.4,11717,64240.8,7953.84,8117,64218.7,7830.72,207.46,7.64832
24877.4,19863,82080.6,16415.3,13667,78714.6,13446,432.96,7.64832
12010.2,12508,62928,4024.8,4172,63223.7,9682.56,348.5,7.65044
7444.48,7916,61632.3,2486.16,2540,64146.8,12320.6,267.32,7.65256
14666.9,15081,63736.4,5652,5165,71715.3,25017.1,658.46,7.65363
7628.16,8224,60787.8,3232.8,3328,63661.3,7657.2,308.32,7.65363
15227.5,15215,65589.9,8129.52,8107,65718.1,14991.1,367.36,7.65787
11530.2,11941,63281.6,4105.44,4133,65099,5994,203.36,7.65787
4592.64,5124,58739.9,2148.48,2212,63654.1,10982.9,476.42,7.66318
7176.96,7712,60989.3,2836.08,2928,63478.6,5349.6,349.32,7.66956
11631.4,10904,69907.6,8202.24,7756,69306.6,13279.7,562.52,7.67805
15391.4,15989,63086.4,4297.68,4501,62575.6,20947.7,639.6,7.67911
9985.92,10441,62679.6,3142.08,3289,62608.5,18447.8,356.7,7.6823
7507.2,7524,65389.7,2774.88,2756,65985,4980.96,164.82,7.68655
7488.64,7520,65262.7,2381.76,2404,64929.7,12762,290.28,7.6908
9207.68,8369,72103.5,5701.68,5553,67290.7,36485.3,805.24,7.6908
18376.3,17393,69241.1,10028.2,9765,67302.2,8496,391.14,7.6908
19413.8,18905,67299.7,7380.72,7449,64935.3,31492.8,901.18,7.69292
14270.1,13880,67377.8,8987.04,8856,66505.7,13915.4,457.56,7.70035
11383.7,11144,66945.5,4710.24,4540,67993.5,5335.2,172.2,7.70035
20513.3,17129,78484.3,12912.5,11545,73298.6,18798.5,467.4,7.7046
4885.12,5024,63724.4,2631.6,2660,64836.3,5823.36,113.16,7.70779
11610.9,12022,63294.8,3720.96,3810,64004.4,14493.6,293.56,7.70991
27075.2,21597,82159.6,16280.6,13769,77490.6,7436.16,325.54,7.71097
9163.52,9525,63048.9,3433.68,3477,64719.5,7762.32,225.5,7.71416
12777.6,13049,64172.9,4760.64,4877,63972.4,29431.4,605.98,7.72053
15696.6,15741,65351.3,4891.68,4969,64516.2,26676.7,302.58,7.72159
9621.12,9686,65097,4368.24,4354,65750.3,8311.68,324.72,7.72265
8312.96,8593,63400.2,3579.84,3653,64223.5,10513.4,598.6,7.72265
11738.2,11785,65276,5529.6,5405,67046.8,6692.4,274.7,7.74496
5667.84,5913,62818.8,2185.92,2189,65443.8,16590.2,524.8,7.74496
11562.2,11224,67511,6431.04,6200,67978.2,12451,10950.3,7.74708
8073.6,7968,66404.5,3332.16,3284,66497.1,5369.76,256.66,7.75345
11340.2,10060,73875.6,9918.72,9224,70472,32456.9,822.46,7.75876
10529.3,10652,64781,3762.72,3756,65653.3,6567.84,333.74,7.75876
21472,18028,78055.8,10936.8,9500,75447.8,14542.6,332.92,7.75982
15405.4,14927,67636.6,6970.32,6575,69476.3,38442.2,774.9,7.75982
18925.4,17980,68982.1,12088.1,11228,70556.1,11959.9,227.14,7.76513
7983.36,8520,61408.2,3489.12,3512,65109.1,4554,287.82,7.77044
8970.24,9676,60755.9,3535.2,3688,62820.7,14438.9,437.88,7.77363
8511.36,8929,62470.7,4573.44,4661,64304.9,25035.8,736.36,7.77469
11703,11417,67177.9,7302.96,7197,66500.9,18645.8,621.56,7.77681
8351.36,8481,64534.2,3108.24,3093,65858.9,5117.04,154.98,7.77681
23672.3,20825,74496.5,18648,16861,72481.8,37724.4,635.5,7.77681
5627.52,5815,63423.1,2779.92,2791,65275.8,22472.6,304.22,7.77788
16100.5,16097,65550.2,3052.8,2721,73527.5,11979.4,432.96,7.77894
10464,10537,65082,1987.2,2045,63683.7,18098.6,496.92,7.78212
11013.8,11010,65558.4,3823.92,3954,63380,7031.52,314.88,7.78212
12649.6,11004,75336.6,6966,6492,70321,28573.2,658.46,7.79274
11965.4,11556,67858,4883.04,5028,63646.6,16828.6,548.58,7.79381
26479.4,24352,71261.1,12952.8,12388,68524,31826.2,759.32,7.79699
11283.2,10975,67376.4,4456.08,4623,63169.7,18882,382.12,7.79805
13150.1,12411,69438.7,6268.32,6267,65549.8,10217.5,324.72,7.8023
10556.8,9784,70712.4,3572.64,3564,65694.9,4675.68,337.02,7.82036
8009.6,7688,68277.5,2950.56,3052,63357.8,7324.56,123.82,7.82354
7105.92,6689,69620.8,2878.56,2901,65029.1,12538.8,354.24,7.82673
9679.36,9180,69100.9,3705.12,3624,67003,5709.6,174.66,7.82885
14190.1,12797,72670.2,11088.7,10349,70220.4,19877.8,464.12,7.82991
9297.28,9161,66510.9,4718.88,4877,63411.2,32170.3,1709.7,7.8331
5797.76,5753,66045.9,2651.76,2761,62943,16070.4,236.98,7.8331
13127,12124,70957.9,9242.64,9016,67183.4,13060.1,415.74,7.83629
12642.6,12520,66177.5,4543.92,4632,64289.8,18583.2,435.42,7.83629
20602.9,19113,70644.6,13052.9,12377,69114.8,19738.8,1844.18,7.83629
6945.92,6833,66619,2828.88,2945,62951.9,10265.8,96.76,7.84053
10670.7,10332,67684.5,2934.72,2908,66138.2,27183.6,442.8,7.84372
13735,11900,75642,9695.52,8872,71619.2,38600.6,1210.32,7.84584
10808.3,9299,76173.1,6786.72,6291,70700.1,12058.6,460.84,7.84797
5747.84,5641,66777.2,1758.24,1849,62319.1,10671.8,354.24,7.85009
7536.64,7272,67921,2435.04,2476,64451.9,13207.7,313.24,7.85115
13483.5,12900,68500.5,5718.24,5476,68435.1,12444.5,678.96,7.85115
8909.44,8480,68854.8,6060.96,5904,67278.3,5959.44,264.86,7.85115
11155.8,9392,77843.8,7625.52,6992,71474,6618.24,289.46,7.85222
11264,10989,67176,4955.04,5037,64469.6,8511.84,549.4,7.85222
8407.04,8244,66832.1,2756.16,2784,64880.6,24766.6,341.12,7.8554
10929.9,9760,73391.7,7542,6948,71138.8,20351.5,332.1,7.85646
11640.3,11420,66800.4,6760.08,6808,65074.7,30391.9,609.26,7.86177
7976.96,8090,64620.3,3684.24,3742,64524.4,9325.44,320.62,7.86708
8807.04,9035,63882.5,3090.96,3183,63641,7076.16,147.6,7.86921
19555.8,18036,71058.5,12728.2,11440,72915.5,34498.1,903.64,7.87558
12517.1,12868,63749,7925.04,7844,66213.1,11229.8,665.84,7.88195
10030.1,10225,64286.7,7338.96,7057,68154.5,17175.6,531.36,7.88195
5038.08,5780,57123.8,2200.32,2208,65308.1,5543.28,257.48,7.88514
8622.08,9241,61146.7,4223.52,4073,67957.9,39026.2,874.94,7.8862
9569.28,10409,60249.1,5278.32,5417,63858.2,6402.24,204.18,7.88938
15313.9,14361,69884.6,9730.08,8617,74001.5,27389.5,697,7.88938
7873.92,8645,59690.6,2815.92,2821,65418,15889,172.2,7.89682
23085.4,22839,66243.1,11270.9,10759,68654,20484,833.94,7.89788
17483.5,17021,67316.8,12395.5,11385,71352.9,23036.4,617.46,7.89788
10809.6,11783,60122,5668.56,5795,64106.1,15240.2,227.14,7.89788
10750.7,11102,63462.4,2910.24,2958,64477.9,10910.9,276.34,7.90956
16627.8,16285,66915.7,6285.6,6169,66774.7,15805.4,398.52,7.91275
17336.3,16432,69142.7,6676.56,6548,66822.7,15803.3,433.78,7.917
12154.9,11833,67318.7,4428.72,4509,64369.2,7416,428.04,7.92443
10458.2,10109,67800.1,3344.4,3337,65681.3,14124.2,226.32,7.92762
12217,11916,67191.2,4635.36,4636,65527,27450,346.86,7.93611
13708.8,13046,68865.5,5802.48,5718,66504.3,13250.2,321.44,7.93717
8114.56,8161,65163.1,3026.16,3025,65561.1,19668.2,481.34,7.94142
22749.4,18090,82416.1,22126.3,18378,78902.5,6045.84,227.96,7.94461
18729.6,17976,68283.4,9527.04,9576,65200.9,5234.4,348.5,7.95098
14638.1,14449,66393.6,5271.12,5381,64197.8,16264.8,447.72,7.9531
7178.88,6857,68612.4,4345.92,4217,67539.5,5867.28,102.5,7.95523
5396.48,5269,67121.6,2064.24,2097,64512.2,9540,240.26,7.95629
7300.48,7081,67567.3,1910.16,1977,63320.3,10085,372.28,7.96478
10879.4,10626,67098.6,6482.88,6674,63659.3,7236,240.26,7.97434
12515.8,11592,70759,8375.04,8028,68369,12159.4,241.9,7.97753
10018.6,9417,69722.5,7024.32,6825,67449.9,32343.8,414.1,7.97965
9082.88,9229,64498.4,3348.72,3389,64757.1,20583.4,1255.42,7.98602
10714.9,10376,67676.4,5332.32,5240,66690.6,12751.2,290.28,7.98815
7380.48,7628,63409.4,3226.32,3164,66826.8,20866.3,275.52,7.99452
12515.2,12572,65239.9,3703.68,3688,65814.6,6244.56,197.62,7.99664
12151.7,12316,64661.6,3983.04,3992,65388.9,6773.76,200.9,7.99983
13339.5,12554,69636.7,4070.88,3790,70392.9,27003.6,4627.26,8.00408
10148.5,9783,67984.3,6305.76,5907,69960.1,15410.9,517.42,8.0062
8570.88,8892,63169.3,2907.36,2988,63767.3,5617.44,123,8.00939
40602.9,33044,80527.5,27123.8,22512,78961.8,42984.7,901.18,8.00939
10661.8,9737,71760.2,7193.52,5657,83336.5,33846.5,1084.86,8.00939
9928.32,9742,66789.4,8192.16,7722,69526.2,20278.1,1055.34,8.01045
26643.8,22213,78608.5,15997,14017,74793.2,40986.7,791.3,8.01576
8876.8,8961,64920.2,3975.84,4033,64607.2,8996.4,255.84,8.02001
9967.36,9580,68185.9,5188.32,5048,67357.7,14171,708.48,8.02425
14355.2,13265,70922.1,12191.8,11473,69641.7,9027.36,167.28,8.02425
13660.2,12954,69108.6,7410.24,6862,70772,22813.2,542.02,8.03275
15481,15260,66484.9,6297.84,5980,69019.3,4953.6,239.44,8.03275
9113.6,9323,64064,2636.64,2731,63271.6,11720.9,287,8.03487
11159.7,11525,63458.6,4335.84,4501,63131.2,15105.6,276.34,8.03912
5256.96,5560,61964.1,2193.84,2220,64763.7,11316.2,294.38,8.04125
12415.4,11721,69418.4,7015.68,6813,67485.6,26132.4,502.66,8.04231
14890.9,13561,71962.9,8105.76,7641,69522.2,29397.6,742.1,8.04337
8385.92,8740,62881,4403.52,4548,63454.1,13633.9,277.16,8.04337
11591.7,11713,64857.2,6981.84,6965,65694.5,8523.36,287,8.0508
13758.1,13481,66883,5454.72,5225,68417.3,15509.5,474.78,8.05187
12004.5,11840,66446.4,5991.12,5696,68931.5,37942.6,692.9,8.05824
19952,16601,78764.8,14094,11437,80761.1,24288.5,829.02,8.0593
10075.5,10222,64596.9,4315.68,4410,64134.3,11075,327.18,8.0593
11243.5,11416,64545.8,3513.6,3544,64973.8,24870.2,364.9,8.06249
13150.1,13373,64443.6,4260.96,4425,63106.5,11242.8,355.88,8.06249
7627.52,7709,64843.3,3687.84,3737,64673.9,11607.1,170.56,8.06249
10566.4,10620,65205.2,4179.6,4216,64970.2,33119.3,381.3,8.06355
10436.5,9520,71845.1,7937.28,7616,68300.6,5822.64,262.4,8.06567
12101.8,11500,68965.3,4381.92,4328,66352.5,29268.7,885.6,8.06992
13773.4,13257,68089,7734.96,7481,67760.8,18516.2,383.76,8.07629
12346.2,11856,68245.9,5598.72,5616,65334.4,4544.64,209.92,8.08054
17503.4,15404,74467.7,15004.1,14188,69305.6,29175.8,790.48,8.08479
11317.8,10612,69894.5,4878,4880,65509.1,10004.4,315.7,8.09222
12153.6,11353,70157.5,6114.24,5997,66817.2,6325.2,272.24,8.10178
25680,19480,86394.5,21868.6,17384,82442.4,34228.1,912.66,8.10815
8903.04,8839,66010.8,3217.68,3303,63843.1,14521,450.18,8.10921
17576.3,16721,68888.3,8071.92,7825,67604,18760.3,395.24,8.11452
9176.32,9129,65875.7,3623.76,3801,62480.1,7634.88,104.14,8.11558
11951.4,11109,70505.4,5714.64,5445,68781.4,34264.1,777.36,8.11877
16405.8,14971,71816.7,9429.84,8719,70879,15504.5,434.6,8.11877
11545.6,10912,69341.3,2813.76,2820,65391,9642.24,284.54,8.12196
8854.4,8261,70243.5,5701.68,5649,66147.2,16551.4,458.38,8.12514
14421.1,14397,65645.8,4790.88,4905,64011.2,24711.1,569.9,8.13258
6440.32,6384,66114.2,2363.04,2340,66181.3,14256,416.56,8.13258
7777.28,8192,62218.2,2032.56,2112,63071,9063.36,571.54,8.13895
8175.36,8617,62177.1,3358.08,3485,63149.3,14258.9,271.42,8.14001
5121.92,5529,60710.8,2699.28,2745,64444.5,8891.28,329.64,8.14426
10992,11936,60352.9,4111.92,4212,63978.8,19486.8,628.12,8.14638
8035.2,8481,62091.1,2665.44,2673,65350.7,6991.2,191.06,8.15169
9475.84,9261,67056.3,5721.12,5597,66989.3,22820.4,720.78,8.15275
12433.3,12225,66652.5,10722.2,10213,68803.8,28560.2,825.74,8.15381
8705.92,8369,68174.4,6460.56,6129,69081.3,16646.4,523.16,8.15381
9888,10409,62255.7,4542.48,4573,65098.6,9074.88,635.5,8.16443
9198.72,10026,60128.4,3556.8,3706,62897.6,11911,245.18,8.16762
12473.6,13133,62245.5,5101.2,5037,66371.3,17511.8,653.54,8.16868
8373.12,9332,58802.1,3009.6,3168,62259.2,11889.4,305.86,8.17081
10105.6,10732,61710.8,5608.08,5560,66102.7,16662.2,399.34,8.17505
10117.1,10581,62662.8,4273.2,4273,65539.1,4579.92,145.96,8.17718
11141.1,11643,62711,4170.96,4319,63289.7,4518,111.52,8.18249
7185.28,7273,64745.6,2865.6,2873,65367.2,8226.72,328,8.19205
20071,19673,66862,7978.32,7641,68429.2,12237.8,652.72,8.19205
7874.56,7728,66778.9,5869.44,5632,68298.9,21309.8,846.24,8.19417
9991.04,9244,70832.2,9638.64,9116,69293.3,28103,621.56,8.19629
8295.68,8285,65620.5,3411.36,3417,65427.8,10126.8,334.56,8.19842
12428.8,12480,65267.1,5991.12,6096,64408.5,5693.04,338.66,8.19948
9586.56,9049,69429.2,5816.16,5577,68346.4,31172.4,874.12,8.2016
11655.7,11193,68245,6025.68,5693,69365.7,10072.8,460.02,8.2016
10497.9,10705,64268.3,2645.28,2725,63618.7,19339.2,383.76,8.20267
14969.6,14619,67107.7,5019.12,4955,66384.1,16922.9,268.96,8.20798
13780.5,13516,66818.4,5335.92,5272,66330.6,9571.68,228.78,8.21753
7306.24,7363,65030.8,2884.32,2855,66209,22545.4,323.08,8.21753
21702.4,20384,69774.8,11703.6,11008,69677.3,32515.2,674.86,8.22815
13290.9,13312,65432,5660.64,5632,65869.3,27155.5,613.36,8.23028
7591.04,7785,63903.2,2572.56,2633,64031.6,12787.9,288.64,8.2324
23433,21500,71428,15447.6,14248,71053.8,60684.5,1011.06,8.23452
6105.6,6393,62589.8,2406.24,2253,69993.5,17019.4,283.72,8.23665
11820.2,10576,73245.7,8019.36,7424,70791.6,20345.8,700.28,8.23983
6823.68,7125,62764.4,3130.56,3009,68183.6,7431.84,307.5,8.24196
10332.2,10654,63556.3,4344.48,4442,64097.2,30615.8,514.14,8.24408
11168,10780,67894.8,8543.52,8188,68381.6,12423.6,446.08,8.24727
12219.5,11102,72132.8,8590.32,8222,68471.8,20472.5,647.8,8.25152
14305.3,13918,67359.6,7671.6,7550,66591.5,14507.3,336.2,8.25576
11168.6,11170,65528,3535.2,3538,65484.1,11138.4,235.34,8.26107
12529.3,12636,64982.5,5303.52,5432,63985.9,21424.3,281.26,8.26426
11187.2,11260,65112.3,3735.36,3820,64083.9,12018.2,228.78,8.27807
7317.76,7589,63193.7,2779.2,2897,62871.1,20764.8,403.44,8.28868
13942.4,13704,66676.1,5564.88,5576,65405.3,12507.1,472.32,8.29187
12954.9,12823,66210,6173.28,6252,64710.8,15088.3,282.08,8.29612
13228.2,12517,69259.5,8717.04,8481,67360,4340.88,233.7,8.29718
7012.48,7177,64033.7,3067.92,3213,62576.8,14668.6,416.56,8.2993
13582.7,12604,70625,10071.4,9944,66375.4,18466.6,446.08,8.30249
12177.3,11864,67266.5,5036.4,4780,69051.4,5123.52,236.98,8.3078
7274.88,7280,65489.9,3175.92,3184,65369.7,19085,412.46,8.31205
14232.3,13304,70108.9,7024.32,6504,70778.9,22470.5,224.68,8.3163
6592.64,6740,64103.1,3220.56,3412,61858.9,18457.2,434.6,8.3163
20408.3,19438,68807.5,10544.4,10266,67313.3,6914.88,152.52,8.31948
14624.6,14173,67624.4,6608.16,6461,67028.7,7021.44,273.88,8.32798
12359.7,11908,68021.8,6669.36,6324,69115,18909.4,546.12,8.32904
9078.4,9073,65575,3525.12,3605,64083.8,34051.7,453.46,8.33116
8432,8149,67812,4000.32,3921,66861.8,12227,481.34,8.33435
11994.9,11473,68517.1,5973.84,5813,67349.3,24063.1,565.8,8.34178
11890.6,11720,66489.7,5471.28,5576,64305.2,28398.2,788.84,8.34285
13781.8,13073,69089.1,6060.96,5941,66859.3,11609.3,470.68,8.34391
13214.1,12597,68746.4,5233.68,5093,67346.3,7048.08,264.86,8.34603
12538.9,12143,67672.6,7589.52,7435,66898,14828.4,519.06,8.34709
