"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29470.7,20080,96184.9,28944.7,20308,93407.6,33935.8,141.86,3.05397
8492.8,8424,66071.2,2928.24,2920,65720.9,9775.44,54.94,3.0551
13219.2,12122,71467.9,8327.52,7758,70347,8552.16,187.78,3.0551
5920,6060,64022,1931.76,1980,63939.3,12509.3,118.9,3.0551
7471.36,7725,63384.2,1663.92,1753,62205.7,8925.84,-40.18,3.05623
17097,16476,68006,9417.6,9000,68576.9,19433.5,60.68,3.05623
9199.36,9225,65353.8,3702.96,3721,65218.3,21171.6,85.28,3.05736
16711.7,16092,68059.7,11749.7,11436,67333.6,29191.7,124.64,3.05736
19689,17505,73712.4,11378.9,10277,72562.6,17712,28.7,3.05849
13924.5,13869,65798.2,7084.8,7001,66320.4,4564.08,-16.4,3.05962
14010.2,14338,64037.9,4853.52,5062,62836.9,13062.2,14.76,3.06301
9955.84,9661,67536.1,7156.8,6845,68521.3,26076.2,303.4,3.06301
5702.4,5905,63287.5,2550.24,2597,64356,4820.4,59.86,3.06301
6478.08,6725,63129.7,2638.08,2757,62709.2,16233.8,145.96,3.06527
9182.08,9568,62892.6,3604.32,3728,63361.8,5643.36,13.94,3.0664
7408.64,7808,62184,2523.6,2612,63318,6877.44,-71.34,3.06753
5919.36,6388,60728.1,2432.16,2564,62166.2,4537.44,59.86,3.06753
22924.8,18984,79140.3,14453.3,12472,75946.9,34366.3,40.18,3.06866
8167.04,8325,64292.5,3754.08,3781,65069.4,4903.92,28.7,3.06979
7042.56,7365,62666.8,2428.56,2549,62439.4,18369.4,25.42,3.07092
13685.8,13649,65712.5,5394.24,5541,63800.2,4158.72,108.24,3.07092
7441.28,7560,64506.8,2499.84,2556,64096.1,15479.3,114.8,3.07205
9416.96,9336,66104.3,4975.2,4984,65420.3,13857.1,65.6,3.07318
13521.3,12529,70726.4,7058.16,6837,67655.9,31795.2,16.4,3.07318
7618.56,7665,65138.9,3016.8,3057,64674.2,5221.44,-0.82,3.07658
14739.8,15184,63619,4202.64,4468,61643.7,21492.7,-54.12,3.07658
25372.8,23164,71785.2,16151.8,15260,69365.8,59428.1,188.6,3.07771
10880,10586,67356.1,4192.56,4222,65079,23961.6,142.68,3.07771
8712.96,7760,73584.1,4673.52,4372,70055.8,9052.56,103.32,3.07884
13422.1,11892,73968.2,8380.08,7700,71324.3,19429.2,-21.32,3.07884
15591,15344,66591.1,3528.72,3620,63883.5,11255.8,41.82,3.07997
11361.3,11088,67151.2,5554.08,5312,68522.6,10751.8,-10.66,3.07997
11986.6,12068,65093.7,4512.96,4724,62608.2,8843.76,40.18,3.0811
16014.7,15796,66443.4,5652,5700,64984.1,6839.28,-8.2,3.08336
22889.6,20804,72106,11316.2,10436,71063.7,76320,83.64,3.08336
9351.04,9404,65166.9,3119.76,3144,65030.7,8411.76,55.76,3.08562
9509.76,9500,65603.3,4831.2,4860,65147.6,17225.3,45.1,3.08562
13306.2,13387,65140.6,3948.48,4079,63439,9982.08,-63.96,3.08675
6947.2,7260,62712.4,2450.88,2604,61682.4,11556.7,-37.72,3.08675
8225.28,8397,64195.8,2801.52,2893,63463.7,17502.5,82,3.08675
16323.8,16267,65765,5430.24,5627,63244.4,23959.4,154.16,3.08675
13072,13140,65196.9,3724.56,3844,63499.7,14196.2,-59.86,3.08901
7029.12,7164,64302.1,2199.6,2316,62242.2,10013,-41,3.08901
14621.4,14500,66084.9,7356.96,7504,64251.8,22694.4,74.62,3.08901
6725.76,6722,65572.7,2748.24,2818,63913.6,6883.92,40.18,3.09014
7639.04,7583,66020.3,4718.16,4747,65137.8,8092.08,95.94,3.09014
7110.4,7372,63210.4,2728.08,2828,63220.5,4528.08,86.1,3.0924
18575.4,17346,70180.7,12949.2,12214,69480.8,23965.9,95.12,3.09353
9945.6,9972,65362.5,3572.64,3696,63348.6,10221.1,126.28,3.09466
10291.2,10168,66330.1,4667.76,4776,64050.7,5580,0,3.09579
13746.6,13669,65907.9,4951.44,5157,62923.7,5258.88,22.14,3.09692
13264.6,13193,65891.9,2908.08,2973,64104.9,12277.4,-53.3,3.09692
7016.32,7205,63819.8,2664.72,2753,63434.5,6612.48,46.74,3.09805
13365.8,13425,65246.8,6209.28,6277,64829,10612.1,18.86,3.09805
14826.2,14481,67098.4,5630.4,5585,66068.7,17503.9,45.92,3.09805
16117.1,15037,70243.5,9371.52,9069,67722.1,22282.6,100.86,3.09805
28085.8,23732,77558.9,14413,12800,73794.4,58968.7,96.76,3.09805
16853.1,17178,64296.5,7683.12,7902,63720.7,14551.2,9.84,3.09805
14327,14416,65131.6,5893.92,6068,63655.9,8870.4,18.04,3.09918
6115.2,6233,64297.4,2011.68,2109,62511.8,10765.4,29.52,3.09918
9630.72,9617,65629.5,4055.04,4181,63561.6,19480.3,59.04,3.09918
7298.56,7452,64186.6,2562.48,2636,63708.2,10561,74.62,3.10144
8798.08,8981,64201.2,2358.72,2369,65251.6,17895.6,-3.28,3.10144
7845.12,8013,64163,2435.76,2473,64549.1,4292.64,-51.66,3.10144
12962.6,12901,65848.7,4723.92,4705,65799.5,12688.6,90.2,3.10257
15728.6,15272,67495.6,6019.92,5900,66868,24139.4,21.32,3.10483
5459.84,5657,63251.9,2174.4,2249,63362.2,7295.76,-13.94,3.10483
15164.8,13069,76045.6,9030.24,8189,72268.4,33832.8,18.86,3.10596
12334.7,11771,68674.6,7287.12,6735,70908.5,35987.8,109.88,3.10596
11137.3,10445,69879.6,6253.2,6061,67614.2,17573.8,94.3,3.10709
4939.52,5284,61263.5,1977.84,2116,61257,13988.9,-75.44,3.10709
10265.6,10270,65507.9,6469.92,6558,64655.8,9704.88,72.98,3.10822
10715.5,9892,70991.9,9072,8368,71049.5,12814.6,9.84,3.10822
18491.5,17044,71101.9,11962.8,11104,70604.7,55255,189.42,3.10822
11292.2,11444,64666.5,5774.4,5696,66438,8264.88,-27.88,3.10822
10110.7,10389,63780.6,4682.16,4597,66750.1,11111,107.42,3.11048
11664.6,12276,62272.2,4068.72,4228,63067.1,29112.5,14.76,3.11161
7456.64,7988,61176.6,2276.64,2404,62064,9806.4,2.46,3.11274
13332.5,13865,63018.9,4880.16,4813,66450.5,13834.8,-30.34,3.115
6541.44,7146,59991.6,2225.52,2330,62597.3,15662.2,91.84,3.11613
5442.56,5964,59806.1,2214.72,2268,63996.4,7865.28,99.22,3.11726
12060.2,12437,63550.3,4113.36,4181,64475.8,20868.5,37.72,3.11839
13965.4,13709,66761.9,10741,10637,66176.5,4465.44,20.5,3.11839
13278.7,13084,66511.3,4102.56,4024,66815.5,15045.1,-14.76,3.12066
7048.96,7165,64474.6,2587.68,2573,65909.9,9456.48,35.26,3.12179
8943.36,8688,67462.3,4390.56,4196,68574.8,15893.3,19.68,3.12179
47312.6,38469,80602.1,34089.1,28485,78429.5,5095.44,366.54,3.12179
18322.6,17988,66754.9,12813.1,12580,66750.4,11843.3,37.72,3.12292
10041,10099,65159.4,3622.32,3576,66384.9,18417.6,63.96,3.12405
13849.6,13988,64887.6,3908.88,4004,63979.1,4718.88,1.64,3.12631
19316.5,18045,70153.8,8410.32,7593,72590.4,41390.6,54.12,3.12744
12058.2,12096,65331.4,4003.2,4048,64810.7,10717.9,13.94,3.12744
17941.8,16824,69890.1,11077.9,10696,67876.1,40458.2,68.06,3.12857
10556.8,10526,65727.8,4152.24,4030,67523.9,8833.68,-41.82,3.12857
5948.8,6140,63495.2,2036.88,2044,65307.7,23612.4,22.14,3.12857
15367.7,15272,65946.6,5466.96,5608,63887.8,6441.12,41.82,3.1297
10170.2,10176,65498.9,3464.64,3488,65097.1,19301,-3.28,3.1297
22611.2,19740,75068.3,14464.1,13436,70550.6,38694.2,81.18,3.13083
11864.3,11737,66246.9,5306.4,5197,66915.6,12292.6,27.88,3.13196
10647.7,10692,65264.3,4619.52,4788,63229.9,6747.84,-94.3,3.13196
12752.6,12916,64707.1,4682.88,4912,62479.1,8004.96,59.04,3.13309
6060.8,6026,65914.5,2154.96,2186,64605.4,8709.12,14.76,3.13309
11209.6,11144,65921.8,4777.92,4936,63437.2,18685.4,67.24,3.13422
13973.8,13331,68695.9,6219.36,6055,67315,20815.2,29.52,3.13535
8957.44,8721,67312.8,3880.8,3841,66215.1,9236.16,111.52,3.13761
11954.6,11770,66563.6,4557.6,4570,65358.2,17750.2,83.64,3.13874
15400.3,15068,66981.4,7181.28,7272,64718.4,11520,75.44,3.13874
14647.7,14241,67407.5,6395.76,6385,65646.4,11120.4,41,3.141
12323.2,12320,65553,6211.44,6192,65741.8,25584.5,48.38,3.14213
25769,22861,73872.3,13299.8,12361,70513.6,28149.8,89.38,3.14213
10507.5,10448,65909.3,3266.64,3316,64560.5,6459.84,45.92,3.14326
12652.2,11792,70316.5,9826.56,9472,67989.2,33048.7,173.84,3.14665
15366.4,15084,66763,7414.56,7592,64004.3,15007,75.44,3.14665
13940.5,14186,64401.8,5160.24,5486,61644.5,26437,-25.42,3.14778
12858.2,12824,65711,4354.56,4460,63986.7,5484.96,7.38,3.14891
7546.24,7537,65616.4,3420.72,3457,64848.2,12380.4,85.28,3.14891
12963.8,12260,69298.4,6786,6724,66140.3,24482.2,106.6,3.15004
8366.72,8485,64622.4,2795.76,2869,63863,5726.88,109.88,3.15004
4849.92,5189,61253.5,2093.04,2245,61100,6460.56,-2.46,3.15343
13686.4,13573,66083.5,4681.44,4737,64767.3,26014.3,22.14,3.15456
10838.4,10848,65478,5231.52,5408,63397.4,15775.9,9.84,3.15569
21410.6,17537,80011.5,16318.8,14865,71945.4,46989.4,210.74,3.15682
12579.2,12848,64164.9,4194,4448,61793.6,9493.92,-63.96,3.15682
12549.8,12512,65733.8,4312.08,4436,63705.3,9979.92,95.12,3.15795
12808.3,12764,65763.6,9911.52,9916,65506.4,20920.3,0,3.15795
34126.1,25644,87212.9,28931.8,24412,77669.7,47450.2,36.9,3.15908
22874.2,20637,72640.7,13940.6,13357,68399.6,30175.2,191.06,3.16021
14716.2,13936,69204.8,8753.76,8240,69622.1,15583,2.46,3.16135
11206.4,11123,66027.4,4214.16,4071,67840.6,5363.28,-48.38,3.16135
7142.4,7217,64858.6,2715.84,2785,63908.6,17732.2,54.12,3.16135
8355.84,8149,67199.5,4098.24,4133,64984.8,17446.3,83.64,3.16248
31487.4,26132,78966.6,15634.1,13908,73669.5,44812.8,71.34,3.16361
6889.6,7239,62372.8,2180.16,2295,62256.6,5768.64,-54.12,3.16474
12676.5,12572,66080.6,5936.4,5752,67637,5700.96,80.36,3.16474
10996.5,11021,65390.2,5487.12,5469,65753.1,8210.16,28.7,3.16474
10849.3,10704,66425.5,4402.08,4400,65567,5714.64,-18.04,3.16587
12237.4,12146,66029.4,4573.44,4626,64791.4,26560.1,22.96,3.16813
14439.7,14184,66717.4,5466.24,5560,64430.8,10203.1,-39.36,3.16813
8904.96,8852,65928.1,3042.72,3044,65508.4,11000.2,-4.1,3.16926
15901.4,15256,68308.6,6108.48,6092,65713.3,28637.3,542.02,3.17039
12495.4,12329,66420.3,5392.8,5593,63190.2,5643.36,11.48,3.17152
15793.3,14896,69483.6,6599.52,6436,67201.1,9065.52,114.8,3.17152
11290.9,9911,74660.4,7302.24,6851,69852.5,5266.8,-22.14,3.17378
6380.16,6035,69284.2,2323.44,2439,62430.9,7878.24,-41.82,3.17717
8501.76,7976,69856,2257.92,2296,64449.1,12379.7,-10.66,3.1783
5877.76,5608,68688.5,2010.96,2152,61240.8,7341.84,-17.22,3.17943
13884.8,13117,69372.1,4849.92,4925,64536.9,31379.8,503.48,3.18056
33937.9,24312,91483.9,25168.3,20424,80759.5,52731.4,128.74,3.18169
25283.2,23441,70686.4,11314.1,10997,67425.6,30620.2,-29.52,3.18282
5424,5420,65584.4,1810.08,1964,60399.9,9990.72,-35.26,3.18395
10884.5,10954,65120.1,3147.12,3422,60271.7,17719.2,110.7,3.18395
8878.08,8436,68970.4,3276.72,3344,64217.4,21026.2,55.76,3.18395
12321.9,12092,66782.1,4024.08,4252,62023.1,23891,60.68,3.18621
11103.4,10817,67270.9,3602.88,3733,63251.6,8910,-63.96,3.18621
11445.1,10348,72484.3,6735.6,6716,65727.3,23001.1,41,3.18734
29977.6,27050,72628.9,13888.8,12350,73701.7,13577.8,186.96,3.18847
11713.9,11069,69354.4,5909.76,5785,66949.4,55283,148.42,3.18847
33412.5,26644,82184.4,20821,18084,75454.7,60776.6,241.08,3.18847
10013.4,9869,66495.2,3893.76,3965,64358.5,11270.2,-15.58,3.18847
14937,14830,66008.7,7699.68,8094,62343.3,5058,-55.76,3.1896
9157.76,8284,72448.5,7540.56,7448,66350.5,4774.32,8.2,3.19073
18147.8,17047,69768.1,12165.1,11783,67661.3,40207,4.1,3.19073
10946.6,11115,64542.8,5881.68,6091,63283.8,19232.6,45.1,3.19073
11907.8,11665,66900.3,5487.12,5489,65513.6,21823.2,131.2,3.19299
8418.56,8516,64786.1,2805.84,2884,63759.9,22347.4,3.28,3.19299
14854.4,14587,66737.4,5695.2,5791,64451.9,16632,83.64,3.19412
8371.84,9176,59792.6,2781.36,3000,60759.7,17341.9,212.38,3.19751
10924.2,10756,66560.6,7620.48,7220,69171.2,13378.3,74.62,3.19751
15225,13011,76687.6,13862.9,12019,75590.1,16143.1,127.1,3.19864
13065,12796,66913.5,7848.72,7788,66047,12460.3,80.36,3.19977
7281.28,6797,70205.4,7230.96,6829,69393.5,10342.1,86.1,3.2009
8954.88,9645,60846.8,2941.2,3129,61602.6,15610.3,122.18,3.20203
9797.12,10469,61330,4392.72,4549,63284.5,10248.5,47.56,3.20316
8673.92,9128,62275.9,2814.48,2968,62146.2,26077.7,667.48,3.20429
10209.9,10887,61460.2,3404.88,3571,62487.3,27969.1,4982.32,3.20429
8404.48,8909,61824.7,3073.68,3129,64377.3,10203.1,-52.48,3.20429
7190.4,7796,60445.1,3025.44,3120,63549.8,10054.1,27.88,3.20429
7829.76,8201,62569.3,2962.08,3037,63919.3,17717.8,-41,3.20429
11482.2,11713,64244.9,5893.2,5761,67039.9,25134.5,15.58,3.20543
7276.8,8151,58507.2,2937.6,3139,61331.2,23484.2,125.46,3.20543
8624,8641,65407.1,5668.56,5537,67093.1,18919.4,18.86,3.20656
12505,12724,64407.8,6766.56,6580,67394.1,11687,110.7,3.20769
14567.7,14924,63971.3,6278.4,6012,68440,20047,154.16,3.20882
12032.6,12628,62446.2,4674.24,4784,64032.4,11603.5,1.64,3.20882
9318.4,9564,63853.1,7453.44,7372,66260,4701.6,12.3,3.20882
8239.36,9085,59435.8,4636.8,4669,65084,6354,450.18,3.20995
13091.8,14017,61210.4,7087.68,7217,64361.7,5822.64,37.72,3.20995
5096.32,5897,56637.7,2341.44,2381,64447.1,5673.6,-5.74,3.21334
12689.9,13653,60913.1,4564.8,4725,63314,23026.3,-18.04,3.21334
12536.3,11769,69808.8,7986.24,7261,72081.9,24341.8,94.3,3.21447
13484.2,13862,63749.7,4648.32,4610,66080.8,18337.7,-42.64,3.21673
12106.2,12896,61522.5,4538.16,4624,64319.4,13984.6,-102.5,3.21786
5950.72,6569,59367.7,1977.12,2057,62991,15966,257.48,3.22351
11753.6,12579,61235.7,3339.36,3507,62403.3,34384.3,4236.12,3.22351
21839.4,19457,73560.4,14086.1,13093,70506.8,59907.6,67.24,3.22464
10690.6,11484,61008.1,4506.48,4664,63322.6,25565,55.76,3.22577
7967.36,8577,60877.8,2670.48,2693,64988,8604.72,22.96,3.22916
13250.6,13672,63515.9,4127.04,4024,67214.1,19045.4,-2.46,3.22916
5813.12,6578,57915.6,2574.72,2662,63387.3,6525.36,-27.88,3.22916
16345,16252,65910.9,8667.36,8680,65440.6,6448.32,-70.52,3.23142
11519.4,11369,66402.7,5220,5113,66907.5,4501.44,102.5,3.23142
8583.68,9152,61466.4,2462.4,2580,62548.8,24426,218.12,3.23368
16451.8,16140,66802.2,9077.76,8872,67055.9,20697.1,92.66,3.23368
5751.04,6368,59186.6,2766.96,2884,62876.4,7735.68,-4.92,3.23481
16213.8,16316,65125.3,6347.52,6012,69193.5,27056.9,80.36,3.23481
9976.96,10040,65124.5,5785.2,5624,67414.4,10198.1,2576.44,3.2382
11093.8,10114,71884.6,6960.96,6546,69690.4,19331.3,-58.22,3.23933
10873.6,10237,69611.4,8526.96,8185,68274,49698,237.8,3.24272
11603.2,11568,65735.4,4961.52,4976,65345.3,21521.5,159.08,3.24272
15923.8,15993,65252.6,5937.12,6009,64752.1,18407.5,-15.58,3.24272
15568,15352,66458.1,8038.8,7624,69101.6,9535.68,-41,3.24385
12586.2,11356,72635.8,7586.64,7100,70027.9,24807.6,32.8,3.24385
6432.64,6909,61017.4,2631.6,2713,63569.7,16943.8,11.48,3.24498
13945.6,13629,67058.4,8146.08,7913,67466.4,16079,67.24,3.24611
6441.6,6629,63683.3,3046.32,3105,64297.5,12951.4,-51.66,3.24611
6806.4,7300,61104.7,2787.84,2960,61724.3,10994.4,50.84,3.24611
8618.24,8669,65152.3,2980.08,3005,64992.5,15813.4,-11.48,3.24724
13683.2,13814,64915.5,5225.04,5298,64633.5,5388.48,27.06,3.24724
10485.8,10382,66191,3916.08,3902,65772.5,19049,58.22,3.24724
16468.5,16445,65629.6,7286.4,7149,66795.6,8560.08,-10.66,3.24838
10032,10293,63874.2,4070.88,4193,63627.3,5763.6,144.32,3.24951
9989.12,10284,63656.8,2728.8,2796,63960.9,16762.3,201.72,3.25064
9958.4,10104,64591.6,5171.04,5196,65221.2,7086.24,123,3.25064
7754.24,8189,62056.6,3335.04,3437,63591.9,4736.88,-23.78,3.25064
13006.1,13205,64548.8,4952.16,5029,64534.7,4958.64,4.1,3.25064
7105.92,7597,61299.7,2681.28,2857,61505.2,21124.1,-4.1,3.25064
13779.8,13717,65836.2,5020.56,4833,68079.3,32018.4,66.42,3.25177
18283.5,17876,67030,9132.48,9012,66412.1,11792.2,37.72,3.2529
12583.7,12657,65156.4,5564.88,5457,66831.6,25976.9,13.94,3.2529
6208.64,6510,62502.2,2471.76,2526,64128.8,4254.48,40.18,3.2529
11748.5,12341,62389.5,3159.36,3281,63106.3,13729,-4.1,3.25403
5799.04,6260,60710.2,2584.08,2704,62629.5,5991.84,72.16,3.25629
9489.28,9992,62238.7,4441.68,4540,64116.7,25711.9,128.74,3.25629
17454.7,17459,65519.9,6797.52,6803,65483.2,28957,254.2,3.25629
20833.3,19449,70200.5,15739.9,14809,69655.7,52205,191.06,3.25629
14021.8,13449,68327,7624.08,7081,70562.3,16260.5,79.54,3.25629
10062.1,10625,62063.9,2954.88,3009,64357.3,27802.1,28.7,3.25629
35155.8,25539,90213.9,24277.7,19815,80295.8,55405.4,197.62,3.25742
14640.6,15128,63424.7,3267.36,3308,64730.9,36671,121.36,3.25742
14303.4,14905,62890.6,4792.32,5017,62601.1,18800.6,17.22,3.26081
15715.8,15123,68105.1,6638.4,6215,70000.7,40620.2,35.26,3.26081
10311.7,10791,62625,3152.16,3239,63778.9,10360.1,118.9,3.26194
13582.7,14029,63451.2,3738.96,3853,63596.3,6739.92,59.86,3.26194
9559.68,10020,62525.3,3443.76,3524,64043.8,16915,18.04,3.26307
11655,12242,62393.8,4755.6,4850,64260.4,14448.2,-1.64,3.2642
12357.8,13140,61634.6,4883.76,5028,63656,5985.36,0,3.26533
18128.6,17757,66907.6,7530.48,7401,66682.6,4521.6,100.86,3.26646
14088.3,13905,66400,7927.2,7601,68348.5,12463.2,71.34,3.26759
6663.04,7268,60081,2570.4,2656,63423.9,9734.4,43.46,3.26759
13749.8,14460,62317,4772.88,4904,63783.7,10265,79.54,3.26759
5152,5516,61211.3,2167.92,2296,61880.1,7596,-28.7,3.26872
11189.1,10993,66705.2,6816.96,6421,69577.4,17691.1,0,3.26872
10787.2,11064,63896.4,6529.68,6700,63870,13623.8,-32.8,3.26985
8248.32,8277,65308.9,6454.8,6277,67392.4,4277.52,130.38,3.27098
10185.6,10422,64049.5,5539.68,5426,66909,12965,87.74,3.27437
7680.64,8218,61250.7,3016.08,3130,63150.7,9957.6,22.96,3.27437
10206.1,10637,62881.1,2611.44,2637,64900.8,7079.04,17.22,3.27437
9198.08,9741,61883.3,3474.72,3517,64748.2,11632.3,-27.88,3.27437
8976.64,9240,63668.1,3497.76,3548,64608,33809.8,370.64,3.27663
9850.24,9724,66386.8,5020.56,4968,66229.4,7313.04,58.22,3.27776
16005.1,15636,67083.1,10168.6,9776,68167.6,17007.1,-12.3,3.27776
13980.8,13308,68849.2,6037.2,5772,68547.1,60635.5,56.58,3.27889
5562.24,5813,62708.9,1938.24,1953,65040.7,7119.36,75.44,3.28002
10938.9,10802,66366.5,4086,4034,66380.8,10579.7,-9.02,3.28002
9524.48,9177,68017.5,8956.08,8429,69634.1,8884.08,31.98,3.28002
14660.5,14077,68252.4,7061.04,6729,68769.8,13729.7,29.52,3.28454
7591.04,7933,62711,2409.84,2445,64593.6,49711,652.72,3.28567
15942.4,15998,65308.2,5730.48,5742,65404.5,17013.6,32.8,3.28567
12697,13120,63422.9,4141.44,4196,64683.9,36198.7,1110.28,3.28567
16590.1,15872,68501,9414.72,8896,69357.4,43025.8,53.3,3.2868
9739.52,10203,62559,3595.68,3775,62422.9,6927.12,18.04,3.2868
13718.4,11655,77138.5,5966.64,4951,78980,8770.32,103.32,3.28906
10627.8,10709,65039.3,3786.48,3825,64876,10838.2,-37.72,3.29133
10700.8,10900,64338.3,2448,2548,62963.9,9120.24,31.98,3.29246
29280,23797,80636,23328,20197,75695.6,29722.3,121.36,3.29585
8039.68,8261,63780.2,2262.96,2337,63459.7,40203.4,345.22,3.29811
8800,9104,63347.6,2821.68,2976,62137.6,14590.8,58.22,3.29811
14680.3,14745,65248.5,5065.92,5193,63932.3,28022.4,33.62,3.29811
9725.44,8959,71142.6,7033.68,6847,67322.8,22164.5,249.28,3.29924
11340.8,10730,69266.6,7914.24,7578,68443.9,29360.9,110.7,3.3015
11424,11192,66894.5,9614.88,9468,66552.7,9007.2,31.98,3.30263
16541.4,15481,70025.2,11606.4,10441,72851,29363.8,113.16,3.30376
9192.96,9376,64256.6,2950.56,2996,64542,13476.2,35.26,3.30602
8630.4,8405,67293.5,7038,6901,66837,9724.32,38.54,3.30602
6894.08,7104,63599.4,2611.44,2660,64339.6,17745.8,267.32,3.30715
6339.84,6669,62301.4,2902.32,2973,63978,11857.7,55.76,3.30715
11085.4,11208,64819.4,4443.84,4392,66309.5,18221.8,13.12,3.30828
9089.28,9184,64860.1,4404.24,4288,67312.6,10662.5,56.58,3.30828
6768,7281,60918.5,2629.44,2773,62143.2,13621,106.6,3.30828
19472,16677,76519.6,7722,6757,74895.5,90197.3,560.88,3.30828
12963.2,13121,64747.8,4237.92,4229,65674.2,14598,-31.98,3.30941
6505.6,6784,62846.6,2368.08,2372,65427.7,7072.56,-68.88,3.31054
14857,14080,69152.4,6248.16,5908,69309.3,5518.08,0.82,3.31054
11669.8,12172,62831.9,5276.16,5260,65737.3,23999,0.82,3.31054
5817.6,6341,60126.5,2598.48,2625,64873.9,7318.08,-36.08,3.31054
10856.3,11280,63074.4,4086,4128,64869.2,9658.08,-49.2,3.31393
6003.84,6633,59319.7,2171.52,2285,62281.3,13397.8,-45.1,3.31393
12073.6,12552,63038.2,7110.72,7260,64188.4,4170.24,85.28,3.31506
12558.7,13219,62262.5,4328.64,4467,63506.1,9316.08,-11.48,3.31619
8040.32,8560,61557.3,3048.48,3136,63707,4193.28,8.2,3.31619
10992.6,11586,62179.7,5896.8,6018,64216.1,9287.28,138.58,3.31619
5149.44,5557,60729.5,2234.88,2261,64778.9,8147.52,104.14,3.31732
12763.5,12681,65962.5,5862.96,5613,68454.5,4787.28,15.58,3.31958
14363.5,13560,69419.4,10732.3,10028,70138.9,63091.4,21.32,3.32071
7400.32,7334,66128.6,4497.12,4338,67939.9,10267.2,212.38,3.32184
11082.2,11518,63056.6,3317.04,3354,64813.8,4220.64,-21.32,3.32184
4812.8,5288,59646.7,2142,2220,63233.4,12264.5,36.08,3.32297
5390.72,5744,61505.3,1378.08,1408,64143.4,9545.04,-65.6,3.32297
8208,8829,60926.4,3337.92,3501,62483.3,6766.56,-93.48,3.32297
10273.3,10401,64731.2,5931.36,5941,65429.7,6573.6,36.08,3.32523
8701.44,8076,70611.4,6417.36,6108,68855.3,39108.2,104.14,3.32523
11087.4,11408,63694,3707.28,3760,64617.1,10505.5,57.4,3.32523
11449.6,11565,64882.1,4803.84,4829,65194.6,10037.5,32.8,3.32862
11814.4,11728,66018.8,7100.64,6816,68272.8,19205.3,55.76,3.32975
21124.5,19717,70214.2,12166.6,11665,68353.9,11095.9,32.8,3.32975
5248.64,5601,61413.1,2062.8,2101,64344.4,5474.16,19.68,3.33088
23557.8,22515,68571.2,16414.6,15923,67559.2,63014.4,311.6,3.33201
8562.56,9316,60235.7,2967.12,3136,62006.8,6813.36,-36.08,3.33314
6772.48,7009,63324.5,2820.96,2805,65908.9,11160,-43.46,3.33428
20376.3,16016,83378,25675.2,23268,72316.1,7309.44,82,3.33428
10549.1,10680,64732.9,4464,4476,65360.3,15193.4,88.56,3.33654
14455.7,14129,67051.3,7745.76,7541,67315.5,26347,-6.56,3.33654
10102.4,10364,63881.8,2066.4,2136,63400.6,18153.4,46.74,3.33993
8349.44,8420,64986.8,2845.44,2880,64749.6,12628.1,57.4,3.33993
11626.2,11740,64901,5728.32,5756,65220.8,8906.4,-31.98,3.33993
13271.7,13237,65707.7,5616.72,5665,64977.5,26150.4,61.5,3.34106
7600,7782,64003.3,2676.96,2834,61904.5,28218.2,266.5,3.34219
13164.8,13005,66341.3,4680,4697,65298.8,24328.1,40.18,3.34332
10503,10420,66058.3,4487.76,4608,63825.9,6931.44,-33.62,3.34332
10330.9,9993,67751.9,4145.04,4121,65918.3,5151.6,40.18,3.34445
12279,12334,65244,3886.56,4010,63518.6,10523.5,67.24,3.34558
14460.8,14016,67615.8,5412.24,5280,67177.4,7591.68,31.16,3.34558
10229.8,10374,64624.8,4618.8,4662,64928.7,37188.7,0,3.34671
11968.6,12165,64478.2,4392,4593,62668,8254.08,-62.32,3.34671
13758.7,13496,66811.8,3983.76,3960,65929.2,8416.08,-82,3.34671
9328.64,9689,63098.5,2850.48,3001,62248.9,61994.2,59.04,3.34671
6814.08,6721,66443.6,3450.24,3393,66641.6,15585.8,138.58,3.34671
17488,15556,73675.3,13245.8,12048,72051.7,19913.8,57.4,3.34784
10924.8,10760,66539.8,4739.76,4652,66772.3,9433.44,7.38,3.3501
12519,12521,65525.7,4153.68,4297,63350.1,6523.2,53.3,3.3501
10843.5,10932,65005.6,4034.88,4080,64811.3,15799,35.26,3.3501
11272.3,11428,64643.2,3847.68,4068,61986.6,11027.5,34.44,3.35236
10828.8,10779,65838.8,5575.68,5519,66209.1,13888.1,-4.92,3.35462
