"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8192,7729,69461.9,2778.48,2785,65382.6,10441.4,11139.7,2.02159
29524.5,16928,114303,15287,8240,121584,27648,24481.1,2.02159
14228.5,13506,69041.7,4995.36,5138,63716.6,20210.4,10432,2.02159
12601.6,11680,70707.1,6198.48,6164,65902.6,27892.1,14820.7,2.02266
12144,11452,69496.1,4548.24,4632,64350.9,13131.4,8450.92,2.02373
19451.5,16364,77901.2,11579,10408,72909.7,50155.9,37175.5,2.02373
9631.36,9064,69638.2,5172.48,5004,67742.5,43809.8,30338.4,2.02373
9639.68,9600,65806.9,3489.84,3680,62149.5,30094.6,10760.9,2.02373
10784.6,10057,70277.6,6174.72,6061,66765.6,59243.8,25916.9,2.02695
11591.7,11281,67340.9,3434.4,3509,64142.7,15801.8,10295.1,2.0291
7224.32,7300,64856.6,2841.12,3044,61168.1,14644.8,8659.2,2.03017
8318.08,8329,65450.1,2995.92,3177,61800.6,30971.5,11352.9,2.03124
8814.72,8496,67994.5,2728.8,2720,65748,14190.5,7038.06,2.03768
11822.7,12112,63970.8,4175.28,4320,63340.5,7461.36,4513.28,2.03875
10880.6,11004,64801.3,3995.28,4156,63001.6,24746.4,9297.98,2.03875
12688,12561,66198.6,3862.08,3905,64815.7,32500.1,14831.3,2.03982
8298.24,8408,64680.5,3131.28,3080,66627.1,8517.6,10142.6,2.04089
13175,13221,65308.2,4865.76,5073,62858.8,7937.28,8866.66,2.04089
17440.6,17217,66387.3,6587.28,6597,65439.4,20245.7,19906.3,2.04089
16453.1,15826,68132.9,5789.52,5701,66553.6,28833.8,14750.2,2.04197
15844.5,14856,69896.6,7940.16,7432,70017,32730.5,21119.9,2.04304
12592.6,11328,72852.3,7325.28,6804,70557,30604.3,15801.4,2.04626
11419.5,11225,66671.7,3335.76,3437,63605.6,11059.9,8040.92,2.04733
11391.4,9770,76411.9,7434.72,7182,67842.1,27550.1,21153.5,2.0484
14540.2,14477,65821.9,7336.8,7545,63727.6,11293.2,8810.08,2.0484
7107.2,6876,67739.6,2098.08,2220,61936.8,16606.1,7020.84,2.05269
16217.6,15966,66568.7,5961.6,6250,62511.9,6167.52,8735.46,2.05376
11646.1,11395,66980,4736.88,4791,64795.7,10231.2,1894.2,2.05484
14113.3,12993,71186.6,9840.96,9521,67738.4,27451.4,17371.7,2.05484
6060.8,5561,71426.1,1977.84,2013,64391.3,9382.32,6971.64,2.05484
16512.6,15232,71046,7959.6,7568,68927.1,25038.7,13339.8,2.05484
8257.28,7865,68804.7,2874.96,2969,63460.2,10190.9,6783.86,2.05698
12200.3,11329,70576.4,8030.88,7589,69351.9,25642.1,17236.4,2.05913
21885.4,13193,108716,8205.84,4857,110722,31524.5,26980.5,2.05913
12757.1,12272,68126.7,3624.48,3648,65113.5,12457.4,7858.06,2.0602
12160,11315,70430.2,3940.56,3783,68265.5,30290.4,15739.1,2.0602
15090.6,13728,72040.7,7405.92,6852,70834,28013,21794,2.06234
11985.9,11489,68370.5,6215.04,6305,64600.9,4543.2,6058.16,2.06449
13193.6,12637,68422.5,6816.96,6813,65574.1,12474,13669.4,2.06449
13216.6,12293,70460.1,5469.84,5457,65690.2,7060.32,7770.32,2.06556
35119.4,29189,78851,17249.8,14805,76358,66199,40084.1,2.06556
6695.04,6766,64848.7,2154.24,2302,61329.4,16467.8,6683.82,2.06556
7014.4,6944,66200.4,2736,2836,63225.1,7054.56,4487.86,2.06663
14258.6,14457,64636.4,4908.24,5065,63507.7,10006.6,9920.36,2.0677
7327.36,7458,64388,3174.48,3266,63699.6,21912.5,10746.1,2.0677
12834.6,12956,64921.7,5369.76,5528,63660,18509.8,12331.2,2.0677
15424,15077,67044.3,7346.16,7317,65797.2,33778.1,20327,2.06878
7775.36,7822,65145.2,3882.24,3934,64673.7,10713.6,8271.34,2.06878
11372.2,11513,64734.3,5989.68,6157,63755,7876.8,9517.74,2.06985
5043.84,5540,59666.6,2578.32,2752,61400,8884.8,6774.84,2.06985
13199.4,13208,65493.1,5001.84,4392,74635.8,28612.1,262143,2.07199
9217.28,9362,64522.9,3663.36,3750,64021.9,24044.4,1845,2.07199
9048.32,8705,68120.7,5392.8,5089,69448.3,25513.2,13270.1,2.07199
8972.8,9364,62798.1,3507.84,3636,63226,20000.2,12963.4,2.07414
5342.72,5914,59205.4,1854,1962,61928.5,22055,6400.92,2.07414
10015.4,10236,64123.3,3836.16,3880,64795.5,46129,16296.7,2.07414
7166.72,7713,60894.4,3096,3201,63386.3,9162,14044.1,2.07521
8185.6,8677,61824.5,4844.88,4917,64574.8,11043.4,4801.1,2.07521
12192,12789,62476.7,5443.2,5457,65370.3,17012.9,16794.4,2.07628
9729.92,10625,60015.1,4146.48,3957,68674.2,5928.48,4494.42,2.07628
14113.9,14409,64193.9,10033.9,9849,66766.5,7616.16,7816.24,2.07736
8391.04,8977,61258.2,4045.68,4081,64968.8,32883.1,11715.3,2.07736
10049.9,10636,61924.7,4546.08,4588,64937.2,16279.9,11708,2.07736
12659.8,13780,60208.7,2725.2,2900,61585.8,12170.2,6472.26,2.07843
9806.72,10683,60160.4,6399.36,6523,64293.8,6217.92,8434.52,2.07843
13777.3,13502,66872.1,7549.2,7358,67239,13604.4,11015.9,2.08057
13285.1,14195,61335.2,5360.4,5459,64352.3,18059,16063,2.08165
12812.8,11432,73451.7,8764.56,8024,71584.5,22972.3,10475.5,2.08165
11327.4,12267,60516,4150.8,4283,63513.2,7262.64,6827.32,2.08379
12117.8,12659,62734,4511.52,4579,64570.2,30642.5,16193.4,2.08379
12332.2,13568,59566.7,5541.84,5844,62147.5,14544.7,17386.5,2.08486
16156.8,14957,70793.1,9469.44,8973,69161.8,60395.8,40215.3,2.08486
24883.2,21132,77169.5,8015.76,6424,81774.7,17185.7,15885,2.08486
6266.24,7222,56863,2720.88,2806,63548,19735.2,13213.5,2.08594
10585,10976,63201.2,6422.4,6468,65074,18276.5,11507.1,2.08915
6830.08,7874,56847.4,2484.72,2626,62010.1,13105.4,8545.22,2.09023
9730.56,10334,61709.1,4815.36,4778,66048.4,11422.8,9726.02,2.09023
10549.8,11488,60183.6,6091.2,6052,65960.5,13599.4,12156.5,2.0913
16032.6,16830,62431.1,8940.96,9278,63155.3,5330.16,4784.7,2.0913
11257.6,12036,61297.6,5085.36,5104,65296.7,8302.32,6743.68,2.09237
13180.2,13200,65437.5,8762.4,8580,66929.2,6870.24,4135.26,2.09344
4648.32,5392,56497.1,2302.56,2384,63297.2,10487.5,6099.16,2.09344
5290.88,6018,57617.7,2930.4,2930,65545,13964.4,7664.54,2.09666
10721.9,11668,60222.1,6291.36,6320,65239,14891.8,6859.3,2.09666
11634.6,12448,61253.4,3819.6,3860,64850.1,8614.08,10215.6,2.09881
7708.8,8588,58826.7,2724.48,2856,62518,15965.3,4947.88,2.09988
5763.2,6332,59648.9,2494.8,2588,63175.9,5255.28,3995.86,2.10095
12631.7,13116,63116,4198.32,4268,64466.1,17030.2,13402.9,2.10095
11229.4,12276,59948.9,4096.08,4292,62544.4,12734.6,8084.38,2.1031
23495,19864,77515.7,12941.3,11240,75455.5,14562,11216,2.10417
9505.28,10068,61873.1,6933.6,7060,64362.7,12420,8891.26,2.10524
10985.6,11022,65319.6,7986.96,7726,67749.6,18297.4,11258.6,2.10524
6438.4,7038,59952.7,2830.32,2858,64901.3,13797.4,9431.64,2.10739
9239.68,9857,61431.6,4981.68,5073,64356.3,6165.36,4179.54,2.10739
15066.9,15548,63508,3279.6,3352,64120.5,8894.88,5382.48,2.10739
11321,10704,69313.4,8464.32,7892,70288.6,23487.8,15157.7,2.10739
10721.3,11300,62179.6,4501.44,4608,64020.5,13411.4,8419.76,2.10846
15872.6,16085,64670.8,5868.72,5793,66392.6,36535.7,14951.1,2.11168
4916.48,5720,56329.8,2707.2,2712,65420,12116.2,4214.8,2.11275
11333.8,12049,61645.7,5412.96,5397,65729.8,23747.8,20201.5,2.11382
11456.6,11572,64882.7,5994,5716,68723.4,31567,23159.3,2.11811
30485.8,22128,90289,28766.2,23732,79437.9,38335,26609.8,2.12026
9228.16,9237,65473.3,8429.04,8149,67788.1,11018.2,10726.4,2.1224
24087,19104,82630.3,18892.1,15648,79122.7,64521.4,45334.5,2.1224
14501.8,15125,62835.5,8138.88,8325,64070.8,4816.08,5202.9,2.12347
11274.9,11828,62471.3,6186.24,6176,65644.7,5798.88,7750.64,2.12455
6999.04,7841,58498.8,3985.2,4133,63192.4,5213.52,2920.02,2.12455
13637.1,14116,63312.7,5569.2,5552,65739,31356,13794,2.12562
14011.5,12252,74947.7,10945.4,9832,72957.7,31906.8,18726.3,2.12669
18136.3,18180,65378.6,8478,8512,65274.2,5542.56,4619.88,2.12669
9852.16,10621,60791.9,3908.88,3913,65467,6295.68,3695.74,2.12776
7238.4,7833,60561.2,2838.24,2921,63679.2,11859.1,11175,2.12884
19130.2,18500,67768.6,12364.6,11856,68347.2,11173.7,8040.92,2.12884
9239.04,10296,58808.3,3463.2,3660,62012.1,31824,12414.8,2.12884
6192,6676,60784.7,2577.6,2580,65475,21376.1,12137.6,2.13098
12772.5,13617,61471.5,6176.16,6449,62763.4,12312.7,11178.2,2.13098
7909.76,8644,59969.2,3293.28,3300,65402.5,32282.6,12605,2.13205
8677.12,9156,62108.3,7449.84,6948,70269.5,32678.6,11989.2,2.13313
4884.48,5833,54879,2689.2,2857,61686.9,5595.84,3330.02,2.13313
16817.9,16985,64891.3,9213.12,9357,64528.3,14644.8,11589.9,2.13849
11291.5,11477,64476.9,4684.32,4709,65192.5,9570.24,10313.1,2.13849
11680,12248,62496.8,4307.76,4444,63526.9,18871.9,16676.3,2.13849
6676.48,7045,62107.8,2735.28,2421,74043.5,28141.9,7428.38,2.13849
12054.4,12145,65047.1,7851.6,7665,67131.4,15436.1,12530.4,2.13956
16253.4,16741,63627.3,6239.52,6257,65352.9,24675.8,10022,2.13956
6400.64,7029,59677.4,2557.44,2625,63849.3,7420.32,8958.5,2.14063
6821.12,7365,60696.4,2677.68,2673,65650.8,8753.76,5824.46,2.1417
11800.3,11911,64927,4001.04,3924,66822.7,6677.28,8508.32,2.14278
29236.5,22068,86824.4,28930.3,24704,76747.8,19158.5,6603.46,2.14385
14673.9,14060,68397.6,9709.2,9372,67893.9,32461.9,19712,2.14492
28161.9,20897,88319.8,18401.8,14785,81567.7,40196.2,24753.3,2.14492
5182.08,5237,64848.7,1787.04,1845,63477.2,19050.5,8354.98,2.14599
9524.48,9780,63823.8,3136.32,3184,64554.6,14459.8,7899.88,2.14707
11436.2,11551,64884.4,4245.12,4347,64000,11602.8,10992.1,2.14707
11792.6,11872,65097.9,3327.84,3408,63994.5,19058.4,8413.2,2.14814
15402.9,15317,65903.4,5683.68,5793,64299.3,14163.1,10515.7,2.15028
14800,14050,69034.4,8863.92,8450,68746.3,20760.5,14000.7,2.15136
18558.1,18168,66943.1,13382.6,13388,65509.8,11818.8,11023.3,2.1535
6807.04,7103,62805.3,2958.48,2975,65172.1,18380.2,9638.28,2.15457
16552.3,16876,64279,5564.88,5736,63580.9,12050.6,5114.34,2.15457
5523.84,5524,65534.1,2600.64,2608,65351.1,10209.6,6321.38,2.15886
9667.84,9129,69404.3,7417.44,7277,66800.8,27473,4314.84,2.16101
6391.68,6576,63699.1,2436.48,2416,66091.5,8958.96,1674.44,2.16315
9652.48,8585,73684.9,8128.08,7737,68848.6,24655.7,16602.5,2.16423
10310.4,9996,67597.3,3460.32,3448,65770.2,15332.4,5102.04,2.16423
11665.3,11809,64738.4,4059.36,4129,64430.7,7236,5668.66,2.16423
14816,13365,72651.1,7952.4,7265,71736.9,25915,16001.5,2.16637
21907.8,17732,80969.6,22669.2,20100,73912.9,17157.6,6205.76,2.17066
11241,11137,66147.8,4922.64,4929,65451.4,22788,14217.2,2.17066
12794.2,12580,66652.1,8729.28,8340,68595,24811.9,15627.6,2.17066
8475.52,8738,63567.4,2635.2,2806,61546.9,18187.9,8371.38,2.17173
13771.5,13175,68503.3,8751.6,8339,68778.6,11214,13537.4,2.17173
14945.3,14996,65314.3,6345.36,6468,64293.4,13199.8,13517.7,2.17281
8390.4,8928,61589.7,2604.96,2704,63135.6,11224.1,9009.34,2.17388
6280.32,6537,62962.7,2824.56,2873,64431,13455.4,7849.86,2.17388
12292.5,11252,71596.2,6640.56,6064,71767.1,41331.6,26828.8,2.17602
12033.9,12785,61686,4025.52,4165,63341.3,23223.6,11070,2.17817
8608,8618,65460,4700.88,4766,64640.6,8832.96,9631.72,2.18139
9956.48,10543,61890.2,4488.48,4671,62975.2,14996.2,11093,2.18139
9217.28,9327,64765.1,4646.16,4527,67261,4952.16,3016.78,2.18246
10392.3,10799,63068,4474.08,4479,65464,10125.4,9219.26,2.18353
16416,16748,64236.9,6548.4,6616,64866.4,6041.52,4488.68,2.18353
16382.7,16989,63197.2,3918.24,3901,65825.6,8616.96,7703.9,2.18675
14000.6,14160,64798.4,8432.64,8096,68261.1,37734.5,7336.54,2.18782
11593,11061,68687.9,7112.88,6741,69151.4,19985,17293.8,2.18889
13857.9,14229,63826.9,6667.2,6705,65166.5,4385.52,6627.24,2.19104
10403.8,9597,71045.8,7683.12,7325,68740.1,9394.56,4451.78,2.19104
16556.2,16580,65441.8,8698.32,8880,64195.2,11992.3,8254.12,2.19104
11287.7,11778,62807.7,4763.52,4850,64367.4,6787.44,6810.92,2.19211
15331.8,15860,63353.6,5832,6068,62987.1,27051.1,19484,2.19318
6838.4,7240,61900.7,3999.6,4108,63806.7,20007.4,9006.06,2.19426
10244.5,9681,69350.5,9331.2,8789,69579,21913.9,14796.1,2.19426
27813.1,22356,81533.4,21389.8,18100,77447.5,9159.12,4195.94,2.19533
14511.4,15045,63211.5,5800.32,6085,62470,5391.36,5633.4,2.19533
13634.6,12638,70703.8,6858,6506,69081.8,29029.7,20333.5,2.19533
12614.4,13073,63237,6738.48,6869,64290.7,42250.3,24871.4,2.19747
5809.92,6093,62491.2,2898.72,2905,65394.3,12178.8,7181.56,2.19747
9043.84,8395,70601.2,5890.32,5563,69392.1,13633.2,16694.4,2.19747
6238.08,6696,61054.2,1680.48,1768,62291.8,10701.4,4862.6,2.19855
12596.5,12893,64028.8,4898.88,5033,63789.6,13078.1,13685.8,2.20176
10214.4,10417,64261.4,5563.44,5573,65423.6,35568,12827.3,2.20176
11132.8,11117,65629.1,5132.88,5081,66205.2,11604.2,10178.7,2.20283
7073.92,7597,61023.6,2596.32,2729,62349.7,12870,9359.48,2.20391
6044.16,6403,61863.2,2209.68,2279,63542.6,7002,3989.3,2.20498
9882.24,9801,66079.2,3201.12,3241,64729.6,28313.3,6883.9,2.20712
6899.84,6964,64932.2,2543.04,2576,64697.5,6582.96,4310.74,2.2082
10719.4,10541,66644.9,5357.52,5357,65542.4,5223.6,6296.78,2.20927
4988.16,5263,62113.6,2497.68,2523,64878.3,13307,10355,2.21034
13499.5,12959,68269.5,10248.5,9599,69970.2,36537.8,18450.8,2.21141
14737.9,14855,65019.5,5206.32,5075,67231.8,9333.36,9086.42,2.21141
8672,8804,64553.4,2750.4,2752,65497.9,15917,7902.34,2.21249
11966.7,12204,64261.8,5762.16,5784,65288.5,16850.9,17570.1,2.21356
11183.4,11348,64585.2,3882.96,3860,65925.8,17664.5,14268.8,2.21356
16805.8,16164,68138,10289.5,9588,70331,23325.1,17576.7,2.21463
6309.12,6571,62924.1,2296.8,2319,64908.6,13515.1,6278.74,2.2157
21422.7,16876,83192.7,15045.8,12988,75919.6,26522.6,21156,2.21678
6620.8,6772,64072.8,3361.68,3424,64343.2,23076.7,9311.92,2.21678
13320.3,13452,64894.5,3849.12,3628,69530.3,24827,10414.8,2.21785
15949.4,15858,65913.9,3461.76,3410,66530.8,29835.4,12504.2,2.21999
9473.92,9936,62488.2,2448,2544,63062.9,26354.2,10492.7,2.22107
11322.2,11574,64110.5,3711.6,3846,63245.8,24757.2,13735,2.22107
18184.3,17617,67646.5,6360.48,6405,65080.5,19700.6,13452.1,2.22214
7491.2,7508,65389.4,2633.76,2688,64213.6,13811.8,8028.62,2.22428
12748.2,13122,63668.9,3974.4,4198,62045.3,9848.88,3717.88,2.22536
12858.9,12536,67224,7174.08,6956,67590.6,18685.4,11686.6,2.22536
14578.6,14588,65493.6,6059.52,6104,65058.4,16023.6,17306.1,2.22857
11774.1,12002,64291.5,4260.96,4393,63566.2,4537.44,5796.58,2.22965
11818.2,12076,64137.1,5841.36,5868,65238.5,10725.1,10484.5,2.23072
8279.68,8485,63950.2,3123.36,3153,64919.9,8208,5940.08,2.23072
11892.5,11517,67672.6,5952.96,5801,67252.8,11548.1,10242.6,2.23394
20343,15537,85808.2,18957.6,16321,76123.1,61920,37849.6,2.23394
5769.6,5994,63082.5,2442.24,2462,65010,6001.92,6863.4,2.23501
13407.4,12272,71599.1,6995.52,6592,69547.7,23076.7,14158.9,2.23501
14241.9,14092,66233.2,5978.88,5992,65392.5,13834.8,13410.3,2.23501
16494.7,16036,67410.7,8799.12,8964,64330.6,30917.5,15851.4,2.23608
14358.4,13333,70576.2,9255.6,8737,69426,43410.2,23859.5,2.23715
7992.32,8473,61818.1,2010.24,2137,61648.6,7868.16,8678.88,2.24037
7020.16,7205,63854.7,2501.28,2529,64817.7,7012.08,4306.64,2.24037
11632,10972,69478.2,8865.36,8444,68806.3,32140.1,19702.1,2.24037
11861.8,12285,63278.2,4892.4,4925,65102.2,13161.6,14643.6,2.24144
14026.2,14351,64052.9,5212.08,5387,63408,21695.8,12750.2,2.24144
22501.8,20685,71292,15259.7,14125,70800.6,20454.5,11796.5,2.24144
5271.68,5588,61826.2,2046.96,2068,64869.2,4433.76,4809.3,2.24252
14323.8,13955,67268.2,6741.36,6759,65365,27390.2,14670.6,2.24359
7986.56,8137,64324.3,2948.4,3005,64301.6,8346.96,5452.18,2.24681
10016,9884,66411.2,4640.4,4552,66808.7,6989.76,7516.94,2.24895
8679.04,8832,64401,3349.44,3364,65252.4,13481.3,9890.02,2.25002
6675.84,6913,63287.7,2176.56,2241,63651.5,9288.72,7544.82,2.25002
8122.88,8213,64816.9,3577.68,3637,64467.1,17151.1,12446,2.25002
11369.6,11593,64273.1,2933.28,3033,63381.3,15322.3,6424.7,2.25217
15918.1,15901,65606.4,6678.72,6813,64244.3,9388.8,11001.1,2.25324
10199,10208,65478.5,4750.56,4720,65960.3,9108.72,9242.22,2.25539
23520.6,22550,68356.9,11041.2,11026,65626.4,7630.56,4448.5,2.25646
13738.2,14133,63705.5,4044.96,4177,63464.3,9573.84,9007.7,2.25753
10842.2,11150,63727.1,4807.44,4990,63138.4,21359.5,13599.7,2.25753
11505.9,11344,66471.4,4119.84,4096,65917.4,6310.08,5948.28,2.25753
13413.1,13161,66791.5,7621.2,7625,65503.3,29727.4,54970.3,2.2586
17138.6,14324,78413.3,13706.6,11792,76176.9,13790.9,10721.5,2.25968
7649.28,7941,63128.5,2239.2,2321,63226.3,13849.9,4059.82,2.26075
23610.2,22381,69135.5,9895.68,9337,69457.4,21938.4,17196.2,2.26289
10285.4,10869,62017.4,3456.72,3601,62910.2,10828.8,6835.52,2.26289
11776.6,12249,63008.7,3704.4,3885,62489.5,11594.2,10011.4,2.26397
10419.2,10596,64442.5,4777.2,4768,65662.5,28478.2,13221.7,2.26504
13390.1,12172,72094.3,7141.68,6840,68426.5,28846.1,17253.6,2.26504
10250.2,10373,64760.4,6531.84,6417,66708.9,10253.5,9932.66,2.26504
9859.84,10003,64598.1,4595.04,4579,65765.6,12039.1,14737.9,2.26611
12503.7,12806,63988.8,5074.56,5090,65337.2,8780.4,4182,2.26718
8819.84,8279,69817.3,5310.72,4999,69622.6,35138.9,24612.3,2.26933
11980.8,12056,65127.2,4676.4,4732,64766,9684,1095.52,2.26933
10753.9,10799,65262.4,3342.24,3371,64976.9,17624.9,9689.12,2.2704
16759.7,16509,66531.1,8504.64,8477,65749.7,6686.64,4013.9,2.27147
19564.8,18604,68920.6,8578.8,8428,66708.6,24392.2,21147.8,2.27469
15491.8,15464,65654,5716.08,5960,62853.9,21240.7,12919.1,2.27683
11798.4,11306,68390.2,6388.56,6270,66775.2,22435.9,15796.5,2.27791
18569.6,17661,68907.6,9316.08,9405,64916.4,5071.68,4072.94,2.27791
9337.6,9117,67121.7,3379.68,3453,64144.4,24111.4,10755.9,2.27898
11139.2,10788,67669.5,5019.84,4964,66273.2,5997.6,7462,2.28112
20329.6,19557,68125,10152.7,10149,65560,17689,9181.54,2.2822
6123.52,6220,64519.5,2631.6,2732,63127.6,9431.28,7316.86,2.28541
13232.6,12607,68788.3,7439.04,7179,67909.9,28993.7,19966.2,2.28541
14763.5,13633,70970.6,5886,5473,70481.4,19343.5,17168.3,2.28756
10775.7,10480,67385,5433.84,5536,64326.6,16431.1,15432.4,2.28756
11185.9,10756,68155.5,5923.44,5856,66290.7,7049.52,7024.12,2.29185
11481,10687,70404.8,7676.64,7375,68216.5,10978.6,7539.9,2.29185
10858.9,10664,66733.6,4386.96,4520,63607,11519.3,12498.4,2.29292
9681.92,8871,71526.8,4817.52,4595,68709.7,34622.6,15773.5,2.29292
10234.2,9999,67077.8,5508,5547,65075.2,10805.8,4542.8,2.29507
14332.8,14252,65907.5,5345.28,5448,64300.3,17187.1,1628.52,2.29507
12572.8,12248,67273.9,5978.88,5944,65920.6,17516.2,12504.2,2.29614
9966.08,9173,71202.1,5664.96,5429,68384.4,39914.6,27508.5,2.29614
14981.1,14877,65994.7,6828.48,7053,63449.8,4551.84,3287.38,2.29614
5085.44,5308,62788.1,2397.6,2472,63563.6,16978.3,12137.6,2.29936
12503.7,12345,66378.4,4381.2,4393,65360,32015.5,16442.6,2.29936
7054.72,7417,62334.9,3095.28,3273,61977.5,17142.5,11695.7,2.30043
14802.6,13740,70604.1,8442.72,7752,71375.4,24420.2,18470.5,2.30043
9980.8,10197,64146.5,3563.28,3733,62556.4,31295.5,12295.9,2.30043
5918.08,6124,63332.3,2190.24,2280,62955.9,4398.48,346.04,2.30043
13392,12744,68868.3,6693.12,6220,70521,20791.4,18588.6,2.3015
15041.3,15172,64971.3,6201.36,6404,63462.3,14877.4,4575.6,2.3015
7304.96,7340,65223.1,7158.24,6936,67635.9,9761.04,12028.6,2.30257
7837.44,8302,61868.8,2630.16,2794,61693,31052.2,18152.3,2.30257
12286.7,12110,66492.4,5695.2,5578,66913,29831.8,17705.4,2.30257
12792.3,11333,73974.9,7961.76,7173,72742.5,9858.24,11950.7,2.30257
10979.8,11068,65014,5652,5720,64756.9,9357.84,10396.8,2.30365
25641,15441,108828,12245.8,6917,116024,38156.4,28724.6,2.30472
10568.3,11008,62918.4,3920.4,4128,62240.1,8912.88,8053.22,2.30472
11493.1,11416,65978.7,4376.88,4408,65073.3,13840.6,9288.14,2.30472
12554.9,12640,65094.7,4319.28,4404,64275.3,11788.6,7486.6,2.30472
15194.2,14134,70452.1,10244.9,9830,68302,21111.1,12899.4,2.30472
10475.5,10089,68046.8,6428.16,6109,68959.9,21353.8,18386,2.30579
12498.6,11901,68826.6,7903.44,7561,68504.1,18746.6,6564.1,2.31008
7502.72,7480,65735.1,3127.68,3164,64783.7,17660.2,7711.28,2.31008
14654.7,14613,65723.1,3078.72,3077,65572.6,26682.5,16727.2,2.31008
4958.72,5261,61770.5,2496.24,2637,62037.8,20052,7124.98,2.31223
8539.52,8624,64894,3524.4,3524,65543.4,9073.44,11795.7,2.3133
8177.92,7865,68143.4,7317.36,7021,68302.3,27077.8,20862.4,2.3133
4888.96,5027,63736.4,2916,2983,64064,24593.8,14678,2.3133
15541.1,13963,72943,8326.08,7551,72263,28363.7,11663.7,2.3133
12000,11853,66348.8,6287.04,6201,66445.3,32410.1,10775.6,2.31437
11945.6,11938,65577.7,4698.72,4710,65379.1,5811.12,5113.52,2.31437
10629.1,11020,63211.4,4479.84,4744,61886.8,8694,8054.04,2.31437
6625.92,6545,66346.3,2904.48,2901,65614.6,16037.3,7387.38,2.31544
12380.2,12325,65829.3,4943.52,4961,65305.1,16765.2,13821.1,2.31759
8858.88,8629,67281.9,4543.2,4405,67592.1,14912.6,13076.5,2.31759
13409.9,13322,65968.5,5848.56,5914,64810.8,9787.68,12336.9,2.31866
10953.6,10864,66076.5,4731.84,4628,67006.5,9265.68,9004.42,2.31973
23123.2,19390,78153.8,22403.5,19278,76161.3,5148,2610.06,2.31973
26924.2,22972,76811,19867.7,17084,76214.5,37234.1,22290.9,2.31973
7628.16,7883,63417.4,2717.28,2843,62637.9,5863.68,5749.84,2.32081
5059.2,5157,64293.1,2550.96,2561,65279.1,7839.36,6629.7,2.32188
5816.32,6138,62101.4,2450.88,2557,62816.1,23173.2,11809.6,2.32188
14635.5,14425,66492.4,7942.32,8089,64347.6,18010.8,11483.3,2.32295
5207.68,5452,62599.1,2321.28,2472,61540.2,9861.84,5904.82,2.32402
7156.48,7436,63072.5,2777.04,2888,63018,15715.4,7672.74,2.32402
4970.24,5255,61984.7,1833.12,1927,62343.2,10352.9,2298.46,2.32402
12628.5,12333,67106.1,4706.64,4713,65447.6,4990.32,4705.16,2.32831
21150.7,20448,67788.2,5434.56,5060,70387.2,22550.4,17669.4,2.32831
7020.8,7080,64988,2538.72,2604,63893.1,20262.2,6973.28,2.32831
19868.8,19006,68511.1,9746.64,9626,66357.4,16835.8,8901.1,2.32831
31005.4,22773,89227.3,23419.4,17953,85490.8,42295,31405.2,2.33046
5172.48,5148,65847.6,2352.96,2380,64791.4,9933.12,2599.4,2.33046
14279,14080,66462.4,6569.28,6560,65628.7,9809.28,9059.36,2.3326
11592.3,11545,65804.6,4924.8,4985,64744.6,7132.32,7697.34,2.33475
5909.12,5792,66861.2,2653.2,2660,65368.5,19670.4,9367.68,2.33582
13264.6,11969,72630.3,8737.2,8209,69752.9,27539.3,21603.7,2.33582
8074.88,7912,66885.2,3144.24,3212,64153.5,16641.4,7896.6,2.33689
15924.5,15273,68331.5,5526,5289,68472.7,30943.4,20252.4,2.33689
11505.9,10925,69020.8,6051.6,6009,66000.6,5951.52,3534.2,2.33797
16395.5,15425,69659.4,7194.96,6961,67738.7,6986.88,1207.04,2.33797
10570.2,9866,70214,4437.36,4410,65942.6,8095.68,7592.38,2.34118
7032.96,6553,70336,2838.24,2857,65105.7,13291.9,7138.1,2.34225
11591.7,11048,68761.1,1924.56,1964,64219.9,13873,9724.38,2.34225
