"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20995.8,18268,75322.1,15347.5,14140,71132.6,48623.8,182.86,5.91517
15650.6,14485,70809.5,8816.4,8421,68613.2,27680.4,104.14,5.91517
15833.6,15804,65658.8,5868.72,6044,63635.4,5544.72,22.14,5.91621
12757.8,12720,65730.5,5893.92,3780,102186,12401.3,520.7,5.91829
13626.2,13184,67734.3,3895.2,3888,65657.4,15961.7,4.1,5.92036
13217.3,12081,71700,9807.84,9281,69256.2,9831.6,0.82,5.9214
9022.08,8785,67304.6,3975.12,3905,66712.8,14271.1,107.42,5.92348
11559,11452,66148.6,5062.32,5116,64848.4,12346.6,-39.36,5.92348
20808.3,17793,76642.2,12533.8,11073,74181.6,37315.4,62.32,5.92452
9450.24,9336,66337.9,3316.32,3448,63033.2,8244.72,-36.9,5.9266
14688,14741,65300.4,4626,4517,67117.5,24723.4,26.24,5.92763
11240.3,11221,65648.8,3575.52,3681,63658.1,30570.5,37.72,5.92867
11584.6,11056,68669.6,4437.36,4420,65793.4,18357.1,20.5,5.92867
9208.96,9065,66576.8,4690.08,3689,83320.4,4380.48,6.56,5.92867
11369,9833,75773,8737.92,8473,67585.1,10300.3,31.98,5.93283
10401.9,9357,72854.6,7364.16,6905,69893.9,17493.1,114.8,5.93283
10940.8,11337,63245.7,3340.08,3469,63100.5,24887.5,20.5,5.93283
5920,6380,60810.8,2473.2,2588,62628.9,4471.92,0,5.93283
15159.7,14341,69277.2,8979.84,8581,68582.1,20748.2,69.7,5.93283
15929.6,15436,67631.7,7789.68,7564,67491.3,15636.2,-4.1,5.93387
27172.5,22152,80388.9,12975.8,10008,84970.5,68859.4,118.08,5.93387
7897.6,8113,63796,2393.28,2481,63218.9,9845.28,-5.74,5.93387
12803.8,12448,67409.4,7914.96,7568,68540.5,23084.6,9.02,5.93387
13600.6,13496,66044.1,6060.24,5992,66282.4,5510.88,26.24,5.93387
12201,12124,65952,4773.6,4764,65668.1,9205.2,-20.5,5.9349
14950.4,14999,65323.6,6595.2,6695,64559.1,6224.4,26.24,5.93802
17239,17017,66391.1,7484.4,7609,64462.8,8434.08,-29.52,5.93802
14553.6,15025,63479.8,5456.16,5633,63478.6,13832.6,51.66,5.9401
8762.24,9052,63438.2,3636.72,3624,65766,4577.76,51.66,5.9401
17474.6,14807,77342.7,13305.6,11815,73804.1,18601.9,191.88,5.94113
10142.1,10207,65119.2,6155.28,5983,67423.1,7197.12,3.28,5.94217
8233.6,8693,62072.6,4044.24,4069,65137.2,11170.1,20.5,5.94217
9004.8,9160,64425.6,4593.6,4520,66603.1,17636.4,118.08,5.94217
14935.7,15212,64345.6,5187.6,5320,63905,10702.1,0.82,5.94425
12739.8,12981,64318.5,6525.36,6641,64394.8,13709.5,-2.46,5.94529
13101.4,13535,63436.7,4919.76,5035,64036,7464.24,114.8,5.94633
12393,12596,64479.6,4302.72,4340,64973.1,19915.2,-18.86,5.94633
13600,14080,63301.8,6580.8,6756,63836.5,22297,46.74,5.94633
8398.08,8668,63495.2,3646.08,3660,65286.7,10925.3,68.06,5.9484
11388.8,11548,64632.5,5927.04,5932,65481.2,9611.28,26.24,5.94944
20368.6,17310,77116.1,11774.2,10990,70212.1,37685.5,-11.48,5.95048
6509.44,6940,61470.1,2712.96,2732,65079.3,11965.7,-49.2,5.95048
8653.44,8797,64466.5,4024.08,4025,65521,7447.68,97.58,5.95048
9910.4,9432,68860,6656.4,6540,66702.4,12272.4,-3.28,5.95152
6623.36,6964,62330.3,3497.04,3264,70215.1,20129,50.84,5.95256
5393.28,5929,59614.4,2810.16,2937,62705.7,25690.3,-27.88,5.95256
9463.68,10043,61755.6,4997.52,5167,63386.4,14150.2,71.34,5.95256
13712.6,13940,64467.1,6842.16,7008,63985.1,4926.96,63.14,5.95256
9878.4,10250,63160.1,4281.84,4362,64331.7,6316.56,56.58,5.9536
20066.6,20429,64373.3,6698.88,6713,65398.2,32437.4,-68.88,5.9536
10849.9,11445,62128.5,4337.28,4417,64353.2,6485.04,69.7,5.9536
6206.72,6905,58908.6,1868.4,1981,61810.9,8321.04,42.64,5.95464
5466.24,6153,58221.3,2059.2,2105,64110.1,11006.6,-11.48,5.95567
10366.7,10881,62438.5,5086.8,5093,65456.2,31401.4,-55.76,5.95567
7792.64,8157,62608.6,3408.48,3405,65603,17053.9,6.56,5.95671
9284.48,9037,67330.7,5709.6,5565,67238.9,44923.7,38.54,5.95983
5799.04,6160,61695.8,2780.64,2736,66605.3,6399.36,19.68,5.95983
21703.7,17860,79640.1,17279.3,14240,79523.5,16747.2,109.88,5.96087
7168,7736,60724.2,2614.32,2664,64313.8,13225.7,60.68,5.96087
14805.8,14729,65877.5,7526.88,7545,65378.6,23397.1,-45.92,5.9619
6711.04,7051,62376.2,3055.68,3087,64871.1,14829.1,5.74,5.9619
11984,12128,64757.9,4273.92,4256,65811.9,14186.2,-15.58,5.96294
36585,30785,77883.1,26077.7,23253,73497.1,5707.44,63.14,5.96398
7005.44,7241,63404,2490.48,2493,65469.8,17882.6,-1.64,5.96398
10758.4,11017,63997.7,5336.64,5433,64373.7,5138.64,-9.84,5.96398
8238.72,8737,61798.4,4648.32,4453,68410.6,8729.28,-17.22,5.96398
6431.36,7065,59658.3,2288.88,2377,63106.5,11266.6,13.12,5.9671
7649.28,8209,61067.5,4004.64,4005,65530.1,6053.76,-38.54,5.9671
9896.96,10433,62168.8,3731.04,3845,63593.6,6609.6,-20.5,5.96813
11990.4,11922,65912,8431.92,8066,68509.1,9110.16,-18.04,5.96813
7276.16,7451,63998.2,2077.2,2111,64486.7,16542,-22.14,5.97125
17879,17239,67969.2,6619.68,6439,67375,72884.9,56.58,5.97125
13279.4,13701,63519.2,3660.48,3717,64539.5,16673,23.78,5.97333
7013.76,7710,59617.9,2815.2,2954,62456.7,12189.6,119.72,5.97333
11330.6,11676,63597.1,4395.6,4332,66498.2,7804.8,65.6,5.9754
71491.8,45780,102344,44947.4,30452,96731.8,4761.36,396.88,5.97644
13651.2,12876,69481.6,8681.04,8076,70445.9,10329.8,21.32,5.97748
8816,8984,64310.5,3231.36,3212,65931,17732.9,-29.52,5.97852
12080,11036,71735.7,6846.48,6364,70504.5,5141.52,101.68,5.97852
18530.6,16289,74554.5,16296.5,14801,72157.7,19316.9,74.62,5.97956
13420.8,13041,67444.6,5535.36,5157,70344.3,27556.6,-33.62,5.98164
5815.68,6279,60700.2,2346.48,2323,66198.4,6387.84,30.34,5.98267
7045.76,7608,60692.8,3325.68,3372,64635.8,18265,-3.28,5.98267
37568.6,28801,85486.6,23410.1,19109,80286.9,53491,174.66,5.98267
5505.92,5857,61607.6,3508.56,3505,65602.6,16604.6,97.58,5.98475
7061.12,7829,59108.1,2471.76,2545,63650,18485.3,67.24,5.98579
11344.6,9732,76395.6,11408.4,9536,78404,19627.2,63.96,5.98579
9035.52,9941,59566.6,3316.32,3425,63456.5,11876.4,-54.94,5.98579
10450.6,10676,64152.1,4374.72,4288,66861.4,6656.4,39.36,5.98683
13041.3,12368,69103.6,8692.56,8228,69236.2,14561.3,-50.84,5.98683
8224,8425,63972.5,3162.96,3145,65910.3,14722.6,35.26,5.98683
11023.4,11112,65013.2,6549.12,6536,65667.6,22487,-48.38,5.98683
17027.2,15681,71162.2,11855.5,11185,69464.8,19506.2,153.34,5.98683
8899.84,9597,60775.2,3610.08,3629,65194.3,8436.96,43.46,5.98787
11612.2,12201,62373.1,5783.04,5673,66807.2,12245,120.54,5.98994
7081.6,7609,60993.5,2374.56,2413,64492,10705.7,-15.58,5.99098
7076.48,7324,63321.2,3385.44,3372,65797.2,5204.16,14.76,5.99202
10126.1,10492,63250.4,3560.4,3580,65177.2,4344.48,-17.22,5.99202
14631,13789,69538,11053.4,10445,69353.6,26903.5,52.48,5.99202
15580.2,15160,67352.3,6823.44,6456,69266,23016.2,31.16,5.99514
11774.7,11983,64396.9,4426.56,4315,67230.4,19160.6,-21.32,5.99617
6148.48,6404,62921.1,2906.64,2928,65057.9,7600.32,6.56,5.99617
28852.5,25506,74134.6,17406.7,15826,72081.8,52016.4,154902,5.99721
13769,13601,66345.3,5416.56,5297,67015.2,17190.7,8.2,5.99721
13641.6,13897,64331.6,3418.56,3529,63485.1,4701.6,22.14,5.99721
7216,7346,64376.2,2641.68,2626,65927.3,10314,2.46,5.99721
9784.32,9756,65726.2,3646.08,3688,64791.1,6950.88,58.22,5.99721
15653.8,15653,65539.2,8279.28,8421,64433.1,5572.8,-6.56,5.99825
8812.8,8985,64280,5135.04,5261,63966.9,4894.56,68.88,5.99825
21830.4,20404,70117.5,8495.28,8436,65996.5,49506.5,93.48,5.99929
10673.3,8965,78023.9,7192.08,6705,70296.8,20483.3,188.6,6.00033
8658.56,8736,64955.1,5950.08,5760,67698.7,19051.2,-38.54,6.0024
18888.3,17856,69324.9,9642.24,9264,68211.8,25483,40.18,6.00344
14037.8,13753,66892.9,7461.36,7305,66938.8,11254.3,-13.94,6.00552
6451.84,6689,63212.4,2448,2465,65084,13639.7,22.14,6.00656
8350.72,8776,62360.2,2552.4,2652,63074.7,7372.8,51.66,6.01071
10459.5,9913,69149.1,7399.44,6841,70885.8,18748.1,68.06,6.01279
11564.2,11741,64548.9,5787.36,5933,63927.3,26283.6,13.12,6.01279
5372.16,5418,64981.5,1920.24,1961,64173.8,25977.6,36.08,6.01279
29986.6,23625,83183,21592.8,18201,77748.8,102284,20.5,6.01383
13033,12265,69639.5,7808.4,7373,69406.1,23652,-17.22,6.01383
6536.32,6680,64126.4,1481.04,1528,63521.9,24575.8,10.66,6.0159
10890.9,10817,65983.6,4458.24,4497,64971.1,16535.5,53.3,6.01694
11335,11004,67507.6,5146.56,5276,63928.2,14274,63.96,6.01694
11266.6,10348,71353.4,6289.92,5880,70104.8,13512.2,15.58,6.01694
13318.4,13317,65542.9,4425.12,4645,62433.7,7429.68,3.28,6.01902
11737,11026,69761.8,3715.2,3778,64446.6,4687.92,20.5,6.02006
13520,12596,70343.5,4300.56,4272,65974.1,30975.1,-102.5,6.02006
22956.8,17757,84727,19640.2,17421,73884.3,8478,78.72,6.02006
13740.2,12411,72554.6,7915.68,7595,68303.1,19990.1,-67.24,6.0211
25067.5,22541,72881.6,10681.9,9497,73712.8,63601.9,-20.5,6.02214
11081,10565,68736.6,2702.88,2789,63512.4,24937.9,35.26,6.02214
13381.8,12972,67606.2,7158.24,7132,65777.1,13513.7,20.5,6.02317
9599.36,8980,70056.1,4560.48,4724,63267.5,7442.64,40.18,6.02317
8765.44,8053,71333.9,2892.96,2917,64995.9,13340.2,72.16,6.02317
13508.5,12955,68335.9,4986.72,4923,66384.3,17699.8,-2.46,6.02421
10762.9,9629,73253.3,5505.12,5321,67803.7,10141.2,26.24,6.02525
12319.4,11568,69792.7,6001.2,5888,66796,9797.76,42.64,6.02629
12392.3,10992,73884.9,7170.48,6976,67363,53937.4,815.08,6.02733
11313.3,10349,71642.4,5533.2,5337,67945.3,36683.3,49.2,6.02837
15201.9,14638,68060.7,4356.72,4458,64047.1,11662.6,-37.72,6.0294
14435.8,13648,69319.1,6672.96,6864,63712,5205.6,3.28,6.03044
9223.68,8708,69417,2724.48,2848,62693.7,7530.48,-18.04,6.03044
18393,17368,69403.6,7488.72,7512,65332.9,27558,-2.46,6.03148
22967.7,17956,83827.7,14362.6,12448,75615.7,33681.6,72.16,6.03148
8588.8,7640,73674.8,4208.4,3564,77385.5,5157.36,22.14,6.03148
9882.24,9056,71515.3,3603.6,3620,65239.1,27317.5,126.28,6.03148
13092.5,11985,71591.9,6278.4,6181,66568.7,23734.8,-45.92,6.03252
14302.1,13300,70473.8,4299.12,4400,64033.4,15120.7,48.38,6.03356
15931.5,13712,76144.1,11223.4,10340,71134.8,26300.9,4.1,6.03356
15961,14633,71483.5,7097.76,7177,64812.4,5310.72,31.16,6.03356
11409.9,10617,70430.5,4577.04,4633,64744.4,8100.72,14.76,6.0346
15132.8,14390,68918.9,4986.72,5058,64612.4,7284.96,18.04,6.03667
14246.4,13542,68944.9,4757.76,4902,63607.6,26738.6,68.88,6.03979
12584.3,11501,71709.1,3863.52,3789,66824.9,6390.72,-7.38,6.03979
19760.6,17436,74273.5,10200.2,9356,71449.6,22705.2,146.78,6.04187
11598.1,10549,72053.5,6262.56,6005,68346.9,10342.8,9.02,6.04394
16401.9,15345,70049.9,6583.68,6517,66206.6,6486.48,29.52,6.04498
6325.76,6016,68910.4,2214.72,2308,62887.3,32121.4,-32.8,6.04602
11677.4,10893,70255.5,4655.52,4637,65797.7,6582.96,89.38,6.0481
12431.4,11885,68548.7,4038.48,4025,65755.5,54642.2,58.22,6.05225
9031.04,8236,71862.3,6493.68,6312,67422.3,9851.04,-47.56,6.05433
10923.5,10437,68591,6033.6,5841,67697,7364.88,84.46,6.05433
21076.5,17988,76788.3,12921.8,11376,74441.4,21169.4,57.4,6.05433
16722.6,14369,76270.4,6348.96,5745,72425.7,9005.04,-35.26,6.05433
34101.1,24465,91348.9,25194.2,18449,89497,48350.9,140.22,6.05433
13975,13573,67477.2,5628.24,5713,64563.7,22822.6,-54.94,6.05537
15082.9,14777,66892.6,6922.8,7097,63927.4,11723,171.38,6.05641
14443.5,14027,67482,4089.6,4091,65513.6,25459.2,127.92,6.05744
18623.4,16308,74840.6,15901.9,14260,73081.9,17717,119.72,6.05744
9975.04,9049,72242.7,4317.12,4077,69395.8,17804.9,51.66,6.05952
11635.8,10720,71134.9,7776.72,6128,83168.3,36956.2,153.34,6.06056
15863,14487,71760.9,6137.28,5735,70133,31227.1,88.56,6.0616
12491.5,12236,66904.6,5142.96,5164,65269,10289.5,-4.1,6.06264
6622.08,6263,69293.4,2624.4,2675,64296.3,7557.84,1.64,6.06471
20207.4,18200,72764.3,6826.32,6428,69597,12938.4,-86.1,6.06471
10328.3,9809,69005.7,3373.92,3365,65709.7,4232.16,67.24,6.06471
9042.56,8648,68526,3707.28,3740,64962.7,9260.64,0.82,6.06471
13543,12394,71611.8,7081.2,6910,67159.7,5579.28,117.26,6.06575
11301.8,10145,73008.6,5918.4,5797,66908.5,5415.84,2.46,6.06575
12391.7,11396,71261.9,8809.2,8464,68208.9,15819.8,0.82,6.06887
33860.5,27109,81857.7,18699.1,14817,82706.7,19388.2,123.82,6.06991
11226.2,10831,67927.5,6278.4,6079,67685.7,6248.16,4.92,6.07094
19830.4,17473,74377.9,7925.04,6865,75655.6,20144.2,83.64,6.07094
9155.84,9017,66545.1,3290.4,3305,65246.5,4365.36,17.22,6.07094
9027.84,9073,65209.8,3391.92,3461,64227.9,7832.88,13.12,6.07198
14700.8,14573,66110.7,5266.8,5353,64480.7,12038.4,55.76,6.0751
11909.8,12388,63006,4346.64,4416,64506.7,5796,41.82,6.07718
11376,12056,61839.5,3022.56,3032,65332,33251.8,77.9,6.07925
12290.6,11276,71432.6,8586,8024,70126.1,28712.2,37.72,6.08133
13858.6,13887,65401.8,5639.76,5599,66013.1,7877.52,58.22,6.08133
14255.4,14168,65940.1,7577.28,7244,68551.2,21577,86.1,6.08133
9144.96,9341,64160.6,3139.92,3129,65764.7,8348.4,50.84,6.08133
14322.6,14068,66721.9,4032.72,3936,67146.4,21062.9,-27.06,6.08237
10540.8,10259,67336.2,4608,4439,68031.1,8275.68,-68.88,6.08237
29251.2,23041,83199.8,20717.3,16421,82682.4,26813.5,77.9,6.08444
13349.8,13580,64424.9,4080.96,4044,66135,37774.8,-27.88,6.08548
9756.16,10285,62166.2,3160.08,3181,65105,13583.5,-59.04,6.08548
10603.5,10824,64201.1,6197.76,6088,66717.5,11949.1,94.3,6.08652
16266.2,15581,68418.2,9933.12,9385,69363.6,34092,38.54,6.08652
16041,15945,65930.4,8004.24,7741,67764.6,11857,83.64,6.08652
7824,7640,67114.4,4559.76,4428,67486.1,5350.32,86.1,6.09171
9301.12,9368,65068.1,4663.44,4776,63991.5,5700.96,-15.58,6.09275
10922.2,11256,63592.7,4028.4,3900,67693.6,7414.56,-71.34,6.09275
11509.1,11200,67344.8,5263.2,5252,65675.8,14249.5,-13.12,6.09379
15764.5,15089,68469.8,7664.4,7525,66750.1,6197.76,-46.74,6.09379
9918.72,10037,64763.7,3535.92,3733,62076.1,18140.4,-76.26,6.09483
10875.5,10053,70898,6734.88,6449,68441.2,60454.1,72.98,6.09483
6181.12,6007,67435.6,2158.56,2227,63522,5281.92,-5.74,6.09483
8022.4,7825,67189.3,2770.56,2849,63731.6,12741.1,-91.02,6.09483
8088.32,8040,65929.9,2881.44,3036,62199.6,20152.8,-5.74,6.09587
14315.5,13565,69162,5823.36,5949,64151.9,12727.4,25.42,6.1021
6129.28,5741,69968.4,2010.96,2109,62489.5,15092.6,-8.2,6.10314
12401.9,12051,67444.4,4313.52,4519,62556.1,14106.2,-22.96,6.10314
13221.1,11302,76664.2,9386.64,8710,70627.2,7324.56,101.68,6.10418
16883.2,15824,69922.7,9420.48,9108,67784.4,19403.3,18.86,6.10521
8098.56,7489,70870.2,6906.96,6897,65630.6,11652.5,50.02,6.10521
13052.8,12719,67255.9,4763.52,4831,64620.6,21630.2,31.16,6.10625
13619.8,13351,66855.6,4236.48,4279,64884.8,9284.4,68.88,6.10833
13765.1,13745,65631.9,5483.52,5653,63571.2,16633.4,-34.44,6.11041
14661.1,14385,66794,5678.64,5781,64375.6,19579,146.78,6.11041
13475.8,11179,79001,7226.64,6479,73098.5,36216,19.68,6.11041
14820.5,14539,66804.8,6755.76,6875,64399.3,10933.2,-72.16,6.11041
10881.9,10249,69583.1,7459.2,7065,69192.7,19614.2,24.6,6.11144
10868.5,10849,65653.7,3996.72,4033,64946.5,10388.2,53.3,6.11144
16021.1,15685,66940.4,9441.36,9285,66639.6,5700.96,35.26,6.11144
16234.9,15997,66510.5,9204.48,9385,64275.4,8732.88,-10.66,6.11248
33318.4,29137,74941,24069.6,22001,71697.9,22988.9,126.28,6.11352
9218.56,8941,67570.5,4363.92,4201,68077.6,17174.9,52.48,6.1156
8485.12,8469,65660.7,2929.68,2801,68546.8,7255.44,77.9,6.1156
12658.6,11385,72867.1,7184.88,6701,70268.4,19403.3,17.22,6.11664
13784.3,13557,66634.9,4302,4341,64947.2,23523.1,-31.98,6.11664
12106.2,12065,65760,6619.68,6593,65801.2,9614.88,120.54,6.11768
14702.1,14781,65186.1,4781.52,4909,63834.1,7772.4,13.94,6.11768
15406.7,14768,68370.5,8951.04,8820,66509.7,9948.96,59.04,6.11871
11827.2,11800,65687.1,3986.64,3820,68394.9,29849,45.92,6.11975
8897.92,8608,67743.3,6463.44,6128,69123.4,9123.12,57.4,6.11975
13302.4,12890,67632.7,5115.6,4990,67185.6,4790.88,68.06,6.12079
13564.2,12721,69879.8,9136.8,8581,69780.8,11017.4,88.56,6.12183
38000,29400,84706.4,19688.4,16424,78561.8,74756.9,61.5,6.12391
23493.8,22380,68797.5,13212,13064,66278.5,27365,-18.86,6.12391
7887.36,7901,65422.9,2744.64,2777,64772.3,4927.68,-18.86,6.12598
11747.8,11608,66325.5,6610.32,6376,67944.5,8465.04,18.86,6.12806
9180.16,8589,70046.7,6287.76,6125,67277.5,41778.7,0.82,6.1291
7178.24,7324,64231.7,2682.72,2748,63979.2,10805,198.44,6.1291
7807.36,7677,66648.8,4392.72,4281,67246.3,20849,-22.96,6.13014
6713.6,6685,65816.4,5238,4621,74286.4,47216.9,-4.92,6.13014
8464.64,8220,67486.5,6071.76,5976,66586.1,6910.56,13.12,6.13221
7948.8,8180,63683.7,2765.52,2880,62930.9,7245.36,81.18,6.13325
6061.44,5568,71343.9,6189.12,5796,69981.1,16603.9,51.66,6.13325
12490.2,12325,66414.6,5782.32,5729,66145.9,10248.5,9.84,6.13429
5612.16,5594,65748.7,2491.92,2509,65089.9,9656.64,15.58,6.13844
7441.92,7376,66121.7,4134.96,4020,67410.1,5065.2,30.34,6.13844
20144.6,19612,67315.9,7309.44,6520,73471.1,9343.44,71.34,6.13844
10364.2,10379,65442.3,5577.12,5489,66588.1,10241.3,-22.96,6.13844
20445.4,20013,66952.1,12496.3,12473,65658.5,8723.52,7.38,6.14052
14299.5,13544,69191.8,9874.08,9084,71236,10814.4,84.46,6.14156
10448.6,10121,67657.6,6860.88,6829,65841.9,44028,-6.56,6.14156
13659.5,13305,67282.2,5130.72,5049,66596.7,15520.3,-36.9,6.1426
10979.2,10973,65573,6788.16,6845,64991.8,5407.92,-55.76,6.14571
17289,17365,65249,7054.56,7073,65365.1,7715.52,-53.3,6.14779
12994.6,13414,63486.8,1957.68,2034,63076.9,23292.7,58.22,6.14883
14566.4,13713,69614.5,6493.68,6049,70353.7,40402.8,102.5,6.14987
10710.4,10580,66343.7,4172.4,4128,66240.9,13428.7,-12.3,6.15195
16571.5,15619,69532.7,7374.24,6835,70706.4,26780.4,49.2,6.15298
5668.48,5772,64360.6,2509.92,2556,64354.5,5837.04,-22.96,6.15402
14169.6,13792,67330.3,6578.64,6432,67030.1,14397.1,98.4,6.15402
8878.08,8600,67655.1,4061.52,4188,63556.8,45511.9,21.32,6.15506
14398.1,13777,68490.4,4491.36,4485,65628.9,8614.8,-113.16,6.15506
10510.7,10304,66850.8,3936.24,3924,65740.4,4493.52,47.56,6.1561
18460.2,17517,69064.6,13834.8,13549,66918.4,16585.2,27.88,6.15818
10659.2,10080,69301.7,6653.52,6560,66470.3,9889.92,8.2,6.15818
14539.5,14501,65710.1,5590.08,5537,66164.3,10604.2,41.82,6.15921
15703,15948,64529.4,6824.16,7084,63132.1,16521.8,27.06,6.16025
9824,9132,70502.2,5993.28,5804,67673.3,7597.44,37.72,6.16025
8688,9108,62513.9,2914.56,3108,61457.1,7456.32,1.64,6.16233
10875.5,11001,64788.5,3916.08,4013,63953.2,14215,-99.22,6.16441
9440,9636,64203,3124.08,3232,63347.7,51752.2,-31.16,6.16441
5275.52,5385,64203.6,2368.8,2397,64765,6235.2,-8.2,6.16441
19258.2,18220,69270.5,5562.72,5260,69307.7,19029.6,-4.1,6.16545
8363.52,8456,64819.3,2718.72,2780,64091.4,7966.08,-3.28,6.16545
9480.32,9556,65017,3687.12,3840,62926.9,23881.7,18.86,6.16648
17824,16314,71601.9,7946.64,7422,70168.6,25269.8,39.36,6.16648
15258.2,14579,68589.3,6668.64,6615,66067.4,13406.4,36.9,6.17168
8763.52,8754,65607.3,2889.36,2978,63585.3,4307.04,-61.5,6.17168
9379.2,9364,65642.4,2830.32,2912,63697.8,4288.32,45.92,6.17168
9500.8,9535,65300.9,5572.8,5723,63816,7921.44,-58.22,6.17272
8306.56,8454,64393,3052.08,3074,65068.7,7732.08,125.46,6.17375
10468.5,10327,66433.8,7208.64,6899,68477.4,9487.44,13.94,6.17479
20520.3,20465,65713.2,7816.32,7986,64143.5,8654.4,16.4,6.17583
8682.88,8849,64305.7,3003.12,3009,65407.9,22366.1,45.1,6.17687
8718.72,9005,63452.5,3250.08,3289,64760.5,27433.4,-31.16,6.17687
11952,12401,63163.2,5197.68,4997,68167.9,24369.8,69.7,6.17687
13868.8,13782,65948.8,4833.36,4582,69131.2,15227.3,36.9,6.17791
5045.76,5200,63592.1,3116.16,2912,70130.7,9427.68,-36.9,6.17791
7739.52,8184,61976.7,2602.08,2712,62879.8,5748.48,51.66,6.17895
14128.6,14163,65377,4520.88,4515,65621.4,17099.3,100.04,6.17998
15864.3,16445,63221.9,4214.88,4397,62821.6,8440.56,99.22,6.18102
13874.6,13787,65952.2,6644.88,6687,65123.2,28715.8,49.2,6.18102
17546.9,16756,68629.3,10951.9,10340,69414.4,33109.2,129.56,6.18206
16946.6,16869,65837.3,6714.72,6853,64213.6,40724.6,-17.22,6.18206
7468.16,8069,60656,3010.32,3201,61632.1,5166,100.04,6.18206
12643.8,13277,62410.7,2965.68,3081,63083,14764.3,48.38,6.18206
13828.5,14080,64365.3,4292.64,4420,63647.6,6083.28,-5.74,6.1831
13098.2,13454,63803.1,3782.16,3934,63006.5,6652.08,-16.4,6.18414
11019.5,11309,63858.4,3910.32,4093,62611,12781.4,22.14,6.18518
9559.68,9796,63955,2697.84,2720,65002.1,4201.2,70.52,6.18622
10792.3,10921,64763.8,3523.68,3561,64849.2,6351.84,-101.68,6.18622
7290.24,7685,62169.6,3253.68,3381,63068.1,44496,4.1,6.18725
8327.68,8962,60897.4,3487.68,3681,62094.2,19426.3,9.02,6.18829
20611.8,19825,68137.1,11307.6,11169,66349.3,11064.2,34.44,6.18829
10613.1,10557,65884.4,5288.4,5113,67784.2,9690.48,41,6.19037
19074.6,19384,64489.8,13206.2,13560,63826.3,21386.2,13.12,6.19037
6983.04,7480,61181.9,2629.44,2668,64588.8,17221.7,20.5,6.19141
16371.8,16770,63980,6319.44,6342,65302.9,29201,21.32,6.19245
8980.48,9657,60944.9,3126.96,3273,62611.8,13365.4,88.56,6.19245
12465.3,11629,70248.9,5607.36,5257,69903.7,18643.7,138.58,6.19556
8999.68,9278,63570.1,2399.76,2442,64402.4,7678.8,11.48,6.19556
6597.76,7229,59813.4,2652.48,2809,61884.3,13158,-14.76,6.19556
18836.5,17696,69759.7,14335.9,13428,69967.2,27009.4,91.02,6.1966
14521,12708,74885.6,11662.6,10756,71059.6,37407.6,0.82,6.19764
7591.68,7980,62346.9,3265.92,3340,64082.4,26461.4,7.38,6.19764
14138.9,14649,63253.8,3851.28,4009,62957.7,14716.8,-62.32,6.20075
12264.3,12612,63729.3,6140.88,6176,65163.3,53822.2,49.2,6.20075
7703.68,8424,59932.1,3409.2,3580,62409.3,4620.24,33.62,6.20179
8074.24,8665,61067.9,3822.48,3821,65561.4,8831.52,-6.56,6.20179
7451.52,7901,61807.7,3867.12,3833,66119.4,4258.08,6.56,6.20283
15144.3,15336,64716.9,8375.76,8184,67071.6,15036.5,71.34,6.20387
11913,12601,61957.6,4430.16,4589,63267.6,6199.92,153.34,6.20387
10644.5,10821,64466.9,3976.56,3953,65926.6,6073.2,-36.08,6.20491
7704.32,8185,61687.3,3404.16,3465,64385.3,8950.32,-34.44,6.20491
9681.92,9872,64274.1,4630.32,4624,65625.6,10674,30.34,6.20595
8568.96,8269,67913.3,6968.88,6717,67993.5,11079.4,4.1,6.20595
13171.2,13749,62781.9,4954.32,5077,63952.4,11998.8,63.14,6.20698
20944,18244,75234.9,15058.8,13812,71451.9,27953.3,117.26,6.20698
13792.6,14145,63903.5,3060,3137,63927.4,8858.16,13.94,6.20802
6580.48,6968,61891.3,4360.32,2440,117114,19375.9,-4.92,6.2101
15398.4,15273,66074.1,6692.4,6521,67258.6,6366.96,-50.02,6.21218
13411.2,12255,71719,7866,6991,73738.6,21835.4,-28.7,6.21322
6360.32,6920,60235.5,2461.68,2552,63216.6,6740.64,21.32,6.21425
9521.92,9828,63495,4175.28,4180,65462,6801.84,59.04,6.21529
12554.9,11728,70156.6,10398.2,9316,73149.3,9705.6,54.94,6.21633
11718.4,10519,73008.6,9625.68,9015,69975.4,19313.3,-55.76,6.21633
12656.6,12734,65137.9,6855.12,6794,66125.6,40221.4,71.34,6.21633
