"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12643.2,12712,65181.3,5413.68,5500,64507.4,19594.1,2277.96,2.48271
9923.2,9760,66631.9,4286.88,4224,66511.6,11705.8,3782.66,2.48271
5095.04,5253,63565.3,4897.44,4913,65328.4,17431.9,2147.58,2.48271
8120.96,8358,63677.3,3306.96,3398,63780.1,9722.88,2062.3,2.48378
11045.8,11099,65221.6,5332.32,5423,64440.1,18468.7,3963.06,2.48486
14922.9,14652,66747.6,4916.88,4984,64653.4,16493.8,3328.38,2.48486
15850.9,15120,68703.9,8662.32,8496,66819,43675.9,5936.8,2.48486
5532.16,5637,64317.1,3280.32,3253,66086.4,16666.6,2879.02,2.48593
11759.4,12169,63329.9,4230,4269,64937.3,15752.2,4250.88,2.487
12263.7,12212,65813.3,7120.8,6772,68911.5,42190.6,6702.68,2.48808
7785.6,7856,64948.7,4010.4,3936,66774.8,5208.48,1589.16,2.48915
25656.3,16895,99521.3,12393.4,7915,102617,6802.56,1887.64,2.49022
6253.44,6460,63440.5,3371.76,3352,65922.3,19867.7,2350.94,2.49129
6992,7108,64466.5,4622.4,4624,65513.3,8760.24,2541.18,2.49237
12734.7,12568,66405.4,6462.72,6440,65767.2,5870.16,2164.8,2.49237
11440.6,11624,64502.2,5209.2,5384,63408.3,5551.2,2510.02,2.49344
12962.6,12709,66843.5,5411.52,5349,66302,26764.6,4703.52,2.49344
26634.9,25077,69607.3,11468.9,11249,66817,6027.84,965.96,2.49451
11067.5,11485,63153.8,3810.96,3981,62736.8,24063.8,2762.58,2.49559
6792.96,7130,62438.1,3063.6,3246,61853.4,22542.5,3881.06,2.49559
8686.72,8746,65091.8,4805.28,4589,68624.7,12001,3179.96,2.49559
6814.72,6974,64039.2,2621.52,2714,63302.9,7876.08,1693.3,2.49666
5599.36,5797,63301.7,3238.56,3297,64374.4,14056.6,2286.16,2.49666
11501.4,11249,67006.7,6238.8,6133,66666.6,17095,3785.12,2.49666
6490.88,6700,63490.5,2674.08,2712,64619.7,19182.2,2797.02,2.49773
10979.2,11221,64123.8,3337.2,3413,64080.5,10173.6,1901.58,2.49773
12899.2,13087,64595.6,3312,3311,65555.8,19193.8,5130.74,2.50095
12984.3,12684,67087.7,4592.88,4520,66592.7,16517.5,2810.14,2.50095
6814.08,6785,65816.9,2419.92,2453,64652.2,11847.6,2514.94,2.5031
10099.8,9396,70445.2,6753.6,6452,68599.5,21583.4,5476.78,2.50417
11607,10731,70886.1,8291.52,7579,71697.2,22443.1,5125,2.50417
7421.44,7305,66580.6,2651.04,2665,65192.7,5390.64,1681,2.50632
10058.9,9756,67570.6,3934.08,3996,64520.5,24951.6,2634.66,2.50846
9034.88,8909,66462,1853.28,1961,61936,15780.2,1680.18,2.51061
9031.04,8045,73568.5,6045.84,5837,67880.8,23035.7,4539.52,2.51275
10409.6,10227,66706.1,3211.2,3287,64024.7,12209,2509.2,2.5149
19659.5,18621,69191,10587.6,10617,65354.5,15940.1,2846.22,2.51597
12148.5,11214,70997.2,7056,6910,66920.7,19370.9,4935.58,2.51919
13991.7,12445,73680.9,6653.52,6317,69027.2,45211.7,5503.84,2.52026
11072.6,10768,67390.1,5654.88,5696,65062.9,7885.44,1908.14,2.52026
10682.2,9989,70084.2,7090.56,6997,66412.3,17408.2,5052.84,2.52134
12703.4,11225,74167.3,10218.2,9305,71968,36086.4,8327.92,2.52134
14542.7,12889,73944.6,8246.88,7885,68543.8,23576.4,5699,2.52241
20074.9,17156,76686.1,8133.84,6900,77255,8879.76,1374.32,2.52241
6577.92,6418,67169,2136.96,2146,65259.9,4723.92,1035.66,2.52241
14220.2,14084,66169.6,4869.36,4976,64131.5,17845.9,5328.36,2.52563
14551.7,13877,68722.3,5803.92,5585,68104.9,51943,6913.42,2.52563
12055.7,11435,69093.2,7984.08,7851,66646.9,32926.3,5858.08,2.52563
12355.8,11341,71400.4,5862.24,5325,72147.9,25920.7,5843.32,2.52563
19430.4,16612,76654.9,12898.8,11652,72548.6,6717.6,1530.12,2.52992
12988.8,12899,65992.2,5379.84,5383,65497.5,8058.96,2025.4,2.52992
12027.5,11900,66238.3,4096.8,4072,65935.1,10234.1,2432.12,2.52992
14180.5,13616,68252.9,7065.36,6704,69068.5,39562.6,7127.44,2.52992
9159.04,9010,66620.1,3829.68,3846,65257.9,17407.4,3855.64,2.52992
11095,10501,69243.4,5091.84,4965,67210.2,35071.2,3762.16,2.53207
7383.04,7192,67276.8,2772,2924,62129.2,18336.2,2805.22,2.53743
16830.7,15636,70543.5,5950.8,5796,67286.3,24862.3,3375.12,2.53958
12853.1,12180,69157.8,6941.52,6720,67696.4,7087.68,1913.88,2.53958
14241.3,13977,66775.2,4955.76,5133,63273.1,8440.56,2128.72,2.53958
14674.6,14087,68269.5,10177.2,10083,66148.3,15102,3139.78,2.54172
14286.1,13633,68675.5,8064,7829,67503.2,17943.1,4000.78,2.54387
19975.7,19230,68077.3,8242.56,8318,64941.6,12643.2,3202.92,2.54494
9176.32,8932,67328.6,3003.84,3072,64081.9,19103.8,2343.56,2.54494
12628.5,11877,69682.6,6213.6,5985,68039.2,33202.8,5173.38,2.54601
18881.3,18012,68698.9,5616.72,5708,64488,20268.7,3649.82,2.54601
10098.6,9692,68285.1,5525.28,5256,68893.6,10676.9,3633.42,2.54816
10887.7,10589,67384.5,4584.24,4557,65927.8,27002.2,4387,2.54816
12428.2,11877,68577.2,4949.28,4609,70374.5,18494.6,4069.66,2.54816
17045.8,16321,68446.2,4781.52,4693,66772.1,6335.28,1199.66,2.54816
11827.8,11660,66479.4,4546.8,4632,64330.6,4392.72,1712.98,2.54816
11520.6,11280,66934.1,6060.96,5908,67232.8,9125.28,3499.76,2.54923
13353,11444,76468,9020.88,8228,71851.3,11957.8,3755.6,2.55245
16311.7,15560,68701.9,7111.44,7004,66541.3,9707.76,2560.04,2.55245
12603.5,12171,67864.9,4775.76,4719,66324.3,32657.8,3885.16,2.5546
5455.36,5636,63435.5,2207.52,2308,62682.9,18513.4,2068.86,2.55674
13702.4,13425,66890.2,6824.16,6821,65566.4,16518.2,3372.66,2.55674
11533.4,11313,66813,4399.2,4321,66722.1,16852.3,1677.72,2.55782
7468.16,7560,64739.9,1232.64,1276,63309,20580.5,8861.74,2.55889
8986.24,8953,65779.3,4656.96,4681,65199.4,4366.08,1339.88,2.55889
19605.1,18249,70406.1,15348.2,14265,70512.6,32073.1,5368.54,2.55889
14830.7,14998,64805,4824.72,4950,63877.3,7742.16,1877.8,2.55996
13835.5,12236,74103,9996.48,9036,72502.1,19279.4,4335.34,2.55996
8128,8052,66154.6,5076,5092,65330.1,15832.1,3139.78,2.55996
7492.48,6661,73716.7,5689.44,5221,71416.1,36875.5,5800.68,2.56103
12943.4,12862,65950.6,5137.2,5198,64769.4,16552.1,3739.2,2.56211
12015.4,11852,66439.3,6283.44,6184,66589.8,16521.8,3676.06,2.56318
11049.6,10269,70517.7,5521.68,5177,69899.3,21896.6,3523.54,2.5664
9670.4,9826,64498.2,4713.84,4742,65146.8,19633.7,4877.36,2.5664
11758.1,11577,66561.1,3867.12,3865,65572,17025.8,3074.18,2.5664
12741.1,13104,63721.2,4808.16,5024,62720.5,12901.7,3053.68,2.56747
10461.4,10438,65683.2,4625.28,4661,65033.8,23235.8,3400.54,2.56962
12369.3,12137,66790.2,6124.32,6105,65743.4,23730.5,3491.56,2.56962
9155.84,9400,63833.7,4442.4,4616,63071.3,24629.8,3458.76,2.56962
25557.1,19684,85090,19044.7,15632,79843.6,21145,5398.88,2.57069
7972.48,8124,64313.7,5794.56,5752,66020.9,18835.9,2760.12,2.57069
13541.1,13387,66290.5,7835.04,7883,65137.3,19103.8,3832.68,2.57069
12592.6,12697,64997.3,4559.04,4585,65164.9,7940.88,2391.12,2.57069
20683.5,20536,66006.8,6577.92,6648,64845.2,33417.4,5393.14,2.57176
11133.4,11412,63936.3,3692.88,3764,64297.7,29114.6,2768.32,2.57284
15687.7,15621,65815.8,6380.64,6273,66660.6,5207.76,1751.52,2.57391
11543,11256,67207.2,7401.6,7272,66704,16056,2455.08,2.57498
10380.8,10680,63700,2843.28,2892,64432,14444.6,2737.98,2.57713
16555.5,16996,63837.5,4028.4,4224,62501.2,5601.6,1851.56,2.5782
5724.8,6080,61707.3,2934.72,3040,63266.4,14851.4,2273.86,2.5782
12144.6,11419,69700.6,11055.6,10495,69036.7,17540.6,3156.18,2.57927
6322.56,6598,62800.1,2720.16,2802,63621.8,10609.2,1915.52,2.58035
6053.76,6500,61036.8,2665.44,2788,62655.1,30031.2,3150.44,2.58035
12011.5,11416,68954.7,7173.36,6872,68410,14308.6,2768.32,2.58142
23916.2,19418,80717.4,14069.5,12442,74108.7,55301.8,9330.78,2.58249
10165.1,10102,65945.5,4926.24,4838,66731.3,4237.2,1781.04,2.58356
4865.28,5255,60675.7,2494.08,2567,63674.3,8709.84,1496.5,2.58356
6427.52,6956,60556.9,2852.64,2968,62988.8,8688.96,2106.58,2.58464
12683.5,12353,67289.5,6744.96,6549,67497,22866.5,3802.34,2.58571
15877.1,16013,64979.9,7541.28,7641,64680.7,12785.8,2748.64,2.58571
10556.2,10216,67718.1,6377.76,6024,69384.6,21618,4572.32,2.58678
11040.6,11347,63766.6,5306.4,5475,63517.9,20494.1,3257.04,2.58678
22506.9,22001,67042.9,8133.84,7729,68968.7,50931.4,5296.38,2.58678
15981.4,15588,67190.1,7072.56,6852,67645.6,6037.92,1624.42,2.58678
9251.84,9387,64592.4,3939.84,3963,65153,13730.4,4027.02,2.58893
10528.6,10604,65070.3,4841.28,4300,73785.6,11121.1,3384.14,2.58893
5608.32,6028,60973.3,2222.64,2364,61617.2,14155.9,2269.76,2.59
5667.84,5964,62281.6,1722.96,1848,61101.7,4463.28,1241.48,2.59
6761.6,6869,64511.3,3319.2,3265,66623.9,4687.92,1102.9,2.59
8837.12,8533,67871.7,6189.84,6117,66316.4,7166.16,2252.54,2.59108
8486.4,8865,62737.1,2747.52,2885,62413,15126.5,2502.64,2.59322
5447.04,5739,62202,2082.24,2187,62396.7,7575.12,1446.48,2.59322
6351.36,6442,64613.9,2067.12,1774,76364.6,23436.7,2536.26,2.59537
11958.4,11951,65576.6,4618.08,4783,63276.3,18293,2947.08,2.59644
20003.2,18955,69160.1,9498.24,9371,66425.9,22164.5,4249.24,2.59751
13700.5,13560,66214.9,10231.2,10232,65530.9,15332.4,3556.34,2.59859
15430.4,15470,65368.2,5736.96,5886,63876.6,22587.1,3621.94,2.59859
14631,14377,66694,4821.12,4873,64838.3,8436.96,2525.6,2.59859
11587.2,11693,64943,4237.92,4381,63395.6,7839.36,1938.48,2.59966
9399.68,9641,63895.6,3123.36,3321,61635.8,21309.8,2709.28,2.60073
6563.84,6514,66037.4,2823.84,2834,65301.1,16380.7,3004.48,2.60502
17084.8,16428,68156.2,7778.88,7788,65459.3,8464.32,1406.3,2.6061
12042.9,12301,64160.8,3684.24,3869,62406.4,20579.8,2753.56,2.60717
20787.2,19785,68855.7,12055,12141,65071.6,7575.84,706.84,2.60717
12961.9,12521,67843.8,7066.8,6889,67227.4,25495.2,5635.86,2.60824
17865,17214,68014.3,10810.8,10426,67954.8,19794.2,4726.48,2.60931
20468.5,18756,71519.6,10320.5,9648,70104,36365,6206.58,2.60931
10215,9593,69785.6,7884.72,7433,69518.8,44111.5,7579.26,2.61039
10437.8,10850,63046,3461.04,3686,61536.3,10555.9,1837.62,2.61146
15439.4,11764,86011,13934.2,12288,74315.5,82507,14989.6,2.61253
12217,12324,64966.8,4299.84,4432,63581.8,5530.32,1570.3,2.61253
12824.3,12661,66381.4,7985.52,7953,65804,30596.4,5203.72,2.61361
13290.9,13060,66694.6,5989.68,5860,66986.3,37575.4,4400.12,2.61361
15984.6,16269,64390.5,5509.44,5757,62717.9,18931.7,2764.22,2.61361
9456,8667,71502.1,8565.12,8511,65952.7,56665.4,9552.18,2.61361
13326.7,13496,64714,4527.36,4700,63128.7,4274.64,1539.96,2.61361
8323.84,8768,62216.1,3139.92,3296,62432.6,6266.88,934.8,2.61575
13630.7,13948,64045.2,6135.12,6444,62394.7,12065,3581.76,2.62219
9281.28,9388,64791,3555.36,3644,63941.8,26733.6,3086.48,2.62219
6985.6,7280,62885.8,2126.88,2196,63473.2,8274.96,908.56,2.62326
12389.8,12689,63990.5,6793.2,6257,71152.2,22281.8,4413.24,2.62326
16003.2,15820,66294.9,5850.72,5656,67792.2,21140.6,3882.7,2.62541
13319.7,13539,64474.4,3055.68,3175,63073.1,6440.4,2209.9,2.62648
7003.52,7484,61328.5,1545.84,1672,60591,17677.4,2489.52,2.62755
16062.1,15656,67235.9,11108.9,11256,64679.4,24600.2,4519.84,2.62863
8431.36,8420,65624.4,3895.2,3732,68401.9,26283.6,3271.8,2.6297
10402.6,10673,63875.4,2790.72,3013,60701.2,16680.2,2871.64,2.6297
16735.4,16385,66937.4,7441.92,7665,63628.7,9841.68,1922.08,2.63185
13025.9,12197,69989.9,8745.84,8565,66919.7,26244,5448.08,2.63399
11918.7,12140,64341.4,3976.56,4120,63254.3,6194.16,1423.52,2.63506
14391.7,14970,63004.2,4178.16,4526,60499.3,10514.9,2373.08,2.63506
13881.6,14112,64466,5134.32,5472,61491.7,7312.32,865.92,2.63506
11715.2,12252,62664.7,4506.48,4844,60969.6,9234.72,2748.64,2.63506
9843.84,9530,67694.2,6765.12,6602,67155.2,4161.6,857.72,2.63506
17484.8,17248,66435.8,7467.84,7492,65324.7,13957.2,2758.48,2.63614
11601.3,11821,64317.9,7026.48,7209,63876.7,7996.32,2452.62,2.63721
16140.2,14424,73333.4,11010.2,10328,69865.1,10759,2717.48,2.63828
5287.04,5557,62352.3,2564.64,2741,61319.3,10937.5,2281.24,2.63936
14496,14769,64324.6,6593.04,6837,63197.5,27633.6,4985.6,2.64043
7499.52,7733,63557.3,2915.28,3061,62416.1,14020.6,2013.1,2.64365
10737.3,10212,68907,5991.84,5728,68554.7,36421.9,5832.66,2.64365
16526.1,16745,64679.2,6518.88,6889,62015,13273.2,3248.02,2.64472
13513,13886,63775.4,10105.2,10314,64209.3,18004.3,4765.84,2.64687
13216.6,13723,63117.8,3405.6,3611,61808.2,7344.72,2837.2,2.64794
10183,10453,63843.5,3324.24,3525,61803.5,13498.6,2814.24,2.65009
12169.6,12565,63473.7,4878,5121,62426.2,17736.5,3977.82,2.65009
15949.4,15392,67909.5,9510.48,9472,65802.2,4294.08,1046.32,2.65116
7882.24,7796,66261,6595.92,6560,65894.9,18684.7,3374.3,2.65223
15259.5,15908,62864.5,5940.72,6308,61720.2,35488.1,3494.84,2.65545
8081.92,8612,61502.2,6093.36,6196,64450.4,12771.4,3882.7,2.65545
13209,13377,64712.7,6256.08,5957,68826.3,15343.2,3678.52,2.65652
15941.1,15851,65908.6,8598.24,8235,68426.8,14608.8,3375.94,2.6576
6042.24,6488,61033.3,2664.72,2716,64298.6,8857.44,1915.52,2.6576
10326.4,10172,66530.8,8583.12,8056,69824.2,24973.9,4519.84,2.6576
8254.08,8715,62069.9,5243.76,5307,64755.1,9774,3193.9,2.65867
8832.64,9196,62946.5,3479.76,3500,65157,21564.7,2967.58,2.65974
8739.2,9180,62389.1,4291.92,4332,64929.7,31916.2,6131.14,2.65974
15704.3,15388,66883.2,9269.28,9340,65039.8,7777.44,1735.94,2.65974
14467.8,14921,63545.6,6217.2,6201,65707.2,10267.2,2760.12,2.66081
15955.8,15796,66199.2,10028.9,9664,68010.4,21914.6,3354.62,2.66189
12442.9,12747,63972.4,3975.84,3999,65156.5,9905.04,2839.66,2.66296
10510.7,10832,63592.2,4678.56,4688,65404,5241.6,1261.98,2.66296
15051.5,15036,65603.6,9068.4,8632,68849.3,17635,3672.78,2.66403
8246.4,7825,69065.3,5551.2,5349,68013.4,17084.2,3516.16,2.66511
9776.64,10220,62692.9,6642,6268,69446.4,7017.84,2564.14,2.66511
11259.5,11976,61615.2,5418,5640,62956.4,6131.52,2037.7,2.66725
13504.6,14157,62516.1,5488.56,5721,62873.3,21299.8,5881.86,2.66832
8648.32,9051,62620.3,4306.32,4315,65404.2,14466.2,2410.8,2.66832
13669.8,14089,63585.9,6382.8,6685,62573.4,4170.24,1450.58,2.6694
8073.6,8468,62483.6,3054.24,3104,64485.4,18272.9,10543.6,2.6694
5864.32,6524,58909.3,2534.4,2600,63882.5,8307.36,1808.92,2.6694
12079.4,12445,63610.5,5207.76,5209,65520.4,11520,2316.5,2.67154
5646.08,6293,58798.9,3024,3169,62537.4,16264.8,2347.66,2.67369
17193.6,17196,65526.9,5063.04,4872,68105.8,57019,9133.98,2.67584
6438.4,6921,60966.2,2431.44,2493,63917.7,9542.16,1651.48,2.67584
9760.64,10124,63183.8,4491.36,4636,63491.3,8540.64,2530.52,2.67584
15413.8,14886,67859.5,7682.4,7222,69713.9,21746.2,4513.28,2.67691
13020.8,13185,64719.8,5083.2,5153,64648.3,38227.7,3752.32,2.67798
11794.6,12304,62822.5,5806.8,5876,64764.2,11694.2,3009.4,2.67798
9019.52,8949,66052.4,5587.92,5409,67703.8,30170.2,4847.02,2.67798
5181.44,5565,61019,1648.8,1741,62065.3,6942.96,903.64,2.68013
9129.6,9565,62552.8,3686.4,3837,62963.8,21540.2,3401.36,2.68442
13099.5,11936,71924.4,6131.52,5728,70152.8,27260.6,5353.78,2.68442
8566.4,8716,64411.1,2954.16,2936,65941.4,7640.64,1915.52,2.68549
13577.6,12939,68770.5,6824.88,6395,69941.4,19032.5,4806.02,2.68764
11200,11069,66311.6,7261.92,6749,70516.7,12051.4,2706.82,2.68764
9875.84,9399,68860.8,5410.8,5207,68101.1,13947.1,3012.68,2.68871
9675.52,10009,63352.5,6809.76,4745,94053.6,13071.6,3249.66,2.69086
25203.2,20056,82355.3,19435.7,16296,78162.5,40593.6,5853.16,2.69193
12162.6,12041,66197.6,4370.4,4269,67092.7,12952.1,2807.68,2.693
9274.88,8936,68021.3,6903.36,6536,69219.5,12740.4,3172.58,2.693
11144.3,11499,63514.6,3373.92,3419,64671.9,17141,3558.8,2.693
11361.3,11705,63611.5,4533.12,4477,66357.5,25533.4,3822.84,2.693
11614.1,11240,67717.1,8184.96,7800,68770.5,15891.1,3697.38,2.69407
7686.4,8198,61446.2,3136.32,3154,65168.6,12307.7,2670.74,2.69515
10458.9,10978,62437,3738.96,3826,64045.1,4505.04,1862.22,2.69515
8963.2,8317,70627.9,4994.64,4809,68065.9,28323.4,3323.46,2.69515
12936.3,10952,77410,9100.8,8172,72984.6,19694.2,4202.5,2.69515
13623,12673,70448.9,6929.28,6161,73708.4,23419.4,6350.08,2.69729
23204.5,22133,68708.7,11139.8,10785,67692.2,20233.4,2874.92,2.69729
7353.6,6873,70118.7,5411.52,4937,71835,34789.7,5395.6,2.69837
6391.68,6745,62103.1,2689.2,2697,65346.5,6132.96,1098.8,2.69837
11963.5,12050,65065.7,4009.68,4006,65596.2,10111,2462.46,2.69837
8296.32,8637,62951,4066.56,4105,64922.3,5477.04,1375.14,2.70051
12570.2,11796,69837.5,7843.68,7232,71079,33847.9,6601,2.70051
6509.44,6772,62995.1,3000.96,2944,66804,9231.12,2192.68,2.70051
9532.16,8284,75410.4,11651,10104,75570.3,29348.6,4377.98,2.70159
5057.28,5616,59016,1779.12,1888,61756.6,18873.4,2241.88,2.70159
6337.92,6748,61553.3,1905.84,1912,65324.9,21132.7,2942.16,2.70373
7096.96,7573,61416.4,2649.6,2753,63074.5,6060.96,1633.44,2.70695
8974.08,9465,62136.9,2635.2,2745,62914.6,12797.3,2277.96,2.70802
32164.5,21697,97153.1,29884.3,20449,95774.8,39730.3,16646.8,2.70802
35685.1,25552,91525.5,33871,26496,83777.4,39792.2,35341.2,2.71446
11653.1,10948,69756.9,3964.32,3828,67869.8,12260.9,3330.02,2.71446
12454.4,11803,69152.9,4576.32,4619,64930.4,4540.32,812.62,2.71553
8334.72,7755,70435.1,3990.96,3967,65931.8,34278.5,4246.78,2.71553
15690.9,15268,67351.2,7668.72,7840,64104.2,7344.72,2582.18,2.71661
8931.2,8865,66025.4,4410.72,4497,64278.6,15865.2,2201.7,2.71875
7777.92,7592,67140.9,2863.44,2936,63916.4,27509,3607.18,2.71982
17804.2,17151,68031.8,7071.84,7231,64093.5,5261.04,1314.46,2.71982
6896.64,5789,78075.4,5603.04,3885,94517.6,62716.3,4643.66,2.7209
9821.44,9384,68591,6176.88,6220,65081.7,6050.88,2375.54,2.7209
16053.1,15161,69392.3,7110,7037,66215.9,23011.2,4388.64,2.72197
7176.96,7042,66792,2970,2997,64945.6,13587.8,2567.42,2.72412
8423.04,8408,65653.2,2766.96,2876,63051.3,29556,4226.28,2.72412
6039.68,6184,64006.5,2175.12,2264,62963.2,17233.2,2410.8,2.72626
11927.7,11608,67340.8,4878.72,4056,78829.4,19759.7,3630.96,2.72626
14533.1,14056,67760.6,4944.96,4632,69963.9,14876.6,3361.18,2.72626
9652.48,9649,65559.6,3848.4,3921,64322.6,14791.7,3161.92,2.72733
10084.5,9527,69370.9,6412.32,6263,67098.5,9162,2450.98,2.72733
13169.9,13169,65540.6,7265.52,7397,64371.1,14515.9,2727.32,2.72841
26249,25215,68223.4,12153.6,12191,65334.9,49626,8058.96,2.72841
14714.9,14278,67541.3,7095.6,6802,68364.8,63980.6,9167.6,2.72948
15095.7,15184,65154.8,4675.68,4768,64267.1,10362.2,3956.5,2.7327
8976,8900,66095.6,2959.92,3024,64147.3,12620.9,1971.28,2.7327
9404.8,9293,66324.4,3378.96,3497,63323.9,7508.16,1826.14,2.73592
14521.6,12936,73568.9,6001.2,5656,69535.8,15868.1,3802.34,2.73592
14067.2,12837,71816.5,10281.6,9621,70035.9,34122.2,14992.9,2.73592
10887.7,10698,66698,5381.28,5546,63589.5,22935.6,4300.9,2.73592
13144.3,12240,70378,6639.12,6276,69327.8,18797.8,4208.24,2.73699
11472,11273,66692.9,4216.32,4445,62164.4,28318.3,3144.7,2.73806
15509.1,14441,70383.3,8976.96,8461,69532.4,10118.2,3497.3,2.73914
13049,12745,67099,3985.2,4173,62586.7,12453.8,2847.86,2.74128
13412.5,12996,67636.2,6415.2,6336,66355.2,11381.8,4263.18,2.74128
9182.08,9009,66795.1,3183.84,3349,62304,20813,2368.98,2.74128
19742.7,18427,70215.4,7836.48,7275,70594,13459,2407.52,2.74236
13552,12308,72159.9,8534.16,8452,66173.1,17714.9,3794.96,2.74343
10569,10148,68254.6,4065.12,4084,65233,9059.04,2989.72,2.74343
12081.9,11201,70690.2,6442.56,6357,66418.1,23208.5,3772.82,2.7445
11559,10048,75391.4,5975.28,5588,70078,11769.1,2400.96,2.7445
14411.5,12447,75879.6,12603.6,11727,70434.9,51496.6,6415.68,2.74557
11818.9,11052,70083.4,6114.24,5768,69470,19827.4,4412.42,2.74557
9402.24,8635,71359,6688.8,6584,66579.2,23748.5,3756.42,2.74665
17603.8,16661,69244.7,7324.56,7237,66328.9,7364.88,1738.4,2.74987
12937.6,12528,67678.7,4708.08,4724,65315.1,25375.7,4100.82,2.75094
9080.32,8772,67839.5,5829.84,5812,65737.2,18433.4,3785.94,2.75416
11812.5,11165,69336.6,6033.6,6045,65412.4,20815.2,4055.72,2.75523
7213.44,7116,66433.4,2472.48,2540,63793.9,17694.7,2575.62,2.7563
6668.8,6644,65780.6,2468.88,2592,62423,6063.12,2002.44,2.7563
8702.08,8796,64836.2,2687.04,2828,62269.4,10026.7,2481.32,2.75952
19937.9,16080,81259.4,14237.3,13028,71619.2,31118.4,5555.5,2.76059
5898.88,5749,67244.6,2922.48,2913,65749.3,12888,2547.74,2.76274
21704.3,20434,69610.2,11561,11266,67252.3,34437.6,4944.6,2.76274
13820.8,13271,68251.1,4546.08,4515,65987.1,8567.28,2118.06,2.76811
8956.16,8113,72347,6351.12,6101,68222.8,40003.2,6664.14,2.76811
16543.4,16391,66145.2,5983.2,6227,62970.1,11803.7,2646.96,2.76811
13251.8,13342,65093.1,4424.4,4638,62517.8,8004.24,2508.38,2.76918
8549.76,8389,66791.9,5024.16,5057,65110.4,6043.68,1964.72,2.77025
37013.1,24428,99299.7,30258.7,20264,97860,28156.3,7023.3,2.77025
5038.08,5077,65033.6,2011.68,2069,63720.4,16062.5,2800.3,2.77132
16366.1,14257,75230.9,8928.72,7973,73391.8,32617.4,7001.98,2.77132
13072.6,12543,68303.3,7938,7755,67082.5,17715.6,3407.92,2.77347
8425.6,8407,65681,3071.52,3143,64045.5,26452.1,3016.78,2.77347
9724.16,9881,64495.8,3538.8,3709,62528.7,10980.7,2577.26,2.77347
15518.1,14500,70137.4,7332.48,6804,70626.3,30163,6924.08,2.77347
5672.96,5541,67096.8,2894.4,2929,64761.8,9045.36,707.66,2.77454
12422.4,12321,66075.4,4258.8,4421,63131.6,7821.36,2645.32,2.77669
6574.08,6671,64583.9,2153.52,2331,60546.2,18317.5,2624,2.77669
15724.8,15397,66931.3,5497.2,5649,63774.9,30522.2,5334.1,2.77883
15221.1,14657,68058.4,7012.08,6737,68211.9,9598.32,3447.28,2.77991
17507.2,17521,65484.4,5907.6,6197,62475.5,8688.96,1444.84,2.77991
12489.6,12475,65612.7,3935.52,4065,63448.5,9175.68,2801.94,2.78205
12949.1,12620,67245.1,4193.28,4236,64875.1,13970.9,2748.64,2.78313
9255.68,9080,66804,3674.88,3708,64950.6,18525.6,2576.44,2.78313
20881.9,18822,72708.4,15236.6,14566,68553.4,18530.6,3699.84,2.7842
21904.6,18292,78479.3,17907.8,15776,74392,67336.6,10090.9,2.78527
8400,8345,65967.9,1722.24,1801,62670,5685.84,1801.54,2.78527
11467.5,11354,66191.2,4046.4,4190,63289.9,12865,2876.56,2.78634
12837.8,12661,66450.9,8576.64,8549,65747.9,12674.2,2617.44,2.78634
16152.3,13429,78826.3,10064.9,8817,74811.4,57813.8,6074.56,2.78742
11233.3,11379,64696.7,4654.08,4883,62463.6,17708.4,3439.08,2.78742
5745.92,5877,64074.3,2432.16,2561,62239,22771.4,3339.04,2.78849
4859.52,5037,63226.8,1650.96,1705,63458.8,16452.7,2006.54,2.78849
11313.3,10797,68669.7,5517.36,5293,68314,9776.88,2522.32,2.78849
7084.16,7251,64028.1,2977.92,3139,62173,33032.2,4079.5,2.79064
16554.9,16592,65389.4,6060.96,5524,71906.4,31651.2,4534.6,2.79064
12545.9,12910,63687.8,2608.56,2734,62529.1,11108.2,2148.4,2.79064
12012.2,11924,66020.5,4489.2,4564,64461.9,5882.4,1901.58,2.79064
