"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19347.8,18829,67341.9,5871.6,5865,65609.8,15789.6,86.92,2.34285
7868.8,7861,65601,1319.76,1329,65080.4,18884.9,85.28,2.34391
11982.7,12161,64575.2,4152.96,4197,64848.3,11240.6,502.66,2.34496
12921,12107,69942,9507.6,9179,67882.1,34807,227.14,2.34496
7251.84,7399,64232.5,2239.2,2323,63171.9,16231,1950.78,2.34602
11601.9,11616,65456.6,4359.6,4340,65832,13746.2,-42.64,2.34707
12409,12040,67544.3,7248.24,7176,66195.8,18533.5,12.3,2.34813
15968.6,15395,67978,7900.56,7975,64924.3,17745.1,45.1,2.35024
12874.2,12469,67665.9,4900.32,4881,65795.4,28291,968.42,2.35024
8483.84,7783,71437.4,6162.48,5927,68139.8,8534.88,-1.64,2.35024
7258.24,7393,64341.4,3021.84,3105,63780.8,11850.5,359.16,2.3513
8515.2,7753,71978.9,6654.96,6505,67046.8,13305.6,118.08,2.3513
7665.92,7579,66287.6,2719.44,2735,65163.2,26103.6,4191.84,2.35235
14675.8,15089,63741.5,6891.84,7185,62862,23747.8,595.32,2.35341
11857.3,10944,71005,8835.84,7984,72528.3,26937.4,-31.98,2.35446
22794.9,22075,67673.2,13901.8,13515,67411.5,23100.5,8.2,2.35552
15906.6,16332,63828.8,5241.6,5160,66572.4,19859,346.04,2.35974
6239.36,6529,62628.7,2360.16,2353,65735.4,7654.32,95.94,2.36079
8834.56,9136,63373.7,4925.52,4852,66529,9146.16,98.4,2.3629
16093.4,15916,66266.6,9460.8,9080,68284.5,10685.5,-9.84,2.36396
13328.6,13557,64432.1,8032.32,7937,66323.1,34261.2,-46.74,2.36396
7155.84,7592,61771,2954.16,2924,66212,40023.4,823.28,2.36502
14018.6,13518,67962.7,10537.9,10250,67376.9,33411.6,156.62,2.36502
15230.7,16043,62217.8,5258.88,5531,62311.7,17388.7,692.08,2.36502
8626.56,9281,60914.8,3877.2,3921,64803.9,12460.3,-6.56,2.36607
13061.1,13181,64940,5610.24,5529,66499,7326.72,13.12,2.36607
15170.6,15301,64977.3,8130.96,8037,66302.2,19971.4,16.4,2.36713
10239.4,10740,62481.1,3863.52,3824,66213.3,17223.1,5.74,2.36713
13859.8,13813,65758.2,6917.04,6773,66929.7,12244.3,469.04,2.36818
8493.44,8949,62199.8,3731.04,3761,65013.9,13339.4,31.16,2.36818
14336,13884,67669.6,9693.36,9148,69443,8624.88,124.64,2.36818
14903,13468,72519,10540.8,9736,70953.4,8714.16,116.44,2.37029
7481.6,8182,59925.9,2288.88,2370,63292.8,8360.64,-51.66,2.37029
13030.4,13712,62278.3,4141.44,4180,64931.4,5339.52,61.5,2.37029
15030.4,15040,65494.2,11409.8,11044,67706.9,7511.04,87.74,2.37135
8762.24,8945,64197,4379.04,4209,68183.6,20931.8,59.04,2.37135
7397.76,7985,60716.3,2254.32,2305,64095.1,7618.32,-8.2,2.37135
4851.2,5558,57201.9,2551.68,2706,61798.6,7235.28,-22.96,2.37135
11034.2,11773,61423.6,4340.88,4525,62869.4,41683.7,2064.76,2.37135
18193.9,16060,74243.9,10441.4,9688,70632.8,31085.3,33.62,2.3724
9492.48,9578,64950.8,6032.16,5898,67026.7,16298.6,72.98,2.37346
12078.7,12053,65675.8,9135.36,8801,68025.8,32155.9,129.56,2.37346
6812.8,7189,62106.5,3270.24,3317,64612.1,5659.92,1.64,2.37346
33075.8,26201,82731.9,42714.7,34633,80829,5009.04,1670.34,2.37451
9914.88,10223,63560.8,3857.76,3867,65379.4,11369.5,8.2,2.37662
8674.56,9381,60600.8,3037.68,3157,63059.1,12857.8,0,2.37662
10536.3,10106,68326.6,9036,8606,68810.5,31973,110.7,2.37662
17984.6,18367,64171.7,4826.16,4927,64194.7,8640.72,-47.56,2.37873
9960.32,10251,63677.6,5713.92,5615,66690.6,19512,44.28,2.37873
7245.44,7523,63118.1,3427.2,3383,66392.3,4922.64,25.42,2.37979
13787.5,14283,63262.5,4560.48,4639,64426.7,4273.92,-1.64,2.3819
12934.4,12725,66614.4,8706.24,8213,69471.8,37063.4,1496.5,2.38296
8227.2,8437,63906.3,5197.68,5025,67788.1,17572.3,34.44,2.38296
7571.2,8132,61016.5,2769.84,2804,64737.6,10770.5,-21.32,2.38401
10320.6,10812,62557.7,4630.32,4668,65007,5380.56,22.14,2.38507
12190.1,12553,63641.3,6399.36,6301,66559,8516.16,300.12,2.38507
11850.9,11720,66267.9,5163.12,4988,67836.9,14505.1,-22.14,2.38612
23357.4,19581,78175.4,15702.5,13593,75706.4,22212,106.6,2.38612
19594.9,16461,78012.9,14070.2,12393,74405.5,12667,100.04,2.38612
12161.9,12620,63157.2,4884.48,5000,64021.9,10884.2,32.8,2.38612
7096.96,7633,60933.6,2436.48,2529,63138.5,6547.68,14.76,2.38718
6220.8,6673,61094.9,2596.32,2577,66027.3,10602.7,-20.5,2.38718
5543.04,5920,61362.9,2240.64,2224,66026.4,5379.12,74.62,2.38823
10471,10121,67802.6,5904,5561,69578.2,9045.36,12.3,2.38823
14919,14636,66803.4,11181.6,10648,68820.2,19177.9,37.72,2.38929
17444.5,16544,69103.1,9818.64,9040,71180.8,40306.3,159.08,2.3914
9600.64,10125,62142,2773.44,2809,64706.4,25362.7,63.14,2.3914
5214.08,5552,61547.2,1870.56,1860,65908.1,7863.12,446.9,2.39351
11250.6,11205,65802.5,5782.32,5669,66846,6361.92,-25.42,2.39456
7378.56,7760,62314.6,3011.04,3040,64911.7,27092.2,370.64,2.39456
32852.5,27250,79009.9,18653.8,15890,76934.7,68929.2,1207.04,2.39562
19172.5,18237,68897.7,10730.9,9929,70828.8,34944.5,128.74,2.39562
7564.8,7848,63171.1,5031.36,4988,66105.7,15734.2,519.88,2.39773
9017.6,9190,64306.6,4043.52,3986,66481.7,8835.12,58.22,2.39879
18532.5,18895,64278.6,5995.44,6111,64296.7,9082.8,96.76,2.39984
21413.8,19519,71897.8,11620.8,10495,72566.1,33099.8,441.16,2.39984
10772.5,11060,63832.3,5757.12,5540,68104.5,9926.64,73.8,2.4009
11133.4,11607,62862.2,4453.2,4439,65745.6,13164.5,36.08,2.4009
16931.8,12438,89214.1,17554.3,15026,76563.3,37573.2,116.44,2.40195
8262.4,8662,62512.7,3308.4,3398,63807.9,4152.96,33.62,2.40301
6119.68,6509,61616.1,2312.64,2429,62396.5,16354.8,2156.6,2.40301
12010.9,12120,64946,4597.2,4684,64321.5,57042,233.7,2.40301
10154.2,10176,65395.9,6503.76,6128,69554.6,5461.92,57.4,2.40406
11943,11777,66460,6297.84,6149,67122.3,24271.2,75.44,2.40512
40810.2,36573,73128.8,25261.2,22233,74462.2,64204.6,318.16,2.40617
6599.04,6801,63589.9,2751.12,2801,64368.9,17651.5,148.42,2.40828
10252.2,10463,64215.4,6645.6,6684,65159.5,12801.6,93.48,2.40934
13022.1,13152,64888.6,4890.24,4964,64562.2,5217.12,91.02,2.40934
9283.84,8993,67655.5,4613.76,4549,66469,20948.4,432.14,2.40934
10072.3,10221,64582.7,5018.4,4941,66562.6,11142,-20.5,2.40934
15868.2,14614,71160.2,9795.6,9250,69401.6,33923.5,309.14,2.41039
7358.08,7545,63912.4,3342.96,3337,65653.1,7161.84,16.4,2.41145
8832,9256,62533.9,2383.92,2472,63200.9,5127.84,-31.16,2.41145
12192,11733,68099.8,3727.44,3425,71323.1,14437.4,103.32,2.41251
6527.36,6554,65269.6,1665.36,1658,65826.9,7279.2,113.16,2.41251
9882.24,10076,64275.8,5520.24,5484,65969.1,38475.4,188.6,2.41251
14122.9,13705,67534.3,6980.4,6717,68105.9,5318.64,36.08,2.41462
10323.8,10133,66770.3,3774.24,3685,67123.1,33251.8,107.42,2.41462
15537.3,15045,67680.4,7670.16,7381,68103.5,26771,68.88,2.41567
11994.2,12114,64888.1,4201.92,4262,64612.2,9465.12,66.42,2.41567
11310.1,11332,65409.2,4252.32,4148,67184.2,10450.1,-57.4,2.41567
13152,13076,65916.9,4486.32,4448,66100.6,8212.32,-35.26,2.41673
12560,12904,63788.9,4575.6,4748,63156.4,9734.4,23.78,2.41673
12657.9,12025,68985.4,7840.8,7545,68105.3,18113.8,129.56,2.41673
6227.84,6233,65481.8,1793.52,1753,67050.8,5798.88,100.04,2.41778
15449.6,14900,67953.4,5929.92,5600,69397,9281.52,20.5,2.41778
14599,14630,65397.3,6719.04,6758,65158.2,32292,203.36,2.41884
10127.4,9947,66724.3,2900.88,2863,66403.1,10386.7,-46.74,2.41884
12275.2,11780,68291,7439.04,7092,68742.9,30752.6,20.5,2.41884
9739.52,9690,65870.9,4219.92,4222,65503.7,37601.3,845.42,2.41989
7884.16,7776,66447.6,2563.92,2596,64726.1,10019.5,-8.2,2.422
11740.2,10993,69990.3,5398.56,5217,67816.8,9980.64,-10.66,2.42306
16591.4,14404,75488.1,11653.9,10768,70927.9,45559.4,130.38,2.42411
9150.72,8892,67442.8,4147.2,4236,64162.2,11137,319.8,2.42411
18366.1,15881,75791.2,9082.08,8249,72154.6,50788.8,375.56,2.42411
13493.1,12957,68247.7,8077.68,7981,66329.9,17244.7,-45.1,2.42517
10218.9,9480,70643.9,4865.76,4812,66268.2,19300.3,55.76,2.42623
6522.24,6213,68797.9,2570.4,2661,63304.7,13860.7,55.76,2.42728
11942.4,11320,69139.3,3766.32,3740,65997.2,5012.64,59.86,2.42939
12108.8,10160,78106.5,6606,6112,70832.9,18100.8,-46.74,2.42939
10428.8,9833,69507,4055.04,4041,65763.7,5878.8,-12.3,2.43045
8371.2,7920,69269.6,3073.68,3060,65829,16503.1,132.02,2.43256
11628.2,11440,66613.9,2891.52,3028,62582.1,11896.6,-12.3,2.43256
11108.5,10540,69070.7,4281.84,4296,65320,16246.8,63.14,2.43361
8521.6,7984,69948.8,2863.44,2848,65891.3,9396,144.32,2.43467
11289,10645,69500.5,3741.12,3745,65468.1,9585.36,103.32,2.43572
11134.1,10647,68534.1,3587.76,3639,64613.2,7367.76,40.18,2.43572
11862.4,11504,67577.7,3674.16,3780,63701,16662.2,87.74,2.43678
8584.32,7841,71748.8,4604.4,4517,66804.1,4952.16,72.16,2.43678
11067.5,10317,70303.5,5811.12,5741,66336.5,11074.3,386.22,2.43678
15484.2,12874,78823.2,11535.1,10874,69520.5,7741.44,84.46,2.43678
10357.1,9736,69716.9,4998.96,4744,69058.1,12769.9,154.98,2.43889
6704.64,6473,67881.2,2684.16,2781,63253.9,13270.3,115.62,2.43994
7564.16,7200,68850.7,2603.52,2628,64925.5,6408.72,104.14,2.441
14979.8,13688,71721.1,6969.6,6748,67688.2,14222.2,59.86,2.441
11040,10989,65840.2,3406.32,3597,62061.9,5640.48,32.8,2.441
7020.16,6747,68189.3,2538.72,2603,63917.6,5937.12,35.26,2.44206
13685.1,11662,76905.2,9522,8938,69818.1,18134.6,9.02,2.44206
8786.56,8538,67443.9,3151.44,3198,64581.9,13932,-36.08,2.44311
6264.96,5881,69814.7,2342.88,2349,65365.3,12225.6,7.38,2.44311
12950.4,12481,68000.8,6530.4,6533,65509.9,15131.5,51.66,2.44522
18030.7,17608,67109.3,7315.92,7592,63152.8,11656.1,21.32,2.44522
7042.56,6972,66199.3,2008.8,2124,61981.5,5329.44,-7.38,2.44628
17053.4,15936,70131.4,9723.6,9524,66909.5,10617.1,22.96,2.44733
12698.2,11693,71170.1,8898.48,8409,69350.8,37356.5,206.64,2.44944
8593.92,8116,69395.2,4152.24,4128,65920.8,19536.5,1017.62,2.44944
11708.8,11288,67979.1,7612.56,7624,65437.7,8192.16,7.38,2.4505
11257.6,10540,69997.9,5979.6,5884,66600.8,8178.48,82,2.4505
11144.3,10453,69870.3,4322.88,4225,67054.3,22711.7,82,2.4505
18191.4,16256,73338.4,8856,8068,71936.9,32320.1,77.9,2.4505
15169.3,14587,68152,8361.36,8255,66380.4,23093.3,89.38,2.45155
9738.24,9240,69069.8,4803.84,4728,66587.2,10656.7,139.4,2.45155
9324.8,8793,69499.6,5282.64,5081,68136.8,20979.4,10.66,2.45155
9242.24,9257,65431.5,3307.68,3485,62201.5,13713.1,68.88,2.45155
12199,11380,70252.8,7629.84,7408,67498.5,4844.16,-2.46,2.45472
24791.7,22769,71357.9,12660.5,11889,69788.6,31042.8,22.14,2.45683
8800,8496,67881,2821.68,2816,65668.2,6711.12,2395.22,2.45789
8207.36,8181,65747.2,3724.56,3877,62959.2,25657.2,48.38,2.46105
7687.04,7576,66496.5,2404.8,2476,63651.4,13724.6,66.42,2.46105
5552,5528,65820.5,2215.44,2300,63126.6,9272.16,32.8,2.46211
14256,14328,65206.7,5749.2,6056,62215.9,12564.7,4.92,2.46316
8009.6,7824,67090.6,2962.08,2992,64880.6,4906.8,15.58,2.46316
9644.8,9012,70137.8,5947.2,5780,67431.8,12404.9,-59.86,2.46316
10617.6,10588,65719.2,5570.64,5596,65239,26602.6,328.82,2.46527
12894.7,12643,66840.8,4924.8,4787,67422.5,18252,-17.22,2.46527
14526.7,14400,66112.7,5232.24,5300,64698.1,13921.2,270.6,2.46527
6876.8,7048,63944.1,1920.24,1928,65272.2,6841.44,-7.38,2.46527
11952,11357,68969.5,6922.8,6717,67543.9,14462.6,27.06,2.46527
7843.2,7945,64696.3,2681.28,2765,63551.7,6601.68,13.94,2.46633
14670.1,14305,67208.6,11687,11621,65908.4,15751.4,118.08,2.46633
13857.9,11690,77689.7,11198.2,10110,72589.8,17090.6,40.18,2.46738
12713,12424,67060.3,6366.24,6440,64785.4,10090.8,93.48,2.46844
8094.08,8080,65650.2,3332.88,3344,65318.1,8658,170.56,2.46949
8775.68,8468,67917.2,6153.84,5812,69390.6,14855,-22.96,2.47055
11859.8,11780,65980.2,4147.2,4132,65777.1,11063.5,44.28,2.47055
8469.12,8386,66185.6,3210.48,3202,65709.6,21491.3,86.92,2.4716
8533.76,8774,63741.6,2552.4,2678,62462.3,6937.2,155.8,2.47372
16007.7,16193,64786,5140.8,5345,63032.3,31867.2,774.08,2.47372
7969.28,8237,63405.9,3092.4,3257,62224,19374.5,1367.76,2.47477
14131.2,12841,72120.7,9948.24,9357,69677,8316.72,94.3,2.47477
6135.68,6356,63264.3,2149.2,2244,62767.4,19499,276.34,2.47583
9029.76,8933,66245.9,3182.4,3189,65400.4,6050.88,-4.92,2.47688
10909.4,10841,65949.7,4582.8,4621,64994.2,16497.4,59.86,2.47688
7162.88,7393,63496.1,2869.92,2961,63520.1,5040,13.12,2.47688
9088.64,8336,71453.1,5764.32,5620,67219,9794.16,32.8,2.48005
17829.1,17164,68075.6,8681.04,8732,65153.5,11831,-36.9,2.48005
13140.5,12459,69120.7,10637.3,10331,67478.9,7430.4,-7.38,2.4811
6982.4,6737,67923.2,2219.04,2229,65243.2,7434.72,64.78,2.48216
8588.8,7825,71933,5772.96,5569,67936.2,15729.8,480.52,2.48321
16906.2,14732,75208.2,10087.9,9448,69974.8,21773.5,13.12,2.48427
8173.44,8056,66491.4,2939.76,2940,65530.7,13188.2,88.56,2.48532
16736.6,16591,66111.3,4865.76,4827,66062.3,18409.7,82,2.48532
17695.4,17151,67616.1,7608.96,7579,65795.1,25497.4,10389.4,2.48638
24357.1,19664,81177.2,18056.2,16128,73371.1,46756.1,361.62,2.48638
7520.64,7560,65194.8,2755.44,2796,64585.3,6551.28,36.08,2.48849
10944.6,11021,65081.9,3084.48,3085,65525,13757,-4.1,2.48955
13070.7,13049,65645.1,4395.6,4393,65574.8,6450.48,116.44,2.4906
16507.5,16348,66175.5,7311.6,7340,65282.4,7368.48,64.78,2.4906
22684.2,18896,78674.3,20264.4,17824,74509,35745.1,59.86,2.4906
16241.9,15857,67126.9,7842.24,7937,64753.6,9062.64,-82.82,2.49271
14712.3,14766,65297.8,9086.4,9178,64881.9,14641.2,56.58,2.49271
9239.68,9545,63439.7,3651.84,3821,62634.6,6841.44,59.04,2.49271
8127.36,8465,62922,2306.88,2417,62550.1,4664.88,-44.28,2.49377
22753.3,19401,76859.9,17008.6,15369,72527.4,25902,238.62,2.49377
12640,12627,65603.5,4629.6,4451,68165.7,8226.72,45.1,2.49482
11230.7,11281,65243.9,4621.68,4721,64157.3,6027.84,-18.04,2.49588
7621.12,7789,64123.5,3126.96,3177,64503.8,10738.8,59.86,2.49588
5404.16,5492,64487.8,2154.24,2180,64761.6,7816.32,68.06,2.49904
6512,6433,66340.8,5034.24,4865,67815.8,14937.1,45.92,2.5001
5994.24,6224,63116.7,2459.52,2512,64166.8,14245.2,-24.6,2.5001
25808,19934,84847.6,18620.6,15614,78155.7,34236.7,94.3,2.50221
10793.6,11172,63316.3,5766.48,5712,66161.1,14101.2,91.84,2.50432
18360.3,18301,65748.4,7447.68,7385,66092.2,13146.5,18.04,2.50538
8844.16,9269,62532.2,2496.24,2545,64280.4,30286.8,128.74,2.50538
18602.9,16584,73514.1,15691,14668,70106.6,47048.4,1111.92,2.50643
6614.4,7009,61846.4,2545.92,2609,63951.5,9294.48,72.16,2.50643
13605.1,12957,68814.2,8007.84,7577,69262.5,34253.3,43.46,2.50643
16248.3,15561,68430.7,7588.08,7405,67156.3,8828.64,82,2.50749
7388.16,7592,63776.4,2911.68,2952,64640.9,18828,180.4,2.50854
12655.4,12630,65667.6,4346.64,4342,65606,8343.36,17.22,2.50854
5556.48,5817,62600.9,3045.6,3113,64117.1,8426.88,-6.56,2.50854
15319.7,15668,64079.1,7485.12,7632,64274.7,16763,18.86,2.50854
8658.56,8612,65890.3,5559.84,5424,67177.3,9794.88,-13.94,2.50854
18874.2,17297,71511.9,11741.8,11061,69569.5,35424,123,2.50854
8598.4,8911,63237,2607.84,2635,64860.5,8678.88,68.06,2.5096
9567.36,10228,61302.9,3753.36,3920,62750.1,5168.16,95.12,2.51065
9929.6,10320,63056.8,3927.6,3968,64868.8,4916.88,28.7,2.51171
12410.9,12706,64013.8,5293.44,5430,63887.8,44616.2,594.5,2.51171
8345.6,8596,63626.9,3022.56,2992,66205.4,24413,1161.12,2.51171
6245.12,6660,61453.5,3178.08,3216,64763.3,32212.8,86.92,2.51276
11907.2,12142,64268.7,4828.32,4778,66226.2,10203.1,-44.28,2.51276
10218.2,10600,63175.7,3891.6,3912,65194.2,4527.36,25.42,2.51382
12583,12904,63905.9,5130,4956,67836.9,20061.4,408.36,2.51382
8199.68,8853,60699.7,2636.64,2705,63879.8,5433.84,297.66,2.51487
12273.3,12165,66119.3,7899.84,7761,66708.4,19074.2,59.04,2.51698
14196.5,14493,64195.2,7750.08,7433,68331.7,7714.8,36.9,2.51698
7176.32,7848,59927,3491.28,3464,66052.1,21611.5,263.22,2.51698
10240,10444,64255.9,6287.04,6220,66242.4,6732,31.16,2.51698
12046.7,12772,61814.4,5995.44,6100,64412.7,9781.92,17.22,2.51909
13688.3,13988,64131.9,4916.16,4880,66021.6,18307.4,87.74,2.52121
9461.12,9869,62827.4,3331.44,3273,66706.2,16420.3,-3.28,2.52226
8049.92,8713,60548.6,3650.4,3705,64570.2,13629.6,28.7,2.52332
20465.9,20341,65938.5,10695.6,10613,66046.1,16015.7,90.2,2.52332
12717.4,12012,69384.8,10159.2,9560,69643.7,41804.6,113.16,2.52437
11688.3,11976,63961.7,7274.88,7084,67301.9,24896.2,0,2.52437
20980.5,20544,66928.4,7796.16,6896,74090.7,26179.9,91.02,2.52437
5152.64,5638,59894.2,2169.36,2145,66280.3,19093,5.74,2.52543
5271.04,5860,58949.3,2354.4,2368,65159.6,6616.08,4.92,2.52754
14462.7,13696,69204.8,9614.88,8756,71964.5,33529,110.7,2.52754
25370.2,25045,66387.1,13990.3,12885,71157.9,7701.84,72.98,2.52965
11929.6,12529,62400.7,4014.72,4037,65174.3,10616.4,-5.74,2.52965
12567.7,13492,61046.2,4966.56,5088,63971.8,7097.04,1.64,2.53176
11675.5,12000,63763.9,6814.08,6484,68872.2,40353.8,82,2.53281
6681.6,7665,57127.9,2693.52,2805,62931.4,19953.4,32.8,2.53387
14085.1,14224,64896.1,9501.84,9120,68279.9,31111.2,168.1,2.53492
8200.32,8641,62193.7,5859.36,5669,67736.6,14169.6,127.92,2.53492
22321.3,13872,105453,12150.7,6756,117867,12390.5,118.08,2.53598
4584.96,5420,55439.1,1828.08,1932,62010.9,7346.16,-35.26,2.53598
13531.5,13897,63812.5,6323.76,6313,65647.7,10993.7,71.34,2.53704
24383.4,22549,70867.4,20633,19217,70365.1,4520.16,284.54,2.54126
5290.88,5753,60271.7,3026.16,3097,64036.9,10951.9,49.2,2.54126
8738.56,8680,65978.1,5168.88,5096,66473.3,18580.3,351.78,2.54231
12416.6,12395,65650.4,6080.4,5800,68704.3,8606.88,88.56,2.54337
11500.8,12129,62141.7,4585.68,4789,62753.6,8417.52,131.2,2.54653
10110.7,10460,63347.6,5122.8,5020,66878.1,14953.7,-1.64,2.54653
13407.4,14124,62210.8,3463.92,3656,62092.9,11533.7,58.22,2.54653
13729.3,12552,71682.8,13046.4,11896,71873.6,20985.8,144.32,2.54759
9702.4,10077,63099.8,4467.6,4489,65223.6,28840.3,494.46,2.54759
13267.2,13321,65271.3,3893.04,3689,69160.8,26344.8,40.18,2.54864
11489.3,12361,60914.3,2939.04,3097,62193.4,11714.4,101.68,2.54864
8766.72,8353,68782,5235.84,4977,68944.4,14205.6,-9.84,2.5497
11377.9,11734,63547.2,5262.48,5186,66502.5,35133.8,529.72,2.55076
12794.2,12870,65150.2,6262.56,6150,66735.5,5073.84,30.34,2.55181
22229.8,19949,73028.7,12205.4,10877,73540.1,22875.1,38.54,2.55181
12577.9,12860,64098.5,4493.52,4488,65616.6,14325.8,-23.78,2.55287
11943,11539,67830.8,6126.48,5792,69320.6,16969.7,-1.64,2.55498
12505.6,12929,63389.8,3718.08,3733,65274.1,21515,1831.06,2.55603
6727.04,7361,59891.8,2242.8,2341,62786.9,14576.4,56.58,2.55709
17168,15953,70527.3,10729.4,9845,71423.5,17053.9,33.62,2.55709
13567.4,13880,64059.8,3916.8,3960,64821.1,22271,28.7,2.5592
11092.5,11189,64970.7,6483.6,6177,68788.9,4417.2,21.32,2.5592
11660.8,11796,64784.9,6971.76,6640,68810.4,10421.3,63.96,2.56131
8970.88,9673,60779,2860.56,2953,63484.5,10191.6,34.44,2.56236
14397.4,14543,64880.1,5706.72,5791,64582.2,27921.6,1722.82,2.56447
7503.36,7769,63295.2,2992.32,3005,65259.5,10755.4,4.1,2.56447
12787.2,13176,63602.2,7749.36,7676,66162.3,7290.72,-13.12,2.56447
11978.9,12053,65133,3125.52,3089,66310.8,14404.3,26.24,2.56553
10057.6,10205,64589.4,5909.04,5965,64921.2,7422.48,36.9,2.56553
10699.5,10832,64734.5,4488.48,4448,66132.4,4339.44,11.48,2.56659
39858.6,33344,78340.1,24954.5,21668,75476.1,49142.2,197.62,2.56659
13724.2,14148,63572.7,5073.12,5316,62541.8,4523.76,69.7,2.56764
11418.9,11729,63803.2,5335.2,5345,65415.8,15315.8,43.46,2.5687
10681,10816,64717.8,4999.68,4976,65847.9,18942.5,45.1,2.5687
9941.76,10159,64134.6,5304.24,5244,66288.8,41082.5,1321.02,2.5687
19420.2,11157,114074,6166.8,3749,107801,39105.4,152.52,2.56975
8519.04,8635,64655.9,3296.88,3327,64942.7,5212.08,165.64,2.57186
5354.24,5505,63741.2,2310.48,2277,66499.6,5940.72,39.36,2.57186
11982.7,11657,67367.2,8344.08,8237,66388,49567.7,1480.92,2.57186
9888,10097,64179.5,6415.2,6325,66470.6,11732.4,70.52,2.57292
12171.5,11925,66890.8,6808.32,6613,67471.7,20641.7,43.46,2.57503
25146.9,22688,72638.6,10728.7,9812,71658.9,53409.6,505.12,2.57714
13797.8,14001,64584.7,4179.6,4341,63099.4,9491.04,119.72,2.57819
11642.2,11602,65763.3,5349.6,5318,65925.4,5494.32,10.66,2.57819
11708.8,11565,66350.9,4330.08,4377,64833.5,4710.96,31.98,2.57925
6858.88,6969,64500.4,2606.4,2697,63334.5,5490,-1.64,2.5803
11459.8,11209,67002.6,5304.24,5117,67934.1,11233.4,-29.52,2.58136
12154.2,10608,75088.6,8825.04,8212,70428.4,26226,441.16,2.58242
15967.4,14600,71673.8,11103.8,10216,71231.5,23669.3,53.3,2.58242
5397.76,5217,67806.7,2242.8,2229,65941.7,7955.28,34.44,2.58347
10874.9,11008,64743.5,3018.96,3156,62690.3,10015.2,201.72,2.58347
8327.04,8000,68215.1,2897.28,2900,65474.5,13019,148.42,2.58347
20756.5,17042,79820.2,10863.4,9638,73868.1,8395.2,44.28,2.58453
9251.2,8879,68283.2,3488.4,3403,67180.7,10067,46.74,2.58453
7709.44,7357,68675.5,2659.68,2637,66099.7,8341.92,-10.66,2.58453
9216.64,8469,71321.5,7845.12,7585,67783.5,16213.7,4.1,2.58453
15004.2,14792,66476,5510.88,5628,64172.2,9069.12,-10.66,2.58558
13962.9,12545,72943.1,8115.12,8021,66305,18484.6,160.72,2.58875
6257.92,5800,70710.2,1823.76,1884,63440.5,15354.7,96.76,2.58875
9537.92,8704,71814.9,2869.92,2852,65947.8,34510.3,3293.94,2.5898
22675.2,21360,69571.2,12910.3,12672,66768.5,15477.8,43.46,2.59086
13490.6,12424,71162.1,5891.76,5708,67645.8,7736.4,41.82,2.59086
7637.76,6864,72923.7,2540.88,2532,65765.8,8839.44,61.5,2.59191
9468.8,8420,73699.2,2547.36,2532,65933.6,5231.52,19.68,2.59297
9904,8817,73615.6,2751.84,2785,64755.7,12469.7,173.84,2.59402
13170.6,11941,72284.2,7346.88,7109,67729,17488.1,246,2.59508
13891.2,12572,72412.8,4789.44,4844,64797.8,4286.16,-4.92,2.59508
9363.84,8553,71748.9,4147.2,4269,63666.2,23207.8,53.3,2.59613
12039,11240,70194.9,3589.2,3656,64338.6,6562.08,9.84,2.59719
11088.6,9805,74115.8,6759.36,6589,67230.5,10515.6,116.44,2.59719
8343.04,7420,73688.6,2507.76,2524,65114.3,12540.2,85.28,2.59719
13593.6,12016,74140.3,6594.48,6272,68905.6,22392.7,39.36,2.59719
8757.76,7900,72651.7,2466.72,2488,64975.5,18173.5,100.04,2.59825
12745.6,11980,69724.2,5804.64,5932,64128.9,7380.72,42.64,2.59825
6945.28,6329,71917.5,2478.96,2637,61608.3,9496.8,0.82,2.59825
18736.6,14032,87508.9,12664.1,10724,77392.1,16040.9,88.56,2.5993
8348.8,7657,71457.1,3129.12,3229,63508.8,10827.4,-3.28,2.5993
9881.6,8211,78869.9,6694.56,6311,69519,22229.3,402.62,2.60036
10192.6,8186,81600.9,7390.08,7038,68814.5,24602.4,789.66,2.60141
12885.1,11873,71122.7,5506.56,5633,64065,15804,98.4,2.60141
18540.8,17517,69366.3,6816.96,6969,64106.2,5600.16,3.28,2.60352
12266.9,11712,68640.9,3543.12,3632,63932.3,20717.3,180.4,2.60563
