"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12755.2,12760,65511.4,4174.56,4300,63624.2,17272.8,16673.9,5.9349
12773.8,12298,68071.3,4653.36,4574,66673.1,25981.2,18505.8,5.9349
8745.6,8109,70680.9,4896,4601,69737.9,10647.4,14872.3,5.93592
7918.08,7588,68386.8,4168.8,4032,67759.6,6053.04,4732.22,5.93695
7932.16,7853,66196.6,2872.08,2873,65515,27326.2,14468.1,5.93797
10336.6,9172,73857.6,7201.44,6784,69568.6,20869.9,14375.4,5.93797
8286.72,7601,71448.3,6089.76,5845,68280.3,13429.4,18436.1,5.93797
14459.5,14300,66267.1,4777.92,4760,65782.7,11335,15104.4,5.939
7205.76,7195,65634,2411.28,2479,63745.7,10391,8696.92,5.94105
13102.1,12680,67717.5,5106.96,5064,66092,32505.1,23119.1,5.94207
14352.6,13921,67568,6937.92,6853,66348.1,22122.7,22673.8,5.94207
16171.5,15121,70089.1,6280.56,6085,67642.2,12861.4,13154.4,5.94309
14010.9,13661,67214.5,6585.12,6509,66302.4,7863.12,9215.16,5.94309
10022.4,9642,68121.5,3381.12,3338,66382.6,15735.6,13717,5.94412
10050.6,9611,68533.3,5485.68,5215,68937.6,37615.7,18477.1,5.95129
15993,14749,71063.4,8445.6,7721,71686.4,9860.4,10111.4,5.95129
9899.52,9180,70672.6,5416.56,5240,67744.2,10467.4,12878.1,5.95231
11770.2,11136,69268.5,3785.04,3664,67701,8686.08,11784.2,5.95436
16353.9,15009,71408.5,7729.2,7393,68516.3,20546.6,14741.1,5.95436
18090.9,17524,67656,6664.32,6720,64993,10973.5,11602.2,5.95436
7901.44,7821,66210.1,3073.68,3145,64049.8,5608.8,8167.2,5.95539
20740.5,19881,68369.2,6742.08,6649,66453.4,17333.3,11768.6,5.95539
25276.8,19228,86152.5,21864.2,18296,78317.4,31942.1,26367.9,5.95539
10257.9,8689,77369.4,7998.48,7441,70446,31439.5,22768.9,5.95641
18315.5,17445,68806.3,4786.56,4753,65998.7,21859.2,13101.1,5.95846
14837.1,13936,69773.6,5482.8,5344,67238.2,18191.5,12078.6,5.95949
6339.84,6028,68926.3,1926,1928,65468,12887.3,10397.6,5.95949
10128.6,9965,66612.2,3684.24,3801,63522.9,11057.8,12602.6,5.96051
12526.7,11925,68842.9,4103.28,4117,65317.6,20867,12039.2,5.96154
24672.6,23073,70079.6,10039.7,9554,68867.5,10784.9,12774,5.96461
8358.4,8075,67836,2815.2,2923,63119,9205.2,8040.92,5.96461
11465.6,10865,69158.7,4596.48,4529,66512.5,9295.2,11459.5,5.96461
9832.96,8981,71752.9,4865.04,4609,69176.7,10636.6,14632.9,5.96563
13204.5,12695,68166.1,4983.84,5107,63955.5,31588.6,19873.5,5.96563
12035.2,11482,68693.5,4969.44,4986,65318.3,9433.44,13477.5,5.96563
21757.4,17761,80282.4,9973.44,8677,75327.8,33476.4,22174.4,5.96768
8198.4,7902,67994.2,2758.32,2778,65071.7,6558.48,6734.66,5.96871
14237.4,12732,73285,8557.92,7868,71282.6,16291.4,21184.7,5.96871
16371.2,16009,67018.7,5616,5785,63621.5,14579.3,14236.8,5.96871
5325.44,5170,67506.4,2158.56,2246,62984.6,18807.8,10068,5.96871
14094.1,13457,68638.6,4194.72,4181,65751.1,9502.56,11526.7,5.96973
8098.56,7672,69179.8,6374.88,6536,63920.5,6924.24,10396,5.96973
11979.5,11644,67424.4,3620.16,3752,63233.2,10478.9,13321.7,5.97178
6622.72,6593,65831.4,2520,2673,61784.8,4803.84,4807.66,5.97178
11934.7,11089,70534.2,9368.64,8885,69103.4,14567.8,12201.6,5.97588
15589.8,14952,68331.4,9661.68,9640,65683.4,10530,10611.6,5.97793
9841.28,9761,66075,5379.84,5489,64232.7,15723.4,9383.26,5.97998
14229.8,14168,65821.7,4698,4792,64250.4,15963.1,15385.7,5.97998
8986.24,8833,66673,3749.76,3813,64449.1,15347.5,12618.2,5.97998
6840.32,6717,66739.2,2917.44,2845,67204.7,12877.2,9168.42,5.98203
11591,11157,68085.5,4306.32,4277,65985.3,22824,15448.8,5.98203
10171.5,9130,73012.1,5888.16,5534,69730.1,10629.4,14830.5,5.98305
12471.7,11968,68294.1,5135.76,5024,66993.9,21106.1,9836.72,5.98407
6629.76,6553,66303.7,2126.88,2121,65717.7,5869.44,5293.92,5.98817
5538.56,5596,64863.3,2464.56,2504,64503.8,17172,12396.8,5.9892
15694.7,14941,68842.1,6775.2,6329,70156.4,43300.8,37328,5.99022
12408.3,12318,66016.5,5801.04,5674,67003.3,15794.6,19738.2,5.99227
9755.52,9447,67676.3,5956.56,5879,66400.6,26699.8,25797.2,5.99227
6881.28,7076,63732.6,3049.92,3088,64727.8,9961.2,5507.12,5.99534
12400,12665,64164.7,4000.32,4077,64303.4,25491.6,21374.1,5.99534
22094.7,20264,71456.8,13574.9,13016,68350,8384.4,5908.1,5.99534
7431.04,7657,63602,2897.28,2985,63610.1,12705.1,7757.2,5.99534
18819.2,17257,71468.7,11635.9,11037,69092.3,14172.5,18466.4,5.99842
12080,12301,64358.6,6957.36,6873,66340.4,21106.1,21122.4,5.99944
15769,15657,66004.6,9773.28,9469,67642,26951.8,25779.2,6.00047
7938.56,8348,62321.7,3363.12,3484,63262.2,10014.5,11944.9,6.00047
19697.9,15896,81210.6,15724.8,13852,74396.5,26205.8,23541.4,6.00252
17969.3,18381,64068,5197.68,5213,65343.4,17569.4,15639,6.00252
9450.24,8749,70788.8,6381.36,5961,70157.5,10578.2,15240.5,6.00456
12471,7867,103890,4715.28,2799,110404,12332.9,14104.8,6.00456
11089.9,11276,64454.5,3827.52,3900,64318,18520.6,11153.6,6.00456
14262.4,14316,65290.6,3690.72,3720,65020.2,9131.04,10345.9,6.00456
11212.2,11533,63712.8,6442.56,6361,66376.3,33553.4,24033.4,6.00559
9633.28,9344,67564.9,6825.6,6547,68324.8,17006.4,17979.3,6.00764
18432,17608,68602.9,14168.9,13384,69379.3,21163,16864.1,6.00764
8238.72,8505,63484.2,2963.52,3033,64034.7,7068.96,7662.08,6.01071
14363.5,13712,68649.9,9766.8,9508,67319.9,15801.8,10548.5,6.01071
7957.76,8097,64409,2411.28,2389,66147.2,9432,4418.16,6.01174
11113.6,10901,66814.1,5515.2,5345,67622.9,8609.76,12976.5,6.01276
11214.7,11568,63534.6,4408.56,4528,63807.3,4592.16,7008.54,6.01276
31377.3,20336,101118,21679.9,13408,105968,86570.6,60309.4,6.01276
7292.8,7484,63861.7,1854.72,1912,63572.7,19498.3,14876.4,6.01583
22366.7,20650,70984.3,14577.8,13214,72300.1,22261.7,16162.2,6.01686
8965.76,8557,68666.6,6148.08,5725,70379.1,24933.6,23297,6.01788
16655.4,15281,71430.3,9700.56,9157,69426.2,45554.4,29032.1,6.01788
13246.7,12720,68249.8,4290.48,4208,66820.6,4836.96,5179.94,6.01891
14245.1,13620,68543.9,6239.52,6032,67790.6,9686.88,11354.5,6.01891
32886.4,23588,91370.3,31592.9,24096,85925.9,11891.5,13539,6.01891
9132.16,9033,66255.4,3000.24,3049,64487.9,16385,14056.4,6.01891
18757.8,16796,73190.6,10960.6,9912,72468.9,25707.6,18558.2,6.01993
11220.5,10633,69156.9,7642.08,6937,72197.1,12697.9,17530.8,6.02403
18304,17951,66824.7,8629.2,8719,64861,24307.9,21942.4,6.0271
5831.68,5705,66991.2,2617.2,2537,67607.7,6495.12,9540.7,6.0271
34519.7,25979,87081.2,21165.1,16479,84172.4,13014,16072.8,6.02813
11665.3,10541,72525.9,9401.76,8717,70684.2,31134.2,29295.3,6.02813
14614.4,13529,70793.8,8159.04,7545,70869.6,40246.6,29910.3,6.0312
10140.8,10317,64416.7,4036.32,4189,63147.4,6117.84,9789.98,6.0312
9718.4,9820,64857.9,2622.24,2632,65293,6075.36,5899.9,6.03223
11291.5,11264,65696.1,2767.68,2740,66198.1,18741.6,13750.6,6.03223
17382.4,14764,77158.8,10937.5,9804,73113.2,17231.8,18231.1,6.03325
13763.8,13801,65359.5,6066.72,6169,64449.4,10951.2,12505.8,6.03325
7754.88,7872,64561,3077.28,3060,65906.1,5523.84,6794.52,6.03427
6311.04,6563,63020,2673.36,2711,64626.1,12816,10496,6.0353
20650.9,17912,75557,10972.8,9640,74596.8,17185.7,18947.7,6.0353
13436.8,13294,66240,4638.96,4574,66466.7,19728,13058.5,6.03735
6257.92,6208,66063,3577.68,3476,67453.1,10492.6,9905.6,6.0394
14278.4,14144,66158.7,5431.68,5380,66165.5,16589.5,14933.8,6.0394
30099.2,26016,75821.9,15201.4,13300,74905,27036,27114.9,6.0394
11438.1,11185,67018.9,7331.04,6997,68664.7,5779.44,8077.82,6.04042
10824.3,10708,66247.9,5000.4,4848,67596.2,11350.8,11071.6,6.04042
11371.5,11801,63150.9,2589.84,2665,63687.7,21401.3,12108.9,6.04145
5914.88,6077,63787.7,2515.68,2461,66992.1,7960.32,5369.36,6.04145
6182.4,6398,63327.6,2278.08,2298,64967.9,10991.5,9587.44,6.04247
9445.76,9551,64813.9,5137.92,5035,66875.6,4806.72,8924.06,6.0435
14181.1,14152,65670.9,5052.96,5112,64779.1,23401.4,14346.7,6.04452
10650.9,9277,75241.6,9205.92,8681,69498.8,14760,17548.8,6.04452
10721.3,10769,65245.6,5197.68,5217,65293.3,4645.44,4375.52,6.04452
19674.2,19369,66568.8,11083.7,10845,66978.3,25544.9,33219.8,6.04554
17772.2,17972,64807.3,3538.8,3412,67971.5,22354.6,25657,6.04862
9326.08,9608,63613,3810.96,3868,64569.6,26657.3,18555.8,6.04862
9032.32,9075,65227.8,2034.72,2051,65015.8,6567.12,5645.7,6.04862
18110.7,18161,65354.6,7796.16,7941,64340.7,9628.56,9054.44,6.04964
10638.7,10495,66433.5,6614.64,6459,67115.2,15117.8,16820.7,6.05681
44757.8,32429,90451.3,42399.4,33021,84149,8114.4,5524.34,6.05681
8983.04,9320,63166.6,3684.24,3800,63539.6,7965.36,6685.46,6.05681
13025.3,13217,64585.4,6559.92,6533,65806,26153.3,20819,6.05784
6563.2,6800,63253.8,2652.48,2660,65350.7,7929.36,7821.16,6.05886
15312.6,15265,65740.5,8442,8481,65234.6,4203.36,3189.8,6.05886
8858.24,8638,67206.9,4671.36,4670,65555.1,37047.6,20444.2,6.05989
14426.2,13773,68644.3,9997.92,9133,71742.4,39355.9,27633.2,6.06194
11251.2,11441,64448.8,6039.36,5953,66486.7,20900.2,22380.3,6.06194
13490.6,13402,65969.1,5121.36,5098,65836.3,25834.3,19363.5,6.06194
10012.8,9925,66115.8,4664.88,4533,67442.7,24361.2,13960.5,6.06296
21803.5,17072,83699.4,16099.2,13440,78502.8,7354.08,10453.4,6.06603
16364.8,15924,67350.1,6449.76,6436,65676.1,9134.64,8604.26,6.06603
13579.5,13760,64676.4,4583.52,4688,64075.4,27701.3,15976.1,6.06706
7857.92,7905,65145.7,2884.32,2849,66348.5,5052.24,6759.26,6.06808
7312,7477,64089.8,3011.76,2853,69182.9,18890.6,15235.6,6.06911
19143,19207,65317.8,7735.68,7635,66400.2,32986.1,27201,6.06911
14569,14390,66351,6352.56,6306,66019.9,5034.24,6425.52,6.07013
13229.4,12240,70833.7,8755.92,7904,72599.7,5122.08,6888.82,6.07013
8523.52,8834,63232.7,4741.2,4674,66478.2,30615.8,22217.9,6.07116
9819.52,9969,64553.3,4325.76,4277,66283.1,7713.36,9797.36,6.07218
13117.4,13204,65106.4,4327.2,4352,65162.5,25384.3,18969.9,6.07218
11695.4,11176,68581.5,5907.6,5500,70392.8,15737.8,19630,6.07218
12640.6,11803,70187,12040.6,10639,74169.6,9198.72,8298.4,6.0732
15350.4,14137,71161.1,12099.6,11545,68684.2,27589.7,16186,6.0732
20547.8,17196,78310.3,16793.3,15052,73117.5,9188.64,12076.1,6.07423
12807,12550,66878.3,4924.08,4774,67596.3,24820.6,20833.7,6.07628
10951.7,11020,65129.7,6078.96,5864,67938.4,4393.44,7081.52,6.07628
8453.76,8876,62418.4,3630.24,3704,64230.9,7529.04,10230.3,6.07628
12046.1,11869,66513.8,8722.08,8537,66956.8,16859.5,9799,6.0773
14037.1,14352,64098.2,5145.84,5280,63870.8,8200.08,9054.44,6.0773
10782.7,9204,76777.1,10931,10208,70178,32934.2,25017.4,6.0773
10036.5,10235,64264.9,3625.2,3727,63745.9,20934.7,11632.5,6.07833
12186.2,11468,69640.5,6966.72,6428,71028.5,13096.1,12169.6,6.07833
13282.6,13134,66277.3,4408.56,4366,66174.8,26405.3,16233.5,6.0814
17725.4,16714,69501.9,8385.84,7994,68748.4,8630.64,11544,6.0814
11388.2,11313,65971.4,3625.2,3425,69366.8,16457.8,23885.8,6.08243
6302.72,6336,65191.8,2867.04,2864,65605.6,11116.8,11928.5,6.08345
11056,10109,71675.3,7609.68,7145,69798.2,14414.4,15056.8,6.08345
11186.6,11213,65381.5,4741.92,4829,64354.2,36334.1,25743.1,6.08345
14195.8,14113,65920.7,6259.68,6389,64209.5,22773.6,18597.6,6.08447
13359.4,12272,71342.8,8808.48,7968,72448.9,18635,16968.3,6.0855
9582.08,9613,65325.2,4231.44,3977,69728.9,10502.6,14031,6.08755
5418.88,5626,63123.3,1639.44,1658,64802.4,5528.88,6137.7,6.08857
12462.1,12368,66034.5,3921.84,3908,65768.1,18743,16094.1,6.09062
11116.2,11064,65845,8736.48,8508,67296,8642.88,13107.7,6.09165
14742.4,14508,66594.8,4617.36,4552,66477,14685.8,14195.8,6.09267
8421.12,8607,64120.7,4009.68,3340,78676.2,27908.6,16669,6.09472
8957.44,8061,72824.1,4813.92,4461,70720.7,39042,29332.2,6.09677
15470.7,13461,75320.5,13487.8,11777,75056,29609.3,21980.9,6.09677
14298.9,14240,65807,6608.88,6468,66963.5,40213.4,29677.4,6.09779
12060.8,12313,64193.7,4964.4,4873,66765.2,14882.4,9428.36,6.09779
6641.28,6666,65293,2404.8,2414,65286.2,6729.12,8714.14,6.10189
19683.2,17592,73326.4,12319.9,11240,71832.6,22803.1,21947.3,6.10189
12594.6,12598,65518.1,2158.56,2162,65431.7,17339,17819.4,6.10292
15631.4,13593,75363.5,12769.2,11821,70792.9,39027.6,28097.3,6.10292
15815.7,15705,65997.9,5716.08,5789,64710.5,15316.6,9854.76,6.10292
17825.3,16521,70709.9,12178.8,11193,71308,19630.1,14987.1,6.10394
9920,10004,64985.7,3713.76,3684,66065.4,22840.6,17152.8,6.10496
12849.9,12928,65140.2,4667.04,4660,65635,24446.9,18347.5,6.10804
6871.68,7374,61071.7,2267.28,2382,62379.7,10877,9163.5,6.10804
6419.84,6754,62293.5,2216.16,2322,62548.8,8855.28,9922.82,6.10906
13073.3,13085,65477.3,6858.72,5353,83970.3,30336.5,22766.5,6.11009
5832.32,6076,62907.7,2810.88,2876,64052.1,11139.1,9165.96,6.11111
12609.9,12770,64714.5,5494.32,5670,63505.4,23265.4,17513.6,6.11111
9187.84,9057,66482.8,6229.44,6229,65540.6,8210.16,8702.66,6.11111
10365.4,9837,69056.6,6251.76,5837,70192.8,9074.88,5393.96,6.11316
23839.4,21926,71255,16169.8,15714,67436.8,13900.3,9668.62,6.11316
22127.4,17273,83954.1,14096.2,12009,76926.1,24863,24686.9,6.11521
8759.04,9029,63576.5,3626.64,3633,65421.3,14552.6,14486.1,6.11828
12489.6,12572,65106.5,6771.6,6696,66275.9,8735.04,11011,6.11828
7534.72,7869,62752,2355.12,2393,64498.6,26568.7,15009.3,6.12033
5700.48,6081,61435.1,3050.64,3157,63328.1,16485.1,12163.1,6.12033
13065,12932,66209.8,5468.4,5364,66811.5,14320.1,19013.3,6.12033
9951.36,10077,64718.9,4763.52,4729,66014.4,19079.3,19734.9,6.12136
4803.84,5068,62120.1,2337.84,2364,64810.8,4738.32,5079.08,6.12443
13422.1,12217,72000.4,10144.8,9277,71666.5,15179.8,16607.5,6.12443
10535.7,10380,66518.9,6839.28,6632,67584.3,17084.2,15690.7,6.12443
13553.3,13832,64215.4,6807.6,7000,63734.7,6227.28,10398.4,6.12545
13994.9,13997,65526.1,3486.96,3501,65273.2,8339.04,10756.8,6.12955
8978.56,9372,62784.8,2944.08,3004,64228.8,6787.44,8534.56,6.13263
10402.6,10701,63708.3,4253.76,4361,63924.4,27807.8,15452.9,6.13263
9844.48,10129,63695.1,3408.48,3493,63950.2,18300.2,9368.5,6.13365
12958.7,12812,66286.5,5500.08,5320,67754.4,25681.7,17362.7,6.13467
9421.44,9457,65289.6,3591.36,3621,64999.6,21186.7,16296.7,6.13775
5931.52,6161,63095,2989.44,3089,63423.7,19824.5,13707.9,6.13877
8572.8,8372,67107.9,4075.92,3936,67865.7,8954.64,12566.5,6.1398
17405.4,16770,68019.3,6909.12,6802,66568.1,7122.24,10136.8,6.1398
12357.1,12188,66445.4,4110.48,4056,66416.3,11669.8,13835,6.1398
13057.3,12995,65850.1,4390.56,4455,64588,29237.8,16678,6.1398
14309.8,14076,66624.4,5137.2,5100,66014,8312.4,11927.7,6.1398
6968.96,7016,65096.6,2808.72,2844,64723,6043.68,5143.86,6.14185
12183.7,11588,68904.9,5293.44,5120,67756,39664.8,24276.1,6.14185
8041.6,7980,66041.9,3121.92,3068,66687.8,14587.2,15218.4,6.14185
9114.88,8918,66982.8,4434.48,4354,66747.4,26222.4,17297.9,6.1439
30757.8,22177,90893.3,20601.4,16197,83356.8,63393.8,45528.9,6.14799
11822.7,10964,70668.9,7374.96,6820,70868.8,7794.72,12077,6.14799
13106.6,12752,67358.2,6474.96,6400,66303.6,4651.2,7286.52,6.15004
9144.96,9029,66377.7,3324.24,3265,66725.1,13986.7,10052.4,6.15209
6547.2,5692,75382.5,7230.24,6648,71275.7,4258.8,3939.28,6.15209
15299.2,14792,67783.2,6052.32,5912,67091.5,25040.9,12368.9,6.15312
5223.04,5477,62497.2,2305.44,2341,64540.5,8742.96,9152.84,6.15516
13511.7,13776,64278.6,4585.68,4692,64051,15846.5,13334.8,6.15721
8569.6,8764,64082.3,6145.92,5836,69016.3,25838.6,19188.8,6.15824
9628.16,9920,63608,3770.64,3792,65166.8,27419,20037.5,6.15824
9400.96,8573,71865.3,7638.48,7069,70815.6,18475.9,17598,6.15824
20407.7,14574,91768.8,17133.8,13546,82894.1,51474.2,42311.2,6.15926
14743.7,13852,69754.7,8686.08,8060,70626.7,26395.2,22645.1,6.16029
16553.6,16073,67495.6,10032.5,9421,69789.7,15511,16278.6,6.16029
9311.36,9589,63638.5,3558.24,3585,65046.8,14293.4,13528.4,6.16234
14010.2,12930,71011.2,9734.4,8786,72610.3,28817.3,28549.9,6.16336
16469.8,16496,65431.8,7491.6,7280,67440.9,17503.9,19404.5,6.16439
14364.2,13508,69689.8,8367.12,7860,69764.3,34720.6,26551.6,6.16541
14753.3,14244,67879.2,7109.28,6772,68800,27967,27128.1,6.16541
13396.5,13671,64220,3940.56,3939,65562,21708.7,15298.7,6.16643
9443.2,9546,64830.3,6408.72,5950,70588.6,8121.6,9982.68,6.16951
6606.72,6881,62923.7,1910.16,1921,65166.2,13238.6,9021.64,6.17053
6448.64,6848,61714.1,2061.36,2084,64824,12282.5,8552.6,6.17156
31264,24847,82461.4,23642.6,19163,80856,66350.9,52350.4,6.17156
15464.3,14676,69056.3,8542.08,8052,69524.8,21079.4,17101.9,6.17156
9939.2,9741,66869.5,5559.12,5357,68008.7,11887.2,14256.5,6.17156
10741.1,11225,62710.9,2317.68,2409,63051.7,26330.4,16949.4,6.17258
22671.4,19045,78014.7,15215,13041,76461.4,4636.08,5040.54,6.17258
7503.36,7721,63688.7,3203.28,3213,65337.7,15639.1,14023.6,6.17361
26865.9,25835,68151.1,15377,15083,66813.6,17143.9,10335.3,6.17361
10498.6,10821,63583.2,4256.64,4325,64500.2,14642.6,10496,6.17463
19167.4,19032,66002.1,7345.44,7496,64219.7,4561.2,4721.56,6.17463
4931.84,5131,62992.2,2424.24,2447,64926.4,7705.44,8522.26,6.17463
8391.68,8489,64784.7,3538.8,3513,66017.3,21682.1,15376.6,6.17463
12697,12508,66526.1,4797.36,4716,66666.6,21992.4,19666.9,6.17565
5973.76,6379,61372.7,2539.44,2651,62778.1,7313.76,6165.58,6.17565
9726.08,8852,72007.3,6426,6048,69632,24539,17830.1,6.17565
7643.52,7731,64794.4,2881.44,2896,65206.5,11137,10792.8,6.17668
22055,16620,86967.5,16176.2,13292,79756.7,10754.6,13206.1,6.17668
34244.5,26420,84945,30043.4,24404,80680.5,48350.9,27607.8,6.1777
9517.44,9580,65108,2943.36,2972,64904.5,8161.92,9275.02,6.1777
9180.8,8936,67331.3,8269.2,7896,68633.5,8717.76,13530.8,6.17873
6448,6485,65162.1,3014.64,2997,65921.7,10401.1,11493.1,6.18078
12406.4,12269,66269.9,4204.8,4153,66353.4,20338.6,21967.8,6.18078
7847.68,8155,63066.3,2402.64,2543,61918.8,4418.64,7790,6.1818
24646.4,23321,69260.6,9618.48,9305,67743.9,10399.7,9357.84,6.18283
12075.5,12053,65658.4,4888.08,4981,64313.4,31178.9,23818.5,6.18283
5620.48,5693,64701.2,2448.72,2473,64892.6,7344.72,7537.44,6.18385
17277.4,16576,68309.3,7801.2,7488,68277.2,28438.6,26260.5,6.18488
8371.2,8149,67323,3224.16,3189,66258.6,15014.9,11370.9,6.18692
25523.8,19656,85100.2,18937.4,15548,79822.8,17234.6,20634.5,6.18692
17996.8,16905,69768.6,5698.8,5545,67353.8,8269.92,9727.66,6.18795
15072,14877,66395,3373.92,3353,65944.9,35928,34809.8,6.18897
10595.8,9485,73211.3,4744.8,4505,69024.5,13028.4,13603,6.18897
9813.12,9656,66602.4,4446.72,4472,65165.5,26940.2,14274.6,6.19
19965.4,19197,68159.3,11333.5,11369,65331.5,7216.56,7024.94,6.19102
12001.9,9905,79410.2,9313.2,8385,72790.7,42410.9,30574.5,6.1941
10677.8,10124,69120.7,6372,6012,69460.3,22235,24014.5,6.1941
9598.08,9000,69891.1,5590.8,5436,67402.3,8385.84,12812.5,6.1941
16205.4,16065,66108.9,6557.76,6641,64714.6,4314.24,4277.12,6.19512
11653.8,11103,68786.9,6112.8,5979,67002.6,5320.8,8400.08,6.19512
17796.5,16668,69973,8028.72,7592,69305.9,28289.5,26833.7,6.19717
10385.9,9893,68801.3,5511.6,5217,69236.8,15034.3,17539,6.19819
11086.1,10683,68008.7,3533.04,3471,66707.4,7342.56,12193.4,6.19819
5557.76,5606,64972.1,2264.4,2342,63364.5,8745.12,8728.9,6.19819
6684.16,6481,67590.4,4402.08,4305,67013.9,15587.3,12049.9,6.19819
8651.52,8329,68073.7,3495.6,3369,67998.7,7446.24,6277.92,6.20229
6499.2,6393,66624.7,1724.4,1773,63739.6,16362,9844.92,6.20229
9064.32,8661,68587.8,3280.32,3201,67160,23582.9,21470.1,6.20229
14084.5,13612,67810.8,5594.4,5576,65752.3,34974,20344.2,6.20434
13079,12781,67064.2,5300.64,5085,68315.2,26058.2,21777.6,6.20434
32917.8,27841,77486.4,21042,16581,83168,28249.9,25397.9,6.20639
12533.1,12288,66843.3,4266,4224,66187.6,25941.6,18750.1,6.20946
15952,15180,68868.9,8947.44,8648,67805.2,6001.92,5466.94,6.21049
11056.6,11337,63915.3,3381.12,3469,63875.8,21688.6,13371.7,6.21356
10666.2,10757,64983.1,4214.88,4261,64826.7,8875.44,13767.8,6.21356
8949.12,9076,64619.8,3794.4,3840,64757.8,8264.88,10851.9,6.21356
11802.2,11681,66216.2,5827.68,5745,66479.2,10645.2,10610,6.21356
6522.24,6456,66208.4,2823.84,2764,66954.8,21757,15397.1,6.21356
9029.12,9036,65486.1,3425.76,3436,65340.7,21350.2,14150.7,6.21561
6108.16,5944,67346,2309.04,2248,67315.5,6829.2,7402.14,6.21766
10562.6,9305,74393.1,8089.92,7529,70418.5,45789.1,28656.5,6.21868
7070.08,7001,66182.7,2653.2,2717,63997.1,5672.16,5011.84,6.21868
8213.12,8227,65425.4,3279.6,3347,64216.3,9388.8,10761.7,6.21868
18216.3,17729,67337.4,10391.8,10245,66474.8,23425.2,20245,6.21971
13929,12136,75218.2,6664.32,6268,69679.8,41570.6,25440.5,6.21971
7511.68,7444,66131.8,2629.44,2624,65671.9,5205.6,8026.98,6.22073
14478.1,14132,67140.9,4102.56,4100,65576.9,33126.5,21703.8,6.22073
14557.4,14065,67830.5,6140.88,6177,65152.8,5089.68,5634.22,6.22073
14250.9,13885,67262.9,5886,5885,65547.1,4608.72,8689.54,6.22176
16052.5,15899,66168.6,6960.96,7023,64957.1,12026.9,15088,6.22176
12300.8,12088,66689.7,5508,5592,64551.6,14876.6,18969.9,6.22381
11165.4,10369,70569.8,7657.92,7237,69347.7,50027,32321.1,6.22381
8411.52,8432,65376.8,3276.72,3412,62937.6,15947.3,13137.2,6.22381
49326.1,42360,76313.4,29892.2,25516,76776.1,70871,56209.4,6.22483
7153.28,7056,66439.5,2068.56,2100,64554.8,30131.3,9066.74,6.22585
12252.8,12392,64799.8,4256.64,4424,63056.8,26608.3,10534.5,6.22585
6954.88,6847,66568.6,2023.92,2031,65307.5,10429.2,5744.92,6.22585
10786.6,10449,67653.2,5729.76,5553,67622.1,8884.08,11210.2,6.22688
13063,12499,68493.4,5652.72,5427,68261.8,10462.3,15088,6.2279
11129,11128,65541.7,4874.4,4904,65140.4,25948.8,18533.6,6.22893
9080.96,9230,64477.8,3839.04,3946,63759.6,12875,11619.4,6.23098
14188.8,13241,70227.1,6896.16,6265,72138.4,15405.8,14659.1,6.232
8815.36,8605,67138.1,5019.84,4797,68580.4,12166.6,17215.1,6.232
13166.1,12821,67299.9,4608,4545,66444.4,9817.2,13223.3,6.23405
13504.6,13025,67949.3,7200,7041,67015.9,9168.48,13591.5,6.23405
13559,13773,64517.9,2343.6,2377,64615.1,8456.4,9913.8,6.23405
19141.8,15701,79897.7,6430.32,5445,77395.3,41727.6,23109.2,6.23405
7760.64,7056,72080.7,5649.84,5168,71646.3,4410.72,4268.92,6.2361
10953,10648,67413,5199.12,5084,67020,4599.36,7780.16,6.23712
9284.48,9125,66681.4,5855.04,5585,68704.7,10427,16169.6,6.23712
10175.4,9361,71237.3,8109.36,7765,68442.4,8145.36,6153.28,6.23815
11297.9,11156,66369.7,6499.44,6256,68086.2,19524.2,22961.6,6.23815
7493.12,7869,62405.5,2513.52,2637,62467.2,11216.9,9539.06,6.23917
9224.32,9061,66717.3,6000.48,5713,68833.8,14562,17771.9,6.2402
