"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7987.84,8657,60470.3,2324.88,2449,62214.5,12032.6,126.28,5.88235
12819.8,13077,64247.2,4280.4,4289,65404.6,14671.4,120.54,5.88235
10922.2,10702,66884.7,6697.44,6510,67423,7313.76,118.08,5.88341
10577.9,10595,65430.4,5083.92,4899,68009.8,43310.9,272.24,5.89081
10294.4,10652,63335.9,4029.12,4056,65101.7,14067.4,52.48,5.89081
6547.2,6918,62023.3,2558.16,2578,65031.6,5425.2,32.8,5.89293
10705.3,10808,64913.1,4117.68,4108,65690.4,37709.3,256.66,5.89399
11874.6,12279,63377.4,3908.16,3923,65288.1,32800.3,86.92,5.8961
17522.6,15961,71947.8,14996.9,13277,74025.4,10510.6,145.14,5.8961
12026.2,11800,66792.5,8619.12,8044,70221.6,9544.32,86.1,5.89927
10723.2,11105,63282.8,4147.92,4177,65079.7,4214.88,135.3,5.90562
11156.5,11288,64772.4,5379.84,5372,65631.7,4428.72,-9.84,5.90879
13514.9,13356,66315.6,6405.12,6296,66671.8,8652.96,86.1,5.9109
12250.9,12372,64894.4,4331.52,4308,65893.8,27842.4,129.56,5.91619
8309.76,8166,66689.7,3429.36,3398,66140.8,20041.9,34.44,5.91831
13878.4,13549,67129.3,5320.08,5293,65871.3,23096.9,40.18,5.91831
12762.9,12304,67980.2,5972.4,5812,67344.7,14455.4,46.74,5.92042
13129.6,12660,67966.9,5392.08,5248,67335.2,4411.44,1.64,5.92148
5672.96,5696,65270.9,2625.84,2612,65883.3,7664.4,41.82,5.92148
11968,12040,65144.1,3867.12,4008,63232.4,35648.6,218.94,5.92465
18350.1,17575,68426.2,11321.3,11111,66776.3,14148.7,154.98,5.92782
15404.8,12369,81620.9,14191.9,11745,79189.6,8397.36,-9.02,5.92782
27381.8,20322,88302.9,23182.6,17250,88074.9,53012.2,294.38,5.92994
10106.9,10244,64658.8,3339.36,3348,65366.9,8674.56,72.16,5.931
16350.1,15589,68735.6,9750.96,9205,69423,27067.7,122.18,5.9384
12263,12940,62107.5,5287.68,5528,62686.9,20328.5,136.94,5.94051
10701.4,10918,64236.1,6860.16,6674,67364,28519.2,228.78,5.95003
6456.96,6672,63423.8,3579.84,3684,63683.1,7044.48,86.92,5.95532
11468.2,11810,63639.1,3229.92,3350,63186.9,20745.4,104.96,5.96166
6986.88,6870,66651,2200.32,2194,65724.8,9365.76,152.52,5.96695
26547.2,19477,89325.7,7112.88,4789,97337.6,7885.44,652.72,5.97012
16005.8,14832,70722.3,7048.08,6496,71105.8,25778.2,152.52,5.97329
11486.7,10976,68585.4,4325.04,4356,65070.2,14907.6,84.46,5.97435
9733.12,9036,70592,5209.2,4956,68884.2,31243,96.76,5.97858
15762.6,14784,69873.9,4222.08,4112,67290.4,8774.64,54.12,5.98175
12410.2,12155,66912.2,3388.32,3499,63463,6802.56,164.82,5.98281
7856.64,7801,66003.4,2771.28,2857,63569.7,12159.4,232.88,5.98281
17929,17504,67127.1,5971.68,6064,64538.3,10298.9,63.14,5.98492
10569,10234,67681,5529.6,5230,69290.2,23648.4,267.32,5.98704
7695.36,7752,65057.2,2782.8,2904,62800.8,16506,56.58,5.99233
13742.7,13336,67534.7,7197.84,6812,69248,9061.92,118.08,5.9955
9424,9201,67124.4,3757.68,3765,65408.6,21349.4,102.5,5.99655
6474.24,6164,68834.5,3313.44,3280,66204.1,24723.4,151.7,5.99761
12232.3,12017,66710.3,4631.76,4613,65802.5,9776.16,61.5,6.00184
12233,11819,67831.4,6189.12,5983,67793.8,25889,195.16,6.00396
18631.7,17029,71703.9,12336.5,11573,69859.5,24326.6,114.8,6.00819
9774.08,8673,73856.1,6601.68,6101,70914.2,42070.3,95.94,6.00924
13691.5,12892,69600.3,8112.96,7628,69702.5,21192.5,268.96,6.01136
16462.1,15264,70680,6888.24,6400,70535.6,24365.5,102.5,6.01559
6935.04,7177,63326.6,2399.04,2409,65265,22079.5,120.54,6.01665
12377.6,11996,67620.7,7576.56,7352,67537.7,16219.4,207.46,6.01982
9219.2,8909,67817.9,6066.72,5961,66698.3,11437.2,4.1,6.02193
20693.1,20310,66772.2,12052.1,11878,66496.5,18532.1,149.24,6.02299
7098.24,7307,63663.6,2854.8,2923,64006.9,18833,91.02,6.02299
25565.4,24265,69048.3,13681.4,13033,68796.7,25705.4,132.02,6.03568
13299.2,12069,72216.1,9201.6,8497,70970.5,29123.3,214.84,6.03779
13415,10813,81306.6,12291.1,10461,77001.3,8876.16,200.08,6.03779
8675.84,7884,72118.2,7838.64,7484,68641.5,8627.76,22.96,6.03991
11475.8,11488,65466.6,4431.6,4448,65294.4,12695.8,88.56,6.03991
10811.5,10596,66869,5415.84,5104,69540.1,28367.3,91.02,6.04731
12836.5,12255,68645.6,4705.92,4556,67692.5,4969.44,191.88,6.04943
15290.2,12773,78451.5,9711.36,8341,76303,14144.4,192.7,6.05471
13584.6,12841,69331.3,5329.44,4989,70008.1,26721.4,241.08,6.05577
11006.7,10448,69040.6,5623.92,5312,69384.3,15217.9,467.4,6.05683
17584,16304,70681.1,6914.16,6352,71336,38323.4,435.42,6.05894
20567.7,19000,70943.3,10988.6,10492,68638.2,9912.24,79.54,6.06211
20149.1,19792,66718.5,5600.88,5696,64441.6,39449.5,133.66,6.06317
4922.88,5068,63659.4,2342.16,2392,64170.5,10995.8,3205.38,6.06634
7214.72,7366,64190,3018.24,3142,62954.6,15364.1,128.74,6.0674
12864.6,10745,78464.1,9352.08,8893,68919.1,11643.1,70.52,6.07269
9163.52,8685,69146.9,3152.88,3257,63440.9,28669,36.9,6.07375
13621.1,12489,71476.8,7666.56,7513,66875.5,35056.8,210.74,6.0748
9043.2,8305,71361.3,4319.28,4289,65998.7,15276.2,60.68,6.07586
12880.6,12320,68518.3,3547.44,3524,65971.9,15706.1,146.78,6.08221
5966.72,5783,67618,2430.72,2451,64993.8,5031.36,59.04,6.08855
10423,9970,68514,3474.72,3474,65549.6,9111.6,-34.44,6.09066
14753.3,13921,69454.1,4960.08,4849,67037.3,6268.32,54.94,6.09384
8350.72,8149,67158.3,1720.8,1745,64627.1,4636.08,51.66,6.10018
16747.5,16264,67484.4,4978.8,5052,64586.4,42338.9,136.94,6.1023
11610.9,10933,69599.4,5155.92,5029,67190,13695.8,91.02,6.10335
8110.08,7868,67552.4,4734.72,4716,65796.1,31415.8,131.2,6.10547
13904.6,11832,77016.1,13043.5,11900,71833.6,27071.3,309.96,6.10758
12390.4,11469,70801,6694.56,6265,70029.5,16372.1,150.06,6.10758
10772.5,10942,64520.7,5426.64,5482,64874.2,22592.2,221.4,6.11075
6374.4,6462,64647.6,2697.84,2762,64013.6,6099.84,44.28,6.11181
9926.4,9988,65131.8,4942.8,5088,63665.8,26843,221.4,6.11393
20227.2,20044,66135,9937.44,10216,63749,34922.9,328,6.11498
13480.3,12773,69165.1,8788.32,8369,68819.6,23143,124.64,6.11604
20522.9,20451,65766.3,11236.3,11143,66084.9,24266.2,239.44,6.1171
8160.64,8449,63299.3,3659.76,3621,66237.5,21376.8,68.06,6.11816
5693.44,5960,62604.9,2319.12,2348,64729.9,9043.92,25.42,6.11816
16279.7,15657,68142.4,9514.8,9017,69154,13478.4,164,6.12133
8068.48,8181,64634.6,2744.64,2757,65242.2,14746.3,25.42,6.12239
16933.8,15453,71815.9,11024.6,10221,70688.9,45556.6,228.78,6.13085
16599,15968,68125.9,7310.88,7312,65526,20365.9,124.64,6.13613
18719.4,14949,82065.1,15949.4,12597,82977.1,9354.96,129.56,6.13719
9860.48,9601,67307.2,6689.52,6481,67644.6,12460.3,78.72,6.13719
10377,9765,69643.1,4886.64,4709,68008.3,18705.6,164.82,6.14248
11070.7,10941,66313,3939.12,4009,64393.7,11689.2,-82,6.14776
8024.32,8148,64541.2,2827.44,2848,65062.9,6753.6,36.9,6.15622
7750.4,7897,64319.4,2964.96,2973,65358.8,10616.4,82,6.15728
10880,10780,66143.9,6221.52,6040,67505.6,25797.6,318.98,6.15834
10345.6,9732,69668,7695.36,7088,71151.7,14330.9,88.56,6.16045
19082.2,18688,66918.5,6354.72,6292,66189.3,14781.6,109.88,6.16574
6520.96,6931,61658.9,2361.6,2483,62331.8,5976.72,33.62,6.16574
10960,11248,63858,5240.88,5120,67083.3,27853.2,221.4,6.16891
9640.96,10016,63082.1,2945.52,2964,65127.4,13183.2,48.38,6.16997
11589.8,11898,63838.2,4548.96,4474,66634,15833.5,19.68,6.17103
14533.8,14120,67456.4,8178.48,8088,66269.2,26333.3,62.32,6.1742
6023.68,6397,61711.4,2893.68,2989,63446,21978.7,227.14,6.1742
10337.9,9296,72881.5,7490.88,7076,69378.5,12289.7,171.38,6.18054
6319.36,6505,63665.7,2237.04,2317,63274.3,6451.2,29.52,6.18054
10085.1,8785,75234.9,7068.96,6641,69759.3,35882.6,191.06,6.18795
13303.7,10937,79717.5,7245.36,6589,72064.3,39867.1,79.54,6.189
15809.3,14997,69085.6,8946.72,8977,65314.9,13050,91.84,6.189
8321.92,7714,70700.7,2762.64,2694,67205.8,23904.7,54.94,6.19217
17392.6,16121,70705.5,11622.2,11453,66504.4,13314.2,159.08,6.19323
10873,9869,72202.9,3561.84,3565,65477.9,18298.8,42.64,6.19429
14909.4,14165,68980.2,6210.72,6177,65893.8,15659.3,171.38,6.19535
7521.92,6760,72922.6,2192.4,2232,64373.3,8798.4,71.34,6.19958
9798.4,9246,69451.4,2490.48,2586,63115.3,14515.2,54.94,6.19958
7424,6984,69664.9,2646.72,2712,63958.5,7984.08,432.96,6.20275
12906.2,11973,70644.2,5564.88,5541,65818.4,11979.4,49.2,6.20381
16764.2,15892,69132.6,8405.28,8532,64562.6,13993.9,122.18,6.20804
17251.2,16240,69616.7,6474.24,6324,67092.9,6361.2,183.68,6.20909
11491.2,11188,67312.1,6498,6388,66664.5,5109.84,36.08,6.21121
12105,11609,68335.8,5970.24,5773,67775.1,22611.6,203.36,6.21227
12721.9,11710,71199.3,9180,8494,70828.9,37512,264.86,6.21861
15882.2,15497,67165.2,9221.04,8653,69838.2,22074.5,254.2,6.22284
13304.3,13259,65760,3523.68,3455,66838.8,9077.04,68.06,6.22284
8078.72,8081,65517.5,3218.4,3189,66140.2,7769.52,82,6.22813
12848.6,12499,67369.3,8156.16,8135,65706.5,38828.2,236.16,6.22813
9721.6,9753,65325,3934.8,3961,65102.5,24722.6,91.02,6.23447
8849.92,9164,63289.9,4020.48,4104,64202.3,10839.6,134.48,6.2387
6550.4,6588,65162,3003.12,3016,65256.1,16910.6,200.08,6.24187
10848.6,11277,63046.6,5064.48,5293,62706.6,11157.1,82.82,6.24505
9672.32,10001,63382.2,4770,4865,64256.3,27646.6,44.28,6.24505
17162.9,16104,69845.2,11325.6,10840,68471.8,19919.5,135.3,6.24822
10964.5,10598,67802.2,6020.64,5718,69004.7,17111.5,75.44,6.25668
19262.1,18546,68066.4,5667.12,5634,65921.3,25699.7,164,6.25773
12041,11509,68565.2,7598.88,7361,67653.9,4484.16,125.46,6.25985
14051.8,13437,68534.7,7457.04,7101,68821.9,25600.3,261.58,6.26196
12782.1,11408,73429.7,8672.4,7984,71186.7,9246.96,83.64,6.26514
15664,14229,72145.3,12335,11425,70756.2,21636,227.96,6.26514
8766.72,8585,66923.2,3484.08,3309,69003.5,27589.7,73.8,6.26725
15973.8,14925,70141.1,9015.84,8813,67044.4,28356.5,198.44,6.26831
12227.8,11705,68463.4,6626.88,6493,66887.3,12944.9,133.66,6.26937
15930.9,15213,68628.6,5946.48,5662,68828.8,35704.1,176.3,6.27994
11364.5,10656,69893.3,5369.04,5188,67822.9,11432.2,127.1,6.28523
11127.7,11321,64416.9,4505.04,4617,63946.8,9506.88,57.4,6.2884
13738.9,13704,65702.8,5879.52,5932,64956.2,26961.8,132.02,6.28946
15253.8,14900,67092,7148.16,7104,65943.4,11138.4,80.36,6.29369
12803.2,13036,64365.6,4148.64,4264,63763,4556.16,74.62,6.2958
10543.4,10560,65432.7,3908.88,3924,65283.5,11225.5,134.48,6.29792
9866.24,9672,66852.1,7556.4,7112,69631.1,29246.4,15.58,6.30003
5303.68,5510,63082,2337.84,2358,64975.7,6753.6,1.64,6.30215
13877.1,13639,66680.2,8679.6,8407,67661,12122.6,167.28,6.30638
39858.6,29721,87889.7,23626.1,18493,83726.8,19653.1,273.06,6.30743
8562.56,9294,60378.3,3386.88,3598,61690.5,11119.7,36.9,6.30849
9706.88,9957,63889.7,5591.52,5365,68303,15278.4,152.52,6.30955
13579.5,13620,65341.2,7044.48,6976,66179.3,10465.9,29.52,6.30955
8567.68,8716,64420.8,5068.8,4876,68127.3,11968.6,80.36,6.31272
12393.6,11948,67980.2,7515.36,7320,67285.1,13592.2,102.5,6.32118
12131.8,11829,67213.8,5063.76,5041,65831.9,34413.1,2482.14,6.32118
11792,11572,66781.9,5330.16,5264,66359.7,32060.2,137.76,6.32329
10395.5,9465,71979,6171.84,5709,70849.1,33400.8,273.06,6.32435
21537.9,20753,68014.7,9628.56,9045,69764.2,19620,160.72,6.32435
9505.28,9868,63127.1,3377.52,3512,63026.5,22770.7,127.1,6.32752
8311.04,8364,65121,3466.08,3432,66186.8,23052.2,99.22,6.32964
14574.1,14489,65920.8,6694.56,6733,65161.8,8424,114.8,6.33175
11984,11448,68604.4,5727.6,5436,69051.5,37090.1,218.12,6.33493
14103,13592,68000.1,5783.76,5484,69118.3,8030.16,91.84,6.34233
13452.2,13334,66116.8,4506.48,4610,64064.4,14517.4,70.52,6.34233
8236.16,7461,72344.9,5112,5025,66670.7,24793.9,246.82,6.34338
32517.1,27219,78292.4,30775,27283,73924,59566.3,441.98,6.34338
13313.3,12682,68798.2,6980.4,6750,67773,24686.6,146.78,6.3455
11879.7,11561,67342.5,4206.24,4169,66121.4,19538.6,221.4,6.34656
12167,12306,64796,4806.72,5026,62676.7,5955.84,2408.34,6.34761
14193.3,13027,71403.3,9442.08,8599,71961.4,37278.7,241.08,6.35502
12801.3,13024,64415.3,6649.2,6692,65116.9,5796.72,31.98,6.35819
14256,14380,64970.9,5372.64,5480,64252.1,28658.2,35.26,6.35925
15500.2,15105,67250.5,8663.04,8485,66911.1,15307.2,120.54,6.36242
20068.5,16856,78026.1,13718.9,12300,73096,26771,269.78,6.36982
11459.2,11868,63278.6,5603.76,5608,65486.5,5882.4,141.04,6.37193
27176.3,20885,85277.8,16133,13589,77805.2,29068.6,300.12,6.37405
9539.2,9681,64576.1,4011.12,3989,65899.4,31084.6,119.72,6.37405
12755.8,12902,64793.6,4201.92,4338,63480.2,5878.8,74.62,6.38039
7848.96,7776,66150.9,2501.28,2564,63932.9,5562,195.98,6.3878
10103,9582,69099.7,4140,4014,67593.2,14468.4,113.16,6.3878
16983,16580,67129.1,9948.96,9808,66477.9,15647.8,210.74,6.39202
13449.6,13149,67034.2,7382.16,7497,64532.1,6827.04,212.38,6.39308
10211.8,9128,73317.6,6755.76,6296,70321.7,21905.3,174.66,6.39414
10078.7,9557,69113.6,5803.2,5601,67901.9,10522.8,164,6.3952
9985.92,9072,72138.1,7408.08,7172,67693.3,6649.2,249.28,6.39626
12825.6,12337,68131.5,5680.08,5009,74316.2,4193.28,53.3,6.40048
9255.68,9180,66076.3,2407.68,2460,64142.2,11611.4,254.2,6.40366
15187.8,14819,67167.2,9162.72,8899,67478.1,7182.72,6.56,6.41423
12730.9,12764,65365.9,7042.32,6472,71311.1,14009.8,185.32,6.41635
11633.9,11849,64346.4,4698,4717,65272,7377.84,205.82,6.42058
13024,13388,63754.2,10664.6,10524,66411.8,22021.2,224.68,6.42163
7250.56,7652,62097.8,2238.48,2292,64005.7,5623.2,59.04,6.43221
10181.8,10737,62146.9,4134.96,4165,65063.3,4183.2,57.4,6.44384
12389.1,12329,65855.6,7027.92,6525,70587.2,33847.9,118.9,6.44595
8552.96,9088,61677.7,4190.4,4196,65448.5,16734.2,185.32,6.44807
19997.4,16417,79829,12882.2,11205,75345.9,32598.7,210.74,6.44913
6483.2,7293,58259,3469.68,3593,63286.7,15919.9,88.56,6.44913
7487.36,7904,62081.4,4746.24,4784,65018.7,29475.4,154.98,6.4523
12115.8,12269,64717.9,5020.56,5037,65322.1,9539.28,162.36,6.45653
10445.4,10680,64096.7,4636.08,4632,65593.7,29493.4,255.02,6.45653
13144.3,14036,61372.6,2880.72,2960,63780.7,8964,63.96,6.45653
7786.88,8084,63127.3,3582,3536,66388.6,22115.5,349.32,6.4597
17456.6,17616,64943.1,7619.04,7616,65562.2,7813.44,132.02,6.46181
10929.9,10744,66670.1,7517.52,7320,67304.4,21042,158.26,6.46287
15393.9,15397,65522.9,10218.2,9445,70901.3,8568,101.68,6.46287
8718.72,9041,63199.9,3428.64,3461,64923.2,20154.2,179.58,6.46499
16124.8,14676,72005.6,12271,11652,69017.3,19053.4,152.52,6.47239
5825.92,6100,62591.4,2334.96,2420,63233,10128.2,43.46,6.47556
10176.6,9668,68983.9,5950.08,5616,69434.6,6873.84,82.82,6.4819
18999.7,18541,67157.3,10522.8,10409,66252.5,15017.8,169.74,6.48296
8927.36,9352,62560.2,3183.84,3240,64400,6313.68,-35.26,6.48719
5985.28,6272,62540.1,2598.48,2612,65196.8,20508.5,60.68,6.48825
6836.48,7224,62020.4,3885.12,3980,63973.7,28162.8,182.86,6.48825
5040,5448,60628,1890.72,1912,64806.6,14991.1,72.98,6.48931
20867.2,19733,69302.8,14168.2,13521,68672.8,20660.4,193.52,6.49036
9495.04,9949,62545.7,3656.16,3657,65520.9,4799.52,74.62,6.49142
12244.5,12025,66732.2,9210.96,8509,70942.5,18861.1,669.12,6.49777
26775,21517,81550.8,21248.6,17325,80378.1,22541.8,293.56,6.50094
5034.24,5661,58280.2,1620.72,1709,62150.7,15732.7,4.92,6.502
11114.9,10713,67994.5,7685.28,6957,72396.5,35011.4,223.04,6.50305
7037.44,7660,60209.6,2772,2604,69764.1,30171.6,137.76,6.50411
14380.2,14601,64544.8,3952.8,3993,64876.2,18480.2,100.04,6.50728
9697.92,9644,65902.4,5633.28,5436,67914.4,17524.1,267.32,6.51257
18631.7,17249,70789.4,7525.44,5733,86026,26776.1,417.38,6.51363
10831.4,10637,66733.5,4348.8,4285,66511.8,15804.7,191.06,6.51786
13469.4,13652,64659.6,4615.92,4548,66514.7,11978.6,72.16,6.51786
15348.5,15485,64958.2,4589.28,4077,73770.7,8722.8,102.5,6.51891
9390.72,9258,66475.5,4713.12,4670,66141.1,7260.48,80.36,6.52103
8747.52,8493,67500,5628.96,5401,68302.1,8378.64,75.44,6.52103
11311.4,10857,68278.6,6364.8,6093,68459.5,23682.2,299.3,6.5242
6502.4,6365,66950.7,2883.6,2893,65323.1,10147.7,54.12,6.5242
16023,14129,74321.3,8645.76,7745,73158,36035.3,153.34,6.52949
6957.44,6654,68524.6,2445.12,2458,65192.6,13456.8,55.76,6.53266
10620.2,9668,71990.4,7042.32,6848,67395.7,12343,52.48,6.53372
20993.9,20233,68000.7,9812.16,10093,63712.4,4879.44,-20.5,6.54112
10219.5,9574,69954.7,5131.44,4998,67285.7,20899.4,114.8,6.54323
14512,14208,66938.2,4556.88,4740,63004.2,30880.8,184.5,6.54323
6289.28,6069,67914.7,2161.44,2209,64125,12824.6,48293.9,6.54641
10425,10156,67271.6,3970.8,4040,64413.5,6281.28,280.44,6.54958
15461.8,13280,76302.9,9506.16,8900,69999.5,25963.2,159.9,6.56333
13917.4,13097,69641.4,4635.36,4713,64456.4,20789.3,212.38,6.56438
14828.8,13924,69794.6,5206.32,5220,65364.3,18864,146.78,6.56755
13438.1,12351,71304.2,6459.12,6235,67891.7,20728.8,267.32,6.56861
11900.8,11064,70492.7,4088.16,4088,65538.6,30937.7,157.44,6.57178
13312,11380,76662.1,10239.8,9696,69211.9,21357.4,316.52,6.57284
16145.3,14676,72097.1,9044.64,8612,68828.3,23191.9,182.04,6.57284
14042.2,12922,71217.5,7950.96,7578,68761.4,10566.7,62.32,6.57496
18994.6,15856,78508.3,76988.9,68448,73713.5,64548.7,7721.12,6.57813
6627.2,6340,68504.8,2772,2772,65536,9196.56,197.62,6.57813
8478.72,8432,65899.1,5564.88,5508,66212.8,12921.1,117.26,6.58236
16122.9,15371,68741.7,8234.64,8107,66567.8,4549.68,0,6.58447
5170.56,5188,65315.7,1774.8,1824,63768.3,8671.68,84.46,6.59293
14007.7,13519,67905,4494.96,4447,66242.8,6790.32,99.22,6.59293
26922.2,21460,82217,15886.8,13504,77099.9,37054.8,213.2,6.60033
11376,11136,66948.4,4063.68,4052,65724.9,6072.48,30.34,6.60245
12188.8,11696,68297.3,4309.2,4112,68678.9,35922.2,149.24,6.60456
21704.3,20801,68382,10849,10897,65247.1,7164.72,36.9,6.60562
11753,11325,68012.5,6693.84,6553,66944.5,4272.48,328,6.60562
13566.1,13292,66887.4,4354.56,4408,64741.5,12181,36.08,6.60879
11280.6,10849,68143.4,7347.6,7153,67318.9,14296.3,127.1,6.6162
9412.48,8465,72871.4,6754.32,6209,71291.9,24363.4,659.28,6.61831
15857.9,15231,68233.5,8838.72,8683,66711.3,13207.7,174.66,6.62042
9820.8,9919,64887.2,4829.04,4763,66444.7,7388.64,201.72,6.62783
12065.9,11651,67869.9,4123.44,3895,69379.7,30505,314.06,6.62994
5212.8,5515,61944.9,2430.72,2559,62250.8,8559.36,172.2,6.631
10640.6,10747,64887.4,5235.12,5135,66813.8,5580,164.82,6.631
11751.7,10205,75468.7,7791.84,7261,70327.2,38766.2,337.02,6.63206
13438.1,13529,65095.6,4656.96,4745,64320,13636.1,13.12,6.63417
11588.5,11380,66736.6,8193.6,7648,70211.3,22337.3,172.2,6.63523
9207.04,9562,63103.2,3641.04,3678,64877.4,13649,42.64,6.6384
7008.64,7410,61986.3,1587.6,1670,62302.4,5981.76,87.74,6.64369
14065.9,13961,66028.5,5675.04,5597,66449.8,23591.5,108.24,6.64686
7020.16,7273,63257.7,2364.48,2441,63481.6,10031,90.2,6.64792
9340.16,9607,63715.7,3564.72,3655,63917.2,17910,62.32,6.65003
12635.5,12528,66098.5,7938,6532,79642.5,32675.8,267.32,6.65532
5103.36,5448,61390.2,2004.48,2088,62914.6,10028.9,97.58,6.65743
10963.2,11304,63560.2,5283.36,5324,65035.7,9127.44,113.98,6.65849
8635.52,9173,61696,2746.8,2913,61796.9,10514.9,141.86,6.65955
10274.6,10653,63207.9,3736.8,3913,62585,4608.72,6.56,6.66061
6484.48,6633,64068.6,2398.32,2425,64815,17926.6,102.5,6.66272
20647,18656,72530.3,10085.8,9188,71939.5,61423.9,325.54,6.66272
7299.2,7173,66689,5986.08,5889,66616.4,6493.68,57.4,6.66484
17513,17181,66802.2,7418.88,7421,65517.3,37998.7,191.88,6.67541
15514.2,15648,64975.8,6278.4,6272,65602.9,15143.8,123.82,6.67647
8899.2,9433,61827.4,3646.8,3277,72931.5,13597.9,142.68,6.67858
13353.6,13428,65172.9,7603.92,7380,67524.5,22241.5,109.88,6.68281
8566.4,8733,64285.8,3133.44,3113,65966.3,9806.4,84.46,6.69021
14544,13585,70162.4,6037.2,5717,69206.6,28435,129.56,6.69762
15061.1,13985,70578.9,7459.92,7141,68462.9,11077.9,191.88,6.69973
9459.2,8918,69513.1,3041.28,3014,66129.2,11653.9,100.86,6.7029
15147.5,14180,70007.6,6076.08,6068,65623.3,29054.9,213.2,6.7029
10683.5,9945,70402.7,4525.92,4397,67457.5,29946.2,212.38,6.7029
9502.72,8820,70608.9,6424.56,6304,66789.3,16706.9,214.84,6.70502
17744.6,14863,78242.1,11373.8,10319,72235.3,9598.32,278.8,6.71136
11537.9,10949,69061,3212.64,3201,65774.3,9459.36,77.08,6.71453
14009.6,13213,69487.1,4569.12,4505,66468.8,27348.5,130.38,6.71453
10245.8,9081,73941.9,6941.52,6425,70804.6,11914.6,113.98,6.71559
14808.3,13825,70197.3,6453.36,6165,68601.4,14348.2,171.38,6.71665
9587.84,9873,63643.1,3634.56,3813,62469.1,7838.64,64.78,6.72511
14128,13344,69386.4,8120.16,7744,68719.4,21150.7,100.04,6.7304
11327.4,11444,64868,4098.96,4176,64327,11585.5,136.12,6.73251
9692.16,9636,65918,3489.12,3124,73195.6,9613.44,214.02,6.73357
5684.48,5978,62318.2,1794.24,1934,60800.1,13712.4,54.94,6.73674
12238.1,12749,62909.6,3668.4,3865,62202.4,23137.2,50.84,6.7378
13947.5,14290,63965.3,4978.08,5097,64007,28101.6,86.92,6.73991
8707.84,8465,67416.1,6082.56,5781,68954.6,10884.2,182.04,6.7452
30547.8,23664,84600.4,21426.5,16836,83405,41534.6,491.18,6.74626
11685.8,11501,66588.8,4112.64,3949,68251.7,7570.8,124.64,6.75789
5994.88,6186,63511.2,2486.88,2506,65036,11000.2,120.54,6.76635
14556.8,13129,72663.1,10112.4,9273,71468.4,20049.8,173.84,6.76846
12359,12552,64528.5,5836.32,5864,65226.7,27181.4,219.76,6.76846
11107.2,11344,64168,4101.84,4160,64619.8,23156.6,77.9,6.77586
6792.96,7217,61685.4,2980.8,3141,62193.5,8263.44,31.16,6.77904
9354.88,9545,64230.6,3968.64,3945,65928.7,16299.4,95.12,6.78644
18234.9,15748,75885.3,13717.4,12292,73135.9,70166.9,129849,6.7875
13436.8,13113,67154.3,6691.68,5881,74570,22263.8,126.28,6.78855
16288,15845,67368.3,6440.4,6309,66901,32690.9,188.6,6.78961
12728.3,12768,65332.3,3369.6,3328,66355.2,18872.6,165.64,6.79278
11161,11364,64365.1,4707.36,4548,67832.4,17200.1,145.14,6.79595
12752.6,13117,63715.6,6940.8,6889,66028.8,6994.8,96.76,6.79701
17756.2,16720,69597.4,6811.2,6624,67388.1,29016.7,133.66,6.79913
5672.96,5609,66283.3,3041.28,2921,68234.6,25652.9,139.4,6.79913
23347.8,22745,67273,5695.92,5469,68255.2,25370.6,211.56,6.80018
19787.5,18253,71045.6,7509.6,6665,73840.8,29296.1,413.28,6.8023
9351.04,9001,68084.6,5590.08,5213,70276.5,45015.1,193.52,6.8097
7839.36,7729,66471.8,4294.8,4069,69172.8,35723.5,246.82,6.8097
10624,10960,63526.9,4198.32,4144,66395.1,16667.3,683.06,6.81182
9911.68,10260,63311.1,2851.92,2896,64538.5,22886.6,650.26,6.81393
13374.1,13238,66209.7,5995.44,6082,64603.3,6382.08,-9.02,6.81499
