95211.9,86009,72548.3,37862.2,36605,67786.9,4723.22,297.898,56.769
156579,98867,103792,87252,46247,123644,14170.6,296.694,56.7704
57190,54881,68293.3,21341.5,21781,64213.5,4030.87,278.5,56.7815
97751.2,90048,71142.3,38467.9,39156,64384.4,8092.38,274.973,56.7957
78429.1,71042,72350.6,36425.9,36566,65284.9,6365.63,280.472,56.7958
131821,87160,99116.8,44939.2,25852,113923,10417.4,298.953,56.7966
64464.1,54366,77708.9,23698.9,19082,81392.3,11095.5,316.365,56.8007
74018.3,68552,70761.8,15854.4,15612,66553.4,10596,282.798,56.8069
78968.8,71509,72372.6,31849.2,31313,66658.2,2805.95,313.563,56.8255
68112.1,51377,86883.2,33575.9,26293,83688.7,7924.22,307.119,56.8267
79239.5,66852,77679.6,34800.4,32704,69736.9,3527.32,293.937,56.847
104395,91605,74685.9,49180.3,46369,69509.4,6188.19,291.626,56.8474
77827.8,67690,75351.2,33043.9,29790,72694.4,11282.8,273.202,56.8477
63331.8,57245,72504.3,18441.4,17577,68759,5156.48,289.522,56.8618
63249.1,59398,69785.1,20810.7,20594,66225.7,3236.68,318.189,56.8623
90691.8,60829,97709.6,29756,17593,110844,13978.1,279.861,56.8752
129271,101351,83589.9,70705,62467,74178.8,9258.14,312.96,56.8991
69286.4,60915,74542.4,48439,46951,67612.9,11751.6,279.795,56.9081
77391.8,67169,75510.2,42147.4,27205,101532,4599.59,287.006,56.9266
121732,87418,91260.7,45859,33086,90836.5,27707,290.939,56.9487
87770.5,71130,80867.8,38327.5,36910,68052.9,16246.9,318.891,56.9511
90959.6,68554,86955.3,51228.3,44958,74676.3,11702.5,303.837,56.9795
108536,74351,95667.7,67419.5,54379,81252,16655.1,316.537,56.9796
80266.4,71543,73527,43404.1,44291,64223.6,1612.76,280.599,56.9798
66148.5,60431,71736.5,26046.7,26443,64553.9,3355.78,309.086,56.9801
75626.6,67041,73928.9,32103.8,30293,69453.5,4999.05,319.659,56.9825
90498.9,73583,80602,61953.8,53915,75307.5,23012.7,269.016,56.9825
120517,85083,92829.4,57120,41327,90580.4,2974,291.417,56.9835
77065.9,67050,75325.7,35425.1,33102,70135.4,25632.9,285.74,56.9875
130649,89598,95562.4,59410.8,41338,94188,1744.83,282.485,56.9966
125688,93693,87915.6,104317,84937,80489,22283.1,273.649,57.0279
75170.6,60239,81780.6,29696.5,24299,80093.3,7355.6,289.612,57.0509
61807,57229,70778.5,24583,24825,64897.2,3503.2,321.958,57.0586
66344.2,55037,79000.2,28758.7,26777,70386.2,2425.22,307.894,57.0596
108323,75502,94024.6,20700.1,12474,108754,20657.3,304.061,57.0738
73973.6,65362,74170.6,21721.1,19686,72310.9,2963.2,299.427,57.0738
104181,85190,80145.5,41231.1,35202,76760.5,16519.9,278.654,57.0745
109198,79875,89594.8,76737.2,62855,80010.3,7327.17,278.637,57.0818
67103.3,56044,78468.3,39046.3,33464,76468.4,24699.7,303.551,57.0843
43779.8,41937,68415.8,18410.5,18629,64767.3,3296.42,297.137,57.0926
167594,105321,104286,105639,81053,85414.9,12118,285.477,57.1109
44981.6,42361,69590.2,14735.8,14733,65548.3,7971,275.078,57.1259
44440.1,41376,70389.2,26750,26724,65599.8,4986.3,290.67,57.1259
79973.9,71242,73568.5,29778.6,28334,68877.3,10608,274.788,57.1594
74911.3,70048,70086,17238.3,16516,68402.3,3883.11,295.628,57.1603
137786,104083,86757.2,66437.7,51383,84737.4,4116.05,321.426,57.1648
79594.8,70834,73641.5,27070.1,25878,68555,17253,271.017,57.1698
118453,104869,74024.9,38926.1,37025,68901,7368.39,315.601,57.1773
97195.4,87494,72802.7,33390.2,32994,66323,11225.7,274.252,57.1882
82496.1,72212,74869.3,44434.6,43792,66497.7,3998.3,316.528,57.1927
103237,78833,85823.3,53694,42981,81870.8,4332.91,297.237,57.2
52431.4,48696,70563.2,17955.9,18316,64247.6,14824,290.127,57.2047
107797,92726,76187.4,74191.7,69906,69553.8,16976.8,287.257,57.208
80864.9,70214,75477.3,35963,34546,68224.1,3096.34,311.311,57.2138
77009.9,70383,71706.5,43231.5,42683,66378.2,2827.63,291.544,57.2148
122602,89824,89451.2,41382.3,28564,94945.6,5681.35,283.066,57.238
101555,91794,72504.8,42686.5,42662,65573.6,6393.04,276.448,57.2615
38095.9,36879,67698.6,14318.1,14907,62946.9,1798.15,302.438,57.2638
71877.9,63618,74045,40974.1,39382,68185.4,5400.35,296.31,57.2644
73403.6,55855,86126.2,36103.4,26571,89047.2,12309.5,298.31,57.2677
95887.3,83855,74939.7,19264.9,17307,72950,13753.1,282.057,57.2723
66604.5,59620,73213.6,18787.7,18272,67385.7,3923.71,283.593,57.2752
109841,89879,80091.4,93061.6,86195,70756.8,17765.8,280.572,57.2803
124010,109723,74069.5,63567.4,61679,67542.5,13609.2,279.182,57.2835
150004,106283,92495.2,65583.3,45663,94125.8,10151,278.185,57.289
109553,88016,81572.3,63080.7,58228,70997.8,1555.52,291.649,57.2892
79801.9,73339,71311.3,28354.1,29007,64061,3119.29,282.291,57.2892
148187,106575,91124.2,77158.4,61243,82567.1,8037.62,277.02,57.2898
93685.2,71602,85748.3,48016.5,41750,75372.7,3314.11,311.122,57.3343
125960,87133,94738.9,56250.1,41929,87920.2,3692.73,293.793,57.3467
74847.6,68062,72069.8,17450.2,17018,67200.2,9002.47,297.182,57.365
127043,105213,79133.4,83477.3,76665,71359.4,1377.06,287.804,57.4063
97879.4,82002,78225.3,37363.6,35766,68463.4,14468.2,288.436,57.4165
80828.9,74030,71554.8,26441.8,26010,66624,17670.4,303.655,57.4224
84350.5,75319,73394.4,35106.2,34035,67598.6,5032.84,279.629,57.4297
86362.6,70894,79835.5,62306,54810,74499,1386.23,317.796,57.447
74775.4,63238,77492.7,26219.3,21522,79839.5,9500.06,282.75,57.4989
91758.6,68975,87183.6,54882.8,44491,80843.3,24081.1,288.088,57.5851
139387,118330,77198.1,114968,99870,75443.7,10719.5,308.691,57.6084
164699,103153,104638,122606,95413,84213.8,25604,308.765,57.6163
147878,98248,98641.5,88488.4,62636,92585.4,19528.3,275.042,57.6204
119927,92498,84969.8,61869.3,49446,82001.9,1733.91,300.494,58.1199
115695,83066,91278.9,100227,80558,81536.9,2283.67,303.017,58.5168
90831.4,58865,101125,45655.5,34997,85495.4,7553.08,294.441,58.7666
73536.6,60451,79722.4,28743.3,22359,84248.8,10527.8,315.858,59.0247
86064.3,76907,73339.4,59253.7,58031,66916.8,17148.1,292.109,59.0488
96199.9,73738,85499.4,38339.4,27470,91467.5,12518,271.129,59.0767
152671,129380,77333.6,63116.4,56144,73674.8,5407.69,279.304,59.1261
75580.1,59127,83772.5,26270.4,20003,86070.1,10693.5,293.714,59.1919
159910,119543,87665.9,81337.7,65523,81353.8,9103.73,288.094,59.6004
85679.5,76982,72940.4,31201.8,30354,67366.4,4638.7,300.972,59.682
115803,87775,86462.8,62156.1,48731,83590.8,18573.7,291.87,59.823
144501,111139,85208.6,104506,80711,84857,1281.86,287.887,59.8996
78496.6,67442,76278.2,28245.8,26534,69764.1,1722.12,291.505,59.9118
142010,117318,79329.3,73223.1,66706,71938.8,3610.66,290.864,59.9761
130857,95558,89744.8,65784.4,56194,76720.8,14200.7,273.668,59.9965
107345,74660,94226.9,39424.7,30272,85350.7,3585.63,293.886,60.1744
82002.1,72946,73672.2,41784.5,39190,69874.6,6978.12,310.94,60.194
90701.3,80906,73470.4,42656.7,40670,68737.5,3830.92,280.673,60.3413
136292,117451,76048.9,56769,53551,69474.2,7691.2,288.321,60.3419
82502.8,73671,73392.5,37477.9,36611,67087.7,1518.39,311.681,60.3524
86966.8,68127,83659.3,43061.3,35131,80329.9,1587.72,285.621,60.3974
117445,86457,89025.2,87553.1,71725,79998.3,9636.64,305.631,60.4423
84729.5,67926,81748.3,46082.8,37298,80971.6,2453.84,302.869,60.4509
130829,96802,88572.8,56539.3,49062,75524,11039.9,284.413,60.4608
75884.1,68078,73050.6,36707.9,34506,69718.1,9272.35,318.948,60.4916
78714.1,71066,72589,33286.7,32366,67400.2,6724.66,310.16,60.5195
128295,109971,76455.8,30967.4,28871,70294.7,11500.3,299.013,60.5945
135590,118746,74832.1,92416.6,86510,70010.6,2597.82,303.744,60.6023
113725,101391,73508,38076.4,36875,67671.2,3570.08,300.9,60.6104
70130.9,59125,77735.3,35263.3,33201,69606.8,2512.24,294.818,60.6106
105037,92954,74054.8,46667,45310,67498.8,4362.81,284.211,60.6118
71158.8,64070,72787,31695.7,29698,69944.3,18007.5,272.362,60.652
72592.4,67577,70399.9,44817.8,44957,65333.1,9413.19,282.826,60.6903
96351.9,71403,88434.9,43336.2,30511,93083.9,8589.36,312.541,60.7237
123203,96643,83546.8,75229.4,63655,77452.4,5831.29,282.936,60.7239
89965.9,77180,76393,38246.6,36984,67773.4,1921.68,322.331,60.7396
132756,105847,82196.8,72418.6,60451,78510.3,18637.8,303.815,60.7402
95182.4,77089,80917.8,46907.4,37781,81367,11776.6,277.773,60.7402
60347.8,55936,70705,20903.5,21188,64656.1,5051.38,322.613,60.7594
133000,111088,78462.9,69022.4,61748,73256.6,5891.57,317.884,60.7765
124413,109688,74333.8,42886.4,41436,67830,6661.55,314.215,60.7843
105784,92375,75049.4,58481.4,55683,68829.5,8731.16,296.418,60.7851
126369,100334,82541.5,39361.6,31498,81897.4,21356,285.454,60.8038
69999.8,64045,71629.4,28896.8,29001,65300.5,6690.4,289.19,60.8145
91006.2,76111,78361.6,44172.8,39515,73261,4679.02,312.937,60.8221
147493,114641,84316.4,98305.9,83077,77549.5,7300.72,301.66,60.832
99457.4,88286,73828.7,44051.4,41050,70327.8,3176.44,279.242,60.832
73342.9,68659,70006.8,39911.4,38231,68416.6,8139.95,277.931,60.8417
79373.4,69904,74413.7,32224,31540,66957.3,2129.94,321.15,60.8419
96016.5,84586,74392.2,58432.6,48302,79281.1,8781,308.375,60.8426
147653,114565,84463.6,93635.2,78113,78558.9,7108.18,280.827,60.8589
80916.3,70938,74754.4,45837.6,44382,67685.4,1606.77,284.605,60.8668
35884.3,35055,67086.5,16179.2,17147,61837.2,4233.83,324.323,60.8931
87971.9,78485,73457.7,39428.3,36657,70490.5,24003.9,275.155,60.8934
158618,125743,82670,95597.5,78347,79965.7,15679.6,296.384,60.9051
74050.6,68799,70538.5,19262.5,19371,65169,20312.3,288.361,60.9122
61036.6,56403,70919.8,22878.9,22567,66441.9,6362.95,306.474,60.9127
66327.1,62710,69316.1,34969.3,35698,64198.3,11471.6,306.038,60.9182
96740.4,85090,74509.1,19398.2,18198,69858.2,4400.75,296.178,60.9362
61974.2,56378,72041.2,17865.5,17822,65695.9,2728.66,308.63,60.9515
61917.2,56671,71602.9,26885.7,26651,66113.1,3512.8,314.949,60.9572
38318.3,36854,68139.8,3710.42,3570,68113.8,10315.3,273.042,60.9626
94758.7,87592,70898.1,22749.2,23292,64008.8,3771.04,313.725,60.9626
117273,96565,79589.8,33619.9,26097,84427.8,8162.01,324.912,60.9629
89794,79652,73880.6,37305.3,34656,70546,6019.01,308.773,60.9629
141737,118916,78113,77145.3,74080,68247.8,1519.78,294.68,60.9629
84072.1,75220,73248.5,45172.4,41568,71218.7,3526.93,327.937,60.9709
104040,76542,89080.2,84479.3,75226,73597.4,3749.52,322.744,60.9712
80383.3,71694,73479,34789.7,33994,67069.9,6941.59,279.972,60.9806
65013.3,58554,72765.5,19079.3,18190,68739.9,1556.32,324.648,61.0156
67020.6,63146,69557.3,21013,21262,64768.6,6101.21,300.702,61.032
126131,100974,81863.6,69242.5,59338,76475.1,1728.01,296.499,61.0322
70460.5,66842,69083.8,30380.7,30414,65464.3,11975.1,297.601,61.0678
89799.7,66076,89065.8,27434.3,18344,98012,9351.22,290.879,61.0833
131561,87242,98828.2,52826.5,37406,92553,15386.6,318.638,61.1098
136028,100427,88768,61289.8,51695,77699.7,6117.92,296.687,61.1305
65581.4,61182,70248.4,27283.1,26986,66257.6,3314.41,285.122,61.1396
104338,80530,84910.8,72770.9,61574,77453.4,31743.8,263.434,61.1397
111082,91125,79888.6,70218.3,63553,72409.3,7468.51,301.514,61.1478
86266.6,78802,71744,32241.9,30486,69310.6,1319.78,301.854,61.1478
65434.1,60155,71287.3,28491,27775,67225.4,5554.05,280.177,61.1481
153922,120314,83842.5,75573.3,63262,78289.9,8738.56,274.411,61.1551
109349,85714,83606.9,41949.9,34198,80391.5,7438.53,321.54,61.1739
84235.5,76314,72338.8,27980.5,27374,66987.9,16202,292.93,61.1917
85761.3,78806,71320.1,37505.2,36482,67374.1,1366.34,288.813,61.2042
93431.5,81913,74751.6,39515.1,35213,73542.9,4527.01,286.069,61.2073
99749,83509,78280.8,36790,33361,72272.2,1505.39,304.693,61.2143
74425.9,67266,72511.7,34078,32758,68176.9,16820.8,298.393,61.2146
75132.6,68120,72282.6,33157,32956,65935.7,7807.65,302.22,61.2235
78280,67311,76215.7,32212.1,31931,66113,4957.67,296.695,61.2339
77006,72154,69943,32585.8,33534,63682.9,2747.84,296.614,61.2341
61405.1,56051,71796.2,33259.3,32855,66342.5,17626.5,288.693,61.2552
83158.3,67366,80899.3,43030.4,36386,77503.5,11255.1,298.226,61.256
80045.1,71911,72949,29816.6,28963,67467.6,4980.14,308.675,61.2657
91482.1,78528,76347,67607.5,63588,69678.6,6223.62,314.595,61.2789
96020.3,76926,81803.1,40508.8,30506,87025,9713.97,307.564,61.2808
71060.9,59622,78109.6,50841.6,45122,73843.2,5064.96,280.602,61.2924
34952.4,33412,68557.4,14312.1,14704,63789.4,10694.8,286.713,61.293
62417.8,56490,72413.1,23046.7,21934,68860.7,2635.67,323.711,61.3067
75607.6,63788,77679.5,36817.4,29848,80838.4,8264.55,307.823,61.3151
125818,113727,72503.5,28980.1,27979,67880.8,24861.6,298.41,61.3197
88276.9,79623,72658.8,31470.7,30851,66852.5,8830.16,276.332,61.3507
36162.7,35275,67185.2,14951.2,15679,62493.7,11237.5,282.241,61.3507
110124,71684,100679,51161.7,36352,92235.1,9560.84,274.697,61.3535
143414,97154,96741,112399,92822,79358.2,5134.93,300.541,61.3671
101152,88986,74496.1,42843.6,40622,69120.1,11046.8,309.407,61.3941
157795,111752,92537.5,72286.6,51964,91166.4,3014.19,314.382,61.4014
71580.6,66693,70338.8,20284.7,20369,65264.9,10480.7,278.899,61.4017
79381,67470,77105.6,43063.7,41594,67851.7,14390.8,297.503,61.4236
109640,69875,102831,35645.3,26711,87456.4,3904.26,318.61,61.4244
64239.9,60566,69511.4,25501.7,25554,65401.9,4227.2,280.329,61.4353
70546,64526,71650.3,21385.5,21066,66529.9,7379.23,304.592,61.4355
61885.8,58726,69062.3,23199.1,23586,64460.8,8406.33,292.7,61.4362
72101.2,67114,70405.9,46113.7,46942,64379.6,7889.6,316.149,61.4366
94105.1,86220,71529.5,44096.6,43384,66612.5,4015.14,300.513,61.461
116804,89027,85983.9,57045,50295,74331.5,21607.2,277.236,61.4635
85653.9,79967,70196.6,32007.4,32075,65397.9,3559.03,329.909,61.4752
82848.5,73312,74061,25212.5,24692,66917.6,1464.75,319.728,61.4767
112184,83871,87659.2,61244.5,49291,81429.1,31994.8,272.216,61.4865
84322,77325,71466.2,39687.7,40473,64264.4,13024.9,279.689,61.495
42010.9,39726,69305.4,10235.2,10314,65035.2,1571.08,283.636,61.5069
40170.8,38342,68661.8,14845.3,14722,66084.7,4043.65,305.488,61.529
85070.6,77130,72283,32249,31790,66482.3,5580.18,284.154,61.5381
96170.4,86986,72455.6,46827.7,45118,68019.4,3705.92,285.782,61.5438
132461,100571,86317,70814.5,54847,84615.4,17714.8,270.616,61.5452
78852.9,64677,79900.1,40317.2,31233,84597.3,5407.37,307.304,61.5527
61398.5,56966,70635.3,30032,30194,65184.4,8327.97,277.768,61.5552
80313,57614,91356.1,36276,27898,85216.9,28498.6,265.252,61.5729
49571,47499,68394.8,16599.3,16607,65505.7,1756.51,301.475,61.5735
101042,84202,78642.9,50181.1,46670,70466.4,22477.1,277.481,61.5913
78165,69938,73245.2,24984.1,24486,66869,2771.38,318.593,61.5947
112969,98902,74857.5,44750,39570,74115.1,7713.48,316.302,61.6356
91278.9,76970,77719.3,36272.4,33422,71125.2,2552.87,279.783,61.6357
54948,52005,69244.7,19186.4,19553,64307.2,10892.4,278.541,61.641
30742,30038,67072,12416.5,12354,65867.4,3643.65,318.836,61.6458
113718,96538,77198.8,71964.1,68158,69195.6,3698.57,303.788,61.6468
85693.8,76754,73169.2,27197.5,27094,65786.2,14408.5,309.488,61.6631
57992.8,54323,69963.2,20663.2,20871,64883.4,1481.76,289.713,61.667
62534.7,57235,71604.3,35727.4,35063,66777.8,2668.19,289.683,61.6671
76919.6,70075,71937.3,34670.7,33551,67723,10337.9,273.022,61.6671
127171,91012,91573.3,48308.1,34816,90932.8,6172.37,321.64,61.6674
117006,94546,81104.4,65348.9,54310,78856.6,4200.8,299.352,61.6679
90925.4,74727,79742.1,40984.8,37299,72012.1,15928,318.168,61.6806
78951.6,69582,74360.8,15174.9,14330,69399.9,3477.4,288.98,61.6817
55334.6,51579,70307.9,19852.8,20415,63731.1,2701.5,290.654,61.7063
36461,35451,67403.1,15215.3,16079,62015.8,4041.43,291.49,61.7448
85712.8,66891,83976.5,31178,22943,89059,31268.9,264.846,61.7453
155495,113832,89522.5,58663.4,41932,91685.7,2850.37,280.525,61.773
63303.3,58911,70422.2,22037.6,22171,65141.7,5432.69,278.282,61.7733
112815,90202,81965.7,63559.1,52990,78607.5,15219.1,294.784,61.7979
118485,94560,82117.5,76313.5,66612,75080.8,12468.1,271.173,61.8163
105068,74946,91876.1,84073.5,69062,79781.1,1518.39,311.681,61.9023
88032.7,78639,73364.5,18254.6,17099,69965.1,3101.42,283.307,61.9029
69468.8,62167,73233.5,28355.3,26819,69290.2,18576.3,270.868,61.9188
58081.1,53663,70931.6,16053.1,15803,66573.2,9461.95,285.783,61.9715
98663.2,72302,89430.3,75210.4,56042,87951.7,5522.58,326.204,61.9946
46167.1,44063,68665.6,12114.2,12027,66011.2,4040.2,294.491,61.9959
43668.6,41686,68653,14466.8,14706,64470.2,3318.73,323.118,62.3265
71540.7,65939,71103.5,38018.1,38167,65280.4,2877.7,283.501,62.3265
63510.3,58449,71211,18612.8,18229,66915.8,3049.05,284.352,62.3525
102155,84874,78879.9,58562.3,52814,72669,2495.19,328.833,62.4145
71213.9,65535,71215,20732.2,20683,65691.8,3690.17,309.795,62.5575
75375.9,68554,72057.5,45092.7,42094,70204.6,9527.2,302.727,62.8311
45961.9,43943,68547,12015.4,10979,71722.7,1667.11,314.552,62.9719
102302,73930,90686.4,44052.6,32062,90045.3,15152.3,308.842,63.1849
110370,87788,82394.1,33439,26440,82884.2,2808.51,298.561,63.2493
82710.8,68542,79083.4,45394.9,42042,70762.6,9489.19,296.76,63.4093
101037,80667,82085.3,41710.7,33631,81280.7,14004.4,269.839,63.8491
140243,101243,90781.1,68007.3,55295,80602.7,5108.53,319.564,63.861
151774,107084,92886.5,61926.4,49832,81441.8,12254.8,290.358,63.9674
89068.2,78405,74449,35094.3,34305,67043.9,5343.42,280.36,64.1615
95912.9,84702,74210.2,44629.8,42874,68219.8,3711.61,307.777,64.2077
102053,68374,97816.9,46683.7,37218,82203.9,17143.4,281.113,64.2445
159113,108834,95812,87434.1,73414,78051.6,4397.3,286.181,64.2545
64864.1,54247,78362.6,41013.4,36499,73641.8,4857.39,323.782,64.3501
106824,86541,80895.7,48290.2,43641,72517.7,13415.2,280.35,64.7087
76975.6,67110,75170.3,40339.8,39826,66381.5,9844.04,276.451,64.754
125869,104543,78905.1,60901.8,55099,72438,3045.42,289.355,64.9168
43690.5,41387,69183.6,17639.4,17935,64455.7,6481.97,304.371,64.9436
59354.1,55963,69507.2,16548.1,16863,64312.3,22864.9,286.144,65.0522
79819.9,64120,81582.7,46368.4,36700,82801,12113.2,293.481,65.0656
109005,90500,78936.4,61881.2,57376,70681.9,5485.89,308.236,65.0687
46458.8,43075,70684.3,11990.4,11703,67145.6,5854.58,326.916,65.0744
78911.8,64659,79982.1,38863,36775,69257,2909.65,299.473,65.0852
51445.3,49453,68176.3,22535,23097,63941.5,1428.09,299.76,65.1896
98458.9,72582,88900.9,57314,47874,78458.6,11620.7,273.908,65.2241
158307,111557,93000.1,87593.5,65745,87315.1,18810.8,265.665,65.2387
124558,101337,80553.5,65229.9,60989,70093,10616,307.781,65.2387
60125.5,55775,70647.9,23767.9,24011,64872.4,3228.79,280.196,65.2653
151119,93766,105622,111883,83906,87387.5,13495.8,305.28,65.2725
85214,69885,79911.1,56888,52681,70769.5,4023.14,329.506,65.3293
47395.5,44754,69404.1,18817.5,18886,65298.2,8123.26,279.946,65.361
47830.6,42855,73144.9,26879.7,26691,65999.4,4131.74,302.412,65.3671
81757.9,75506,70962.4,17700.1,17110,67796.1,14702.7,283.232,65.3842
85081,70397,79206.1,86757,78985,71984.6,10248.6,283.1,65.3848
90980.5,80199,74346.3,50539.3,44579,74298.3,6509.12,323.347,65.3941
124746,103759,78792,55922.9,52427,69906,12402.5,284.23,65.4327
81745.6,59259,90404.5,46018.5,33775,89292.9,21007.1,308.757,65.4335
135846,114064,78051.1,61598,57812,69827.8,1543.16,330.66,65.4552
79340.2,71126,73104.6,28533.8,27906,67010.4,3427.16,311.024,65.4599
143317,125233,74999.6,69912.5,65829,69601.3,19305.8,270.235,65.4802
101474,86571,76818.1,74052.5,70415,68921.5,16684.2,275.511,65.4867
82643.4,76711,70604.1,40185.1,40259,65415.7,3584.38,298.887,65.4919
114685,78804,95375.8,59096.6,40224,96284.7,13167.3,314.565,65.4923
78179.3,64888,78960,60403.2,55084,71864.5,2832.4,290.54,65.4952
94773.9,79017,78604.6,51848.3,45373,74888.8,13906.4,303.924,65.5632
54049.3,51714,68495.5,11206.2,11334,64797.2,1517.31,302.682,65.5818
50221.8,46587,70649.2,13061.4,12447,68771.1,11736.1,280.808,65.5818
87192.9,81246,70333,39296.2,38826,66329.6,3552.42,284.915,65.5823
120337,89916,87708.2,39193.8,26801,95840,7969.79,277.079,65.5942
60348.8,56454,70057.3,26384.7,26258,65852.2,1413.99,284.772,65.6017
77722.4,68191,74696.3,54331.8,53931,66023.1,5384.94,291.324,65.6017
55580.7,52714,69100,18499.7,19054,63629.6,7458.8,318.523,65.602
135340,91200,97254.7,82547.9,59060,91599.4,1753.17,281.478,65.6088
35647.8,34298,68115.2,9829.4,9918,64950.6,2561.19,280.776,65.624
71913.1,66474,70898.4,20253.8,19982,66427.4,2483.4,318.843,65.6295
38589,36727,68858.6,6417.67,6099,68960.2,5095.55,310.575,65.6389
52719.3,48034,71928.5,23244.3,22662,67219.9,18667.6,301.789,65.6391
81154.7,70855,75062.5,35007.4,30579,75026.9,6904.59,290.004,65.6412
99495.4,92009,70868.4,35627.4,33245,70232.5,9984.49,274.329,65.6597
